focalLoss,contrastive_loss,loss
0.08251486718654633,0.49049150943756104,1.3156402111053467
0.08198876678943634,0.638770341873169,1.45865797996521
0.08577156066894531,0.6286967992782593,1.4864124059677124
0.08536028861999512,0.7064906358718872,1.5600935220718384
0.0909695029258728,0.7383557558059692,1.6480507850646973
0.069804847240448,0.5264974236488342,1.224545955657959
0.08866427838802338,0.7087578177452087,1.5954005718231201
0.07054594159126282,0.533797025680542,1.2392563819885254
0.08455514907836914,0.5881098508834839,1.4336613416671753
0.07547667622566223,0.5504010915756226,1.3051679134368896
0.07824433594942093,0.4353271722793579,1.2177705764770508
0.07879368960857391,0.6373865008354187,1.425323486328125
0.06872281432151794,0.585949718952179,1.2731778621673584
0.0879163146018982,0.6121113300323486,1.4912744760513306
0.08869598060846329,0.6111185550689697,1.4980783462524414
0.07388386130332947,0.5956752896308899,1.3345139026641846
0.07604298740625381,0.5537735819816589,1.3142035007476807
0.08420456945896149,0.5494318604469299,1.3914775848388672
0.0836082473397255,0.5518505573272705,1.3879330158233643
0.10141973197460175,0.6914988160133362,1.7056961059570312
0.0804334431886673,0.6369857788085938,1.4413201808929443
0.09008046239614487,0.7002883553504944,1.601093053817749
0.0893014445900917,0.5468058586120605,1.4398202896118164
0.0859178826212883,0.6364537477493286,1.4956326484680176
0.08606425672769547,0.6685587167739868,1.5292012691497803
0.0855288952589035,0.6377131938934326,1.49300217628479
0.07244055718183517,0.5189825296401978,1.2433881759643555
0.07942729443311691,0.6301358342170715,1.4244087934494019
0.07250504195690155,0.5753084421157837,1.3003588914871216
0.07878333330154419,0.5949784517288208,1.3828117847442627
0.07761606574058533,0.5707916021347046,1.346952199935913
0.0831221416592598,0.6418569087982178,1.4730782508850098
0.07767479121685028,0.5860645771026611,1.3628125190734863
0.08992648124694824,0.6140901446342468,1.513355016708374
0.0756773054599762,0.4717543423175812,1.2285274267196655
0.07770300656557083,0.6284496784210205,1.4054796695709229
0.08244872093200684,0.6760847568511963,1.5005719661712646
0.0796063095331192,0.5716401934623718,1.3677031993865967
0.07647476345300674,0.5470659732818604,1.3118135929107666
0.07835745066404343,0.6807939410209656,1.464368462562561
0.07211355119943619,0.5831733345985413,1.3043088912963867
0.08398033678531647,0.6811197400093079,1.520923137664795
0.08299186080694199,0.6356213092803955,1.4655399322509766
0.08901146799325943,0.679681658744812,1.5697963237762451
0.06944058835506439,0.5091803669929504,1.2035863399505615
0.07650115340948105,0.5759521722793579,1.3409637212753296
0.07648967951536179,0.5995992422103882,1.3644959926605225
0.07348359376192093,0.5643602609634399,1.2991962432861328
0.08958122879266739,0.7139602899551392,1.6097725629806519
0.08176618814468384,0.6166397333145142,1.4343016147613525
0.07273305952548981,0.5675112009048462,1.2948417663574219
0.07559148967266083,0.662972092628479,1.4188870191574097
0.09391559660434723,0.5082590579986572,1.4474149942398071
0.07192561030387878,0.6051071286201477,1.3243632316589355
0.0703507587313652,0.6744492053985596,1.3779568672180176
0.09798132628202438,0.6333726048469543,1.6131858825683594
0.09814147651195526,0.5730475187301636,1.5544623136520386
0.07143546640872955,0.5021417737007141,1.216496467590332
0.09405657649040222,0.5957522392272949,1.536318063735962
0.0697091668844223,0.5208002328872681,1.2178919315338135
0.0762537270784378,0.6189931035041809,1.3815302848815918
0.0719369500875473,0.6114406585693359,1.3308101892471313
0.07212833315134048,0.560897946357727,1.2821812629699707
0.060470860451459885,0.46566611528396606,1.0703747272491455
0.0752127468585968,0.5202882289886475,1.2724156379699707
0.0782884955406189,0.6196784973144531,1.402563452720642
0.06667910516262054,0.5914947390556335,1.2582857608795166
0.08764482289552689,0.662175178527832,1.538623332977295
0.07919640839099884,0.6626977920532227,1.4546618461608887
0.07375814020633698,0.5445088744163513,1.282090187072754
0.07708533108234406,0.5677019357681274,1.3385552167892456
0.0835491269826889,0.662429690361023,1.4979209899902344
0.07050250470638275,0.5475718975067139,1.2525969743728638
0.07741464674472809,0.6506563425064087,1.4248027801513672
0.0815199688076973,0.5117805600166321,1.3269802331924438
0.07638271152973175,0.5607208013534546,1.3245478868484497
0.08062206208705902,0.5794632434844971,1.3856838941574097
0.09382178634405136,0.7522636651992798,1.6904815435409546
0.07852284610271454,0.5815085172653198,1.3667370080947876
0.08966582268476486,0.6471002101898193,1.5437583923339844
0.07255126535892487,0.5805974006652832,1.3061100244522095
0.08959674835205078,0.7932475805282593,1.689215064048767
0.0778241902589798,0.6020171642303467,1.3802590370178223
0.08817170560359955,0.6893553733825684,1.5710724592208862
0.08699876815080643,0.6193587779998779,1.4893465042114258
0.0736217200756073,0.6248019933700562,1.3610191345214844
0.08432015776634216,0.6139771938323975,1.4571788311004639
0.07809548079967499,0.6631575226783752,1.4441123008728027
0.08331181108951569,0.6309765577316284,1.464094638824463
0.09191958606243134,0.7252504825592041,1.6444463729858398
0.08440753072500229,0.685211181640625,1.529286503791809
0.0956450030207634,0.758634090423584,1.7150840759277344
0.07581973075866699,0.4815156161785126,1.2397129535675049
0.09252077341079712,0.6991848349571228,1.6243925094604492
0.08077923953533173,0.5330814719200134,1.3408739566802979
0.08568811416625977,0.6189677715301514,1.475848913192749
0.08248478919267654,0.5350770950317383,1.3599250316619873
0.08499114960432053,0.6798434853553772,1.5297549962997437
0.07896637171506882,0.5990749597549438,1.3887386322021484
0.07555405795574188,0.6291866302490234,1.3847272396087646
0.08370302617549896,0.6326785087585449,1.469708800315857
0.08226799964904785,0.6540957689285278,1.4767757654190063
0.08391515165567398,0.6853867769241333,1.524538278579712
0.08667470514774323,0.6582306027412415,1.524977684020996
0.08401744812726974,0.5511223077774048,1.3912968635559082
0.08676175773143768,0.639724850654602,1.5073424577713013
0.0742512196302414,0.6333566904067993,1.3758689165115356
0.0770709365606308,0.5861009359359741,1.3568103313446045
0.06870079040527344,0.612295389175415,1.2993032932281494
0.06861579418182373,0.538409948348999,1.2245678901672363
0.08867116272449493,0.7081540822982788,1.5948656797409058
0.09187164902687073,0.6911948323249817,1.609911322593689
0.06908336281776428,0.48396992683410645,1.1748034954071045
0.06887684762477875,0.40556931495666504,1.094337821006775
0.08429554849863052,0.6268340349197388,1.4697895050048828
0.07192245125770569,0.561659574508667,1.280884027481079
0.07667288929224014,0.5566990375518799,1.3234279155731201
0.08327697217464447,0.6755961775779724,1.5083658695220947
0.08074189722537994,0.7187044620513916,1.5261234045028687
0.08261407911777496,0.6964201927185059,1.522560954093933
0.07512742280960083,0.5712794065475464,1.3225536346435547
0.08213930577039719,0.621780276298523,1.4431734085083008
0.08067663013935089,0.37023377418518066,1.1770000457763672
0.07624219357967377,0.6060507297515869,1.368472695350647
0.07100887596607208,0.6020852327346802,1.3121739625930786
0.07286486774682999,0.5650452971458435,1.293694019317627
0.0815403014421463,0.5267320275306702,1.342134952545166
0.07737551629543304,0.5630073547363281,1.336762547492981
0.07150448858737946,0.6623026132583618,1.377347469329834
0.07097877562046051,0.5146734714508057,1.2244611978530884
0.08193638920783997,0.5932648777961731,1.4126287698745728
0.08579783886671066,0.6800658106803894,1.5380442142486572
0.07618673145771027,0.658376932144165,1.4202442169189453
0.08622956275939941,0.6547237634658813,1.5170193910598755
0.08331598341464996,0.6608747243881226,1.4940345287322998
0.08603829145431519,0.6228671073913574,1.4832500219345093
0.10331954807043076,0.7148401141166687,1.7480356693267822
0.07881563156843185,0.6636241674423218,1.4517805576324463
0.09379401803016663,0.7397689819335938,1.6777091026306152
0.08586327731609344,0.7033579349517822,1.561990737915039
0.0778922364115715,0.6701112985610962,1.4490337371826172
0.08659059554338455,0.6663967370986938,1.5323026180267334
0.08879507333040237,0.679764449596405,1.5677151679992676
0.07734385132789612,0.5316230654716492,1.3050615787506104
0.07569920271635056,0.5815167427062988,1.3385088443756104
0.08896104991436005,0.6933104991912842,1.582921028137207
0.07538054138422012,0.4832969903945923,1.2371023893356323
0.09346061944961548,0.7023417949676514,1.6369479894638062
0.08358965069055557,0.6276040077209473,1.4635004997253418
0.08196695148944855,0.6080968379974365,1.4277663230895996
0.08696761727333069,0.6192649602890015,1.4889411926269531
0.0911828875541687,0.6812576055526733,1.5930864810943604
0.07748304307460785,0.5764530897140503,1.3512835502624512
0.08177456259727478,0.6355831623077393,1.4533288478851318
0.07427079975605011,0.5230991840362549,1.2658071517944336
0.08343054354190826,0.7030825018882751,1.5373878479003906
0.08684191107749939,0.632006824016571,1.500425934791565
0.08283615857362747,0.6376615762710571,1.4660232067108154
0.09017479419708252,0.6778877973556519,1.579635739326477
0.09473619610071182,0.6485349535942078,1.5958969593048096
0.07839754223823547,0.5800074338912964,1.363982915878296
0.09208029508590698,0.6640969514846802,1.58489990234375
0.08028043806552887,0.5049536228179932,1.3077579736709595
0.08241619169712067,0.7206950187683105,1.5448569059371948
0.09514646977186203,0.6395689249038696,1.591033697128296
0.08823785930871964,0.675939679145813,1.5583182573318481
0.08154164999723434,0.6298099756240845,1.4452264308929443
0.07440848648548126,0.6582945585250854,1.4023793935775757
0.09687449038028717,0.6716794967651367,1.640424370765686
0.09113889932632446,0.659808337688446,1.571197271347046
0.08279311656951904,0.604280948638916,1.4322121143341064
0.08144722878932953,0.633212685585022,1.4476850032806396
0.09552215039730072,0.6305747628211975,1.5857963562011719
0.07563263922929764,0.7098726034164429,1.4661989212036133
0.08482754230499268,0.6126584410667419,1.4609339237213135
0.08381687104701996,0.6179940700531006,1.4561628103256226
0.09062487632036209,0.6983245611190796,1.6045732498168945
0.06679557263851166,0.6658756732940674,1.3338314294815063
0.07007060945034027,0.6220682859420776,1.3227744102478027
0.09496859461069107,0.5081428289413452,1.4578287601470947
0.09256914258003235,0.6748570203781128,1.600548505783081
0.09153236448764801,0.5747514367103577,1.4900751113891602
0.10103149712085724,0.6173442602157593,1.6276592016220093
0.08367858082056046,0.525544285774231,1.3623300790786743
0.09069656580686569,0.6806049346923828,1.5875706672668457
0.08519652485847473,0.7161635160446167,1.5681288242340088
0.0781906247138977,0.5846700668334961,1.3665763139724731
0.07895621657371521,0.5859243869781494,1.3754866123199463
0.08192647248506546,0.6590738892555237,1.478338599205017
0.08087971806526184,0.6187376976013184,1.427534818649292
0.09042611718177795,0.7186728715896606,1.622934103012085
0.09858652949333191,0.694450855255127,1.6803162097930908
0.07893511652946472,0.6499574184417725,1.4393086433410645
0.08193038403987885,0.665641188621521,1.4849450588226318
0.07793309539556503,0.5308637619018555,1.310194730758667
0.08474656194448471,0.6107437014579773,1.4582092761993408
0.07194345444440842,0.6283766031265259,1.347811222076416
0.07171949744224548,0.6642821431159973,1.3814771175384521
0.09207900613546371,0.6900430917739868,1.6108331680297852
0.0819486528635025,0.6245478391647339,1.4440343379974365
0.09483765065670013,0.675165057182312,1.6235415935516357
0.08389732986688614,0.6203991770744324,1.4593725204467773
0.07625685632228851,0.4925112724304199,1.2550798654556274
0.07947170734405518,0.5598893165588379,1.3546063899993896
0.08799222856760025,0.6841558218002319,1.5640780925750732
0.07343267649412155,0.6849214434623718,1.4192482233047485
0.08388319611549377,0.4409806430339813,1.2798125743865967
0.08187378942966461,0.5952982902526855,1.4140361547470093
0.0863489881157875,0.6310221552848816,1.4945120811462402
0.08151645213365555,0.6618031859397888,1.476967692375183
0.07253323495388031,0.5533163547515869,1.2786487340927124
0.08468683063983917,0.654113233089447,1.5009815692901611
0.08535952866077423,0.5940861105918884,1.4476814270019531
0.09494484961032867,0.7266011834144592,1.6760497093200684
0.09535868465900421,0.7089018821716309,1.6624886989593506
0.07748733460903168,0.5183824300765991,1.2932558059692383
0.08208149671554565,0.6486687660217285,1.469483733177185
0.09359438717365265,0.6380247473716736,1.5739686489105225
0.07859218865633011,0.6212576627731323,1.407179594039917
0.0751047432422638,0.4662381410598755,1.2172856330871582
0.07145089656114578,0.6065067648887634,1.32101571559906
0.0924534797668457,0.6771363019943237,1.6016710996627808
0.0632958859205246,0.5402668714523315,1.1732257604599
0.08017826080322266,0.6431879997253418,1.4449706077575684
0.06986834108829498,0.47425445914268494,1.1729378700256348
0.06762056052684784,0.6752147674560547,1.3514204025268555
0.10496790707111359,0.6343783736228943,1.6840574741363525
0.0836499035358429,0.5596075057983398,1.396106481552124
0.07286366820335388,0.5134503841400146,1.2420871257781982
0.08221237361431122,0.602417528629303,1.4245412349700928
0.07209914922714233,0.6216149926185608,1.342606544494629
0.08222232758998871,0.4570680856704712,1.2792913913726807
0.08356083184480667,0.5616754293441772,1.3972837924957275
0.07858168333768845,0.6482334136962891,1.4340503215789795
0.07526421546936035,0.6229063272476196,1.3755484819412231
0.07011916488409042,0.6326144933700562,1.3338061571121216
0.08885115385055542,0.6995693445205688,1.588080883026123
0.06987762451171875,0.5448581576347351,1.2436344623565674
0.07333098351955414,0.6190205812454224,1.3523304462432861
0.0801948606967926,0.6170294284820557,1.418977975845337
0.08574000746011734,0.6974135041236877,1.5548136234283447
0.06645692139863968,0.33519136905670166,0.9997605681419373
0.0943165123462677,0.689697265625,1.6328623294830322
0.06363785266876221,0.45737603306770325,1.093754529953003
0.07147540152072906,0.5991011261940002,1.3138551712036133
0.08422895520925522,0.6555649638175964,1.497854471206665
0.07589787244796753,0.5623705387115479,1.3213492631912231
0.07253612577915192,0.48859459161758423,1.2139558792114258
0.08705579489469528,0.6644315719604492,1.534989595413208
0.08952100574970245,0.6621929407119751,1.5574029684066772
0.07758878171443939,0.6647953987121582,1.4406832456588745
0.08855651319026947,0.6578454971313477,1.5434106588363647
0.07682886719703674,0.42545175552368164,1.1937403678894043
0.07556699216365814,0.5977402329444885,1.353410243988037
0.06388691067695618,0.563974916934967,1.2028440237045288
0.08329445123672485,0.5724711418151855,1.405415654182434
0.09591977298259735,0.6327226758003235,1.5919203758239746
0.07008503377437592,0.508590042591095,1.2094404697418213
0.08510414510965347,0.672417938709259,1.5234594345092773
0.0701649859547615,0.5166376233100891,1.218287467956543
0.08808760344982147,0.6193525195121765,1.5002286434173584
0.07724069058895111,0.5975792407989502,1.3699861764907837
0.07410450279712677,0.6546065807342529,1.3956515789031982
0.08334635198116302,0.6998716592788696,1.5333352088928223
0.08877792954444885,0.6961370706558228,1.583916425704956
0.09857416152954102,0.7685692310333252,1.7543108463287354
0.0749843567609787,0.5802258253097534,1.3300694227218628
0.07537289708852768,0.5478196144104004,1.3015486001968384
0.07335939258337021,0.6257781982421875,1.3593721389770508
0.08394596725702286,0.6929274797439575,1.532387137413025
0.07498229295015335,0.5363933444023132,1.2862162590026855
0.08465617895126343,0.7169243097305298,1.563486099243164
0.08445793390274048,0.7046187520027161,1.5491981506347656
0.07010259479284286,0.5760781764984131,1.277104139328003
0.09350211918354034,0.6721421480178833,1.6071633100509644
0.0759279876947403,0.7133517265319824,1.472631573677063
0.08707423508167267,0.6180256605148315,1.4887679815292358
0.09106530994176865,0.7393091917037964,1.649962306022644
0.07138094305992126,0.4985317885875702,1.2123411893844604
0.08615151047706604,0.6428540349006653,1.5043691396713257
0.08799244463443756,0.6346673965454102,1.5145918130874634
0.0716063529253006,0.5756545066833496,1.2917180061340332
0.07469940185546875,0.6647557020187378,1.4117497205734253
0.07916165888309479,0.6310712099075317,1.4226877689361572
0.08988656103610992,0.7305189371109009,1.6293845176696777
0.07891922444105148,0.5746537446975708,1.3638460636138916
0.07636997103691101,0.6477431654930115,1.4114428758621216
0.09209838509559631,0.6748899221420288,1.5958738327026367
0.08012960851192474,0.6051228046417236,1.4064189195632935
0.08078359812498093,0.6179525256156921,1.4257885217666626
0.0767984688282013,0.516810953617096,1.2847956418991089
0.09661677479743958,0.6734150648117065,1.639582872390747
0.0767938569188118,0.5506374835968018,1.3185760974884033
0.08259156346321106,0.6704566478729248,1.4963722229003906
0.08450096845626831,0.6635228395462036,1.5085325241088867
0.09317353367805481,0.7319126129150391,1.6636478900909424
0.07253429293632507,0.6581190824508667,1.3834619522094727
0.07775137573480606,0.6327804327011108,1.4102941751480103
0.07845934480428696,0.6270503997802734,1.4116438627243042
0.07958687841892242,0.5919064283370972,1.387775182723999
0.08452239632606506,0.660847544670105,1.5060715675354004
0.08878451585769653,0.6696969866752625,1.557542085647583
0.07042139768600464,0.6321346759796143,1.3363486528396606
0.07708576321601868,0.42022350430488586,1.191081166267395
0.081291064620018,0.6425056457519531,1.4554163217544556
0.08082445710897446,0.6869052648544312,1.495149850845337
0.08526334166526794,0.6634647846221924,1.5160982608795166
0.0911998301744461,0.6622369885444641,1.574235200881958
0.09271859377622604,0.7283350229263306,1.6555209159851074
0.0781157910823822,0.6099004745483398,1.3910584449768066
0.06365089118480682,0.5623262524604797,1.1988351345062256
0.07892441004514694,0.5183121562004089,1.3075562715530396
0.08306921273469925,0.6488068699836731,1.4794989824295044
0.0748450756072998,0.48503413796424866,1.2334848642349243
0.07959014177322388,0.6663293242454529,1.4622306823730469
0.08212951570749283,0.6344273686408997,1.4557225704193115
0.07257253676652908,0.6095032691955566,1.335228681564331
0.07654742896556854,0.5824156403541565,1.3478899002075195
0.08310677111148834,0.5995646715164185,1.4306323528289795
0.09046165645122528,0.6809291839599609,1.5855457782745361
0.07169749587774277,0.5597857236862183,1.2767606973648071
0.09043869376182556,0.6762325167655945,1.58061945438385
0.08307541906833649,0.590002715587616,1.4207568168640137
0.06152431666851044,0.5033581852912903,1.1186013221740723
0.07485926896333694,0.6081128716468811,1.3567055463790894
0.07613255083560944,0.6162370443344116,1.3775625228881836
0.07329978048801422,0.6146620512008667,1.3476598262786865
0.07907027006149292,0.6744953989982605,1.465198040008545
0.07196022570133209,0.41592222452163696,1.1355245113372803
0.07824388891458511,0.5906802415847778,1.3731191158294678
0.07750760018825531,0.6269688606262207,1.4020448923110962
0.06976085901260376,0.5592286586761475,1.256837248802185
0.07522283494472504,0.6728679537773132,1.4250962734222412
0.08092013001441956,0.5751185417175293,1.38431978225708
0.08884783089160919,0.697365403175354,1.5858436822891235
0.0821891501545906,0.5126721858978271,1.3345637321472168
0.07762640714645386,0.6673511266708374,1.443615198135376
0.069356769323349,0.5601696968078613,1.253737449645996
0.08707404136657715,0.6994601488113403,1.5702005624771118
0.07833220809698105,0.6623910665512085,1.4457131624221802
0.07342235743999481,0.48624202609062195,1.2204656600952148
0.07926685363054276,0.5524715185165405,1.345139980316162
0.08981216698884964,0.6474952101707458,1.545616865158081
0.08562961220741272,0.681808352470398,1.53810453414917
0.077245332300663,0.6706327199935913,1.44308602809906
0.08550553023815155,0.7230604290962219,1.578115701675415
0.07153025269508362,0.5695939064025879,1.2848963737487793
0.0740223079919815,0.6113331317901611,1.3515561819076538
0.09942912310361862,0.6851774454116821,1.6794686317443848
0.0666387677192688,0.5354462265968323,1.201833963394165
0.08308665454387665,0.651941180229187,1.4828077554702759
0.08001825213432312,0.6792137622833252,1.4793963432312012
0.08496487885713577,0.6620752811431885,1.5117239952087402
0.089930959045887,0.6074625849723816,1.5067721605300903
0.07796946167945862,0.43730929493904114,1.2170039415359497
0.073063924908638,0.6709266901016235,1.4015659093856812
0.08516587316989899,0.6447228789329529,1.4963815212249756
0.0815802738070488,0.5907590985298157,1.4065618515014648
0.0790669173002243,0.6247157454490662,1.4153850078582764
0.0734286829829216,0.47494029998779297,1.2092270851135254
0.09461060166358948,0.6938274502754211,1.639933466911316
0.07218204438686371,0.5548825263977051,1.2767030000686646
0.07810372114181519,0.6693453788757324,1.4503825902938843
0.07641351968050003,0.6639589071273804,1.4280941486358643
0.0763559490442276,0.587171196937561,1.3507306575775146
0.0754983201622963,0.5339565873146057,1.2889397144317627
0.07932043820619583,0.6108860969543457,1.404090404510498
0.07769443839788437,0.6356289386749268,1.4125733375549316
0.07565805315971375,0.551203727722168,1.3077843189239502
0.08663573861122131,0.6442043781280518,1.5105617046356201
0.07141822576522827,0.38792940974235535,1.1021116971969604
0.0892733559012413,0.6318615078926086,1.524595022201538
0.07712505757808685,0.5834531784057617,1.3547037839889526
0.0852789580821991,0.6216491460800171,1.4744386672973633
0.08199091255664825,0.670220136642456,1.4901292324066162
0.0743134543299675,0.5956968069076538,1.3388314247131348
0.0849664956331253,0.5923717617988586,1.4420366287231445
0.08673521876335144,0.6683604717254639,1.535712718963623
0.08401300013065338,0.645058810710907,1.4851887226104736
0.08266928791999817,0.5932161808013916,1.4199090003967285
0.07365164905786514,0.5976142883300781,1.3341307640075684
0.07745842635631561,0.5557262897491455,1.330310583114624
0.08261574804782867,0.6361505389213562,1.4623079299926758
0.08143238723278046,0.5458866357803345,1.3602105379104614
0.09285353124141693,0.6637647151947021,1.5923000574111938
0.068104587495327,0.4953106641769409,1.176356554031372
0.08764061331748962,0.733688473701477,1.6100945472717285
0.06956646591424942,0.6083569526672363,1.3040215969085693
0.08749232441186905,0.6198034882545471,1.4947266578674316
0.07921087741851807,0.5668352246284485,1.3589439392089844
0.08728571236133575,0.6156668663024902,1.4885239601135254
0.07971341162919998,0.7131807804107666,1.51031494140625
0.09395918250083923,0.6001824736595154,1.5397742986679077
0.07213239371776581,0.632738471031189,1.3540624380111694
0.07444378733634949,0.6653810143470764,1.4098188877105713
0.0870199128985405,0.648354709148407,1.5185538530349731
0.07497698068618774,0.5688658952713013,1.3186357021331787
0.08206383883953094,0.6539794206619263,1.474617838859558
0.07417386025190353,0.661840558052063,1.4035792350769043
0.0758606344461441,0.5986107587814331,1.3572170734405518
0.0712057501077652,0.6010783314704895,1.3131358623504639
0.07332584261894226,0.6197429895401001,1.353001356124878
0.10285209119319916,0.6449964046478271,1.6735173463821411
0.08065636456012726,0.6113392114639282,1.4179028272628784
0.08243267238140106,0.7034381031990051,1.5277647972106934
0.07455556094646454,0.4778898358345032,1.2234454154968262
0.08723188936710358,0.642869234085083,1.5151880979537964
0.07376325130462646,0.5964523553848267,1.3340848684310913
0.07334411889314651,0.5885522365570068,1.321993350982666
0.06960602849721909,0.5518234372138977,1.2478837966918945
0.0824442133307457,0.6207185387611389,1.4451606273651123
0.07582294940948486,0.6020461916923523,1.3602757453918457
0.07698503881692886,0.6523407697677612,1.4221911430358887
0.08260086178779602,0.7120041847229004,1.5380127429962158
0.06797251850366592,0.5698968768119812,1.249622106552124
0.06787540018558502,0.5808932781219482,1.259647250175476
0.07269485294818878,0.5989323854446411,1.3258808851242065
0.07372739911079407,0.5921146869659424,1.3293886184692383
0.06903888285160065,0.5939072370529175,1.2842960357666016
0.07883289456367493,0.5470458269119263,1.3353748321533203
0.07100783288478851,0.6150500774383545,1.325128436088562
0.06840980052947998,0.5636464357376099,1.2477444410324097
0.0669892281293869,0.6666690111160278,1.3365613222122192
0.06851808726787567,0.49105846881866455,1.1762393712997437
0.06604872643947601,0.557650625705719,1.2181379795074463
0.09117288142442703,0.6751043200492859,1.586833119392395
0.08763585984706879,0.6627296805381775,1.539088249206543
0.08830122649669647,0.6528944969177246,1.5359067916870117
0.0854024589061737,0.7070891261100769,1.561113715171814
0.08622263371944427,0.5911576747894287,1.4533840417861938
0.0844554603099823,0.6860784888267517,1.5306330919265747
0.08328700065612793,0.6532673835754395,1.4861373901367188
0.07801879942417145,0.6026442050933838,1.3828321695327759
0.08377374708652496,0.6216961145401001,1.4594335556030273
0.07442490011453629,0.6737402677536011,1.4179892539978027
0.07072177529335022,0.5486886501312256,1.255906343460083
0.08598481118679047,0.6625645160675049,1.522412657737732
0.07782943546772003,0.725111722946167,1.503406047821045
0.08547903597354889,0.6620911359786987,1.5168814659118652
0.08990056812763214,0.5550576448440552,1.4540632963180542
0.08978960663080215,0.45377975702285767,1.3516757488250732
0.08449718356132507,0.6220356822013855,1.4670075178146362
0.07955791056156158,0.6317809820175171,1.4273600578308105
0.07116882503032684,0.6384511590003967,1.3501393795013428
0.07030801475048065,0.3866952657699585,1.0897754430770874
0.0696767121553421,0.48794078826904297,1.1847078800201416
0.07146474719047546,0.6716943979263306,1.3863418102264404
0.08470628410577774,0.6611525416374207,1.5082154273986816
0.08547395467758179,0.6223036646842957,1.4770431518554688
0.07971090078353882,0.6724494695663452,1.4695584774017334
0.07319828867912292,0.632101833820343,1.3640847206115723
0.07117795199155807,0.5988402366638184,1.310619831085205
0.07538335025310516,0.6124701499938965,1.3663036823272705
0.07422961294651031,0.6075617671012878,1.3498578071594238
0.08720402419567108,0.7204464673995972,1.5924867391586304
0.06281101703643799,0.5497438311576843,1.177854061126709
0.07948961853981018,0.5797352194786072,1.374631404876709
0.0744922086596489,0.5669708251953125,1.3118929862976074
0.07075345516204834,0.5603313446044922,1.2678658962249756
0.06591178476810455,0.5938959717750549,1.2530138492584229
0.07122699916362762,0.5193637609481812,1.2316337823867798
0.07390585541725159,0.596166729927063,1.3352253437042236
0.07559942454099655,0.7115945816040039,1.4675889015197754
0.06572195887565613,0.5115000009536743,1.1687195301055908
0.07686810195446014,0.590544581413269,1.3592256307601929
0.07933787256479263,0.5446282625198364,1.3380069732666016
0.09445842355489731,0.6626393795013428,1.607223629951477
0.08382483571767807,0.6728694438934326,1.5111178159713745
0.07159235328435898,0.5516713857650757,1.2675949335098267
0.08100855350494385,0.6935206651687622,1.5036062002182007
0.07061008363962173,0.6627859473228455,1.3688867092132568
0.06986653804779053,0.6296809315681458,1.3283462524414062
0.0655742660164833,0.5206300020217896,1.1763726472854614
0.07392864674329758,0.5789819359779358,1.3182684183120728
0.0713677927851677,0.5320960879325867,1.2457740306854248
0.07851133495569229,0.501762866973877,1.2868762016296387
0.06746681034564972,0.6564712524414062,1.331139326095581
0.06611648947000504,0.6710215210914612,1.3321864604949951
0.06997537612915039,0.637419581413269,1.337173342704773
0.08458473533391953,0.6147145628929138,1.460561990737915
0.08135481178760529,0.7260241508483887,1.5395722389221191
0.08867768943309784,0.6356692314147949,1.5224461555480957
0.07649043202400208,0.5646567344665527,1.3295609951019287
0.07146745920181274,0.6728436946868896,1.387518286705017
0.07494814693927765,0.6309047937393188,1.380386233329773
0.07381288707256317,0.6040041446685791,1.3421330451965332
0.07703641057014465,0.5851102471351624,1.3554743528366089
0.08816076070070267,0.6734398603439331,1.5550475120544434
0.0817350521683693,0.5258384943008423,1.343189001083374
0.06908412277698517,0.552591860294342,1.2434329986572266
0.07259346544742584,0.6632823348045349,1.3892168998718262
0.0830441415309906,0.514777660369873,1.3452191352844238
0.07405879348516464,0.6932403445243835,1.433828353881836
0.08820969611406326,0.6275541186332703,1.5096510648727417
0.07905600965023041,0.5854818224906921,1.3760418891906738
0.09182661771774292,0.6378704309463501,1.5561366081237793
0.08358894288539886,0.6722487211227417,1.5081381797790527
0.06806819885969162,0.5243301391601562,1.2050120830535889
0.08072490990161896,0.6323689222335815,1.4396179914474487
0.09462437778711319,0.6822910308837891,1.6285347938537598
0.08877134323120117,0.7224212884902954,1.6101347208023071
0.0711769163608551,0.5623726844787598,1.274141788482666
0.08188550174236298,0.6702028512954712,1.4890578985214233
0.07389545440673828,0.6148445010185242,1.3537991046905518
0.09028807282447815,0.6807742118835449,1.5836548805236816
0.08805640041828156,0.6560390591621399,1.5366029739379883
0.07712969183921814,0.6278477311134338,1.3991446495056152
0.0779074877500534,0.6182615160942078,1.397336483001709
0.06641004979610443,0.44957125186920166,1.1136717796325684
0.07728338241577148,0.6121330261230469,1.3849668502807617
0.08497338742017746,0.6598430871963501,1.5095770359039307
0.07016713917255402,0.5594295859336853,1.2611010074615479
0.06934186071157455,0.5272979736328125,1.2207165956497192
0.07904374599456787,0.6653157472610474,1.455753207206726
0.07748454064130783,0.6362428665161133,1.411088228225708
0.08308658003807068,0.6543600559234619,1.4852259159088135
0.07614459097385406,0.640908420085907,1.4023542404174805
0.08533196151256561,0.7103650569915771,1.5636847019195557
0.09043261408805847,0.6113936901092529,1.5157198905944824
0.07298905402421951,0.6117138862609863,1.341604471206665
0.07513673603534698,0.5462089776992798,1.2975763082504272
0.06955073773860931,0.48567086458206177,1.181178331375122
0.07073387503623962,0.5925904512405396,1.299929141998291
0.07921713590621948,0.6641061902046204,1.45627760887146
