focalLoss,contrastive_loss,loss
0.06237030029296875,0.6310179829597473,1.25472092628479
0.051820337772369385,0.6578563451766968,1.1760597229003906
0.05751066654920578,0.6749822497367859,1.2500889301300049
0.048916496336460114,0.6449317932128906,1.1340967416763306
0.05609414726495743,0.6859323978424072,1.2468738555908203
0.06588753312826157,0.65410315990448,1.3129785060882568
0.05392225831747055,0.6625978350639343,1.2018203735351562
0.06917017698287964,0.6912695169448853,1.3829712867736816
0.05838451161980629,0.6669858694076538,1.2508310079574585
0.05819762125611305,0.6760088205337524,1.2579851150512695
0.05682503432035446,0.665326714515686,1.233577013015747
0.06274247169494629,0.6668686270713806,1.2942934036254883
0.05372675508260727,0.6746842861175537,1.2119518518447876
0.05473971366882324,0.6636396646499634,1.2110368013381958
0.05133948475122452,0.662665605545044,1.176060438156128
0.06168168783187866,0.672809362411499,1.2896262407302856
0.06090698763728142,0.6698062419891357,1.2788760662078857
0.06471790373325348,0.6822741627693176,1.3294532299041748
0.05257071182131767,0.6886993646621704,1.2144064903259277
0.05382063239812851,0.6143798828125,1.1525862216949463
0.05015474185347557,0.5754555463790894,1.077003002166748
0.06061848998069763,0.6460998058319092,1.2522847652435303
0.059995852410793304,0.6519826650619507,1.251941204071045
0.05788680166006088,0.6409230828285217,1.2197911739349365
0.055818140506744385,0.6530576944351196,1.2112390995025635
0.05498537793755531,0.6618512868881226,1.2117050886154175
0.056874848902225494,0.6824207305908203,1.251169204711914
0.050193771719932556,0.6953270435333252,1.1972647905349731
0.06900979578495026,0.6335774660110474,1.3236753940582275
0.048807937651872635,0.639838457107544,1.127917766571045
0.053710684180259705,0.6722105741500854,1.2093174457550049
0.060601405799388885,0.6832243800163269,1.289238452911377
0.05491418391466141,0.6864006519317627,1.2355425357818604
0.05844801664352417,0.674432098865509,1.2589123249053955
0.06345021724700928,0.6673232316970825,1.3018254041671753
0.060314737260341644,0.637969434261322,1.2411167621612549
0.06135725975036621,0.6596521139144897,1.2732247114181519
0.05043574422597885,0.6872507333755493,1.191608190536499
0.0647101178765297,0.667838990688324,1.3149402141571045
0.06269566714763641,0.6461725234985352,1.2731292247772217
0.05677908658981323,0.6518847942352295,1.2196756601333618
0.05231984332203865,0.7010825872421265,1.2242810726165771
0.05724053829908371,0.6553835868835449,1.2277889251708984
0.053936149924993515,0.6624237895011902,1.2017853260040283
0.05596889182925224,0.6241742968559265,1.1838631629943848
0.05253380164504051,0.5891091823577881,1.1144471168518066
0.05246565490961075,0.70792555809021,1.2325820922851562
0.057713937014341354,0.6128642559051514,1.1900036334991455
0.05665804445743561,0.6310815811157227,1.1976619958877563
0.05450239032506943,0.6644514799118042,1.2094753980636597
0.047622475773096085,0.6169074773788452,1.0931322574615479
0.04569375514984131,0.6564023494720459,1.113339900970459
0.056657902896404266,0.5991105437278748,1.1656895875930786
0.07845550775527954,0.667860209941864,1.4524152278900146
0.0632714033126831,0.6062981486320496,1.2390122413635254
0.06502015888690948,0.639007568359375,1.2892091274261475
0.05810288339853287,0.6795614361763,1.2605903148651123
0.05958481878042221,0.6737281680107117,1.2695763111114502
0.0646093487739563,0.625336766242981,1.271430253982544
0.07034188508987427,0.6887214779853821,1.3921403884887695
0.055368077009916306,0.6617990732192993,1.215479850769043
0.06138752028346062,0.6763942241668701,1.290269374847412
0.0486469529569149,0.6767061948776245,1.1631757020950317
0.04908416047692299,0.6483539342880249,1.1391955614089966
0.04991896450519562,0.6371833086013794,1.1363729238510132
0.05920831486582756,0.6324853301048279,1.224568486213684
0.055055610835552216,0.6526952981948853,1.2032513618469238
0.05700241029262543,0.6722680330276489,1.2422921657562256
0.056470006704330444,0.6832179427146912,1.2479180097579956
0.05512356013059616,0.6789084672927856,1.2301440238952637
0.06260303407907486,0.600246787071228,1.2262771129608154
0.05242016166448593,0.6513112187385559,1.1755127906799316
0.06692755222320557,0.6482974290847778,1.3175729513168335
0.05672619491815567,0.6727738380432129,1.2400357723236084
0.06092558056116104,0.6130273938179016,1.222283124923706
0.060097262263298035,0.6639502048492432,1.264922857284546
0.0462896004319191,0.6276040077209473,1.090499997138977
0.05379566550254822,0.6928098201751709,1.2307665348052979
0.049862705171108246,0.6226762533187866,1.1213033199310303
0.04582557827234268,0.6848709583282471,1.1431267261505127
0.05193177983164787,0.6635788679122925,1.182896614074707
0.06942504644393921,0.6861062049865723,1.3803566694259644
0.059036239981651306,0.6952350735664368,1.285597562789917
0.04883892089128494,0.6737339496612549,1.162123203277588
0.06176413968205452,0.6525542736053467,1.270195722579956
0.06642250716686249,0.6184244155883789,1.2826495170593262
0.061024487018585205,0.6092482805252075,1.2194931507110596
0.05358308553695679,0.6493117809295654,1.1851426362991333
0.04744058847427368,0.6831518411636353,1.157557725906372
0.05914371460676193,0.6810764074325562,1.2725136280059814
0.058269090950489044,0.6475903391838074,1.2302812337875366
0.05548669770359993,0.661791205406189,1.216658115386963
0.056583087891340256,0.6659528613090515,1.2317837476730347
0.06016651540994644,0.6674282550811768,1.26909339427948
0.049883369356393814,0.6448507905006409,1.1436845064163208
0.05412769317626953,0.6489652991294861,1.1902422904968262
0.0677446722984314,0.6828076243400574,1.3602542877197266
0.05223042517900467,0.6582240462303162,1.1805282831192017
0.05214372277259827,0.6850128173828125,1.2064499855041504
0.06318558752536774,0.6633841395378113,1.2952399253845215
0.07137493789196014,0.664968729019165,1.3787181377410889
0.06165337935090065,0.6597103476524353,1.2762441635131836
0.05553504079580307,0.6490936279296875,1.2044440507888794
0.06065951660275459,0.6728175282478333,1.2794127464294434
0.05756358057260513,0.6671368479728699,1.2427725791931152
0.06706308573484421,0.6708650588989258,1.3414959907531738
0.04616276174783707,0.6246799230575562,1.0863075256347656
0.06446416676044464,0.6346827745437622,1.2793244123458862
0.06735627353191376,0.6825420260429382,1.356104850769043
0.048516638576984406,0.676114022731781,1.1612803936004639
0.05840523540973663,0.6858524084091187,1.2699047327041626
0.05194506421685219,0.6809470653533936,1.2003977298736572
0.06173430383205414,0.6811310052871704,1.2984740734100342
0.06293866038322449,0.609370231628418,1.2387568950653076
0.05574201047420502,0.657636284828186,1.2150564193725586
0.05471833422780037,0.6856141686439514,1.2327975034713745
0.05567236617207527,0.6746009588241577,1.2313246726989746
0.0619642473757267,0.6834514141082764,1.3030939102172852
0.06317133456468582,0.6450392603874207,1.2767525911331177
0.054806508123874664,0.6510350108146667,1.1991000175476074
0.04630982130765915,0.6621009707450867,1.1251991987228394
0.049971938133239746,0.6923099756240845,1.192029356956482
0.057926129549741745,0.6552008390426636,1.2344621419906616
0.054493337869644165,0.6711071729660034,1.2160406112670898
0.04796379804611206,0.6608450412750244,1.140483021736145
0.04969290271401405,0.6892992258071899,1.1862282752990723
0.054365597665309906,0.6373571157455444,1.1810131072998047
0.06280969828367233,0.6584662795066833,1.2865632772445679
0.06102076172828674,0.6022980809211731,1.2125056982040405
0.06077825650572777,0.6148113012313843,1.2225937843322754
0.06557714939117432,0.6906060576438904,1.3463776111602783
0.05306556075811386,0.6409642696380615,1.1716198921203613
0.07391580194234848,0.6028667688369751,1.342024803161621
0.05947510153055191,0.6568751335144043,1.2516261339187622
0.06349655240774155,0.6844145655632019,1.3193800449371338
0.06692039966583252,0.6310080885887146,1.3002121448516846
0.07460086047649384,0.6516486406326294,1.3976572751998901
0.05771038681268692,0.6777516603469849,1.2548555135726929
0.06923671811819077,0.6874022483825684,1.3797694444656372
0.06743812561035156,0.6454383134841919,1.3198195695877075
0.05385589227080345,0.6658203601837158,1.2043793201446533
0.05184324085712433,0.6351189017295837,1.1535513401031494
0.05697557330131531,0.6583844423294067,1.228140115737915
0.06608188152313232,0.6981222629547119,1.3589410781860352
0.058214981108903885,0.6776853203773499,1.259835124015808
0.05385850742459297,0.6195071935653687,1.1580922603607178
0.05313512310385704,0.6302807331085205,1.1616319417953491
0.05774029344320297,0.6597918272018433,1.2371947765350342
0.043683119118213654,0.6699490547180176,1.1067802906036377
0.06023608148097992,0.6881731748580933,1.2905340194702148
0.05223364382982254,0.6858106255531311,1.2081470489501953
0.054105520248413086,0.6703588962554932,1.211414098739624
0.06084193289279938,0.6690216064453125,1.2774409055709839
0.05007863789796829,0.6306475400924683,1.1314339637756348
0.07040686160326004,0.6567228436470032,1.3607914447784424
0.05708002299070358,0.629747748374939,1.2005479335784912
0.052272409200668335,0.6561934947967529,1.178917646408081
0.06775689125061035,0.6528564095497131,1.3304252624511719
0.0667908564209938,0.6681556701660156,1.3360642194747925
0.05630883574485779,0.654132604598999,1.2172210216522217
0.05743606761097908,0.6370747089385986,1.211435317993164
0.05470213294029236,0.6703159213066101,1.2173372507095337
0.06857402622699738,0.6709736585617065,1.356713891029358
0.0539952777326107,0.6502163410186768,1.190169095993042
0.05441462621092796,0.6579965353012085,1.2021427154541016
0.05167838931083679,0.6886177062988281,1.2054016590118408
0.06066153198480606,0.6341339945793152,1.2407493591308594
0.0577353909611702,0.6836675405502319,1.261021375656128
0.044302135705947876,0.6413725018501282,1.084393858909607
0.06772621721029282,0.6724263429641724,1.3496885299682617
0.05958380922675133,0.6695943474769592,1.265432357788086
0.054477836936712265,0.6017682552337646,1.1465466022491455
0.052951328456401825,0.684233546257019,1.2137467861175537
0.053964219987392426,0.6285675168037415,1.1682097911834717
0.04289223253726959,0.6382688283920288,1.0671911239624023
0.057992830872535706,0.6638544201850891,1.2437827587127686
0.05856848135590553,0.6851571798324585,1.2708420753479004
0.05992621183395386,0.6880581378936768,1.2873202562332153
0.05344444513320923,0.6843544244766235,1.2187988758087158
0.05218467116355896,0.6652196049690247,1.1870663166046143
0.04714709520339966,0.6728806495666504,1.144351601600647
0.0482897125184536,0.6337067484855652,1.1166038513183594
0.04693195968866348,0.6862426996231079,1.1555622816085815
0.06653468310832977,0.6712440252304077,1.3365908861160278
0.04665087163448334,0.64528489112854,1.1117936372756958
0.05516372248530388,0.6819055080413818,1.2335426807403564
0.05470533296465874,0.6299823522567749,1.1770356893539429
0.058615542948246,0.6831066012382507,1.2692620754241943
0.0484318844974041,0.5880211591720581,1.0723400115966797
0.060864098370075226,0.6613818407058716,1.2700228691101074
0.05189676582813263,0.6581002473831177,1.1770678758621216
0.0548001304268837,0.6573179960250854,1.2053192853927612
0.04294487088918686,0.6839772462844849,1.1134259700775146
0.0577499158680439,0.6825950145721436,1.260094165802002
0.05378647893667221,0.6842302083969116,1.222095012664795
0.058161355555057526,0.650253415107727,1.2318669557571411
0.06304705888032913,0.7005279064178467,1.330998420715332
0.05249181017279625,0.6498929262161255,1.1748110055923462
0.05129580944776535,0.6598410606384277,1.1727991104125977
0.057138293981552124,0.68440842628479,1.255791425704956
0.05117880925536156,0.6556857824325562,1.1674737930297852
0.05540597438812256,0.6975469589233398,1.2516067028045654
0.06535740196704865,0.6846785545349121,1.3382525444030762
0.06226038187742233,0.6413255929946899,1.2639293670654297
0.05186719447374344,0.6635849475860596,1.1822569370269775
0.05066094547510147,0.6453781127929688,1.1519875526428223
0.06795428693294525,0.638311505317688,1.317854404449463
0.056137509644031525,0.6730272769927979,1.2344024181365967
0.05068754032254219,0.6764217615127563,1.1832971572875977
0.07129994034767151,0.6502912044525146,1.363290548324585
0.052828989923000336,0.5993200540542603,1.1276099681854248
0.05132284015417099,0.6292163133621216,1.1424447298049927
0.059132616966962814,0.682445764541626,1.2737720012664795
0.05721639096736908,0.6904394626617432,1.2626034021377563
0.06508614122867584,0.649894118309021,1.300755500793457
0.04888426512479782,0.6729400157928467,1.1617827415466309
0.05399521440267563,0.6575305461883545,1.197482705116272
0.058274585753679276,0.6395202875137329,1.2222661972045898
0.04892651364207268,0.6499940752983093,1.1392592191696167
0.05154930800199509,0.6762914657592773,1.1917846202850342
0.055829234421253204,0.6699336767196655,1.2282259464263916
0.06085006520152092,0.6415886878967285,1.250089406967163
0.0545404776930809,0.6833324432373047,1.228737235069275
0.05829502269625664,0.6542774438858032,1.2372276782989502
0.05233832448720932,0.6553554534912109,1.1787387132644653
0.05195186659693718,0.6822288632392883,1.2017475366592407
0.05933152884244919,0.6810330748558044,1.2743483781814575
0.05406182259321213,0.6676089763641357,1.2082271575927734
0.05570998787879944,0.6887257695198059,1.2458256483078003
0.05734355002641678,0.661715567111969,1.2351510524749756
0.057535890489816666,0.6969375014305115,1.27229642868042
0.059680450707674026,0.6897313594818115,1.2865358591079712
0.05990123003721237,0.6861064434051514,1.285118818283081
0.05261202156543732,0.6764352321624756,1.2025554180145264
0.06635954976081848,0.6530380249023438,1.3166334629058838
0.05720900371670723,0.6384284496307373,1.210518479347229
0.057585399597883224,0.6977649927139282,1.2736189365386963
0.05006476119160652,0.666324257850647,1.1669719219207764
0.05742654949426651,0.6837289333343506,1.2579944133758545
0.06247729808092117,0.6532943844795227,1.2780673503875732
0.06498560309410095,0.6533805131912231,1.303236484527588
0.05598592385649681,0.6789956092834473,1.2388548851013184
0.05544241517782211,0.64531409740448,1.1997382640838623
0.05837887525558472,0.6391209959983826,1.222909688949585
0.0489698201417923,0.6737121343612671,1.1634103059768677
0.05689357966184616,0.6786103844642639,1.2475461959838867
0.049881529062986374,0.6742179989814758,1.1730332374572754
0.06041182577610016,0.6238729953765869,1.2279912233352661
0.058153025805950165,0.6026859879493713,1.1842162609100342
0.06195962056517601,0.6939501762390137,1.3135464191436768
0.059959255158901215,0.6170406341552734,1.2166332006454468
0.05822257325053215,0.6779638528823853,1.2601895332336426
0.05377332866191864,0.6468905210494995,1.1846238374710083
0.05936691537499428,0.6656893491744995,1.259358525276184
0.055585455149412155,0.6622032523155212,1.2180578708648682
0.061526186764240265,0.6404621005058289,1.2557239532470703
0.0624062642455101,0.6963740587234497,1.320436716079712
0.056758977472782135,0.6818659901618958,1.2494556903839111
0.05590898543596268,0.6596934795379639,1.2187833786010742
0.05908655747771263,0.6499199271202087,1.2407854795455933
0.06838757544755936,0.6977853775024414,1.3816611766815186
0.05024402588605881,0.6636177897453308,1.16605806350708
0.059728968888521194,0.6828829050064087,1.28017258644104
0.06337982416152954,0.6636841297149658,1.2974823713302612
0.052328724414110184,0.6742380857467651,1.1975252628326416
0.05188357084989548,0.6476638913154602,1.1664996147155762
0.0519850067794323,0.6546908617019653,1.1745409965515137
0.05795443803071976,0.6709267497062683,1.2504711151123047
0.0493103489279747,0.6853287220001221,1.1784322261810303
0.04573524743318558,0.6369667053222656,1.0943191051483154
0.05261525511741638,0.6373230218887329,1.163475513458252
0.05566886439919472,0.6600669622421265,1.2167556285858154
0.05086587369441986,0.6454778909683228,1.1541366577148438
0.05320862680673599,0.6737475395202637,1.2058337926864624
0.05687197670340538,0.6236751079559326,1.1923948526382446
0.060683153569698334,0.6519732475280762,1.2588047981262207
0.05960001423954964,0.6524949669837952,1.248495101928711
0.05808200687170029,0.6424548625946045,1.2232749462127686
0.05857127904891968,0.6530545949935913,1.238767385482788
0.05230937898159027,0.656765341758728,1.1798591613769531
0.05557209253311157,0.6661753058433533,1.2218961715698242
0.05902382731437683,0.6694545745849609,1.259692907333374
0.061257220804691315,0.64677894115448,1.259351134300232
0.06323254108428955,0.6266624927520752,1.2589879035949707
0.04791007936000824,0.690824031829834,1.1699248552322388
0.05692624673247337,0.6727681159973145,1.2420306205749512
0.05901263654232025,0.6382246017456055,1.2283509969711304
0.05448237434029579,0.6775884628295898,1.2224122285842896
0.06149176508188248,0.6672787666320801,1.2821964025497437
0.048278238624334335,0.6456291079521179,1.1284115314483643
0.057516537606716156,0.6777563095092773,1.2529217004776
0.062191955745220184,0.6720774173736572,1.293997049331665
0.04583892226219177,0.6156257390975952,1.0740149021148682
0.06723744422197342,0.676144003868103,1.3485183715820312
0.05879415571689606,0.66053307056427,1.2484745979309082
0.05909745395183563,0.6846112608909607,1.2755858898162842
0.060364384204149246,0.6855326890945435,1.2891764640808105
0.0510367676615715,0.6670197248458862,1.1773874759674072
0.05416366457939148,0.6667845845222473,1.208421230316162
0.04153287410736084,0.6291600465774536,1.044488787651062
0.056084953248500824,0.6641932129859924,1.2250428199768066
0.05388692766427994,0.6607311964035034,1.1996004581451416
0.054919954389333725,0.6456712484359741,1.1948707103729248
0.0472714938223362,0.6644511222839355,1.1371660232543945
0.04498594254255295,0.6516114473342896,1.101470947265625
0.06484382599592209,0.6407068967819214,1.2891452312469482
0.07155932486057281,0.6646071672439575,1.3802003860473633
0.04935988783836365,0.6794129610061646,1.1730117797851562
0.05328422784805298,0.6715561151504517,1.2043983936309814
0.057361751794815063,0.6681357622146606,1.241753339767456
0.06763758510351181,0.6723055839538574,1.3486814498901367
0.06040657311677933,0.6163538694381714,1.2204196453094482
0.04943770170211792,0.6907351016998291,1.1851121187210083
0.052724629640579224,0.668721616268158,1.1959679126739502
0.05095021426677704,0.6468721628189087,1.1563743352890015
0.05434058979153633,0.6748940944671631,1.2182999849319458
0.0578453466296196,0.6681562066078186,1.2466096878051758
0.05052213370800018,0.695884108543396,1.2011054754257202
0.05206567049026489,0.6740092039108276,1.1946659088134766
0.04721701145172119,0.6269384622573853,1.0991085767745972
0.05155017971992493,0.6829512119293213,1.1984529495239258
0.06291281431913376,0.6243942379951477,1.2535223960876465
0.05017029494047165,0.6770235300064087,1.1787264347076416
0.05400185286998749,0.637617826461792,1.1776363849639893
0.05246151238679886,0.6739281415939331,1.1985433101654053
0.05866095423698425,0.6496731042861938,1.2362825870513916
0.05089891701936722,0.6274954080581665,1.1364846229553223
0.05976063013076782,0.6467208862304688,1.244327187538147
0.054719507694244385,0.6739478707313538,1.2211430072784424
0.052436988800764084,0.6304783821105957,1.154848337173462
0.06573068350553513,0.6326934099197388,1.2900002002716064
0.0633363276720047,0.6582309007644653,1.29159414768219
0.05683644860982895,0.659767746925354,1.2281322479248047
0.057037997990846634,0.6748536825180054,1.2452336549758911
0.059175893664360046,0.6753332614898682,1.267092227935791
0.06137273460626602,0.6154916286468506,1.2292189598083496
0.06125745549798012,0.6466026306152344,1.2591772079467773
0.05482623726129532,0.6707140207290649,1.218976378440857
0.0685112327337265,0.6749223470687866,1.360034704208374
0.05711442232131958,0.6686469912528992,1.2397911548614502
0.06298460811376572,0.6768507957458496,1.306696891784668
0.057732805609703064,0.6531450748443604,1.2304731607437134
0.05911199375987053,0.6245610117912292,1.2156809568405151
0.06399126350879669,0.6619635820388794,1.301876187324524
0.056928813457489014,0.6779965162277222,1.2472846508026123
0.05912288278341293,0.6679331660270691,1.2591619491577148
0.05490856617689133,0.6818546056747437,1.230940341949463
0.05273416265845299,0.62506103515625,1.152402639389038
0.05434896796941757,0.6709834337234497,1.2144731283187866
0.05130297318100929,0.6751605868339539,1.1881903409957886
0.05936109647154808,0.6836506724357605,1.2772616147994995
0.051235079765319824,0.6284389495849609,1.1407897472381592
0.06156671792268753,0.654009222984314,1.2696764469146729
0.06021753326058388,0.6179832220077515,1.220158576965332
0.056787796318531036,0.6859146356582642,1.2537925243377686
0.05818215757608414,0.6635596752166748,1.245381236076355
0.06017182022333145,0.683937668800354,1.2856558561325073
0.060007452964782715,0.6620438098907471,1.2621183395385742
0.04788724333047867,0.6493962407112122,1.1282687187194824
0.043763868510723114,0.5521335005760193,0.9897722005844116
0.05772873014211655,0.6552298069000244,1.232517123222351
0.059004127979278564,0.6736264228820801,1.2636677026748657
0.05778684467077255,0.6398996710777283,1.2177681922912598
0.043575137853622437,0.6715635061264038,1.1073148250579834
0.06706593930721283,0.6783181428909302,1.3489775657653809
0.06083143502473831,0.6684305667877197,1.2767448425292969
0.056967321783304214,0.6585854291915894,1.2282586097717285
0.06407627463340759,0.6869039535522461,1.3276667594909668
0.06845483183860779,0.6496715545654297,1.3342199325561523
0.06563057005405426,0.6862737536430359,1.3425793647766113
0.06829437613487244,0.691626787185669,1.374570608139038
0.04393815994262695,0.6471555233001709,1.0865371227264404
0.054258354008197784,0.6800501346588135,1.2226336002349854
0.055304642766714096,0.6714076995849609,1.2244541645050049
0.053023964166641235,0.6409515738487244,1.1711912155151367
0.061058409512043,0.6654089689254761,1.2759931087493896
0.059620290994644165,0.7002730369567871,1.296475887298584
0.05109323561191559,0.6681230068206787,1.1790553331375122
0.05235493555665016,0.6575931310653687,1.1811425685882568
0.05109599232673645,0.6959617137908936,1.2069215774536133
0.05926264822483063,0.6405789256095886,1.2332053184509277
0.056325532495975494,0.6077409982681274,1.1709963083267212
0.057739853858947754,0.6782724261283875,1.2556710243225098
0.04952900484204292,0.6855500936508179,1.1808401346206665
0.06562425196170807,0.662742018699646,1.3189845085144043
0.0698445588350296,0.6830903887748718,1.3815360069274902
0.05729136988520622,0.6662595272064209,1.239173173904419
0.05354767292737961,0.6695035696029663,1.2049803733825684
0.06099534034729004,0.6885645389556885,1.2985179424285889
0.052264224737882614,0.6678915023803711,1.1905337572097778
0.06516855210065842,0.5885692834854126,1.2402548789978027
0.048693835735321045,0.6651706695556641,1.1521090269088745
0.06491047143936157,0.6895089745521545,1.338613748550415
0.05870334804058075,0.6725287437438965,1.2595622539520264
0.054725125432014465,0.6216559410095215,1.1689071655273438
0.05448468402028084,0.6731239557266235,1.217970848083496
0.06392648071050644,0.6527579426765442,1.292022705078125
0.0561646930873394,0.6701077222824097,1.2317546606063843
0.059568654745817184,0.6813247203826904,1.2770112752914429
0.05658739060163498,0.6767244935035706,1.2425984144210815
0.05347686633467674,0.6841080188751221,1.218876600265503
0.07015512138605118,0.688707709312439,1.3902589082717896
0.04704634100198746,0.6799955368041992,1.1504589319229126
0.05401816591620445,0.6446853280067444,1.1848669052124023
0.056633561849594116,0.6967735290527344,1.2631092071533203
0.06256065517663956,0.684677243232727,1.3102837800979614
0.0684070736169815,0.687699556350708,1.3717702627182007
0.05625351518392563,0.6397799253463745,1.202315092086792
0.06642478704452515,0.6036092042922974,1.2678570747375488
0.057591237127780914,0.676726222038269,1.252638578414917
0.058289166539907455,0.6719832420349121,1.2548749446868896
0.05716821551322937,0.6775686144828796,1.2492507696151733
0.05309952795505524,0.674576997756958,1.205572247505188
0.04642530530691147,0.6839797496795654,1.1482328176498413
0.05686346814036369,0.6534426808357239,1.2220773696899414
0.06173784285783768,0.6572161912918091,1.2745945453643799
0.05036503076553345,0.6901068091392517,1.1937570571899414
0.05581461638212204,0.6618292331695557,1.219975471496582
0.052632927894592285,0.6230199337005615,1.1493492126464844
0.05492942035198212,0.6669976115226746,1.216291904449463
0.049479544162750244,0.6739765405654907,1.1687719821929932
0.06967006623744965,0.6771994233131409,1.3739001750946045
0.05514880269765854,0.680092453956604,1.2315804958343506
0.053943127393722534,0.635570764541626,1.175002098083496
0.055879317224025726,0.661587119102478,1.2203803062438965
0.04636122286319733,0.6601554155349731,1.123767614364624
0.06414023041725159,0.6230208873748779,1.264423131942749
0.06910942494869232,0.6589942574501038,1.3500885963439941
0.05522210896015167,0.6909819841384888,1.243203043937683
0.05199113115668297,0.6856958270072937,1.2056071758270264
0.06619910895824432,0.6899070739746094,1.351898193359375
0.06727936863899231,0.6445435285568237,1.3173372745513916
0.052991434931755066,0.6857327222824097,1.2156471014022827
0.06480387598276138,0.6693540811538696,1.3173928260803223
0.06083476170897484,0.6570190787315369,1.2653666734695435
0.05178409814834595,0.6684796214103699,1.1863205432891846
0.059996046125888824,0.630690336227417,1.230650782585144
0.0643322616815567,0.6643024682998657,1.3076250553131104
0.05006437376141548,0.6811496019363403,1.1817933320999146
0.05775189399719238,0.653691291809082,1.2312102317810059
0.04638493433594704,0.6600310206413269,1.123880386352539
0.05518684908747673,0.6864871978759766,1.2383556365966797
0.06145579367876053,0.6817201375961304,1.2962779998779297
0.053361937403678894,0.6699492931365967,1.203568696975708
0.05881282687187195,0.6817353963851929,1.2698636054992676
0.05390608310699463,0.6806615591049194,1.2197223901748657
0.06488986313343048,0.6822953820228577,1.3311939239501953
0.06595630198717117,0.6543296575546265,1.3138926029205322
0.050713714212179184,0.6838923692703247,1.1910295486450195
0.06467029452323914,0.6698039174079895,1.3165068626403809
0.05439107120037079,0.644956111907959,1.1888668537139893
0.05548470839858055,0.659436821937561,1.2142839431762695
0.053965307772159576,0.6695165634155273,1.209169626235962
0.05914179980754852,0.6824119091033936,1.2738299369812012
0.06746858358383179,0.6547378301620483,1.3294236660003662
0.052047379314899445,0.628145158290863,1.1486189365386963
0.05505930632352829,0.6013342142105103,1.1519272327423096
0.06609419733285904,0.6850771903991699,1.3460191488265991
0.0794442743062973,0.6941949129104614,1.4886376857757568
0.05670451372861862,0.683933436870575,1.2509785890579224
0.0588252954185009,0.6446988582611084,1.2329518795013428
0.06127820909023285,0.6399109363555908,1.2526930570602417
0.06048612296581268,0.6527734994888306,1.2576347589492798
0.05798757076263428,0.6588181257247925,1.2386938333511353
0.055668722838163376,0.6594080924987793,1.2160953283309937
0.047152236104011536,0.6663498878479004,1.1378722190856934
0.06947167217731476,0.6635445356369019,1.358261227607727
0.04808143153786659,0.6852119565010071,1.16602623462677
0.0595342293381691,0.6025065183639526,1.1978487968444824
0.05174542963504791,0.6520752310752869,1.1695294380187988
0.046871863305568695,0.6588665843009949,1.1275851726531982
0.05676712840795517,0.6571394801139832,1.2248108386993408
0.054506123065948486,0.6194266080856323,1.1644878387451172
0.046717796474695206,0.6587653160095215,1.1259433031082153
0.05090618506073952,0.6561229228973389,1.165184736251831
0.052806101739406586,0.6465981006622314,1.1746591329574585
0.04608534276485443,0.6571232080459595,1.1179766654968262
0.04830611124634743,0.6552847027778625,1.1383458375930786
0.06027285009622574,0.6701949834823608,1.272923469543457
0.06060396134853363,0.666756272315979,1.2727959156036377
0.04045954346656799,0.6289528012275696,1.0335482358932495
0.051499515771865845,0.645244836807251,1.1602399349212646
0.049562159925699234,0.6597763299942017,1.155397891998291
0.05471768230199814,0.660429835319519,1.2076066732406616
0.05140096694231033,0.7009448409080505,1.2149544954299927
0.05477823689579964,0.669729471206665,1.2175118923187256
0.06413199007511139,0.6665836572647095,1.307903528213501
0.05232008546590805,0.6393417119979858,1.1625425815582275
0.05952829122543335,0.6337358355522156,1.2290186882019043
0.0553274042904377,0.6793861389160156,1.232660174369812
0.04728471115231514,0.6704437732696533,1.1432908773422241
0.04817365109920502,0.5818847417831421,1.0636212825775146
0.0715482234954834,0.6671557426452637,1.3826379776000977
0.06609141081571579,0.6707804799079895,1.3316946029663086
0.04820980876684189,0.6652224063873291,1.1473205089569092
0.04820392653346062,0.6718690991401672,1.153908371925354
0.045365482568740845,0.6498700976371765,1.103524923324585
0.05814652889966965,0.6549855470657349,1.2364509105682373
0.057618264108896255,0.6727861762046814,1.2489688396453857
0.0485917329788208,0.666550874710083,1.152468204498291
0.05710143968462944,0.6760724782943726,1.2470868825912476
0.06063322722911835,0.6451675891876221,1.251499891281128
0.05601345747709274,0.6677137613296509,1.2278482913970947
0.05792651325464249,0.6172865629196167,1.1965516805648804
0.05677518621087074,0.6805012226104736,1.2482531070709229
0.05942951887845993,0.6716921329498291,1.2659873962402344
0.05964905396103859,0.6784728765487671,1.27496337890625
0.04996357858181,0.6151196956634521,1.1147555112838745
0.059545136988162994,0.623852550983429,1.219303846359253
0.05976270139217377,0.6661186218261719,1.263745665550232
0.0538310706615448,0.6341657042503357,1.1724764108657837
0.05256108194589615,0.6203142404556274,1.1459250450134277
0.05297861993312836,0.5991834998130798,1.128969669342041
0.055168479681015015,0.6709417104721069,1.2226264476776123
0.05748193711042404,0.5925949811935425,1.1674144268035889
0.05225338414311409,0.6575274467468262,1.1800613403320312
0.06449084728956223,0.6630114316940308,1.307919979095459
0.05685710906982422,0.6686627864837646,1.2372338771820068
0.05549466609954834,0.6772624254226685,1.2322090864181519
0.07862581312656403,0.6773265600204468,1.4635846614837646
0.07179941236972809,0.6892327070236206,1.407226800918579
0.054098717868328094,0.6858993172645569,1.226886510848999
0.051779855042696,0.6699829697608948,1.187781572341919
0.05685504898428917,0.658674955368042,1.227225422859192
0.0669398307800293,0.6812608242034912,1.3506591320037842
