focalLoss,contrastive_loss,loss
0.025200936943292618,0.00012479482393246144,0.25213414430618286
0.026126913726329803,4.370261012809351e-05,0.2613128423690796
0.025200936943292618,9.505986236035824e-05,0.25210443139076233
0.026589900255203247,4.498587441048585e-05,0.2659439742565155
0.02543243020772934,5.4542022553505376e-05,0.2543788552284241
0.026126913726329803,5.7826036936603487e-05,0.26132696866989136
0.026589900255203247,5.8356134104542434e-05,0.2659573554992676
0.026821395382285118,3.928330261260271e-05,0.26825323700904846
0.025895416736602783,4.469360283110291e-05,0.2589988708496094
0.026358406990766525,4.1873827285598963e-05,0.26362594962120056
0.02566392347216606,5.02440489071887e-05,0.25668948888778687
0.02543243020772934,5.1151269872207195e-05,0.2543754577636719
0.02566392347216606,6.320375541690737e-05,0.2567024528980255
0.026358406990766525,6.741657853126526e-05,0.2636514902114868
0.02566392347216606,4.280546272639185e-05,0.25668203830718994
0.026358406990766525,5.770078860223293e-05,0.2636417746543884
0.026358406990766525,4.444337173481472e-05,0.2636285126209259
0.025895418599247932,5.002930629416369e-05,0.25900423526763916
0.025895416736602783,5.15535612066742e-05,0.25900572538375854
0.026589900255203247,8.477970550302416e-05,0.26598379015922546
0.02566392347216606,4.3204359826631844e-05,0.25668245553970337
0.026126913726329803,6.687847780995071e-05,0.2613360285758972
0.026358406990766525,3.731354809133336e-05,0.26362138986587524
0.024969441816210747,6.870924698887393e-05,0.2497631311416626
0.02566392347216606,5.5194956075865775e-05,0.2566944360733032
0.026126913726329803,6.27156114205718e-05,0.26133185625076294
0.02566392347216606,5.20229950780049e-05,0.2566912770271301
0.02566392347216606,4.9184476665686816e-05,0.2566884160041809
0.026358406990766525,4.116192940273322e-05,0.26362523436546326
0.026358406990766525,5.1392969908192754e-05,0.26363545656204224
0.026589900255203247,5.3110605222173035e-05,0.26595211029052734
0.026821395382285118,5.9453748690430075e-05,0.26827341318130493
0.025895418599247932,5.678311936208047e-05,0.2590109705924988
0.026358406990766525,4.989842273062095e-05,0.26363396644592285
0.02566392347216606,6.759380630683154e-05,0.2567068338394165
0.026821395382285118,4.826782242162153e-05,0.26826223731040955
0.025895418599247932,5.6171924370573834e-05,0.259010374546051
0.02566392347216606,6.143900827737525e-05,0.25670069456100464
0.02566392347216606,4.327160422690213e-05,0.25668251514434814
0.02543243020772934,6.859019777039066e-05,0.25439292192459106
0.026358406990766525,5.80095911573153e-05,0.2636420726776123
0.026358406990766525,6.0860260418849066e-05,0.2636449337005615
0.025200936943292618,5.0628681492526084e-05,0.2520599961280823
0.026589900255203247,7.365973578998819e-05,0.26597267389297485
0.026126913726329803,9.094373672269285e-05,0.2613601088523865
0.02705288864672184,4.629350587492809e-05,0.2705751657485962
0.02566392347216606,4.3888201616937295e-05,0.2566831409931183
0.026126913726329803,5.423374386737123e-05,0.26132339239120483
0.026589900255203247,6.231790757738054e-05,0.26596131920814514
0.026589900255203247,7.73108477005735e-05,0.26597630977630615
0.026126913726329803,5.992616934236139e-05,0.2613290846347809
0.026358406990766525,5.0088165153283626e-05,0.26363417506217957
0.026126913726329803,4.8248730308841914e-05,0.2613174021244049
0.026358406990766525,6.182232755236328e-05,0.26364588737487793
0.025200936943292618,4.681104110204615e-05,0.25205618143081665
0.026358406990766525,4.2659492464736104e-05,0.26362672448158264
0.026358406990766525,5.2253300964366645e-05,0.2636363208293915
0.026589900255203247,4.180588439339772e-05,0.2659408152103424
0.026589900255203247,3.7189765862422064e-05,0.2659361958503723
0.026126913726329803,4.1501931264065206e-05,0.2613106667995453
0.025200936943292618,4.806293509318493e-05,0.25205743312835693
0.026358406990766525,6.017894338583574e-05,0.2636442482471466
0.026126913726329803,4.479912604438141e-05,0.26131394505500793
0.026126911863684654,5.638641232508235e-05,0.26132550835609436
0.026589900255203247,4.8077694373205304e-05,0.2659470736980438
0.025200936943292618,4.366729626781307e-05,0.25205302238464355
0.026358406990766525,5.2231007430236787e-05,0.2636363208293915
0.025895418599247932,3.2056843338068575e-05,0.2589862644672394
0.026126913726329803,5.178713763598353e-05,0.26132094860076904
0.026589900255203247,5.613893881672993e-05,0.2659551501274109
0.02566392347216606,4.7239300329238176e-05,0.2566864788532257
0.026589900255203247,5.2463088650256395e-05,0.2659514546394348
0.02543243020772934,8.613269892521203e-05,0.25441044569015503
0.02728438377380371,4.957611236022785e-05,0.27289339900016785
0.026126913726329803,4.9790640332503244e-05,0.26131895184516907
0.02543243020772934,5.5043848988134414e-05,0.25437936186790466
0.02566392347216606,4.4781882024835795e-05,0.2566840350627899
0.02566392347216606,4.359326703706756e-05,0.2566828429698944
0.026126913726329803,4.4308690121397376e-05,0.26131346821784973
0.026126913726329803,5.937787500442937e-05,0.2613285183906555
0.025200936943292618,4.14443711633794e-05,0.25205081701278687
0.02543243020772934,5.248805973678827e-05,0.2543767988681793
0.028210358694195747,5.931462874286808e-05,0.2821629047393799
0.026126913726329803,7.46889563743025e-05,0.2613438367843628
0.02705289050936699,5.21287256560754e-05,0.27058103680610657
0.026358406990766525,5.986448741168715e-05,0.26364395022392273
0.02705288864672184,4.638217433239333e-05,0.27057525515556335
0.026126913726329803,6.0549777117557824e-05,0.261329710483551
0.02543243020772934,4.8452398914378136e-05,0.254372775554657
0.02543243020772934,4.5350479922490194e-05,0.25436967611312866
0.02682139351963997,4.6418237616308033e-05,0.2682603597640991
0.02566392347216606,4.5058179239276797e-05,0.2566843032836914
0.02543243020772934,4.80616872664541e-05,0.25437238812446594
0.02543243020772934,5.1999893912579864e-05,0.2543763220310211
0.026126913726329803,6.944857886992395e-05,0.26133859157562256
0.026358406990766525,5.706105366698466e-05,0.2636411488056183
0.02543243020772934,4.9372174544259906e-05,0.254373699426651
0.02566392347216606,6.208507693372667e-05,0.2567013204097748
0.026589900255203247,4.36160626122728e-05,0.26594263315200806
0.025895418599247932,3.796941018663347e-05,0.25899216532707214
0.025895418599247932,4.235586675349623e-05,0.25899654626846313
0.026126911863684654,6.65820698486641e-05,0.26133570075035095
0.02728438377380371,8.260014874394983e-05,0.2729264497756958
0.025895418599247932,5.8205136156175286e-05,0.2590124011039734
0.02566392347216606,5.497352685779333e-05,0.2566942274570465
0.025895416736602783,4.8284266085829586e-05,0.2590024471282959
0.026126913726329803,5.253138078842312e-05,0.26132169365882874
0.026358406990766525,5.261379192234017e-05,0.26363667845726013
0.025895418599247932,5.771969154011458e-05,0.2590119242668152
0.026358406990766525,5.751844946644269e-05,0.2636415958404541
0.026358406990766525,5.0085014663636684e-05,0.26363417506217957
0.025895418599247932,7.262805593200028e-05,0.25902682542800903
0.025895418599247932,4.761000309372321e-05,0.25900182127952576
0.02543243020772934,5.069437247584574e-05,0.25437501072883606
0.026589900255203247,5.0271846703253686e-05,0.2659492790699005
0.02566392347216606,5.441976827569306e-05,0.25669366121292114
0.024969441816210747,5.96565987507347e-05,0.24975407123565674
0.026358406990766525,4.18174167862162e-05,0.2636258900165558
0.026358406990766525,5.309767948347144e-05,0.2636371850967407
0.026589900255203247,4.295316102798097e-05,0.26594194769859314
0.025895418599247932,5.772584700025618e-05,0.2590119242668152
0.026126913726329803,4.689534398494288e-05,0.26131606101989746
0.02543243020772934,6.549883255502209e-05,0.25438982248306274
0.026358406990766525,5.893345223739743e-05,0.2636429965496063
0.026126913726329803,6.859531276859343e-05,0.2613377571105957
0.02566392347216606,4.3738080421462655e-05,0.25668299198150635
0.024969441816210747,6.118503370089456e-05,0.2497556060552597
0.026126913726329803,4.796916255145334e-05,0.2613171339035034
0.02566392347216606,5.577690899372101e-05,0.256695032119751
0.026589900255203247,5.663261254085228e-05,0.2659556269645691
0.026821395382285118,7.143123366404325e-05,0.2682853937149048
0.02682139351963997,4.964989057043567e-05,0.268263578414917
0.026126913726329803,4.1958199290093035e-05,0.2613111138343811
0.026126911863684654,5.8063284086529166e-05,0.26132717728614807
0.026589900255203247,5.808727291878313e-05,0.2659570872783661
0.026589900255203247,4.701987563748844e-05,0.26594603061676025
0.026358406990766525,8.719152538105845e-05,0.26367127895355225
0.026126913726329803,5.6227927416330203e-05,0.2613253891468048
0.02566392347216606,4.71310195280239e-05,0.25668635964393616
0.02566392347216606,3.301195829408243e-05,0.2566722631454468
0.026126913726329803,4.006171366199851e-05,0.2613092064857483
0.025200936943292618,4.559328954201192e-05,0.25205495953559875
0.026126913726329803,5.5642129154875875e-05,0.26132479310035706
0.025895418599247932,3.730630487552844e-05,0.2589915096759796
0.027515877038240433,6.376011879183352e-05,0.275222510099411
0.026126913726329803,6.426405889214948e-05,0.2613334059715271
0.025895418599247932,5.97719190409407e-05,0.25901398062705994
0.02705289050936699,4.286036710254848e-05,0.270571768283844
0.025895418599247932,5.032971239415929e-05,0.25900453329086304
0.026589900255203247,5.528656402020715e-05,0.26595428586006165
0.02543243020772934,5.985759707982652e-05,0.2543841600418091
0.025895418599247932,5.341452924767509e-05,0.25900760293006897
0.025895418599247932,5.63907487958204e-05,0.25901058316230774
0.026126911863684654,3.753324563149363e-05,0.26130664348602295
0.025895418599247932,5.118626359035261e-05,0.2590053975582123
0.026358406990766525,5.229457747191191e-05,0.26363638043403625
0.02705288864672184,5.5232521845027804e-05,0.2705841064453125
0.026358406990766525,4.6500808821292594e-05,0.26363056898117065
0.026589900255203247,4.7743378672748804e-05,0.26594674587249756
0.02705289050936699,6.064244007575326e-05,0.27058956027030945
0.026821395382285118,5.7580575230531394e-05,0.2682715356349945
0.026126913726329803,5.718060856452212e-05,0.2613263428211212
0.026126913726329803,5.9918522310908884e-05,0.2613290846347809
0.02566392347216606,4.883267683908343e-05,0.25668808817863464
0.026358406990766525,6.602206849493086e-05,0.2636500895023346
0.02566392347216606,8.59300562296994e-05,0.25672516226768494
0.025200936943292618,5.0743314204737544e-05,0.2520601153373718
0.02543243020772934,3.9451118936995044e-05,0.2543637752532959
0.025895418599247932,5.431117460830137e-05,0.2590084969997406
0.026589900255203247,6.348369788611308e-05,0.26596248149871826
0.026821395382285118,4.954107862431556e-05,0.26826348900794983
0.02566392347216606,8.328870171681046e-05,0.2567225396633148
0.026589900255203247,6.929492519702762e-05,0.26596829295158386
0.026126913726329803,5.0618673412827775e-05,0.26131975650787354
0.02566392347216606,5.734672595281154e-05,0.25669658184051514
0.02566392347216606,5.471159238368273e-05,0.256693959236145
0.02543243020772934,9.89951950032264e-05,0.2544233202934265
0.026358406990766525,5.125307507114485e-05,0.2636353373527527
0.024969441816210747,5.7076573284575716e-05,0.2497514933347702
0.02566392347216606,5.0315429689362645e-05,0.25668954849243164
0.026358406990766525,4.6840137656545267e-05,0.2636309266090393
0.026821395382285118,6.667977140750736e-05,0.26828062534332275
0.026589900255203247,6.596925959456712e-05,0.26596498489379883
0.026126913726329803,5.626888378174044e-05,0.2613254189491272
0.026126913726329803,5.5100412282627076e-05,0.2613242566585541
0.025895416736602783,4.817903391085565e-05,0.25900235772132874
0.026821395382285118,4.2993942770408466e-05,0.2682569622993469
0.02566392347216606,5.3611889597959816e-05,0.2566928565502167
0.026358406990766525,4.383179475553334e-05,0.26362791657447815
0.026126911863684654,4.7449124394916e-05,0.26131656765937805
0.024737946689128876,6.820300768595189e-05,0.247447669506073
0.026358406990766525,6.0531936469487846e-05,0.26364460587501526
0.026126913726329803,4.921584331896156e-05,0.2613183557987213
0.026358406990766525,4.2533411033218727e-05,0.2636266052722931
0.026821395382285118,4.718863783637062e-05,0.2682611346244812
0.02543243020772934,6.427182961488143e-05,0.25438860058784485
0.025200936943292618,6.529744132421911e-05,0.252074658870697
0.026589900255203247,5.497020174516365e-05,0.2659539580345154
0.026126911863684654,4.710416396846995e-05,0.2613162398338318
0.025895418599247932,6.316976941889152e-05,0.25901737809181213
0.026589900255203247,4.817618173547089e-05,0.2659471929073334
0.025895418599247932,5.433207479654811e-05,0.259008526802063
0.026126913726329803,4.7044297389220446e-05,0.2613162100315094
0.026358406990766525,4.4410753616830334e-05,0.2636284828186035
0.02566392347216606,4.724548489321023e-05,0.2566864788532257
0.02566392347216606,4.994648406864144e-05,0.256689190864563
0.026126913726329803,4.458552575670183e-05,0.2613137364387512
0.026126913726329803,4.260105197317898e-05,0.26131173968315125
0.026126913726329803,4.782261385116726e-05,0.2613169848918915
0.026126913726329803,3.789723268710077e-05,0.2613070607185364
0.027515877038240433,6.673464667983353e-05,0.2752254903316498
0.02543243020772934,5.3209976613288745e-05,0.2543775141239166
0.026126913726329803,5.282335405354388e-05,0.2613219618797302
0.02543243020772934,4.264208109816536e-05,0.2543669641017914
0.02705288678407669,7.550838199676946e-05,0.27060437202453613
0.02682139351963997,4.497016198001802e-05,0.2682588994503021
0.026821395382285118,4.332677417551167e-05,0.2682572901248932
0.02543243020772934,6.014161044731736e-05,0.25438445806503296
0.026126913726329803,6.080057210056111e-05,0.2613299489021301
0.025895418599247932,5.333305671229027e-05,0.2590075433254242
0.02566392347216606,6.290827150223777e-05,0.25670215487480164
0.026126913726329803,4.589124728227034e-05,0.2613150477409363
0.025895418599247932,4.3045220081694424e-05,0.25899723172187805
0.02705289050936699,4.6836801629979163e-05,0.27057576179504395
0.026126913726329803,7.600265962537378e-05,0.26134514808654785
0.026589900255203247,3.5870991268893704e-05,0.26593488454818726
0.025895418599247932,4.260380592313595e-05,0.2589968144893646
0.02705289050936699,4.743813769891858e-05,0.2705763578414917
0.026589900255203247,8.068962779361755e-05,0.26597967743873596
0.025895418599247932,5.141360452398658e-05,0.259005606174469
0.026358406990766525,5.550219430006109e-05,0.26363956928253174
0.026126913726329803,4.399495082907379e-05,0.26131314039230347
0.02566392347216606,5.4571682994719595e-05,0.2566938102245331
0.025895418599247932,6.216326437424868e-05,0.25901636481285095
0.025200936943292618,5.330536077963188e-05,0.25206267833709717
0.026358406990766525,4.085246109752916e-05,0.2636249363422394
0.025895418599247932,5.7437457144260406e-05,0.2590116262435913
0.025895416736602783,5.016979412175715e-05,0.2590043246746063
0.02543243020772934,4.8256060836138204e-05,0.25437256693840027
0.02566392347216606,5.375127511797473e-05,0.2566930055618286
0.02566392347216606,5.646643694490194e-05,0.2566957175731659
0.026126911863684654,5.7274715800303966e-05,0.261326402425766
0.025200936943292618,8.325446106027812e-05,0.2520926296710968
0.025895418599247932,6.206307443790138e-05,0.2590162456035614
0.02566392347216606,5.4700951295671985e-05,0.25669392943382263
0.026358406990766525,5.2618175686802715e-05,0.2636367082595825
0.026358406990766525,7.394672138616443e-05,0.2636580169200897
0.02566392347216606,5.852759932167828e-05,0.25669777393341064
0.024969441816210747,5.656464054482058e-05,0.2497509866952896
0.026358406990766525,4.796084976987913e-05,0.26363202929496765
0.025895416736602783,4.472247383091599e-05,0.25899890065193176
0.02566392347216606,5.756743485108018e-05,0.25669682025909424
0.02543243020772934,8.161769073922187e-05,0.2544059455394745
0.026821395382285118,7.811169052729383e-05,0.26829206943511963
0.02543243020772934,4.8932644858723506e-05,0.2543732523918152
0.025200936943292618,5.5932301620487124e-05,0.2520653009414673
0.02543243020772934,5.0424634537193924e-05,0.25437474250793457
0.026358406990766525,4.5429049350786954e-05,0.2636294960975647
0.026126913726329803,4.0026596252573654e-05,0.2613091766834259
0.026821395382285118,6.335087527986616e-05,0.2682773172855377
0.026358406990766525,5.7037632359424606e-05,0.2636411190032959
0.025895418599247932,5.350669380277395e-05,0.25900769233703613
0.026589900255203247,5.85396119276993e-05,0.2659575343132019
0.025200936943292618,4.197871021460742e-05,0.25205135345458984
0.026358406990766525,7.628793537151068e-05,0.26366037130355835
0.027515877038240433,9.829828195506707e-05,0.27525705099105835
0.026589900255203247,3.9825274143368006e-05,0.26593881845474243
0.026126911863684654,4.498095586313866e-05,0.2613140940666199
0.026589900255203247,3.597426984924823e-05,0.2659349739551544
0.026126913726329803,4.174728019279428e-05,0.2613109052181244
0.025895416736602783,4.274602542864159e-05,0.2589969038963318
0.025895418599247932,5.7997698604594916e-05,0.2590121924877167
0.025895418599247932,4.4255517423152924e-05,0.25899845361709595
0.026589900255203247,4.8790367145556957e-05,0.26594778895378113
0.025895418599247932,6.996188312768936e-05,0.25902417302131653
0.025895418599247932,4.7762241592863575e-05,0.2590019702911377
0.025895418599247932,4.894770245300606e-05,0.2590031325817108
0.026358406990766525,7.120589725673199e-05,0.26365527510643005
0.026126913726329803,3.915187335223891e-05,0.26130831241607666
0.025200936943292618,5.653950938722119e-05,0.25206589698791504
0.025895418599247932,4.736641130875796e-05,0.25900155305862427
0.025895418599247932,5.693404091289267e-05,0.2590111196041107
0.02566392347216606,5.759083433076739e-05,0.25669682025909424
0.025200936943292618,3.8899906940059736e-05,0.2520482540130615
0.025895418599247932,5.0746115448419005e-05,0.25900495052337646
0.026589900255203247,4.842736234422773e-05,0.2659474313259125
0.026358406990766525,4.2412051698192954e-05,0.26362648606300354
0.025895418599247932,4.8544254241278395e-05,0.2590027451515198
0.02543243020772934,6.787861639168113e-05,0.25439220666885376
0.025895418599247932,5.513153882930055e-05,0.25900933146476746
0.026589900255203247,4.313605313654989e-05,0.26594212651252747
0.02566392347216606,5.8276476920582354e-05,0.25669750571250916
0.025895418599247932,4.4005511881550774e-05,0.25899821519851685
0.02566392347216606,4.43649259977974e-05,0.2566836178302765
0.024969441816210747,5.2486004278762266e-05,0.2497469037771225
0.026358406990766525,5.4565589380217716e-05,0.2636386454105377
0.025200936943292618,4.429826731211506e-05,0.2520536482334137
0.026821395382285118,3.9085243770387024e-05,0.26825302839279175
0.024969441816210747,4.971595626557246e-05,0.24974413216114044
0.026358406990766525,4.852887286688201e-05,0.263632595539093
0.025895418599247932,4.429125692695379e-05,0.25899848341941833
0.026589900255203247,5.3528794524027035e-05,0.26595252752304077
0.02543243020772934,5.219402373768389e-05,0.25437650084495544
0.026821395382285118,6.372723146341741e-05,0.26827767491340637
0.026589900255203247,5.139381028129719e-05,0.26595038175582886
0.026589900255203247,5.114273517392576e-05,0.26595014333724976
0.025895418599247932,4.0479459130438045e-05,0.2589946687221527
0.026358406990766525,5.913421045988798e-05,0.26364320516586304
0.02566392347216606,4.323706161812879e-05,0.25668248534202576
0.02566392347216606,5.074065484222956e-05,0.25668999552726746
0.026589900255203247,4.70545855932869e-05,0.26594606041908264
0.02566392347216606,6.407051114365458e-05,0.25670331716537476
0.025895418599247932,3.9292255678446963e-05,0.2589934766292572
0.025895418599247932,4.4451095163822174e-05,0.25899866223335266
0.026126913726329803,7.0020898419898e-05,0.2613391876220703
0.026358406990766525,5.947671888861805e-05,0.2636435627937317
0.025895418599247932,7.093737076502293e-05,0.25902512669563293
0.026126913726329803,6.076269346522167e-05,0.26132991909980774
0.026589900255203247,4.290706419851631e-05,0.26594191789627075
0.026589900255203247,4.720378274214454e-05,0.2659462094306946
0.026126913726329803,5.198418512009084e-05,0.26132112741470337
0.026126913726329803,4.087048364453949e-05,0.26131001114845276
0.02566392347216606,4.3470114178489894e-05,0.25668272376060486
0.026126913726329803,3.7357935070758685e-05,0.2613065242767334
0.02566392347216606,4.387275839690119e-05,0.2566831111907959
0.025895418599247932,6.349913746817037e-05,0.2590177059173584
0.026126911863684654,4.660386184696108e-05,0.2613157331943512
0.025200936943292618,5.196261190576479e-05,0.2520613372325897
0.026821395382285118,4.5537875848822296e-05,0.2682594954967499
0.02705289050936699,7.58011155994609e-05,0.2706046998500824
0.02682139351963997,4.331492164055817e-05,0.2682572305202484
0.026589900255203247,3.810773341683671e-05,0.26593711972236633
0.02566392347216606,5.383317329687998e-05,0.2566930651664734
0.02566392347216606,4.513518433668651e-05,0.2566843628883362
0.026126913726329803,4.7961009840946645e-05,0.26131710410118103
0.02543243020772934,5.556127507588826e-05,0.25437986850738525
0.025895418599247932,6.280541128944606e-05,0.2590169906616211
0.02543243020772934,4.391492257127538e-05,0.25436824560165405
0.025895418599247932,3.550764813553542e-05,0.25898969173431396
0.02705288864672184,4.3564243242144585e-05,0.2705724537372589
0.02705289050936699,0.0001053602245519869,0.270634263753891
0.025895418599247932,4.4463111407822e-05,0.25899866223335266
0.026126913726329803,4.563914626487531e-05,0.2613147795200348
0.026126913726329803,4.7014553274493665e-05,0.261316180229187
0.026126913726329803,5.60405824217014e-05,0.2613251805305481
0.026358406990766525,4.3322481360519305e-05,0.26362740993499756
0.025895418599247932,5.028736632084474e-05,0.25900447368621826
0.026358406990766525,4.152562178205699e-05,0.2636255919933319
0.026358406990766525,4.1695973777677864e-05,0.26362577080726624
0.02543243020772934,4.022349457954988e-05,0.254364550113678
0.02682139351963997,5.0533548346720636e-05,0.2682644724845886
0.02728438377380371,5.564661114476621e-05,0.27289947867393494
0.02543243020772934,4.203964999760501e-05,0.25436636805534363
0.02566392347216606,4.316136983106844e-05,0.2566823959350586
0.026358406990766525,5.3084488172316924e-05,0.26363715529441833
0.025895418599247932,5.058621900388971e-05,0.25900477170944214
0.026589900255203247,3.895788540830836e-05,0.2659379541873932
0.02566392347216606,3.9860889955889434e-05,0.25667911767959595
0.025895418599247932,4.66878482257016e-05,0.25900089740753174
0.026589900255203247,5.030306056141853e-05,0.2659493088722229
0.02705288864672184,5.622914613923058e-05,0.2705851197242737
0.026589900255203247,6.099716483731754e-05,0.2659600079059601
0.026126913726329803,5.575344039243646e-05,0.2613249123096466
0.026126913726329803,5.613040048046969e-05,0.26132526993751526
0.026126913726329803,5.688786768587306e-05,0.26132604479789734
0.025895418599247932,4.05248356400989e-05,0.2589947283267975
0.02543243020772934,5.1945127779617906e-05,0.25437626242637634
0.025895418599247932,4.696440737461671e-05,0.2590011656284332
0.02566392347216606,5.6806529755704105e-05,0.25669604539871216
0.026821395382285118,4.0616505430079997e-05,0.2682545781135559
0.026589900255203247,5.511900963028893e-05,0.2659541070461273
0.02543243020772934,4.675595846492797e-05,0.2543710768222809
0.027515877038240433,4.4159634853713214e-05,0.2752029299736023
0.02728438377380371,5.414030601968989e-05,0.27289798855781555
0.025895418599247932,5.002191028324887e-05,0.2590042054653168
0.026126913726329803,4.04999045713339e-05,0.2613096535205841
0.025200936943292618,4.3285494029987603e-05,0.2520526349544525
0.02543243020772934,5.463033448904753e-05,0.25437894463539124
0.025895418599247932,3.741936961887404e-05,0.25899162888526917
0.02543243020772934,4.744651960209012e-05,0.2543717622756958
0.026589900255203247,6.270184530876577e-05,0.2659617066383362
0.02705289050936699,4.582616384141147e-05,0.27057474851608276
0.024969441816210747,5.436938226921484e-05,0.24974879622459412
0.02566392347216606,5.359245915315114e-05,0.2566928267478943
0.026126913726329803,5.137472544447519e-05,0.2613205313682556
0.025895418599247932,5.1079441618639976e-05,0.25900527834892273
0.026358406990766525,4.1936633351724595e-05,0.26362600922584534
0.026589900255203247,4.241953865857795e-05,0.26594141125679016
0.026126913726329803,3.712981560966e-05,0.2613062858581543
0.025895418599247932,3.870651562465355e-05,0.25899291038513184
0.025200936943292618,4.675857053371146e-05,0.2520561218261719
0.02705288864672184,4.0454964619129896e-05,0.2705693244934082
0.026126913726329803,4.0054990677163005e-05,0.2613092064857483
0.025895418599247932,4.495509710977785e-05,0.25899913907051086
0.025895418599247932,5.3245676099322736e-05,0.25900745391845703
0.026589900255203247,5.5000204156385735e-05,0.26595401763916016
0.025200936943292618,8.049001917243004e-05,0.25208985805511475
0.02682139351963997,5.906577280256897e-05,0.2682729959487915
0.026126913726329803,9.016069088829681e-05,0.261359304189682
0.026589900255203247,5.455168502521701e-05,0.26595354080200195
0.02543243020772934,5.389339639805257e-05,0.25437819957733154
0.02543243020772934,5.7983328588306904e-05,0.25438231229782104
0.02543243020772934,4.958359932061285e-05,0.2543739080429077
0.027515877038240433,5.716164014302194e-05,0.27521592378616333
0.026589900255203247,5.575339309871197e-05,0.26595476269721985
0.025895418599247932,6.404967280104756e-05,0.2590182423591614
0.026589900255203247,3.8722682802472264e-05,0.2659377157688141
0.02566392347216606,3.889787330990657e-05,0.25667813420295715
0.026358406990766525,5.5274675105465576e-05,0.263639360666275
0.026589900255203247,6.329650932457298e-05,0.26596230268478394
0.02566392347216606,6.042297900421545e-05,0.25669965147972107
0.025200936943292618,4.141860699746758e-05,0.2520507872104645
0.026358406990766525,5.7180273870471865e-05,0.26364126801490784
0.02705288864672184,5.491077899932861e-05,0.2705838084220886
0.025895418599247932,4.688761691795662e-05,0.25900107622146606
0.02566392347216606,5.07361619384028e-05,0.25668996572494507
0.026126911863684654,4.248722325428389e-05,0.2613116204738617
0.026126913726329803,4.287825140636414e-05,0.2613120377063751
0.026358406990766525,5.437812069430947e-05,0.2636384665966034
0.025200936943292618,4.3245148845016956e-05,0.2520526051521301
0.026358406990766525,4.637667370843701e-05,0.2636304497718811
0.026126913726329803,5.3097232012078166e-05,0.2613222599029541
0.026126913726329803,4.453931614989415e-05,0.26131367683410645
0.025895418599247932,3.6226396332494915e-05,0.25899043679237366
0.02705289050936699,3.8752565160393715e-05,0.2705676555633545
0.02543243020772934,4.6868823119439185e-05,0.25437119603157043
0.025895418599247932,5.932331259828061e-05,0.2590135335922241
0.025895418599247932,4.597727820510045e-05,0.25900018215179443
0.026589900255203247,3.480439045233652e-05,0.2659338116645813
0.025895418599247932,4.337115024100058e-05,0.2589975595474243
0.026126913726329803,4.396840085973963e-05,0.2613131105899811
0.026126911863684654,4.070437717018649e-05,0.26130983233451843
0.02566392347216606,5.103662988403812e-05,0.25669029355049133
0.025200936943292618,9.666896949056536e-05,0.25210604071617126
0.02705288864672184,4.385051579447463e-05,0.2705727219581604
0.025895418599247932,4.716235343948938e-05,0.25900137424468994
0.026589900255203247,5.353814776754007e-05,0.26595252752304077
0.024969441816210747,4.8915058869170025e-05,0.24974334239959717
0.026589900255203247,3.701040259329602e-05,0.265936017036438
0.026589900255203247,4.11041546612978e-05,0.2659400999546051
0.02566392347216606,5.3989690059097484e-05,0.2566932439804077
0.02705288864672184,5.679711466655135e-05,0.27058568596839905
0.025895418599247932,4.187134254607372e-05,0.25899606943130493
0.026589900255203247,4.866116069024429e-05,0.2659476697444916
0.026126913726329803,5.4453084885608405e-05,0.26132360100746155
0.02682139351963997,6.088943700888194e-05,0.26827481389045715
0.026589900255203247,5.141162546351552e-05,0.26595041155815125
0.026126913726329803,4.880219785263762e-05,0.2613179683685303
0.026589900255203247,3.8232989027164876e-05,0.2659372389316559
0.02682139351963997,6.450791261158884e-05,0.26827844977378845
0.02566392347216606,4.60743103758432e-05,0.2566853165626526
0.025895418599247932,6.070667222957127e-05,0.25901490449905396
0.026126913726329803,4.6135333832353354e-05,0.2613152861595154
0.026821395382285118,6.886260234750807e-05,0.26828283071517944
0.02566392347216606,4.2464664147701114e-05,0.2566817104816437
0.02566392347216606,4.530352453002706e-05,0.2566845417022705
0.026358406990766525,4.4960259401705116e-05,0.2636290490627289
0.026126913726329803,5.862873513251543e-05,0.2613277733325958
0.025895418599247932,3.9802096580388024e-05,0.2589940130710602
0.02705288864672184,5.363826494431123e-05,0.27058252692222595
0.02566392347216606,4.501528019318357e-05,0.25668424367904663
0.026358406990766525,4.708211781689897e-05,0.2636311650276184
0.026589900255203247,5.397300992626697e-05,0.2659529745578766
0.025895418599247932,4.706110485130921e-05,0.2590012550354004
0.02543243020772934,4.271907891961746e-05,0.25436702370643616
0.02566392347216606,4.152830661041662e-05,0.25668075680732727
0.025895418599247932,4.726600309368223e-05,0.2590014636516571
0.025895418599247932,3.9502130675828084e-05,0.2589936852455139
0.025200936943292618,5.448575393529609e-05,0.2520638406276703
0.026589900255203247,4.3324394937371835e-05,0.2659423351287842
0.02566392347216606,3.9093509258236736e-05,0.25667834281921387
0.025895418599247932,4.4526725105242804e-05,0.25899872183799744
0.02543243020772934,6.210772698977962e-05,0.25438642501831055
0.026358406990766525,3.407694021007046e-05,0.263618141412735
0.02682139351963997,6.279721856117249e-05,0.26827672123908997
0.02566392347216606,4.7885267122182995e-05,0.25668713450431824
0.026126913726329803,4.6251301682787016e-05,0.26131540536880493
0.02682139351963997,5.900174437556416e-05,0.26827293634414673
