focalLoss,contrastive_loss,loss
0.04571760818362236,0.20914459228515625,0.6663206815719604
0.045497920364141464,0.2091461569070816,0.664125382900238
0.044179800897836685,0.20915649831295013,0.6509544849395752
0.044838860630989075,0.20914486050605774,0.6575334668159485
0.04461917281150818,0.20914697647094727,0.655338704586029
0.0469166524708271,0.25347161293029785,0.7226381301879883
0.047136340290308,0.2534719705581665,0.7248353958129883
0.045497920364141464,0.2091430276632309,0.6641222238540649
0.046156980097293854,0.20914213359355927,0.6707119345664978
0.04396011307835579,0.20915347337722778,0.6487545967102051
0.04461917281150818,0.20914873480796814,0.6553404331207275
0.048015087842941284,0.2534615695476532,0.7336124181747437
0.046638283878564835,0.2534656524658203,0.7198485136032104
0.0469166524708271,0.2534673511981964,0.7226338386535645
0.04641859605908394,0.25346091389656067,0.7176468372344971
0.047356028109788895,0.2534652352333069,0.7270255088806152
0.04571760818362236,0.2091372013092041,0.6663132905960083
0.044838860630989075,0.20914074778556824,0.657529354095459
0.046156980097293854,0.2091369479894638,0.6707067489624023
0.045497920364141464,0.20913881063461304,0.6641180515289307
0.04527823626995087,0.2091352343559265,0.6619175672531128
0.04374042525887489,0.20914238691329956,0.6465466022491455
0.04527823626995087,0.20913663506507874,0.6619189977645874
0.04527823254466057,0.20913708209991455,0.6619194149971008
0.04461917281150818,0.20914071798324585,0.6553324460983276
0.04955289512872696,0.25345951318740845,0.7489884495735168
0.04527823626995087,0.20913724601268768,0.6619195938110352
0.045497920364141464,0.2091350555419922,0.664114236831665
0.04571760445833206,0.20913533866405487,0.6663113832473755
0.047356024384498596,0.253458708524704,0.7270189523696899
0.043520741164684296,0.2091461420059204,0.6443535685539246
0.043520741164684296,0.20914803445339203,0.6443554759025574
0.04571760445833206,0.20913171768188477,0.6663077473640442
0.04461917281150818,0.20913290977478027,0.6553246378898621
0.044838860630989075,0.2091323435306549,0.6575209498405457
0.04374042898416519,0.20913901925086975,0.6465432643890381
0.046696968376636505,0.2534544765949249,0.7204241752624512
0.044179800897836685,0.20913781225681305,0.6509358286857605
0.04461917281150818,0.20913384854793549,0.6553255915641785
0.04593729227781296,0.20913568139076233,0.6685086488723755
0.044838860630989075,0.2091308832168579,0.6575194597244263
0.04593729227781296,0.20912635326385498,0.6684992909431458
0.04637666791677475,0.20913413166999817,0.6729007959365845
0.04647728055715561,0.253450870513916,0.7182236909866333
0.045497920364141464,0.20912614464759827,0.6641053557395935
0.04681603983044624,0.20912428200244904,0.6772846579551697
0.047136340290308,0.2534560561180115,0.7248194217681885
0.045497920364141464,0.20912379026412964,0.6641030311584473
0.04527823626995087,0.2091233730316162,0.6619057655334473
0.045497920364141464,0.20912548899650574,0.664104700088501
0.0471363440155983,0.2534525394439697,0.7248159646987915
0.044838860630989075,0.20912818610668182,0.6575167775154114
0.04505854845046997,0.20912474393844604,0.6597102284431458
0.04439948499202728,0.20913177728652954,0.65312659740448
0.048015087842941284,0.2534521818161011,0.7336030602455139
0.045497920364141464,0.20911805331707,0.664097249507904
0.044838860630989075,0.20912767946720123,0.6575163006782532
0.04505854845046997,0.2091321498155594,0.6597176194190979
0.04439948499202728,0.2091275453567505,0.6531224250793457
0.04757571592926979,0.25344669818878174,0.7292038202285767
0.0471363365650177,0.2534501254558563,0.7248134613037109
0.046696968376636505,0.253375381231308,0.7203450202941895
0.046156980097293854,0.20911827683448792,0.6706880331039429
0.044838860630989075,0.20911963284015656,0.6575082540512085
0.04641859605908394,0.25344204902648926,0.717628002166748
0.047736719250679016,0.2534237504005432,0.7307909727096558
0.04637666791677475,0.20912714302539825,0.6728938221931458
0.04593729227781296,0.20912933349609375,0.6685022711753845
0.04374042898416519,0.2091260552406311,0.6465303301811218
0.04374042525887489,0.2091241329908371,0.6465283632278442
0.04959482327103615,0.29634666442871094,0.7922948598861694
0.04505854845046997,0.20912358164787292,0.659709095954895
0.04571760445833206,0.20911791920661926,0.6662939786911011
0.046156980097293854,0.2091180682182312,0.6706878542900085
0.04773671552538872,0.25343069434165955,0.7307978868484497
0.04286167770624161,0.2091320902109146,0.6377488374710083
0.046638283878564835,0.2534387707710266,0.719821572303772
0.045497920364141464,0.2091112732887268,0.6640905141830444
0.045497920364141464,0.20911231637001038,0.6640915274620056
0.048674147576093674,0.2534375786781311,0.7401790618896484
0.04461917281150818,0.20911452174186707,0.6553062200546265
0.04527823626995087,0.20911431312561035,0.6618967056274414
0.045497920364141464,0.20911675691604614,0.6640959978103638
0.04439948871731758,0.20911705493927002,0.6531119346618652
0.04461917281150818,0.20911572873592377,0.6553074717521667
0.04505854845046997,0.20911020040512085,0.6596956849098206
0.04505854845046997,0.20911186933517456,0.6596973538398743
0.04461917281150818,0.20911361277103424,0.6553053259849548
0.04527823626995087,0.20911182463169098,0.6618942022323608
0.045497920364141464,0.20910769701004028,0.6640869379043579
0.04703572392463684,0.20910358428955078,0.6794608235359192
0.044838860630989075,0.20910897850990295,0.6574975848197937
0.04417979717254639,0.20911100506782532,0.6509089469909668
0.04461917281150818,0.20910979807376862,0.6553015112876892
0.04571760818362236,0.20910531282424927,0.6662814021110535
0.044179800897836685,0.20912641286849976,0.6509244441986084
0.04505854845046997,0.20910945534706116,0.6596949100494385
0.04374042898416519,0.20911215245723724,0.6465164422988892
0.04527823626995087,0.20910432934761047,0.6618866920471191
0.04757571220397949,0.25343528389930725,0.7291923761367798
0.045497920364141464,0.20910292863845825,0.6640821695327759
0.04527823626995087,0.2091035693883896,0.6618859171867371
0.04571760445833206,0.20910638570785522,0.6662824153900146
0.04571760818362236,0.20910494029521942,0.6662810444831848
0.04461917281150818,0.20910155773162842,0.6552932858467102
0.04527823626995087,0.20910295844078064,0.6618853211402893
0.04641859605908394,0.2533911168575287,0.7175770998001099
0.04439948871731758,0.20910650491714478,0.65310138463974
0.04625759273767471,0.25344014167785645,0.7160160541534424
0.04461917281150818,0.20910437405109406,0.6552960872650146
0.043520741164684296,0.20912131667137146,0.6443287134170532
0.04396011307835579,0.2091088593006134,0.6487100124359131
0.04505854845046997,0.20910072326660156,0.6596862077713013
0.04659635201096535,0.20909422636032104,0.6750577688217163
0.044838860630989075,0.2091030478477478,0.6574916839599609
0.04593729227781296,0.20909130573272705,0.6684642434120178
0.04757571592926979,0.25343114137649536,0.7291883230209351
0.044179800897836685,0.20910561084747314,0.650903582572937
0.04593729227781296,0.20909219980239868,0.6684651374816895
0.04461917281150818,0.20909985899925232,0.6552915573120117
0.04527823626995087,0.209096297621727,0.6618786454200745
0.04527823626995087,0.20909380912780762,0.6618762016296387
0.047356024384498596,0.25342118740081787,0.7269814014434814
0.04779540002346039,0.25342872738838196,0.7313827276229858
0.049155447632074356,0.2963293492794037,0.7878838181495667
0.048674147576093674,0.25342345237731934,0.7401649355888367
0.04845445975661278,0.2534227967262268,0.7379673719406128
0.047356028109788895,0.25342661142349243,0.7269868850708008
0.04647728055715561,0.25342926383018494,0.7182021141052246
0.04593729227781296,0.20909133553504944,0.6684643030166626
0.0471363440155983,0.25342267751693726,0.724786102771759
0.046596355736255646,0.20908613502979279,0.6750496625900269
0.047356028109788895,0.253421425819397,0.7269816994667053
0.044179800897836685,0.2090987265110016,0.6508967280387878
0.044838860630989075,0.20909135043621063,0.6574799418449402
0.044179800897836685,0.2091020792722702,0.6509000658988953
0.04505854472517967,0.2090889811515808,0.6596744060516357
0.04681603983044624,0.20908716320991516,0.6772475242614746
0.04571760445833206,0.20908547937870026,0.6662614941596985
0.04461917281150818,0.20909662544727325,0.6552883386611938
0.04593729227781296,0.20908457040786743,0.6684575080871582
0.04571760445833206,0.2090858519077301,0.6662619113922119
0.047356028109788895,0.25336018204689026,0.726920485496521
0.044179800897836685,0.20909130573272705,0.6508892774581909
0.04461917281150818,0.2090870440006256,0.6552788019180298
0.0433010533452034,0.20909304916858673,0.6421035528182983
0.044838860630989075,0.20908865332603455,0.6574772596359253
0.045497920364141464,0.2090902179479599,0.664069414138794
0.045497920364141464,0.2090914100408554,0.6640706062316895
0.04527823626995087,0.20908980071544647,0.661872148513794
0.044179800897836685,0.20908880233764648,0.6508867740631104
0.044838860630989075,0.20908567309379578,0.6574742794036865
0.044838860630989075,0.20908650755882263,0.6574751138687134
0.047356024384498596,0.2534174919128418,0.7269777059555054
0.04439948499202728,0.20908726751804352,0.6530821323394775
0.04527823254466057,0.20908968150615692,0.6618720293045044
0.044838860630989075,0.20908501744270325,0.657473623752594
0.048674147576093674,0.2534160614013672,0.7401575446128845
0.044179800897836685,0.20909395813941956,0.6508919596672058
0.04505854845046997,0.2090844213962555,0.6596698760986328
0.044179800897836685,0.20908509194850922,0.6508830785751343
0.04439948499202728,0.20908123254776,0.6530760526657104
0.04757571592926979,0.25341564416885376,0.7291728258132935
0.045497920364141464,0.20907798409461975,0.664057195186615
0.045497920364141464,0.20907463133335114,0.6640538573265076
0.047956403344869614,0.2533966600894928,0.7329607009887695
0.04593729227781296,0.2090732306241989,0.6684461832046509
0.04757571220397949,0.25341445207595825,0.7291715741157532
0.04637666419148445,0.20907309651374817,0.6728397607803345
0.04779540002346039,0.2534060478210449,0.7313600778579712
0.043520741164684296,0.20908808708190918,0.6442955136299133
0.0469166524708271,0.2534101605415344,0.7225766777992249
0.04471978917717934,0.2534253001213074,0.7006231546401978
0.04703572392463684,0.20906978845596313,0.6794270277023315
0.04396011307835579,0.2090870589017868,0.6486881971359253
0.047297343611717224,0.2533971667289734,0.7263705730438232
0.047356024384498596,0.25340187549591064,0.7269620895385742
0.04707765579223633,0.25339311361312866,0.7241696715354919
0.04527823254466057,0.20907281339168549,0.661855161190033
0.045497920364141464,0.20906955003738403,0.6640487909317017
0.04505854845046997,0.20907580852508545,0.6596612930297852
0.044838860630989075,0.20907217264175415,0.6574608087539673
0.04461917281150818,0.20908021926879883,0.6552719473838806
0.04571760445833206,0.2090715914964676,0.6662476062774658
0.044179800897836685,0.20908227562904358,0.6508802771568298
0.04461917281150818,0.20906797051429749,0.6552597284317017
0.05321042239665985,0.33784037828445435,0.8699446320533752
0.04439948499202728,0.20907020568847656,0.6530650854110718
0.04461917281150818,0.2090681791305542,0.655259907245636
0.04527823626995087,0.20906564593315125,0.6618480086326599
0.045497920364141464,0.2090659737586975,0.6640452146530151
0.04461917281150818,0.20907092094421387,0.6552626490592957
0.04505854845046997,0.2090686559677124,0.6596541404724121
0.04505854845046997,0.20906546711921692,0.6596509218215942
0.04439948871731758,0.20907354354858398,0.6530684232711792
0.044838860630989075,0.20906561613082886,0.657454252243042
0.044179800897836685,0.20907489955425262,0.6508728861808777
0.04527823254466057,0.20906373858451843,0.6618460416793823
0.04527823254466057,0.2090625911951065,0.6618449091911316
0.044179800897836685,0.20906546711921692,0.6508634686470032
0.04571760818362236,0.20906224846839905,0.6662383079528809
0.048615463078022,0.25337648391723633,0.7395310997962952
0.04751703143119812,0.25339099764823914,0.728561282157898
0.047736719250679016,0.2533854842185974,0.73075270652771
0.04571760818362236,0.2090623527765274,0.6662384271621704
0.04637666791677475,0.2090630829334259,0.6728297472000122
0.044838860630989075,0.20905977487564087,0.657448410987854
0.04571760445833206,0.20905941724777222,0.6662354469299316
0.043520741164684296,0.2090730518102646,0.6442804932594299
0.044838860630989075,0.20906037092208862,0.6574490070343018
0.04396011307835579,0.20906411111354828,0.6486652493476868
0.04505854845046997,0.2090618908405304,0.6596473455429077
0.043520741164684296,0.2090710699558258,0.6442785263061523
0.047356024384498596,0.25339066982269287,0.7269508838653564
0.045497916638851166,0.20905499160289764,0.6640341877937317
0.04751703143119812,0.25334104895591736,0.7285113334655762
0.04757571220397949,0.25339463353157043,0.729151725769043
0.04647728055715561,0.25339484214782715,0.7181676626205444
0.04943381994962692,0.2963278889656067,0.7906661033630371
0.04637666791677475,0.2090539038181305,0.6728205680847168
0.0433010533452034,0.20907214283943176,0.642082691192627
0.04396011680364609,0.20907554030418396,0.6486767530441284
0.044838860630989075,0.20906034111976624,0.657448947429657
0.046638283878564835,0.2533814311027527,0.719764232635498
0.04779540002346039,0.253389835357666,0.7313438653945923
0.04571760445833206,0.20904897153377533,0.666225016117096
0.044179800897836685,0.20905907452106476,0.6508570909500122
0.04659635201096535,0.20904934406280518,0.6750128269195557
0.04439948499202728,0.2090590000152588,0.653053879737854
0.04823477193713188,0.25338590145111084,0.7357336282730103
0.044838860630989075,0.20905324816703796,0.6574418544769287
0.048674147576093674,0.25338220596313477,0.7401236891746521
0.04527823254466057,0.20904900133609772,0.6618313193321228
0.046156980097293854,0.20904594659805298,0.6706157326698303
0.04396011307835579,0.20905214548110962,0.6486532688140869
0.04647728055715561,0.2533951699733734,0.7181680202484131
0.046156980097293854,0.20904499292373657,0.6706147789955139
0.04461917281150818,0.20905478298664093,0.6552464962005615
0.04527823254466057,0.2090463936328888,0.6618287563323975
0.043520741164684296,0.2090630978345871,0.6442705392837524
0.04571760818362236,0.20904532074928284,0.6662213802337646
0.047136340290308,0.2533853352069855,0.7247487306594849
0.050532251596450806,0.29631462693214417,0.8016371726989746
0.04461917281150818,0.20904704928398132,0.6552387475967407
0.04593729227781296,0.2090468406677246,0.6684197783470154
0.044179800897836685,0.2090488076210022,0.6508468389511108
0.04571760818362236,0.20903971791267395,0.6662157773971558
0.0469166561961174,0.25337937474250793,0.7225459814071655
0.04374042898416519,0.20904815196990967,0.6464524269104004
0.046037908643484116,0.25338688492774963,0.7137659788131714
0.04527823626995087,0.20904162526130676,0.6618239879608154
0.04461917281150818,0.20904836058616638,0.6552400588989258
0.04396011307835579,0.20904593169689178,0.6486470699310303
0.04779540002346039,0.25338178873062134,0.7313357591629028
0.04505854472517967,0.2090456485748291,0.6596311330795288
0.04593729227781296,0.20904597640037537,0.6684188842773438
0.04685796797275543,0.25337517261505127,0.7219548225402832
0.04527823626995087,0.2090381234884262,0.6618204712867737
0.048115700483322144,0.29631751775741577,0.7774745225906372
0.045497920364141464,0.20903897285461426,0.6640181541442871
0.04571760445833206,0.20903418958187103,0.6662102341651917
0.047297343611717224,0.2533597946166992,0.7263332605361938
0.04439948499202728,0.2090405821800232,0.6530354022979736
0.04396011307835579,0.2090514600276947,0.6486525535583496
0.048015087842941284,0.253376305103302,0.7335271835327148
0.04637666791677475,0.2090381383895874,0.6728048324584961
0.04505854845046997,0.20903556048870087,0.6596210598945618
0.04527823254466057,0.20903803408145905,0.6618203520774841
0.04571760445833206,0.2090352475643158,0.6662112474441528
0.04779540002346039,0.25337207317352295,0.7313261032104492
0.04505854845046997,0.20903414487838745,0.6596196293830872
0.04439948499202728,0.2090349644422531,0.6530297994613647
0.04417979717254639,0.20903563499450684,0.6508336067199707
0.04527823254466057,0.20903398096561432,0.6618162989616394
0.04417979717254639,0.20903539657592773,0.6508333683013916
0.04593729227781296,0.20902714133262634,0.6684000492095947
0.04527823626995087,0.20903199911117554,0.6618143320083618
0.04505854472517967,0.209030419588089,0.6596158742904663
0.04439948499202728,0.20903444290161133,0.6530293226242065
0.04461917281150818,0.20902830362319946,0.6552200317382812
0.044179800897836685,0.20903843641281128,0.6508364677429199
0.04527823626995087,0.2090286910533905,0.6618110537528992
0.04779540002346039,0.2533707618713379,0.7313247919082642
0.04527823626995087,0.20902875065803528,0.661811113357544
0.04593729227781296,0.20902833342552185,0.6684012413024902
0.04527823254466057,0.20902889966964722,0.6618112325668335
0.04779540002346039,0.25336945056915283,0.7313234806060791
0.04396011307835579,0.2090325951576233,0.6486337184906006
0.04571760445833206,0.2090243697166443,0.6662003993988037
0.044838860630989075,0.20903533697128296,0.6574239730834961
0.047297343611717224,0.25335514545440674,0.7263286113739014
0.045497920364141464,0.20902349054813385,0.6640027165412903
0.045497920364141464,0.20902253687381744,0.6640017628669739
0.04641859605908394,0.2533564865589142,0.7175424098968506
0.046156980097293854,0.20901921391487122,0.6705889701843262
0.04823477193713188,0.25335416197776794,0.7357019186019897
0.045497920364141464,0.20902329683303833,0.664002537727356
0.04571760445833206,0.2090204954147339,0.6661965250968933
0.04396011307835579,0.2090315967798233,0.6486327052116394
0.0469166524708271,0.2533623278141022,0.7225288152694702
0.04374042898416519,0.20903795957565308,0.6464422345161438
0.04593729227781296,0.20901602506637573,0.6683889627456665
0.04637666791677475,0.20901867747306824,0.6727854013442993
0.04845445975661278,0.25331273674964905,0.7378573417663574
0.04417979717254639,0.2090214490890503,0.6508194208145142
0.04779540002346039,0.25336533784866333,0.7313193082809448
0.044838860630989075,0.20901939272880554,0.6574079990386963
0.044838860630989075,0.20901840925216675,0.6574070453643799
0.04593729227781296,0.2090146541595459,0.6683875918388367
0.04439948499202728,0.20902389287948608,0.6530187129974365
0.04461917281150818,0.20901834964752197,0.6552100777626038
0.045497920364141464,0.2090146839618683,0.6639938950538635
0.044838860630989075,0.2090172916650772,0.6574059128761292
0.046156980097293854,0.20901432633399963,0.6705840826034546
0.04515916109085083,0.2533799111843109,0.7049715518951416
0.04757571220397949,0.25335609912872314,0.7291132211685181
0.044838860630989075,0.20901456475257874,0.6574031710624695
0.045497920364141464,0.20901106297969818,0.6639902591705322
0.0469166561961174,0.25336048007011414,0.722527027130127
0.04505854845046997,0.20901687443256378,0.6596023440361023
0.04527823626995087,0.20900927484035492,0.6617916226387024
0.044179800897836685,0.2090161293745041,0.6508141160011292
0.045497920364141464,0.2090122401714325,0.6639914512634277
0.04681603983044624,0.20900526642799377,0.6771656274795532
0.04685796797275543,0.2533404529094696,0.7219201326370239
0.04505854845046997,0.20900960266590118,0.6595950722694397
0.048015087842941284,0.2533535361289978,0.7335044145584106
0.04461917281150818,0.2090158313512802,0.6552075743675232
0.049873195588588715,0.2962893843650818,0.7950213551521301
0.048015087842941284,0.2533497214317322,0.733500599861145
0.044179800897836685,0.20901167392730713,0.650809645652771
0.044838860630989075,0.2090117186307907,0.6574003100395203
0.04849638789892197,0.2962884306907654,0.7812523245811462
0.045497920364141464,0.20900548994541168,0.6639847159385681
0.04417979717254639,0.20901058614253998,0.650808572769165
0.04396011680364609,0.2090122401714325,0.648613452911377
0.04374042898416519,0.2090119868516922,0.6464162468910217
0.04593729227781296,0.20900718867778778,0.6683801412582397
0.045497920364141464,0.20900645852088928,0.6639856696128845
0.04505854845046997,0.2090085744857788,0.6595940589904785
0.046156980097293854,0.2090054452419281,0.6705752611160278
0.04505854845046997,0.2090069204568863,0.6595923900604248
0.04374042898416519,0.2090127021074295,0.646416962146759
0.044838860630989075,0.20900481939315796,0.6573934555053711
0.04461917281150818,0.20900307595729828,0.6551948189735413
0.043520741164684296,0.20901164412498474,0.6442190408706665
0.04593729227781296,0.20900094509124756,0.6683738827705383
0.04439948499202728,0.20900294184684753,0.6529977917671204
0.04571760445833206,0.20900017023086548,0.6661761999130249
0.048615463078022,0.25332406163215637,0.7394787073135376
0.047297343611717224,0.2533348798751831,0.7263083457946777
0.04593729227781296,0.20900052785873413,0.6683734655380249
0.04527823626995087,0.20899665355682373,0.6617790460586548
0.048015087842941284,0.253342866897583,0.7334937453269958
0.04571760818362236,0.20899540185928345,0.6661714911460876
0.044838860630989075,0.2089982032775879,0.6573867797851562
0.04965350776910782,0.2962818443775177,0.7928168773651123
0.046596355736255646,0.20899374783039093,0.674957275390625
0.04571760818362236,0.20899489521980286,0.6661709547042847
0.0433010533452034,0.20901861786842346,0.6420291662216187
0.0433010533452034,0.20902705192565918,0.642037570476532
0.04439948499202728,0.20900025963783264,0.6529951095581055
0.04817608743906021,0.25324565172195435,0.7350065112113953
0.048674143850803375,0.25333938002586365,0.7400808334350586
0.044838860630989075,0.2089998573064804,0.65738844871521
0.04439948499202728,0.20899982750415802,0.652994692325592
0.04439948871731758,0.20899870991706848,0.6529935598373413
0.044838860630989075,0.2089923918247223,0.657380998134613
0.046156980097293854,0.20898917317390442,0.6705589294433594
0.04439948499202728,0.2089954912662506,0.6529903411865234
0.04439948499202728,0.20899233222007751,0.6529871821403503
0.046596355736255646,0.20899176597595215,0.6749553084373474
0.04571760445833206,0.2089891880750656,0.6661652326583862
0.045497920364141464,0.2089919000864029,0.6639711260795593
0.044179800897836685,0.20899268984794617,0.6507906913757324
0.04505854845046997,0.20898906886577606,0.659574568271637
0.05009287968277931,0.29626989364624023,0.7971987128257751
0.04461917281150818,0.20899111032485962,0.6551828384399414
0.04396011307835579,0.20899133384227753,0.648592472076416
0.046156980097293854,0.2089824080467224,0.6705521941184998
0.04461917281150818,0.20899008214473724,0.6551818251609802
0.04505854845046997,0.20898878574371338,0.6595742702484131
0.05326911062002182,0.33781224489212036,0.8705033659934998
0.04264199361205101,0.20901712775230408,0.6354370713233948
0.04571760445833206,0.20898500084877014,0.666161060333252
0.04685796797275543,0.2533239722251892,0.7219036817550659
0.047136340290308,0.25333279371261597,0.724696159362793
0.04396011680364609,0.20899057388305664,0.6485917568206787
0.044179800897836685,0.2089848667383194,0.6507828831672668
0.04571760818362236,0.20898178219795227,0.6661578416824341
0.04637666791677475,0.20898199081420898,0.6727486848831177
0.04439948499202728,0.20898652076721191,0.6529814004898071
0.04571760818362236,0.20898234844207764,0.6661584377288818
0.04527823254466057,0.20898094773292542,0.6617633104324341
0.044838860630989075,0.20898251235485077,0.6573711037635803
0.04527823254466057,0.208982914686203,0.6617652177810669
0.04527823254466057,0.2089817225933075,0.6617640256881714
0.046156980097293854,0.20898222923278809,0.6705520153045654
0.04757571220397949,0.25332751870155334,0.7290846109390259
0.047136340290308,0.25333142280578613,0.7246948480606079
0.04505854845046997,0.2089807540178299,0.6595662236213684
0.045497920364141464,0.20897647738456726,0.6639556884765625
0.04757571220397949,0.253324031829834,0.7290811538696289
0.04575953632593155,0.2533208727836609,0.7109162211418152
0.044838860630989075,0.20898061990737915,0.6573692560195923
0.04681603983044624,0.2089773714542389,0.6771377325057983
0.046156980097293854,0.20897173881530762,0.670541524887085
0.04779540002346039,0.2533372938632965,0.7312912940979004
0.047136340290308,0.25332581996917725,0.724689245223999
0.04757571220397949,0.25332391262054443,0.7290810346603394
0.04571760818362236,0.20897576212882996,0.6661518812179565
0.04505854472517967,0.20897404849529266,0.6595594882965088
0.04527823626995087,0.20897260308265686,0.6617549657821655
0.04505854845046997,0.20897673070430756,0.6595622301101685
0.04505854845046997,0.2089730203151703,0.6595585346221924
0.04571760445833206,0.20897367596626282,0.6661497354507446
0.04439948499202728,0.2089797556400299,0.6529746055603027
0.044838860630989075,0.2089722454547882,0.657360851764679
0.04707765579223633,0.25331228971481323,0.7240888476371765
0.04374042898416519,0.20897579193115234,0.6463800668716431
0.044838860630989075,0.20897094905376434,0.6573595404624939
0.04505854845046997,0.20897260308265686,0.6595580577850342
0.04575953632593155,0.25332051515579224,0.7109158635139465
0.044179800897836685,0.2089730203151703,0.6507710218429565
0.046037908643484116,0.25331753492355347,0.7136965990066528
0.044838860630989075,0.20897141098976135,0.6573600172996521
0.0469166561961174,0.25332173705101013,0.722488284111023
0.044838860630989075,0.20896774530410767,0.6573563814163208
0.04374042898416519,0.2089724838733673,0.6463767290115356
0.04527823626995087,0.20896859467029572,0.6617509722709656
0.04593729227781296,0.20896822214126587,0.6683411598205566
0.044838860630989075,0.2089678943157196,0.6573565006256104
0.04527823626995087,0.2089654952287674,0.6617478728294373
0.04757571220397949,0.25331151485443115,0.7290686368942261
0.04773671552538872,0.25329944491386414,0.7306666374206543
0.04461917281150818,0.2089666724205017,0.6551584005355835
0.04581822082400322,0.2533310651779175,0.7115132808685303
0.045497920364141464,0.20896068215370178,0.663939893245697
0.04461917281150818,0.20896285772323608,0.6551545858383179
0.04527823254466057,0.2089638113975525,0.6617461442947388
0.04527823626995087,0.20895910263061523,0.6617414951324463
0.04527823254466057,0.2089589536190033,0.6617412567138672
0.046156980097293854,0.20895785093307495,0.6705276370048523
0.04845445975661278,0.2533126473426819,0.7378572225570679
0.04439948871731758,0.20896264910697937,0.652957558631897
0.04505854845046997,0.20896019041538239,0.6595456600189209
0.04439948499202728,0.2089644819498062,0.6529593467712402
0.04637666791677475,0.20896154642105103,0.6727282404899597
0.04461917281150818,0.20896315574645996,0.6551548838615417
0.04603790491819382,0.2533222436904907,0.7137013077735901
0.04571760818362236,0.20895600318908691,0.6661320924758911
0.045497916638851166,0.2089570313692093,0.663936197757721
0.043520741164684296,0.20896875858306885,0.644176185131073
0.04527823626995087,0.20895740389823914,0.6617397665977478
0.046156980097293854,0.20895755290985107,0.6705273389816284
0.044838860630989075,0.2089574784040451,0.6573460698127747
0.04625759273767471,0.2533169984817505,0.7158929109573364
0.04505854845046997,0.20895662903785706,0.6595420837402344
0.04505854845046997,0.2089540660381317,0.6595395803451538
0.04527823626995087,0.20895501971244812,0.6617373824119568
0.04779540002346039,0.2533080279827118,0.7312620282173157
0.04439948499202728,0.20896250009536743,0.6529573202133179
0.045497920364141464,0.20895202457904816,0.6639312505722046
0.04571760445833206,0.20895099639892578,0.6661270260810852
0.04527823626995087,0.20895090699195862,0.6617332696914673
0.04757571220397949,0.2533074915409088,0.7290645837783813
0.044838860630989075,0.20895197987556458,0.6573405861854553
0.04571760445833206,0.20894888043403625,0.6661249399185181
0.04757571220397949,0.25330257415771484,0.7290596961975098
0.046156980097293854,0.20895004272460938,0.6705198287963867
0.04461917281150818,0.20895054936408997,0.6551423072814941
0.044838860630989075,0.20895475149154663,0.6573433876037598
0.0433010533452034,0.2089717984199524,0.6419823169708252
0.04527823626995087,0.20894819498062134,0.6617305278778076
0.045497920364141464,0.20894962549209595,0.6639288663864136
0.04439948499202728,0.20894718170166016,0.6529420614242554
0.047356028109788895,0.25330084562301636,0.7268611192703247
0.04527823254466057,0.20894870162010193,0.6617310047149658
0.048615463078022,0.2532849907875061,0.7394396066665649
0.045497920364141464,0.2089461237192154,0.6639253497123718
0.044179800897836685,0.20895394682884216,0.6507519483566284
0.05117455869913101,0.33775460720062256,0.8495001792907715
0.04571760445833206,0.20894593000411987,0.6661219596862793
0.04823477193713188,0.2533007860183716,0.735648512840271
0.04505854845046997,0.20894412696361542,0.6595296263694763
0.04461917281150818,0.20894260704517365,0.6551343202590942
0.04505854845046997,0.20894339680671692,0.6595288515090942
0.04637666791677475,0.20893973112106323,0.6727064251899719
0.04461917281150818,0.20894311368465424,0.6551348567008972
0.04823477566242218,0.25328612327575684,0.7356338500976562
0.045497920364141464,0.20894183218479156,0.663921058177948
0.04417979717254639,0.20896011590957642,0.6507580876350403
0.047356028109788895,0.25329992175102234,0.7268601655960083
0.045497920364141464,0.20893794298171997,0.6639171838760376
0.04647728055715561,0.25330495834350586,0.7180777788162231
0.04461917281150818,0.2089414894580841,0.6551332473754883
0.044838860630989075,0.2089398205280304,0.6573284268379211
0.04439948499202728,0.20894186198711395,0.6529366970062256
0.04707765579223633,0.2532810568809509,0.7240576148033142
0.04757571220397949,0.25329509377479553,0.7290521860122681
0.04779540002346039,0.25329285860061646,0.731246829032898
0.04637666791677475,0.2089378386735916,0.6727045178413391
0.04757571220397949,0.25329628586769104,0.7290533781051636
0.044179800897836685,0.20894095301628113,0.6507389545440674
0.04461917281150818,0.2089342474937439,0.6551259756088257
0.04374042525887489,0.20894020795822144,0.6463444232940674
0.042861681431531906,0.20895260572433472,0.6375694274902344
0.04505854845046997,0.20893296599388123,0.6595184803009033
0.04817609116435051,0.2532789707183838,0.7350398898124695
0.04527823254466057,0.20893381536006927,0.6617161631584167
0.045497920364141464,0.2089303582906723,0.6639095544815063
0.044838860630989075,0.2089308649301529,0.6573194861412048
0.04593729227781296,0.20893433690071106,0.6683073043823242
0.04527823254466057,0.2089311182498932,0.6617134809494019
0.04773671552538872,0.25327348709106445,0.7306406497955322
0.043520741164684296,0.20893695950508118,0.6441444158554077
0.04439948871731758,0.20893089473247528,0.6529257893562317
0.04396011307835579,0.20893338322639465,0.6485345363616943
0.04637666791677475,0.20892837643623352,0.6726950407028198
0.045497920364141464,0.20895105600357056,0.6639302968978882
