focalLoss,contrastive_loss,loss
0.10664423555135727,0.49647361040115356,1.5629160404205322
0.1006656289100647,0.4639844298362732,1.4706406593322754
0.10698174685239792,0.45606499910354614,1.5258824825286865
0.1055101752281189,0.45653679966926575,1.5116385221481323
0.11112367361783981,0.7060868144035339,1.8173234462738037
0.10333764553070068,0.5078932046890259,1.5412696599960327
0.11354446411132812,0.7135745882987976,1.8490192890167236
0.1052931472659111,0.521214485168457,1.5741459131240845
0.1103798970580101,0.6289483308792114,1.7327473163604736
0.11084796488285065,0.702538788318634,1.811018466949463
0.107454314827919,0.6582703590393066,1.7328134775161743
0.10441400110721588,0.5579330921173096,1.602073073387146
0.11250720918178558,0.613518476486206,1.7385905981063843
0.10338865220546722,0.4048357903957367,1.4387223720550537
0.12257750332355499,0.724429190158844,1.9502041339874268
0.11228714883327484,0.671587347984314,1.7944588661193848
0.11451045423746109,0.6714863777160645,1.8165909051895142
0.11766506731510162,0.6557236909866333,1.8323743343353271
0.11160412430763245,0.7243533134460449,1.8403944969177246
0.11918085068464279,0.7573914527893066,1.949199914932251
0.1130203902721405,0.6808837652206421,1.811087727546692
0.10615526884794235,0.5174458026885986,1.5789984464645386
0.11150896549224854,0.6956121921539307,1.810701847076416
0.11511625349521637,0.7179517149925232,1.8691141605377197
0.10730931162834167,0.5821335911750793,1.655226707458496
0.1101728230714798,0.6746730208396912,1.7764012813568115
0.09738115966320038,0.4422788918018341,1.416090488433838
0.11140845715999603,0.6357232332229614,1.7498078346252441
0.11825224757194519,0.6978283524513245,1.8803508281707764
0.11298489570617676,0.5762299299240112,1.7060788869857788
0.10491964221000671,0.547386109828949,1.5965826511383057
0.10765179246664047,0.510267972946167,1.586785912513733
0.10109550505876541,0.47406017780303955,1.4850152730941772
0.10903871804475784,0.5501827597618103,1.6405699253082275
0.11646094918251038,0.6648203730583191,1.8294298648834229
0.10306760668754578,0.5373046398162842,1.5679807662963867
0.1197819709777832,0.636732816696167,1.834552526473999
0.1065860390663147,0.6784197688102722,1.7442800998687744
0.11366300284862518,0.683907151222229,1.8205372095108032
0.10782401263713837,0.5680139064788818,1.646254062652588
0.10335081070661545,0.5385114550590515,1.5720195770263672
0.10981091856956482,0.6294958591461182,1.7276051044464111
0.11108110845088959,0.5852243304252625,1.696035385131836
0.11394309252500534,0.7153152227401733,1.8547461032867432
0.13101623952388763,0.5990837812423706,1.9092462062835693
0.11085298657417297,0.6147725582122803,1.7233023643493652
0.11329980194568634,0.7076288461685181,1.840626835823059
0.11177721619606018,0.6362108588218689,1.7539830207824707
0.10440637171268463,0.6141723990440369,1.658236026763916
0.11876086890697479,0.7263572216033936,1.9139659404754639
0.10618802905082703,0.6085213422775269,1.670401692390442
0.1093059703707695,0.6682024002075195,1.761262059211731
0.1099286749958992,0.6741138696670532,1.7734006643295288
0.10744965076446533,0.5635192394256592,1.6380157470703125
0.10767850279808044,0.5894615650177002,1.6662466526031494
0.11324280500411987,0.7227915525436401,1.8552196025848389
0.11048978567123413,0.7443789839744568,1.8492767810821533
0.11808610707521439,0.7043308019638062,1.8851919174194336
0.10571091622114182,0.6209573745727539,1.6780664920806885
0.10923103988170624,0.43913525342941284,1.5314457416534424
0.1124175488948822,0.7255887985229492,1.849764347076416
0.10670331120491028,0.6133539080619812,1.680387020111084
0.0999625027179718,0.5558466911315918,1.555471658706665
0.10942289233207703,0.6018496155738831,1.6960785388946533
0.10081014037132263,0.6155176162719727,1.6236190795898438
0.11671680212020874,0.6471315622329712,1.8142995834350586
0.1051376610994339,0.5725216865539551,1.6238982677459717
0.11052791774272919,0.5380868315696716,1.6433660984039307
0.10856565833091736,0.7094067335128784,1.7950633764266968
0.11643017828464508,0.7402937412261963,1.9045954942703247
0.1167357861995697,0.7064056396484375,1.8737635612487793
0.11216208338737488,0.6270802021026611,1.7487010955810547
0.10844379663467407,0.605652391910553,1.6900904178619385
0.1126573458313942,0.5769461989402771,1.703519582748413
0.11347717046737671,0.7203163504600525,1.8550879955291748
0.11020644009113312,0.6955900192260742,1.797654390335083
0.1177167296409607,0.6997088193893433,1.8768761157989502
0.11644372344017029,0.6897493600845337,1.8541866540908813
0.10515083372592926,0.4749288558959961,1.5264371633529663
0.10552152246236801,0.512477695941925,1.5676929950714111
0.10797958821058273,0.5282866358757019,1.6080825328826904
0.10871690511703491,0.5785397291183472,1.6657087802886963
0.10521669685840607,0.5080852508544922,1.5602521896362305
0.1151379868388176,0.713863730430603,1.8652435541152954
0.10739162564277649,0.5624683499336243,1.6363844871520996
0.1014280915260315,0.4710930287837982,1.4853739738464355
0.10221416503190994,0.4916194677352905,1.5137611627578735
0.10992319881916046,0.56248939037323,1.6617213487625122
0.11047860980033875,0.5701352953910828,1.6749215126037598
0.10448943078517914,0.5127371549606323,1.557631492614746
0.11276893317699432,0.7417927980422974,1.869482159614563
0.10451297461986542,0.6560715436935425,1.701201319694519
0.10407032072544098,0.4513370990753174,1.4920402765274048
0.10876720398664474,0.6160148978233337,1.7036869525909424
0.10638592392206192,0.6046825051307678,1.668541669845581
0.10102418065071106,0.5371878147125244,1.5474295616149902
0.11257189512252808,0.5692710876464844,1.6949900388717651
0.11098437011241913,0.6864086389541626,1.7962523698806763
0.11142577230930328,0.6037322878837585,1.7179899215698242
0.103201724588871,0.5407729148864746,1.5727901458740234
0.11211280524730682,0.6914598941802979,1.8125879764556885
0.10350175201892853,0.6008292436599731,1.635846734046936
0.1090889722108841,0.6084935665130615,1.69938325881958
0.1089169979095459,0.619360625743866,1.7085306644439697
0.10768751800060272,0.594493567943573,1.6713688373565674
0.10418875515460968,0.3880262076854706,1.4299137592315674
0.1074371486902237,0.5988854765892029,1.6732568740844727
0.1069243848323822,0.6268355250358582,1.6960794925689697
0.10681406408548355,0.5729039311408997,1.6410446166992188
0.10816015303134918,0.539401650428772,1.6210031509399414
0.10629531741142273,0.642328143119812,1.705281376838684
0.10670527815818787,0.6014715433120728,1.6685243844985962
0.1051517203450203,0.6718838214874268,1.7234010696411133
0.10070675611495972,0.5968270301818848,1.603894591331482
0.10156284272670746,0.5774903297424316,1.5931187868118286
0.10444584488868713,0.5245232582092285,1.568981647491455
0.10893088579177856,0.6808632612228394,1.770172119140625
0.1181216910481453,0.7168583869934082,1.8980753421783447
0.11753171682357788,0.6525599956512451,1.827877163887024
0.11265100538730621,0.7016247510910034,1.8281347751617432
0.10180724412202835,0.5954480171203613,1.6135205030441284
0.11502161622047424,0.6322693824768066,1.7824854850769043
0.10459327697753906,0.5944640040397644,1.6403968334197998
0.09902024269104004,0.4916034936904907,1.4818059206008911
0.11606324464082718,0.5555548667907715,1.7161873579025269
0.10121449083089828,0.43572700023651123,1.4478719234466553
0.1095297634601593,0.6259177923202515,1.7212153673171997
0.11582488566637039,0.7185735106468201,1.8768224716186523
0.11104705929756165,0.7052992582321167,1.8157697916030884
0.0911477655172348,0.43595027923583984,1.3474279642105103
0.11499670147895813,0.5960940718650818,1.746061086654663
0.10778297483921051,0.6541218757629395,1.7319515943527222
0.10737408697605133,0.6851245164871216,1.7588653564453125
0.1068527102470398,0.5806038975715637,1.6491310596466064
0.1124863475561142,0.6442447900772095,1.7691082954406738
0.10918692499399185,0.5373815298080444,1.6292507648468018
0.11543823033571243,0.5815140008926392,1.735896348953247
0.1046854555606842,0.6370010375976562,1.6838555335998535
0.11674564331769943,0.7537248730659485,1.9211812019348145
0.10699732601642609,0.5865981578826904,1.656571388244629
0.11628375947475433,0.5666776895523071,1.7295153141021729
0.10847367346286774,0.5879249572753906,1.6726616621017456
0.09926824271678925,0.5911048650741577,1.5837873220443726
0.10686524957418442,0.5660573244094849,1.6347098350524902
0.11322598159313202,0.7177570462226868,1.8500168323516846
0.10668963193893433,0.5973021388053894,1.664198398590088
0.10290548205375671,0.5839344263076782,1.6129893064498901
0.1172802522778511,0.6818469166755676,1.854649543762207
0.11250992864370346,0.7174222469329834,1.8425215482711792
0.10894078761339188,0.672085165977478,1.7614930868148804
0.10349676012992859,0.4947808086872101,1.5297484397888184
0.11253691464662552,0.5468953251838684,1.672264575958252
0.10315969586372375,0.5223822593688965,1.5539791584014893
0.10792162269353867,0.696317732334137,1.77553391456604
0.10830243676900864,0.6113190650939941,1.6943434476852417
0.10440462827682495,0.536289632320404,1.5803358554840088
0.10074059665203094,0.352305144071579,1.3597111701965332
0.10429348796606064,0.5889041423797607,1.6318390369415283
0.11315377056598663,0.6963192224502563,1.8278568983078003
0.10265147686004639,0.5328048467636108,1.5593196153640747
0.11011729389429092,0.5705443024635315,1.6717171669006348
0.1143399178981781,0.7422035932540894,1.8856028318405151
0.11189761757850647,0.6494675874710083,1.7684437036514282
0.10736158490180969,0.6250057220458984,1.6986215114593506
0.1112775057554245,0.6763129234313965,1.7890880107879639
0.11655568331480026,0.7125654816627502,1.878122329711914
0.10737862437963486,0.5975517630577087,1.6713380813598633
0.11119310557842255,0.6510987281799316,1.7630298137664795
0.11224861443042755,0.7249478697776794,1.8474340438842773
0.11818274855613708,0.735889732837677,1.9177172183990479
0.112894706428051,0.6991142630577087,1.8280613422393799
0.10894785821437836,0.6033904552459717,1.6928690671920776
0.10608796030282974,0.6300028562545776,1.6908824443817139
0.10521838068962097,0.4563485383987427,1.5085324048995972
0.11453990638256073,0.6641050577163696,1.8095041513442993
0.11340107768774033,0.6783612966537476,1.812372088432312
0.10999654233455658,0.6370434165000916,1.737008810043335
0.09783923625946045,0.4157407581806183,1.3941330909729004
0.10577891021966934,0.6255025863647461,1.6832916736602783
0.11817342787981033,0.7044022083282471,1.886136531829834
0.10729740560054779,0.6132676601409912,1.6862417459487915
0.10464850068092346,0.6244479417800903,1.6709328889846802
0.10593166947364807,0.4628875255584717,1.5222041606903076
0.11295602470636368,0.6686223745346069,1.7981826066970825
0.10529570281505585,0.5051277875900269,1.5580848455429077
0.11212632060050964,0.678644061088562,1.7999073266983032
0.11138235032558441,0.6949602365493774,1.808783769607544
0.11473710834980011,0.704208493232727,1.8515795469284058
0.1138930469751358,0.6988736391067505,1.8378040790557861
0.10380436480045319,0.5826207995414734,1.620664358139038
0.10720571875572205,0.5279368758201599,1.59999418258667
0.10107898712158203,0.6094706058502197,1.62026047706604
0.11959989368915558,0.6257005929946899,1.8216995000839233
0.10114843398332596,0.661056399345398,1.6725407838821411
0.1281311810016632,0.6958049535751343,1.9771167039871216
0.10839436203241348,0.6035621166229248,1.6875057220458984
0.10272356122732162,0.5656334161758423,1.5928690433502197
0.12209029495716095,0.711577296257019,1.9324802160263062
0.11468449980020523,0.7588797807693481,1.9057247638702393
0.1000179797410965,0.5276179313659668,1.5277976989746094
0.10467590391635895,0.5909737348556519,1.637732744216919
0.11044400930404663,0.5798254609107971,1.6842656135559082
0.10897938907146454,0.5701860785484314,1.659980058670044
0.10743529349565506,0.5936281085014343,1.6679811477661133
0.10693507641553879,0.5753339529037476,1.6446846723556519
0.10458508878946304,0.5722490549087524,1.6180999279022217
0.11139237135648727,0.5815825462341309,1.69550621509552
0.10458321869373322,0.6838716268539429,1.7297037839889526
0.10426325350999832,0.5821105241775513,1.624743103981018
0.10099384188652039,0.623394787311554,1.6333332061767578
0.10401024669408798,0.6316817998886108,1.6717842817306519
0.11031001806259155,0.5960620045661926,1.699162244796753
0.10638631135225296,0.6602520942687988,1.724115252494812
0.10784038156270981,0.6720808744430542,1.7504847049713135
0.12335525453090668,0.6452963352203369,1.878848910331726
0.10603084415197372,0.6413395404815674,1.7016479969024658
0.10656050592660904,0.559843897819519,1.6254489421844482
0.10863413661718369,0.7264566421508789,1.812798023223877
0.11713076382875443,0.7226916551589966,1.8939993381500244
0.10951091349124908,0.6524903178215027,1.7475993633270264
0.11452017724514008,0.6891419887542725,1.8343437910079956
0.09895876049995422,0.5903027057647705,1.579890251159668
0.10452727228403091,0.5133604407310486,1.5586330890655518
0.11556149274110794,0.6344811916351318,1.7900961637496948
0.10796286910772324,0.6634194850921631,1.7430481910705566
0.1297241449356079,0.6697551012039185,1.9669965505599976
0.09310969710350037,0.5192820429801941,1.4503790140151978
0.10011079162359238,0.6139103770256042,1.615018367767334
0.112034872174263,0.6459539532661438,1.7663025856018066
0.11892183125019073,0.6966856718063354,1.8859039545059204
0.10750661790370941,0.5088760256767273,1.583942174911499
0.1102660745382309,0.6264214515686035,1.7290822267532349
0.1096852645277977,0.7227481603622437,1.8196008205413818
0.11309207230806351,0.6011233329772949,1.7320441007614136
0.10484331846237183,0.51113361120224,1.5595667362213135
0.10681291669607162,0.597802996635437,1.6659321784973145
0.11051928997039795,0.6311784982681274,1.736371397972107
0.10858263075351715,0.7079494595527649,1.7937757968902588
0.10696513950824738,0.49520015716552734,1.5648515224456787
0.11120693385601044,0.7427490949630737,1.8548184633255005
0.10620558261871338,0.7066725492477417,1.7687283754348755
0.10656291246414185,0.6703744530677795,1.7360036373138428
0.11367154121398926,0.6887425184249878,1.8254579305648804
0.11014242470264435,0.688090443611145,1.7895146608352661
0.10395079851150513,0.5637155771255493,1.6032235622406006
0.1121070384979248,0.6721533536911011,1.7932237386703491
0.11232778429985046,0.5644218325614929,1.687699794769287
0.10646134614944458,0.6965340375900269,1.7611474990844727
0.11228068172931671,0.6646392345428467,1.7874460220336914
0.11278770864009857,0.6369684934616089,1.764845609664917
0.1090015321969986,0.6919304132461548,1.7819457054138184
0.1152736097574234,0.6677388548851013,1.8204748630523682
0.11487222462892532,0.7359519004821777,1.8846741914749146
0.11153551936149597,0.6691367626190186,1.784492015838623
0.10169005393981934,0.5235066413879395,1.5404071807861328
0.11262276768684387,0.734661877155304,1.8608894348144531
0.1065782904624939,0.50227952003479,1.568062424659729
0.10931330919265747,0.5718774199485779,1.6650104522705078
0.1053825169801712,0.6461086273193359,1.6999337673187256
0.10509365797042847,0.5483117699623108,1.5992484092712402
0.10425513982772827,0.5967592597007751,1.639310598373413
0.10376936197280884,0.6225839853286743,1.6602776050567627
0.10936123877763748,0.6831495761871338,1.7767620086669922
0.1038995236158371,0.4573099613189697,1.496305227279663
0.11828247457742691,0.5651150941848755,1.7479398250579834
0.11719278246164322,0.6781997680664062,1.8501275777816772
0.10662689805030823,0.6538292169570923,1.7200981378555298
0.11956237256526947,0.585547685623169,1.781171441078186
0.10739173740148544,0.6121867299079895,1.6861040592193604
0.11340810358524323,0.5965179800987244,1.7305989265441895
0.10516957938671112,0.4253840446472168,1.4770798683166504
0.11078466475009918,0.6774823665618896,1.785328984260559
0.1169169545173645,0.6763461828231812,1.8455157279968262
0.10861098766326904,0.664814829826355,1.7509247064590454
0.1079505980014801,0.692652702331543,1.7721586227416992
0.10640285909175873,0.6507951021194458,1.7148237228393555
0.10619192570447922,0.6453568935394287,1.7072761058807373
0.11041519045829773,0.629814863204956,1.7339668273925781
0.10525606572628021,0.5970131158828735,1.649573802947998
0.10480760037899017,0.49366867542266846,1.5417447090148926
0.11368629336357117,0.7031890153884888,1.8400520086288452
0.10392139106988907,0.5430908203125,1.5823047161102295
0.10909922420978546,0.6516501903533936,1.7426424026489258
0.11110741645097733,0.6596405506134033,1.7707147598266602
0.10625626146793365,0.6040002107620239,1.666562795639038
0.10447241365909576,0.6194650530815125,1.664189100265503
0.10832461714744568,0.548114001750946,1.6313602924346924
0.11362355947494507,0.6796298027038574,1.815865397453308
0.10552489757537842,0.5186761617660522,1.5739251375198364
0.11151110380887985,0.629403293132782,1.7445142269134521
0.10309501737356186,0.620488166809082,1.6514383554458618
0.11066756397485733,0.6236247420310974,1.7303004264831543
0.10205250978469849,0.3860861659049988,1.4066112041473389
0.1068403348326683,0.6122645139694214,1.6806678771972656
0.11983820796012878,0.6902502775192261,1.8886324167251587
0.11413265764713287,0.6635711193084717,1.804897665977478
0.11152654141187668,0.6821166276931763,1.7973819971084595
0.11103425174951553,0.6087441444396973,1.7190866470336914
0.10466190427541733,0.5753800868988037,1.6219991445541382
0.1155833750963211,0.5390020608901978,1.6948357820510864
0.11359556764364243,0.6496356725692749,1.7855913639068604
0.10932624340057373,0.5857682824134827,1.6790306568145752
0.12305225431919098,0.6907087564468384,1.9212312698364258
0.11316429078578949,0.7126297950744629,1.8442727327346802
0.1053522601723671,0.6335358619689941,1.687058448791504
0.10011722147464752,0.5288733839988708,1.530045509338379
0.11294101178646088,0.6990821957588196,1.8284924030303955
0.09878753870725632,0.44301027059555054,1.430885672569275
0.11732696741819382,0.7049579620361328,1.8782275915145874
0.11094538122415543,0.6513391733169556,1.7607929706573486
0.11245989054441452,0.6484813690185547,1.7730802297592163
0.11365237087011337,0.7101817727088928,1.846705436706543
0.09994140267372131,0.6126231551170349,1.612037181854248
0.12129074335098267,0.6926082372665405,1.9055156707763672
0.10782107710838318,0.6876399517059326,1.7658507823944092
0.1067267656326294,0.7047396302223206,1.7720072269439697
0.11407193541526794,0.6641887426376343,1.8049081563949585
0.09429813921451569,0.5687605142593384,1.5117418766021729
0.10990366339683533,0.687325119972229,1.786361813545227
0.10202796757221222,0.5990220308303833,1.619301676750183
0.10106924176216125,0.5529163479804993,1.5636086463928223
0.10570316016674042,0.6261202692985535,1.6831519603729248
0.10122155398130417,0.5018976926803589,1.514113187789917
0.10501027852296829,0.7132511138916016,1.763353943824768
0.1151663213968277,0.6562674641609192,1.8079307079315186
0.11944378167390823,0.7218531370162964,1.9162909984588623
0.10968104749917984,0.621715247631073,1.7185256481170654
0.10951399803161621,0.5693783760070801,1.6645183563232422
0.11061052232980728,0.6967279314994812,1.802833080291748
0.11053965985774994,0.7420928478240967,1.8474894762039185
0.10701195895671844,0.5660847425460815,1.6362043619155884
0.10567164421081543,0.6338104009628296,1.6905268430709839
0.10740490257740021,0.5464107394218445,1.620459794998169
0.11065991967916489,0.710462749004364,1.8170619010925293
0.10181406885385513,0.7062006592750549,1.7243413925170898
0.10754186660051346,0.6794523596763611,1.754871129989624
0.10555651783943176,0.61729896068573,1.6728640794754028
0.09342232346534729,0.5469105839729309,1.4811338186264038
0.09624232351779938,0.661910891532898,1.6243340969085693
0.10033190250396729,0.45706498622894287,1.4603840112686157
0.10460372269153595,0.5600531101226807,1.6060903072357178
0.11760452389717102,0.6226468086242676,1.798691987991333
0.13033312559127808,0.6908413171768188,1.9941725730895996
0.12336762249469757,0.7474418878555298,1.981118083000183
0.11560289561748505,0.7199435830116272,1.8759725093841553
0.10153158009052277,0.6489604711532593,1.6642762422561646
0.11654823273420334,0.6549750566482544,1.8204573392868042
0.08590823411941528,0.55115807056427,1.4102404117584229
0.1334364414215088,0.6213819980621338,1.9557464122772217
0.10647894442081451,0.597350001335144,1.6621394157409668
0.10805326700210571,0.6387773156166077,1.7193100452423096
0.10931764543056488,0.6563280820846558,1.749504566192627
0.11304287612438202,0.625586986541748,1.7560157775878906
0.10030794143676758,0.6036454439163208,1.6067248582839966
0.11648756265640259,0.6780776977539062,1.8429533243179321
0.10251838713884354,0.4627693295478821,1.4879531860351562
0.10236722230911255,0.5622020363807678,1.585874319076538
0.10147053003311157,0.5083774328231812,1.5230827331542969
0.11304059624671936,0.5663996934890747,1.6968055963516235
0.10863476246595383,0.5650286674499512,1.6513762474060059
0.11171309649944305,0.584455132484436,1.701586127281189
0.10912923514842987,0.6561619639396667,1.7474544048309326
0.10462963581085205,0.5745790004730225,1.620875358581543
0.09892526268959045,0.5278811454772949,1.5171337127685547
0.1080302745103836,0.6559574007987976,1.736260175704956
0.09982040524482727,0.6208056211471558,1.6190097332000732
0.10195557773113251,0.5846298933029175,1.604185700416565
0.10886700451374054,0.559447169303894,1.648117184638977
0.11124783009290695,0.6969739198684692,1.8094521760940552
0.10335182398557663,0.5514382719993591,1.584956407546997
0.11565607786178589,0.6624892354011536,1.8190500736236572
0.1100325658917427,0.7000008225440979,1.8003265857696533
0.11349250376224518,0.693985104560852,1.8289101123809814
0.10521957278251648,0.6032359600067139,1.6554317474365234
0.11031151562929153,0.6973181962966919,1.8004333972930908
0.10529036819934845,0.5504603385925293,1.6033639907836914
0.1130981519818306,0.6945340633392334,1.825515627861023
0.1100253164768219,0.7095170021057129,1.809770107269287
0.11726737022399902,0.5938012003898621,1.766474962234497
0.1143006980419159,0.6876013278961182,1.8306083679199219
0.10586060583591461,0.6185351014137268,1.6771411895751953
0.11108578741550446,0.7357774972915649,1.846635341644287
0.11199161410331726,0.6977100372314453,1.8176262378692627
0.1156780943274498,0.7268792390823364,1.8836601972579956
0.10721859335899353,0.5503501892089844,1.6225361824035645
0.09893342107534409,0.5560318827629089,1.5453660488128662
0.10241450369358063,0.5102178454399109,1.53436279296875
0.10776179283857346,0.7391656637191772,1.8167835474014282
0.10863839089870453,0.6647317409515381,1.7511156797409058
0.10735324025154114,0.5295447111129761,1.6030770540237427
0.11248709261417389,0.6852164268493652,1.8100873231887817
0.10915669798851013,0.5180530548095703,1.6096200942993164
0.1136881485581398,0.713538646697998,1.8504201173782349
0.10741716623306274,0.45254576206207275,1.5267174243927002
0.11131731420755386,0.7063747048377991,1.8195478916168213
0.10459595173597336,0.5595614910125732,1.6055209636688232
0.11581611633300781,0.5619617700576782,1.7201229333877563
0.10555087774991989,0.6233538389205933,1.6788625717163086
0.10683992505073547,0.5118335485458374,1.5802327394485474
0.11346189677715302,0.6431620121002197,1.7777810096740723
0.10629970580339432,0.49932458996772766,1.562321662902832
0.10984911024570465,0.5672097206115723,1.6657007932662964
0.11211679875850677,0.5592058897018433,1.6803739070892334
0.10404853522777557,0.6136489510536194,1.6541342735290527
0.11095574498176575,0.6678910851478577,1.7774484157562256
0.09852154552936554,0.4519900381565094,1.43720543384552
0.10668439418077469,0.6157090663909912,1.6825530529022217
0.11226165294647217,0.7726311683654785,1.8952476978302002
0.099455326795578,0.5072634220123291,1.501816749572754
0.11877202987670898,0.691691517829895,1.8794118165969849
0.10948771983385086,0.7139413952827454,1.8088185787200928
0.1044030636548996,0.6638096570968628,1.7078403234481812
0.10411928594112396,0.5843459367752075,1.6255388259887695
0.10032650828361511,0.5298780202865601,1.533143162727356
0.1079435870051384,0.5351397395133972,1.6145756244659424
0.11572219431400299,0.5492370128631592,1.7064589262008667
0.10062022507190704,0.5887314677238464,1.5949337482452393
0.1099870502948761,0.7226139903068542,1.8224844932556152
0.09636112302541733,0.6088144779205322,1.5724257230758667
0.10524412989616394,0.6985382437705994,1.7509796619415283
0.11964796483516693,0.6211242079734802,1.8176038265228271
0.11519526690244675,0.6746540069580078,1.8266066312789917
0.10952288657426834,0.6155266761779785,1.7107555866241455
0.10319596529006958,0.6595776677131653,1.6915373802185059
0.10466229915618896,0.5531298518180847,1.5997529029846191
0.10156330466270447,0.6715279817581177,1.6871610879898071
0.11015967279672623,0.6376034021377563,1.7392001152038574
0.11380273848772049,0.7127465009689331,1.8507739305496216
0.10302634537220001,0.7084146738052368,1.7386780977249146
0.1070207953453064,0.654005765914917,1.724213719367981
0.1106620728969574,0.7049574255943298,1.8115782737731934
0.11075559258460999,0.6944997906684875,1.8020555973052979
0.11060649156570435,0.48906752467155457,1.5951324701309204
0.10168270021677017,0.48665183782577515,1.503478765487671
0.11215022951364517,0.5949833393096924,1.716485619544983
0.10802710056304932,0.7199099063873291,1.8001809120178223
0.10390934348106384,0.6556786298751831,1.6947721242904663
0.11226910352706909,0.7308930158615112,1.8535840511322021
0.12039265036582947,0.6924000978469849,1.8963266611099243
0.117116279900074,0.6789555549621582,1.8501183986663818
0.10712337493896484,0.617857813835144,1.6890915632247925
0.1226179450750351,0.6460901498794556,1.872269630432129
0.10252489149570465,0.5005413293838501,1.5257902145385742
0.10570420324802399,0.700489342212677,1.7575314044952393
0.10600350797176361,0.636616051197052,1.6966512203216553
0.11625982820987701,0.5906801819801331,1.7532784938812256
0.11983457207679749,0.7152383327484131,1.9135839939117432
0.09497597813606262,0.5895093679428101,1.539269208908081
0.10226818919181824,0.5553086996078491,1.5779906511306763
0.1080624908208847,0.6641308665275574,1.744755744934082
0.10637940466403961,0.573021411895752,1.6368154287338257
0.10702081024646759,0.7137808799743652,1.7839889526367188
0.10531580448150635,0.6397994160652161,1.6929574012756348
0.11443124711513519,0.5860771536827087,1.7303895950317383
0.1053808182477951,0.5426357984542847,1.596444010734558
0.10055810213088989,0.5299791097640991,1.535560131072998
0.10373422503471375,0.42503929138183594,1.4623816013336182
0.10150766372680664,0.4015207290649414,1.4165973663330078
0.10826542973518372,0.5871581435203552,1.6698124408721924
0.10072603821754456,0.5010766386985779,1.5083370208740234
0.10824377089738846,0.6759143471717834,1.7583520412445068
0.10405589640140533,0.5527290105819702,1.5932879447937012
0.11464648693799973,0.672355055809021,1.8188198804855347
0.1024220883846283,0.5181206464767456,1.5423415899276733
0.10853305459022522,0.5468112826347351,1.6321418285369873
0.10605451464653015,0.6260751485824585,1.6866203546524048
0.11372025310993195,0.6989750862121582,1.8361775875091553
0.10296984016895294,0.572374165058136,1.6020724773406982
0.11370251327753067,0.6279006004333496,1.7649257183074951
0.10431040823459625,0.6134518384933472,1.6565558910369873
0.09855581820011139,0.48484474420547485,1.4704029560089111
0.09980173408985138,0.5525749921798706,1.550592303276062
0.09931844472885132,0.5808917284011841,1.5740761756896973
0.11472973227500916,0.6079374551773071,1.7552348375320435
0.11280690133571625,0.7009601593017578,1.8290292024612427
0.11171216517686844,0.5283488631248474,1.6454706192016602
0.10700219869613647,0.4401741027832031,1.5101960897445679
0.10487093031406403,0.45974209904670715,1.5084513425827026
0.10102679580450058,0.5315936803817749,1.541861653327942
0.1042058914899826,0.6453397274017334,1.6873986721038818
0.11520278453826904,0.5832244753837585,1.7352523803710938
0.10837674885988235,0.47356241941452026,1.5573298931121826
0.09504993259906769,0.7260444164276123,1.6765437126159668
0.11214236170053482,0.5587222576141357,1.6801458597183228
0.10537415742874146,0.4916415214538574,1.545383095741272
0.12016162276268005,0.7222955822944641,1.9239118099212646
0.10751686990261078,0.6032084226608276,1.6783771514892578
0.11625681817531586,0.7182872295379639,1.8808554410934448
0.10390113294124603,0.557490348815918,1.5965017080307007
0.12843522429466248,0.7155814170837402,1.9999337196350098
0.11007201671600342,0.6034882068634033,1.7042083740234375
0.10486167669296265,0.5973260998725891,1.6459429264068604
0.10433431714773178,0.5209295153617859,1.5642726421356201
0.11080344766378403,0.6840527057647705,1.792087197303772
0.10759921371936798,0.6444757580757141,1.7204678058624268
0.1068880558013916,0.7099499702453613,1.7788305282592773
0.10357575118541718,0.5068985223770142,1.5426560640335083
0.10555776953697205,0.5526067614555359,1.608184576034546
0.11135861277580261,0.6379689574241638,1.7515552043914795
0.109101302921772,0.5873756408691406,1.6783887147903442
0.10389302670955658,0.5580508708953857,1.596981167793274
0.10766886919736862,0.6066564321517944,1.683345079421997
0.10664355009794235,0.6563079953193665,1.7227435111999512
0.10542120039463043,0.5521619319915771,1.606373906135559
0.10080201923847198,0.4389173984527588,1.4469375610351562
0.11070150136947632,0.6239901781082153,1.7310051918029785
0.1128920316696167,0.6618109941482544,1.7907313108444214
0.11960753798484802,0.6042870283126831,1.800362467765808
0.10449239611625671,0.45548829436302185,1.5004123449325562
0.09313495457172394,0.4877456724643707,1.4190951585769653
0.10398637503385544,0.5116814970970154,1.5515451431274414
0.10712587088346481,0.508672833442688,1.5799314975738525
0.0987292155623436,0.5463488101959229,1.53364098072052
0.11269888281822205,0.6934521198272705,1.8204410076141357
0.11284863203763962,0.727928638458252,1.8564149141311646
0.10413628816604614,0.5094027519226074,1.5507656335830688
0.1030081957578659,0.5519380569458008,1.5820200443267822
0.10084016621112823,0.5530279278755188,1.561429500579834
0.10560880601406097,0.5331099629402161,1.589198112487793
0.09246879816055298,0.4606640338897705,1.3853520154953003
0.11802849918603897,0.7094362378120422,1.889721155166626
0.10772772878408432,0.6597244739532471,1.7370017766952515
0.1133589968085289,0.710316002368927,1.8439059257507324
0.10104300081729889,0.5930390357971191,1.6034690141677856
0.11232595890760422,0.699029266834259,1.8222887516021729
