focalLoss,contrastive_loss,loss
0.04557711258530617,0.1706584244966507,0.626429557800293
0.04441776126623154,0.15436998009681702,0.5985475778579712
0.04565104842185974,0.27461642026901245,0.7311269044876099
0.046515919268131256,0.1560540348291397,0.6212131977081299
0.0458533875644207,0.1907971352338791,0.6493310332298279
0.046683575958013535,0.2524476647377014,0.7192834615707397
0.057246942073106766,0.393540620803833,0.9660100340843201
0.04892055317759514,0.3233341574668884,0.8125396966934204
0.046066779643297195,0.31786414980888367,0.7785319089889526
0.044310133904218674,0.7706573009490967,1.2137587070465088
0.05343809351325035,0.6431686878204346,1.1775496006011963
0.04539371654391289,0.14805489778518677,0.6019920706748962
0.05300682783126831,0.32546859979629517,0.8555368781089783
0.048441022634506226,0.2133568525314331,0.6977670788764954
0.05756906047463417,0.6198952794075012,1.1955859661102295
0.06838767975568771,0.9303785562515259,1.614255428314209
0.04732419550418854,0.2490125447511673,0.7222545146942139
0.056456416845321655,0.5893988609313965,1.1539630889892578
0.052963633090257645,0.4146798551082611,0.9443161487579346
0.04764503240585327,0.3000342547893524,0.7764846086502075
0.05905325710773468,0.5867171883583069,1.1772496700286865
0.0564408004283905,0.3721483051776886,0.936556339263916
0.04840853437781334,0.35488656163215637,0.8389719128608704
0.04825987294316292,0.21635067462921143,0.69894939661026
0.05326854810118675,0.2585509717464447,0.791236400604248
0.046285729855298996,0.10783262550830841,0.5706899166107178
0.0438602976500988,0.2929411828517914,0.7315441370010376
0.04858698323369026,0.448015958070755,0.9338858127593994
0.05163092166185379,0.28518643975257874,0.8014956712722778
0.05062808468937874,0.25053367018699646,0.7568144798278809
0.05179901421070099,0.2913743257522583,0.8093644380569458
0.048060592263936996,0.29199591279029846,0.772601842880249
0.05524512752890587,0.4948171079158783,1.0472683906555176
0.04686621576547623,0.23739001154899597,0.7060521841049194
0.04966336116194725,0.49438777565956116,0.9910213947296143
0.048158660531044006,0.15348194539546967,0.6350685358047485
0.05591092258691788,0.5676388740539551,1.1267480850219727
0.04816843569278717,0.2387697696685791,0.7204540967941284
0.05373973771929741,0.23795075714588165,0.7753481268882751
0.047211337834596634,0.38594895601272583,0.8580623269081116
0.04807855561375618,0.3563920259475708,0.837177574634552
0.04654507711529732,0.20905077457427979,0.6745015382766724
0.05463496223092079,0.506696343421936,1.0530459880828857
0.04653345048427582,0.27258679270744324,0.7379212975502014
0.04676874727010727,0.20515039563179016,0.6728378534317017
0.04764019325375557,0.27536898851394653,0.7517709136009216
0.04700327664613724,0.11764504760503769,0.5876777768135071
0.046336591243743896,0.27655044198036194,0.7399163246154785
0.05000670999288559,0.24755069613456726,0.7476178407669067
0.046362362802028656,0.17229057848453522,0.6359142065048218
0.056559812277555466,0.46068456768989563,1.0262826681137085
0.047305285930633545,0.265636682510376,0.7386895418167114
0.04626026749610901,0.18146270513534546,0.6440653800964355
0.05544339492917061,0.4055011570453644,0.9599350690841675
0.05524195358157158,0.7459036707878113,1.298323154449463
0.05180760473012924,0.668809711933136,1.1868858337402344
0.04808028042316437,0.18571272492408752,0.6665155291557312
0.04596468061208725,0.26375630497932434,0.7234030961990356
0.05337513983249664,0.2716939449310303,0.8054453134536743
0.056894101202487946,0.36611324548721313,0.9350542426109314
0.046682700514793396,0.16654793918132782,0.6333749294281006
0.04629264771938324,0.15898185968399048,0.6219083070755005
0.04659917205572128,0.24600182473659515,0.7119935750961304
0.0529477559030056,0.34806907176971436,0.8775466084480286
0.04530664533376694,0.05390405282378197,0.5069705247879028
0.045410264283418655,0.16744184494018555,0.6215444803237915
0.05206337943673134,0.19954662024974823,0.7201804518699646
0.047130003571510315,0.3045233488082886,0.7758233547210693
0.04745765030384064,0.47892165184020996,0.953498125076294
0.04768379032611847,0.08927982300519943,0.5661177039146423
0.05389116704463959,0.5167022347450256,1.0556139945983887
0.05532125011086464,0.5038226246833801,1.057035207748413
0.04348207637667656,0.09404530376195908,0.5288660526275635
0.04555496945977211,0.2604052722454071,0.7159549593925476
0.05222137272357941,0.45110830664634705,0.9733220338821411
0.06072016432881355,0.8320600390434265,1.4392616748809814
0.05553782358765602,0.7434923052787781,1.29887056350708
0.04996180534362793,0.23898345232009888,0.7386015057563782
0.052147168666124344,0.2770473062992096,0.7985190153121948
0.04596331715583801,0.17535565793514252,0.6349888443946838
0.05039633437991142,0.37529632449150085,0.8792597055435181
0.05570954084396362,0.5842902660369873,1.1413856744766235
0.059028636664152145,0.6668957471847534,1.2571821212768555
0.046708155423402786,0.15609508752822876,0.623176634311676
0.0508226677775383,0.5074164271354675,1.0156431198120117
0.0543740838766098,0.6176662445068359,1.1614071130752563
0.0453568734228611,0.23402033746242523,0.6875890493392944
0.045893825590610504,0.08711109310388565,0.5460493564605713
0.051056843250989914,0.1947021484375,0.7052705883979797
0.056384433060884476,0.5526871681213379,1.116531491279602
0.04552817717194557,0.10252119600772858,0.5578029751777649
0.055691197514534,0.2719290852546692,0.8288410305976868
0.044089872390031815,0.299238920211792,0.7401376366615295
0.05609270930290222,0.7287504076957703,1.2896775007247925
0.04548173025250435,0.2702668309211731,0.725084125995636
0.05730331316590309,0.6396872997283936,1.2127203941345215
0.04910222813487053,0.23833021521568298,0.7293524742126465
0.05527534335851669,0.37701180577278137,0.9297652244567871
0.04453148692846298,0.16826722025871277,0.6135821342468262
0.04773799329996109,0.32715070247650146,0.8045306205749512
0.06580902636051178,0.6935980916023254,1.3516883850097656
0.06404285132884979,0.6423487067222595,1.2827773094177246
0.054608993232250214,0.28475481271743774,0.8308447599411011
0.05752194672822952,0.50091552734375,1.0761349201202393
0.05325835198163986,0.22587256133556366,0.7584561109542847
0.045423027127981186,0.18085016310214996,0.6350804567337036
0.04553449898958206,0.15041832625865936,0.60576331615448
0.04799820855259895,0.1957414448261261,0.6757235527038574
0.05290018767118454,0.4533178210258484,0.982319712638855
0.0564667247235775,0.32363539934158325,0.8883026242256165
0.04533291980624199,0.15423770248889923,0.6075668931007385
0.04737937077879906,0.17064180970191956,0.6444355249404907
0.046815771609544754,0.34294936060905457,0.8111070394515991
0.052933335304260254,0.2571593225002289,0.7864927053451538
0.05265863984823227,0.5809269547462463,1.107513427734375
0.04833756387233734,0.2619849443435669,0.7453606128692627
0.0552370585501194,0.4795614182949066,1.03193199634552
0.06559288501739502,1.0338903665542603,1.6898192167282104
0.045232512056827545,0.2166031301021576,0.6689282655715942
0.04798296093940735,0.15823853015899658,0.6380681395530701
0.04564090818166733,0.34839656949043274,0.8048056364059448
0.05196264386177063,0.28529828786849976,0.804924726486206
0.04707217216491699,0.1187671422958374,0.5894888639450073
0.0562150813639164,0.5679355263710022,1.1300864219665527
0.05733759328722954,0.6872944235801697,1.2606704235076904
0.05475791171193123,0.40463387966156006,0.9522129893302917
0.052812736481428146,0.2926696240901947,0.8207969665527344
0.04538026824593544,0.17000766098499298,0.623810350894928
0.04847221076488495,0.5873281955718994,1.0720503330230713
0.04553968459367752,0.14333166182041168,0.5987284779548645
0.056737713515758514,0.4395085275173187,1.0068856477737427
0.06347257643938065,0.8595477938652039,1.4942735433578491
0.06327947974205017,0.9966015219688416,1.6293963193893433
0.04620738327503204,0.1835692822933197,0.6456431150436401
0.04370203986763954,0.1922314465045929,0.6292518377304077
0.052644699811935425,0.2913670837879181,0.8178141117095947
0.04542923346161842,0.2782629728317261,0.7325552701950073
0.04459873586893082,0.10027749091386795,0.5462648272514343
0.05561177060008049,0.28226250410079956,0.8383802175521851
0.05715160816907883,0.47501441836357117,1.0465304851531982
0.045673348009586334,0.18567407131195068,0.6424075365066528
0.05491626635193825,0.40512487292289734,0.9542875289916992
0.0471871942281723,0.06175867095589638,0.5336306095123291
0.058277327567338943,0.47889572381973267,1.0616689920425415
0.07236447185277939,1.021998405456543,1.745643138885498
0.04489857703447342,0.1582886278629303,0.6072744131088257
0.05739986523985863,0.5881307721138,1.1621294021606445
0.0566900409758091,0.6969621181488037,1.2638626098632812
0.04886607825756073,0.403923898935318,0.8925846815109253
0.04788021370768547,0.242117241024971,0.7209193706512451
0.0476980097591877,0.34678468108177185,0.8237648010253906
0.060104478150606155,0.6091866493225098,1.2102314233779907
0.06694888323545456,0.7985498905181885,1.46803879737854
0.04999272897839546,0.14564816653728485,0.6455754637718201
0.056464605033397675,0.27193349599838257,0.8365795612335205
0.06045357882976532,0.2981013357639313,0.9026371240615845
0.044869739562273026,0.16535784304141998,0.6140552163124084
0.04921739175915718,0.29917827248573303,0.7913521528244019
0.059162870049476624,0.726415753364563,1.3180444240570068
0.04570730775594711,0.14360424876213074,0.6006773710250854
0.049990396946668625,0.12679335474967957,0.626697301864624
0.04729127511382103,0.11514130234718323,0.5880540609359741
0.06334952265024185,0.8266217112541199,1.4601168632507324
0.05445325747132301,0.28832703828811646,0.8328596353530884
0.04692203551530838,0.37873610854148865,0.8479564189910889
0.05886351689696312,0.8117000460624695,1.4003351926803589
0.04481256380677223,0.2434948980808258,0.6916205286979675
0.04660201445221901,0.2436407208442688,0.7096608877182007
0.04539124295115471,0.137086883187294,0.5909993052482605
0.06245597451925278,0.309755802154541,0.93431556224823
0.057515449821949005,0.5935701727867126,1.1687246561050415
0.043813008815050125,0.11443302035331726,0.5525630712509155
0.055368080735206604,0.4121311902999878,0.9658119678497314
0.05341033264994621,0.5279711484909058,1.0620744228363037
0.05423589050769806,0.5406565070152283,1.0830154418945312
0.05466671288013458,0.6085991263389587,1.155266284942627
0.04511246830224991,0.37582752108573914,0.8269522190093994
0.04460090398788452,0.2915771007537842,0.7375861406326294
0.047870296984910965,0.2849513292312622,0.7636542916297913
0.04733198881149292,0.30534452199935913,0.7786644101142883
0.05180728808045387,0.48068001866340637,0.9987529516220093
0.06060909852385521,0.4415290653705597,1.0476200580596924
0.046331193298101425,0.13074500858783722,0.5940569639205933
0.049688708037137985,0.19358263909816742,0.6904697418212891
0.04926080256700516,0.267471045255661,0.760079026222229
0.04760603606700897,0.17904524505138397,0.6551055908203125
0.055192697793245316,0.33091670274734497,0.8828436732292175
0.04636344313621521,0.20691759884357452,0.6705520153045654
0.058440808206796646,0.4839286506175995,1.0683367252349854
0.04891215264797211,0.14131957292556763,0.6304410696029663
0.06369363516569138,0.49502480030059814,1.1319611072540283
0.0527937225997448,0.366782009601593,0.8947192430496216
0.04434903711080551,0.12454918771982193,0.56803959608078
0.04650489613413811,0.1478700488805771,0.6129190325737
0.0602169968187809,0.8734996914863586,1.4756696224212646
0.04692138358950615,0.09481152147054672,0.564025342464447
0.04609940946102142,0.29518720507621765,0.7561812996864319
0.0744752287864685,1.1931043863296509,1.937856674194336
0.05991383269429207,0.36387068033218384,0.9630089998245239
0.05808201804757118,0.6700101494789124,1.2508304119110107
0.0468803234398365,0.24319657683372498,0.711999773979187
0.04707648977637291,0.12203577160835266,0.5928006768226624
0.08381745219230652,1.0194190740585327,1.8575935363769531
0.05839461833238602,0.7934935092926025,1.3774397373199463
0.04544444382190704,0.11701604723930359,0.571460485458374
0.04771224036812782,0.4850913882255554,0.9622137546539307
0.04850861430168152,0.20315766334533691,0.6882438063621521
0.04885045811533928,0.1880517154932022,0.6765562891960144
0.05564603954553604,0.4986914098262787,1.0551518201828003
0.04822644963860512,0.23015427589416504,0.712418794631958
0.048461660742759705,0.5270068645477295,1.011623501777649
0.05472010374069214,0.6261244416236877,1.173325538635254
0.04555029794573784,0.24500508606433868,0.7005080580711365
0.056659262627363205,0.329644113779068,0.896236777305603
0.04795767739415169,0.16593268513679504,0.6455094814300537
0.05172056704759598,0.36250239610671997,0.8797080516815186
0.05453016981482506,0.7786405682563782,1.3239421844482422
0.05367228761315346,0.24483105540275574,0.7815539836883545
0.04702498018741608,0.12207121402025223,0.5923210382461548
0.046795014292001724,0.1458807736635208,0.6138309240341187
0.04530090093612671,0.490176796913147,0.9431858062744141
0.0502912700176239,0.35037001967430115,0.8532826900482178
0.05686061829328537,0.6462128758430481,1.214819073677063
0.04766800254583359,0.206965833902359,0.6836458444595337
0.04504849761724472,0.2711201608181,0.7216051816940308
0.048636578023433685,0.21264337003231049,0.6990091800689697
0.046477969735860825,0.24378137290477753,0.7085610628128052
0.04770404100418091,0.07822573184967041,0.5552661418914795
0.045877713710069656,0.19848154485225677,0.6572586894035339
0.05442225560545921,0.23604121804237366,0.7802637815475464
0.06010134890675545,0.6986005306243896,1.2996139526367188
0.04482564330101013,0.3325168192386627,0.7807732820510864
0.0457991398870945,0.17862775921821594,0.6366191506385803
0.04979812726378441,0.18333284556865692,0.6813141107559204
0.05558742210268974,0.6085938811302185,1.1644680500030518
0.04614336043596268,0.12553611397743225,0.5869697332382202
0.05504615977406502,0.45633867383003235,1.0068002939224243
0.052009936422109604,0.44521331787109375,0.965312659740448
0.04677402600646019,0.23317153751850128,0.700911819934845
0.06585744768381119,0.8951320052146912,1.553706407546997
0.05105714127421379,0.4492737054824829,0.9598451256752014
0.0530368871986866,0.2729400098323822,0.8033088445663452
0.0424671396613121,0.17236468195915222,0.5970361232757568
0.0444672591984272,0.17689114809036255,0.621563732624054
0.04775836691260338,0.145896777510643,0.6234804391860962
0.0443706288933754,0.10608001798391342,0.5497862696647644
0.04700466990470886,0.20130828022956848,0.6713550090789795
0.04669637233018875,0.11991073936223984,0.5868744254112244
0.0574025996029377,0.5760610103607178,1.1500869989395142
0.0565171055495739,0.48907750844955444,1.054248571395874
0.05490359663963318,0.45535632967948914,1.0043922662734985
0.05059778317809105,0.33658072352409363,0.8425585031509399
0.046810444444417953,0.17545662820339203,0.643561065196991
0.0453091599047184,0.10231335461139679,0.5554049611091614
0.048641543835401535,0.2896381616592407,0.7760536074638367
0.0453767329454422,0.15260671079158783,0.6063740253448486
0.04587877169251442,0.2983332872390747,0.7571209669113159
0.04846443980932236,0.13593606650829315,0.6205804944038391
0.056164663285017014,0.48967838287353516,1.0513250827789307
0.05146857351064682,0.2380978763103485,0.7527836561203003
0.04638174548745155,0.17954868078231812,0.6433660984039307
0.06632082909345627,0.7154386043548584,1.3786468505859375
0.046042364090681076,0.5930923223495483,1.053515911102295
0.048575472086668015,0.20184102654457092,0.6875957250595093
0.04576161503791809,0.30734992027282715,0.7649660706520081
0.04540977627038956,0.09278050810098648,0.5468782782554626
0.04638151079416275,0.12048742175102234,0.584302544593811
0.05700252205133438,0.7086092233657837,1.2786344289779663
0.05444474145770073,0.5454633235931396,1.0899107456207275
0.04538770020008087,0.17053502798080444,0.6244120597839355
0.04623357579112053,0.09600070118904114,0.5583364963531494
0.046581465750932693,0.08656322211027145,0.5523778796195984
0.050334248691797256,0.1980500966310501,0.7013925909996033
0.04529152810573578,0.20889805257320404,0.6618133187294006
0.04439728334546089,0.11615008115768433,0.5601229071617126
0.052973054349422455,0.3094061315059662,0.8391367197036743
0.0492330901324749,0.17999902367591858,0.6723299026489258
0.06300690025091171,0.6337583065032959,1.2638273239135742
0.046728502959012985,0.13990919291973114,0.6071942448616028
0.04866757243871689,0.17626874148845673,0.662944495677948
0.04626776650547981,0.10751700401306152,0.570194661617279
0.04585734009742737,0.3051760792732239,0.7637494802474976
0.046231020241975784,0.08161528408527374,0.5439254641532898
0.056447070091962814,0.7397556304931641,1.3042263984680176
0.04747328907251358,0.12097672373056412,0.5957096219062805
0.04890413582324982,0.0703839510679245,0.5594252943992615
0.04723941907286644,0.24241892993450165,0.7148131132125854
0.05487837269902229,0.19829383492469788,0.7470775842666626
0.054356515407562256,0.4773535132408142,1.020918607711792
0.05414780229330063,0.2560490369796753,0.7975270748138428
0.06160596385598183,0.5223342776298523,1.1383938789367676
0.045388590544462204,0.1304633915424347,0.5843492746353149
0.0666486918926239,0.9065084457397461,1.5729954242706299
0.04874322563409805,0.13960100710391998,0.6270332336425781
0.04618065431714058,0.40036892890930176,0.862175464630127
0.04745424911379814,0.10258886218070984,0.5771313905715942
0.045431990176439285,0.12418878823518753,0.5785086750984192
0.05304030328989029,0.4015877842903137,0.9319908022880554
0.047724682837724686,0.2665155231952667,0.7437623739242554
0.04544813185930252,0.13811583817005157,0.5925971269607544
0.045309919863939285,0.14055854082107544,0.5936577320098877
0.04602575674653053,0.14032387733459473,0.6005814075469971
0.04561175778508186,0.12456230819225311,0.5806798934936523
0.06472741067409515,0.6857891082763672,1.3330632448196411
0.047359615564346313,0.03952569141983986,0.5131218433380127
0.0528290793299675,0.33171841502189636,0.8600091934204102
0.049362074583768845,0.6018315553665161,1.0954523086547852
0.04651768133044243,0.0779900997877121,0.5431669354438782
0.05287140607833862,0.35192567110061646,0.8806397318840027
0.045526087284088135,0.3013353943824768,0.7565962672233582
0.04262184351682663,0.18177077174186707,0.6079891920089722
0.04535466432571411,0.17919135093688965,0.6327379941940308
0.05703739449381828,0.6071183681488037,1.177492380142212
0.06338818371295929,0.5303335189819336,1.164215326309204
0.05021657794713974,0.33434242010116577,0.8365082144737244
0.04783637076616287,0.22308231890201569,0.701445996761322
0.045609183609485626,0.09984707832336426,0.5559388995170593
0.06251543015241623,0.7515621185302734,1.3767163753509521
0.045719992369413376,0.13166899979114532,0.5888689160346985
0.05423453077673912,0.268086314201355,0.8104315996170044
0.06354726850986481,0.7638837695121765,1.3993563652038574
0.05537238344550133,0.5120019912719727,1.0657258033752441
0.060670703649520874,0.37803447246551514,0.9847415089607239
0.05572914704680443,0.410383015871048,0.9676744937896729
0.04531681537628174,0.05692438781261444,0.510092556476593
0.04970397427678108,0.20518067479133606,0.7022204399108887
0.06704066693782806,0.9014368057250977,1.5718435049057007
0.058710187673568726,0.7459889054298401,1.3330907821655273
0.046294890344142914,0.18469205498695374,0.6476409435272217
0.04593799263238907,0.13423670828342438,0.5936166048049927
0.052426353096961975,0.11468198895454407,0.638945460319519
0.044692184776067734,0.1983449012041092,0.6452667713165283
0.051432713866233826,0.46942639350891113,0.9837535619735718
0.04954572021961212,0.09324701130390167,0.5887042284011841
0.05317557230591774,0.31212371587753296,0.8438794612884521
0.046292610466480255,0.032155927270650864,0.4950820207595825
0.04545268788933754,0.16423842310905457,0.6187652945518494
0.044484693557024,0.08848346769809723,0.5333303809165955
0.0642625018954277,0.6420546174049377,1.284679651260376
0.05929985269904137,0.5482692122459412,1.1412677764892578
0.0470823235809803,0.24670037627220154,0.7175235748291016
0.05071736499667168,0.18844380974769592,0.6956174373626709
0.044139452278614044,0.1970514953136444,0.6384459733963013
0.047462474554777145,0.29252272844314575,0.7671474814414978
0.0528799369931221,0.2875118851661682,0.816311240196228
0.049222469329833984,0.20370802283287048,0.6959327459335327
0.04708326980471611,0.25557979941368103,0.7264125347137451
0.04484366253018379,0.3792179524898529,0.8276546001434326
0.059512339532375336,0.7011423110961914,1.296265721321106
0.055475786328315735,0.6801390647888184,1.2348968982696533
0.051489539444446564,0.39063480496406555,0.9055302143096924
0.0470736064016819,0.17426134645938873,0.6449974179267883
0.05302652716636658,0.4629165828227997,0.9931818246841431
0.05232863873243332,0.3692606985569,0.8925471305847168
0.0577310286462307,0.7129964232444763,1.2903066873550415
0.04558856040239334,0.12034408748149872,0.5762296915054321
0.051716115325689316,0.23866255581378937,0.7558236718177795
0.053301189094781876,0.2261630743741989,0.7591750025749207
0.058273885399103165,0.8043363690376282,1.3870751857757568
0.05526615306735039,0.5568980574607849,1.1095595359802246
0.05818340182304382,0.4839339256286621,1.0657680034637451
0.048255015164613724,0.37887099385261536,0.8614211082458496
0.05607650429010391,0.42784613370895386,0.9886111617088318
0.05126266926527023,0.6934460401535034,1.2060728073120117
0.04731154814362526,0.12286009639501572,0.5959755778312683
0.05086444318294525,0.2895919978618622,0.7982364892959595
0.04472186788916588,0.22642070055007935,0.6736394166946411
0.058916639536619186,0.5694560408592224,1.1586225032806396
0.0568702295422554,0.8649840950965881,1.433686375617981
0.04728155955672264,0.12120218575000763,0.5940178036689758
0.05171646550297737,0.2730334401130676,0.7901980876922607
0.05629030615091324,0.35124221444129944,0.9141452312469482
0.049475882202386856,0.3423248827457428,0.8370836973190308
0.050703756511211395,0.6879298686981201,1.19496750831604
0.056326787918806076,0.6083914041519165,1.171659231185913
0.04669032618403435,0.22971750795841217,0.696620762348175
0.05132858455181122,0.1752941608428955,0.6885800361633301
0.04764373600482941,0.06851592659950256,0.5449532866477966
0.04963574558496475,0.2409336417913437,0.7372910976409912
0.0466105155646801,0.36852216720581055,0.8346273303031921
0.045326102524995804,0.09336286038160324,0.5466238856315613
0.04719626531004906,0.1282581239938736,0.600220799446106
0.050196677446365356,0.09438168257474899,0.5963484644889832
0.04471607506275177,0.16957920789718628,0.6167399883270264
0.05599091202020645,0.7010077238082886,1.260916829109192
0.04615815728902817,0.2781221270561218,0.7397037148475647
0.05653572455048561,0.5479642152786255,1.1133215427398682
0.04733863100409508,0.21704961359500885,0.6904359459877014
0.04643339663743973,0.28652486205101013,0.7508587837219238
0.04568425193428993,0.21512673795223236,0.6719692349433899
0.04863514006137848,0.14189116656780243,0.628242552280426
0.04628199711441994,0.07898672670125961,0.541806697845459
0.04922211542725563,0.13936950266361237,0.6315906643867493
0.0465489961206913,0.20129559934139252,0.6667855381965637
0.0618269145488739,0.6626117825508118,1.2808809280395508
0.05381856486201286,0.36675506830215454,0.9049407243728638
0.05251070111989975,0.2689966857433319,0.794103741645813
0.04743379354476929,0.234886035323143,0.7092239856719971
0.06525172293186188,0.5074158906936646,1.159933090209961
0.054849255830049515,0.3591541349887848,0.907646656036377
0.061642181128263474,0.7989315390586853,1.4153532981872559
0.06202632188796997,0.6140051484107971,1.2342684268951416
0.04631561040878296,0.1064518392086029,0.5696079730987549
0.04620729386806488,0.06311104446649551,0.5251839756965637
0.05728627368807793,0.5462378263473511,1.119100570678711
0.055606525391340256,0.5953806638717651,1.1514458656311035
0.04584954306483269,0.27657395601272583,0.7350693941116333
0.04610050097107887,0.13324770331382751,0.5942527055740356
0.047468602657318115,0.26305973529815674,0.7377457618713379
0.0573003888130188,0.33014121651649475,0.9031450748443604
0.04529862478375435,0.1503986269235611,0.6033848524093628
0.04802527651190758,0.2648813724517822,0.7451341152191162
0.0482124499976635,0.11169903725385666,0.5938235521316528
0.0460202656686306,0.171796977519989,0.6319996118545532
0.0630607008934021,0.6259044408798218,1.2565114498138428
0.04381073638796806,0.17091257870197296,0.609019935131073
0.04553321748971939,0.14082787930965424,0.5961600542068481
0.05281253159046173,0.5025529265403748,1.0306782722473145
0.05826719105243683,0.4080810546875,0.9907529354095459
0.04366026073694229,0.12098480761051178,0.5575873851776123
0.04962572827935219,0.3020585775375366,0.7983158826828003
0.05150145664811134,0.2293907105922699,0.7444052696228027
0.047669291496276855,0.17596212029457092,0.6526550054550171
0.054409101605415344,0.42551442980766296,0.9696054458618164
0.04936844855546951,0.1930287778377533,0.6867132186889648
0.05273616686463356,0.37195536494255066,0.8993170261383057
0.06271590292453766,0.7838237881660461,1.4109828472137451
0.04609803482890129,0.09620751440525055,0.5571878552436829
0.046160876750946045,0.0800284594297409,0.5416372418403625
0.04700126871466637,0.18308468163013458,0.65309739112854
0.0575128011405468,0.49914470314979553,1.0742727518081665
0.04717845842242241,0.12759852409362793,0.5993831157684326
0.050526972860097885,0.37096625566482544,0.8762359619140625
0.049863945692777634,0.2983238399028778,0.7969633340835571
0.04653080180287361,0.1847645491361618,0.6500725746154785
0.050355907529592514,0.21475882828235626,0.7183178663253784
0.05338500440120697,0.5876599550247192,1.1215100288391113
0.0518343411386013,0.2929325997829437,0.8112759590148926
0.06282632797956467,0.7052653431892395,1.3335286378860474
0.059591978788375854,0.6570460796356201,1.2529659271240234
0.047409478574991226,0.15434198081493378,0.6284367442131042
0.049997299909591675,0.3615542948246002,0.8615273237228394
0.058458928018808365,0.5071815252304077,1.091770887374878
0.0476212278008461,0.07639940083026886,0.5526116490364075
0.0454242005944252,0.12155479192733765,0.5757967829704285
0.05488797649741173,0.4791300594806671,1.0280097723007202
0.04532144218683243,0.06733208894729614,0.5205464959144592
0.04562615975737572,0.14549680054187775,0.6017584204673767
0.046236831694841385,0.21328061819076538,0.6756489276885986
0.04715469107031822,0.053949881345033646,0.525496780872345
0.0462200902402401,0.025099921971559525,0.487300843000412
0.070050448179245,0.7848785519599915,1.4853830337524414
0.04721055552363396,0.06537927687168121,0.5374848246574402
0.06593769043684006,0.5761977434158325,1.235574722290039
0.04718546196818352,0.18818435072898865,0.660038948059082
0.07031174004077911,0.7348330616950989,1.4379503726959229
0.046127378940582275,0.24434638023376465,0.7056201696395874
0.049546267837285995,0.19335626065731049,0.6888189315795898
0.061583515256643295,0.7202030420303345,1.3360381126403809
0.04783920571208,0.17590703070163727,0.6542990803718567
0.05249476432800293,0.5087068676948547,1.0336544513702393
0.05502638965845108,0.5398387312889099,1.0901026725769043
0.05352111905813217,0.2812543213367462,0.8164654970169067
0.04900578781962395,0.2372141182422638,0.7272720336914062
0.045408427715301514,0.1893090158700943,0.6433932781219482
0.05099507048726082,0.25840920209884644,0.768359899520874
0.04811449348926544,0.08834236860275269,0.5694873332977295
0.049131736159324646,0.13636277616024017,0.6276801228523254
0.04977971315383911,0.3190363943576813,0.81683349609375
0.047295793890953064,0.3149205148220062,0.7878784537315369
0.05422074347734451,0.6392443776130676,1.1814517974853516
0.04350341111421585,0.0889192596077919,0.523953378200531
0.04732388257980347,0.1554194688796997,0.6286582946777344
0.04646647348999977,0.1874924749135971,0.652157187461853
0.05345049872994423,0.3324318528175354,0.8669368624687195
0.05394481122493744,0.5701626539230347,1.1096107959747314
0.04745505377650261,0.1529010683298111,0.6274515986442566
0.04829566180706024,0.292310893535614,0.775267481803894
0.06500425934791565,0.9257108569145203,1.5757534503936768
0.04855811595916748,0.2720724642276764,0.7576535940170288
0.05070475488901138,0.2887488603591919,0.7957963943481445
0.057904016226530075,0.578420102596283,1.1574602127075195
0.04550173878669739,0.2071780413389206,0.6621954441070557
0.05645737797021866,0.5310912132263184,1.0956649780273438
0.06694362312555313,0.6674547791481018,1.3368909358978271
0.04680735617876053,0.21390895545482635,0.6819825172424316
0.049756910651922226,0.06134342774748802,0.5589125156402588
0.05060138180851936,0.08014238625764847,0.5861561894416809
0.04732322692871094,0.28414130210876465,0.757373571395874
0.043503351509571075,0.2926606237888336,0.7276941537857056
0.04930439218878746,0.383151650428772,0.8761955499649048
0.05667899176478386,0.6422103047370911,1.2090002298355103
0.06418399512767792,0.9321218132972717,1.5739617347717285
0.045388318598270416,0.06469901651144028,0.5185821652412415
0.046287696808576584,0.1061057597398758,0.568982720375061
0.048331089317798615,0.1192585751414299,0.6025694608688354
0.05511874705553055,0.21670866012573242,0.7678961157798767
0.049658890813589096,0.22953224182128906,0.726121187210083
0.04701869189739227,0.12827111780643463,0.5984580516815186
0.04516978561878204,0.1481788456439972,0.5998767018318176
0.04525615647435188,0.09582149237394333,0.5483830571174622
0.05028970539569855,0.14914673566818237,0.6520437598228455
0.051173433661460876,0.2738144099712372,0.7855488061904907
0.050795238465070724,0.32650676369667053,0.8344591856002808
0.049629949033260345,0.24249714612960815,0.7387966513633728
0.046989087015390396,0.10364953428506851,0.5735403895378113
0.05796314403414726,0.46296483278274536,1.0425963401794434
0.048612240701913834,0.27926117181777954,0.7653836011886597
0.04780149087309837,0.12002470344305038,0.5980396270751953
0.046345267444849014,0.10224656015634537,0.5656992197036743
0.04719642177224159,0.10818643122911453,0.5801506638526917
0.05582404136657715,0.4188779890537262,0.9771183729171753
0.052587997168302536,0.27443936467170715,0.8003193140029907
0.04621398448944092,0.04234657436609268,0.5044864416122437
0.046264149248600006,0.05988005921244621,0.5225215554237366
0.04442811384797096,0.0752861350774765,0.5195672512054443
0.04464294761419296,0.40759024024009705,0.8540197610855103
0.04535411298274994,0.13220511376857758,0.5857462286949158
0.04621138423681259,0.03481181710958481,0.4969256818294525
0.05380304157733917,0.5516567230224609,1.0896871089935303
0.05004332214593887,0.22215329110622406,0.7225865125656128
0.05314312502741814,0.30632275342941284,0.8377540111541748
