focalLoss,contrastive_loss,loss
0.05174660682678223,0.5394690632820129,1.0569350719451904
0.06933179497718811,0.4861120879650116,1.1794300079345703
0.05454980581998825,0.5227326154708862,1.0682306289672852
0.0804111659526825,0.6580244302749634,1.4621360301971436
0.057041194289922714,0.5920135974884033,1.1624255180358887
0.05769038572907448,0.5465724468231201,1.123476266860962
0.061926111578941345,0.6063385605812073,1.225599765777588
0.05858235061168671,0.5193881392478943,1.1052117347717285
0.0523662269115448,0.6330013275146484,1.1566636562347412
0.07390308380126953,0.7125884294509888,1.451619267463684
0.05280885100364685,0.5374135375022888,1.0655020475387573
0.06315997242927551,0.6618297696113586,1.2934294939041138
0.06634451448917389,0.6123985052108765,1.275843620300293
0.07847552001476288,0.6896671056747437,1.4744223356246948
0.07010900974273682,0.6590806245803833,1.3601707220077515
0.06297639012336731,0.6620619297027588,1.291825771331787
0.0715407133102417,0.6992056369781494,1.4146127700805664
0.06974517554044724,0.5521056652069092,1.2495574951171875
0.05959266796708107,0.6783117055892944,1.2742383480072021
0.0697941854596138,0.7055377960205078,1.4034795761108398
0.06478387862443924,0.6752538681030273,1.3230926990509033
0.05649903416633606,0.6642089486122131,1.2291992902755737
0.060651905834674835,0.5263931155204773,1.1329121589660645
0.058475784957408905,0.658318281173706,1.2430760860443115
0.07357828319072723,0.5878334045410156,1.3236162662506104
0.07306426763534546,0.6726580858230591,1.4033007621765137
0.05116423964500427,0.6064245104789734,1.1180669069290161
0.06604379415512085,0.5457134246826172,1.2061513662338257
0.06415347009897232,0.6565018892288208,1.2980365753173828
0.04809420555830002,0.48400479555130005,0.9649468660354614
0.05806718021631241,0.6248620748519897,1.2055338621139526
0.07706089317798615,0.641674280166626,1.412283182144165
0.07155723869800568,0.7285351157188416,1.4441075325012207
0.061331599950790405,0.6188536882400513,1.2321696281433105
0.07563942670822144,0.6879829168319702,1.4443771839141846
0.05484820157289505,0.5747299790382385,1.1232119798660278
0.09935680031776428,0.7127194404602051,1.7062873840332031
0.04805086553096771,0.5977252721786499,1.0782339572906494
0.06141029670834541,0.40841925144195557,1.022522211074829
0.05972449854016304,0.43712660670280457,1.0343716144561768
0.06802668422460556,0.535474419593811,1.2157412767410278
0.06805306673049927,0.5597856044769287,1.2403162717819214
0.0634688138961792,0.47829657793045044,1.1129846572875977
0.06463157385587692,0.6148359775543213,1.2611517906188965
0.05941934883594513,0.5285477638244629,1.1227412223815918
0.06855158507823944,0.6582238674163818,1.3437397480010986
0.08023706823587418,0.6961050033569336,1.4984756708145142
0.06551460921764374,0.6729764938354492,1.328122615814209
0.0558871328830719,0.572070837020874,1.1309421062469482
0.06411019712686539,0.6839703917503357,1.3250722885131836
0.054164327681064606,0.6379735469818115,1.1796168088912964
0.053615592420101166,0.4875333905220032,1.0236892700195312
0.061220187693834305,0.6878440976142883,1.3000459671020508
0.06229417026042938,0.553623616695404,1.176565408706665
0.04929357022047043,0.5080902576446533,1.001025915145874
0.07008807361125946,0.6431108713150024,1.3439916372299194
0.07035273313522339,0.7081672549247742,1.4116945266723633
0.06836169958114624,0.6418027877807617,1.3254197835922241
0.07245585322380066,0.5541462302207947,1.2787047624588013
0.07054790109395981,0.5758305788040161,1.2813096046447754
0.06687863171100616,0.6872225999832153,1.3560088872909546
0.05869704484939575,0.5779528617858887,1.1649233102798462
0.07010310888290405,0.6407016515731812,1.3417327404022217
0.06238224357366562,0.5502609014511108,1.1740833520889282
0.07676970958709717,0.6880572438240051,1.455754280090332
0.06246362254023552,0.6776959896087646,1.3023321628570557
0.06534218788146973,0.6676509380340576,1.3210728168487549
0.07691444456577301,0.46517252922058105,1.2343169450759888
0.06157892197370529,0.6483778357505798,1.264167070388794
0.054954297840595245,0.661516547203064,1.2110595703125
0.06773988902568817,0.6432360410690308,1.3206349611282349
0.059989020228385925,0.6523464918136597,1.2522367238998413
0.05378992110490799,0.5513436794281006,1.089242935180664
0.06083251163363457,0.6050108671188354,1.2133359909057617
0.062286749482154846,0.6899833679199219,1.312850832939148
0.06018564850091934,0.5785660743713379,1.1804225444793701
0.0672968253493309,0.6566733121871948,1.329641580581665
0.06399358808994293,0.6294868588447571,1.2694227695465088
0.05098838359117508,0.565531849861145,1.0754156112670898
0.06954338401556015,0.5974500775337219,1.2928838729858398
0.062038224190473557,0.6222646236419678,1.2426469326019287
0.05685967579483986,0.6470038890838623,1.2156007289886475
0.07497259974479675,0.6779873967170715,1.427713394165039
0.074123814702034,0.6570613384246826,1.3982994556427002
0.07490652799606323,0.7018369436264038,1.4509022235870361
0.06218618154525757,0.7404686212539673,1.362330436706543
0.06643208116292953,0.6421611309051514,1.306481957435608
0.06062823906540871,0.5387328267097473,1.1450152397155762
0.05559759959578514,0.6805241107940674,1.2365000247955322
0.06779065728187561,0.6400144100189209,1.3179209232330322
0.06410858780145645,0.6278331279754639,1.2689189910888672
0.0635601133108139,0.6361038684844971,1.2717050313949585
0.06816805899143219,0.682382345199585,1.3640629053115845
0.06125451624393463,0.496820867061615,1.1093659400939941
0.050989650189876556,0.6254517436027527,1.1353483200073242
0.05104231834411621,0.645430326461792,1.155853509902954
0.0642232745885849,0.6451330780982971,1.2873659133911133
0.060260336846113205,0.7031710147857666,1.305774450302124
0.05465170368552208,0.4989379942417145,1.045454978942871
0.07031787186861038,0.7285583019256592,1.431736946105957
0.06805093586444855,0.6674119234085083,1.3479212522506714
0.06294071674346924,0.6565605998039246,1.2859678268432617
0.06143137440085411,0.6801809668540955,1.29449462890625
0.06057573854923248,0.690909206867218,1.2966666221618652
0.06641363352537155,0.731999397277832,1.3961358070373535
0.053469233214855194,0.585212767124176,1.1199051141738892
0.05723555013537407,0.4895344376564026,1.061889886856079
0.06622923910617828,0.688294529914856,1.3505868911743164
0.06778153032064438,0.6389228701591492,1.3167381286621094
0.060302555561065674,0.5161363482475281,1.11916184425354
0.062245696783065796,0.67735356092453,1.299810528755188
0.06327952444553375,0.6672841310501099,1.300079345703125
0.05150759965181351,0.602249264717102,1.1173253059387207
0.0705384910106659,0.4906753599643707,1.196060299873352
0.059590477496385574,0.5979087352752686,1.1938135623931885
0.056460462510585785,0.65390944480896,1.218514084815979
0.052983034402132034,0.47994863986968994,1.0097789764404297
0.053612977266311646,0.5061983466148376,1.042328119277954
0.0753907710313797,0.6111940741539001,1.3651018142700195
0.048462484031915665,0.5567615628242493,1.041386365890503
0.0590214878320694,0.59991455078125,1.1901293992996216
0.05378064885735512,0.6017341613769531,1.139540672302246
0.05535854399204254,0.680595338344574,1.2341806888580322
0.07242676615715027,0.7244749665260315,1.4487426280975342
0.05907077342271805,0.5787798166275024,1.169487476348877
0.057699061930179596,0.5737894773483276,1.1507800817489624
0.05830347537994385,0.6453837156295776,1.2284184694290161
0.06540825963020325,0.6639751195907593,1.3180577754974365
0.05828282982110977,0.5364716053009033,1.1192998886108398
0.055119551718235016,0.5794779062271118,1.1306734085083008
0.06272509694099426,0.5107650756835938,1.1380159854888916
0.060403868556022644,0.6233229041099548,1.2273616790771484
0.05593296140432358,0.6142644882202148,1.1735941171646118
0.06395693868398666,0.48287856578826904,1.1224479675292969
0.05630718171596527,0.5441980361938477,1.1072698831558228
0.06712007522583008,0.6113989353179932,1.282599687576294
0.05424177274107933,0.571552574634552,1.1139702796936035
0.057835694402456284,0.5518484115600586,1.1302053928375244
0.06226780265569687,0.6672114729881287,1.2898895740509033
0.052430033683776855,0.4703998267650604,0.9947001934051514
0.06213407963514328,0.6110682487487793,1.2324090003967285
0.04984407499432564,0.6216583847999573,1.1200990676879883
0.048971883952617645,0.5826114416122437,1.0723302364349365
0.06333942711353302,0.6406886577606201,1.274082899093628
0.07125108689069748,0.6908226013183594,1.4033334255218506
0.05682486668229103,0.6200612187385559,1.188309907913208
0.049159079790115356,0.644309401512146,1.1359002590179443
0.04835169389843941,0.5204181671142578,1.0039350986480713
0.054721057415008545,0.6900671720504761,1.2372777462005615
0.07029296457767487,0.6955983638763428,1.398527979850769
0.053850896656513214,0.5874167680740356,1.1259257793426514
0.05644853413105011,0.5718109607696533,1.136296272277832
0.06215821951627731,0.6420549750328064,1.2636371850967407
0.04874656721949577,0.6050432324409485,1.0925089120864868
0.05464239418506622,0.5639836192131042,1.1104075908660889
0.0664745420217514,0.6754182577133179,1.3401637077331543
0.06679018586874008,0.5783010721206665,1.2462029457092285
0.05977477878332138,0.5486620664596558,1.1464098691940308
0.06459197402000427,0.5699543356895447,1.2158740758895874
0.06284987926483154,0.5306977033615112,1.1591964960098267
0.06418217718601227,0.44597023725509644,1.087791919708252
0.0578605979681015,0.5366171598434448,1.1152231693267822
0.050316814333200455,0.439828097820282,0.9429962635040283
0.0714576244354248,0.6631026268005371,1.3776788711547852
0.06818407773971558,0.7203840613365173,1.4022247791290283
0.06285390257835388,0.6554255485534668,1.2839646339416504
0.06559670716524124,0.6301277875900269,1.2860949039459229
0.059443630278110504,0.5713223218917847,1.1657586097717285
0.05490073561668396,0.5273216366767883,1.076328992843628
0.06017536669969559,0.4758368134498596,1.0775904655456543
0.06432965397834778,0.5962502956390381,1.239546775817871
0.05611351877450943,0.5484404563903809,1.109575629234314
0.0478670671582222,0.5547931790351868,1.0334638357162476
0.05779552087187767,0.6980946660041809,1.2760498523712158
0.06383714079856873,0.6293094158172607,1.2676808834075928
0.04859939217567444,0.628882884979248,1.1148767471313477
0.07066969573497772,0.6317181587219238,1.3384151458740234
0.0564618781208992,0.708118200302124,1.2727370262145996
0.06495758146047592,0.5980386734008789,1.2476145029067993
0.05957015976309776,0.628443717956543,1.2241452932357788
0.06018242985010147,0.6350787281990051,1.2369029521942139
0.052110761404037476,0.737276554107666,1.2583842277526855
0.06318610161542892,0.6945217847824097,1.3263828754425049
0.05507161095738411,0.5312573909759521,1.0819735527038574
0.055043868720531464,0.6579422950744629,1.208380937576294
0.07030940055847168,0.6086171865463257,1.3117111921310425
0.07034085690975189,0.5823718309402466,1.285780429840088
0.0700642317533493,0.572349488735199,1.2729918956756592
0.06082100421190262,0.4906688928604126,1.0988788604736328
0.067384734749794,0.5087851285934448,1.1826324462890625
0.0653570145368576,0.6368016004562378,1.2903717756271362
0.04957142472267151,0.5674633383750916,1.0631775856018066
0.07555505633354187,0.6916045546531677,1.4471551179885864
0.07038214802742004,0.6598538756370544,1.3636753559112549
0.06734374165534973,0.7176799774169922,1.3911173343658447
0.07778683304786682,0.637776255607605,1.415644645690918
0.06091141328215599,0.6129372119903564,1.2220513820648193
0.0874766856431961,0.6746098399162292,1.5493767261505127
0.05777701735496521,0.5294666290283203,1.1072368621826172
0.05261833593249321,0.4262356460094452,0.9524190425872803
0.06600978225469589,0.6722506284713745,1.3323484659194946
0.05194854736328125,0.5062541961669922,1.0257396697998047
0.05191824212670326,0.6247390508651733,1.1439214944839478
0.05939505621790886,0.6798726320266724,1.2738232612609863
0.05580281466245651,0.6747541427612305,1.2327823638916016
0.06072613596916199,0.5727850794792175,1.1800464391708374
0.05682259425520897,0.6498687267303467,1.2180945873260498
0.055773138999938965,0.6481878757476807,1.2059192657470703
0.07216033339500427,0.6296045780181885,1.351207971572876
0.05812247470021248,0.6026344895362854,1.1838592290878296
0.06389358639717102,0.7201310396194458,1.3590669631958008
0.05603325366973877,0.6775350570678711,1.2378675937652588
0.04750051349401474,0.6594979763031006,1.1345031261444092
0.06529806554317474,0.6102887392044067,1.2632694244384766
0.07047541439533234,0.6105285286903381,1.3152825832366943
0.05690988898277283,0.6416072249412537,1.210706114768982
0.05627172440290451,0.5813068151473999,1.144024133682251
0.07455934584140778,0.62369704246521,1.3692904710769653
0.07477252930402756,0.6503053307533264,1.3980306386947632
0.06869274377822876,0.6516262292861938,1.3385536670684814
0.05982863903045654,0.5959028005599976,1.194189190864563
0.062182147055864334,0.6407043933868408,1.2625257968902588
0.049422487616539,0.5805608034133911,1.0747857093811035
0.05881968140602112,0.5452284216880798,1.133425235748291
0.05911533907055855,0.5347335934638977,1.1258869171142578
0.06213625520467758,0.6113076210021973,1.2326701879501343
0.07513134181499481,0.7204519510269165,1.471765398979187
0.07065637409687042,0.4973595440387726,1.203923225402832
0.05379541963338852,0.6186838150024414,1.1566380262374878
0.08973725140094757,0.6974634528160095,1.5948359966278076
0.06558457016944885,0.6023608446121216,1.2582066059112549
0.06079016998410225,0.6613991260528564,1.2693008184432983
0.0574946403503418,0.5491894483566284,1.1241358518600464
0.0515446811914444,0.4630558490753174,0.978502631187439
0.05709725618362427,0.704177975654602,1.2751505374908447
0.08247318863868713,0.6583101153373718,1.4830420017242432
0.06295790523290634,0.5420678853988647,1.1716469526290894
0.06378236413002014,0.6581237316131592,1.2959473133087158
0.06866002827882767,0.5856180191040039,1.2722182273864746
0.05501275882124901,0.6306061744689941,1.1807336807250977
0.06294551491737366,0.5263501405715942,1.1558053493499756
0.059192344546318054,0.6251958608627319,1.2171193361282349
0.06843491643667221,0.6701587438583374,1.3545079231262207
0.060860663652420044,0.6011418700218201,1.2097485065460205
0.06675062328577042,0.6731285452842712,1.340634822845459
0.0670185312628746,0.575811505317688,1.2459968328475952
0.05973903089761734,0.48531556129455566,1.0827058553695679
0.06024356558918953,0.6548551917076111,1.2572908401489258
0.06630661338567734,0.5611330270767212,1.2241991758346558
0.048848316073417664,0.6078895330429077,1.0963727235794067
0.0660921186208725,0.6766127943992615,1.337533950805664
0.05655260756611824,0.6375703811645508,1.2030963897705078
0.057749658823013306,0.4950241446495056,1.0725207328796387
0.058081820607185364,0.5821363925933838,1.162954568862915
0.06614651530981064,0.5478844046592712,1.2093496322631836
0.06120114028453827,0.5101495385169983,1.1221609115600586
0.05289549380540848,0.6869520545005798,1.2159069776535034
0.06011372059583664,0.647642195224762,1.2487794160842896
0.059580057859420776,0.6258344054222107,1.2216349840164185
0.0644262507557869,0.6074805855751038,1.2517430782318115
0.06816098839044571,0.6115819215774536,1.2931917905807495
0.05573608726263046,0.5505157709121704,1.1078766584396362
0.06313756108283997,0.5659893751144409,1.1973650455474854
0.07097263634204865,0.5133954286575317,1.2231217622756958
0.05913041904568672,0.6672458648681641,1.2585500478744507
0.06453210115432739,0.6532688140869141,1.298589825630188
0.06304693222045898,0.6405274868011475,1.2709968090057373
0.05697086453437805,0.4626881182193756,1.0323967933654785
0.06343618780374527,0.5575032234191895,1.191865086555481
0.06337866187095642,0.6141555309295654,1.2479422092437744
0.0631619542837143,0.6475628614425659,1.2791824340820312
0.050997294485569,0.6200109720230103,1.129983901977539
0.07402630150318146,0.631470263004303,1.3717331886291504
0.0648052841424942,0.5600144267082214,1.2080671787261963
0.05495259538292885,0.6268916726112366,1.176417589187622
0.054996561259031296,0.6217101812362671,1.1716758012771606
0.06673400849103928,0.6354508399963379,1.302790880203247
0.052794914692640305,0.5470501184463501,1.0749993324279785
0.04816770553588867,0.6119034290313721,1.0935804843902588
0.06392942368984222,0.63996422290802,1.2792584896087646
0.06119229272007942,0.5200856328010559,1.1320085525512695
0.07175971567630768,0.6673692464828491,1.3849663734436035
0.056069307029247284,0.582903265953064,1.1435964107513428
0.0854552611708641,0.7049709558486938,1.559523582458496
0.06216162443161011,0.6858295202255249,1.307445764541626
0.05727916210889816,0.5336018800735474,1.106393575668335
0.05153791978955269,0.6372526288032532,1.1526317596435547
0.05543441325426102,0.5560837984085083,1.1104278564453125
0.04923531413078308,0.47745317220687866,0.9698063135147095
0.06393152475357056,0.6811796426773071,1.3204948902130127
0.07452109456062317,0.5565353631973267,1.3017463684082031
0.059202760457992554,0.3150743246078491,0.9071019291877747
0.06480928510427475,0.5434256792068481,1.1915185451507568
0.07469093799591064,0.6346919536590576,1.381601333618164
0.06927760690450668,0.5817570686340332,1.2745331525802612
0.06602112948894501,0.6017230749130249,1.2619343996047974
0.06130264326930046,0.686377763748169,1.2994041442871094
0.05469328537583351,0.6674862504005432,1.2144191265106201
0.056445226073265076,0.6768906116485596,1.2413429021835327
0.05664614588022232,0.4967392086982727,1.0632007122039795
0.06222652643918991,0.45774370431900024,1.0800089836120605
0.05586257204413414,0.527967095375061,1.0865927934646606
0.06285899877548218,0.6647601127624512,1.293350100517273
0.05780698359012604,0.4717195928096771,1.0497894287109375
0.06673824787139893,0.6460108757019043,1.3133933544158936
0.054810479283332825,0.5553529262542725,1.1034576892852783
0.05505726486444473,0.5858667492866516,1.136439323425293
0.05473274737596512,0.6190990209579468,1.166426420211792
0.05841892957687378,0.6184569597244263,1.202646255493164
0.05229324847459793,0.5920628309249878,1.1149952411651611
0.06777408719062805,0.5804510116577148,1.2581918239593506
0.055502377450466156,0.5928428173065186,1.1478666067123413
0.07755661755800247,0.7001610994338989,1.4757273197174072
0.05133774131536484,0.6015833616256714,1.114960789680481
0.0653875470161438,0.6804317235946655,1.3343071937561035
0.05498639494180679,0.6651202440261841,1.2149841785430908
0.05686361342668533,0.6247380971908569,1.1933741569519043
0.0557149201631546,0.4656623601913452,1.0228115320205688
0.0527145117521286,0.6169774532318115,1.14412260055542
0.06087835133075714,0.6485599279403687,1.2573434114456177
0.053760938346385956,0.622455358505249,1.160064697265625
0.06620195508003235,0.4999503493309021,1.1619699001312256
0.053409166634082794,0.5927960872650146,1.1268877983093262
0.060906972736120224,0.7029213905334473,1.3119910955429077
0.05871734768152237,0.6483615636825562,1.2355350255966187
0.06257978081703186,0.7092233896255493,1.3350212574005127
0.046537429094314575,0.6310479640960693,1.0964221954345703
0.06301968544721603,0.5186614394187927,1.1488583087921143
0.06586003303527832,0.6793801188468933,1.3379805088043213
0.045249439775943756,0.6342319846153259,1.086726427078247
0.06352433562278748,0.6968836188316345,1.3321269750595093
0.04741329699754715,0.5171176195144653,0.9912505745887756
0.05771706998348236,0.5164816379547119,1.093652367591858
0.07007676362991333,0.6982797980308533,1.3990473747253418
0.05527666583657265,0.6925773024559021,1.2453439235687256
0.08332254737615585,0.6710541248321533,1.504279613494873
0.06810851395130157,0.6656443476676941,1.3467295169830322
0.055172234773635864,0.6497961282730103,1.2015185356140137
0.054862216114997864,0.6503379344940186,1.1989600658416748
0.05542699620127678,0.527477502822876,1.0817475318908691
0.0567425861954689,0.5705313682556152,1.137957215309143
0.06476427614688873,0.6025748252868652,1.2502175569534302
0.07014550268650055,0.6439564228057861,1.3454114198684692
0.061071962118148804,0.6053027510643005,1.2160223722457886
0.0581514947116375,0.6548347473144531,1.2363497018814087
0.061569564044475555,0.6013052463531494,1.217000961303711
0.06207243725657463,0.5924930572509766,1.2132174968719482
0.05808384716510773,0.5810455083847046,1.1618839502334595
0.05726425349712372,0.6257824301719666,1.198425054550171
0.048406705260276794,0.530529260635376,1.0145963430404663
0.0734405368566513,0.6837685108184814,1.418173909187317
0.058604102581739426,0.66648930311203,1.2525303363800049
0.053384628146886826,0.5458550453186035,1.07970130443573
0.05839055776596069,0.6114832162857056,1.1953887939453125
0.04589107632637024,0.5261070728302002,0.9850178360939026
0.06487768888473511,0.6337095499038696,1.2824864387512207
0.06464138627052307,0.6391039490699768,1.2855178117752075
0.0572366863489151,0.6567736864089966,1.2291405200958252
0.07027997076511383,0.6618465185165405,1.3646461963653564
0.053389959037303925,0.551342785358429,1.0852423906326294
0.056632544845342636,0.6340813040733337,1.200406789779663
0.06128082424402237,0.6098746061325073,1.2226828336715698
0.05685708671808243,0.6261151432991028,1.194685935974121
0.05184105038642883,0.6072419285774231,1.1256524324417114
0.06843070685863495,0.5647673010826111,1.2490744590759277
0.06268325448036194,0.618221640586853,1.2450542449951172
0.06069759279489517,0.5794429779052734,1.186418890953064
0.06294970214366913,0.6482396125793457,1.2777366638183594
0.06532701849937439,0.551105260848999,1.2043755054473877
0.05310428887605667,0.6257386803627014,1.156781554222107
0.06079741567373276,0.6220868825912476,1.2300610542297363
0.04856989160180092,0.4791276752948761,0.9648265838623047
0.062033433467149734,0.5974645614624023,1.2177989482879639
0.04835614934563637,0.6186383962631226,1.102199912071228
0.061713896691799164,0.5619380474090576,1.1790770292282104
0.06290224194526672,0.532677412033081,1.1616997718811035
0.055347345769405365,0.6154209971427917,1.1688945293426514
0.050320059061050415,0.5491629838943481,1.052363634109497
0.058713287115097046,0.6352909803390503,1.222423791885376
0.05881071835756302,0.6147823333740234,1.2028894424438477
0.04820769280195236,0.45316463708877563,0.9352415800094604
0.07455457001924515,0.706748366355896,1.452294111251831
0.04520281404256821,0.45874691009521484,0.9107750654220581
0.06647412478923798,0.6016155481338501,1.2663568258285522
0.06510438024997711,0.5377030372619629,1.1887468099594116
0.07251386344432831,0.6742742657661438,1.3994128704071045
0.04532454535365105,0.5779310464859009,1.0311765670776367
0.05397626385092735,0.5932307243347168,1.1329933404922485
0.06717453896999359,0.6583906412124634,1.3301360607147217
0.06330680102109909,0.6476304531097412,1.280698537826538
0.05178287625312805,0.6196189522743225,1.137447714805603
0.05854260176420212,0.5335955619812012,1.1190216541290283
0.05299965292215347,0.6203942894935608,1.150390863418579
0.06640102714300156,0.5514476895332336,1.2154579162597656
0.04878493398427963,0.5744991302490234,1.062348484992981
0.044112108647823334,0.615164041519165,1.0562851428985596
0.053727760910987854,0.5192674398422241,1.0565450191497803
0.05557190254330635,0.47088587284088135,1.0266048908233643
0.057593949139118195,0.6392304301261902,1.215169906616211
0.04959980398416519,0.5032584071159363,0.999256432056427
0.05523716285824776,0.6110762357711792,1.1634478569030762
0.06025643274188042,0.5760287046432495,1.1785930395126343
0.057869814336299896,0.5078691244125366,1.0865672826766968
0.06260180473327637,0.5510852336883545,1.1771032810211182
0.054028481245040894,0.42416709661483765,0.9644519090652466
0.05622171610593796,0.6241260170936584,1.1863431930541992
0.04625612497329712,0.29836028814315796,0.7609215378761292
0.0578705295920372,0.5925993919372559,1.171304702758789
0.05626097321510315,0.619802713394165,1.1824123859405518
0.06062859296798706,0.6079877018928528,1.2142736911773682
0.07511235773563385,0.7102319002151489,1.461355447769165
0.05368231236934662,0.4052634835243225,0.9420866370201111
0.08545416593551636,0.7488531470298767,1.6033947467803955
0.05513247102499008,0.44336938858032227,0.9946941137313843
0.056035008281469345,0.4634987711906433,1.0238487720489502
0.052948761731386185,0.6426591873168945,1.1721467971801758
0.05141445994377136,0.6386576294898987,1.1528022289276123
0.05618691444396973,0.6706717014312744,1.2325408458709717
0.06232621520757675,0.7045438289642334,1.327805995941162
0.055938176810741425,0.5478722453117371,1.1072540283203125
0.07910898327827454,0.7101942300796509,1.501284122467041
0.05768139660358429,0.6478930115699768,1.2247068881988525
0.050122104585170746,0.6198706030845642,1.121091604232788
0.054006427526474,0.5437202453613281,1.083784580230713
0.04900015890598297,0.5582770705223083,1.0482786893844604
0.05132017657160759,0.560836911201477,1.0740387439727783
0.046942904591560364,0.49512818455696106,0.9645572304725647
0.07298155128955841,0.6672636866569519,1.3970792293548584
0.05219031125307083,0.5664194226264954,1.0883225202560425
0.06395561248064041,0.5643620491027832,1.203918218612671
0.05851392075419426,0.6153113842010498,1.2004506587982178
0.06225848197937012,0.6305429935455322,1.2531278133392334
0.04864843934774399,0.604218602180481,1.090703010559082
0.055493418127298355,0.5928187966346741,1.1477530002593994
0.05235899239778519,0.4965648651123047,1.0201547145843506
0.05888818949460983,0.6766780018806458,1.2655599117279053
0.05121232569217682,0.6745133399963379,1.1866365671157837
0.06446298956871033,0.5496740341186523,1.1943039894104004
0.057840701192617416,0.6992983818054199,1.277705430984497
0.05632076784968376,0.4460141658782959,1.0092217922210693
0.051086753606796265,0.667699933052063,1.1785674095153809
0.06066419184207916,0.6483117341995239,1.2549536228179932
0.053006548434495926,0.4926707148551941,1.0227361917495728
0.05993300676345825,0.7070552706718445,1.3063852787017822
0.07291863113641739,0.6903910636901855,1.4195773601531982
0.07307697087526321,0.6845494508743286,1.4153192043304443
0.051324889063835144,0.7178739905357361,1.2311229705810547
0.07172326743602753,0.6659209728240967,1.3831536769866943
0.051956601440906525,0.583114504814148,1.1026804447174072
0.05596787482500076,0.6818529963493347,1.2415317296981812
0.07282740622758865,0.6696865558624268,1.3979606628417969
0.06296300888061523,0.6142144203186035,1.2438445091247559
0.059446923434734344,0.6462385654449463,1.2407078742980957
0.06734062731266022,0.6826571822166443,1.3560633659362793
0.06867015361785889,0.4917512834072113,1.1784528493881226
0.05342555046081543,0.6365530490875244,1.1708085536956787
0.05946940928697586,0.5624763369560242,1.1571704149246216
0.06595335155725479,0.6417778134346008,1.3013112545013428
0.051005907356739044,0.5332839488983154,1.0433430671691895
0.06611980497837067,0.6270492076873779,1.2882472276687622
0.05980990082025528,0.6898980140686035,1.2879970073699951
0.06274451315402985,0.6270672082901001,1.2545123100280762
0.05705602467060089,0.6461811661720276,1.2167413234710693
0.07031799107789993,0.4729149639606476,1.176094889640808
0.05268062278628349,0.5834996700286865,1.110305905342102
0.05948442965745926,0.6524048447608948,1.2472491264343262
0.0612158477306366,0.4693640172481537,1.0815224647521973
0.05573604628443718,0.6906668543815613,1.2480273246765137
0.05501993000507355,0.5159487724304199,1.066148042678833
0.06818754971027374,0.6208940744400024,1.3027695417404175
0.07080785185098648,0.6375048160552979,1.3455833196640015
0.06670869141817093,0.6671367287635803,1.3342236280441284
0.054639432579278946,0.5804013013839722,1.1267956495285034
0.08811184763908386,0.7197511792182922,1.6008696556091309
0.05617136508226395,0.5202909708023071,1.0820045471191406
0.04919250309467316,0.5078248381614685,0.9997498989105225
0.054539866745471954,0.6006025075912476,1.1460011005401611
0.05645507946610451,0.5763287544250488,1.1408796310424805
0.06692375242710114,0.7127487659454346,1.3819862604141235
0.058977995067834854,0.5958152413368225,1.1855952739715576
0.06957220286130905,0.5281359553337097,1.2238579988479614
0.06462187319993973,0.672209620475769,1.3184282779693604
0.06171189621090889,0.5373334884643555,1.1544524431228638
0.054491616785526276,0.5584685206413269,1.1033847332000732
0.06606757640838623,0.6127747297286987,1.273450493812561
0.06802387535572052,0.5304343700408936,1.2106730937957764
0.0661066323518753,0.6667498350143433,1.327816128730774
0.05891703814268112,0.5996661186218262,1.1888365745544434
0.049872323870658875,0.6224833726882935,1.1212066411972046
0.05540230870246887,0.6053234934806824,1.159346580505371
0.06840518862009048,0.663121223449707,1.3471730947494507
0.0490625835955143,0.6030015349388123,1.0936273336410522
0.06081073731184006,0.5339677929878235,1.1420751810073853
0.05027288943529129,0.5604009628295898,1.0631299018859863
0.06162850558757782,0.624413013458252,1.2406980991363525
0.06690189242362976,0.6573820114135742,1.3264009952545166
0.05784807726740837,0.6065269112586975,1.1850076913833618
0.049211565405130386,0.4995732307434082,0.9916888475418091
0.06842415034770966,0.6235417127609253,1.3077832460403442
0.05643675476312637,0.4145481586456299,0.9789156913757324
0.05636468529701233,0.5583407282829285,1.1219875812530518
0.058794327080249786,0.6656523942947388,1.2535955905914307
0.05388147383928299,0.6490355730056763,1.1878502368927002
0.06114581599831581,0.5676740407943726,1.1791322231292725
0.06609425693750381,0.6777207851409912,1.3386633396148682
0.07468599826097488,0.7428048849105835,1.4896647930145264
0.04878126084804535,0.6752232313156128,1.1630358695983887
0.06484897434711456,0.6616239547729492,1.3101136684417725
0.06589403748512268,0.4929576516151428,1.1518980264663696
0.07095493376255035,0.5712020397186279,1.280751347541809
0.05822594091296196,0.5764498114585876,1.1587092876434326
0.056015439331531525,0.5352845191955566,1.0954389572143555
0.06489928066730499,0.4375936985015869,1.0865864753723145
0.06084021180868149,0.5598989725112915,1.1683011054992676
0.06991203874349594,0.7006214261054993,1.3997418880462646
0.06730891764163971,0.6968677043914795,1.3699568510055542
0.06767095625400543,0.675168514251709,1.351878046989441
0.06388340145349503,0.5806436538696289,1.219477653503418
0.06158461049199104,0.5417349338531494,1.157581090927124
0.05912311375141144,0.5467374324798584,1.1379685401916504
0.06461071968078613,0.6847372055053711,1.3308444023132324
0.04926001653075218,0.5998073220252991,1.092407464981079
0.04972395673394203,0.6173456907272339,1.114585280418396
0.0504901260137558,0.6646335124969482,1.1695348024368286
