image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_434,"you’ ll know it when you see your name on the back of a burger! don 't worry, we are here to help make sure everyone enjoys their meal.",2,1,0.9702382,0.35592455,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_496,it's time for you to make a decision.,2,1,0.9746698,0.35592455,0.06320989895118662,0.03611994225782092,5.625867750206837e-309,5.625867750206837e-309
mcdonalds_switzerland_1956,it's time to get out of the house and go for a walk.,5,1,0.98290884,0.35592455,0.17821898816583667,0.03861411410259794,1.0310310703092875e-308,1.0310310703092875e-308
mcdonalds_switzerland_1968,"it's been a long time since i have seen you, and now it’ s your turn to answer the question: what do u want for dinner tonight? 👍👌🍴🥗🤤 🤣 🍲🎉🧘🏼 🛋️😊🙏 🙄 🥳💕📸 📷 �",2,1,0.9539824,0.35592455,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_203,it's your turn.,1,1,0.9652072,0.35592455,0.03232398928813501,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
mcdonalds_switzerland_859,i'm going to show you how it’s done.,1,1,0.97144854,0.35592455,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_799,here's a reminder for all of you.,0,1,0.9532443,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_426,"when you're ready to order your food, just click on the check-out button.",1,1,0.9800562,0.35592455,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
mcdonalds_switzerland_597,"you're the one who wants to go out on your own, but you don’t know how it works.",3,1,0.97895,0.35592455,0.133456233819468,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_1946,"yes, it's true.",0,1,0.9690871,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_350,"it's been a long time since i have had the opportunity to meet you in person, but we hope that this video will make it easier for all of us who are looking forward to seeing each other again soon.",6,1,0.971999,0.35592455,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_526,we're going to show you some of the most beautiful places on earth.,4,1,0.973893,0.35592455,0.00483196940465479,3.4942338624064e-310,3.4942338624064e-310,3.4942338624064e-310
mcdonalds_switzerland_173,"yes, it's been a long time since i ate ice cream.",0,1,0.9793569,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_410,"didn't you like this? </s> do u want to try it out for yourself?<br><img src="""" width=""120"" height=""75""> i think so<p style=text-align: center; font-size:-4px&nbsp;&lt;/strong&gt;<i class=&quot;=icon%3",0,1,0.84134597,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_273,i'm so excited to see you again.,1,1,0.9772635,0.35592455,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2035,"it's time to get out of your comfort zone and try something new, even if you do n’t like it at first.",0,1,0.9669612,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_830,i'm here to show you how easy it can be.,1,1,0.97806704,0.35592455,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
mcdonalds_switzerland_1964,"i'm not going to tell you about it, but i do n’t know if this is the best way of doing so.",4,1,0.9671398,0.35592455,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2000,i'm going to take you on a trip around the world in just under an hour.,0,1,0.9799238,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_468,"what do you think? </s> what are your thoughts on this year' s world cup final match between france and belgium?? get ready for the big game!
https://www.",4,1,0.94476837,0.35592455,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_529,"i'm so sorry, but i know where you are now! just wait a few minutes and we can meet up.",0,1,0.97391605,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2016,"i'm not going to tell you this, but i do n’t know if it will work.",0,1,0.96833783,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_508,"i 'd like to tell you a little bit more about it, but i do n’t know if this is the right thing for me.",4,1,0.9719972,0.35592455,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_616,"in 2019, the world’s top-grossing movie of all time became a tv series.",0,1,0.94176936,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_45,"you're going to have a great time at the restaurant, right? but first of all let me tell you that there will also be an ice-cream party!
here it is: 🍦🍫🥮🎉👩🏽🧔🏻‍♂️ 👨 🖊⬇ ⌛ 🤣�",0,1,0.94649315,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_841,i'm here to show you how it works.,0,1,0.9763841,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_417,"it's not just about the food, it’ s more than that.",1,1,0.96289045,0.35592455,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
mcdonalds_switzerland_618,"there's a lot of things you can do in just one hour, so why don’t we check it out for yourself? ⏳⬇️ pic.",4,1,0.87908244,0.35592455,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_201,you can't wait any longer.,1,1,0.9726136,0.35592455,0.060238842382440407,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
mcdonalds_switzerland_387,"here's what you need to do: take a bite out of your sandwich, put it in the microwave for about five minutes and eat.",2,1,0.97750676,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_742,"if you're looking for something fun to do at home, here are a few ideas.",1,1,0.97345257,0.35592455,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_868,"in 2019, the world’s largest online food delivery service announced that it will deliver pizza to your door within one hour of placing an order.",1,1,0.96979797,0.35592455,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_615,"when you walk into a restaurant for the first time, don't be afraid to try something new.",2,1,0.9743601,0.35592455,0.058079151575191806,0.030854549274320648,1.0984584161010414e-308,1.0984584161010414e-308
mcdonalds_switzerland_810,"if you haven't heard about it yet, this year is going to be one of the best years ever! get ready for 2018.",4,1,0.97807395,0.35592455,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_576,"today is the 10th anniversary of this app, and we want to make it even better than before.",2,1,0.9694653,0.35592455,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
mcdonalds_switzerland_486,"i'm sure you ca n’t believe it, but i love this ice cream so much.",0,1,0.9611139,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_691,it's all about you.,0,1,0.9707178,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2020,"you're not alone in this journey, and we are here to support you every step of the way.",0,1,0.9631115,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1918,"what are you waiting for? get ready to take your first bite of this delicious vegan french fries! </s> 🍔🍟🥗
Q: what do they call it in the uae??????
A: i'm not sure, but here is a link that might help us find out... https://t.",1,1,0.93247795,0.35592455,0.022222222222222227,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_823,"i'm not sure if you like it, but i do n’t know what to say.",0,1,0.9652253,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_373,it's time to get back on track.,0,1,0.97592807,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1982,why do you like this movie so much? because it's the first time in your life that i saw a cat on fire.,0,1,0.97302926,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_419,"we're here to help you with all your questions and doubts, so please let us know if there is anything we can do for you.",1,1,0.9674422,0.35592455,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_293,i'm going to show you what it looks like when we eat at a restaurant in italy.,0,1,0.9794647,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_530,it's been a long time since i’ve seen you on this show.,2,1,0.9761612,0.35592455,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
mcdonalds_switzerland_1999,`` i'm here for you.,0,1,0.9594368,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_367,"i'm not sure what you think about it, but i do n’t know if this is the best way to get in and out of your car.",5,1,0.9635175,0.35592455,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1927,it's time for you to take a bite out of it.,2,1,0.97889954,0.35592455,0.061074723861665896,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
mcdonalds_switzerland_647,"what's wrong with you? '' i know, we all have a good time together tonight! and the best part of it is that everyone will be at your table.",7,1,0.9628822,0.35592455,0.1651838759678808,0.024440471444227264,1.522691914804013e-308,1.522691914804013e-308
mcdonalds_switzerland_54,"i'm not sure if you like it, but i know this is the best christmas present in my life.",2,1,0.9755751,0.35592455,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_655,"i wouldn't be able to do it all on my own, but i ’ d love your support and help me reach this goal! thank you very much in advance.",1,1,0.9612833,0.35592455,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1928,"it's been a long time since we were together, and i hope to see you again soon.",3,1,0.97335196,0.35592455,0.15688407624754866,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
mcdonalds_switzerland_543,what do you think? what are your plans for the summer holidays this year! we would love to hear from all of our friends and families.,5,1,0.97266984,0.35592455,0.19230769230769232,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1322,"you're not going to like it, but i am.",0,1,0.9703799,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1934,"it's time for you to find out who is on the other side of your life! it could be a friend, family member or even someone special in love.",2,1,0.9530173,0.35592455,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_248,"when you're in the middle of a conversation with your best friend, and they ask for an opinion on what to do next.",2,1,0.9716158,0.35592455,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_686,"if you're going to eat a lot of cheese, it will help keep your bones strong and healthy.",0,1,0.97853947,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_761,you're not alone.,0,1,0.97517776,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1952,it's time to get back on the road.,0,1,0.97668016,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_635,i'm going to show you what it feels like.,2,1,0.9708236,0.35592455,0.14248453076221212,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
mcdonalds_switzerland_2010,it's about time for you guys to get in the way of your dreams and make them come true! don’t miss out on it.,0,1,0.9721532,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_737,"i'm sure you ca n’t believe it, but i have a lot to say about this app! so please share your thoughts with us in the comments section below and let me know if there is anything else we can improve on.",1,1,0.9509399,0.35592455,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1263,"you're not the only one who wants to try it out, so why don t you take a look at this video and share your thoughts with us on social media! we would love hearing from all of our customers.",2,1,0.96167487,0.35592455,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_406,you know what i'm going to tell you today? it is the best day of your life.,1,1,0.9771674,0.35592455,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
mcdonalds_switzerland_495,"when you're done with your meal, take a picture of it and share on social media so everyone can see how much they enjoyed their food.",1,1,0.97351724,0.35592455,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_163,"i'm not sure if this is what you are looking for, but here it goes: </s> <sup style=""font-size:-20px; font-family:'verdana'; color:#3c8457'>this was my first post in a long time!</sup><br/><a href='https://www.",1,1,0.8833769,0.35592455,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_585,you can't believe it.,1,1,0.9735242,0.35592455,0.0006196880441665896,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
mcdonalds_switzerland_687,"when you're in the mood for ice cream, try this.",1,1,0.9796373,0.35592455,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_591,i'm going to ask you a question.,3,1,0.981517,0.35592455,0.0033311399124015153,1.7294742122268e-310,1.7294742122268e-310,1.7294742122268e-310
mcdonalds_switzerland_7,"for those of you who don't know it, this is the 2018 world cup.",1,1,0.9587445,0.35592455,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_369,"i'm not going to tell you this, but there’s a big difference between the way we eat at home and in restaurants or bars.",2,1,0.95786315,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_271,"we're going to get you some ice cream, but first of all we need your phone number and address! do n’t worry about it.",0,1,0.9542636,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1815,"i'm not going to tell you how much i love this app, but here are a few things that make it even more special.",0,1,0.97353256,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1193,"if you’ re in the mood for some ice cream, why not check out our new “ mcdonald’ s hot fudge sundae? it comes with whipped topping and chocolate sauce.",1,1,0.9693421,0.35592455,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1977,i'm not going to tell you about it.,0,1,0.97462636,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_565,what do you think? what are your plans for the year 2019.,1,1,0.97804374,0.35592455,0.01448116195420376,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
mcdonalds_switzerland_540,"for those of you who are looking for the best way to start your day, we've got just what u need.",5,1,0.9624057,0.35592455,0.16511959995241554,0.043343894987509096,1.928867353251809e-308,1.928867353251809e-308
mcdonalds_switzerland_617,"it's not just for you, it’ s also for everyone.",0,1,0.93947625,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_242,you're not the only one.,0,1,0.9750813,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_442,it's time for you to try it out.,3,1,0.97981685,0.35592455,0.07384187820157277,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
mcdonalds_switzerland_512,you're right.,0,1,0.96877265,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2031,"you know what i'm talking about, right? 👍👌🤗 🤔😀😂🙏🏽💕🍲🥇🎉🧑♂️🌱🇺🇸 🇪🇹 🦅
Q: how do you say this in spanish and why is it important to learn a second language",0,1,0.90801346,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_835,"yes, we've got an app for that! you know what i’m talking about.",0,1,0.9563895,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_726,"it's been a long time since i have seen you smile, so here it is: 👍👌🏽💕🙏♂️🥰🍦🎉😊.",1,1,0.9557661,0.35592455,0.03561142654568269,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
mcdonalds_switzerland_376,"when you're ready for your first day of school, think about all the people who helped make it possible and thank them with a heart emoji.",1,1,0.9667098,0.35592455,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_681,"here are some ideas you might find interesting: </s> 👨‍💻👩🏻🧑🏽 🦅
Q: what do u like to eat?
A: pizza, of course! 🍕😊😂🤣🙂🍔🥪🎉🐶🌿📚✈️⛏",0,1,0.9611203,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1203,"i'm not going to tell you what it is, but i don't know if there are any flavors in the ice cream.",2,1,0.97621536,0.35592455,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_493,"it's been a long time since i saw you, so here it is.",1,1,0.97369814,0.35592455,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
mcdonalds_switzerland_1890,you're right.,0,1,0.96877265,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_744,"i'm here to show you some of the best posts on instagram this week, and i’ m sure there are a lot more people who will be checking them out than me.",3,1,0.97538435,0.35592455,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_262,i'm here to show you how easy it can be.,1,1,0.97806704,0.35592455,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_904,"i'm sorry, but i don’t know if you like it or not.",1,1,0.9801967,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_674,you're not the only one.,0,1,0.9750813,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_629,"i'm not going to tell you how much i love this burger, but here it is.",2,1,0.9785628,0.35592455,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
mcdonalds_switzerland_1657,"hello! do you want to take a photo with me? just tap on the camera icon, and we will start taking photos together.",2,1,0.97907275,0.35592455,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_600,you're right.,0,1,0.96877265,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_129,"when you're ready to start your day, here’s a list of the most delicious french fries in new york city.",2,1,0.9770024,0.35592455,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_557,what are you going to do today? i'm here.,1,1,0.9772256,0.35592455,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
mcdonalds_switzerland_357,"you're not the only one in this room, are you? do n’t hesitate to tell us about it.",2,1,0.9611444,0.35592455,0.08416279204410737,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
mcdonalds_switzerland_556,"here it is - the world's most delicious and healthy food! you can make your own ice cream at home in less than an hour, with just a few simple ingredients that are easy to find on any grocery store shelf.",4,1,0.9590909,0.35592455,0.0975609756097561,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2075,don't worry.,0,1,0.97853196,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1944,"in 2019, the world’s top-grossing movie of all time.",0,1,0.84939396,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2043,"you 'll be able to enjoy it with your family, and you will also have the option of getting a gift card.",0,1,0.9790028,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_501,i'm going to show you how it all works.,3,1,0.96220535,0.35592455,0.05041325323016525,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
mcdonalds_switzerland_355,"when you're in the middle of a conversation with your friend or family member, don’t forget to check out this video! it will make ya laugh so hard.",4,1,0.9670309,0.35592455,0.14285714285714285,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_265,"what do you want to eat for dinner tonight?, what is your favorite food of all time and how much does it cost per person.",0,1,0.7742303,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_527,"i'm going to show you some of the most common mistakes people make when it comes to dating, and how they can avoid them.",2,1,0.96417654,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_359,"don't worry, we're here to help you find the perfect solution for your problem.",1,1,0.9771165,0.35592455,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
mcdonalds_switzerland_735,"you're the one who always arrives late to meetings, but you can also be there on time or even a little bit early! just tell us what your ideal meeting start-time is and we’ ll make sure it works for all of our team members.",4,1,0.9523294,0.35592455,0.08888888888888888,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_418,i've never felt so happy in my entire life.,0,1,0.9726618,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_480,it's time for you to take the first step in your life.,1,1,0.9739716,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1912,"when you're in a hurry and want to get home, just turn on the air-conditioner.",3,1,0.9783754,0.35592455,0.12541781705461125,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
mcdonalds_switzerland_646,i'm here to show you what it’s all about.,0,1,0.98159707,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_741,"if you're in the mood for something sweet, here’s a list of your favorite ice cream flavors to choose from.",2,1,0.97441983,0.35592455,0.030119421191220207,0.015852326942747474,6.701793672595377e-309,6.701793672595377e-309
mcdonalds_switzerland_1576,"it's not about whether you like it or don’t, but the fact is that there are a lot of people out here who know what they do.",1,1,0.98331165,0.35592455,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1981,"today's your day! get ready for all the delicious food that will be delivered to you this morning, and don’ t miss out on it.",0,1,0.97104645,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_536,"if you're in the mood for something sweet, here are some of my favorite ice-cream flavors from all over europe.",1,1,0.97639626,0.35592455,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1929,here’s what you need to do: 1.,1,1,0.9062785,0.35592455,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
mcdonalds_switzerland_516,i've never seen a movie like this before.,0,1,0.97053933,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_610,"there's a lot of things you don’t want to miss out on, but there are also plenty that will make your day better.",3,1,0.9718554,0.35592455,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_571,did you know that 90% of customers who use our mobile app leave a positive review within the first five minutes? it’s true! click here to learn more about how we do this and why your feedback is so important for us.,5,1,0.9646023,0.35592455,0.11904761904761905,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_589,i'm glad you like it.,1,1,0.9764597,0.35592455,0.004474154371233121,4.97766196517843e-310,4.97766196517843e-310,4.97766196517843e-310
mcdonalds_switzerland_443,"you're not the only one who loves you, aren't ya? just wait a little bit longer and i m going to make it even more special for u.",2,1,0.9291124,0.35592455,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1988,you've got to be ready for your birthday party this weekend! we are so excited with you and all of our friends who will join us on that special day.,4,1,0.94877064,0.35592455,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2077,"if you're feeling a little down, just take out your phone and start scrolling through social media for at least an hour or so.",1,1,0.97971374,0.35592455,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1591,we're going to show you what it feels like when a dog bites your face.,0,1,0.97340935,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_347,i'm going to tell you something that i have been thinking about for a long time.,1,1,0.9672015,0.35592455,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
mcdonalds_switzerland_27,when you're out for a walk in the park and come across someone who looks exactly like your ex-boyfriend/girlfriend.,3,1,0.97012883,0.35592455,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_676,"if you're feeling a little hungry, here are some of the most delicious french fries ever made! 🥔🥕🍟 🍅🧀 🦄 ⠀⠀⠀⬇️ 👩👨 🤤 💪🏽💫 📸📷 ✌✊🌿 🌈 🔥 ⚡⚙️",1,1,0.9460415,0.35592455,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_638,"in 2019, the world’s largest fast-food chain announced that it will be closing more than half of its restaurants across europe and north america.",1,1,0.96756214,0.35592455,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2045,"if you're looking for something special, check it out.",0,1,0.97983336,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_378,"for the first time in 10 years, you will be able to enjoy a delicious meal with your friends and loved ones at one of our restaurants.",5,1,0.9772988,0.35592455,0.1657109845952536,0.034416896800552675,1.991083571408152e-308,1.991083571408152e-308
mcdonalds_switzerland_1768,"when you're in the middle of a night out with your friends, do n’t forget to take pictures and share them on social media.",2,1,0.9703639,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_437,"it's been a long time since i have had the opportunity to try this, and it was so good that we could n’t wait for more episodes.",5,1,0.9558314,0.35592455,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_624,it's like this: you know what i do n’t want to say.,2,1,0.95685226,0.35592455,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
mcdonalds_switzerland_453,what's wrong with you? do n’t be afraid to try something new.,0,1,0.9649545,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_425,"when you're ready to buy a new car, check out all the options on our website! </s>
<sup style=""font-weight: bold; font-size:-20px;"">we are here!</sub></p><img src="""" width=354 height=176 alt="""">.",3,1,0.92324704,0.35592455,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1987,"yes, i'm going to try it.",0,1,0.97168666,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1942,it's been a long time since we’ve had the chance to have fun with our friends and family.,4,1,0.9818434,0.35592455,0.12750076016387393,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
mcdonalds_switzerland_575,what do you want to be when u're in high school? what are your goals and dreams for the next few years.,1,1,0.96961313,0.35592455,0.03966024058497381,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
mcdonalds_switzerland_1931,"i'm not sure what you think about it, but i just want to share this moment with all of my friends and family.",4,1,0.975159,0.35592455,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_816,"you're not the only one who can do this, are you? check it out and see for yourself! 👍👌😊😂🤣🙏💪🏽‍♂️🧘⬇ ⠀￼🎥📸🍷🥤 🍦🌱 🚶🔴 🔵 💰",1,1,0.9481348,0.35592455,0.03677070427435814,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
mcdonalds_switzerland_476,"when you're about to take a bite out of your burger, do n’t forget that there might be more than meets the eye.",2,1,0.9623207,0.35592455,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1749,"i'm sorry to tell you this, but i do n’t think it would be a good idea.",1,1,0.972421,0.35592455,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
