focalLoss,contrastive_loss,loss
0.040772102773189545,0.6062411069869995,1.0139621496200562
0.038498248904943466,0.6058270931243896,0.9908095598220825
0.04417110234498978,0.6652655601501465,1.1069765090942383
0.03701057285070419,0.6181701421737671,0.9882758855819702
0.04314623773097992,0.6478241086006165,1.0792864561080933
0.044727690517902374,0.6868797540664673,1.1341567039489746
0.03883009031414986,0.5794909000396729,0.9677917957305908
0.0392908900976181,0.662290096282959,1.0551990270614624
0.04288306459784508,0.6558928489685059,1.0847234725952148
0.03975965455174446,0.6438496112823486,1.0414462089538574
0.04714934527873993,0.6183246374130249,1.0898181200027466
0.03942660987377167,0.6412814855575562,1.0355476140975952
0.0416904054582119,0.6852636337280273,1.1021677255630493
0.03765488415956497,0.5878012776374817,0.9643501043319702
0.038634609431028366,0.5872074365615845,0.9735535383224487
0.04041147604584694,0.603652834892273,1.0077675580978394
0.040326401591300964,0.5796065330505371,0.9828705787658691
0.044073037803173065,0.6122920513153076,1.0530223846435547
0.04161633551120758,0.6313395500183105,1.047502875328064
0.04294056445360184,0.6688253283500671,1.0982309579849243
0.03838564455509186,0.6875368356704712,1.0713932514190674
0.03862692788243294,0.6219630837440491,1.0082323551177979
0.040526047348976135,0.6248875856399536,1.0301480293273926
0.03997914493083954,0.6136436462402344,1.0134351253509521
0.04434908926486969,0.6542434096336365,1.0977343320846558
0.040113531053066254,0.6770160794258118,1.0781514644622803
0.038438230752944946,0.5923246145248413,0.9767069220542908
0.04237004369497299,0.652641773223877,1.076342225074768
0.038785576820373535,0.6099942922592163,0.9978500604629517
0.043051786720752716,0.580562949180603,1.0110807418823242
0.03862430900335312,0.6233020424842834,1.009545087814331
0.03806442394852638,0.5652493238449097,0.9458935260772705
0.04071734845638275,0.589271068572998,0.996444582939148
0.040266573429107666,0.644359290599823,1.0470249652862549
0.04822559654712677,0.6641862392425537,1.146442174911499
0.038535408675670624,0.6858882308006287,1.071242332458496
0.043781764805316925,0.6602820158004761,1.098099708557129
0.04181811586022377,0.6460716724395752,1.0642528533935547
0.03572915494441986,0.596625566482544,0.9539171457290649
0.036661311984062195,0.5340001583099365,0.9006133079528809
0.044947389513254166,0.6021884083747864,1.0516623258590698
0.04134753346443176,0.6065073609352112,1.0199826955795288
0.039864346385002136,0.6317903995513916,1.0304338932037354
0.03553760424256325,0.5843578577041626,0.9397338628768921
0.04483281448483467,0.6289644241333008,1.077292561531067
0.039791107177734375,0.6657485961914062,1.06365966796875
0.04353409260511398,0.6437902450561523,1.0791311264038086
0.03815776854753494,0.5798396468162537,0.9614173173904419
0.040894269943237305,0.5971389412879944,1.0060815811157227
0.039189018309116364,0.6098070740699768,1.001697301864624
0.03739239275455475,0.6251827478408813,0.9991066455841064
0.04002013057470322,0.5664935111999512,0.9666948318481445
0.04344547539949417,0.6347100734710693,1.069164752960205
0.03762698918581009,0.5990251302719116,0.9752950072288513
0.03869812190532684,0.6171717643737793,1.0041530132293701
0.03776947408914566,0.6353123784065247,1.0130071640014648
0.04011084884405136,0.6272469758987427,1.0283554792404175
0.04314195364713669,0.6619451642036438,1.0933647155761719
0.03871791809797287,0.6303491592407227,1.0175282955169678
0.03952820599079132,0.6445391774177551,1.0398212671279907
0.03330818563699722,0.5655519962310791,0.8986338376998901
0.03633454442024231,0.5828992128372192,0.9462446570396423
0.03667818009853363,0.6018623113632202,0.9686441421508789
0.03972620889544487,0.6032594442367554,1.0005215406417847
0.04705002158880234,0.6768429279327393,1.1473431587219238
0.03652465343475342,0.6117953062057495,0.9770418405532837
0.03854591026902199,0.5785830020904541,0.964042067527771
0.039417415857315063,0.6434001922607422,1.037574291229248
0.04149286448955536,0.6264913082122803,1.0414199829101562
0.04178380221128464,0.6269023418426514,1.0447404384613037
0.040488552302122116,0.6116110682487488,1.0164966583251953
0.04079137742519379,0.6309657096862793,1.0388795137405396
0.04069705307483673,0.6865127086639404,1.0934832096099854
0.046099644154310226,0.6680583953857422,1.1290547847747803
0.04304054379463196,0.6758620738983154,1.1062674522399902
0.03960832208395004,0.560687243938446,0.9567704796791077
0.037677131593227386,0.6400208473205566,1.0167921781539917
0.04173234850168228,0.6622113585472107,1.0795347690582275
0.03797494247555733,0.5719690322875977,0.9517184495925903
0.04404473304748535,0.6366008520126343,1.0770481824874878
0.041063979268074036,0.6318745613098145,1.0425143241882324
0.048692476004362106,0.6546831130981445,1.1416078805923462
0.044266559183597565,0.676037073135376,1.1187026500701904
0.04556627571582794,0.6478705406188965,1.1035332679748535
0.035981740802526474,0.5875405073165894,0.9473578929901123
0.04037438705563545,0.6140763759613037,1.0178202390670776
0.03894098848104477,0.506008505821228,0.8954184055328369
0.04002159833908081,0.6705853939056396,1.0708013772964478
0.03787826746702194,0.5832787156105042,0.9620614051818848
0.034659355878829956,0.535255491733551,0.8818490505218506
0.041385896503925323,0.6320071816444397,1.0458661317825317
0.0390162318944931,0.602763831615448,0.9929261207580566
0.038195542991161346,0.6262309551239014,1.0081863403320312
0.04015292227268219,0.6106537580490112,1.0121829509735107
0.043330106884241104,0.6275490522384644,1.0608501434326172
0.04277792572975159,0.6440473794937134,1.071826696395874
0.044773392379283905,0.6633269190788269,1.1110608577728271
0.03375298157334328,0.6378927230834961,0.9754225015640259
0.045312974601984024,0.6502807140350342,1.1034104824066162
0.03656943887472153,0.6071790456771851,0.9728734493255615
0.0413072407245636,0.6659738421440125,1.0790462493896484
0.04042757302522659,0.6489385962486267,1.0532143115997314
0.04202840477228165,0.6507935523986816,1.071077585220337
0.04121896252036095,0.6394943594932556,1.051684021949768
0.04195447266101837,0.60969078540802,1.0292354822158813
0.03958559408783913,0.6138495206832886,1.0097054243087769
0.038882777094841,0.6087856292724609,0.9976134300231934
0.03989841789007187,0.6296465396881104,1.0286307334899902
0.042518243193626404,0.6498647332191467,1.0750471353530884
0.038799189031124115,0.5871376991271973,0.9751296043395996
0.036423392593860626,0.6141956448554993,0.9784295558929443
0.03768029436469078,0.6391569375991821,1.0159598588943481
0.039659611880779266,0.633071780204773,1.029667854309082
0.03634897619485855,0.5981452465057373,0.9616349935531616
0.045861948281526566,0.6676918864250183,1.1263113021850586
0.04049227014183998,0.6669611930847168,1.0718839168548584
0.037322454154491425,0.6737666726112366,1.046991229057312
0.03954425826668739,0.6074073314666748,1.0028499364852905
0.03689214214682579,0.5667004585266113,0.9356218576431274
0.039179764688014984,0.5942531824111938,0.9860508441925049
0.042860448360443115,0.6420624852180481,1.070667028427124
0.03902052342891693,0.6096873879432678,0.9998925924301147
0.03619866445660591,0.5770708322525024,0.939057469367981
0.04109044373035431,0.5933153033256531,1.0042197704315186
0.044428568333387375,0.6334042549133301,1.0776898860931396
0.03906548023223877,0.6573669910430908,1.0480217933654785
0.035416129976511,0.613980770111084,0.968142032623291
0.03936334326863289,0.6272351741790771,1.0208685398101807
0.038268547505140305,0.6096388101577759,0.9923242926597595
0.041496649384498596,0.6209673881530762,1.0359338521957397
0.041168536990880966,0.6495614051818848,1.0612467527389526
0.035273194313049316,0.5401150584220886,0.8928470015525818
0.04389524459838867,0.6053369045257568,1.0442893505096436
0.04052632302045822,0.5846482515335083,0.9899114966392517
0.03852643817663193,0.6646374464035034,1.0499018430709839
0.03638819605112076,0.5852900743484497,0.9491720199584961
0.03641431778669357,0.5935447216033936,0.9576879143714905
0.04152324050664902,0.6106698513031006,1.025902271270752
0.039639487862586975,0.6010280251502991,0.9974229335784912
0.042726024985313416,0.6378429532051086,1.0651031732559204
0.041827261447906494,0.625654935836792,1.043927550315857
0.040944430977106094,0.6483954191207886,1.0578397512435913
0.03909456357359886,0.6443162560462952,1.035261869430542
0.045778267085552216,0.6395556926727295,1.0973384380340576
0.037974245846271515,0.5821503400802612,0.9618927836418152
0.04128429293632507,0.6641238927841187,1.0769667625427246
0.04610523581504822,0.6532870531082153,1.1143393516540527
0.037029702216386795,0.658083438873291,1.0283803939819336
0.03892916813492775,0.6090624928474426,0.9983541965484619
0.03886749595403671,0.5573732256889343,0.9460482001304626
0.03962806612253189,0.6143842935562134,1.010664939880371
0.04657941684126854,0.6613112688064575,1.127105474472046
0.04170148819684982,0.5517675876617432,0.9687824845314026
0.035210128873586655,0.6022360324859619,0.9543373584747314
0.03703998029232025,0.6300952434539795,1.0004950761795044
0.037507761269807816,0.628219723701477,1.0032973289489746
0.04112952947616577,0.66097491979599,1.072270154953003
0.040358275175094604,0.6391010880470276,1.0426838397979736
0.03597640246152878,0.6024075150489807,0.9621715545654297
0.0413612462580204,0.65782630443573,1.0714387893676758
0.03647558391094208,0.5521659851074219,0.916921854019165
0.03755045309662819,0.6441845893859863,1.0196890830993652
0.03710261732339859,0.6444882750511169,1.0155143737792969
0.04032590985298157,0.687461256980896,1.0907204151153564
0.03955966979265213,0.6217612624168396,1.0173579454421997
0.038317739963531494,0.6368525624275208,1.0200300216674805
0.03948356211185455,0.6169251203536987,1.0117607116699219
0.04027049243450165,0.625825822353363,1.0285307168960571
0.03980335220694542,0.614977240562439,1.0130107402801514
0.036972783505916595,0.5840188264846802,0.9537466764450073
0.03748788684606552,0.6529991626739502,1.0278780460357666
0.039872653782367706,0.6391819715499878,1.0379085540771484
0.04287898540496826,0.6523218750953674,1.0811116695404053
0.0396190881729126,0.581310510635376,0.977501392364502
0.03607504069805145,0.6629670858383179,1.0237175226211548
0.04291320592164993,0.6556005477905273,1.0847325325012207
0.03955315053462982,0.5878416299819946,0.9833731651306152
0.03663318604230881,0.6094087362289429,0.9757406115531921
0.0418417789041996,0.6558579206466675,1.0742757320404053
0.036634646356105804,0.6218737363815308,0.98822021484375
0.045880213379859924,0.6853566765785217,1.1441588401794434
0.04131316766142845,0.6374989748001099,1.0506306886672974
0.041707538068294525,0.6420265436172485,1.059101939201355
0.03971835970878601,0.6175987720489502,1.014782428741455
0.03955508768558502,0.6367614269256592,1.032312273979187
0.03970617055892944,0.5338141918182373,0.9308758974075317
0.040160179138183594,0.6260035634040833,1.0276052951812744
0.04040844365954399,0.6199443340301514,1.0240287780761719
0.038500718772411346,0.5470951795578003,0.932102382183075
0.04310854896903038,0.617555558681488,1.0486410856246948
0.03897050768136978,0.6430305242538452,1.0327355861663818
0.03911733627319336,0.5931986570358276,0.9843720197677612
0.044052720069885254,0.6378161907196045,1.078343391418457
0.036992065608501434,0.6201263666152954,0.990047037601471
0.036490052938461304,0.6178226470947266,0.9827231764793396
0.0396684855222702,0.6434322595596313,1.0401171445846558
0.041061289608478546,0.6628358364105225,1.073448657989502
0.040119677782058716,0.6498333811759949,1.051030158996582
0.03868778049945831,0.6338095664978027,1.0206873416900635
0.03991089388728142,0.6125519275665283,1.0116608142852783
0.036326996982097626,0.5664684176445007,0.9297384023666382
0.03721429035067558,0.5134636759757996,0.885606586933136
0.03839508444070816,0.5682387351989746,0.952189564704895
0.04121992364525795,0.5918979048728943,1.0040971040725708
0.03531230241060257,0.5392314195632935,0.892354428768158
0.03822633624076843,0.6178416609764099,1.0001050233840942
0.03857826068997383,0.617841899394989,1.003624439239502
0.04366079717874527,0.6739789247512817,1.1105868816375732
0.03768954426050186,0.6469380855560303,1.0238335132598877
0.03589695692062378,0.6409245729446411,0.9998941421508789
0.0363207682967186,0.6028123497962952,0.9660200476646423
0.038228824734687805,0.6219995617866516,1.004287838935852
0.03634290769696236,0.623954713344574,0.9873837828636169
0.04130934178829193,0.637019157409668,1.0501126050949097
0.04248075932264328,0.6576849818229675,1.0824925899505615
0.03635259345173836,0.5842010378837585,0.9477269649505615
0.040843114256858826,0.6813561320304871,1.089787244796753
0.034085653722286224,0.6130416393280029,0.9538981914520264
0.038524329662323,0.6274510622024536,1.0126943588256836
0.039546966552734375,0.635266900062561,1.0307365655899048
0.039009127765893936,0.6182758808135986,1.0083671808242798
0.03711947798728943,0.6559537649154663,1.0271484851837158
0.04098854586482048,0.5720126628875732,0.9818981289863586
0.039541423320770264,0.6027588844299316,0.9981731176376343
0.03651022911071777,0.624665379524231,0.9897676706314087
0.036471351981163025,0.5581620931625366,0.9228756427764893
0.040498942136764526,0.668901801109314,1.0738911628723145
0.03954701870679855,0.6621217131614685,1.0575919151306152
0.0397886298596859,0.621748149394989,1.019634485244751
0.03860855847597122,0.5528938174247742,0.9389793872833252
0.03886071965098381,0.55771404504776,0.9463212490081787
0.0368262380361557,0.5936686396598816,0.9619309902191162
0.039271824061870575,0.6503742337226868,1.0430924892425537
0.041522666811943054,0.6300541162490845,1.0452808141708374
0.04065658897161484,0.6039581894874573,1.010524034500122
0.04145059734582901,0.6562665700912476,1.0707725286483765
0.038676969707012177,0.6151122450828552,1.0018819570541382
0.04253770411014557,0.6121068000793457,1.037483811378479
0.04072607308626175,0.601546049118042,1.0088067054748535
0.03496796637773514,0.5836937427520752,0.9333733916282654
0.03649440035223961,0.6139775514602661,0.9789215326309204
0.04005444794893265,0.6611247062683105,1.061669111251831
0.04136674106121063,0.703912615776062,1.1175800561904907
0.03685927391052246,0.6430339217185974,1.0116267204284668
0.038304343819618225,0.5942002534866333,0.9772436618804932
0.041047852486371994,0.6698578000068665,1.080336332321167
0.03845994547009468,0.6500011086463928,1.0346004962921143
0.040108822286129,0.6610614657402039,1.0621497631072998
0.040746059268713,0.6156678795814514,1.0231285095214844
0.04362574592232704,0.6193146705627441,1.0555721521377563
0.03686359524726868,0.6488115787506104,1.0174474716186523
0.04085913300514221,0.5889818072319031,0.9975731372833252
0.03683191537857056,0.5950685739517212,0.9633877277374268
0.036012835800647736,0.6453373432159424,1.0054657459259033
0.04796479642391205,0.6860067844390869,1.1656547784805298
0.04298429563641548,0.6588113307952881,1.0886542797088623
0.0395510233938694,0.625048041343689,1.02055823802948
0.036917299032211304,0.611213743686676,0.9803867340087891
0.04100113362073898,0.6303504705429077,1.0403618812561035
0.035548578947782516,0.648533046245575,1.004018783569336
0.03880416601896286,0.5418862104415894,0.9299278855323792
0.0411444753408432,0.5854812860488892,0.9969260692596436
0.037323661148548126,0.5846153497695923,0.9578519463539124
0.03525707125663757,0.5979716777801514,0.9505423903465271
0.03407371789216995,0.6477453708648682,0.9884825348854065
0.040413640439510345,0.638026237487793,1.0421626567840576
0.039211105555295944,0.6395490169525146,1.0316600799560547
0.03611429035663605,0.6560862064361572,1.0172290802001953
0.036006681621074677,0.5878270864486694,0.9478939175605774
0.041818756610155106,0.6508709192276001,1.0690584182739258
0.03375094756484032,0.5976899862289429,0.935199499130249
0.038807936012744904,0.6694738864898682,1.0575532913208008
0.03883367404341698,0.6505099534988403,1.038846731185913
0.04215604066848755,0.6615542769432068,1.0831146240234375
0.042593732476234436,0.6990865468978882,1.1250238418579102
0.03942443057894707,0.5650740265846252,0.9593183398246765
0.03826172649860382,0.6273888945579529,1.0100061893463135
0.03990650177001953,0.6773804426193237,1.076445460319519
0.03854263573884964,0.6237311363220215,1.009157419204712
0.04026170074939728,0.6179550290107727,1.0205720663070679
0.038940656930208206,0.5915598273277283,0.9809663891792297
0.046329185366630554,0.578707218170166,1.041999101638794
0.04314333200454712,0.6778132915496826,1.1092466115951538
0.03635968267917633,0.624947190284729,0.9885439872741699
0.034735746681690216,0.6489691734313965,0.9963266253471375
0.04250241443514824,0.6937717795372009,1.1187958717346191
0.039101578295230865,0.5597890615463257,0.9508048295974731
0.03843940421938896,0.626401424407959,1.0107954740524292
0.03589309751987457,0.5877333879470825,0.9466643333435059
0.03968925401568413,0.614469051361084,1.0113615989685059
0.033812522888183594,0.4996495246887207,0.8377747535705566
0.03637831658124924,0.5554612874984741,0.9192444682121277
0.0378577820956707,0.6234129667282104,1.001990795135498
0.03526230528950691,0.5789647102355957,0.9315877556800842
0.036501165479421616,0.6363837122917175,1.001395344734192
0.04021754860877991,0.6629665493965149,1.065142035484314
0.039932288229465485,0.6429457664489746,1.0422686338424683
0.04171394929289818,0.6221151351928711,1.0392546653747559
0.0385124608874321,0.5694596767425537,0.9545843005180359
0.041635263711214066,0.5935267210006714,1.0098793506622314
0.03880467638373375,0.6434903144836426,1.0315370559692383
0.036841847002506256,0.612925112247467,0.9813435673713684
0.03643320873379707,0.5706870555877686,0.9350191354751587
0.04102250561118126,0.654895007610321,1.0651201009750366
0.04153735563158989,0.622467041015625,1.0378406047821045
0.038859426975250244,0.6015602946281433,0.9901545643806458
0.0348212867975235,0.5343309640884399,0.8825438022613525
0.03846794366836548,0.5531002283096313,0.9377796649932861
0.03985728323459625,0.6310588717460632,1.0296317338943481
0.0373074933886528,0.6488485336303711,1.021923542022705
0.034448880702257156,0.6181417107582092,0.9626305103302002
0.03703302890062332,0.6593745350837708,1.0297048091888428
0.038412630558013916,0.6008873581886292,0.9850136637687683
0.03863586485385895,0.6390739679336548,1.0254325866699219
0.03954488784074783,0.6324464082717896,1.027895212173462
0.03799815848469734,0.5752754211425781,0.955256998538971
0.041552748531103134,0.6328966617584229,1.0484241247177124
0.03432866185903549,0.6154971122741699,0.958783745765686
0.03552903234958649,0.6323682069778442,0.9876585006713867
0.04306257516145706,0.6772257089614868,1.107851505279541
0.04036581143736839,0.6469652652740479,1.0506234169006348
0.04226299747824669,0.6774598360061646,1.1000897884368896
0.039286673069000244,0.6156081557273865,1.0084748268127441
0.0388532318174839,0.6554771661758423,1.0440094470977783
0.036431849002838135,0.6604393720626831,1.0247578620910645
0.037535279989242554,0.6602374911308289,1.0355902910232544
0.03492981195449829,0.5903725624084473,0.9396706819534302
0.03759394586086273,0.6335866451263428,1.0095261335372925
0.04067201167345047,0.5510427355766296,0.9577628374099731
0.04173646122217178,0.6139488816261292,1.031313419342041
0.0425812229514122,0.6700864434242249,1.0958986282348633
0.041770827025175095,0.6424907445907593,1.0601990222930908
0.038950614631175995,0.6276600956916809,1.017166256904602
0.04056870937347412,0.6616578102111816,1.0673449039459229
0.038806356489658356,0.6107732057571411,0.9988367557525635
0.0350022055208683,0.5731453895568848,0.9231674671173096
0.043196290731430054,0.6305353045463562,1.0624982118606567
0.033508870750665665,0.6031062602996826,0.938194990158081
0.03553754836320877,0.6158287525177002,0.9712042212486267
0.03631557151675224,0.6050921678543091,0.9682478904724121
0.03912829980254173,0.586327314376831,0.9776103496551514
0.04040130227804184,0.6824142336845398,1.0864272117614746
0.0360560268163681,0.6140340566635132,0.9745943546295166
0.0377974659204483,0.605208158493042,0.9831827878952026
0.03762097656726837,0.6821104288101196,1.058320164680481
0.0391659289598465,0.5938974022865295,0.9855567216873169
0.04062792658805847,0.5940419435501099,1.0003211498260498
