focalLoss,contrastive_loss,loss
0.03066428005695343,0.00020910520106554031,0.30685189366340637
0.030305171385407448,0.0002069721813313663,0.3032586872577667
0.03066427819430828,0.0002820147783495486,0.3069247901439667
0.029946062713861465,0.00027281715301796794,0.299733430147171
0.029946062713861465,0.0002678334712982178,0.2997284531593323
0.03174160420894623,0.0003183993394486606,0.3177344501018524
0.030305171385407448,0.0002474369539413601,0.3032991588115692
0.029946062713861465,0.00023731993860565126,0.2996979355812073
0.03174160420894623,0.00044384674401953816,0.3178598880767822
0.031382493674755096,0.0002612991665955633,0.31408625841140747
0.029946062713861465,0.0003042825555894524,0.2997649013996124
0.032459817826747894,0.0004022537905257195,0.32500043511390686
0.028868738561868668,0.00021404912695288658,0.2889014184474945
0.03174160048365593,0.0003725338028743863,0.3177885413169861
0.030305171385407448,0.00025257343077100813,0.3033042848110199
0.029586955904960632,0.00020376993052195758,0.296073317527771
0.029586955904960632,0.00019523451919667423,0.2960647940635681
0.029586955904960632,0.0002337547339266166,0.2961033284664154
0.03174160420894623,0.0002646174980327487,0.3176806569099426
0.031382493674755096,0.00024730194127187133,0.31407225131988525
0.03210070729255676,0.0004026786773465574,0.32140976190567017
0.030305171385407448,0.00027094187680631876,0.3033226430416107
0.03066428005695343,0.00017430460138712078,0.30681711435317993
0.029586955904960632,0.00017976912204176188,0.2960493266582489
0.03174160420894623,0.0012674042955040932,0.3186834454536438
0.029946062713861465,0.0001817378361010924,0.2996423542499542
0.030305171385407448,0.0002385058323852718,0.3032902181148529
0.029946062713861465,0.00027222608332522213,0.29973283410072327
0.029946062713861465,0.0002488025347702205,0.29970940947532654
0.029946062713861465,0.00019140040967613459,0.29965201020240784
0.031382493674755096,0.00024216066231019795,0.31406712532043457
0.0303051695227623,0.0003332866181153804,0.3033849895000458
0.030305171385407448,0.0003178537299390882,0.30336955189704895
0.029946062713861465,0.00018782280676532537,0.2996484339237213
0.03066428005695343,0.0001764613698469475,0.30681926012039185
0.03281892463564873,0.0006421225843951106,0.32883137464523315
0.029586955904960632,0.0002080996782751754,0.2960776686668396
0.031023386865854263,0.0004573421902023256,0.3106912076473236
0.03210071101784706,0.0015605681110173464,0.3225676715373993
0.029586955904960632,0.00021562789333984256,0.2960851788520813
0.03066428005695343,0.0002632392570376396,0.3069060444831848
0.031382493674755096,0.000519706925842911,0.3143446445465088
0.03066428005695343,0.00021960173035040498,0.30686241388320923
0.03317803144454956,0.0006470951484516263,0.33242741227149963
0.031382493674755096,0.0007058435003273189,0.31453078985214233
0.029946062713861465,0.00021540562738664448,0.2996760308742523
0.031382493674755096,0.00036738329799845815,0.3141923248767853
0.03210071101784706,0.00026886750129051507,0.3212759792804718
0.029946062713861465,0.0002912048948928714,0.29975181818008423
0.031023386865854263,0.00019967061234638095,0.3104335367679596
0.02922784723341465,0.0001825169601943344,0.29246097803115845
0.031023386865854263,0.00023030099691823125,0.31046417355537415
0.03066428005695343,0.00023202643205877393,0.3068748414516449
0.031382493674755096,0.0002682905469555408,0.3140932321548462
0.030305171385407448,0.00024637451861053705,0.30329808592796326
0.030305171385407448,0.00017513173224870116,0.3032268285751343
0.030305171385407448,0.0003786410088650882,0.30343034863471985
0.03066428005695343,0.000223620401811786,0.3068664073944092
0.031023386865854263,0.0002697271411307156,0.31050360202789307
0.029946062713861465,0.00022770342184230685,0.29968830943107605
0.0303051695227623,0.0002228081284556538,0.3032745122909546
0.031023386865854263,0.00041784567292779684,0.3106517195701599
0.03066428005695343,0.000274389487458393,0.3069171905517578
0.029586955904960632,0.0001396872103214264,0.29600924253463745
0.029586955904960632,0.00020320300245657563,0.29607275128364563
0.0303051695227623,0.00031652633333578706,0.3033682405948639
0.03066428005695343,0.00022706040181219578,0.30686986446380615
0.030305171385407448,0.0002297249302500859,0.30328142642974854
0.030305171385407448,0.00022352526139002293,0.3032752275466919
0.02922784723341465,0.0006150256958790123,0.29289349913597107
0.030305171385407448,0.00024671200662851334,0.3032984137535095
0.030305171385407448,0.00021343299886211753,0.30326515436172485
0.029946062713861465,0.00024360262614209205,0.2997042238712311
0.031023386865854263,0.0002549238270148635,0.3104887902736664
0.029946062713861465,0.00025709744659252465,0.2997177243232727
0.02922784723341465,0.00016347337805200368,0.2924419343471527
0.03066428005695343,0.00026569521287456155,0.3069084882736206
0.030305171385407448,0.00019033660646528006,0.3032420575618744
0.03066428005695343,0.0002448021259624511,0.30688759684562683
0.032818928360939026,0.00029115553479641676,0.32848045229911804
0.031023386865854263,0.00034821854205802083,0.31058207154273987
0.0292278453707695,0.00022476603044196963,0.2925032377243042
0.03066428005695343,0.00017656220006756485,0.306819349527359
0.031023386865854263,0.00028591082082130015,0.3105197846889496
0.03174160420894623,0.00026068705483339727,0.31767672300338745
0.03066427819430828,0.00023451735614798963,0.3068772852420807
0.031382493674755096,0.00024136569118127227,0.3140663206577301
0.029586955904960632,0.00024289963766932487,0.29611244797706604
0.031023386865854263,0.00018606279627420008,0.3104199171066284
0.03066427819430828,0.00023558904649689794,0.30687835812568665
0.030305171385407448,0.0003203671658411622,0.3033720850944519
0.03066428005695343,0.00025727710453793406,0.3069000840187073
0.029586955904960632,0.0002226062788395211,0.29609215259552
0.03317803144454956,0.0012775007635354996,0.33305782079696655
0.03210070729255676,0.0004101647064089775,0.3214172422885895
0.03066428005695343,0.000364798674127087,0.3070076107978821
0.03210070729255676,0.00030826067086309195,0.32131534814834595
0.031382493674755096,0.00023524192511104047,0.31406018137931824
0.0303051695227623,0.0002232352562714368,0.3032749593257904
0.03066428005695343,0.0002766620891634375,0.3069194555282593
0.030305171385407448,0.0002209159720223397,0.30327263474464417
0.031382493674755096,0.00032976054353639483,0.314154714345932
0.031023386865854263,0.00033337820786982775,0.3105672299861908
0.031382493674755096,0.0002541242283768952,0.31407907605171204
0.029946062713861465,0.0002789540740195662,0.2997395694255829
0.029946062713861465,0.0002050677576335147,0.2996656894683838
0.031382493674755096,0.0003439827123656869,0.31416893005371094
0.03317803516983986,0.0003242567181587219,0.3321045935153961
0.03066427819430828,0.00028557010227814317,0.3069283366203308
0.03174160420894623,0.0003040404408238828,0.31772008538246155
0.03066428005695343,0.00029826126410625875,0.30694106221199036
0.029946062713861465,0.00021597460727207363,0.2996765971183777
0.030305171385407448,0.00031669079908169806,0.30336838960647583
0.029586955904960632,0.00036158677539788187,0.29623115062713623
0.029946062713861465,0.00018283967801835388,0.29964345693588257
0.03174160420894623,0.0004530308360699564,0.31786906719207764
0.03066428005695343,0.00030673062428832054,0.30694952607154846
0.029946062713861465,0.0004874505684711039,0.2999480664730072
0.02922784723341465,0.0002150529035134241,0.2924935221672058
0.029586955904960632,0.0001867213868536055,0.29605627059936523
0.029946062713861465,0.00024657018366269767,0.29970720410346985
0.029586955904960632,0.00019019783940166235,0.2960597574710846
0.029586955904960632,0.00018613219435792416,0.29605570435523987
0.03066428005695343,0.0002711210981942713,0.30691391229629517
0.03066428005695343,0.00023854695609770715,0.3068813383579254
0.029946062713861465,0.00021524586190935224,0.299675852060318
0.030305171385407448,0.00036462838761508465,0.30341634154319763
0.031382493674755096,0.00016500265337526798,0.3139899671077728
0.029586954042315483,0.00018618085596244782,0.29605570435523987
0.031382493674755096,0.00032687559723854065,0.3141518235206604
0.031023386865854263,0.0005898213712498546,0.3108236789703369
0.029946062713861465,0.000534615246579051,0.2999952435493469
0.031382493674755096,0.00020258253789506853,0.3140275478363037
0.029946062713861465,0.00018947463831864297,0.299650102853775
0.03174160420894623,0.00028737098909914494,0.3177034258842468
0.031382493674755096,0.00025293714134022593,0.31407788395881653
0.029946062713861465,0.0002035432553384453,0.299664169549942
0.030305171385407448,0.0002463838900439441,0.30329808592796326
0.030305171385407448,0.00018978615116793662,0.303241491317749
0.03317805379629135,0.0018284914549440145,0.33360904455184937
0.03066428005695343,0.0002250083489343524,0.3068678081035614
0.030305171385407448,0.00022400844318326563,0.3032757043838501
0.031023386865854263,0.0003185445093549788,0.3105524182319641
0.03210071101784706,0.0003171070711687207,0.3213241994380951
0.031023386865854263,0.00020648655481636524,0.3104403614997864
0.02922784723341465,0.000233499362366274,0.2925119698047638
0.031382493674755096,0.0002618296421132982,0.31408679485321045
0.03210071101784706,0.0003279352677054703,0.3213350474834442
0.0303051695227623,0.0001725082693155855,0.30322420597076416
0.031382493674755096,0.0002223675837740302,0.31404730677604675
0.03210071101784706,0.00036942417500540614,0.3213765323162079
0.03210071101784706,0.0003838490229099989,0.32139095664024353
0.03066428005695343,0.00016810890519991517,0.3068109154701233
0.031023386865854263,0.0003399612905923277,0.3105738162994385
0.03066428005695343,0.0002511200727894902,0.306893914937973
0.032459817826747894,0.00027976857381872833,0.32487794756889343
0.029946062713861465,0.00036427093436941504,0.29982489347457886
0.029586955904960632,0.00019746125326491892,0.2960670292377472
0.031382493674755096,0.00020083299023099244,0.31402578949928284
0.03066428005695343,0.0002502092975191772,0.3068930208683014
0.028509631752967834,0.00021078455029055476,0.2853071093559265
0.029586955904960632,0.00016209774184972048,0.296031653881073
0.03174160048365593,0.0006254129111766815,0.3180414140224457
0.029586955904960632,0.0003341902047395706,0.29620376229286194
0.029946062713861465,0.00022591525339521468,0.2996865212917328
0.029586955904960632,0.00018827946041710675,0.2960578501224518
0.03174160420894623,0.0002805754484143108,0.31769663095474243
0.03174160048365593,0.0002707050589378923,0.31768670678138733
0.029586955904960632,0.00021290016593411565,0.296082466840744
0.028868738561868668,0.0003129051183350384,0.2890002727508545
0.031023386865854263,0.00021415285300463438,0.31044802069664
0.029946062713861465,0.00017430508160032332,0.2996349334716797
0.03174160048365593,0.00031809817301109433,0.31773412227630615
0.03066428005695343,0.00027482950827106833,0.30691763758659363
0.030305171385407448,0.00023270081146620214,0.3032844066619873
0.031382493674755096,0.0007151344325393438,0.3145400881767273
0.03210070729255676,0.00024433137150481343,0.32125139236450195
0.030305171385407448,0.00020001569646410644,0.303251713514328
0.031382493674755096,0.00019024271750822663,0.3140151798725128
0.029946062713861465,0.00018716981867328286,0.2996477782726288
0.029946062713861465,0.0002938031975645572,0.29975441098213196
0.030305171385407448,0.00022528668341692537,0.30327698588371277
0.03174160048365593,0.0002636566641740501,0.31767967343330383
0.03174160420894623,0.0002797409542836249,0.3176957964897156
0.030305171385407448,0.00021532460232265294,0.3032670319080353
0.031023386865854263,0.00021515515982173383,0.3104490041732788
0.03210071101784706,0.0004616391670424491,0.3214687407016754
0.03210070729255676,0.00043559714686125517,0.3214426636695862
0.031023386865854263,0.00020910389139316976,0.3104429543018341
0.031023386865854263,0.000239387562032789,0.3104732632637024
0.031382493674755096,0.0002986069885082543,0.31412357091903687
0.03210071101784706,0.0015181784983724356,0.322525292634964
0.029586955904960632,0.0001920254435390234,0.29606157541275024
0.03066428005695343,0.00024299319193232805,0.3068857789039612
0.029586955904960632,0.0002702229539863765,0.29613977670669556
0.029586955904960632,0.00025670876493677497,0.29612627625465393
0.03066428005695343,0.0002385929401498288,0.3068813979625702
0.031023386865854263,0.00030376078211702406,0.3105376362800598
0.03174160420894623,0.00021389074390754104,0.31762993335723877
0.031382493674755096,0.00027536210836842656,0.31410032510757446
0.03174160420894623,0.00021443497098516673,0.31763046979904175
0.031023386865854263,0.00018473167438060045,0.31041860580444336
0.02922784723341465,0.0002340518985874951,0.2925125062465668
0.029946062713861465,0.0002109948982251808,0.29967162013053894
0.029586954042315483,0.00022709189215674996,0.2960966229438782
0.030305171385407448,0.0002316452591912821,0.30328336358070374
0.032818928360939026,0.0015272339805960655,0.3297165036201477
0.031382493674755096,0.00021380097314249724,0.3140387535095215
0.03066427819430828,0.0003833930240944028,0.3070261776447296
0.03066428005695343,0.00022300018463283777,0.3068658113479614
0.03066428005695343,0.00021046570327598602,0.3068532645702362
0.029946062713861465,0.00016896383021958172,0.2996295690536499
0.029946062713861465,0.00025290995836257935,0.29971352219581604
0.030305171385407448,0.00023151453933678567,0.3032832145690918
0.03210071101784706,0.00024187845701817423,0.32124897837638855
0.031382493674755096,0.0004952481831423938,0.3143202066421509
0.03066428005695343,0.00021949244546703994,0.3068622946739197
0.03066427819430828,0.00022380499285645783,0.3068665862083435
0.02922784723341465,0.00038494926411658525,0.29266342520713806
0.03174160420894623,0.0003009670181199908,0.3177170157432556
0.03066428005695343,0.00027919604326598346,0.30692198872566223
0.029946062713861465,0.0001873609726317227,0.2996479868888855
0.030305171385407448,0.00035759384627453983,0.30340930819511414
0.0303051695227623,0.00018736865604296327,0.3032390773296356
0.032818928360939026,0.0006082472391426563,0.32879751920700073
0.028509631752967834,0.00018416640523355454,0.2852804958820343
0.029586955904960632,0.000291748670861125,0.2961612939834595
0.030305171385407448,0.0002380881633143872,0.3032898008823395
0.02922784723341465,0.0001596866495674476,0.2924381494522095
0.028868738561868668,0.00021407802705653012,0.2889014482498169
0.0303051695227623,0.00019634823547676206,0.3032480478286743
0.028868738561868668,0.0002559567510616034,0.2889433205127716
0.029586955904960632,0.00019018111925106496,0.2960597276687622
0.031382493674755096,0.00025629031006246805,0.31408125162124634
0.031023386865854263,0.00031958866748027503,0.3105534613132477
0.03174160420894623,0.00046397626283578575,0.3178800046443939
0.03066428005695343,0.00018896546680480242,0.3068317770957947
0.0303051695227623,0.00022342431475408375,0.30327513813972473
0.029946062713861465,0.00027874583611264825,0.29973936080932617
0.029586955904960632,0.00030754957697354257,0.29617711901664734
0.031382493674755096,0.00020871518063358963,0.3140336573123932
0.032818928360939026,0.0006005452596582472,0.3287898302078247
0.032818928360939026,0.0005890344618819654,0.32877832651138306
0.031023386865854263,0.0002700664917938411,0.31050392985343933
0.03066428005695343,0.0002656197757460177,0.30690842866897583
0.032818928360939026,0.0003048948128707707,0.32849419116973877
0.029586955904960632,0.00019272771896794438,0.29606229066848755
0.031023386865854263,0.0004410694818943739,0.3106749355792999
0.03066428005695343,0.00021009630290791392,0.30685290694236755
0.029586955904960632,0.00022145992261357605,0.2960910201072693
0.029586955904960632,0.00017235783161595464,0.29604190587997437
0.029586955904960632,0.00027385810972191393,0.29614341259002686
0.031382493674755096,0.00018009070481639355,0.314005047082901
0.03066428005695343,0.00014728083624504507,0.3067900836467743
0.029586955904960632,0.00022282385907601565,0.2960923910140991
0.029946062713861465,0.00019598656217567623,0.29965659976005554
0.031382493674755096,0.00018668817938305438,0.3140116333961487
0.029946062713861465,0.0002468588063493371,0.29970747232437134
0.031023386865854263,0.00026556046213954687,0.3104994297027588
0.031023386865854263,0.0002110295172315091,0.3104448914527893
0.02922784723341465,0.00020195345859974623,0.2924804091453552
0.03210071101784706,0.00021843050490133464,0.32122552394866943
0.03066428005695343,0.0001771472452674061,0.30681994557380676
0.030305171385407448,0.0002911882766056806,0.30334290862083435
0.03174160420894623,0.00033028749749064445,0.3177463412284851
0.031023386865854263,0.0001859879121184349,0.31041985750198364
0.0303051695227623,0.00034194387262687087,0.3033936619758606
0.030305171385407448,0.00023845635587349534,0.30329015851020813
0.030305171385407448,0.0002577608684077859,0.30330947041511536
0.029946062713861465,0.0002386554260738194,0.2996992766857147
0.03174160048365593,0.00036420856486074626,0.3177802264690399
0.029946062713861465,0.0002445998543407768,0.2997052073478699
0.031023386865854263,0.00025492149870842695,0.3104887902736664
0.031023386865854263,0.000277350889518857,0.31051120162010193
0.031382493674755096,0.00023734834394417703,0.31406229734420776
0.031382493674755096,0.0002398116048425436,0.31406477093696594
0.03066427819430828,0.00021205269149504602,0.30685481429100037
0.02922784723341465,0.0001850896078394726,0.2924635708332062
0.029946062713861465,0.00024086325720418245,0.2997014820575714
0.029586955904960632,0.000178908696398139,0.29604846239089966
0.029586955904960632,0.00014443855616264045,0.2960140109062195
0.031023385003209114,0.00019963752129115164,0.3104335069656372
0.030305171385407448,0.00021579333406407386,0.3032675087451935
0.030305171385407448,0.00021636234305333346,0.30326807498931885
0.032818928360939026,0.0007048348197713494,0.32889410853385925
0.03174160420894623,0.0003690627054311335,0.3177851140499115
0.030305171385407448,0.00017805417883209884,0.30322977900505066
0.029946062713861465,0.0002221981849288568,0.2996828258037567
0.031382493674755096,0.00029361926135607064,0.31411856412887573
0.03210070729255676,0.00018688314594328403,0.32119396328926086
0.031023386865854263,0.00017327157547697425,0.3104071319103241
0.031023386865854263,0.00021526732598431408,0.31044912338256836
0.029946062713861465,0.00026767508825287223,0.29972830414772034
0.030305171385407448,0.00016113757737912238,0.30321285128593445
0.029586955904960632,0.0001585774589329958,0.29602813720703125
0.030305171385407448,0.00018267458654008806,0.30323439836502075
0.03210071101784706,0.0002138717973139137,0.3212209641933441
0.031023386865854263,0.00016993006283883005,0.3104037940502167
0.03174160420894623,0.0001813576091080904,0.3175973892211914
0.031023386865854263,0.0001523043029010296,0.31038615107536316
0.031382493674755096,0.00019581666856538504,0.3140207827091217
0.031382493674755096,0.00012665078975260258,0.31395161151885986
0.031023386865854263,0.0001474761520512402,0.31038132309913635
0.031023386865854263,0.00013894627045374364,0.31037279963493347
0.030305171385407448,0.00015664519742131233,0.3032083511352539
0.029946062713861465,0.00013581261737272143,0.2995964288711548
0.030305171385407448,0.00012288946891203523,0.30317458510398865
0.028509631752967834,0.00010149117588298395,0.28519779443740845
0.029946062713861465,0.00012816564412787557,0.29958879947662354
0.029946062713861465,8.235847781179473e-05,0.29954296350479126
0.031382493674755096,0.00011986441677436233,0.31394481658935547
0.0303051695227623,9.246064291801304e-05,0.3031441569328308
0.030305171385407448,7.876793824834749e-05,0.30313047766685486
0.031023386865854263,0.00010386118083260953,0.31033772230148315
0.031023386865854263,9.187103569274768e-05,0.3103257417678833
0.031382493674755096,0.0001383375929435715,0.31396329402923584
0.029586955904960632,7.137843931559473e-05,0.29594093561172485
0.03210070729255676,0.0001460811763536185,0.3211531639099121
0.031023386865854263,0.00011121343413833529,0.3103450834751129
0.029586955904960632,7.450947305187583e-05,0.29594406485557556
0.030305171385407448,6.15080280113034e-05,0.3031132221221924
0.029946062713861465,0.00010222830314887688,0.29956284165382385
0.03066427819430828,6.982234481256455e-05,0.3067125976085663
0.02922784723341465,6.747413135599345e-05,0.29234594106674194
0.02922784723341465,7.317127892747521e-05,0.292351633310318
0.032459817826747894,0.0003258077194914222,0.3249239921569824
0.031382493674755096,0.0002167751081287861,0.31404173374176025
0.03066427819430828,7.233593350974843e-05,0.30671510100364685
0.031382493674755096,7.471720164176077e-05,0.3138996660709381
0.030305171385407448,7.029612606856972e-05,0.30312201380729675
0.029946062713861465,8.237952715717256e-05,0.29954299330711365
0.02922784723341465,7.832454139133915e-05,0.29235678911209106
0.02922784723341465,7.201560219982639e-05,0.2923504710197449
0.02922784723341465,6.311752076726407e-05,0.29234158992767334
0.030305171385407448,9.316991781815886e-05,0.3031448721885681
0.031382493674755096,6.898153515066952e-05,0.3138939440250397
0.03210071101784706,7.759686559438705e-05,0.3210847079753876
0.03066427819430828,0.00010394224955234677,0.3067467212677002
0.030305171385407448,6.731841858709231e-05,0.303119033575058
0.030305171385407448,6.587571988347918e-05,0.303117573261261
0.031382493674755096,5.4241092584561557e-05,0.31387919187545776
0.031382493674755096,7.412696140818298e-05,0.31389907002449036
0.031382493674755096,7.17368966434151e-05,0.31389668583869934
0.028868738561868668,8.353940938832238e-05,0.2887709140777588
0.029946062713861465,6.65864790789783e-05,0.29952719807624817
0.030305171385407448,5.872934707440436e-05,0.3031104505062103
0.031023385003209114,7.369736704276875e-05,0.3103075623512268
0.031023386865854263,6.118215969763696e-05,0.310295045375824
0.031382493674755096,6.493765977211297e-05,0.31388989090919495
0.02922784723341465,8.08567856438458e-05,0.292359322309494
0.02922784723341465,0.00042759408825077116,0.29270607233047485
0.03174160048365593,7.477085455320776e-05,0.3174907863140106
0.030305171385407448,0.00010259836562909186,0.303154319524765
0.03174160420894623,8.612823876319453e-05,0.3175021708011627
0.029946062713861465,5.4676394938724115e-05,0.2995153069496155
0.030305171385407448,5.4501819249708205e-05,0.3031062185764313
0.0303051695227623,5.059050818090327e-05,0.3031023144721985
0.029946062713861465,4.955659824190661e-05,0.2995101809501648
0.02922784723341465,4.262108268449083e-05,0.2923210859298706
0.029946062713861465,6.191419379319996e-05,0.2995225191116333
0.028150523081421852,9.568487439537421e-05,0.2816009223461151
0.03174160420894623,6.775597285013646e-05,0.3174838125705719
0.03066428005695343,4.8360809159930795e-05,0.30669116973876953
0.0303051695227623,5.824180698255077e-05,0.30310994386672974
0.030305171385407448,4.16219663748052e-05,0.3030933439731598
0.029946062713861465,6.426902837119997e-05,0.2995249032974243
0.031382493674755096,0.00011880917008966208,0.3139437735080719
0.03066428005695343,5.944543954683468e-05,0.30670225620269775
0.031023386865854263,7.814100536052138e-05,0.3103120028972626
0.03066428005695343,5.682892515324056e-05,0.30669963359832764
0.031382493674755096,5.934810178587213e-05,0.31388428807258606
0.029586955904960632,5.227784640737809e-05,0.29592183232307434
0.0303051695227623,6.77734860801138e-05,0.3031194806098938
0.031023386865854263,5.0610142352525145e-05,0.31028446555137634
0.031023386865854263,4.563618858810514e-05,0.3102794885635376
0.029946062713861465,6.17050682194531e-05,0.2995223104953766
0.032459817826747894,0.00010028509859694168,0.32469847798347473
0.030305171385407448,3.994170401711017e-05,0.3030916452407837
0.029946062713861465,5.310903725330718e-05,0.29951372742652893
0.031382493674755096,4.2847688746405765e-05,0.31386780738830566
0.032459817826747894,7.729701610514894e-05,0.3246755003929138
0.03174160420894623,4.0872517274692655e-05,0.3174569010734558
0.0303051695227623,5.0406684749759734e-05,0.3031021058559418
0.029586955904960632,6.032087549101561e-05,0.295929878950119
0.031023386865854263,4.490614446694963e-05,0.3102787733078003
0.03066428005695343,3.5318003938300535e-05,0.3066781163215637
0.03210071101784706,5.287807289278135e-05,0.3210599720478058
0.029586955904960632,3.583026409614831e-05,0.29590538144111633
0.030305171385407448,7.183769048424438e-05,0.3031235337257385
0.031023386865854263,4.0531747799832374e-05,0.3102743923664093
0.029586955904960632,5.018585943616927e-05,0.2959197461605072
0.030305171385407448,4.7715933760628104e-05,0.3030994236469269
0.03066427819430828,4.111698945052922e-05,0.30668389797210693
0.029586955904960632,4.92455146741122e-05,0.2959187924861908
0.031023386865854263,6.088922236813232e-05,0.3102947473526001
0.03066428005695343,5.3678151743952185e-05,0.30669647455215454
0.031023386865854263,5.688297824235633e-05,0.31029075384140015
0.031382493674755096,5.0673712394200265e-05,0.31387561559677124
0.031382493674755096,6.422043952625245e-05,0.31388917565345764
0.0303051695227623,3.943160845665261e-05,0.3030911386013031
0.03066428005695343,5.512648931471631e-05,0.30669793486595154
0.029946062713861465,3.3713949960656464e-05,0.29949432611465454
0.029946062713861465,3.86919236916583e-05,0.2994993031024933
0.028868738561868668,3.98695410694927e-05,0.2887272536754608
0.03066428005695343,5.554326708079316e-05,0.30669835209846497
0.03174160420894623,5.4444128181785345e-05,0.3174704909324646
0.029946062713861465,4.103406172362156e-05,0.2995016574859619
0.031382493674755096,4.509279824560508e-05,0.31387004256248474
0.03066428005695343,5.2375013183336705e-05,0.3066951632499695
0.02922784723341465,3.615679088397883e-05,0.2923146188259125
0.029946062713861465,4.254847590345889e-05,0.2995031774044037
0.031023386865854263,3.7249657907523215e-05,0.31027111411094666
0.031023386865854263,4.088621790288016e-05,0.31027474999427795
0.03066428005695343,7.43992131901905e-05,0.306717187166214
0.02922784723341465,3.654720785561949e-05,0.2923150062561035
0.03174160420894623,5.778138438472524e-05,0.317473828792572
0.03210071101784706,8.855674241203815e-05,0.32109564542770386
0.03066427819430828,6.233790918486193e-05,0.306705117225647
0.030305171385407448,4.243591320118867e-05,0.30309414863586426
0.032459817826747894,6.594242586288601e-05,0.3246641457080841
0.02922784723341465,4.078519850736484e-05,0.29231926798820496
0.029946062713861465,3.430476499488577e-05,0.2994949221611023
0.029586955904960632,3.802877472480759e-05,0.295907586812973
0.03174160420894623,5.7202665630029514e-05,0.31747323274612427
0.029586955904960632,3.784017826546915e-05,0.2959074079990387
0.031382493674755096,4.708298001787625e-05,0.3138720393180847
0.031023386865854263,4.872204226558097e-05,0.3102825880050659
0.031382493674755096,5.501359555637464e-05,0.31387996673583984
0.029946062713861465,6.640025094384328e-05,0.29952701926231384
0.029946062713861465,3.833929804386571e-05,0.29949894547462463
0.029946062713861465,4.06489270972088e-05,0.2995012700557709
0.031023386865854263,3.87192631023936e-05,0.31027257442474365
0.030305171385407448,3.852963345707394e-05,0.30309024453163147
0.030305171385407448,3.374486186658032e-05,0.30308544635772705
0.030305171385407448,4.1176499507855624e-05,0.303092896938324
0.030305171385407448,3.4925622458104044e-05,0.30308663845062256
0.030305171385407448,3.5089102311758325e-05,0.3030867874622345
0.03066427819430828,5.69030198676046e-05,0.30669966340065
0.03066428005695343,6.534651038236916e-05,0.3067081570625305
0.031023386865854263,4.1424675146117806e-05,0.31027528643608093
0.030305171385407448,3.78463591914624e-05,0.30308955907821655
0.03066427819430828,4.9413058150094e-05,0.3066921830177307
0.031382493674755096,4.193563654553145e-05,0.31386688351631165
0.03066428005695343,3.142442074022256e-05,0.30667421221733093
0.031382493674755096,3.8262449379544705e-05,0.31386321783065796
0.029586955904960632,3.450827352935448e-05,0.2959040701389313
0.03066428005695343,4.2280906200176105e-05,0.30668509006500244
0.029586955904960632,3.8984821003396064e-05,0.29590854048728943
0.03066428005695343,3.750229370780289e-05,0.306680291891098
0.03066428005695343,2.9099081075401045e-05,0.3066718876361847
0.031023386865854263,4.87566358060576e-05,0.3102826178073883
0.02922784723341465,0.00012004090240225196,0.29239851236343384
0.03066427819430828,4.150601307628676e-05,0.306684285402298
0.030305171385407448,3.875442052958533e-05,0.3030904531478882
0.031023386865854263,4.4592998165171593e-05,0.31027844548225403
0.029946062713861465,3.400599962333217e-05,0.2994946241378784
0.03174160420894623,3.9773149183019996e-05,0.31745582818984985
0.029586955904960632,3.65358246199321e-05,0.29590609669685364
0.03281892463564873,6.614814628846943e-05,0.32825541496276855
0.03174160048365593,3.721220855368301e-05,0.3174532353878021
0.032459817826747894,7.9176745202858e-05,0.32467737793922424
0.03174160420894623,4.7829202230786905e-05,0.31746387481689453
0.03066428005695343,5.419033914222382e-05,0.30669698119163513
0.029586955904960632,2.7516663976712152e-05,0.29589706659317017
0.031023386865854263,3.498185469652526e-05,0.3102688491344452
0.031023386865854263,4.0649967559147626e-05,0.31027451157569885
0.031382493674755096,4.262773290975019e-05,0.31386756896972656
0.032818928360939026,0.00023189137573353946,0.3284211754798889
0.030305171385407448,2.9632232326548547e-05,0.30308133363723755
0.029586955904960632,2.6992045604856685e-05,0.2958965599536896
0.029586955904960632,4.309003270464018e-05,0.29591265320777893
0.031023386865854263,2.875592326745391e-05,0.31026262044906616
0.029586955904960632,3.894043038599193e-05,0.29590851068496704
0.02922784723341465,3.302987897768617e-05,0.29231148958206177
0.03174160420894623,4.284474562155083e-05,0.3174588978290558
0.03066428005695343,3.038873001059983e-05,0.30667319893836975
0.029586955904960632,3.1360203138319775e-05,0.2959009110927582
0.03066428005695343,4.520150105236098e-05,0.30668801069259644
0.029586955904960632,3.3911230275407434e-05,0.2959034740924835
0.029946062713861465,3.334619032102637e-05,0.2994939684867859
0.0303051695227623,5.103827788843773e-05,0.3031027615070343
0.031023386865854263,4.581661778502166e-05,0.3102796673774719
0.031382493674755096,4.167585575487465e-05,0.31386661529541016
0.031382493674755096,3.473652031971142e-05,0.3138597011566162
0.029586955904960632,2.9474096663761884e-05,0.29589903354644775
0.03174160420894623,3.667970668175258e-05,0.31745272874832153
0.02922784723341465,4.567170253721997e-05,0.29232412576675415
0.029946062713861465,3.278757503721863e-05,0.2994934022426605
0.030305171385407448,3.039614239241928e-05,0.30308210849761963
0.030305171385407448,3.339305112604052e-05,0.3030850887298584
0.029946062713861465,3.662504968815483e-05,0.29949724674224854
0.029586954042315483,2.8523598302854225e-05,0.29589805006980896
0.032459817826747894,3.995935549028218e-05,0.32463815808296204
