focalLoss,contrastive_loss,loss
0.024096235632896423,0.6324253678321838,0.8733876943588257
0.020341426134109497,0.6340214610099792,0.8374357223510742
0.022329464554786682,0.6667356491088867,0.8900302648544312
0.025237467139959335,0.6789582371711731,0.9313329458236694
0.021628983318805695,0.6574960350990295,0.8737858533859253
0.02078821510076523,0.5801309943199158,0.7880131602287292
0.023606043308973312,0.6212007999420166,0.8572612404823303
0.021648360416293144,0.6687600612640381,0.8852436542510986
0.0245362538844347,0.6677591800689697,0.9131217002868652
0.01987791247665882,0.6384859085083008,0.8372650146484375
0.020452231168746948,0.6030343174934387,0.8075566291809082
0.021427376195788383,0.6270713806152344,0.8413451313972473
0.023682907223701477,0.656436562538147,0.8932656049728394
0.020831365138292313,0.6365753412246704,0.8448889851570129
0.021616678684949875,0.6706178784370422,0.8867846727371216
0.021984105929732323,0.611753523349762,0.8315945863723755
0.01921195723116398,0.6213720440864563,0.8134915828704834
0.02255604788661003,0.622681736946106,0.8482422232627869
0.022188745439052582,0.6485322117805481,0.8704196810722351
0.020488528534770012,0.6225899457931519,0.8274752497673035
0.020865408703684807,0.6338926553726196,0.8425467610359192
0.021924655884504318,0.6527199149131775,0.8719664812088013
0.02214125543832779,0.6384607553482056,0.8598732948303223
0.020783398300409317,0.6177819967269897,0.8256160020828247
0.02212023362517357,0.6368860602378845,0.8580883741378784
0.023932412266731262,0.7014994621276855,0.9408235549926758
0.020971521735191345,0.5849970579147339,0.7947123050689697
0.02111991122364998,0.6782875657081604,0.8894866704940796
0.022229399532079697,0.7009532451629639,0.923247218132019
0.01977582648396492,0.635108232498169,0.8328664898872375
0.02408750355243683,0.6565819978713989,0.8974570035934448
0.02051559090614319,0.5700880289077759,0.7752439379692078
0.02048896998167038,0.6340281367301941,0.8389178514480591
0.02371828258037567,0.669939398765564,0.9071222543716431
0.022817697376012802,0.6087923049926758,0.836969256401062
0.018781296908855438,0.6294606924057007,0.8172736763954163
0.021696843206882477,0.652042031288147,0.8690104484558105
0.021365337073802948,0.6663063764572144,0.879959762096405
0.01877748966217041,0.6573162078857422,0.8450911045074463
0.01927276886999607,0.6179336905479431,0.8106613755226135
0.019893230870366096,0.5911754965782166,0.790107786655426
0.01978750340640545,0.6246798038482666,0.8225548267364502
0.021128039807081223,0.6795239448547363,0.8908043503761292
0.020570509135723114,0.7011891603469849,0.9068942666053772
0.02186772972345352,0.6203941106796265,0.8390713930130005
0.02112637087702751,0.602117121219635,0.8133808374404907
