focalLoss,contrastive_loss,loss
0.07278560847043991,0.6901798248291016,1.4180359840393066
0.08318981528282166,0.6419788599014282,1.473876953125
0.09173361212015152,0.5348268747329712,1.4521629810333252
0.07328778505325317,0.4416933059692383,1.17457115650177
0.07324429601430893,0.6259647607803345,1.358407735824585
0.10705069452524185,0.5888262391090393,1.6593332290649414
0.09813274443149567,0.696789026260376,1.6781164407730103
0.09074553847312927,0.6056647300720215,1.513120174407959
0.09429886937141418,0.6321908831596375,1.5751795768737793
0.061962518841028214,0.5295477509498596,1.1491730213165283
0.08236654102802277,0.5328359603881836,1.3565013408660889
0.07026287168264389,0.5762665271759033,1.2788952589035034
0.07054352760314941,0.5914419889450073,1.2968772649765015
0.06774923205375671,0.5594692230224609,1.2369616031646729
0.08306324481964111,0.6304681301116943,1.4611005783081055
0.06650249660015106,0.4302389621734619,1.095263957977295
0.09211256355047226,0.5967696309089661,1.517895221710205
0.08405744284391403,0.566567063331604,1.4071414470672607
0.10532253235578537,0.7337879538536072,1.787013292312622
0.10671579092741013,0.680008053779602,1.7471659183502197
0.07827290892601013,0.6219186186790466,1.404647707939148
0.09656016528606415,0.5956411957740784,1.5612428188323975
0.08632094413042068,0.5782608389854431,1.4414702653884888
0.06928600370883942,0.61577308177948,1.3086330890655518
0.08498360216617584,0.6128674745559692,1.4627034664154053
0.07544351369142532,0.4888114929199219,1.2432465553283691
0.08126245439052582,0.6437852382659912,1.4564098119735718
0.09095511585474014,0.6875824928283691,1.5971336364746094
0.06996892392635345,0.586271345615387,1.2859606742858887
0.08587834239006042,0.689487099647522,1.5482704639434814
0.08055637776851654,0.6490073204040527,1.4545711278915405
0.06341497600078583,0.5759541988372803,1.210103988647461
0.09853850305080414,0.6813881397247314,1.6667732000350952
0.07290041446685791,0.695149302482605,1.424153447151184
0.08593963831663132,0.6878191828727722,1.5472155809402466
0.06851089000701904,0.5314997434616089,1.2166086435317993
0.09070006012916565,0.7213353514671326,1.628335952758789
0.07294784486293793,0.6232873201370239,1.3527657985687256
0.07658057659864426,0.671377420425415,1.437183141708374
0.0766836553812027,0.6776251792907715,1.444461703300476
0.08586053550243378,0.5104162693023682,1.3690216541290283
0.08826129138469696,0.6640152931213379,1.5466282367706299
0.08140929043292999,0.682498574256897,1.4965914487838745
0.08459756523370743,0.6972987055778503,1.5432744026184082
0.08573557436466217,0.6149306893348694,1.4722864627838135
0.10595399141311646,0.635172963142395,1.6947128772735596
0.09029830992221832,0.5836716890335083,1.4866547584533691
0.09249535948038101,0.45716556906700134,1.3821191787719727
0.09643708169460297,0.7126035094261169,1.6769742965698242
0.07362779974937439,0.5108643770217896,1.2471423149108887
0.10066033154726028,0.5453831553459167,1.5519864559173584
0.0863259881734848,0.5440695285797119,1.4073294401168823
0.07137514650821686,0.5740274786949158,1.2877788543701172
0.1012425348162651,0.692215085029602,1.7046403884887695
0.07898201048374176,0.6445620059967041,1.4343820810317993
0.10285010933876038,0.718222975730896,1.746724009513855
0.07221070677042007,0.48161303997039795,1.2037200927734375
0.08667945861816406,0.638089656829834,1.5048842430114746
0.06575969606637955,0.49661320447921753,1.154210090637207
0.07715612649917603,0.7007542848587036,1.4723155498504639
0.08207576721906662,0.5852062702178955,1.4059638977050781
0.10117562115192413,0.7102217078208923,1.721977949142456
0.08630538731813431,0.635042667388916,1.4980964660644531
0.07786206901073456,0.599528968334198,1.3781497478485107
0.09061278402805328,0.6541366577148438,1.5602644681930542
0.07973222434520721,0.5932417511940002,1.39056396484375
0.09830044209957123,0.6839526891708374,1.666957139968872
0.08515820652246475,0.5655819177627563,1.4171639680862427
0.10420265048742294,0.6713912487030029,1.7134177684783936
0.07310447096824646,0.49486175179481506,1.225906491279602
0.07585319876670837,0.5487332344055176,1.307265281677246
0.09456924349069595,0.6957545876502991,1.6414470672607422
0.08807530254125595,0.7033770084381104,1.584130048751831
0.07890745252370834,0.6949162483215332,1.4839907884597778
0.08799438923597336,0.6686517000198364,1.548595666885376
0.0802987664937973,0.5963583588600159,1.399346113204956
0.09465926885604858,0.6517424583435059,1.5983351469039917
0.09123092144727707,0.6155879497528076,1.5278971195220947
0.08124053478240967,0.6408769488334656,1.453282356262207
0.0961645245552063,0.7539013624191284,1.7155466079711914
0.09159598499536514,0.6909061670303345,1.6068660020828247
0.07042671740055084,0.6097297668457031,1.3139969110488892
0.08030800521373749,0.6660444736480713,1.4691245555877686
0.06260909885168076,0.6334103345870972,1.259501338005066
0.07075650990009308,0.5513944625854492,1.2589595317840576
0.0838899239897728,0.7014415264129639,1.540340781211853
0.09332789480686188,0.5648011565208435,1.4980800151824951
0.09631332755088806,0.671338677406311,1.6344718933105469
0.08984372764825821,0.6428239941596985,1.5412611961364746
0.09806417673826218,0.6207184791564941,1.6013603210449219
0.07311984151601791,0.5254122614860535,1.256610631942749
0.06607188284397125,0.6502519845962524,1.3109707832336426
0.0859835222363472,0.6600366830825806,1.5198719501495361
0.07584463059902191,0.6382253170013428,1.3966716527938843
0.06409177929162979,0.615843653678894,1.2567614316940308
0.08228396624326706,0.6055018305778503,1.4283415079116821
0.1040286123752594,0.6977130174636841,1.7379990816116333
0.08736701309680939,0.6429417133331299,1.5166118144989014
0.08045309036970139,0.622042179107666,1.4265730381011963
0.08845645189285278,0.6448420286178589,1.5294065475463867
0.08041064441204071,0.5924460291862488,1.396552562713623
0.07602593302726746,0.617053747177124,1.3773131370544434
0.0908079743385315,0.6071560978889465,1.5152359008789062
0.0719030350446701,0.5951636433601379,1.3141939640045166
0.09012316167354584,0.6428475379943848,1.5440791845321655
0.07834398001432419,0.6751948595046997,1.458634614944458
0.06730642914772034,0.6388961672782898,1.3119604587554932
0.07358530163764954,0.6523435711860657,1.388196587562561
0.0814194530248642,0.6122675538063049,1.426462173461914
0.0776028037071228,0.6351079344749451,1.4111359119415283
0.07528668642044067,0.5914145112037659,1.3442814350128174
0.09698249399662018,0.6656736135482788,1.6354985237121582
0.08432258665561676,0.5733718872070312,1.4165977239608765
0.0719749927520752,0.5528442859649658,1.2725942134857178
0.08303681015968323,0.5359200239181519,1.366288185119629
0.07362072169780731,0.7208147048950195,1.457021951675415
0.077956423163414,0.5975185632705688,1.3770828247070312
0.07578425109386444,0.5046821236610413,1.2625246047973633
0.09298240393400192,0.6830216646194458,1.6128456592559814
0.08335057646036148,0.594136118888855,1.4276418685913086
0.0647353082895279,0.6185892224311829,1.2659423351287842
0.09691114723682404,0.6407865285873413,1.6098979711532593
0.06492571532726288,0.6688449382781982,1.3181021213531494
0.08084212243556976,0.6406782269477844,1.4490995407104492
0.06972786784172058,0.5450255870819092,1.2423043251037598
0.06910364329814911,0.5676671266555786,1.258703589439392
0.06990009546279907,0.7141236066818237,1.4131245613098145
0.08201898634433746,0.667750358581543,1.4879401922225952
0.08828933537006378,0.6421782970428467,1.525071620941162
0.06285540014505386,0.639191746711731,1.2677457332611084
0.07483025640249252,0.6460719704627991,1.3943746089935303
0.07765579968690872,0.5352301597595215,1.3117880821228027
0.06873815506696701,0.5995962619781494,1.286977767944336
0.06683780252933502,0.6960692405700684,1.3644472360610962
0.08253858983516693,0.6353395581245422,1.4607255458831787
0.09391267597675323,0.6411720514297485,1.5802987813949585
0.0932275801897049,0.7078530788421631,1.6401288509368896
0.0793193057179451,0.5941891670227051,1.3873822689056396
0.07932403683662415,0.5282905101776123,1.321530818939209
0.08084627985954285,0.6961609125137329,1.5046236515045166
0.08455420285463333,0.5644266605377197,1.409968614578247
0.0635896772146225,0.5549091100692749,1.1908059120178223
0.0774894505739212,0.5694659948348999,1.3443604707717896
0.06625595688819885,0.5726050138473511,1.2351646423339844
0.07200589030981064,0.6379412412643433,1.3580001592636108
0.08605906367301941,0.6534390449523926,1.5140297412872314
0.0656018778681755,0.5841353535652161,1.2401541471481323
0.07537234574556351,0.514946460723877,1.268669843673706
0.07256154716014862,0.6238749623298645,1.3494904041290283
0.08200986683368683,0.672038733959198,1.4921374320983887
0.07306571304798126,0.6319180727005005,1.3625751733779907
0.07074256241321564,0.6880805492401123,1.3955061435699463
0.07260081171989441,0.6639258861541748,1.3899340629577637
0.09060122817754745,0.6733481884002686,1.5793604850769043
0.07459361851215363,0.6666967868804932,1.412632942199707
0.07269260287284851,0.6939732432365417,1.4208992719650269
0.07115492224693298,0.5540056228637695,1.2655549049377441
0.074466273188591,0.5260460376739502,1.2707087993621826
0.08085699379444122,0.5435823202133179,1.3521522283554077
0.06963774561882019,0.5904253125190735,1.2868027687072754
0.08936071395874023,0.49898093938827515,1.3925881385803223
0.07138201594352722,0.6675469279289246,1.3813670873641968
0.07546000182628632,0.43435120582580566,1.1889512538909912
0.09371048957109451,0.5508366227149963,1.4879415035247803
0.06704381108283997,0.602292537689209,1.2727305889129639
0.08202355355024338,0.6789560317993164,1.4991915225982666
0.07121159881353378,0.6036621332168579,1.315778136253357
0.0823763757944107,0.718108057975769,1.5418717861175537
0.07123809307813644,0.6340214014053345,1.3464024066925049
0.09201541543006897,0.6231479048728943,1.543302059173584
0.09966059029102325,0.6088559627532959,1.605461835861206
0.08871059864759445,0.5819940567016602,1.469099998474121
0.09627066552639008,0.5534392595291138,1.516145944595337
0.07632112503051758,0.588071346282959,1.3512825965881348
0.07683975994586945,0.5661739110946655,1.3345714807510376
0.07955928891897202,0.5767087936401367,1.372301697731018
0.0768580511212349,0.5889962911605835,1.357576847076416
0.08154866099357605,0.6480057239532471,1.4634923934936523
0.08279827982187271,0.5832492113113403,1.4112319946289062
0.08843106031417847,0.6695297360420227,1.5538403987884521
0.07750852406024933,0.5362849235534668,1.3113701343536377
0.08848629891872406,0.6625494956970215,1.5474125146865845
0.0729181170463562,0.5344004034996033,1.2635815143585205
0.08637033402919769,0.612199068069458,1.4759024381637573
0.08294982463121414,0.6017378568649292,1.4312360286712646
0.10166134685277939,0.6506368517875671,1.667250394821167
0.09406224638223648,0.6906228065490723,1.6312452554702759
0.09493529796600342,0.6531895399093628,1.602542519569397
0.06692864000797272,0.4928864538669586,1.162172794342041
0.11319409310817719,0.7243292331695557,1.85627019405365
0.07475243508815765,0.6372315287590027,1.3847558498382568
0.0872582346200943,0.6171076893806458,1.4896900653839111
0.07745595276355743,0.588835597038269,1.363395094871521
0.07302086055278778,0.6232932806015015,1.3535019159317017
0.07155322283506393,0.5651983022689819,1.2807304859161377
0.08012324571609497,0.5984150171279907,1.3996474742889404
0.08271768689155579,0.6040244102478027,1.4312012195587158
0.07770761847496033,0.5234826803207397,1.3005588054656982
0.07218825817108154,0.6336728930473328,1.355555534362793
0.07114145159721375,0.6713301539421082,1.3827446699142456
0.0776510089635849,0.5824268460273743,1.3589370250701904
0.07719652354717255,0.5768724679946899,1.3488377332687378
0.10007478296756744,0.6828204989433289,1.6835682392120361
0.07497788965702057,0.47881394624710083,1.228592872619629
0.07891114056110382,0.5321599841117859,1.3212714195251465
0.0848846510052681,0.7252998948097229,1.5741463899612427
0.07274799048900604,0.5853951573371887,1.3128750324249268
0.07956746220588684,0.5148336291313171,1.3105082511901855
0.09425069391727448,0.5894521474838257,1.531959056854248
0.0697532370686531,0.5857018232345581,1.2832341194152832
0.06637544929981232,0.6634751558303833,1.327229619026184
0.07908008992671967,0.5455461740493774,1.3363471031188965
0.08523574471473694,0.630720317363739,1.4830777645111084
0.09443394094705582,0.6293712258338928,1.5737106800079346
0.09388014674186707,0.7104726433753967,1.6492741107940674
0.09230323880910873,0.6623609662055969,1.5853934288024902
0.07642342150211334,0.5769364833831787,1.3411706686019897
0.07775169610977173,0.4519142806529999,1.2294312715530396
0.07144998013973236,0.5083280801773071,1.2228279113769531
0.10051856189966202,0.6655501127243042,1.6707357168197632
0.07348799705505371,0.6032398343086243,1.3381197452545166
0.08265960961580276,0.5820126533508301,1.4086086750030518
0.12417702376842499,0.7148240208625793,1.9565942287445068
0.08111576735973358,0.5820207595825195,1.3931784629821777
0.07484456896781921,0.6145956516265869,1.3630414009094238
0.07451137155294418,0.6020991802215576,1.3472129106521606
0.08087398111820221,0.6000115871429443,1.408751368522644
0.06272314488887787,0.5302017331123352,1.157433271408081
0.10446754097938538,0.7003476619720459,1.7450230121612549
0.08181048184633255,0.5760416388511658,1.39414644241333
0.0869048535823822,0.5800874829292297,1.4491360187530518
0.07077992707490921,0.6302046775817871,1.3380038738250732
0.07264041900634766,0.617263674736023,1.3436678647994995
0.08674478530883789,0.5484926104545593,1.415940523147583
0.09753076732158661,0.6912055611610413,1.666513204574585
0.06853284686803818,0.6646485328674316,1.3499770164489746
0.06885936111211777,0.5931020975112915,1.2816957235336304
0.07903694361448288,0.6324453353881836,1.4228148460388184
0.08750462532043457,0.612791895866394,1.4878381490707397
0.07661093771457672,0.6852937936782837,1.4514031410217285
0.06977947056293488,0.6496081352233887,1.347402811050415
0.077520951628685,0.6272187232971191,1.4024282693862915
0.0673268586397171,0.6375036239624023,1.310772180557251
0.08592667430639267,0.550157904624939,1.4094246625900269
0.06850923597812653,0.553496241569519,1.238588571548462
0.08042444288730621,0.6391618251800537,1.4434062242507935
0.0707884356379509,0.501839280128479,1.209723711013794
0.07406331598758698,0.5589621067047119,1.2995952367782593
0.08320911228656769,0.5831549763679504,1.4152460098266602
0.07147012650966644,0.5449712872505188,1.2596726417541504
0.0695471316576004,0.5848937630653381,1.280364990234375
0.08979884535074234,0.6696251630783081,1.5676136016845703
0.08393625915050507,0.6853083372116089,1.524670958518982
0.08607549965381622,0.6842737197875977,1.5450286865234375
0.06823670864105225,0.6594785451889038,1.3418456315994263
0.09779351204633713,0.6422960162162781,1.6202311515808105
0.10325805842876434,0.6532307863235474,1.6858114004135132
0.09570212662220001,0.6514111757278442,1.608432412147522
0.10557091236114502,0.717178225517273,1.7728873491287231
0.08952681720256805,0.7115330696105957,1.6068012714385986
0.07316869497299194,0.6037673950195312,1.3354543447494507
0.09837506711483002,0.7220091819763184,1.705759882926941
0.08083929121494293,0.606937050819397,1.415329933166504
0.08693110942840576,0.6819677948951721,1.551278829574585
0.06965890526771545,0.5125501751899719,1.2091392278671265
0.06680285930633545,0.6492775082588196,1.3173060417175293
0.09577475488185883,0.6518678069114685,1.6096153259277344
0.07385276257991791,0.5453712344169617,1.2838988304138184
0.06574133038520813,0.6112827062606812,1.2686960697174072
0.07628023624420166,0.6737139225006104,1.436516284942627
0.08022503554821014,0.6045219302177429,1.4067723751068115
0.08281246572732925,0.7079934477806091,1.5361180305480957
0.08256544917821884,0.5249053239822388,1.3505598306655884
0.07467293739318848,0.5852357745170593,1.3319652080535889
0.09611646831035614,0.6911793947219849,1.6523441076278687
0.06866182386875153,0.38741859793663025,1.0740368366241455
0.08446916937828064,0.5928691625595093,1.437560796737671
0.07725360989570618,0.598729133605957,1.371265172958374
0.07272472977638245,0.5431677103042603,1.2704150676727295
0.09587966650724411,0.6294693350791931,1.5882660150527954
0.08827180415391922,0.6729753017425537,1.5556933879852295
0.0702943280339241,0.49419933557510376,1.1971426010131836
0.06696050614118576,0.599695086479187,1.2693002223968506
0.10736361891031265,0.617717981338501,1.6913541555404663
0.08322936296463013,0.6081576943397522,1.4404513835906982
0.0983620211482048,0.6740098595619202,1.6576300859451294
0.08336007595062256,0.6245052218437195,1.4581060409545898
0.06820878386497498,0.5203499794006348,1.2024378776550293
0.06939222663640976,0.4952802062034607,1.1892025470733643
0.08291707932949066,0.6731597185134888,1.5023305416107178
0.08145096898078918,0.6807094812393188,1.4952192306518555
0.09825052320957184,0.7125006914138794,1.6950058937072754
0.07770760357379913,0.5973975658416748,1.3744735717773438
0.08964262902736664,0.6693374514579773,1.5657637119293213
0.06722208857536316,0.6218632459640503,1.294084072113037
0.07059717178344727,0.6625727415084839,1.3685444593429565
0.07063454389572144,0.49439167976379395,1.2007371187210083
0.07817648351192474,0.6239425539970398,1.4057073593139648
0.0803719162940979,0.6630758047103882,1.4667949676513672
0.08208614587783813,0.6262185573577881,1.4470800161361694
0.06533341854810715,0.47472164034843445,1.1280558109283447
0.08185841143131256,0.6330476999282837,1.451631784439087
0.07015897333621979,0.6516234874725342,1.3532131910324097
0.06486749649047852,0.6848322749137878,1.3335072994232178
0.07384440302848816,0.6519230604171753,1.390367031097412
0.07451117038726807,0.46369725465774536,1.2088088989257812
0.08765630424022675,0.3851460814476013,1.261709213256836
0.08394519239664078,0.4743801951408386,1.3138320446014404
0.07780855149030685,0.5575423240661621,1.335627794265747
0.08317521959543228,0.6768730282783508,1.5086252689361572
0.07420453429222107,0.5779924392700195,1.320037841796875
0.08201035112142563,0.5951476097106934,1.4152511358261108
0.08581876754760742,0.706990659236908,1.565178394317627
0.08961743116378784,0.6962345242500305,1.5924088954925537
0.07766495645046234,0.6757299900054932,1.452379584312439
0.07648605108261108,0.6282337307929993,1.3930943012237549
0.07179442793130875,0.4640673100948334,1.182011604309082
0.07698051631450653,0.6325802206993103,1.4023854732513428
0.08367830514907837,0.5703830718994141,1.4071661233901978
0.06880627572536469,0.5617937445640564,1.2498564720153809
0.07694490253925323,0.5812180042266846,1.3506669998168945
0.0859958827495575,0.6834536790847778,1.543412446975708
0.07715880125761032,0.6981010437011719,1.469689130783081
0.08518297970294952,0.7040397524833679,1.5558695793151855
0.08911003917455673,0.7065975666046143,1.5976979732513428
0.07108291238546371,0.6603377461433411,1.3711669445037842
0.07460659742355347,0.4775813817977905,1.2236473560333252
0.06445125490427017,0.45953574776649475,1.104048252105713
0.0772518515586853,0.3472822606563568,1.1198008060455322
0.07721869647502899,0.6784601807594299,1.4506471157073975
0.07833410799503326,0.6036399602890015,1.3869810104370117
0.09325136244297028,0.6120463609695435,1.5445599555969238
0.07268130779266357,0.665473461151123,1.3922865390777588
0.09114111959934235,0.5749121904373169,1.486323356628418
0.08019031584262848,0.6627615690231323,1.4646646976470947
0.07966066151857376,0.5599873065948486,1.3565938472747803
0.07411536574363708,0.5342072248458862,1.2753608226776123
0.07283255457878113,0.5588796138763428,1.2872052192687988
0.07085913419723511,0.5879231691360474,1.2965145111083984
0.06946653127670288,0.480096697807312,1.1747620105743408
0.10350455343723297,0.6715617179870605,1.7066072225570679
0.07894644141197205,0.6957561373710632,1.4852205514907837
0.07632002234458923,0.6267770528793335,1.389977216720581
0.08537501096725464,0.6223635673522949,1.4761136770248413
0.06679779291152954,0.6473168134689331,1.3152947425842285
0.0972851812839508,0.7345554232597351,1.7074072360992432
0.08277857303619385,0.7056567668914795,1.533442497253418
0.08963724225759506,0.6360747218132019,1.532447099685669
0.08878454566001892,0.651721715927124,1.539567232131958
0.08118234574794769,0.562325656414032,1.3741490840911865
0.08625482022762299,0.6803273558616638,1.5428755283355713
0.0711679607629776,0.5443443059921265,1.25602388381958
0.07837820053100586,0.3737471103668213,1.1575291156768799
0.07723501324653625,0.6569133996963501,1.4292635917663574
0.08411350846290588,0.6882089972496033,1.529344081878662
0.08472773432731628,0.665919303894043,1.5131967067718506
0.07029403001070023,0.5800744891166687,1.2830147743225098
0.08571601659059525,0.5841277241706848,1.441287875175476
0.10074181854724884,0.6581867933273315,1.6656049489974976
0.07300938665866852,0.5862221717834473,1.31631600856781
0.07638146728277206,0.6971786022186279,1.4609932899475098
0.0888204276561737,0.6637468338012695,1.5519511699676514
0.08376699686050415,0.5575766563415527,1.3952466249465942
0.0880320817232132,0.6565430164337158,1.5368638038635254
0.06682685017585754,0.6333914995193481,1.3016600608825684
0.06685557216405869,0.5601277351379395,1.2286834716796875
0.07409505546092987,0.4717260003089905,1.2126765251159668
0.08989661931991577,0.6713683009147644,1.5703344345092773
0.0758439302444458,0.6860220432281494,1.4444613456726074
0.07606916129589081,0.6237950921058655,1.3844866752624512
0.07505430281162262,0.6952033638954163,1.4457464218139648
0.07337674498558044,0.5229583382606506,1.256725788116455
0.06482797116041183,0.6085553169250488,1.2568349838256836
0.06572624295949936,0.6338639259338379,1.2911263704299927
0.06986431777477264,0.6561902761459351,1.3548334836959839
0.10153108835220337,0.6619030237197876,1.6772139072418213
0.06290337443351746,0.557755172252655,1.1867889165878296
0.06373459100723267,0.5768460035324097,1.2141919136047363
0.06226935610175133,0.5666224956512451,1.1893160343170166
0.08905058354139328,0.6813465356826782,1.571852445602417
0.06832370162010193,0.7060871124267578,1.3893241882324219
0.07796324789524078,0.5980860590934753,1.377718448638916
0.07718481123447418,0.672493577003479,1.4443416595458984
0.08695628494024277,0.7029463052749634,1.5725091695785522
0.08116309344768524,0.5230270028114319,1.334657907485962
0.10093171894550323,0.6255117654800415,1.6348289251327515
0.08778537064790726,0.5527898073196411,1.4306435585021973
0.10537856817245483,0.6136993169784546,1.667484998703003
0.08040612936019897,0.5486426949501038,1.3527040481567383
0.07797279953956604,0.7550175189971924,1.534745454788208
0.07744619250297546,0.5932518243789673,1.3677136898040771
0.069631427526474,0.6698793172836304,1.3661935329437256
0.07650816440582275,0.609112560749054,1.3741941452026367
0.07542503625154495,0.5736804008483887,1.3279306888580322
0.08622261881828308,0.603973388671875,1.4661996364593506
0.08118031919002533,0.5455621480941772,1.357365369796753
0.07675498723983765,0.5691357254981995,1.3366856575012207
0.07594481110572815,0.6724097728729248,1.4318578243255615
0.06538218259811401,0.4820691645145416,1.1358909606933594
0.07024984061717987,0.5696483850479126,1.2721468210220337
0.07222232222557068,0.6295168399810791,1.3517401218414307
0.07400436699390411,0.5403515100479126,1.2803951501846313
0.06427866965532303,0.529929518699646,1.1727161407470703
0.07034396380186081,0.5273146629333496,1.2307543754577637
0.06720002740621567,0.6204657554626465,1.2924660444259644
0.08203492313623428,0.5835987329483032,1.4039479494094849
0.07860372960567474,0.497018963098526,1.2830562591552734
0.07312151044607162,0.5668388605117798,1.2980539798736572
0.08086702972650528,0.5650056004524231,1.37367582321167
0.0788460224866867,0.5520862936973572,1.3405466079711914
0.07852503657341003,0.6910653114318848,1.4763157367706299
0.07400424033403397,0.5993068814277649,1.3393492698669434
0.09147286415100098,0.6948668956756592,1.609595537185669
0.08761483430862427,0.6664701104164124,1.5426185131072998
0.07753132283687592,0.6213018894195557,1.3966151475906372
0.07272897660732269,0.5807456970214844,1.3080354928970337
0.09657198935747147,0.7409178018569946,1.7066376209259033
0.06991995871067047,0.5785247087478638,1.277724266052246
0.07769844681024551,0.5931179523468018,1.3701024055480957
0.07358981668949127,0.5745415687561035,1.3104397058486938
0.07738013565540314,0.6200448274612427,1.3938461542129517
0.08626852184534073,0.6984769105911255,1.5611621141433716
0.07636868953704834,0.5692768096923828,1.3329637050628662
0.08243483304977417,0.6024540662765503,1.426802396774292
0.08969968557357788,0.6955674886703491,1.592564344406128
0.0750446543097496,0.608333945274353,1.3587805032730103
0.07409162819385529,0.6130300760269165,1.353946328163147
0.06674481928348541,0.4388979971408844,1.1063461303710938
0.06682436913251877,0.5765011310577393,1.2447447776794434
0.07402625679969788,0.5991266965866089,1.3393893241882324
0.09191583096981049,0.6603389382362366,1.5794973373413086
0.07184923440217972,0.5245057344436646,1.2429981231689453
0.06913691014051437,0.5609029531478882,1.252272129058838
0.07185949385166168,0.49001163244247437,1.208606481552124
0.06863127648830414,0.6036628484725952,1.289975643157959
0.08218492567539215,0.6052731275558472,1.4271223545074463
0.06340357661247253,0.5299253463745117,1.1639611721038818
0.08371443301439285,0.5824771523475647,1.419621467590332
0.06708253175020218,0.5190448760986328,1.1898701190948486
0.07027310132980347,0.45951056480407715,1.1622415781021118
0.07191883027553558,0.6563122272491455,1.3755005598068237
0.07792641222476959,0.5985531806945801,1.3778172731399536
0.0755295604467392,0.6906570792198181,1.4459526538848877
0.07578029483556747,0.6022951006889343,1.360098123550415
0.09889363497495651,0.7441770434379578,1.733113408088684
0.06997789442539215,0.5016674995422363,1.2014464139938354
0.0786132663488388,0.6709458827972412,1.4570785760879517
0.08334945887327194,0.6008022427558899,1.4342968463897705
0.09101204574108124,0.5918564200401306,1.5019769668579102
0.07197374105453491,0.5543534159660339,1.2740907669067383
0.06980845332145691,0.5141448378562927,1.2122293710708618
0.11793845891952515,0.6709500551223755,1.850334644317627
0.08758054673671722,0.6432603597640991,1.5190658569335938
0.09151972085237503,0.6813621520996094,1.5965592861175537
0.07927057147026062,0.6008215546607971,1.3935272693634033
0.09633152186870575,0.6598531007766724,1.6231683492660522
0.08170496672391891,0.6443933248519897,1.4614429473876953
0.08228085935115814,0.6163747310638428,1.4391833543777466
0.08664014935493469,0.6429382562637329,1.5093398094177246
0.07918764650821686,0.6307548880577087,1.4226312637329102
0.07289813458919525,0.6938070058822632,1.422788381576538
0.10881397128105164,0.7063384652137756,1.794478178024292
0.07148132473230362,0.5406451225280762,1.2554583549499512
0.08333079516887665,0.6104965209960938,1.4438045024871826
0.06901958584785461,0.633114755153656,1.3233106136322021
0.06390513479709625,0.6004963517189026,1.2395477294921875
0.07681027799844742,0.6537265777587891,1.421829342842102
0.06582759320735931,0.7008299827575684,1.3591059446334839
0.08594043552875519,0.6913133859634399,1.5507177114486694
0.07573570311069489,0.584497332572937,1.3418543338775635
0.10068275034427643,0.5644822716712952,1.5713098049163818
0.07402974367141724,0.6606367826461792,1.4009342193603516
0.08461426198482513,0.7034413814544678,1.5495840311050415
0.06931009143590927,0.5785167813301086,1.2716176509857178
0.061619170010089874,0.5254236459732056,1.141615390777588
0.08054716885089874,0.543735682964325,1.3492074012756348
0.07169744372367859,0.6537292003631592,1.3707036972045898
0.06870128214359283,0.5615234971046448,1.2485363483428955
0.08926375210285187,0.6850538849830627,1.5776913166046143
0.06339643895626068,0.6297274827957153,1.2636919021606445
0.07557300478219986,0.5847520232200623,1.3404819965362549
0.07356539368629456,0.614685595035553,1.3503395318984985
0.060661088675260544,0.6278833746910095,1.2344942092895508
0.07920899242162704,0.5302345752716064,1.322324514389038
0.07767711579799652,0.5836665630340576,1.3604377508163452
0.07141562551259995,0.3788791596889496,1.0930354595184326
0.07290779054164886,0.6255890727043152,1.3546669483184814
0.06931281089782715,0.64769446849823,1.3408225774765015
0.0813266932964325,0.6359676122665405,1.4492344856262207
0.06897732615470886,0.47644472122192383,1.1662180423736572
0.07639472931623459,0.5904548764228821,1.3544021844863892
0.07371442019939423,0.4878162741661072,1.2249605655670166
0.0960945338010788,0.6188318729400635,1.5797772407531738
0.08403999358415604,0.6183662414550781,1.458766222000122
0.059811677783727646,0.5590776205062866,1.1571943759918213
0.06789304316043854,0.47285735607147217,1.1517877578735352
0.07279917597770691,0.5654776096343994,1.2934694290161133
0.08137767016887665,0.6822762489318848,1.4960529804229736
0.08427751064300537,0.7194435000419617,1.5622186660766602
0.07821430265903473,0.6232658624649048,1.4054088592529297
0.06408130377531052,0.5667170882225037,1.20753014087677
0.08513063192367554,0.6823603510856628,1.5336666107177734
0.0756610706448555,0.555357813835144,1.3119685649871826
0.07420238107442856,0.5689154863357544,1.3109393119812012
0.06579342484474182,0.3986565172672272,1.0565907955169678
0.08472070097923279,0.6332330703735352,1.4804401397705078
0.06899737566709518,0.4135417342185974,1.1035155057907104
0.09067429602146149,0.6988407373428345,1.605583667755127
0.0795886367559433,0.6057214140892029,1.4016077518463135
0.07800181210041046,0.5704208612442017,1.3504389524459839
0.07358451932668686,0.5522369146347046,1.2880821228027344
0.06160109490156174,0.511836588382721,1.1278475522994995
0.06090550124645233,0.6670079231262207,1.2760629653930664
0.07767392694950104,0.6698247194290161,1.446563959121704
0.0686107873916626,0.6954255104064941,1.3815333843231201
0.0976160317659378,0.6069746017456055,1.5831348896026611
0.07851287722587585,0.7320421934127808,1.5171709060668945
0.0828845202922821,0.6268394589424133,1.4556846618652344
0.07109260559082031,0.6619788408279419,1.372904896736145
0.08202202618122101,0.5037617683410645,1.3239820003509521
0.1071673333644867,0.6221727132797241,1.6938461065292358
0.07518333196640015,0.5811932682991028,1.333026647567749
0.0810236930847168,0.6296513676643372,1.4398882389068604
0.09268172085285187,0.6920942068099976,1.6189113855361938
0.08076399564743042,0.616263210773468,1.423903226852417
