focalLoss,contrastive_loss,loss
0.07256348431110382,0.6977307796478271,1.423365592956543
0.06910592317581177,0.6140404939651489,1.3050997257232666
0.06085486710071564,0.6912084817886353,1.2997571229934692
0.06760187447071075,0.6674985885620117,1.3435173034667969
0.05684356391429901,0.6789206862449646,1.2473564147949219
0.07106062769889832,0.6749666333198547,1.385572910308838
0.05188440904021263,0.6457371711730957,1.164581298828125
0.05892213061451912,0.6791732907295227,1.2683945894241333
0.06604505330324173,0.6495249271392822,1.3099753856658936
0.055124249309301376,0.6792311668395996,1.2304736375808716
0.06884686648845673,0.6253024339675903,1.31377112865448
0.061820629984140396,0.660556972026825,1.2787632942199707
0.06595860421657562,0.6375285983085632,1.297114610671997
0.0650329440832138,0.6631734371185303,1.3135029077529907
0.05660639703273773,0.6723402738571167,1.2384042739868164
0.07135264575481415,0.6689247488975525,1.3824512958526611
0.06764979660511017,0.6172822713851929,1.2937802076339722
0.07273039221763611,0.629909873008728,1.3572137355804443
0.05801980942487717,0.6623267531394958,1.2425248622894287
0.06496567279100418,0.6667856574058533,1.3164423704147339
0.061893898993730545,0.6732848882675171,1.2922239303588867
0.05178041756153107,0.6256856918334961,1.1434898376464844
0.06121230125427246,0.6759727597236633,1.2880957126617432
0.05670276656746864,0.6687020063400269,1.235729694366455
0.06696397066116333,0.6700137257575989,1.339653491973877
0.062269698828458786,0.673454225063324,1.2961511611938477
0.06478126347064972,0.6657464504241943,1.3135590553283691
0.06261195987462997,0.6663880348205566,1.2925076484680176
0.06645353138446808,0.6775886416435242,1.3421239852905273
0.057790420949459076,0.659709095954895,1.237613320350647
0.06417190283536911,0.6541652679443359,1.295884370803833
0.0636521726846695,0.6558850407600403,1.2924067974090576
0.08007258176803589,0.6815868020057678,1.4823126792907715
0.06018412113189697,0.6442855000495911,1.246126651763916
0.05737585201859474,0.6441442966461182,1.2179028987884521
0.05884234607219696,0.6517103910446167,1.2401338815689087
0.05453237146139145,0.6712371110916138,1.2165608406066895
0.06260818243026733,0.6418802738189697,1.267962098121643
0.06166002154350281,0.6799107789993286,1.296510934829712
0.07385043799877167,0.6741616725921631,1.4126660823822021
0.068952277302742,0.6240645051002502,1.3135871887207031
0.058323539793491364,0.6480364799499512,1.2312718629837036
0.07655669003725052,0.6756314039230347,1.4411983489990234
0.06451639533042908,0.6812052726745605,1.326369285583496
0.06998191773891449,0.6803064346313477,1.380125641822815
0.07618734240531921,0.6242459416389465,1.3861193656921387
0.06136684864759445,0.6219936609268188,1.2356622219085693
0.06870157271623611,0.633399248123169,1.3204150199890137
0.06751197576522827,0.6670383214950562,1.3421580791473389
0.06552823632955551,0.6375411748886108,1.2928235530853271
0.06496191769838333,0.6701442003250122,1.319763422012329
0.062029879540205,0.6747626066207886,1.2950613498687744
0.0586450919508934,0.664606511592865,1.2510573863983154
0.06459060311317444,0.6824744939804077,1.3283805847167969
0.06226580590009689,0.6835759878158569,1.3062341213226318
0.06350716203451157,0.6726710200309753,1.3077425956726074
0.057079292833805084,0.6838557720184326,1.2546486854553223
0.0718768835067749,0.6466823816299438,1.3654512166976929
0.07303239405155182,0.6398042440414429,1.3701281547546387
0.05962963402271271,0.6856253147125244,1.281921625137329
0.06748172640800476,0.6670455932617188,1.3418629169464111
0.0684986338019371,0.6856876611709595,1.3706740140914917
0.06075504049658775,0.6614880561828613,1.269038438796997
0.07268589735031128,0.6455161571502686,1.3723751306533813
0.06545986235141754,0.6684455275535583,1.3230440616607666
0.05421813204884529,0.6930000185966492,1.2351813316345215
0.07329094409942627,0.6512384414672852,1.3841478824615479
0.07241278141736984,0.6634122133255005,1.3875401020050049
0.07646539062261581,0.6611039638519287,1.425757884979248
0.07154275476932526,0.6548424363136292,1.370270013809204
0.07064737379550934,0.6368238925933838,1.3432976007461548
0.07606574147939682,0.6129372119903564,1.3735946416854858
0.07239535450935364,0.6590856313705444,1.3830392360687256
0.07433207333087921,0.6411802172660828,1.3845009803771973
0.057340651750564575,0.6640703082084656,1.2374768257141113
0.06099795550107956,0.6878748536109924,1.2978544235229492
0.05762746185064316,0.6731053590774536,1.2493799924850464
0.0626421868801117,0.6808733940124512,1.307295322418213
0.07201825827360153,0.6545629501342773,1.3747456073760986
0.06503003090620041,0.6352113485336304,1.2855117321014404
0.052434924989938736,0.657717764377594,1.1820670366287231
0.06589736044406891,0.6344510912895203,1.2934246063232422
0.058140598237514496,0.67298823595047,1.254394292831421
0.06876766681671143,0.681809663772583,1.3694863319396973
0.06070873886346817,0.6707879304885864,1.277875304222107
0.06110227853059769,0.6743983030319214,1.2854211330413818
0.059119321405887604,0.651692271232605,1.2428854703903198
0.06695209443569183,0.6621540188789368,1.3316750526428223
0.07046569883823395,0.6551108360290527,1.3597677946090698
0.07144182920455933,0.6735365390777588,1.387954831123352
0.06071403995156288,0.6646817922592163,1.271822214126587
0.06927624344825745,0.643105149269104,1.3358676433563232
0.06370601058006287,0.6151034832000732,1.2521636486053467
0.06633695960044861,0.6534926891326904,1.3168623447418213
0.07386553287506104,0.6688203811645508,1.4074757099151611
0.06511600315570831,0.6769356727600098,1.3280956745147705
0.07353338599205017,0.6335037350654602,1.368837594985962
0.0679524689912796,0.6526375412940979,1.3321621417999268
0.06975466012954712,0.6302750110626221,1.3278216123580933
0.0635945051908493,0.6613678336143494,1.2973129749298096
0.07306838035583496,0.6193102598190308,1.3499940633773804
0.06263212859630585,0.6717576384544373,1.298079013824463
0.0672682449221611,0.6663036942481995,1.3389861583709717
0.062437016516923904,0.6906722187995911,1.3150423765182495
0.06856230646371841,0.653910756111145,1.339533805847168
0.07821747660636902,0.6739795207977295,1.4561543464660645
0.06946256756782532,0.6767115592956543,1.3713371753692627
0.062486931681632996,0.664341151714325,1.289210557937622
0.05894631892442703,0.6676911115646362,1.2571542263031006
0.06653536856174469,0.6893452405929565,1.354698896408081
0.058236341923475266,0.6704690456390381,1.2528324127197266
0.06820493936538696,0.672455906867981,1.3545053005218506
0.07303126156330109,0.6704768538475037,1.400789499282837
0.07087595760822296,0.650650143623352,1.3594096899032593
0.05906021595001221,0.6557824611663818,1.246384620666504
0.0700959637761116,0.6564977765083313,1.3574573993682861
0.07213138043880463,0.6395480036735535,1.3608617782592773
0.07034224271774292,0.6394505500793457,1.342872977256775
0.061204977333545685,0.6705361604690552,1.282585859298706
0.07525810599327087,0.670468807220459,1.4230499267578125
0.06488344073295593,0.6599488258361816,1.3087832927703857
0.06453245878219604,0.6717855334281921,1.3171100616455078
0.06167743727564812,0.6815891265869141,1.298363447189331
0.07315557450056076,0.6666691303253174,1.3982248306274414
0.06413441896438599,0.6661445498466492,1.3074886798858643
0.06662946939468384,0.6731327772140503,1.3394274711608887
0.06926442682743073,0.6424977779388428,1.3351420164108276
0.06706725060939789,0.6685885787010193,1.3392610549926758
0.058126889169216156,0.6522116661071777,1.2334805727005005
0.07150980085134506,0.677581787109375,1.3926798105239868
0.07176234573125839,0.6590561866760254,1.3766796588897705
0.06530293077230453,0.6389449238777161,1.2919743061065674
0.06251683831214905,0.6765470504760742,1.30171537399292
0.07749903202056885,0.6439529657363892,1.4189432859420776
0.06404560059309006,0.6562941074371338,1.2967500686645508
0.06781626492738724,0.6590654253959656,1.3372280597686768
0.07064026594161987,0.6869411468505859,1.3933438062667847
0.06157882511615753,0.6702202558517456,1.2860084772109985
0.07549190521240234,0.5674146413803101,1.3223336935043335
0.06697966903448105,0.656762421131134,1.326559066772461
0.06477396935224533,0.6668241620063782,1.3145638704299927
0.05902543291449547,0.6149674654006958,1.2052217721939087
0.055288635194301605,0.6756702065467834,1.2285566329956055
0.06758207082748413,0.6716014742851257,1.3474221229553223
0.06397438049316406,0.6603507995605469,1.3000946044921875
0.07189332693815231,0.6641912460327148,1.383124589920044
0.06727994978427887,0.6141823530197144,1.2869818210601807
0.07092215120792389,0.6678134202957153,1.3770349025726318
0.06459200382232666,0.6801280379295349,1.3260481357574463
0.07153315842151642,0.6631574034690857,1.3784890174865723
0.06613859534263611,0.6690937876701355,1.3304797410964966
0.06918342411518097,0.6854891777038574,1.3773233890533447
0.06679047644138336,0.663402259349823,1.3313069343566895
0.05977661907672882,0.6570206880569458,1.2547868490219116
0.060605764389038086,0.6801711320877075,1.2862287759780884
0.0623788982629776,0.6615317463874817,1.28532075881958
0.08040031790733337,0.6490606665611267,1.4530638456344604
0.07146058976650238,0.6132416129112244,1.3278474807739258
0.06163652241230011,0.6760705709457397,1.2924357652664185
0.08399483561515808,0.6607202291488647,1.5006685256958008
0.06152617186307907,0.6673299670219421,1.282591700553894
0.059661492705345154,0.6476446390151978,1.2442595958709717
0.06664416193962097,0.6323544979095459,1.2987961769104004
0.07428060472011566,0.6298049688339233,1.3726110458374023
0.060226842761039734,0.6760095953941345,1.278278112411499
0.059344612061977386,0.6545081734657288,1.2479543685913086
0.06511469185352325,0.6526090502738953,1.3037559986114502
0.05494317412376404,0.6654720902442932,1.2149038314819336
0.06215054169297218,0.6855164766311646,1.3070218563079834
0.07814961671829224,0.6601743102073669,1.4416704177856445
0.06383827328681946,0.6569865942001343,1.2953693866729736
0.06715917587280273,0.6799396872520447,1.3515315055847168
0.05666051059961319,0.6792117357254028,1.2458168268203735
0.07336733490228653,0.6685782074928284,1.4022514820098877
0.06818392127752304,0.650403618812561,1.3322428464889526
0.074200339615345,0.6805007457733154,1.422504186630249
0.0687405914068222,0.648417592048645,1.3358235359191895
0.061714574694633484,0.6609567403793335,1.2781025171279907
0.06897702813148499,0.6743600368499756,1.3641302585601807
0.06847742199897766,0.6422054767608643,1.326979637145996
0.07185646891593933,0.6402027606964111,1.3587675094604492
0.0571342408657074,0.6566349864006042,1.2279773950576782
0.06843525171279907,0.6755688190460205,1.3599213361740112
0.07079388946294785,0.6732436418533325,1.3811825513839722
0.05818952992558479,0.6439054012298584,1.2258007526397705
0.0656212866306305,0.6813541650772095,1.3375670909881592
0.07586143165826797,0.6789237260818481,1.4375380277633667
0.06903937458992004,0.6434919238090515,1.333885669708252
0.06132720410823822,0.637635350227356,1.2509074211120605
0.06618097424507141,0.6670955419540405,1.3289053440093994
0.07528644800186157,0.6787135601043701,1.4315780401229858
0.05627276003360748,0.649993896484375,1.2127214670181274
0.06541888415813446,0.6633415222167969,1.3175303936004639
0.06992463767528534,0.6652824878692627,1.3645288944244385
0.059371691197156906,0.6697502136230469,1.2634670734405518
0.06293708086013794,0.669572114944458,1.2989429235458374
0.07329811155796051,0.6027404069900513,1.335721492767334
0.07010672986507416,0.6747211813926697,1.3757884502410889
0.08068080991506577,0.6745603680610657,1.4813685417175293
0.07334121316671371,0.6481736302375793,1.3815858364105225
0.05920691043138504,0.685612678527832,1.277681827545166
0.05977204069495201,0.6777312755584717,1.27545166015625
0.05890674889087677,0.6793506145477295,1.2684180736541748
0.06525836884975433,0.5829578638076782,1.235541582107544
0.06232655793428421,0.6601144075393677,1.2833800315856934
0.07243485003709793,0.6843020915985107,1.4086506366729736
0.056132957339286804,0.6923583149909973,1.253687858581543
0.06507734954357147,0.6661921143531799,1.3169655799865723
0.07192882895469666,0.6661941409111023,1.3854824304580688
0.05820322781801224,0.6442155838012695,1.226247787475586
0.05958660691976547,0.675402820110321,1.2712688446044922
0.058414146304130554,0.6731480360031128,1.2572895288467407
0.060851387679576874,0.6773489713668823,1.285862922668457
0.0704466700553894,0.6503378748893738,1.354804515838623
0.06468752026557922,0.6542724967002869,1.301147699356079
0.05938505753874779,0.6713920831680298,1.265242576599121
0.06897002458572388,0.6313409209251404,1.3210411071777344
0.06568211317062378,0.6783419847488403,1.3351631164550781
0.07001432776451111,0.6177504062652588,1.3178937435150146
0.057421229779720306,0.6733124256134033,1.2475247383117676
0.05646109580993652,0.6634733080863953,1.2280843257904053
0.07003989070653915,0.6449710130691528,1.3453699350357056
0.07142798602581024,0.6138622760772705,1.3281421661376953
0.0642237514257431,0.6261419653892517,1.2683794498443604
0.0647168755531311,0.6418936848640442,1.2890625
0.06564126163721085,0.6581679582595825,1.3145805597305298
0.06271040439605713,0.6762259006500244,1.3033299446105957
0.0687636062502861,0.661287248134613,1.3489233255386353
0.06508380174636841,0.6855416893959045,1.3363797664642334
0.06561208516359329,0.606482744216919,1.262603521347046
0.06537853181362152,0.6738099455833435,1.3275952339172363
0.06860797107219696,0.6539263725280762,1.3400061130523682
0.0722743570804596,0.6100228428840637,1.3327664136886597
0.06930337101221085,0.6536089181900024,1.3466426134109497
0.06078144162893295,0.6870884895324707,1.2949029207229614
0.0709831640124321,0.6452193260192871,1.355051040649414
0.077079176902771,0.6695941686630249,1.4403859376907349
0.07496732473373413,0.6295455694198608,1.3792188167572021
0.06282882392406464,0.6726396083831787,1.3009278774261475
0.06151580065488815,0.6579140424728394,1.2730720043182373
0.08358608931303024,0.6371266841888428,1.4729876518249512
0.05442054569721222,0.661384105682373,1.2055895328521729
0.0693541020154953,0.6610561609268188,1.3545972108840942
0.06744472682476044,0.6623011827468872,1.336748480796814
0.07063385099172592,0.6529325246810913,1.3592710494995117
0.07354934513568878,0.6638196110725403,1.399312973022461
0.07494692504405975,0.679247260093689,1.4287165403366089
0.07471056282520294,0.6475354433059692,1.3946410417556763
0.06005466356873512,0.6921943426132202,1.292741060256958
0.06352652609348297,0.6699708700180054,1.3052361011505127
0.06373314559459686,0.6738784909248352,1.3112099170684814
0.05315481126308441,0.6788198351860046,1.2103679180145264
0.06667885184288025,0.6782076358795166,1.3449962139129639
0.06836427748203278,0.6678758263587952,1.3515186309814453
0.07282762974500656,0.6219037175178528,1.3501800298690796
0.0642104223370552,0.6751008033752441,1.3172049522399902
0.059726569801568985,0.6466989517211914,1.243964672088623
0.0629931092262268,0.6815035343170166,1.3114346265792847
0.06708547472953796,0.6788454055786133,1.3497002124786377
0.06548053026199341,0.6349031925201416,1.2897084951400757
0.0539885014295578,0.6663356423377991,1.2062206268310547
0.06310424208641052,0.6820658445358276,1.313108205795288
0.0632237046957016,0.6800538897514343,1.312290906906128
0.053762562572956085,0.6374340057373047,1.1750595569610596
0.060868922621011734,0.6568285822868347,1.2655178308486938
0.06246054545044899,0.6648298501968384,1.2894353866577148
0.06686903536319733,0.6645674109458923,1.3332576751708984
0.058739811182022095,0.6757594347000122,1.263157606124878
0.06030517444014549,0.6913259029388428,1.2943775653839111
0.06527671217918396,0.6272616386413574,1.2800288200378418
0.06577546149492264,0.6607271432876587,1.318481683731079
0.06300831586122513,0.6926734447479248,1.3227565288543701
0.05715781822800636,0.6795860528945923,1.251164197921753
0.07036641240119934,0.6763648390769958,1.3800289630889893
0.061440370976924896,0.649215042591095,1.2636187076568604
0.06952962279319763,0.667302131652832,1.3625984191894531
0.06484745442867279,0.6600428819656372,1.3085174560546875
0.06312283873558044,0.626631498336792,1.2578599452972412
0.055815838277339935,0.6485861539840698,1.2067445516586304
0.06877899169921875,0.6762751340866089,1.3640650510787964
0.07396852225065231,0.6915215849876404,1.4312068223953247
0.05985882133245468,0.6186130046844482,1.2172012329101562
0.0646602213382721,0.6373369693756104,1.2839391231536865
0.05476231873035431,0.6501337885856628,1.1977570056915283
0.06867305934429169,0.6940163969993591,1.3807470798492432
0.07228303700685501,0.6106200814247131,1.333450436592102
0.07141019403934479,0.6877363920211792,1.4018383026123047
0.06784013658761978,0.6576309204101562,1.3360322713851929
0.05941089242696762,0.6644223928451538,1.2585313320159912
0.07673390209674835,0.6341527700424194,1.4014917612075806
0.07067310810089111,0.6319831609725952,1.3387142419815063
0.06391717493534088,0.6637381911277771,1.3029098510742188
0.06434943526983261,0.6782102584838867,1.321704626083374
0.06499702483415604,0.6272803544998169,1.2772505283355713
0.06171860173344612,0.65138840675354,1.2685744762420654
0.07367119938135147,0.6593995094299316,1.3961114883422852
0.07031913101673126,0.6855382919311523,1.3887295722961426
0.07193178683519363,0.6621830463409424,1.3815009593963623
0.06999829411506653,0.6890864372253418,1.3890693187713623
0.06605086475610733,0.669842004776001,1.330350637435913
0.07131361961364746,0.6188757419586182,1.3320119380950928
0.06381271779537201,0.6688867807388306,1.307013988494873
0.06241081282496452,0.6819883584976196,1.3060965538024902
0.07720121741294861,0.6555583477020264,1.4275705814361572
0.06586552411317825,0.6105619668960571,1.2692172527313232
0.06898248940706253,0.6337261199951172,1.3235509395599365
0.07000367343425751,0.6196023225784302,1.3196390867233276
0.05445780232548714,0.6719954013824463,1.2165734767913818
0.060749463737010956,0.6750038266181946,1.2824984788894653
0.0621785931289196,0.6574580669403076,1.2792439460754395
0.056912653148174286,0.665665328502655,1.234791874885559
0.06253673881292343,0.6718882918357849,1.2972557544708252
0.07329672574996948,0.6548658013343811,1.3878331184387207
0.07348094135522842,0.6798529624938965,1.4146623611450195
0.06723200529813766,0.6319189667701721,1.30423903465271
0.06679222732782364,0.6524441838264465,1.320366382598877
0.07174265384674072,0.687031626701355,1.4044581651687622
0.07545166462659836,0.6772031188011169,1.4317197799682617
0.06937834620475769,0.6672638654708862,1.3610472679138184
0.08179990947246552,0.6705336570739746,1.4885327816009521
0.06825657933950424,0.6726045608520508,1.3551703691482544
0.0541086420416832,0.600548505783081,1.1416349411010742
0.06975114345550537,0.6363513469696045,1.3338627815246582
0.05898924916982651,0.6795058846473694,1.2693984508514404
0.06718981266021729,0.6377691030502319,1.3096672296524048
0.06660774350166321,0.6381681561470032,1.3042455911636353
0.07078728824853897,0.6642069816589355,1.372079849243164
0.06777779012918472,0.6307324171066284,1.3085103034973145
0.06945686042308807,0.6163832545280457,1.3109519481658936
0.059590719640254974,0.6319197416305542,1.2278269529342651
0.06703831255435944,0.6245117783546448,1.2948949337005615
0.07274194806814194,0.6678218841552734,1.395241379737854
0.06859153509140015,0.6814814805984497,1.3673968315124512
0.06444162875413895,0.6660286784172058,1.310444951057434
0.07282435148954391,0.6643047332763672,1.3925483226776123
0.06929068267345428,0.6812858581542969,1.374192714691162
0.06329427659511566,0.6603092551231384,1.2932519912719727
0.05969267711043358,0.6746944189071655,1.2716212272644043
0.06370066106319427,0.6761811971664429,1.313187837600708
0.0570281520485878,0.6476873159408569,1.2179688215255737
0.059941504150629044,0.6897526979446411,1.2891677618026733
0.05998760461807251,0.6253726482391357,1.2252486944198608
0.06237519159913063,0.6628994941711426,1.286651372909546
0.05478852242231369,0.6638651490211487,1.2117503881454468
0.07489190250635147,0.6511180400848389,1.4000370502471924
0.07733599841594696,0.6743863821029663,1.4477463960647583
0.06091591343283653,0.6988799571990967,1.3080390691757202
0.0833347737789154,0.6755556464195251,1.5089033842086792
0.05739228427410126,0.6413078904151917,1.2152307033538818
0.06257817894220352,0.6423481702804565,1.2681299448013306
0.06243075057864189,0.6792839765548706,1.3035914897918701
0.06713363528251648,0.670234203338623,1.3415706157684326
0.07162811607122421,0.6813904047012329,1.3976715803146362
0.06607159972190857,0.686650276184082,1.3473663330078125
0.06262281537055969,0.6710277795791626,1.2972559928894043
0.064488984644413,0.674506425857544,1.3193962574005127
0.06501996517181396,0.6808406710624695,1.331040382385254
0.06915498524904251,0.6624926328659058,1.3540425300598145
0.06305436789989471,0.6454642415046692,1.276007890701294
0.06488052010536194,0.6568495035171509,1.305654764175415
0.06480993330478668,0.6673831343650818,1.3154823780059814
0.06324153393507004,0.6794419884681702,1.3118573427200317
0.05775947496294975,0.6822433471679688,1.2598381042480469
0.061467766761779785,0.6694303750991821,1.28410804271698
0.06530746072530746,0.6525927782058716,1.3056674003601074
0.077684685587883,0.5978432893753052,1.3746901750564575
0.06919769942760468,0.6215550899505615,1.3135321140289307
0.06779691576957703,0.6916182637214661,1.3695874214172363
0.0653693675994873,0.6728436350822449,1.3265373706817627
0.05989242345094681,0.6803584694862366,1.2792826890945435
0.06894929707050323,0.6303693056106567,1.3198622465133667
0.06772446632385254,0.6604333519935608,1.3376779556274414
0.0634567141532898,0.6434588432312012,1.2780259847640991
0.0617496557533741,0.6842902898788452,1.3017868995666504
0.06708193570375443,0.631221354007721,1.302040696144104
0.06575414538383484,0.663017988204956,1.3205595016479492
0.0621601864695549,0.5922525525093079,1.213854432106018
0.06573718041181564,0.6276123523712158,1.2849841117858887
0.06299350410699844,0.6574143171310425,1.2873493432998657
0.06263907253742218,0.6764485836029053,1.3028392791748047
0.05266319215297699,0.6716321706771851,1.1982641220092773
0.059780754148960114,0.6398851275444031,1.2376925945281982
0.06178371235728264,0.6492784023284912,1.267115592956543
0.07659400999546051,0.6792023181915283,1.445142388343811
0.07407072186470032,0.6540787220001221,1.3947858810424805
0.07716913521289825,0.6625379323959351,1.4342292547225952
0.07214070856571198,0.6662272214889526,1.38763427734375
0.07284855842590332,0.6796486377716064,1.4081342220306396
0.06933897733688354,0.6886355876922607,1.3820253610610962
0.0725848451256752,0.669680118560791,1.3955285549163818
0.06421789526939392,0.6721011996269226,1.3142801523208618
0.06410041451454163,0.67121422290802,1.312218427658081
0.06192544475197792,0.6495175361633301,1.268772006034851
0.059016067534685135,0.6618368029594421,1.251997470855713
0.06086001172661781,0.6734153032302856,1.2820154428482056
0.07123103737831116,0.6358892917633057,1.3481996059417725
0.07570379972457886,0.6750827431678772,1.4321208000183105
0.06977878510951996,0.639963686466217,1.3377516269683838
0.06374160945415497,0.6698062419891357,1.3072223663330078
0.06337855756282806,0.6460497379302979,1.2798353433609009
0.06729656457901001,0.6680350303649902,1.3410006761550903
0.0685449093580246,0.6522345542907715,1.3376836776733398
0.06498221307992935,0.6474185585975647,1.2972407341003418
0.068569615483284,0.6488754749298096,1.3345715999603271
0.08478829264640808,0.6501792669296265,1.4980621337890625
0.06823286414146423,0.6753659844398499,1.3576946258544922
0.06225965917110443,0.6748461127281189,1.2974426746368408
0.05914339795708656,0.600084662437439,1.1915186643600464
0.07256375998258591,0.6705207228660583,1.3961583375930786
0.06412310898303986,0.6760116219520569,1.3172426223754883
0.0571928434073925,0.683529794216156,1.2554582357406616
0.06947661936283112,0.6258534789085388,1.3206195831298828
0.0676756352186203,0.633588433265686,1.3103448152542114
0.05690976232290268,0.6625754833221436,1.2316731214523315
0.06558895111083984,0.6572335958480835,1.313123106956482
0.07367956638336182,0.6636292934417725,1.4004249572753906
0.05500767007470131,0.6618653535842896,1.2119420766830444
0.07127935439348221,0.6468983888626099,1.359691858291626
0.06118480861186981,0.623429536819458,1.2352776527404785
0.05984467267990112,0.6327168941497803,1.2311636209487915
0.08196429908275604,0.6614348888397217,1.4810779094696045
0.06382498145103455,0.669464111328125,1.3077139854431152
0.06550975143909454,0.6709082126617432,1.3260056972503662
0.06612204015254974,0.6035926342010498,1.2648130655288696
0.07342980057001114,0.6778283715248108,1.4121263027191162
0.06410872936248779,0.6737046837806702,1.3147919178009033
0.06472110748291016,0.6674478054046631,1.3146588802337646
0.07097101211547852,0.6623592972755432,1.3720693588256836
0.06867053359746933,0.6537832021713257,1.3404885530471802
0.0633554607629776,0.6728398203849792,1.306394338607788
0.06452199071645737,0.6341241002082825,1.279344081878662
0.05497528612613678,0.664044976234436,1.2137978076934814
0.060711607336997986,0.674424946308136,1.281541109085083
0.06372372806072235,0.6658767461776733,1.3031140565872192
0.06136506795883179,0.6800326704978943,1.2936832904815674
0.0644216313958168,0.6755995154380798,1.3198158740997314
0.06391459703445435,0.6587562561035156,1.297902226448059
0.06747916340827942,0.6602264642715454,1.3350181579589844
0.06495850533246994,0.6521872282028198,1.3017723560333252
0.06896855682134628,0.6235219836235046,1.3132076263427734
0.06918834894895554,0.6843163967132568,1.3761999607086182
0.07226619124412537,0.6548591256141663,1.37752103805542
0.06277087330818176,0.6569981575012207,1.2847068309783936
0.056465841829776764,0.6637574434280396,1.228415846824646
0.05777643620967865,0.6619555950164795,1.2397199869155884
0.06490875035524368,0.6618399620056152,1.310927391052246
0.07350949943065643,0.6816890239715576,1.4167840480804443
0.07657673954963684,0.6695997714996338,1.4353671073913574
0.06790031492710114,0.677330732345581,1.35633385181427
0.06360793113708496,0.6242218017578125,1.260301113128662
0.06676193326711655,0.6404149532318115,1.3080343008041382
0.06627880036830902,0.6628319025039673,1.3256199359893799
0.06687654554843903,0.6244863867759705,1.2932517528533936
0.057081013917922974,0.6795402765274048,1.2503504753112793
0.059276971966028214,0.6344627141952515,1.2272324562072754
0.06396758556365967,0.6772366762161255,1.3169125318527222
0.07663170993328094,0.6638040542602539,1.4301211833953857
0.061569567769765854,0.6758854389190674,1.291581153869629
0.07635211199522018,0.6683557033538818,1.4318768978118896
0.05077888071537018,0.6519924998283386,1.1597812175750732
0.06266678124666214,0.6563212871551514,1.2829890251159668
0.06333286315202713,0.6791495680809021,1.3124781847000122
0.07268576323986053,0.6476818919181824,1.3745396137237549
0.07287099957466125,0.6596279144287109,1.3883378505706787
0.05659904330968857,0.6144702434539795,1.1804606914520264
0.0683995857834816,0.6583989858627319,1.3423948287963867
0.06253263354301453,0.6669630408287048,1.29228937625885
0.0688101276755333,0.6395607590675354,1.3276619911193848
0.06731279194355011,0.6511895656585693,1.324317455291748
0.053876474499702454,0.642520546913147,1.1812852621078491
0.06275433301925659,0.663004994392395,1.290548324584961
0.07878270745277405,0.671737015247345,1.4595640897750854
0.0577048733830452,0.6525136232376099,1.2295622825622559
0.06429446488618851,0.6797951459884644,1.322739839553833
0.07519207894802094,0.676546573638916,1.4284673929214478
0.07524745166301727,0.674293041229248,1.4267675876617432
0.06254878640174866,0.67585289478302,1.3013408184051514
0.06139316409826279,0.640521764755249,1.254453420639038
0.06962060183286667,0.6285638213157654,1.3247698545455933
0.06431710720062256,0.6486768126487732,1.2918479442596436
0.06786656379699707,0.6776162385940552,1.3562818765640259
0.05431387573480606,0.6510195732116699,1.1941583156585693
0.06272342801094055,0.6605960726737976,1.2878303527832031
0.06378906965255737,0.6500297784805298,1.2879204750061035
0.05421677604317665,0.6613525748252869,1.2035202980041504
0.08368343114852905,0.6771845817565918,1.5140188932418823
0.06959263980388641,0.653439998626709,1.3493664264678955
0.0721600204706192,0.6777955889701843,1.3993957042694092
0.07608950883150101,0.6719285249710083,1.432823657989502
0.05668966844677925,0.6699826717376709,1.2368793487548828
0.06555245816707611,0.6624138355255127,1.3179384469985962
0.06577187776565552,0.6548656821250916,1.312584400177002
0.06985055655241013,0.6414395570755005,1.3399450778961182
0.06811967492103577,0.671888530254364,1.3530852794647217
0.06621680408716202,0.6374666690826416,1.2996346950531006
0.0665861964225769,0.6486125588417053,1.3144745826721191
0.07671170681715012,0.6716146469116211,1.4387316703796387
0.06351117044687271,0.6422138810157776,1.2773256301879883
0.0556177943944931,0.640250563621521,1.1964285373687744
0.05587588995695114,0.6692783832550049,1.2280373573303223
0.07335762679576874,0.6631059050559998,1.3966822624206543
0.06771761178970337,0.681134819984436,1.3583109378814697
0.06353647261857986,0.666570246219635,1.3019349575042725
0.06640002131462097,0.6768673658370972,1.340867519378662
0.06558076292276382,0.677827000617981,1.333634614944458
0.06585991382598877,0.6504685282707214,1.309067726135254
0.05642082169651985,0.6600316166877747,1.2242398262023926
0.06350259482860565,0.6715920567512512,1.3066179752349854
0.06607774645090103,0.6700365543365479,1.330814003944397
0.06710832566022873,0.6658470034599304,1.336930274963379
0.06257221102714539,0.6463898420333862,1.2721118927001953
0.06578312069177628,0.6372298002243042,1.2950609922409058
0.05723880976438522,0.6782385110855103,1.250626564025879
0.05983647704124451,0.6617656946182251,1.2601304054260254
0.07369750738143921,0.6426360011100769,1.3796110153198242
0.05906592682003975,0.6579000949859619,1.2485593557357788
0.06896961480379105,0.6563913822174072,1.3460874557495117
0.06213720887899399,0.6746070981025696,1.2959792613983154
0.06495743989944458,0.6657048463821411,1.315279245376587
0.062022414058446884,0.6357504725456238,1.255974531173706
0.05934424698352814,0.6593716144561768,1.2528140544891357
0.06505030393600464,0.6493844985961914,1.2998875379562378
0.05404224619269371,0.6756076812744141,1.2160301208496094
0.06080334261059761,0.6597091555595398,1.26774263381958
0.07381682097911835,0.6766422390937805,1.4148104190826416
