focalLoss,contrastive_loss,loss
0.08759954571723938,0.6396156549453735,1.515611171722412
0.08735904097557068,0.6632956266403198,1.5368859767913818
0.06922410428524017,0.6187864542007446,1.3110275268554688
0.06324777007102966,0.5987498760223389,1.2312276363372803
0.06217978894710541,0.633421778678894,1.2552196979522705
0.07147359848022461,0.6081371307373047,1.3228731155395508
0.08193439245223999,0.6088309288024902,1.4281748533248901
0.07644125819206238,0.6190488338470459,1.3834614753723145
0.07503338903188705,0.5732159614562988,1.3235498666763306
0.0737038254737854,0.6677988171577454,1.4048371315002441
0.08199509233236313,0.6663808822631836,1.486331820487976
0.06859850138425827,0.5915424823760986,1.2775275707244873
0.07263436168432236,0.5211837291717529,1.2475273609161377
0.07615029066801071,0.5957612991333008,1.3572642803192139
0.07790078222751617,0.6286482810974121,1.4076560735702515
0.06134878098964691,0.5594480037689209,1.1729358434677124
0.07335196435451508,0.5489417314529419,1.282461404800415
0.08891753107309341,0.6958928108215332,1.5850681066513062
0.0682976096868515,0.5812714695930481,1.2642476558685303
0.08002062141895294,0.5767890214920044,1.3769952058792114
0.07574880123138428,0.6730591058731079,1.4305471181869507
0.07558214664459229,0.5920439958572388,1.3478654623031616
0.06252333521842957,0.4865720272064209,1.1118054389953613
0.08343708515167236,0.7044950723648071,1.5388659238815308
0.06641596555709839,0.5879806280136108,1.2521402835845947
0.060682836920022964,0.6420791149139404,1.2489075660705566
0.05882210284471512,0.5520442724227905,1.1402652263641357
0.07714120298624039,0.6504600048065186,1.4218720197677612
0.06967531889677048,0.6477456092834473,1.344498872756958
0.06799325346946716,0.6556848287582397,1.3356173038482666
0.07941707223653793,0.5113619565963745,1.305532693862915
0.07671111077070236,0.6217076778411865,1.3888187408447266
0.06901678442955017,0.6198956966400146,1.3100636005401611
0.07262486219406128,0.6298161745071411,1.356064796447754
0.06593003123998642,0.5528704524040222,1.2121708393096924
0.07444524765014648,0.5773850083351135,1.3218374252319336
0.06023707240819931,0.6291611194610596,1.2315318584442139
0.05883326381444931,0.6017629504203796,1.1900956630706787
0.07173169404268265,0.6021881103515625,1.319504976272583
0.07948137819766998,0.6474217176437378,1.4422354698181152
0.08236440271139145,0.6634855270385742,1.48712956905365
0.0677310973405838,0.50527423620224,1.1825852394104004
0.0978696346282959,0.6614034175872803,1.6400997638702393
0.07354462891817093,0.5998108386993408,1.3352570533752441
0.06880834698677063,0.6260190010070801,1.3141024112701416
0.0695708692073822,0.6257455945014954,1.3214542865753174
0.07129418849945068,0.6559396982192993,1.3688815832138062
0.07381515204906464,0.620083212852478,1.3582347631454468
0.06249735504388809,0.653606116771698,1.2785797119140625
0.07631830126047134,0.6488803625106812,1.4120633602142334
0.06759624183177948,0.5985835790634155,1.2745460271835327
0.0724216029047966,0.6029995679855347,1.3272156715393066
0.06955453753471375,0.529521107673645,1.2250664234161377
0.0708465501666069,0.5312904119491577,1.2397558689117432
0.07469548285007477,0.6006454229354858,1.3476002216339111
0.07388470321893692,0.6360291242599487,1.3748761415481567
0.07457434386014938,0.6596190333366394,1.4053624868392944
0.07032753527164459,0.5235729813575745,1.2268483638763428
0.07646533846855164,0.6899486780166626,1.4546020030975342
0.06258945167064667,0.5978673696517944,1.2237619161605835
0.06622554361820221,0.6227452754974365,1.2850006818771362
0.06535382568836212,0.598131000995636,1.25166916847229
0.06516657769680023,0.5192592144012451,1.1709250211715698
0.07330342382192612,0.6010803580284119,1.3341145515441895
0.06824716925621033,0.6391202211380005,1.321591854095459
0.07236862182617188,0.6681524515151978,1.3918386697769165
0.0727742537856102,0.5796653628349304,1.3074078559875488
0.0591767318546772,0.647357702255249,1.2391250133514404
0.0693449154496193,0.6617780923843384,1.3552272319793701
0.07655570656061172,0.6441347599029541,1.4096918106079102
0.06405434757471085,0.46601444482803345,1.106557846069336
0.06124860793352127,0.6741605997085571,1.2866466045379639
0.07230229675769806,0.6467158794403076,1.3697388172149658
0.07147961854934692,0.6129884719848633,1.3277846574783325
0.06889675557613373,0.654560387134552,1.3435280323028564
0.0669889897108078,0.5494899749755859,1.2193799018859863
0.08882738649845123,0.4408162236213684,1.3290901184082031
0.07094014436006546,0.680342435836792,1.3897438049316406
0.07558266073465347,0.6785317063331604,1.4343583583831787
0.08446970582008362,0.557378351688385,1.4020754098892212
0.07953759282827377,0.5524277687072754,1.3478037118911743
0.08355085551738739,0.5804972052574158,1.4160058498382568
0.06281459331512451,0.501900315284729,1.1300462484359741
0.06389409303665161,0.5572090148925781,1.1961499452590942
0.08937706053256989,0.6948938965797424,1.5886645317077637
0.059746310114860535,0.5991514921188354,1.1966146230697632
0.0646594986319542,0.5200868844985962,1.1666818857192993
0.05913059040904045,0.5588428378105164,1.1501487493515015
0.07107973098754883,0.6190506219863892,1.3298479318618774
0.07641659677028656,0.6375585794448853,1.4017245769500732
0.06343097239732742,0.5821056962013245,1.2164154052734375
0.06623795628547668,0.5863447189331055,1.2487242221832275
0.06559020280838013,0.6309264898300171,1.2868285179138184
0.08346924185752869,0.679251492023468,1.5139439105987549
0.06599962711334229,0.5940977334976196,1.2540940046310425
0.06578171253204346,0.5279773473739624,1.185794472694397
0.07039448618888855,0.6587323546409607,1.3626772165298462
0.08239065110683441,0.6726514101028442,1.4965579509735107
0.06330548226833344,0.5675197839736938,1.2005746364593506
0.0683634877204895,0.6178578734397888,1.301492691040039
0.06797993183135986,0.5866701602935791,1.2664694786071777
0.06249363347887993,0.5556896328926086,1.1806259155273438
0.07372033596038818,0.6430022716522217,1.3802056312561035
0.07935383915901184,0.5135049819946289,1.3070433139801025
0.08444985747337341,0.6906424164772034,1.5351409912109375
0.07115846127271652,0.6179648637771606,1.3295495510101318
0.07176951318979263,0.6368927359580994,1.3545877933502197
0.06722596287727356,0.5023132562637329,1.1745729446411133
0.07120431959629059,0.6788668036460876,1.3909099102020264
0.07308119535446167,0.58693927526474,1.317751169204712
0.0725957378745079,0.6721588373184204,1.3981162309646606
0.07354485988616943,0.6595715284347534,1.3950201272964478
0.07234708219766617,0.651818037033081,1.3752888441085815
0.0716363787651062,0.5990973711013794,1.3154611587524414
0.06355466693639755,0.6365889310836792,1.272135615348816
0.08145220577716827,0.5004909038543701,1.3150129318237305
0.06204348802566528,0.5444786548614502,1.164913535118103
0.06469563394784927,0.6249135732650757,1.2718698978424072
0.05969647318124771,0.6003701090812683,1.1973347663879395
0.07138650864362717,0.6450775861740112,1.3589427471160889
0.06178503483533859,0.5147514939308167,1.1326018571853638
0.06381292641162872,0.6310114860534668,1.2691407203674316
0.07609844952821732,0.5400422811508179,1.3010268211364746
0.07418471574783325,0.653881311416626,1.3957284688949585
0.07910993695259094,0.6743921041488647,1.465491533279419
0.06613145023584366,0.6332442164421082,1.2945587635040283
0.07087323069572449,0.5734472274780273,1.282179594039917
0.06980302929878235,0.5616965293884277,1.2597267627716064
0.06654943525791168,0.6370347738265991,1.3025290966033936
0.06754095107316971,0.5931285619735718,1.268537998199463
0.06716610491275787,0.5244789123535156,1.196139931678772
0.07563076168298721,0.49410778284072876,1.250415325164795
0.06840735673904419,0.6319639682769775,1.3160375356674194
0.0711301863193512,0.5862003564834595,1.2975022792816162
0.054544270038604736,0.5980978012084961,1.1435405015945435
0.058822646737098694,0.5043096542358398,1.0925360918045044
0.07226374745368958,0.6708203554153442,1.3934578895568848
0.07408758997917175,0.6425493955612183,1.383425235748291
0.07294338941574097,0.6121537685394287,1.3415876626968384
0.06999406963586807,0.5552200078964233,1.2551606893539429
0.08044062554836273,0.6075085401535034,1.4119148254394531
0.06495125591754913,0.6693547964096069,1.3188673257827759
0.05898113176226616,0.5652167797088623,1.1550281047821045
0.0723201185464859,0.5759154558181763,1.299116611480713
0.07079540938138962,0.49730005860328674,1.2052541971206665
0.06655167043209076,0.5442537069320679,1.2097704410552979
0.07055480778217316,0.6482563018798828,1.353804349899292
0.07181057333946228,0.663866400718689,1.381972074508667
0.06195162236690521,0.527265727519989,1.1467819213867188
0.06592909246683121,0.6362041234970093,1.2954950332641602
0.0611138753592968,0.609699547290802,1.2208383083343506
0.0693487599492073,0.5693475008010864,1.2628350257873535
0.06534792482852936,0.6836859583854675,1.337165117263794
0.06733351200819016,0.5766998529434204,1.250035047531128
0.06523019075393677,0.6151314973831177,1.2674334049224854
0.0572236105799675,0.6122885942459106,1.1845247745513916
0.07649805396795273,0.6181371212005615,1.38311767578125
0.06599214673042297,0.6055135726928711,1.265434980392456
0.08133374154567719,0.6711777448654175,1.4845151901245117
0.05815528333187103,0.5367998480796814,1.1183526515960693
0.0690908282995224,0.6558675765991211,1.3467758893966675
0.06774929165840149,0.671134352684021,1.3486273288726807
0.06364348530769348,0.5486260652542114,1.185060977935791
0.06718449294567108,0.6292247772216797,1.301069736480713
0.0735546350479126,0.4947868585586548,1.2303332090377808
0.07719890773296356,0.5210671424865723,1.2930562496185303
0.07165780663490295,0.5713587999343872,1.2879369258880615
0.0673556923866272,0.5858671069145203,1.2594239711761475
0.07489559799432755,0.6401019096374512,1.3890578746795654
0.07810620963573456,0.6905277967453003,1.4715899229049683
0.07238131761550903,0.6204952001571655,1.3443083763122559
0.07521963119506836,0.6581658124923706,1.4103621244430542
0.07200732082128525,0.5414210557937622,1.2614942789077759
0.06415115296840668,0.6595567464828491,1.3010683059692383
0.06978309154510498,0.6411625146865845,1.3389934301376343
0.07016144692897797,0.6570398807525635,1.3586543798446655
0.08237984776496887,0.5829043984413147,1.4067028760910034
0.06750801205635071,0.6570886969566345,1.3321688175201416
0.07240912318229675,0.6258057355880737,1.3498969078063965
0.06972216069698334,0.5152549743652344,1.2124766111373901
0.07082893699407578,0.5832121968269348,1.291501522064209
0.061977237462997437,0.4935675263404846,1.113339900970459
0.07193955034017563,0.5979447364807129,1.3173402547836304
0.07277373969554901,0.6252389550209045,1.3529763221740723
0.06829425692558289,0.6061743497848511,1.2891168594360352
0.0740162581205368,0.6035162806510925,1.3436789512634277
0.08526025712490082,0.6879218816757202,1.5405244827270508
0.0614115409553051,0.6166906952857971,1.2308061122894287
0.06404073536396027,0.6765550374984741,1.3169623613357544
0.07515820115804672,0.5324003100395203,1.283982276916504
0.06348321586847305,0.5621602535247803,1.1969923973083496
0.07390228658914566,0.4782566428184509,1.2172794342041016
0.07986710220575333,0.6015886068344116,1.4002596139907837
0.06336089968681335,0.6676953434944153,1.3013043403625488
0.08190347999334335,0.517879843711853,1.3369146585464478
0.08071360737085342,0.5939518809318542,1.401087999343872
0.06545138359069824,0.6959617137908936,1.350475549697876
0.07184392213821411,0.6002028584480286,1.3186421394348145
0.05156521871685982,0.6325334310531616,1.1481856107711792
0.07436566054821014,0.6792781949043274,1.4229347705841064
0.06478011608123779,0.4714230000972748,1.119224190711975
0.06303364038467407,0.6326547265052795,1.262991189956665
0.07696160674095154,0.6838653683662415,1.4534814357757568
0.07294882088899612,0.5894681215286255,1.3189563751220703
0.07118073105812073,0.5520895719528198,1.2638969421386719
0.07153236865997314,0.6772347092628479,1.3925583362579346
0.07585307955741882,0.6524361371994019,1.4109668731689453
0.06938667595386505,0.46587398648262024,1.159740686416626
0.07752089202404022,0.6550356149673462,1.4302445650100708
0.07871582359075546,0.6204363107681274,1.4075945615768433
0.07653070241212845,0.5466422438621521,1.3119492530822754
0.07337265461683273,0.6296722888946533,1.363398790359497
0.06297421455383301,0.6159999370574951,1.2457420825958252
0.06376548111438751,0.569940447807312,1.2075952291488647
0.08787970244884491,0.577326238155365,1.4561233520507812
0.07174601405858994,0.6657302975654602,1.383190393447876
0.07466498017311096,0.6373578310012817,1.3840076923370361
0.06978678703308105,0.6227104663848877,1.3205783367156982
0.06974168121814728,0.5318633317947388,1.2292801141738892
0.08322393894195557,0.6544476747512817,1.4866870641708374
0.06795145571231842,0.5541330575942993,1.2336475849151611
0.05645059421658516,0.611348569393158,1.1758544445037842
0.05532239377498627,0.6534948348999023,1.2067188024520874
0.07256000488996506,0.4960663318634033,1.2216663360595703
0.07144829630851746,0.6198822259902954,1.3343651294708252
0.07071463018655777,0.6140450239181519,1.3211913108825684
0.07743733376264572,0.653069794178009,1.4274431467056274
0.07974418997764587,0.6769528985023499,1.4743947982788086
0.06413201987743378,0.5812880396842957,1.2226083278656006
0.06470924615859985,0.6342341899871826,1.2813266515731812
0.06530316174030304,0.6650335788726807,1.3180651664733887
0.07561104744672775,0.6621907949447632,1.4183013439178467
0.06715703010559082,0.6287184953689575,1.3002887964248657
0.06279909610748291,0.63474440574646,1.262735366821289
0.07305198907852173,0.5294033288955688,1.2599232196807861
0.06358502805233002,0.5653043985366821,1.2011547088623047
0.07194289565086365,0.5305182933807373,1.2499473094940186
0.06646829843521118,0.6383563280105591,1.303039312362671
0.07728929817676544,0.647433876991272,1.420326828956604
0.057966262102127075,0.49796682596206665,1.0776294469833374
0.06224117428064346,0.6606419682502747,1.2830536365509033
0.07043781876564026,0.6756081581115723,1.37998628616333
0.08616841584444046,0.6892041563987732,1.5508882999420166
0.06542149186134338,0.6362789869308472,1.2904939651489258
0.060584716498851776,0.6101706027984619,1.216017723083496
0.07074694335460663,0.5425416231155396,1.2500110864639282
0.0813613161444664,0.654101550579071,1.467714786529541
0.07950091361999512,0.48264646530151367,1.2776556015014648
0.07158475369215012,0.6160978078842163,1.3319454193115234
0.07438816130161285,0.6127898693084717,1.3566714525222778
0.07291091978549957,0.6584988832473755,1.3876080513000488
0.07289935648441315,0.6272338628768921,1.3562273979187012
0.06671142578125,0.6226596236228943,1.289773941040039
0.06880807876586914,0.6270861625671387,1.31516695022583
0.07154843956232071,0.6453831195831299,1.3608675003051758
0.07468800991773605,0.5845779180526733,1.3314580917358398
0.0624115951359272,0.6333292126655579,1.2574450969696045
0.0677836462855339,0.651506781578064,1.329343318939209
0.05585920810699463,0.6138734817504883,1.1724655628204346
0.07565592229366302,0.687985897064209,1.4445451498031616
0.06193186342716217,0.6516590118408203,1.2709776163101196
0.07621031999588013,0.6380891799926758,1.400192379951477
0.07717479765415192,0.6625365018844604,1.4342844486236572
0.07271330058574677,0.5885853171348572,1.315718412399292
0.07738000154495239,0.5535500049591064,1.3273500204086304
0.07754075527191162,0.6800642013549805,1.4554717540740967
0.06229954585433006,0.6179847121238708,1.2409801483154297
0.0848105400800705,0.6121683120727539,1.4602737426757812
0.0743199959397316,0.6822274923324585,1.4254274368286133
0.0776396170258522,0.5788087248802185,1.3552048206329346
0.07355654239654541,0.5296091437339783,1.2651746273040771
0.08288026601076126,0.5476324558258057,1.3764350414276123
0.06562118232250214,0.5624409914016724,1.2186528444290161
0.06328941136598587,0.679360568523407,1.3122546672821045
0.0773455798625946,0.6749498248100281,1.4484056234359741
0.06980112940073013,0.6798805594444275,1.3778917789459229
0.07342825829982758,0.6667249202728271,1.4010075330734253
0.06724612414836884,0.6269946098327637,1.2994558811187744
0.0772305428981781,0.6714527606964111,1.443758249282837
0.06650973856449127,0.6109710931777954,1.2760684490203857
0.07713501900434494,0.6276293992996216,1.398979663848877
0.07176465541124344,0.6733672022819519,1.391013741493225
0.06641167402267456,0.6690266132354736,1.3331433534622192
0.05698481947183609,0.6402326822280884,1.210080862045288
0.05131953954696655,0.6620575189590454,1.175252914428711
0.08259789645671844,0.5549173951148987,1.3808963298797607
0.0781119093298912,0.6498340368270874,1.4309531450271606
0.06644196063280106,0.6845521330833435,1.3489717245101929
0.06670435518026352,0.6180019378662109,1.2850455045700073
0.07329429686069489,0.6470915675163269,1.3800344467163086
0.055223919451236725,0.6541043519973755,1.2063435316085815
0.07037243992090225,0.6377249360084534,1.34144926071167
0.06933044642210007,0.57184898853302,1.265153408050537
0.058629486709833145,0.6509374380111694,1.2372323274612427
0.06789137423038483,0.5641909837722778,1.2431046962738037
0.0624440535902977,0.5418552160263062,1.1662957668304443
0.07317377626895905,0.6344649791717529,1.366202712059021
0.06596697121858597,0.617897629737854,1.2775673866271973
0.07258889079093933,0.6587409377098083,1.3846298456192017
0.0629558265209198,0.5652291774749756,1.1947875022888184
0.06656846404075623,0.5238199830055237,1.189504623413086
0.05970396101474762,0.5762735605239868,1.1733131408691406
0.08299548923969269,0.5707879066467285,1.400742769241333
0.07258421182632446,0.5620546340942383,1.287896752357483
0.07233719527721405,0.6583495736122131,1.3817214965820312
0.07338759303092957,0.6551992297172546,1.3890751600265503
0.0661691278219223,0.5561463236808777,1.2178375720977783
0.0793263241648674,0.6243038177490234,1.4175670146942139
0.06337881088256836,0.6320784091949463,1.2658665180206299
0.05850376561284065,0.5097364783287048,1.0947741270065308
0.07436960935592651,0.4553106427192688,1.1990067958831787
0.05837298184633255,0.56888747215271,1.1526172161102295
0.08059345185756683,0.6530004143714905,1.458935022354126
0.06326419860124588,0.566646158695221,1.1992881298065186
0.06892873346805573,0.6600735783576965,1.3493609428405762
0.06304283440113068,0.6128255128860474,1.2432538270950317
0.0711703673005104,0.49457162618637085,1.206275224685669
0.0683034211397171,0.6141958832740784,1.2972300052642822
0.06500689685344696,0.5642859935760498,1.2143549919128418
0.059805989265441895,0.5928776860237122,1.1909375190734863
0.07550331950187683,0.6241808533668518,1.3792140483856201
0.06086074560880661,0.5824987888336182,1.1911063194274902
0.062236908823251724,0.553103506565094,1.175472617149353
0.06128145754337311,0.5390181541442871,1.1518326997756958
0.06985495984554291,0.6844741702079773,1.383023738861084
0.07665634155273438,0.6819873452186584,1.4485507011413574
0.07242129743099213,0.5375201106071472,1.261733055114746
0.07081395387649536,0.575316309928894,1.2834558486938477
0.05703378841280937,0.5860181450843811,1.1563560962677002
0.08165642619132996,0.6561580896377563,1.4727222919464111
0.07433946430683136,0.5978489518165588,1.3412435054779053
0.060446884483098984,0.6425204277038574,1.2469892501831055
0.0733317881822586,0.5476819276809692,1.280999779701233
0.06792014837265015,0.6578595638275146,1.3370610475540161
0.06596766412258148,0.6127127408981323,1.2723894119262695
0.0645596981048584,0.620436429977417,1.266033411026001
0.07152622938156128,0.6754560470581055,1.3907183408737183
0.06979742646217346,0.6518741846084595,1.3498485088348389
0.0587129183113575,0.5967063903808594,1.183835506439209
0.07394113391637802,0.5979845523834229,1.3373959064483643
0.08943699300289154,0.6893613338470459,1.5837312936782837
0.07250657677650452,0.5693198442459106,1.2943856716156006
0.07308138906955719,0.6152541637420654,1.346068024635315
0.06037142872810364,0.5781891345977783,1.18190336227417
0.0783640444278717,0.6665085554122925,1.4501490592956543
0.0722956657409668,0.6286014318466187,1.3515580892562866
0.07453182339668274,0.5766615271568298,1.3219797611236572
0.05346947908401489,0.6298808455467224,1.1645755767822266
0.06323788315057755,0.6189757585525513,1.2513545751571655
0.068156898021698,0.5990555286407471,1.280624508857727
0.0742451399564743,0.6363157033920288,1.3787671327590942
0.07359965145587921,0.6372189521789551,1.3732154369354248
0.08130224049091339,0.5757400393486023,1.3887624740600586
0.06525992602109909,0.6526157855987549,1.3052151203155518
0.06902441382408142,0.6098049283027649,1.300049066543579
0.06867657601833344,0.4715445339679718,1.1583102941513062
0.061520032584667206,0.5852571725845337,1.2004575729370117
0.07322445511817932,0.5732772350311279,1.3055217266082764
0.07879510521888733,0.7017128467559814,1.48966383934021
0.06832699477672577,0.5759549140930176,1.2592248916625977
0.06786081939935684,0.6480703949928284,1.3266785144805908
0.0660390555858612,0.6463668346405029,1.3067574501037598
0.05972754955291748,0.6392301321029663,1.2365056276321411
0.07583774626255035,0.6160269975662231,1.3744044303894043
0.06537753343582153,0.48243191838264465,1.1362072229385376
0.0713854655623436,0.6894049048423767,1.403259515762329
0.07127144187688828,0.6394866108894348,1.352200984954834
0.08097665011882782,0.634583592414856,1.4443501234054565
0.0675971731543541,0.6579856872558594,1.3339574337005615
0.08164633065462112,0.6426671743392944,1.4591305255889893
0.07730600237846375,0.5574049949645996,1.3304650783538818
0.06753857433795929,0.6459534168243408,1.3213391304016113
0.06506617367267609,0.6385135650634766,1.289175271987915
0.07418182492256165,0.6177167892456055,1.3595349788665771
0.06825339794158936,0.6302752494812012,1.3128092288970947
0.06480985879898071,0.6353917121887207,1.2834903001785278
0.05604586750268936,0.6370039582252502,1.197462558746338
0.06686685979366302,0.6286970376968384,1.297365665435791
0.07104446738958359,0.6429075598716736,1.3533523082733154
0.06987491250038147,0.6736084222793579,1.3723576068878174
0.061132222414016724,0.5958921909332275,1.20721435546875
0.07271794974803925,0.5744975805282593,1.3016771078109741
0.06175222247838974,0.6533292531967163,1.270851492881775
0.06889452785253525,0.6616765260696411,1.3506218194961548
0.0656229704618454,0.4547778367996216,1.111007571220398
0.0655149593949318,0.5849387645721436,1.2400883436203003
0.06281246989965439,0.6250635981559753,1.2531883716583252
0.07438158243894577,0.632127046585083,1.3759429454803467
0.0556006096303463,0.6345611214637756,1.1905672550201416
0.06129424273967743,0.5811055302619934,1.1940479278564453
0.062480561435222626,0.6337816715240479,1.25858736038208
0.05832133814692497,0.6569101214408875,1.2401235103607178
0.07109909504652023,0.5780503153800964,1.28904128074646
0.06811117380857468,0.5218453407287598,1.2029571533203125
0.06342822313308716,0.6422380208969116,1.2765202522277832
0.056735243648290634,0.5920795798301697,1.1594319343566895
0.05782262980937958,0.6443541049957275,1.2225804328918457
0.055196717381477356,0.6437188386917114,1.1956859827041626
0.0697382241487503,0.6139209866523743,1.3113031387329102
0.07363961637020111,0.6978104114532471,1.4342066049575806
0.060457561165094376,0.6271219849586487,1.2316975593566895
0.06126472353935242,0.6283947825431824,1.2410420179367065
0.07123289257287979,0.673335611820221,1.385664463043213
0.050515517592430115,0.6131747961044312,1.1183300018310547
0.0665564090013504,0.6476861834526062,1.3132503032684326
0.07968493551015854,0.6620572209358215,1.458906650543213
0.06412303447723389,0.6112582683563232,1.252488613128662
0.07706697285175323,0.6509116888046265,1.4215813875198364
0.07387961447238922,0.5376891493797302,1.2764852046966553
0.06507374346256256,0.4352191686630249,1.0859565734863281
0.0869508683681488,0.6174594759941101,1.4869681596755981
0.070599265396595,0.5273645520210266,1.2333571910858154
0.07107692211866379,0.6350104212760925,1.3457796573638916
0.06550700962543488,0.614341676235199,1.2694118022918701
0.06969551742076874,0.6069127917289734,1.303868055343628
0.08042003214359283,0.6315038800239563,1.435704231262207
0.06421753019094467,0.676903486251831,1.319078803062439
0.06616240739822388,0.4772581458091736,1.1388821601867676
0.062179744243621826,0.6115901470184326,1.2333875894546509
0.06045592203736305,0.5362223386764526,1.1407816410064697
0.06063180789351463,0.6453540325164795,1.2516720294952393
0.07085162401199341,0.6475885510444641,1.356104850769043
0.08358877897262573,0.6266255974769592,1.4625134468078613
0.07033202052116394,0.5765030980110168,1.2798233032226562
0.06378554552793503,0.5913561582565308,1.2292115688323975
0.0687675029039383,0.4691924750804901,1.156867504119873
0.05842268466949463,0.5101838707923889,1.0944106578826904
0.07773451507091522,0.7128596305847168,1.4902048110961914
0.06390286982059479,0.664121150970459,1.3031498193740845
0.0752871036529541,0.6914092898368835,1.4442803859710693
0.06916071474552155,0.6761813759803772,1.367788553237915
0.0713767409324646,0.5577518343925476,1.2715191841125488
0.0705687552690506,0.6471489071846008,1.3528363704681396
0.06413055956363678,0.5083489418029785,1.149654507637024
0.06903450936079025,0.6636130809783936,1.3539581298828125
0.07799180597066879,0.6380652189254761,1.4179832935333252
0.0628332570195198,0.6502363681793213,1.278568983078003
0.07696051150560379,0.6145248413085938,1.3841300010681152
0.06608780473470688,0.6713451743125916,1.3322231769561768
0.06787985563278198,0.5690217614173889,1.2478203773498535
0.07487175613641739,0.6616522073745728,1.4103697538375854
0.08170796185731888,0.6460790634155273,1.4631586074829102
0.06861349940299988,0.5295475721359253,1.2156825065612793
0.07075566053390503,0.6074448823928833,1.3150014877319336
0.06695766001939774,0.6608580350875854,1.3304345607757568
0.0726543739438057,0.6699296236038208,1.3964734077453613
0.0855787992477417,0.6010695695877075,1.4568575620651245
0.06747963279485703,0.660122275352478,1.3349186182022095
0.07160938531160355,0.6441771388053894,1.3602709770202637
0.0589790903031826,0.5816512107849121,1.1714420318603516
0.081436887383461,0.5869631171226501,1.401331901550293
0.06960999965667725,0.6459980010986328,1.3420979976654053
0.06352538615465164,0.6191315650939941,1.2543854713439941
0.06031037122011185,0.5454938411712646,1.1485974788665771
0.05885101854801178,0.6007916927337646,1.18930184841156
0.061199359595775604,0.6501995921134949,1.262193202972412
0.08742361515760422,0.48678576946258545,1.3610219955444336
0.06746659427881241,0.5636892318725586,1.2383551597595215
0.0753752589225769,0.6637697815895081,1.4175224304199219
0.08062496781349182,0.6503624320030212,1.4566121101379395
0.0698329359292984,0.5771028995513916,1.2754322290420532
0.06969709694385529,0.6720128059387207,1.3689837455749512
0.07830825448036194,0.5661008954048157,1.349183440208435
0.0726892352104187,0.6644588708877563,1.3913512229919434
0.06834419071674347,0.5808314681053162,1.2642734050750732
0.07180686295032501,0.6383615732192993,1.356430172920227
0.07031135261058807,0.5407854914665222,1.2438991069793701
0.0620720200240612,0.632814347743988,1.2535345554351807
0.06959369778633118,0.6420915126800537,1.3380284309387207
0.07420634478330612,0.6399117708206177,1.3819751739501953
0.06258213520050049,0.601553738117218,1.2273750305175781
0.07155606150627136,0.5173142552375793,1.232874870300293
0.07406608015298843,0.5886192321777344,1.3292800188064575
0.06590228527784348,0.5375312566757202,1.196554183959961
0.062477871775627136,0.6398675441741943,1.264646291732788
0.06584657728672028,0.6332094669342041,1.2916752099990845
0.05757758021354675,0.6399457454681396,1.215721607208252
0.06605318188667297,0.5958894491195679,1.2564213275909424
0.06643132865428925,0.6188443899154663,1.2831577062606812
0.06583797186613083,0.587208092212677,1.2455878257751465
0.06774202734231949,0.6736005544662476,1.3510208129882812
0.05837283283472061,0.6470344066619873,1.2307627201080322
0.071743443608284,0.5953210592269897,1.3127554655075073
0.07104196399450302,0.6430922746658325,1.353511929512024
0.058811917901039124,0.6596649885177612,1.24778413772583
0.06262367218732834,0.6412209272384644,1.2674577236175537
0.06528662145137787,0.5197421908378601,1.1726083755493164
0.055789023637771606,0.669914960861206,1.2278051376342773
0.05703093111515045,0.6287586688995361,1.1990679502487183
0.06199278682470322,0.5656636953353882,1.1855915784835815
0.07528603076934814,0.5491716861724854,1.3020319938659668
0.066460981965065,0.6114605665206909,1.2760703563690186
0.059832800179719925,0.47909656167030334,1.0774245262145996
0.06967251002788544,0.5598759055137634,1.256601095199585
0.06340421736240387,0.6341266632080078,1.2681688070297241
0.07996821403503418,0.6337344646453857,1.4334166049957275
0.06423814594745636,0.6842292547225952,1.3266106843948364
0.06884738802909851,0.6803687810897827,1.368842601776123
0.05867896229028702,0.5863804817199707,1.1731700897216797
0.07219809293746948,0.6594500541687012,1.381430983543396
0.06131011247634888,0.630416750907898,1.2435178756713867
0.06496170163154602,0.5803214907646179,1.2299385070800781
0.06747645884752274,0.5865589380264282,1.2613234519958496
0.07522401213645935,0.6786198616027832,1.4308600425720215
0.0717139020562172,0.5618650913238525,1.2790040969848633
0.06581511348485947,0.5950800180435181,1.253231167793274
0.06215837597846985,0.6023000478744507,1.223883867263794
0.07753419876098633,0.5585654973983765,1.3339074850082397
0.0682651549577713,0.5891488790512085,1.2718003988265991
0.07830330729484558,0.6508545875549316,1.4338877201080322
0.07197868824005127,0.6309963464736938,1.3507832288742065
0.06410270929336548,0.5869572758674622,1.2279844284057617
0.05979825183749199,0.650614321231842,1.2485969066619873
0.0630154237151146,0.5984396934509277,1.2285939455032349
0.07206504791975021,0.4775463938713074,1.1981968879699707
0.06593816727399826,0.5303791165351868,1.1897608041763306
0.06312450766563416,0.5663766860961914,1.1976218223571777
0.059124112129211426,0.592357873916626,1.1835989952087402
0.058090999722480774,0.5802130699157715,1.1611230373382568
0.06750252842903137,0.6016236543655396,1.276648998260498
0.060553763061761856,0.6803338527679443,1.2858715057373047
0.05787153169512749,0.6700301766395569,1.2487454414367676
0.08338892459869385,0.536782443523407,1.3706717491149902
0.06215831637382507,0.607822597026825,1.2294057607650757
