focalLoss,contrastive_loss,loss
0.04020587354898453,0.641797661781311,1.0438563823699951
0.05703374370932579,0.6580333709716797,1.2283707857131958
0.04031357914209366,0.6522129774093628,1.0553487539291382
0.041150178760290146,0.5512710809707642,0.9627728462219238
0.046247344464063644,0.6674767732620239,1.1299502849578857
0.040028806775808334,0.6018472909927368,1.0021353960037231
0.04045369103550911,0.5670444965362549,0.9715813994407654
0.06292547285556793,0.5664827823638916,1.1957374811172485
0.04114608094096184,0.4948495328426361,0.9063103199005127
0.04959055781364441,0.6830022931098938,1.178907871246338
0.036511559039354324,0.6117039918899536,0.9768195748329163
0.0437462255358696,0.6908230781555176,1.1282854080200195
0.05023568868637085,0.7221931219100952,1.2245500087738037
0.044518619775772095,0.6794092059135437,1.1245954036712646
0.045264288783073425,0.6724122762680054,1.125055193901062
0.04241783171892166,0.5986727476119995,1.0228509902954102
0.04460946470499039,0.6596074104309082,1.1057020425796509
0.04138178378343582,0.6741279363632202,1.0879456996917725
0.03168773278594017,0.5682939887046814,0.8851712942123413
0.060942940413951874,0.7103359699249268,1.319765329360962
0.04321267455816269,0.6651692390441895,1.0972959995269775
0.044173240661621094,0.5552817583084106,0.9970141649246216
0.04153328388929367,0.6363558173179626,1.0516886711120605
0.03905943036079407,0.6165088415145874,1.0071032047271729
0.05019000917673111,0.5351954698562622,1.037095546722412
0.04009073227643967,0.704546332359314,1.1054537296295166
0.04109840467572212,0.48136401176452637,0.892348051071167
0.05125937610864639,0.6801084876060486,1.192702293395996
0.03906058520078659,0.567049503326416,0.9576553702354431
0.04448302835226059,0.5104255080223083,0.9552558064460754
0.04178295657038689,0.6446812152862549,1.0625107288360596
0.04842159524559975,0.6905326843261719,1.1747486591339111
0.03740101680159569,0.5506621599197388,0.9246723651885986
0.03975912183523178,0.6284406781196594,1.0260319709777832
0.03690985590219498,0.5894961953163147,0.9585947394371033
0.043291252106428146,0.6406705379486084,1.0735831260681152
0.03985891491174698,0.6221935153007507,1.020782709121704
0.05789778754115105,0.6434553265571594,1.2224332094192505
0.050044432282447815,0.7011657953262329,1.2016100883483887
0.040633656084537506,0.677375078201294,1.0837116241455078
0.0418853834271431,0.590130090713501,1.008983850479126
0.05060357600450516,0.6837437152862549,1.18977952003479
0.047086283564567566,0.6462503671646118,1.1171132326126099
0.04191698879003525,0.5720434188842773,0.991213321685791
0.04749307036399841,0.49249371886253357,0.9674243927001953
0.04365891218185425,0.659559965133667,1.0961490869522095
0.040236152708530426,0.6400407552719116,1.0424022674560547
0.04056916385889053,0.6313801407814026,1.037071704864502
0.04561304673552513,0.5560814142227173,1.0122119188308716
0.03869618475437164,0.5558720827102661,0.9428339004516602
0.03923208266496658,0.6487250328063965,1.041045904159546
0.06670129299163818,0.6804823279380798,1.3474953174591064
0.04345718026161194,0.5012238025665283,0.9357956051826477
0.04009063541889191,0.5894912481307983,0.990397572517395
0.0567980632185936,0.6872209310531616,1.2552015781402588
0.05953841283917427,0.6408188939094543,1.2362029552459717
0.037116967141628265,0.6054099798202515,0.9765796661376953
0.04001898691058159,0.6028954982757568,1.0030853748321533
0.03969179093837738,0.5668206810951233,0.9637385606765747
0.03261132165789604,0.37662774324417114,0.7027409672737122
0.056628983467817307,0.6640108823776245,1.2303006649017334
0.033104680478572845,0.64213627576828,0.9731830954551697
0.03591487556695938,0.6178674697875977,0.9770162105560303
0.04226861894130707,0.5753819942474365,0.9980682134628296
0.03946486860513687,0.6071868538856506,1.001835584640503
0.046980857849121094,0.5637447237968445,1.0335533618927002
0.033528123050928116,0.5622974634170532,0.8975787162780762
0.05049043893814087,0.6343529224395752,1.1392573118209839
0.04635238274931908,0.6216264963150024,1.0851503610610962
0.03440385311841965,0.5051549673080444,0.8491935133934021
0.04381037503480911,0.5545811653137207,0.9926849007606506
0.041859596967697144,0.5675501823425293,0.9861461520195007
0.05069191753864288,0.595306396484375,1.1022255420684814
0.047764264047145844,0.5939873456954956,1.0716300010681152
0.035694025456905365,0.4170941114425659,0.7740343809127808
0.039055678993463516,0.48495373129844666,0.8755105137825012
0.04382488504052162,0.5208378434181213,0.9590866565704346
0.05667626112699509,0.682306170463562,1.2490687370300293
0.04312429577112198,0.5357088446617126,0.9669517874717712
0.04030103236436844,0.6857393980026245,1.088749647140503
0.04244866967201233,0.600559651851654,1.0250463485717773
0.05124396085739136,0.6281272768974304,1.1405668258666992
0.04375256970524788,0.6140036582946777,1.0515294075012207
0.047292545437812805,0.6013270616531372,1.0742524862289429
0.04163727909326553,0.6157094240188599,1.032082200050354
0.03713469207286835,0.5859479308128357,0.9572948217391968
0.05533900856971741,0.7169244289398193,1.2703144550323486
0.04331577569246292,0.5275087952613831,0.9606665372848511
0.04390237480401993,0.6153700351715088,1.0543937683105469
0.041491709649562836,0.444710373878479,0.8596274852752686
0.04970329999923706,0.665749728679657,1.1627826690673828
0.037582360208034515,0.5361270308494568,0.9119506478309631
0.052751243114471436,0.5350044965744019,1.0625169277191162
0.05270196497440338,0.6211159229278564,1.1481355428695679
0.03653641790151596,0.653792142868042,1.0191563367843628
0.04071564972400665,0.556801974773407,0.9639585018157959
0.04843010753393173,0.6620737314224243,1.1463748216629028
0.05018312856554985,0.6191548109054565,1.1209861040115356
0.049310341477394104,0.6013748645782471,1.0944782495498657
0.03870696946978569,0.6225367784500122,1.0096064805984497
0.04754508286714554,0.7022531032562256,1.177703857421875
0.051871296018362045,0.6557623147964478,1.1744751930236816
0.040241025388240814,0.6760916709899902,1.0785019397735596
0.04827512055635452,0.5282334089279175,1.0109846591949463
0.03643452003598213,0.6429628729820251,1.007308006286621
0.04892539605498314,0.7159872055053711,1.2052412033081055
0.03833369165658951,0.61445552110672,0.9977924227714539
0.04024543613195419,0.6549823880195618,1.0574367046356201
0.03605588153004646,0.5107390284538269,0.8712978363037109
0.03338772431015968,0.677148699760437,1.0110259056091309
0.04274220019578934,0.678399384021759,1.1058213710784912
0.038523320108652115,0.6567612886428833,1.0419944524765015
0.04668840765953064,0.6792473793029785,1.1461315155029297
0.056144021451473236,0.7467485070228577,1.3081886768341064
0.031590547412633896,0.33886468410491943,0.6547701358795166
0.037220440804958344,0.5365771055221558,0.9087815284729004
0.04072263464331627,0.5382329821586609,0.9454593658447266
0.05642294883728027,0.6619162559509277,1.2261457443237305
0.0388801246881485,0.6099804043769836,0.998781681060791
0.04633587598800659,0.6432115435600281,1.1065702438354492
0.04251832515001297,0.650888204574585,1.0760715007781982
0.039730221033096313,0.5011183023452759,0.898420512676239
0.030338231474161148,0.44672882556915283,0.7501111030578613
0.06327758729457855,0.6676340699195862,1.3004100322723389
0.046182431280612946,0.6089472770690918,1.07077157497406
0.039255738258361816,0.5864153504371643,0.9789727330207825
0.050538524985313416,0.6865986585617065,1.191983938217163
0.037619248032569885,0.5697738528251648,0.945966362953186
0.03612546622753143,0.6159724593162537,0.9772270917892456
0.05504167824983597,0.6616011261940002,1.2120178937911987
0.05244200676679611,0.72172611951828,1.2461462020874023
0.036401063203811646,0.7170431017875671,1.0810537338256836
0.03417409583926201,0.4529993534088135,0.7947403192520142
0.04182036221027374,0.5755470991134644,0.9937506914138794
0.05445077270269394,0.6810608506202698,1.2255685329437256
0.04106319323182106,0.5547593832015991,0.9653912782669067
0.04502313956618309,0.5984523892402649,1.048683762550354
0.0396210178732872,0.5001783967018127,0.896388590335846
0.041496410965919495,0.6342443227767944,1.049208402633667
0.041257020086050034,0.6974692940711975,1.110039472579956
0.041240282356739044,0.5568448901176453,0.9692476987838745
0.045213110744953156,0.5957117080688477,1.0478427410125732
0.03518391773104668,0.4722207188606262,0.8240599036216736
0.05438990145921707,0.6941299438476562,1.2380290031433105
0.038161590695381165,0.4497475028038025,0.8313634395599365
0.05371338874101639,0.6741117835044861,1.2112456560134888
0.04903494194149971,0.678046464920044,1.1683958768844604
0.03935785964131355,0.6237185597419739,1.0172971487045288
0.045886531472206116,0.6307131052017212,1.08957839012146
0.03930879384279251,0.5345510840415955,0.9276390075683594
0.056888647377491,0.6339771747589111,1.2028636932373047
0.051053911447525024,0.6784991025924683,1.1890382766723633
0.03472887724637985,0.477680504322052,0.8249692916870117
0.04158741980791092,0.600731611251831,1.0166058540344238
0.04421026259660721,0.6046592593193054,1.0467618703842163
0.04486636444926262,0.5009090900421143,0.949572741985321
0.031744059175252914,0.6008059978485107,0.9182466268539429
0.04676384851336479,0.6978378891944885,1.1654763221740723
0.049302056431770325,0.6579844951629639,1.1510050296783447
0.04457113891839981,0.5996316075325012,1.0453429222106934
0.06240493059158325,0.5975472927093506,1.221596598625183
0.049345944076776505,0.6808703541755676,1.1743297576904297
0.052031416445970535,0.6201571822166443,1.140471339225769
0.04603997617959976,0.6924079656600952,1.1528077125549316
0.04221834987401962,0.521217405796051,0.9434009194374084
0.058513343334198,0.5785559415817261,1.163689374923706
0.04127121716737747,0.5182517170906067,0.9309638738632202
0.046913374215364456,0.5642683506011963,1.0334020853042603
0.0549096055328846,0.6787435412406921,1.2278395891189575
0.04588436335325241,0.6275005340576172,1.0863442420959473
0.030726857483386993,0.6373199820518494,0.9445885419845581
0.04447202757000923,0.7040163278579712,1.148736596107483
0.039044007658958435,0.4901005029678345,0.8805406093597412
0.03962963819503784,0.598289430141449,0.9945858120918274
0.035788197070360184,0.6444993019104004,1.0023813247680664
0.04382985085248947,0.5556379556655884,0.9939364790916443
0.04277496039867401,0.6171627044677734,1.044912338256836
0.03569471463561058,0.6911934614181519,1.0481406450271606
0.04060682654380798,0.6224175691604614,1.0284857749938965
0.044076524674892426,0.5734047889709473,1.0141700506210327
0.03694045916199684,0.5944643020629883,0.9638688564300537
0.03881010413169861,0.6568331718444824,1.0449342727661133
0.0476214699447155,0.6277839541435242,1.1039986610412598
0.04991097003221512,0.6994691491127014,1.1985788345336914
0.05265916883945465,0.6501489281654358,1.1767406463623047
0.04944474995136261,0.6880339980125427,1.1824815273284912
0.0478564091026783,0.6494902968406677,1.1280543804168701
0.058313772082328796,0.6896941661834717,1.272831916809082
0.03781260550022125,0.567641019821167,0.9457670450210571
0.0541345588862896,0.6193253993988037,1.1606709957122803
0.050619155168533325,0.5571227073669434,1.0633141994476318
0.05813363939523697,0.6833325624465942,1.2646689414978027
0.0372430793941021,0.6504841446876526,1.0229148864746094
0.034013912081718445,0.5792378783226013,0.9193769693374634
0.04852936789393425,0.6505131721496582,1.1358067989349365
0.040241144597530365,0.6927341222763062,1.095145583152771
0.045039694756269455,0.6974908113479614,1.1478877067565918
0.04211832210421562,0.5742098093032837,0.9953930377960205
0.04067249596118927,0.6401822566986084,1.0469071865081787
0.03774027153849602,0.6534397602081299,1.0308425426483154
0.044560983777046204,0.593528687953949,1.0391385555267334
0.033973533660173416,0.4892078936100006,0.8289432525634766
0.04793398082256317,0.6099990010261536,1.089338779449463
0.05022474750876427,0.6439712047576904,1.1462186574935913
0.04090401902794838,0.5314634442329407,0.9405035972595215
0.04657754674553871,0.6507839560508728,1.116559386253357
0.0464196503162384,0.49752962589263916,0.9617261290550232
0.0367908738553524,0.47154760360717773,0.83945631980896
0.0378941111266613,0.5506516695022583,0.9295927882194519
0.03882358968257904,0.6006585359573364,0.9888944625854492
0.050470247864723206,0.6454189419746399,1.1501214504241943
0.03326009586453438,0.6734905242919922,1.0060914754867554
0.040870193392038345,0.6106478571891785,1.0193498134613037
0.05902784317731857,0.6958800554275513,1.286158561706543
0.0501285158097744,0.643511950969696,1.1447970867156982
0.03253118321299553,0.5742024183273315,0.8995142579078674
0.040143340826034546,0.5091661810874939,0.9105995893478394
0.041343726217746735,0.5732383728027344,0.9866756200790405
0.047537095844745636,0.6497777700424194,1.1251487731933594
0.047738321125507355,0.6840229034423828,1.1614060401916504
0.038576602935791016,0.6472353935241699,1.03300142288208
0.04050400108098984,0.6301004886627197,1.0351405143737793
0.045523930341005325,0.5556549429893494,1.0108942985534668
0.03176836296916008,0.44218873977661133,0.7598723769187927
0.04040784388780594,0.5319076776504517,0.9359861016273499
0.038818612694740295,0.6417752504348755,1.029961347579956
0.038233231753110886,0.7125524282455444,1.0948847532272339
0.03452926501631737,0.5799270272254944,0.9252196550369263
0.039986710995435715,0.6634470224380493,1.0633141994476318
0.042558588087558746,0.6156664490699768,1.0412523746490479
0.03337783366441727,0.5410867929458618,0.8748651146888733
0.04573184996843338,0.6718032360076904,1.1291217803955078
0.0616588294506073,0.7269762754440308,1.343564510345459
0.05100379139184952,0.6486496925354004,1.1586875915527344
0.03783058375120163,0.6489946842193604,1.0273005962371826
0.037389546632766724,0.6535703539848328,1.0274658203125
0.04249279573559761,0.6395069360733032,1.0644348859786987
0.0358908474445343,0.4675189256668091,0.8264274001121521
0.034209735691547394,0.5697029829025269,0.9118003249168396
0.04395069181919098,0.5874695181846619,1.026976466178894
0.032179053872823715,0.6681698560714722,0.9899604320526123
0.052722424268722534,0.6739726066589355,1.2011969089508057
0.0381406806409359,0.6085172891616821,0.9899240732192993
0.037170473486185074,0.581479549407959,0.9531842470169067
0.04373551160097122,0.5793020725250244,1.0166571140289307
0.04024171829223633,0.5120363235473633,0.9144535064697266
0.03621749207377434,0.5535122156143188,0.9156871438026428
0.04118507355451584,0.6480203866958618,1.0598711967468262
0.03851062059402466,0.5491588115692139,0.9342650175094604
0.04565003514289856,0.6141618490219116,1.070662260055542
0.043232738971710205,0.521072506904602,0.9533998966217041
0.04328170418739319,0.5574659109115601,0.9902829527854919
0.03796061873435974,0.6001120209693909,0.9797182083129883
0.040891245007514954,0.5338350534439087,0.9427474737167358
0.04627411067485809,0.6839433312416077,1.1466844081878662
0.04812610149383545,0.6674188375473022,1.1486798524856567
0.04427335783839226,0.6298601031303406,1.0725936889648438
0.046088412404060364,0.4714012145996094,0.9322853088378906
0.04058251529932022,0.5838987827301025,0.9897239208221436
0.04047481343150139,0.5381467342376709,0.9428948760032654
0.05539762228727341,0.6314274072647095,1.18540358543396
0.0401301309466362,0.6394287347793579,1.0407299995422363
0.03250504657626152,0.5709712505340576,0.8960217237472534
0.059645846486091614,0.6726359128952026,1.2690943479537964
0.05088919401168823,0.6594842076301575,1.1683762073516846
0.033834781497716904,0.486905038356781,0.825252890586853
0.03831833600997925,0.5880506038665771,0.9712339639663696
0.041670046746730804,0.5875011682510376,1.0042016506195068
0.04377499595284462,0.7077550888061523,1.1455050706863403
0.05474935472011566,0.5905237793922424,1.1380174160003662
0.03691300004720688,0.5309352874755859,0.9000653028488159
0.03606625646352768,0.5898153781890869,0.9504779577255249
0.04348825663328171,0.6265732049942017,1.0614557266235352
0.037468135356903076,0.6642550230026245,1.0389363765716553
0.035823382437229156,0.5843403339385986,0.942574143409729
0.060541167855262756,0.7064999938011169,1.3119115829467773
0.043776776641607285,0.5699793100357056,1.0077470541000366
0.04278620705008507,0.5479265451431274,0.9757885932922363
0.03998393192887306,0.6263749599456787,1.0262142419815063
0.04097028449177742,0.5021826028823853,0.9118854403495789
0.043646834790706635,0.6891664266586304,1.125634789466858
0.05408680438995361,0.6647887229919434,1.2056567668914795
0.038757890462875366,0.5235533714294434,0.911132276058197
0.04809218645095825,0.6784007549285889,1.1593226194381714
0.04464617371559143,0.5539811849594116,1.0004429817199707
0.04885053634643555,0.6281975507736206,1.116702914237976
0.041387587785720825,0.4630526602268219,0.8769285678863525
0.03689290210604668,0.40674257278442383,0.7756716012954712
0.046534471213817596,0.6532528400421143,1.1185975074768066
0.043788980692625046,0.6018414497375488,1.0397312641143799
0.04847332835197449,0.5761468410491943,1.060880184173584
0.049050573259592056,0.6928447484970093,1.1833504438400269
0.04894906282424927,0.5989595651626587,1.0884501934051514
0.04421349614858627,0.5728480219841003,1.0149829387664795
0.04135932773351669,0.5838825106620789,0.997475802898407
0.03943030536174774,0.5827064514160156,0.9770095348358154
0.04862743988633156,0.6635814905166626,1.1498558521270752
0.0528765544295311,0.6809250116348267,1.2096905708312988
0.03631385788321495,0.5263669490814209,0.8895055055618286
0.04373147711157799,0.6256280541419983,1.0629428625106812
0.03969757258892059,0.46015465259552,0.8571304082870483
0.05019843205809593,0.573758602142334,1.0757429599761963
0.03942500054836273,0.629621148109436,1.0238711833953857
0.03487807512283325,0.48765280842781067,0.8364335298538208
0.050552986562252045,0.625394344329834,1.1309242248535156
0.03930141031742096,0.4287881851196289,0.8218022584915161
0.040949929505586624,0.5757870674133301,0.9852863550186157
0.040740642696619034,0.5280019044876099,0.935408353805542
0.035266850143671036,0.6358721256256104,0.9885406494140625
0.045758843421936035,0.5313553810119629,0.9889438152313232
0.04607902467250824,0.5238845348358154,0.9846748113632202
0.03443272411823273,0.6829413175582886,1.0272685289382935
0.04087574779987335,0.5460910201072693,0.9548485279083252
0.042803652584552765,0.6191812753677368,1.047217845916748
0.045279085636138916,0.624785304069519,1.0775761604309082
0.037501174956560135,0.5069661140441895,0.8819778561592102
0.0379658006131649,0.6030489206314087,0.9827069044113159
0.037806034088134766,0.6756182909011841,1.0536786317825317
0.05647682398557663,0.7118287682533264,1.276597023010254
0.05591749772429466,0.518473744392395,1.077648639678955
0.04093116149306297,0.6582152843475342,1.067526936531067
0.043950773775577545,0.6784840226173401,1.1179916858673096
0.04190116003155708,0.6259273886680603,1.0449390411376953
0.0412309430539608,0.6111928820610046,1.0235023498535156
0.03760858625173569,0.6878571510314941,1.0639430284500122
0.037746768444776535,0.6226255893707275,1.0000932216644287
0.03656907007098198,0.44410496950149536,0.8097956776618958
0.031830038875341415,0.5924857258796692,0.9107861518859863
0.04538601636886597,0.6363423466682434,1.0902025699615479
0.04426570609211922,0.6371148824691772,1.0797719955444336
0.04542478173971176,0.5769816637039185,1.0312294960021973
0.03950291872024536,0.6903959512710571,1.0854251384735107
0.040672119706869125,0.606735348701477,1.0134565830230713
0.04186057299375534,0.5882126688957214,1.006818413734436
0.044081587344408035,0.5555371046066284,0.9963529706001282
0.04105176776647568,0.5870242714881897,0.9975419640541077
0.04719112068414688,0.6251511573791504,1.097062349319458
0.03941413760185242,0.5308823585510254,0.9250237345695496
0.04150640219449997,0.5987783670425415,1.0138423442840576
0.04996231570839882,0.6652160882949829,1.164839267730713
0.04736129939556122,0.5916996598243713,1.0653126239776611
0.03301986679434776,0.4810352325439453,0.8112338781356812
0.03906366229057312,0.5696433782577515,0.9602800011634827
0.048028554767370224,0.5516983270645142,1.0319838523864746
0.03669044375419617,0.6089099049568176,0.9758143424987793
0.0452093705534935,0.629306435585022,1.0814001560211182
0.048063404858112335,0.5366841554641724,1.0173182487487793
0.042826008051633835,0.5814069509506226,1.0096670389175415
0.0387202650308609,0.6478774547576904,1.035080075263977
0.043849702924489975,0.58922278881073,1.0277198553085327
0.043596867471933365,0.5577487349510193,0.9937174320220947
0.04576149582862854,0.6796474456787109,1.1372623443603516
0.03649451583623886,0.4774308502674103,0.8423759937286377
0.04242594912648201,0.5821307301521301,1.0063902139663696
0.038554172962903976,0.5907285213470459,0.9762702584266663
0.04011696204543114,0.5400747060775757,0.94124436378479
0.04573778063058853,0.6483445167541504,1.1057223081588745
0.04234271124005318,0.6528493165969849,1.076276421546936
0.046046182513237,0.6579891443252563,1.1184509992599487
0.0378405898809433,0.634746789932251,1.0131527185440063
0.0470169298350811,0.528261661529541,0.9984309673309326
0.05140261352062225,0.6385887861251831,1.152614951133728
0.03763926774263382,0.6481176018714905,1.0245102643966675
0.040328510105609894,0.6313314437866211,1.034616470336914
0.03945629298686981,0.6624747514724731,1.0570377111434937
0.03476482257246971,0.6169438362121582,0.9645920991897583
0.035913944244384766,0.5043612718582153,0.863500714302063
0.03927309438586235,0.5444918870925903,0.9372228384017944
0.04249128699302673,0.531512975692749,0.9564258456230164
0.03804963827133179,0.6276935935020447,1.0081899166107178
0.0484066978096962,0.6607755422592163,1.144842505455017
0.04026719182729721,0.6099458932876587,1.012617826461792
0.04038657248020172,0.5643696784973145,0.9682353734970093
0.040560282766819,0.6174348592758179,1.0230376720428467
0.05902107059955597,0.6016268134117126,1.1918375492095947
0.0417795367538929,0.650405764579773,1.0682010650634766
0.0383714884519577,0.6471347808837891,1.0308496952056885
0.0406283475458622,0.5887174606323242,0.995000958442688
0.038999833166599274,0.5715385675430298,0.9615368843078613
0.04493972286581993,0.5589461326599121,1.0083433389663696
0.030750155448913574,0.6127440929412842,0.9202456474304199
0.05258572846651077,0.5712698101997375,1.097127079963684
0.05216038599610329,0.6837918162345886,1.2053956985473633
0.03719709441065788,0.6860171556472778,1.057988166809082
0.040598586201667786,0.6172151565551758,1.0232009887695312
0.05485478416085243,0.5953809022903442,1.1439287662506104
0.03892438858747482,0.5480779409408569,0.9373218417167664
0.05114702507853508,0.6578055024147034,1.1692757606506348
0.04105742275714874,0.6438256502151489,1.054399847984314
0.04723309352993965,0.7185316681861877,1.1908626556396484
0.06636157631874084,0.6926063299179077,1.356222152709961
0.046208105981349945,0.6476759910583496,1.1097570657730103
0.03643359616398811,0.6039553880691528,0.9682913422584534
0.04585534334182739,0.6230274438858032,1.0815808773040771
0.04113427549600601,0.6811296343803406,1.0924723148345947
0.04370336979627609,0.6674901247024536,1.1045238971710205
0.03950174152851105,0.564624547958374,0.9596419334411621
0.042678602039813995,0.6905560493469238,1.1173419952392578
0.04650941491127014,0.5756149291992188,1.0407090187072754
0.04394712671637535,0.6100869178771973,1.049558162689209
0.03992678225040436,0.5830105543136597,0.9822783470153809
0.04641222208738327,0.7024704217910767,1.1665925979614258
0.043639861047267914,0.39071890711784363,0.8271175622940063
0.04356640577316284,0.6235486268997192,1.0592126846313477
0.04056815803050995,0.6907756924629211,1.0964572429656982
0.04598570615053177,0.5972045660018921,1.0570616722106934
0.054113857448101044,0.6215593814849854,1.1626980304718018
0.04067864641547203,0.6292808651924133,1.0360673666000366
0.044761039316654205,0.5949153900146484,1.0425257682800293
0.04397696629166603,0.624377429485321,1.0641471147537231
0.03571292757987976,0.6652950048446655,1.0224242210388184
0.036764904856681824,0.5558082461357117,0.9234572649002075
0.04394438490271568,0.6753678917884827,1.1148117780685425
0.04471396654844284,0.7627521753311157,1.2098917961120605
0.04804964363574982,0.6866198182106018,1.1671162843704224
0.06140415370464325,0.6944735050201416,1.3085150718688965
0.03935409337282181,0.65809565782547,1.0516365766525269
0.03663966804742813,0.481464684009552,0.8478613495826721
0.039260249584913254,0.5596765279769897,0.9522790312767029
0.04207414388656616,0.5784870982170105,0.9992285370826721
0.03479243069887161,0.605492353439331,0.953416645526886
0.04833300784230232,0.6240286231040955,1.107358694076538
0.03832557797431946,0.5623915195465088,0.9456472992897034
0.03887595608830452,0.6791356205940247,1.0678951740264893
0.04721591994166374,0.6005836725234985,1.0727429389953613
0.043613433837890625,0.6361370086669922,1.0722713470458984
0.04124731197953224,0.6042797565460205,1.01675283908844
0.044692762196063995,0.5192540287971497,0.9661816358566284
0.038356754928827286,0.6329296827316284,1.016497254371643
0.03603346273303032,0.5442458391189575,0.9045804738998413
0.047251857817173004,0.613113284111023,1.0856318473815918
0.05031672492623329,0.6430277824401855,1.1461950540542603
0.049466341733932495,0.6541025638580322,1.148766040802002
0.0583575963973999,0.6944711208343506,1.2780470848083496
0.03446256369352341,0.6116998791694641,0.9563255310058594
0.04086773842573166,0.544596791267395,0.9532741904258728
0.047803089022636414,0.6429564952850342,1.1209874153137207
0.042662978172302246,0.705008327960968,1.1316380500793457
0.03984931856393814,0.668189287185669,1.0666824579238892
0.0398637093603611,0.6119178533554077,1.0105549097061157
0.042017631232738495,0.5555307269096375,0.9757070541381836
0.0413527749478817,0.6269343495368958,1.0404621362686157
0.038564398884773254,0.5496768951416016,0.9353208541870117
0.043964140117168427,0.6179856061935425,1.0576269626617432
0.04655672609806061,0.5565196871757507,1.0220869779586792
0.04169464856386185,0.6271756887435913,1.0441222190856934
0.04925499111413956,0.6288526058197021,1.1214025020599365
0.037072762846946716,0.5916979312896729,0.9624255895614624
0.0404498353600502,0.5826835632324219,0.9871819019317627
0.03670545667409897,0.5097371339797974,0.8767917156219482
0.035194672644138336,0.4872276186943054,0.8391743302345276
0.04147622361779213,0.5753327012062073,0.9900949001312256
0.03555977717041969,0.575060248374939,0.9306579828262329
0.051600322127342224,0.6229112148284912,1.1389144659042358
0.03918597102165222,0.5635449290275574,0.9554046392440796
0.04185738414525986,0.5469032526016235,0.9654771089553833
0.04284113645553589,0.5971285700798035,1.0255398750305176
0.03689596429467201,0.6295979022979736,0.9985575675964355
0.05004221946001053,0.608085036277771,1.1085071563720703
0.03722439706325531,0.5796608328819275,0.9519047737121582
0.04155116528272629,0.5410192012786865,0.9565308690071106
0.04020297899842262,0.571802020072937,0.9738317728042603
0.03660159185528755,0.6162465810775757,0.9822624921798706
0.03797394782304764,0.6288496255874634,1.0085890293121338
0.05039754509925842,0.6307936906814575,1.1347692012786865
0.03938951715826988,0.5984543561935425,0.9923495054244995
0.030541224405169487,0.6135730147361755,0.9189852476119995
0.04215528443455696,0.5959724187850952,1.0175251960754395
0.038423776626586914,0.6659709215164185,1.0502086877822876
0.04187007620930672,0.5966094136238098,1.0153101682662964
0.03530929237604141,0.6516386270523071,1.00473153591156
0.04425369203090668,0.5808008313179016,1.023337721824646
0.035104986280202866,0.4835360646247864,0.8345859050750732
0.039495356380939484,0.6392138004302979,1.0341672897338867
0.054759442806243896,0.5278435945510864,1.0754380226135254
0.034515149891376495,0.6622591614723206,1.0074106454849243
0.03624195605516434,0.6158915758132935,0.9783111214637756
0.056575119495391846,0.5864665508270264,1.1522177457809448
0.045717403292655945,0.670763373374939,1.1279374361038208
0.04236837476491928,0.5662829875946045,0.9899667501449585
0.041622139513492584,0.5224041938781738,0.9386255741119385
0.04398680478334427,0.6254374980926514,1.065305471420288
0.038822174072265625,0.5869525671005249,0.9751743078231812
0.05186331272125244,0.6768144369125366,1.195447564125061
0.03482796996831894,0.6005964279174805,0.948876142501831
0.0447913333773613,0.4986990988254547,0.9466124773025513
0.04944334924221039,0.6364636421203613,1.1308971643447876
0.03703061491250992,0.6611865758895874,1.0314927101135254
0.037993237376213074,0.5264482498168945,0.9063806533813477
0.03438853472471237,0.5540714263916016,0.8979567885398865
0.04711350053548813,0.5823107957839966,1.053445816040039
0.04023177921772003,0.6774301528930664,1.0797479152679443
0.04487044736742973,0.49433791637420654,0.9430423974990845
0.04673601686954498,0.6059335470199585,1.073293685913086
0.04480576515197754,0.5977604389190674,1.0458180904388428
0.04225964844226837,0.47597283124923706,0.8985693454742432
0.04076278209686279,0.5139344334602356,0.9215622544288635
0.047654420137405396,0.503961443901062,0.980505645275116
0.05002838000655174,0.6559045314788818,1.1561882495880127
0.05456138029694557,0.6918714046478271,1.2374851703643799
0.045274123549461365,0.6508811712265015,1.1036224365234375
0.04454330727458,0.6928029656410217,1.1382360458374023
0.04458288848400116,0.6156740188598633,1.0615029335021973
0.029711030423641205,0.543073832988739,0.8401841521263123
0.041089680045843124,0.5916182398796082,1.0025150775909424
0.04258563369512558,0.6497711539268494,1.0756275653839111
0.0502869077026844,0.6275460124015808,1.1304150819778442
0.04869800806045532,0.6184457540512085,1.1054258346557617
0.06007984280586243,0.7272069454193115,1.328005313873291
0.03384002298116684,0.5552148818969727,0.8936151266098022
0.03269010782241821,0.5190032720565796,0.8459043502807617
0.03836023062467575,0.5959221124649048,0.9795244336128235
0.03708851337432861,0.6622459292411804,1.0331311225891113
0.05360562354326248,0.7381305694580078,1.2741868495941162
0.043115049600601196,0.5738476514816284,1.0049982070922852
0.051545511931180954,0.664206326007843,1.179661512374878
0.04140067845582962,0.5715316534042358,0.9855384230613708
0.04015613719820976,0.6860862970352173,1.0876476764678955
0.0487237349152565,0.630488395690918,1.1177257299423218
0.03650302812457085,0.5259731411933899,0.891003429889679
0.048761941492557526,0.6939918398857117,1.1816112995147705
0.03872675821185112,0.6401827931404114,1.0274503231048584
0.048146963119506836,0.6521348357200623,1.1336045265197754
