focalLoss,contrastive_loss,loss
0.04548778384923935,0.6357492208480835,1.0906270742416382
0.0498199537396431,0.6729048490524292,1.1711044311523438
0.0498199537396431,0.6728999614715576,1.1710994243621826
0.03898952901363373,0.5722691416740417,0.9621644020080566
0.0411556139588356,0.5944604873657227,1.0060166120529175
0.04986782371997833,0.6729012727737427,1.1715794801712036
0.04986782371997833,0.6728951334953308,1.1715734004974365
0.0498199537396431,0.6728981137275696,1.1710976362228394
0.02815910428762436,0.44584691524505615,0.7274379730224609
0.02815910428762436,0.4458469748497009,0.7274380326271057
0.04765386879444122,0.6548382043838501,1.13137686252594
0.0411556139588356,0.5944631695747375,1.0060193538665771
0.03465735912322998,0.524796724319458,0.8713703155517578
0.04548778384923935,0.6357435584068298,1.0906214714050293
0.03249127417802811,0.4995152950286865,0.8244280219078064
0.04548778384923935,0.6357426643371582,1.090620517730713
0.05198603868484497,0.6899355053901672,1.2097959518432617
0.043321698904037476,0.6156221628189087,1.0488390922546387
0.02815910428762436,0.4458473324775696,0.7274383902549744
0.054152123630046844,0.7059229612350464,1.2474441528320312
0.0411556139588356,0.5944628715515137,1.0060189962387085
0.036823444068431854,0.5490498542785645,0.9172843098640442
0.0498199537396431,0.6729004383087158,1.1710999011993408
0.03249127417802811,0.4995110034942627,0.8244237303733826
0.0411556139588356,0.5944620370864868,1.0060181617736816
0.039037398993968964,0.5722765326499939,0.9626505374908447
0.03465735912322998,0.524799108505249,0.8713726997375488
0.03898952901363373,0.5722734928131104,0.96216881275177
0.03249127417802811,0.4995136260986328,0.8244263529777527
0.02815910428762436,0.4458460807800293,0.7274371385574341
0.04120348393917084,0.5944615602493286,1.0064964294433594
0.02815910428762436,0.4458465278148651,0.7274376153945923
0.03249127417802811,0.4995155334472656,0.8244282603263855
0.030325189232826233,0.47319790720939636,0.7764497995376587
0.03898952901363373,0.5722721815109253,0.962167501449585
0.04765386879444122,0.6548413038253784,1.1313799619674683
0.02382693439722061,0.38804891705513,0.6263182759284973
0.054152123630046844,0.7059186697006226,1.2474398612976074
0.03898952901363373,0.5722745060920715,0.9621697664260864
0.03249127417802811,0.4995133876800537,0.8244261145591736
0.04336956888437271,0.6156215071678162,1.0493171215057373
0.036823444068431854,0.549046516418457,0.9172809720039368
0.03465735912322998,0.5247913599014282,0.871364951133728
0.0411556139588356,0.5944585800170898,1.0060147047042847
0.03898952901363373,0.5722729563713074,0.9621682167053223
0.036823444068431854,0.5490496158599854,0.9172840714454651
0.039037398993968964,0.5722740888595581,0.9626480937004089
0.0411556139588356,0.5944616794586182,1.006017804145813
0.0411556139588356,0.5944633483886719,1.0060194730758667
0.0411556139588356,0.5944633483886719,1.0060194730758667
0.03465735912322998,0.5248010158538818,0.8713746070861816
0.03898952901363373,0.5722723007202148,0.9621676206588745
0.045535653829574585,0.6357405185699463,1.091097116470337
0.04765386879444122,0.6548372507095337,1.1313759088516235
0.043321698904037476,0.6156191229820251,1.0488361120224
0.030325189232826233,0.4731934070587158,0.7764452695846558
0.03898952901363373,0.5722736120223999,0.9621689319610596
0.036823444068431854,0.5490481853485107,0.9172826409339905
0.03898952901363373,0.5722732543945312,0.9621685743331909
0.039037398993968964,0.5722732543945312,0.9626472592353821
0.03249127417802811,0.4995134770870209,0.8244261741638184
0.04548778384923935,0.6357480883598328,1.0906260013580322
0.03253914415836334,0.49951523542404175,0.8249067068099976
0.03249127417802811,0.49951109290122986,0.8244237899780273
0.03898952901363373,0.5722765326499939,0.9621717929840088
0.036823444068431854,0.5490479469299316,0.9172824025154114
0.043321698904037476,0.6156168580055237,1.0488338470458984
0.04548778384923935,0.6357464790344238,1.0906243324279785
0.028206972405314445,0.44585293531417847,0.7279226779937744
0.043321698904037476,0.6156198978424072,1.0488369464874268
0.03465735912322998,0.5247986316680908,0.8713722229003906
0.03898952901363373,0.5722728967666626,0.9621682167053223
0.03249127417802811,0.499512255191803,0.8244249820709229
0.03687131404876709,0.5490500926971436,0.9177632331848145
0.039037398993968964,0.5722759962081909,0.9626500010490417
0.0411556139588356,0.594459593296051,1.0060157775878906
0.043321698904037476,0.6156224608421326,1.0488394498825073
0.03898952901363373,0.572278618812561,0.9621739387512207
0.03898952901363373,0.5722718238830566,0.9621671438217163
0.034705229103565216,0.5247998237609863,0.8718520998954773
0.0411556139588356,0.5944643616676331,1.0060205459594727
0.043321698904037476,0.6156156063079834,1.048832654953003
0.0411556139588356,0.5944592356681824,1.0060153007507324
0.036823444068431854,0.5490520000457764,0.9172864556312561
0.036823444068431854,0.5490528345108032,0.917287290096283
0.045535653829574585,0.6357498168945312,1.0911064147949219
0.0498199537396431,0.6728992462158203,1.1710987091064453
0.036823444068431854,0.5490522384643555,0.9172866940498352
0.03249127417802811,0.4995180070400238,0.8244307041168213
0.03249127417802811,0.49951380491256714,0.824426531791687
0.0498199537396431,0.672896146774292,1.171095609664917
0.03249127417802811,0.4995155334472656,0.8244282603263855
0.0411556139588356,0.5944573879241943,1.0060135126113892
0.02815910428762436,0.4458455443382263,0.7274366021156311
0.03465735912322998,0.5247983932495117,0.8713719844818115
0.02815910428762436,0.4458441436290741,0.7274352312088013
0.0411556139588356,0.5944600105285645,1.0060161352157593
0.03465735912322998,0.5247975587844849,0.8713711500167847
0.03898952901363373,0.5722752809524536,0.9621706008911133
0.03465735912322998,0.5248017311096191,0.871375322341919
0.04548778384923935,0.6357466578483582,1.0906245708465576
0.03249127417802811,0.49951016902923584,0.8244228959083557
0.030325189232826233,0.47319650650024414,0.7764483690261841
0.03465735912322998,0.5247957110404968,0.8713693022727966
0.05198603868484497,0.6899244785308838,1.2097848653793335
0.0411556139588356,0.5944619178771973,1.006018042564392
0.03898952901363373,0.572271466255188,0.9621667861938477
0.036823444068431854,0.549048662185669,0.9172831177711487
0.03249127417802811,0.49951207637786865,0.8244248032569885
0.02604088746011257,0.4174669682979584,0.6778758764266968
0.0411556139588356,0.5944653749465942,1.006021499633789
0.02815910428762436,0.4458492398262024,0.7274402976036072
0.03465735912322998,0.5247992873191833,0.8713728785514832
0.043321698904037476,0.6156191825866699,1.0488362312316895
0.03465735912322998,0.5247937440872192,0.871367335319519
0.04548778384923935,0.635739803314209,1.0906176567077637
0.03898952901363373,0.5722711086273193,0.962166428565979
0.0411556139588356,0.5944606065750122,1.006016731262207
0.043321698904037476,0.6156159043312073,1.048832893371582
0.0498199537396431,0.6729000806808472,1.1710996627807617
0.0498199537396431,0.6728944778442383,1.1710939407348633
0.03253914415836334,0.49950888752937317,0.8249003291130066
0.03465735912322998,0.5248003005981445,0.8713738918304443
0.036823444068431854,0.5490501523017883,0.9172846078872681
0.0411556139588356,0.5944661498069763,1.0060222148895264
0.0498199537396431,0.6728993058204651,1.1710988283157349
0.03465735912322998,0.5247968435287476,0.8713704347610474
0.04548778384923935,0.6357400417327881,1.0906178951263428
0.0411556139588356,0.5944615602493286,1.0060176849365234
0.03898952901363373,0.5722695589065552,0.9621648788452148
0.036823444068431854,0.5490566492080688,0.9172911047935486
0.0411556139588356,0.5944602489471436,1.0060163736343384
0.05631820857524872,0.7208842039108276,1.2840663194656372
0.03898952901363373,0.5722705125808716,0.9621658325195312
0.04548778384923935,0.6357418894767761,1.0906198024749756
0.03249127417802811,0.4995114207267761,0.824424147605896
0.036823444068431854,0.5490481853485107,0.9172826409339905
0.04120348393917084,0.5944638252258301,1.0064986944198608
0.03687131404876709,0.5490553379058838,0.9177684783935547
0.03249127417802811,0.4995119571685791,0.824424684047699
0.030325189232826233,0.47319307923316956,0.7764449715614319
0.045535653829574585,0.6357452869415283,1.091101884841919
0.0411556139588356,0.5944619178771973,1.006018042564392
0.0411556139588356,0.5944564938545227,1.0060126781463623
0.0498199537396431,0.6728962659835815,1.171095848083496
0.045535653829574585,0.6357451677322388,1.0911016464233398
0.045535653829574585,0.6357419490814209,1.0910985469818115
0.03465735912322998,0.5247960090637207,0.8713696002960205
0.043321698904037476,0.6156156063079834,1.048832654953003
0.043321698904037476,0.61561518907547,1.0488321781158447
0.03898952901363373,0.5722712278366089,0.9621665477752686
0.0411556139588356,0.5944572687149048,1.0060133934020996
0.04548778384923935,0.6357452869415283,1.090623140335083
0.04548778384923935,0.6357408761978149,1.0906187295913696
0.036823444068431854,0.5490471720695496,0.9172816276550293
0.03898952901363373,0.5722696781158447,0.9621649980545044
0.04548778384923935,0.6357473134994507,1.0906251668930054
0.043321698904037476,0.6156118512153625,1.0488288402557373
0.03898952901363373,0.5722719430923462,0.9621672630310059
0.036823444068431854,0.54905104637146,0.9172855019569397
0.043321698904037476,0.6156187653541565,1.0488357543945312
0.05631820857524872,0.720880925655365,1.2840631008148193
0.036823444068431854,0.5490498542785645,0.9172843098640442
0.0411556139588356,0.5944607257843018,1.0060168504714966
0.03898952901363373,0.5722675323486328,0.9621628522872925
0.043321698904037476,0.6156154870986938,1.0488324165344238
0.0411556139588356,0.5944568514823914,1.0060129165649414
0.03687131404876709,0.5490525364875793,0.9177656769752502
0.0498199537396431,0.6728976964950562,1.1710972785949707
0.03898952901363373,0.5722728967666626,0.9621682167053223
0.036823444068431854,0.5490477681159973,0.917282223701477
0.030325189232826233,0.4731955826282501,0.7764474749565125
0.03465735912322998,0.5247960090637207,0.8713696002960205
0.0411556139588356,0.5944587588310242,1.0060148239135742
0.03465735912322998,0.5247992873191833,0.8713728785514832
0.04765386879444122,0.6548314690589905,1.131370186805725
0.04765386879444122,0.6548378467559814,1.1313765048980713
0.039037398993968964,0.5722732543945312,0.9626472592353821
0.03465735912322998,0.5247999429702759,0.8713735342025757
0.0411556139588356,0.5944594740867615,1.0060155391693115
0.04548778384923935,0.6357438564300537,1.0906217098236084
0.03898952901363373,0.5722728371620178,0.9621680974960327
0.03253914415836334,0.4995161294937134,0.8249075412750244
0.036823444068431854,0.5490474104881287,0.9172818660736084
0.0411556139588356,0.594453752040863,1.006009817123413
0.036823444068431854,0.5490443706512451,0.9172788262367249
0.04548778384923935,0.6357439756393433,1.090621829032898
0.03465735912322998,0.5247965455055237,0.8713701367378235
0.043321698904037476,0.6156184077262878,1.0488353967666626
0.04548778384923935,0.6357378959655762,1.0906157493591309
0.03249127417802811,0.49951380491256714,0.824426531791687
0.0498199537396431,0.6728883981704712,1.1710879802703857
0.04548778384923935,0.6357414722442627,1.0906193256378174
0.03249127417802811,0.4995143413543701,0.82442706823349
0.03898952901363373,0.5722699165344238,0.9621652364730835
0.043321698904037476,0.6156164407730103,1.0488333702087402
0.036823444068431854,0.549049973487854,0.9172844290733337
0.03465735912322998,0.524796724319458,0.8713703155517578
0.04336956888437271,0.6156129837036133,1.0493086576461792
0.043321698904037476,0.6156124472618103,1.048829436302185
0.03253914415836334,0.49950993061065674,0.8249013423919678
0.05631820857524872,0.7208747863769531,1.2840569019317627
0.03465735912322998,0.5248017311096191,0.871375322341919
0.04765386879444122,0.6548256278038025,1.131364345550537
0.03465735912322998,0.5247937440872192,0.871367335319519
0.03898952901363373,0.5722691416740417,0.9621644020080566
0.030325189232826233,0.47319814562797546,0.7764500379562378
0.043321698904037476,0.6156156659126282,1.048832654953003
0.030325189232826233,0.47319653630256653,0.7764484286308289
0.04548778384923935,0.6357366442680359,1.0906145572662354
0.03465735912322998,0.5247980952262878,0.8713716864585876
0.03465735912322998,0.5247985124588013,0.8713721036911011
0.0411556139588356,0.5944585800170898,1.0060147047042847
0.05198603868484497,0.6899235248565674,1.209783911705017
0.0411556139588356,0.5944587588310242,1.0060148239135742
0.05198603868484497,0.6899164319038391,1.2097768783569336
0.034705229103565216,0.5247998237609863,0.8718520998954773
0.0498199537396431,0.6728909611701965,1.1710904836654663
0.030325189232826233,0.47319862246513367,0.776450514793396
0.05198603868484497,0.689916729927063,1.2097771167755127
0.0411556139588356,0.5944575667381287,1.0060136318206787
0.0411556139588356,0.594459056854248,1.0060151815414429
0.0411556139588356,0.5944628119468689,1.006018877029419
0.03898952901363373,0.5722737908363342,0.9621690511703491
0.03465735912322998,0.5247938632965088,0.8713674545288086
0.03898952901363373,0.5722693204879761,0.9621646404266357
0.036823444068431854,0.5490491390228271,0.9172835946083069
0.03465735912322998,0.5247973203659058,0.8713709115982056
0.02815910428762436,0.44585058093070984,0.727441668510437
0.043321698904037476,0.6156162023544312,1.0488331317901611
0.036823444068431854,0.5490477681159973,0.917282223701477
0.03687131404876709,0.5490511655807495,0.9177643060684204
0.0498199537396431,0.6728968620300293,1.1710963249206543
0.03465735912322998,0.5248004794120789,0.8713740706443787
0.03465735912322998,0.5248013734817505,0.8713749647140503
0.043321698904037476,0.6156122088432312,1.048829197883606
0.036823444068431854,0.5490422248840332,0.9172766804695129
0.04765386879444122,0.6548276543617249,1.1313663721084595
0.036823444068431854,0.5490506887435913,0.917285144329071
0.043321698904037476,0.615617036819458,1.0488340854644775
0.04765386879444122,0.6548266410827637,1.1313652992248535
0.043321698904037476,0.6156128644943237,1.0488297939300537
0.036823444068431854,0.5490496754646301,0.9172841310501099
0.036823444068431854,0.5490497350692749,0.9172841906547546
0.0390852652490139,0.5722739696502686,0.9631266593933105
0.03465735912322998,0.5247985124588013,0.8713721036911011
0.05198603868484497,0.6899183988571167,1.2097787857055664
0.03898952901363373,0.5722752809524536,0.9621706008911133
0.0498199537396431,0.6728911399841309,1.1710906028747559
0.03465735912322998,0.5247995853424072,0.871373176574707
0.0411556139588356,0.5944594740867615,1.0060155391693115
0.036823444068431854,0.5490485429763794,0.9172829985618591
0.04765386879444122,0.6548354625701904,1.1313741207122803
0.034705229103565216,0.5247969627380371,0.8718492388725281
0.04548778384923935,0.6357400417327881,1.0906178951263428
0.0411556139588356,0.5944549441337585,1.0060110092163086
0.04548778384923935,0.6357333660125732,1.090611219406128
0.03249127417802811,0.4995170533657074,0.8244297504425049
0.04765386879444122,0.6548328995704651,1.1313716173171997
0.036823444068431854,0.5490485429763794,0.9172829985618591
0.036823444068431854,0.5490449666976929,0.9172794222831726
0.04120348393917084,0.5944611430168152,1.0064959526062012
0.0411556139588356,0.5944552421569824,1.0060113668441772
0.036823444068431854,0.5490462779998779,0.9172807335853577
0.0498199537396431,0.6728854775428772,1.171085000038147
0.04336956888437271,0.6156157851219177,1.0493113994598389
0.03898952901363373,0.5722692608833313,0.9621645212173462
0.0411556139588356,0.5944536924362183,1.006009817123413
0.03465735912322998,0.5247979164123535,0.8713715076446533
0.04548778384923935,0.6357361078262329,1.0906139612197876
0.04120348393917084,0.5944576859474182,1.0064924955368042
0.043321698904037476,0.6156097650527954,1.0488266944885254
0.0411556139588356,0.594459056854248,1.0060151815414429
0.043321698904037476,0.6156097650527954,1.0488266944885254
0.043321698904037476,0.6156184077262878,1.0488353967666626
0.036823444068431854,0.5490468144416809,0.9172812700271606
0.045535653829574585,0.6357417106628418,1.0910983085632324
0.043321698904037476,0.6156119108200073,1.0488288402557373
0.04765386879444122,0.6548266410827637,1.1313652992248535
0.04765386879444122,0.6548280715942383,1.1313667297363281
0.036823444068431854,0.5490436553955078,0.9172781109809875
0.043321698904037476,0.6156077980995178,1.0488247871398926
0.0411556139588356,0.5944579839706421,1.006014108657837
0.036823444068431854,0.5490509271621704,0.9172853827476501
0.0411556139588356,0.5944540500640869,1.0060101747512817
0.036823444068431854,0.5490506887435913,0.917285144329071
0.03898952901363373,0.5722676515579224,0.962162971496582
0.028206972405314445,0.44585174322128296,0.7279214859008789
0.036823444068431854,0.5490434169769287,0.9172778725624084
0.03465735912322998,0.5247951745986938,0.8713687658309937
0.0411556139588356,0.5944535732269287,1.0060096979141235
0.04765386879444122,0.6548274755477905,1.1313661336898804
0.030325189232826233,0.47319868206977844,0.7764505743980408
0.0411556139588356,0.5944554805755615,1.0060116052627563
0.0411556139588356,0.5944532752037048,1.0060093402862549
0.036823444068431854,0.5490488409996033,0.917283296585083
0.045535653829574585,0.6357353925704956,1.0910918712615967
0.043321698904037476,0.6156128644943237,1.0488297939300537
0.03465735912322998,0.5248020887374878,0.8713756799697876
0.04120348393917084,0.5944544076919556,1.0064892768859863
0.03465735912322998,0.5247886180877686,0.8713622093200684
0.03898952901363373,0.5722742676734924,0.9621695280075073
0.04336956888437271,0.6156082153320312,1.0493038892745972
0.03898952901363373,0.572268009185791,0.9621633291244507
0.036823444068431854,0.5490496158599854,0.9172840714454651
0.04765386879444122,0.6548207998275757,1.1313594579696655
0.03898952901363373,0.5722720623016357,0.9621673822402954
0.043321698904037476,0.6156133413314819,1.048830270767212
0.04770173877477646,0.6548299789428711,1.1318473815917969
0.03249127417802811,0.4995117783546448,0.8244245052337646
0.05198603868484497,0.6899197101593018,1.2097800970077515
0.030325189232826233,0.4731992781162262,0.7764511704444885
0.036823444068431854,0.5490462183952332,0.9172806739807129
0.0411556139588356,0.5944503545761108,1.0060064792633057
0.0411556139588356,0.5944555997848511,1.006011724472046
0.03465735912322998,0.5247935056686401,0.8713670969009399
0.036823444068431854,0.549050509929657,0.9172849655151367
0.04548778384923935,0.635733962059021,1.0906118154525757
0.04765386879444122,0.654824435710907,1.1313631534576416
0.03249127417802811,0.49951043725013733,0.8244231939315796
0.03465735912322998,0.5247979164123535,0.8713715076446533
0.030325189232826233,0.4731965959072113,0.7764484882354736
0.04548778384923935,0.635732889175415,1.0906107425689697
0.03898952901363373,0.5722641944885254,0.9621595144271851
0.054152123630046844,0.7059049010276794,1.247426152229309
0.03898952901363373,0.5722613334655762,0.9621566534042358
0.02815910428762436,0.44585439562797546,0.7274454832077026
0.036823444068431854,0.5490509867668152,0.9172854423522949
0.0411556139588356,0.5944571495056152,1.00601327419281
0.0498199537396431,0.6728813648223877,1.1710808277130127
0.036823444068431854,0.5490497350692749,0.9172841906547546
0.054152123630046844,0.705898642539978,1.247419834136963
0.03249127417802811,0.49951398372650146,0.8244267106056213
0.04336956888437271,0.615608274936676,1.0493040084838867
0.043321698904037476,0.6156105399131775,1.0488275289535522
0.03465735912322998,0.5248002409934998,0.8713738322257996
0.04548778384923935,0.6357392072677612,1.090617060661316
0.03898952901363373,0.5722707509994507,0.9621660709381104
0.036823444068431854,0.5490519404411316,0.9172863960266113
0.0498199537396431,0.672878086566925,1.1710776090621948
0.03898952901363373,0.572265625,0.9621609449386597
0.036823444068431854,0.5490476489067078,0.9172821044921875
0.043321698904037476,0.615602970123291,1.0488200187683105
0.0498199537396431,0.6728776097297668,1.1710771322250366
0.03465735912322998,0.5248006582260132,0.871374249458313
0.043321698904037476,0.6156142950057983,1.0488312244415283
0.043321698904037476,0.6156095862388611,1.0488265752792358
0.0498199537396431,0.6728851199150085,1.1710846424102783
0.03465735912322998,0.5247973203659058,0.8713709115982056
0.036823444068431854,0.5490507483482361,0.9172852039337158
0.025993019342422485,0.41747599840164185,0.6774061918258667
0.03687131404876709,0.5490503311157227,0.9177634716033936
0.028206972405314445,0.4458461403846741,0.72791588306427
0.036823444068431854,0.5490419864654541,0.9172764420509338
0.03465735912322998,0.5247976779937744,0.8713712692260742
0.030325189232826233,0.47320032119750977,0.7764521837234497
0.03898952901363373,0.5722682476043701,0.9621635675430298
0.03465735912322998,0.5247946977615356,0.8713682889938354
0.04548778384923935,0.6357280015945435,1.0906058549880981
0.043321698904037476,0.6156081557273865,1.0488251447677612
0.03249127417802811,0.4995155930519104,0.8244283199310303
0.036823444068431854,0.5490487813949585,0.9172832369804382
0.03465735912322998,0.5247935652732849,0.8713671565055847
0.036823444068431854,0.5490474700927734,0.9172819256782532
0.04765386879444122,0.6548271179199219,1.1313657760620117
0.043321698904037476,0.6156060695648193,1.0488231182098389
0.03898952901363373,0.5722650289535522,0.9621603488922119
0.03465735912322998,0.5247949957847595,0.8713685870170593
0.04548778384923935,0.6357313394546509,1.0906091928482056
0.04548778384923935,0.6357308626174927,1.0906087160110474
0.039037398993968964,0.5722678899765015,0.9626418948173523
0.034705229103565216,0.5248011946678162,0.8718534708023071
0.030325189232826233,0.47319871187210083,0.7764506340026855
0.036823444068431854,0.5490442514419556,0.9172787070274353
0.0411556139588356,0.5944489240646362,1.006005048751831
0.036823444068431854,0.5490454435348511,0.9172798991203308
0.0498199537396431,0.6728827953338623,1.1710822582244873
0.03898952901363373,0.5722624063491821,0.9621577262878418
0.030325189232826233,0.47319501638412476,0.7764469385147095
0.03465735912322998,0.5247960686683655,0.8713696599006653
0.0411556139588356,0.5944573879241943,1.0060135126113892
0.02604088746011257,0.41747522354125977,0.6778841018676758
0.03249127417802811,0.49951037764549255,0.82442307472229
0.03687131404876709,0.5490471124649048,0.9177602529525757
0.03465735912322998,0.5247964859008789,0.8713700771331787
0.04765386879444122,0.6548199653625488,1.1313586235046387
0.03249127417802811,0.4995096027851105,0.8244223594665527
0.04548778384923935,0.6357296109199524,1.0906074047088623
0.03898952901363373,0.5722665190696716,0.9621617794036865
0.043321698904037476,0.615608811378479,1.048825740814209
0.04548778384923935,0.6357340812683105,1.0906119346618652
0.03249127417802811,0.49951720237731934,0.8244299292564392
0.03249127417802811,0.4995131492614746,0.8244258761405945
0.04548778384923935,0.6357290744781494,1.090606927871704
0.05198603868484497,0.689899742603302,1.2097601890563965
0.03898952901363373,0.5722694396972656,0.9621647596359253
0.0411556139588356,0.594454288482666,1.0060104131698608
0.04548778384923935,0.6357262134552002,1.0906040668487549
0.045535653829574585,0.6357335448265076,1.0910900831222534
0.03465735912322998,0.5247993469238281,0.8713729381561279
0.03898952901363373,0.5722612142562866,0.9621565341949463
0.0411556139588356,0.5944545269012451,1.00601065158844
0.03465735912322998,0.5247892141342163,0.8713628053665161
0.0411556139588356,0.594454824924469,1.0060110092163086
0.04991568997502327,0.672885000705719,1.172041893005371
0.0411556139588356,0.5944491028785706,1.0060052871704102
0.03465735912322998,0.5247944593429565,0.8713680505752563
0.0411556139588356,0.5944508910179138,1.0060069561004639
0.054152123630046844,0.7058952450752258,1.2474164962768555
0.03465735912322998,0.5247960090637207,0.8713696002960205
0.03465735912322998,0.5247922539710999,0.8713658452033997
0.054152123630046844,0.7059000730514526,1.2474212646484375
0.03898952901363373,0.5722609758377075,0.9621562957763672
0.03898952901363373,0.5722640752792358,0.9621593952178955
0.039037398993968964,0.572267472743988,0.9626414775848389
0.0411556139588356,0.594445526599884,1.0060017108917236
0.0411556139588356,0.5944530963897705,1.0060092210769653
0.05198603868484497,0.6899082064628601,1.209768533706665
0.043321698904037476,0.6156044602394104,1.0488214492797852
0.036823444068431854,0.5490421056747437,0.9172765612602234
0.03898952901363373,0.5722679495811462,0.9621632099151611
0.036823444068431854,0.5490407347679138,0.9172751903533936
0.03249127417802811,0.4995145797729492,0.8244273066520691
0.05198603868484497,0.6899094581604004,1.20976984500885
0.04120348393917084,0.594455897808075,1.006490707397461
0.03249127417802811,0.49951186776161194,0.8244246244430542
0.03249127417802811,0.499505877494812,0.8244186043739319
0.0498199537396431,0.6728801131248474,1.1710796356201172
0.0411556139588356,0.5944469571113586,1.0060031414031982
0.03687131404876709,0.5490368604660034,0.9177500009536743
0.04548778384923935,0.6357266902923584,1.090604543685913
0.03253914415836334,0.49951574206352234,0.8249071836471558
0.04548778384923935,0.6357191801071167,1.0905970335006714
0.03898952901363373,0.5722631216049194,0.9621584415435791
0.03898952901363373,0.5722537040710449,0.9621490240097046
0.0498199537396431,0.6728752851486206,1.1710748672485352
0.03898952901363373,0.5722588300704956,0.9621541500091553
0.0411556139588356,0.5944547653198242,1.006010890007019
0.03898952901363373,0.5722609162330627,0.9621561765670776
0.03465735912322998,0.5247969627380371,0.8713705539703369
0.0411556139588356,0.5944505929946899,1.0060067176818848
0.056366078555583954,0.7208583354949951,1.2845191955566406
0.0411556139588356,0.5944498181343079,1.0060060024261475
0.036823444068431854,0.5490462779998779,0.9172807335853577
0.043321698904037476,0.6156058311462402,1.0488228797912598
0.03249127417802811,0.49951601028442383,0.8244287371635437
0.04765386879444122,0.6548151969909668,1.1313538551330566
0.043321698904037476,0.6155994534492493,1.048816442489624
0.0498199537396431,0.6728718876838684,1.1710714101791382
0.036823444068431854,0.5490460991859436,0.9172805547714233
0.04765386879444122,0.6548149585723877,1.1313536167144775
0.04765386879444122,0.6548056602478027,1.1313443183898926
0.04336956888437271,0.6156078577041626,1.0493035316467285
0.03475309535861015,0.5248001217842102,0.8723310828208923
0.04548778384923935,0.6357190608978271,1.0905969142913818
0.0411556139588356,0.5944483280181885,1.0060044527053833
0.03465735912322998,0.524791419506073,0.8713650107383728
0.0498199537396431,0.6728822588920593,1.171081781387329
0.04765386879444122,0.6548214554786682,1.1313601732254028
0.03687131404876709,0.5490456819534302,0.9177588224411011
0.054152123630046844,0.7058826684951782,1.247403860092163
0.043321698904037476,0.6156008839607239,1.0488178730010986
0.036823444068431854,0.5490419864654541,0.9172764420509338
0.03249127417802811,0.4995117783546448,0.8244245052337646
0.0498199537396431,0.6728699803352356,1.1710695028305054
0.043321698904037476,0.615598201751709,1.0488152503967285
0.043321698904037476,0.6155956387519836,1.0488126277923584
0.05198603868484497,0.6898949146270752,1.209755301475525
0.036823444068431854,0.5490500926971436,0.9172845482826233
0.04336956888437271,0.615595817565918,1.0492914915084839
0.0411556139588356,0.5944459438323975,1.0060020685195923
0.04120348393917084,0.594450831413269,1.0064857006072998
0.039037398993968964,0.5722650289535522,0.9626390337944031
0.03249127417802811,0.4995116889476776,0.8244243860244751
0.043321698904037476,0.6156038045883179,1.0488207340240479
0.03687131404876709,0.5490498542785645,0.9177629947662354
0.04548778384923935,0.6357160806655884,1.090593934059143
0.0411556139588356,0.5944465398788452,1.00600266456604
0.03465735912322998,0.5247923135757446,0.8713659048080444
0.036823444068431854,0.549041748046875,0.9172762036323547
0.03898952901363373,0.5722652673721313,0.962160587310791
0.05198603868484497,0.6898847222328186,1.209745168685913
0.045535653829574585,0.6357230544090271,1.091079592704773
0.036823444068431854,0.5490497946739197,0.9172842502593994
0.054152123630046844,0.7058932185173035,1.247414469718933
0.0411556139588356,0.5944520831108093,1.0060081481933594
0.04765386879444122,0.6548171043395996,1.1313557624816895
0.03465735912322998,0.5247967839241028,0.8713703751564026
0.036823444068431854,0.5490453243255615,0.9172797799110413
0.04765386879444122,0.6548121571540833,1.1313508749008179
0.045535653829574585,0.6357226371765137,1.0910792350769043
0.03465735912322998,0.5247997045516968,0.8713732957839966
0.034705229103565216,0.5247923135757446,0.8718445897102356
0.04765386879444122,0.6548149585723877,1.1313536167144775
0.05198603868484497,0.6898914575576782,1.209751844406128
0.03465735912322998,0.5247840881347656,0.8713576793670654
0.036823444068431854,0.549040675163269,0.9172751307487488
0.04765386879444122,0.6548173427581787,1.1313560009002686
0.03898952901363373,0.5722582340240479,0.9621535539627075
0.03898952901363373,0.5722579956054688,0.9621533155441284
0.04765386879444122,0.6548075079917908,1.1313462257385254
0.03465735912322998,0.5247973203659058,0.8713709115982056
0.0411556139588356,0.5944483280181885,1.0060044527053833
0.043321698904037476,0.6156004667282104,1.0488173961639404
0.036823444068431854,0.5490471124649048,0.9172815680503845
0.030325189232826233,0.4732000231742859,0.7764519453048706
0.03249127417802811,0.49951085448265076,0.8244235515594482
0.045535653829574585,0.6357306241989136,1.0910871028900146
0.04765386879444122,0.6547982692718506,1.1313369274139404
0.043321698904037476,0.6155906319618225,1.0488076210021973
0.03898952901363373,0.5722710490226746,0.9621663093566895
0.036823444068431854,0.5490422248840332,0.9172766804695129
0.03249127417802811,0.4995112121105194,0.8244239091873169
0.03687131404876709,0.5490429997444153,0.9177561402320862
0.02815910428762436,0.4458562731742859,0.7274473309516907
0.04336956888437271,0.615593433380127,1.0492891073226929
0.034705229103565216,0.5247979760169983,0.8718502521514893
0.0411556139588356,0.5944486260414124,1.006004810333252
0.03465735912322998,0.524800181388855,0.8713737726211548
0.04548778384923935,0.6357120275497437,1.0905898809432983
0.03898952901363373,0.572259783744812,0.9621551036834717
0.0498199537396431,0.6728706955909729,1.1710702180862427
