focalLoss,contrastive_loss,loss
0.037873513996601105,6.40018261037767e-05,0.3787991404533386
0.03851674497127533,6.643876258749515e-05,0.38523387908935547
0.039159975945949554,7.915255264379084e-05,0.39167892932891846
0.040446437895298004,6.79449294693768e-05,0.4045323133468628
0.036587052047252655,5.142889131093398e-05,0.3659219741821289
0.04366259276866913,0.0001388915115967393,0.43676480650901794
0.03851674497127533,6.925649358890951e-05,0.3852367103099823
0.03594382107257843,5.39945212949533e-05,0.3594922125339508
0.036587052047252655,5.396375490818173e-05,0.36592450737953186
0.036587052047252655,8.378100028494373e-05,0.36595430970191956
0.036587052047252655,6.283372204052284e-05,0.365933358669281
0.03851674497127533,6.242268136702478e-05,0.3852298855781555
0.03980320692062378,5.9625897847581655e-05,0.39809170365333557
0.039159975945949554,5.4594449466094375e-05,0.391654372215271
0.04237613081932068,7.834278221707791e-05,0.42383965849876404
0.037873513996601105,6.130159454187378e-05,0.37879642844200134
0.036587052047252655,5.3541167289949954e-05,0.36592409014701843
0.03980320692062378,9.821169078350067e-05,0.39813026785850525
0.037873513996601105,5.699825851479545e-05,0.3787921369075775
0.03980320692062378,7.381864270428196e-05,0.3981058895587921
0.03723028302192688,7.258927507791668e-05,0.3723754286766052
0.039159975945949554,0.00010442960774526,0.3917042016983032
0.037873513996601105,6.210440187714994e-05,0.3787972331047058
0.04108966886997223,9.399535338161513e-05,0.4109906852245331
0.03723028302192688,5.585950566455722e-05,0.37235867977142334
0.03723028302192688,5.426831921795383e-05,0.3723571002483368
0.03851674497127533,7.940140494611114e-05,0.3852468430995941
0.03980320692062378,7.152061152737588e-05,0.39810359477996826
0.040446437895298004,6.968733214307576e-05,0.4045340418815613
0.036587052047252655,7.712707883911207e-05,0.3659476637840271
0.040446437895298004,7.051658030832186e-05,0.40453487634658813
0.03851674497127533,6.984018546063453e-05,0.38523727655410767
0.037873513996601105,5.6153570767492056e-05,0.37879127264022827
0.03594382107257843,5.062067066319287e-05,0.359488844871521
0.041732899844646454,6.233036401681602e-05,0.4173913300037384
0.03980320692062378,6.841052527306601e-05,0.39810046553611755
0.039159975945949554,9.175073500955477e-05,0.39169153571128845
0.03980320692062378,7.085606193868443e-05,0.39810293912887573
0.043019361793994904,8.507345046382397e-05,0.4302786886692047
0.040446437895298004,6.268674042075872e-05,0.40452703833580017
0.03851674497127533,5.2453644457273185e-05,0.38521990180015564
0.04108966886997223,8.426647400483489e-05,0.4109809696674347
0.03980320692062378,6.793126522097737e-05,0.39809998869895935
0.039159975945949554,7.264071609824896e-05,0.39167240262031555
0.04237613081932068,7.04974154359661e-05,0.4238318204879761
0.03723028302192688,5.895276990486309e-05,0.37236177921295166
0.037873513996601105,8.517403330188245e-05,0.3788203001022339
0.036587052047252655,7.190542237367481e-05,0.36594244837760925
0.03980320692062378,7.987229037098587e-05,0.3981119394302368
0.03723028302192688,6.029740325175226e-05,0.3723631203174591
0.036587052047252655,4.971060116076842e-05,0.3659202456474304
0.041732899844646454,6.330644100671634e-05,0.4173923134803772
0.040446437895298004,5.9280948335072026e-05,0.404523640871048
0.03980320692062378,6.378249963745475e-05,0.39809584617614746
0.041732899844646454,5.152415906195529e-05,0.41738054156303406
0.037873513996601105,6.0603240854106843e-05,0.3787957429885864
0.039159975945949554,6.736846989952028e-05,0.3916671574115753
0.037873513996601105,7.617566734552383e-05,0.3788112998008728
0.037873513996601105,5.241968756308779e-05,0.3787875473499298
0.037873513996601105,5.940929986536503e-05,0.37879452109336853
0.039159975945949554,6.139349716249853e-05,0.3916611671447754
0.04108966886997223,8.623571920907125e-05,0.4109829366207123
0.03980320692062378,8.499695832142606e-05,0.3981170654296875
0.04108966886997223,7.465138332918286e-05,0.41097134351730347
0.03851674497127533,5.0507744163041934e-05,0.38521796464920044
0.03723028302192688,5.7355347962584347e-05,0.3723601996898651
0.037873513996601105,5.549427442019805e-05,0.37879061698913574
0.040446437895298004,9.707433491712436e-05,0.40456143021583557
0.039159975945949554,8.155592513503507e-05,0.39168134331703186
0.03980320692062378,6.838262197561562e-05,0.39810046553611755
0.037873513996601105,4.7441735659958795e-05,0.37878257036209106
0.040446437895298004,6.215853500179946e-05,0.4045265316963196
0.03980320692062378,5.419958324637264e-05,0.398086279630661
0.037873513996601105,5.467567825689912e-05,0.3787898123264313
0.03723028302192688,5.7263619964942336e-05,0.37236008048057556
0.04108967259526253,6.803709402447566e-05,0.4109647572040558
0.03851674497127533,4.653382347896695e-05,0.3852139711380005
0.036587052047252655,5.513108771992847e-05,0.365925669670105
0.037873513996601105,7.47184531064704e-05,0.3788098394870758
0.0430193655192852,0.00036113231908529997,0.4305548071861267
0.03980320692062378,5.520052945939824e-05,0.3980872631072998
0.039159975945949554,7.13417466613464e-05,0.3916711211204529
0.03851674497127533,6.618782208533958e-05,0.38523364067077637
0.04108966886997223,6.442105222959071e-05,0.4109611213207245
0.037873513996601105,7.477844337699935e-05,0.3788098990917206
0.041732899844646454,0.00011996545072179288,0.4174489676952362
0.040446437895298004,6.50522270007059e-05,0.4045294225215912
0.041732899844646454,9.598457836546004e-05,0.4174250066280365
0.03980320692062378,5.7331821153638884e-05,0.3980894088745117
0.039159975945949554,6.879067223053426e-05,0.39166855812072754
0.03980320692062378,6.296491483226418e-05,0.398095041513443
0.03851674497127533,5.5214080930454656e-05,0.3852226734161377
0.037873513996601105,4.6656758058816195e-05,0.378781795501709
0.037873513996601105,6.692689203191549e-05,0.3788020610809326
0.039159975945949554,8.261328912340105e-05,0.39168238639831543
0.03980320692062378,8.610032818978652e-05,0.39811816811561584
0.03723028302192688,7.369124796241522e-05,0.37237653136253357
0.03594382107257843,5.201265594223514e-05,0.35949021577835083
0.04237613454461098,0.00018157888553105295,0.4239429235458374
0.039159975945949554,5.615734335151501e-05,0.39165592193603516
0.03980320692062378,5.6426630180794746e-05,0.3980884850025177
0.03851674497127533,6.964438944123685e-05,0.38523709774017334
0.036587052047252655,4.581874964060262e-05,0.36591634154319763
0.036587052047252655,9.008206689031795e-05,0.36596062779426575
0.039159975945949554,5.567335756495595e-05,0.39165544509887695
0.03723028302192688,5.131804209668189e-05,0.3723541498184204
0.037873513996601105,0.00010100773943122476,0.37883612513542175
0.03723028302192688,5.380054790293798e-05,0.3723566234111786
0.039159975945949554,5.001663521397859e-05,0.3916497826576233
0.03594382107257843,4.4830791011918336e-05,0.3594830334186554
0.03851674497127533,8.65700130816549e-05,0.38525402545928955
0.040446437895298004,8.683903433848172e-05,0.4045512080192566
0.04108966886997223,0.00013205947470851243,0.41102874279022217
0.040446437895298004,6.071696407161653e-05,0.4045250713825226
0.040446437895298004,6.804145232308656e-05,0.40453240275382996
0.03980320692062378,7.575917697977275e-05,0.3981078267097473
0.03594382107257843,8.474267087876797e-05,0.3595229387283325
0.04108966886997223,7.617055962327868e-05,0.41097286343574524
0.039159975945949554,7.32883854652755e-05,0.3916730582714081
0.04108966886997223,6.317091902019456e-05,0.4109598696231842
0.03723028302192688,6.054533150745556e-05,0.3723633885383606
0.039159975945949554,5.9061214415123686e-05,0.39165884256362915
0.036587052047252655,5.367581979953684e-05,0.365924209356308
0.040446437895298004,7.013327558524907e-05,0.4045344889163971
0.03851674497127533,6.38486526440829e-05,0.38523128628730774
0.04108966886997223,8.310668636113405e-05,0.4109798073768616
0.037873513996601105,0.00011006426211679354,0.3788451850414276
0.03980320692062378,6.211973959580064e-05,0.39809417724609375
0.037873513996601105,6.939478043932468e-05,0.3788045346736908
0.041732899844646454,6.453337846323848e-05,0.4173935353755951
0.035300590097904205,8.11185163911432e-05,0.35308700799942017
0.03723028302192688,5.312620851327665e-05,0.37235596776008606
0.039159975945949554,5.9250076446915045e-05,0.3916590213775635
0.03594382107257843,4.814405838260427e-05,0.35948634147644043
0.03723028302192688,7.081401417963207e-05,0.37237364053726196
0.03851674497127533,6.432991358451545e-05,0.38523179292678833
0.03980320692062378,6.859864515718073e-05,0.39810067415237427
0.039159975945949554,8.028438605833799e-05,0.3916800618171692
0.03980320692062378,7.851783448131755e-05,0.39811059832572937
0.039159975945949554,7.755847036605701e-05,0.3916773200035095
0.039159975945949554,9.33783157961443e-05,0.3916931450366974
0.039159975945949554,6.809653132222593e-05,0.3916678726673126
0.03980320692062378,6.171540007926524e-05,0.3980937898159027
0.03851674497127533,7.528891728725284e-05,0.3852427303791046
0.03723028302192688,8.297727617900819e-05,0.37238579988479614
0.039159975945949554,7.771841046633199e-05,0.39167749881744385
0.03980320692062378,6.81667443132028e-05,0.39810022711753845
0.03980320692062378,7.163002737797797e-05,0.3981037139892578
0.03980320692062378,6.595793820451945e-05,0.39809802174568176
0.040446437895298004,6.428709457395598e-05,0.4045286476612091
0.03980320692062378,0.00011911858746316284,0.3981511890888214
0.037873513996601105,5.84197259740904e-05,0.37879353761672974
0.040446437895298004,8.041400724323466e-05,0.40454477071762085
0.03723028302192688,7.84484509495087e-05,0.3723812699317932
0.040446437895298004,9.883291204459965e-05,0.40456318855285645
0.03723028302192688,7.153789920266718e-05,0.37237435579299927
0.03851674497127533,5.7607056078268215e-05,0.3852250576019287
0.03723028302192688,7.088312122505158e-05,0.37237370014190674
0.03980320692062378,8.469296153634787e-05,0.3981167674064636
0.040446437895298004,6.223818490980193e-05,0.40452659130096436
0.040446437895298004,8.258184243459255e-05,0.40454694628715515
0.04108966886997223,6.68663124088198e-05,0.4109635651111603
0.040446437895298004,7.994280895218253e-05,0.40454429388046265
0.03851674497127533,6.3009349105414e-05,0.3852304518222809
0.04237613081932068,8.282361523015425e-05,0.4238441288471222
0.036587052047252655,5.352733569452539e-05,0.36592406034469604
0.04108966886997223,0.00010253932123305276,0.41099923849105835
0.04108966886997223,5.050099571235478e-05,0.41094720363616943
0.037873513996601105,9.088660590350628e-05,0.3788260221481323
0.039159975945949554,6.036431295797229e-05,0.3916601240634918
0.040446437895298004,6.363497232086957e-05,0.4045279920101166
0.03851674497127533,5.474382487591356e-05,0.3852221965789795
0.03980320692062378,5.611093365587294e-05,0.3980881869792938
0.03851674497127533,8.063306449912488e-05,0.3852480947971344
0.037873513996601105,5.245740612735972e-05,0.3787875771522522
0.03594382107257843,4.923245433019474e-05,0.3594874441623688
0.03723028302192688,4.782456380780786e-05,0.37235066294670105
0.03980320692062378,6.213024607859552e-05,0.39809420704841614
0.039159975945949554,7.334479596465826e-05,0.39167311787605286
0.03851674497127533,6.05189852649346e-05,0.3852279782295227
0.03851674497127533,5.9561640227911994e-05,0.3852270245552063
0.03980320692062378,9.277299977838993e-05,0.3981248438358307
0.039159975945949554,5.239713937044144e-05,0.3916521668434143
0.03980320692062378,0.00012737233191728592,0.3981594443321228
0.037873513996601105,4.78744441352319e-05,0.3787829875946045
0.03980320692062378,8.653846452943981e-05,0.39811861515045166
0.03723028302192688,4.733243986265734e-05,0.37235015630722046
0.03723028302192688,6.1001588619546965e-05,0.3723638355731964
0.036587052047252655,8.477785013383254e-05,0.36595532298088074
0.039159975945949554,8.560906280763447e-05,0.3916853964328766
0.040446437895298004,7.323383761104196e-05,0.4045375883579254
0.037873513996601105,5.0831640692194924e-05,0.37878596782684326
0.03723028302192688,8.8137858256232e-05,0.3723909556865692
0.037873513996601105,8.808381244307384e-05,0.3788232207298279
0.039159975945949554,5.602843884844333e-05,0.3916558027267456
0.03980320692062378,6.331694748951122e-05,0.39809539914131165
0.03851674497127533,6.116543954703957e-05,0.38522860407829285
0.03723028302192688,5.535695527214557e-05,0.37235817313194275
0.039159975945949554,6.199621566338465e-05,0.39166176319122314
0.03723028302192688,5.418397631729022e-05,0.37235701084136963
0.036587052047252655,9.80524710030295e-05,0.36596858501434326
0.03980320692062378,5.901746771996841e-05,0.39809107780456543
0.036587052047252655,5.327030521584675e-05,0.36592379212379456
0.03851674497127533,7.556314812973142e-05,0.3852429986000061
0.039159975945949554,0.00010120907973032445,0.39170098304748535
0.036587052047252655,6.0346039390424266e-05,0.3659308850765228
0.040446437895298004,9.343646524939686e-05,0.4045577943325043
0.04237613081932068,0.00012532511027529836,0.42388662695884705
0.03723028302192688,4.729093052446842e-05,0.37235012650489807
0.039159975945949554,5.909937681281008e-05,0.39165887236595154
0.03851674497127533,5.686422446160577e-05,0.385224312543869
0.03723028302192688,4.991784953745082e-05,0.3723527491092682
0.04108966886997223,7.761288725305349e-05,0.41097429394721985
0.03851674497127533,5.297394818626344e-05,0.3852204382419586
0.039159975945949554,6.080248567741364e-05,0.39166057109832764
0.03980320692062378,7.100340735632926e-05,0.3981030583381653
0.039159975945949554,7.315172115340829e-05,0.39167293906211853
0.03980320692062378,7.41837575333193e-05,0.39810624718666077
0.03851674497127533,0.00010052769357571378,0.385267972946167
0.039159975945949554,6.771108746761456e-05,0.3916674852371216
0.039159975945949554,4.7885067033348605e-05,0.39164766669273376
0.03980320692062378,0.00011753832950489596,0.39814960956573486
0.03723028302192688,7.21501128282398e-05,0.3723749816417694
0.03851674497127533,7.424148498103023e-05,0.38524168729782104
0.040446437895298004,9.104509081225842e-05,0.40455541014671326
0.03851674497127533,8.486537262797356e-05,0.38525232672691345
0.03980320692062378,6.421057332772762e-05,0.3980962932109833
0.039159975945949554,7.25878489902243e-05,0.39167237281799316
0.039159975945949554,5.969100311631337e-05,0.3916594684123993
0.040446437895298004,5.909542232984677e-05,0.40452346205711365
0.03980320692062378,7.44037315598689e-05,0.39810648560523987
0.03851674497127533,4.963536775903776e-05,0.3852170705795288
0.03980320692062378,5.5834105296526104e-05,0.39808788895606995
0.036587052047252655,5.166068876860663e-05,0.3659221827983856
0.03851674497127533,6.517557631013915e-05,0.3852326273918152
0.039159975945949554,5.716540545108728e-05,0.39165693521499634
0.04108966886997223,6.384898733813316e-05,0.41096052527427673
0.037873513996601105,6.151771231088787e-05,0.37879663705825806
0.03723028302192688,5.226903886068612e-05,0.3723551034927368
0.039159975945949554,9.421765571460128e-05,0.39169397950172424
0.041732899844646454,6.984645733609796e-05,0.4173988699913025
0.03980320692062378,5.4590822401223704e-05,0.39808666706085205
0.03980320692062378,5.734693695558235e-05,0.3980894088745117
0.03594382107257843,5.5320961109828204e-05,0.35949352383613586
0.03851674497127533,5.816285920445807e-05,0.3852256238460541
0.04108966886997223,6.526149809360504e-05,0.41096195578575134
0.03851674497127533,9.125519136432558e-05,0.3852587044239044
0.037873513996601105,5.790641444036737e-05,0.37879303097724915
0.03851674497127533,5.713280552299693e-05,0.3852245807647705
0.041732899844646454,5.031412001699209e-05,0.41737931966781616
0.037873513996601105,5.255611176835373e-05,0.37878766655921936
0.036587052047252655,6.768281309632584e-05,0.3659382164478302
0.03980320692062378,7.510141585953534e-05,0.3981071710586548
0.040446437895298004,7.697269757045433e-05,0.40454134345054626
0.03980320692062378,5.1938248361693695e-05,0.39808401465415955
0.041732899844646454,6.565416697412729e-05,0.4173946678638458
0.041732899844646454,0.00010106457921210676,0.4174300730228424
0.03594382107257843,5.5163807701319456e-05,0.3594933748245239
0.03594382107257843,6.886348273837939e-05,0.35950708389282227
0.04108966886997223,9.554006101097912e-05,0.41099223494529724
0.03851674497127533,3.0712537409272045e-05,0.385198175907135
0.03980320692062378,7.946029654704034e-05,0.3981115221977234
0.03851674497127533,6.62478050799109e-05,0.38523370027542114
0.043019361793994904,0.00011141654249513522,0.43030503392219543
0.037873513996601105,8.991725189844146e-05,0.37882503867149353
0.03723028302192688,4.3170133722014725e-05,0.37234601378440857
0.037873513996601105,5.54856305825524e-05,0.37879061698913574
0.039159975945949554,7.12098553776741e-05,0.39167097210884094
0.040446437895298004,5.720441913581453e-05,0.40452155470848083
0.039159975945949554,6.606231909245253e-05,0.39166584610939026
0.040446437895298004,8.432359754806384e-05,0.40454867482185364
0.040446437895298004,7.366341014858335e-05,0.40453803539276123
0.037873513996601105,6.512508844025433e-05,0.37880024313926697
0.04108966886997223,7.623737474204972e-05,0.41097292304039
0.03723028302192688,6.140605546534061e-05,0.37236422300338745
0.03980320692062378,6.028089046594687e-05,0.3980923593044281
0.040446437895298004,8.561502181692049e-05,0.4045499861240387
0.03980320692062378,6.988359382376075e-05,0.39810195565223694
0.04366259276866913,0.00020793764269910753,0.43683385848999023
0.03980320692062378,5.326055543264374e-05,0.3980853259563446
0.039159975945949554,6.084403503336944e-05,0.3916606307029724
0.040446437895298004,6.507612852146849e-05,0.4045294523239136
0.04237613081932068,6.261331145651639e-05,0.42382392287254333
0.03723028302192688,5.615413829218596e-05,0.3723589777946472
0.039159975945949554,4.867857933277264e-05,0.39164844155311584
0.03723028302192688,5.5393349612131715e-05,0.3723582327365875
0.04108966886997223,6.505532655864954e-05,0.41096174716949463
0.040446437895298004,6.915877747815102e-05,0.4045335352420807
0.039159975945949554,5.5711927416268736e-05,0.39165547490119934
0.03851674497127533,5.568905544350855e-05,0.3852231502532959
0.03851674497127533,5.5679782235529274e-05,0.3852231204509735
0.039159975945949554,6.668626883765683e-05,0.3916664719581604
0.040446437895298004,7.088391430443153e-05,0.4045352339744568
0.039159975945949554,5.794420576421544e-05,0.3916577100753784
0.039159975945949554,6.416002725018188e-05,0.39166393876075745
0.039159975945949554,5.802637315355241e-05,0.3916577994823456
0.04237613081932068,9.286738350056112e-05,0.42385417222976685
0.036587052047252655,5.263664570520632e-05,0.3659231662750244
0.03851674497127533,6.728181324433535e-05,0.3852347433567047
0.03980320692062378,7.438809552695602e-05,0.3981064558029175
0.040446437895298004,6.370503979269415e-05,0.40452808141708374
0.039159975945949554,7.588013977510855e-05,0.3916756510734558
0.036587052047252655,5.199906445341185e-05,0.3659225404262543
0.040446437895298004,7.062898657750338e-05,0.4045349955558777
0.039159975945949554,6.434183160308748e-05,0.3916641175746918
0.03851674497127533,5.5622564104851335e-05,0.38522306084632874
0.039159975945949554,7.401128095807508e-05,0.3916737735271454
0.04108966886997223,5.743842484662309e-05,0.4109541177749634
0.03851674497127533,6.0573878727154806e-05,0.3852280378341675
0.03851674497127533,6.190223939483985e-05,0.38522934913635254
0.041732899844646454,7.016821473371238e-05,0.41739916801452637
0.039159975945949554,4.711596920969896e-05,0.3916468918323517
0.03851674497127533,5.686388612957671e-05,0.385224312543869
0.03851674497127533,4.332871321821585e-05,0.385210782289505
0.039159975945949554,5.117561522638425e-05,0.3916509449481964
0.03851674497127533,8.407459245063365e-05,0.385251522064209
0.037873513996601105,6.886415940243751e-05,0.3788039982318878
0.039159975945949554,7.027485116850585e-05,0.3916700482368469
0.039159975945949554,7.154833292588592e-05,0.3916713297367096
0.03723028302192688,6.148820102680475e-05,0.3723643124103546
0.03980320692062378,6.68886277708225e-05,0.3980989456176758
0.039159975945949554,7.265771273523569e-05,0.39167243242263794
0.039159975945949554,6.300953828031197e-05,0.3916627764701843
0.040446437895298004,5.2316772780613974e-05,0.40451666712760925
0.040446437895298004,6.82868849253282e-05,0.40453264117240906
0.03723028302192688,6.27658810117282e-05,0.3723655939102173
0.035300590097904205,4.460243144421838e-05,0.35305050015449524
0.039159975945949554,6.039478466846049e-05,0.3916601836681366
0.03851674497127533,7.692244980717078e-05,0.38524436950683594
0.039159975945949554,4.7186949814204127e-05,0.39164695143699646
0.039159975945949554,0.0001319011498708278,0.3917316794395447
0.037873513996601105,5.8187037211610004e-05,0.37879329919815063
0.037873513996601105,5.887432780582458e-05,0.37879398465156555
0.03980320692062378,8.834717300487682e-05,0.3981204032897949
0.03851674497127533,5.417416105046868e-05,0.3852216303348541
0.04237613081932068,8.64176035975106e-05,0.4238477349281311
0.039159975945949554,5.19958593940828e-05,0.39165177941322327
0.03980320692062378,5.064155993750319e-05,0.3980827033519745
0.039159975945949554,7.777620339766145e-05,0.3916775584220886
0.039159975945949554,4.922800508211367e-05,0.3916490077972412
0.04173290356993675,8.986882312456146e-05,0.417418897151947
0.03723028302192688,6.913092511240393e-05,0.37237197160720825
0.03851674497127533,6.283153197728097e-05,0.38523027300834656
0.03723028302192688,4.783196345670149e-05,0.37235066294670105
0.03594382107257843,5.1234565034974366e-05,0.35948944091796875
0.03980320692062378,6.530358223244548e-05,0.39809736609458923
0.037873513996601105,4.931521834805608e-05,0.3787844479084015
0.04108966886997223,4.7794826969038695e-05,0.41094449162483215
0.03980320692062378,8.748420077608898e-05,0.3981195390224457
0.037873513996601105,7.022216595942155e-05,0.37880533933639526
0.03723028302192688,5.693341518053785e-05,0.3723597526550293
0.04108966886997223,6.75473638693802e-05,0.4109642505645752
0.03723028302192688,5.808214336866513e-05,0.3723609149456024
0.037873513996601105,6.82588288327679e-05,0.3788033723831177
0.03723028302192688,5.1472026825649664e-05,0.37235429883003235
0.040446437895298004,6.45586260361597e-05,0.4045289158821106
0.03980320692062378,5.275542935123667e-05,0.398084819316864
0.037873513996601105,5.4506574088009074e-05,0.37878963351249695
0.04108966886997223,7.475649181287736e-05,0.41097143292427063
0.03851674497127533,8.666022040415555e-05,0.3852541148662567
0.04108966886997223,6.162235513329506e-05,0.41095831990242004
0.039159975945949554,5.8182231441605836e-05,0.3916579484939575
0.03980320692062378,5.6080545618897304e-05,0.39808815717697144
0.037873513996601105,7.02808320056647e-05,0.37880539894104004
0.04173290356993675,9.448632772546262e-05,0.4174235165119171
0.03851674497127533,4.783707845490426e-05,0.38521528244018555
0.037873513996601105,6.762941484339535e-05,0.37880274653434753
0.037873513996601105,6.252013554330915e-05,0.37879765033721924
0.036587052047252655,5.7465818827040493e-05,0.3659279942512512
0.039159975945949554,7.459465996362269e-05,0.39167436957359314
0.03980320692062378,5.4825228289701045e-05,0.39808690547943115
0.043019361793994904,6.584945367649198e-05,0.43025946617126465
0.039159975945949554,6.294201739365235e-05,0.39166271686553955
0.03980320692062378,6.515345012303442e-05,0.3980972170829773
0.03980320692062378,5.463239722303115e-05,0.39808669686317444
0.03851674497127533,5.322461584000848e-05,0.3852206766605377
0.03723028302192688,6.075530473026447e-05,0.3723635971546173
0.05188952758908272,0.07709760963916779,0.5959928631782532
0.039159975945949554,6.582480273209512e-05,0.39166560769081116
0.03851674497127533,0.00011307679233141243,0.3852805197238922
0.036587052047252655,7.745673065073788e-05,0.36594799160957336
0.03723028302192688,8.455420902464539e-05,0.3723873794078827
0.039159975945949554,0.00011028579319827259,0.3917100727558136
0.037873513996601105,8.384148532059044e-05,0.37881895899772644
0.040446437895298004,0.00011015241034328938,0.40457451343536377
0.040446437895298004,0.00015239848289638758,0.4046167731285095
0.03947708010673523,0.18573549389839172,0.5805063247680664
0.04108966886997223,0.00011448484292486683,0.4110111594200134
0.04108966886997223,0.0002852724865078926,0.4111819565296173
0.038832105696201324,0.14497941732406616,0.5333004593849182
0.041077129542827606,0.28876546025276184,0.6995368003845215
0.03861693665385246,0.003402773756533861,0.3895721435546875
0.039695825427770615,0.32389089465141296,0.7208491563796997
0.03723028302192688,0.0002829678705893457,0.37258580327033997
0.03723028302192688,0.0006848607445135713,0.37298768758773804
0.03851674497127533,0.0001285095204366371,0.38529595732688904
0.039159975945949554,0.00014949227625038475,0.3917492628097534
0.03851674497127533,0.0006277320208027959,0.3857951760292053
0.03851674497127533,0.00031831261003389955,0.38548576831817627
0.041732899844646454,0.00033120045554824173,0.4176602065563202
0.036587052047252655,0.00038113220944069326,0.366251677274704
0.039159975945949554,0.0007513152668252587,0.39235109090805054
0.040446437895298004,0.0006636626785621047,0.40512803196907043
0.03723028302192688,0.0002836610365193337,0.3725864887237549
0.036587052047252655,0.0002026031434070319,0.3660731315612793
0.040446437895298004,0.0012343020644038916,0.40569865703582764
0.043019361793994904,0.02803925983607769,0.4582328498363495
0.037873513996601105,0.0011977775720879436,0.3799329102039337
0.037873513996601105,0.0008660677121952176,0.3796011805534363
0.03851674497127533,0.0006393633084371686,0.3858067989349365
0.03723028302192688,0.00020933413179591298,0.37251216173171997
0.04108966886997223,0.006061180494725704,0.4169578552246094
0.03851674497127533,0.0008250799728557467,0.38599252700805664
0.040446437895298004,0.005782026797533035,0.4102464020252228
0.03980320692062378,0.00046572083374485373,0.3984977900981903
0.03851674497127533,0.0010654852958396077,0.3862329423427582
0.03723028302192688,0.0006193505832925439,0.3729221820831299
0.035300590097904205,0.0002825278206728399,0.3532884120941162
0.03723028302192688,0.0004703543963842094,0.3727731704711914
0.03980320692062378,0.0008449736051261425,0.3988770544528961
0.040446437895298004,0.001226283609867096,0.40569064021110535
0.03851674497127533,0.00041306758066639304,0.38558050990104675
0.03980320692062378,0.0006613987497985363,0.3986934721469879
0.03723028302192688,0.0009107919177040458,0.37321361899375916
0.039159975945949554,0.0005801549996249378,0.392179936170578
0.03723028302192688,0.00019594203331507742,0.3724987804889679
0.03980320692062378,0.0007704154122620821,0.3988024890422821
0.043019361793994904,0.01445151586085558,0.44464510679244995
0.039159975945949554,0.00937381386756897,0.4009735882282257
0.03594382107257843,0.00010262138675898314,0.35954082012176514
0.037873513996601105,0.0002338999620405957,0.3789690136909485
0.039159975945949554,0.0003389370976947248,0.391938716173172
0.03980320692062378,0.00022292498033493757,0.39825499057769775
0.037873513996601105,0.00018284936959389597,0.37891796231269836
0.039159975945949554,0.00028294246294535697,0.3918827176094055
0.03851674497127533,0.0004850966506637633,0.3856525421142578
0.03594382107257843,0.0002994704700540751,0.35973769426345825
0.03851674497127533,0.00032085785642266273,0.3854883015155792
0.040446437895298004,0.0010709778871387243,0.40553534030914307
0.04237613081932068,0.000560120795853436,0.4243214428424835
0.040446437895298004,0.0002046355657512322,0.40466898679733276
0.03851674497127533,0.00024644244695082307,0.38541388511657715
0.037873513996601105,0.00014726072549819946,0.37888237833976746
0.03980320692062378,0.00018617344903759658,0.3982182443141937
0.03851674497127533,0.0003614703891798854,0.38552892208099365
0.040446437895298004,0.0003178084152750671,0.40478217601776123
0.040446437895298004,0.00037848902866244316,0.4048428535461426
0.040446437895298004,0.00030448989127762616,0.40476885437965393
0.04108966886997223,0.0005746410461142659,0.41147133708000183
0.037873513996601105,0.00015903241001069546,0.3788941502571106
0.036587052047252655,8.911852637538686e-05,0.36595964431762695
0.03851674497127533,0.00040859502041712403,0.3855760395526886
0.036587052047252655,0.00015250022988766432,0.3660230338573456
0.039159975945949554,0.00011721818009391427,0.39171698689460754
0.03980320692062378,0.00042097712866961956,0.3984530568122864
0.039159975945949554,0.0001472150324843824,0.39174699783325195
0.039159975945949554,0.00019222353876102716,0.3917919993400574
0.03723028302192688,0.00018719639047048986,0.3724900186061859
0.03851674497127533,0.00020186354231555015,0.38536930084228516
0.03851674497127533,0.00011717817687895149,0.3852846324443817
0.040446437895298004,0.00035266182385385036,0.40481701493263245
0.03851674497127533,0.00020615552784875035,0.385373592376709
0.039159975945949554,0.00016485046944580972,0.3917646110057831
0.039159975945949554,0.00022687509772367775,0.39182665944099426
0.039159975945949554,0.0001622350246179849,0.39176201820373535
0.039159975945949554,0.00015415565576404333,0.3917539417743683
0.037873513996601105,0.00012817885726690292,0.37886330485343933
0.037873513996601105,9.621666686143726e-05,0.37883132696151733
0.04108966886997223,0.0003568757092580199,0.41125357151031494
0.03594382107257843,0.0003116134612355381,0.35974982380867004
0.03980320692062378,0.0003205806715413928,0.39835265278816223
0.036587052047252655,0.0004783724434673786,0.36634892225265503
0.03980320692062378,0.0002202905889134854,0.39825236797332764
0.039159975945949554,0.00015049656212795526,0.3917502760887146
0.039159975945949554,0.00012133933341829106,0.39172109961509705
0.03594382107257843,0.00027726005646400154,0.35971546173095703
0.04108966886997223,0.00023031551972962916,0.4111270010471344
0.03851674497127533,0.00018613225256558508,0.38535359501838684
0.037873513996601105,0.00016304044402204454,0.37889817357063293
0.03723028302192688,0.00015055781113915145,0.37245339155197144
0.037873513996601105,0.0001430865377187729,0.3788782060146332
0.04108966886997223,0.0005985351745039225,0.41149523854255676
0.040446437895298004,0.00016572148888371885,0.4046300947666168
0.040446437895298004,0.00037638185312971473,0.40484073758125305
0.03851674497127533,9.476790728513151e-05,0.38526222109794617
