focalLoss,contrastive_loss,loss
0.00851527601480484,5.405732736107893e-06,0.08515816926956177
0.008366214111447334,4.873634679825045e-06,0.08366701006889343
0.00846558902412653,4.957635610480793e-06,0.0846608430147171
0.00821715034544468,5.363969648897182e-06,0.08217686414718628
0.008366214111447334,4.993900347471936e-06,0.08366712927818298
0.00836621318012476,5.141510882822331e-06,0.08366727083921432
0.00831652618944645,5.133227205078583e-06,0.08317039161920547
0.008266838267445564,4.937444828101434e-06,0.0826733186841011
0.00821715034544468,4.642730345949531e-06,0.08217614144086838
0.008266838267445564,5.710763616662007e-06,0.08267408609390259
0.00836621318012476,4.362681465863716e-06,0.08366649597883224
0.008465588092803955,4.827254088013433e-06,0.08466070890426636
0.00841590203344822,4.810530299437232e-06,0.08416382968425751
0.00851527601480484,5.927614438405726e-06,0.08515869081020355
0.00831652618944645,5.1457946028676815e-06,0.08317040652036667
0.00821715034544468,5.509920811164193e-06,0.08217701315879822
0.00836621318012476,4.084824922756525e-06,0.08366621285676956
0.008316525258123875,4.660889317165129e-06,0.08316991478204727
0.008366214111447334,5.142574082128704e-06,0.08366727828979492
0.00841590203344822,4.306320533942198e-06,0.08416332304477692
0.00836621318012476,5.295256414683536e-06,0.08366742730140686
0.008167462423443794,6.379385922627989e-06,0.08168099820613861
0.008415901102125645,4.954635187459644e-06,0.08416396379470825
0.00821715034544468,4.909747985948343e-06,0.08217640966176987
0.008266838267445564,5.320681339071598e-06,0.08267369866371155
0.00846558902412653,4.754745987156639e-06,0.08466064184904099
0.008167462423443794,4.748188075609505e-06,0.08167936652898788
0.00821715034544468,4.936322511639446e-06,0.08217643946409225
0.00841590203344822,5.0289313549001236e-06,0.08416404575109482
0.008366214111447334,5.084179065306671e-06,0.08366721868515015
0.00821715034544468,5.017615876568016e-06,0.08217651396989822
0.00841590203344822,5.324620815372327e-06,0.0841643437743187
0.008266838267445564,4.469379746296909e-06,0.0826728492975235
0.008266838267445564,4.727234227175359e-06,0.0826731026172638
0.008366214111447334,4.674395313486457e-06,0.08366680890321732
0.008366214111447334,5.207486537983641e-06,0.0836673453450203
0.007968710735440254,6.396913704520557e-06,0.079693503677845
0.008018399588763714,6.67263702780474e-06,0.08019067347049713
0.008266838267445564,6.866337571409531e-06,0.08267524838447571
0.00831652618944645,4.546237505564932e-06,0.08316980302333832
0.00841590203344822,5.26821395396837e-06,0.08416428416967392
0.008167462423443794,4.9555183068150654e-06,0.0816795751452446
0.008266838267445564,4.941257429891266e-06,0.0826733186841011
0.008366214111447334,5.687068096449366e-06,0.0836678221821785
0.00821715034544468,4.61188892586506e-06,0.08217611163854599
0.008366214111447334,4.89976901008049e-06,0.08366703987121582
0.008366214111447334,5.43664373253705e-06,0.0836675763130188
0.00846558902412653,4.710856046585832e-06,0.0846605971455574
0.008266838267445564,5.022022833145456e-06,0.08267340064048767
0.00846558902412653,5.081432391307317e-06,0.08466096967458725
0.00831652618944645,5.020698154112324e-06,0.08317027986049652
0.008415901102125645,5.0424214350641705e-06,0.08416405320167542
0.00851527601480484,5.110022357257549e-06,0.08515787124633789
0.00831652618944645,5.268914719636086e-06,0.08317052572965622
0.008366214111447334,4.695426468970254e-06,0.0836668312549591
0.00831652618944645,5.565626452153083e-06,0.0831708237528801
0.00831652618944645,4.78200172437937e-06,0.08317004144191742
0.008366214111447334,4.47755246568704e-06,0.0836666151881218
0.008366214111447334,4.545944648270961e-06,0.08366668224334717
0.008266838267445564,4.924430868413765e-06,0.08267330378293991
0.008366214111447334,4.883711881120689e-06,0.08366701751947403
0.00831652618944645,4.6441564336419106e-06,0.08316989988088608
0.00821715034544468,4.930816430714913e-06,0.08217643201351166
0.00831652618944645,4.301696208131034e-06,0.08316955715417862
0.008366214111447334,4.963335413776804e-06,0.0836670994758606
0.00821715034544468,4.952570634486619e-06,0.08217645436525345
0.008366214111447334,4.710384928330313e-06,0.0836668461561203
0.008366214111447334,4.364703272585757e-06,0.08366650342941284
0.00811777450144291,5.571357178268954e-06,0.08118331432342529
0.008366214111447334,4.936935511068441e-06,0.0836670771241188
0.008266838267445564,6.112346909503685e-06,0.08267448842525482
0.008266838267445564,5.20312551088864e-06,0.082673579454422
0.008564963936805725,5.447625881060958e-06,0.0856550857424736
0.00846558902412653,4.721514414995909e-06,0.0846606120467186
0.008366214111447334,5.752580818807473e-06,0.08366788923740387
0.00831652618944645,4.658529633161379e-06,0.08316991478204727
0.00811777450144291,6.202511940500699e-06,0.08118394017219543
0.00831652618944645,4.648547019314719e-06,0.08316990733146667
0.008167462423443794,5.0431426643626764e-06,0.08167966455221176
0.00821715034544468,6.3530856095894706e-06,0.08217785507440567
0.008167462423443794,5.491166120918933e-06,0.08168011158704758
0.00831652618944645,5.2676764425996225e-06,0.08317052572965622
0.00841590203344822,4.393779818201438e-06,0.08416341245174408
0.00821715034544468,5.671873623214196e-06,0.08217716962099075
0.00821715034544468,5.387311830418184e-06,0.08217688649892807
0.008266838267445564,5.224028882366838e-06,0.08267360180616379
0.00821715034544468,4.604906280292198e-06,0.0821761041879654
0.00831652618944645,5.41280496690888e-06,0.08317066729068756
0.008266838267445564,4.7380935939145274e-06,0.08267311751842499
0.00841590203344822,5.187556780583691e-06,0.08416420221328735
0.008415901102125645,4.64365848529269e-06,0.08416365087032318
0.008415901102125645,4.127423380850814e-06,0.084163136780262
0.008564963936805725,4.73139516543597e-06,0.0856543704867363
0.008415901102125645,4.40242001786828e-06,0.08416341245174408
0.00821715034544468,5.6846424740797374e-06,0.08217718452215195
0.00841590203344822,4.8788160711410455e-06,0.08416389673948288
0.00841590203344822,4.572989382722881e-06,0.0841635912656784
0.00821715034544468,4.998979420633987e-06,0.08217649906873703
0.008366214111447334,4.794498636329081e-06,0.08366693556308746
0.00801839865744114,4.737894414574839e-06,0.08018872141838074
0.008266838267445564,4.391215497889789e-06,0.08267276734113693
0.00831652618944645,5.2775740186916664e-06,0.08317053318023682
0.008266838267445564,4.568267286231276e-06,0.08267294615507126
0.00846558902412653,4.504369826463517e-06,0.08466039597988129
0.00851527601480484,5.224930646363646e-06,0.08515798300504684
0.008266838267445564,4.714078386314213e-06,0.0826730951666832
0.008415901102125645,5.441249868454179e-06,0.08416444808244705
0.008515276946127415,4.5883743950980715e-06,0.0851573571562767
0.008266838267445564,4.25134430770413e-06,0.08267263323068619
0.00826683733612299,4.703378181147855e-06,0.0826730728149414
0.008068086579442024,5.868449989065994e-06,0.08068673312664032
0.008366214111447334,6.2305311985255685e-06,0.08366836607456207
0.00821715034544468,5.2536702241923194e-06,0.08217675238847733
0.008167462423443794,4.849005108553683e-06,0.08167947083711624
0.008366214111447334,4.670923317462439e-06,0.08366680890321732
0.008266838267445564,5.466245056595653e-06,0.08267384767532349
0.00846558902412653,5.186793714528903e-06,0.0846610739827156
0.00821715034544468,5.094963853480294e-06,0.08217659592628479
0.008266838267445564,5.4696129154763184e-06,0.08267384767532349
0.007968711666762829,5.734133992518764e-06,0.07969285547733307
0.00836621318012476,4.609866209648317e-06,0.08366674184799194
0.008366214111447334,4.518616151472088e-06,0.08366665244102478
0.00831652618944645,4.302044089854462e-06,0.08316955715417862
0.008515276946127415,4.9755926738725975e-06,0.08515774458646774
0.008266838267445564,6.8848357841488905e-06,0.0826752632856369
0.008068086579442024,5.73355737287784e-06,0.08068659901618958
0.00846558902412653,4.651459676097147e-06,0.08466053754091263
0.008415901102125645,4.637375241145492e-06,0.08416364341974258
0.00821715034544468,5.33626189280767e-06,0.08217683434486389
0.00846558902412653,5.219538707024185e-06,0.08466111123561859
0.00831652618944645,6.184534868225455e-06,0.08317144215106964
0.008366214111447334,4.702658770838752e-06,0.0836668387055397
0.00836621318012476,5.163532478036359e-06,0.08366729319095612
0.00831652618944645,4.560959951049881e-06,0.08316981792449951
0.008266838267445564,5.182020686333999e-06,0.0826735645532608
0.008366214111447334,4.439329131855629e-06,0.08366657793521881
0.008415901102125645,5.058051101514138e-06,0.08416406810283661
0.00861465185880661,4.698044904216658e-06,0.08615121990442276
0.008465588092803955,4.2816991481231526e-06,0.08466016501188278
0.00846558902412653,4.447161700227298e-06,0.08466033637523651
0.00831652618944645,4.936437107971869e-06,0.08317019790410995
0.008366214111447334,5.0428820941306185e-06,0.08366718143224716
0.00836621318012476,4.761915533890715e-06,0.08366689085960388
0.00831652618944645,5.083323230792303e-06,0.0831703394651413
0.00851527601480484,4.715291652246378e-06,0.08515747636556625
0.00846558902412653,5.3806143114343286e-06,0.08466126769781113
0.008167462423443794,5.587983196164714e-06,0.08168020844459534
0.00831652618944645,4.4499470277514774e-06,0.08316970616579056
0.008366214111447334,4.91372202304774e-06,0.08366705477237701
0.00836621318012476,4.989485205442179e-06,0.08366712182760239
0.008366214111447334,4.440275006345473e-06,0.08366657793521881
0.00836621318012476,4.935896868119016e-06,0.08366706222295761
0.00851527601480484,5.0867442951130215e-06,0.0851578488945961
0.008266838267445564,5.474287718243431e-06,0.08267385512590408
0.008366214111447334,6.117346856626682e-06,0.08366825431585312
0.00821715034544468,4.897046892438084e-06,0.08217639476060867
0.008266838267445564,4.5426259021041915e-06,0.08267292380332947
0.00846558902412653,5.0466351240174845e-06,0.08466093242168427
0.008266838267445564,4.562446520139929e-06,0.08267293870449066
0.008266838267445564,5.162567958905129e-06,0.08267354220151901
0.00831652618944645,5.358582711778581e-06,0.08317061513662338
0.00811777450144291,4.976864147465676e-06,0.08118271827697754
0.008366214111447334,4.008215910289437e-06,0.08366614580154419
0.00836621318012476,4.775389697897481e-06,0.08366690576076508
0.008415901102125645,5.221360424911836e-06,0.08416423201560974
0.00831652618944645,4.654039003071375e-06,0.08316991478204727
0.008366214111447334,5.8632476793718524e-06,0.08366800099611282
0.008266838267445564,4.908936716674361e-06,0.08267328888177872
0.00831652618944645,4.2651454350561835e-06,0.08316951990127563
0.00821715034544468,5.989476449030917e-06,0.08217748999595642
0.008266838267445564,5.295551545714261e-06,0.08267367631196976
0.008266838267445564,5.004433660360519e-06,0.08267338573932648
0.008167462423443794,4.944263764627976e-06,0.081679567694664
0.008266838267445564,5.4463016567751765e-06,0.0826738253235817
0.00846558902412653,3.743133675015997e-06,0.0846596285700798
0.00846558902412653,4.745990736410022e-06,0.08466063439846039
0.00831652618944645,4.651126346288947e-06,0.08316990733146667
0.008266838267445564,4.0000213630264625e-06,0.08267237991094589
0.008366214111447334,5.138863798492821e-06,0.08366727828979492
0.008266838267445564,4.822155460715294e-06,0.08267319947481155
0.008415901102125645,4.489989805733785e-06,0.08416350185871124
0.00821715034544468,4.326344424043782e-06,0.0821758285164833
0.008366214111447334,4.593438006850192e-06,0.08366673439741135
0.00841590203344822,5.343411430658307e-06,0.08416435867547989
0.00821715034544468,5.5370660447806586e-06,0.08217703551054001
0.008266838267445564,4.821870788873639e-06,0.08267319947481155
0.008266838267445564,5.676676664734259e-06,0.0826740562915802
0.00841590203344822,4.71850398753304e-06,0.08416373282670975
0.00831652618944645,4.924704626318999e-06,0.08317018300294876
0.00831652618944645,5.054432222095784e-06,0.08317030966281891
0.00821715034544468,5.368640813685488e-06,0.08217687159776688
0.008415901102125645,5.274046088743489e-06,0.08416428416967392
0.008664339780807495,4.2410893001942895e-06,0.0866476371884346
0.00836621318012476,4.533507762971567e-06,0.08366665989160538
0.00836621318012476,4.79461095892475e-06,0.08366692811250687
0.008266838267445564,4.577658728521783e-06,0.08267295360565186
0.00831652618944645,4.406681000546087e-06,0.08316966146230698
0.00821715034544468,7.203349468909437e-06,0.08217870444059372
0.008167462423443794,4.720424840343185e-06,0.0816793441772461
0.00811777450144291,5.933367901889142e-06,0.08118367195129395
0.008266838267445564,4.644612090487499e-06,0.08267302066087723
0.008366214111447334,4.585804617818212e-06,0.08366671949625015
0.00831652618944645,5.0409153118380345e-06,0.08317030221223831
0.00821715034544468,4.7455750973313116e-06,0.08217624574899673
0.00811777450144291,6.175820999487769e-06,0.08118391782045364
0.00821715034544468,5.302521003613947e-06,0.0821768045425415
0.008266838267445564,5.402677743404638e-06,0.08267378062009811
0.008366214111447334,4.712404006568249e-06,0.0836668461561203
0.00801839865744114,7.620828455401352e-06,0.08019160479307175
0.00836621318012476,4.876692401012406e-06,0.08366701006889343
0.008167462423443794,4.86397766508162e-06,0.08167948573827744
0.00831652618944645,5.412556220107945e-06,0.08317066729068756
0.008167462423443794,5.232251623965567e-06,0.08167985081672668
0.008167462423443794,5.356003384804353e-06,0.08167997747659683
0.00831652618944645,4.9219374886888545e-06,0.08317018300294876
0.00836621318012476,4.9524937821843196e-06,0.0836670845746994
0.008266838267445564,4.69351107312832e-06,0.0826730728149414
0.008515276946127415,4.6475092858599965e-06,0.08515741676092148
0.00846558902412653,5.01340127812e-06,0.08466090261936188
0.00831652618944645,5.51392076886259e-06,0.08317077159881592
0.00821715034544468,4.481582436710596e-06,0.08217598497867584
0.00811777450144291,5.866675564902835e-06,0.08118360489606857
0.00846558902412653,4.392014488985296e-06,0.08466027677059174
0.008515276946127415,5.021372544433689e-06,0.08515778928995132
0.00841590203344822,4.6262489377113525e-06,0.08416364341974258
0.00851527601480484,5.54146845388459e-06,0.08515830338001251
0.008415901102125645,5.020225216867402e-06,0.08416403084993362
0.008415901102125645,4.548848664853722e-06,0.08416356146335602
0.00841590203344822,4.481980795389973e-06,0.08416350185871124
0.00846558902412653,4.669340341934003e-06,0.08466055989265442
0.00851527601480484,4.838706445298158e-06,0.0851575955748558
0.00811777450144291,5.742293978983071e-06,0.08118348568677902
0.007769960910081863,9.428213161299936e-06,0.07770903408527374
0.00821715034544468,5.383568350225687e-06,0.08217688649892807
0.008366214111447334,5.369974132918287e-06,0.08366750925779343
0.008266838267445564,4.9700811359798536e-06,0.08267334848642349
0.008366214111447334,5.6567414503660984e-06,0.08366779237985611
0.008068086579442024,7.0988603511068504e-06,0.08068796247243881
0.008415901102125645,4.305019501771312e-06,0.08416331559419632
0.008266838267445564,4.884856934950221e-06,0.08267326653003693
0.008366214111447334,4.764840014104266e-06,0.08366690576076508
0.008366214111447334,4.672016075346619e-06,0.08366680890321732
0.008366214111447334,4.9331365516991355e-06,0.08366706967353821
0.008564963936805725,4.302310117054731e-06,0.08565393835306168
0.00851527601480484,5.068397513241507e-06,0.08515782654285431
0.00841590203344822,4.284042915969621e-06,0.08416330069303513
0.00846558902412653,5.022416189603973e-06,0.08466091006994247
0.00821715034544468,4.182222710369388e-06,0.08217567950487137
0.00811777450144291,4.777134563482832e-06,0.08118251711130142
0.00846558902412653,4.781888037541648e-06,0.08466067165136337
0.008366214111447334,5.045194029662525e-06,0.08366718143224716
0.00851527601480484,5.187559509067796e-06,0.08515794575214386
0.008366214111447334,4.438461928657489e-06,0.08366657793521881
0.008266838267445564,5.0197513701277785e-06,0.08267340064048767
0.00811777450144291,6.621597549383296e-06,0.08118436485528946
0.008366214111447334,4.822482878807932e-06,0.08366695791482925
0.00831652618944645,4.5519700506702065e-06,0.08316981047391891
0.00846558902412653,4.522177732724231e-06,0.08466041088104248
0.008415901102125645,5.746534043282736e-06,0.08416475355625153
0.008366214111447334,4.192639607936144e-06,0.08366633206605911
0.008415901102125645,5.3908884183329064e-06,0.08416440337896347
0.00811777450144291,7.211314368760213e-06,0.08118495345115662
0.008316525258123875,4.588617230183445e-06,0.0831698402762413
0.00821715034544468,4.915500085189706e-06,0.08217641711235046
0.00831652618944645,4.899234227195848e-06,0.08317016065120697
0.008366214111447334,4.454086592886597e-06,0.08366659283638
0.008366214111447334,5.659596354234964e-06,0.0836677998304367
0.00841590203344822,4.5530678107752465e-06,0.08416356891393661
0.00831652618944645,4.924401309835957e-06,0.08317018300294876
0.00846558902412653,4.695461939263623e-06,0.08466058224439621
0.00851527601480484,5.476204933074769e-06,0.08515823632478714
0.00846558902412653,4.351856205175864e-06,0.08466023951768875
0.008266838267445564,4.231390903441934e-06,0.0826726108789444
0.00851527601480484,5.639115443045739e-06,0.08515840023756027
0.008366214111447334,6.113617928349413e-06,0.08366825431585312
0.00851527601480484,4.4458975025918335e-06,0.08515720814466476
0.00841590203344822,4.7118182919803075e-06,0.08416372537612915
0.00831652618944645,5.104745468997862e-06,0.08317036181688309
0.00831652618944645,4.666400855057873e-06,0.08316992223262787
0.008366214111447334,4.608783456205856e-06,0.08366674929857254
0.008266838267445564,5.532838713406818e-06,0.08267391473054886
0.008266838267445564,5.009278538636863e-06,0.08267338573932648
0.008316525258123875,4.866863491770346e-06,0.08317011594772339
0.00846558902412653,5.211092684476171e-06,0.0846610963344574
0.00831652618944645,4.3646377889672294e-06,0.08316962420940399
0.008167462423443794,5.7260531320935115e-06,0.08168035000562668
0.008068086579442024,6.93318997946335e-06,0.08068779855966568
0.008266838267445564,6.542790742969373e-06,0.08267492055892944
0.00841590203344822,5.0292042033106554e-06,0.08416404575109482
0.00861465185880661,4.5813012548023835e-06,0.08615110069513321
0.00841590203344822,4.892609013040783e-06,0.08416391164064407
0.008366214111447334,4.676058324548649e-06,0.08366681635379791
0.00841590203344822,4.377718141768128e-06,0.08416339755058289
0.008266838267445564,5.1236893341410905e-06,0.08267350494861603
0.008266838267445564,4.467352482606657e-06,0.0826728492975235
0.00811777450144291,5.728813448513392e-06,0.08118347078561783
0.008564963936805725,8.63888180901995e-06,0.08565827459096909
0.008167462423443794,5.758526640420314e-06,0.08168037980794907
0.00846558902412653,4.4440066631068476e-06,0.08466032892465591
0.00846558902412653,5.634685749100754e-06,0.08466152101755142
0.008366214111447334,5.0292078412894625e-06,0.08366716653108597
0.008266838267445564,5.353132564778207e-06,0.08267372846603394
0.00811777450144291,4.665254891733639e-06,0.08118240535259247
0.008415901102125645,4.25044663643348e-06,0.08416325598955154
0.008415901102125645,4.463764526008163e-06,0.08416347205638885
0.00861465185880661,4.889050615020096e-06,0.08615140616893768
0.008366214111447334,4.0352642827201635e-06,0.08366617560386658
0.008366214111447334,4.9168265832122415e-06,0.08366705477237701
0.00846558902412653,4.938211532135028e-06,0.08466082811355591
0.00836621318012476,5.1557399274315685e-06,0.08366728574037552
0.00821715034544468,5.386769771575928e-06,0.08217688649892807
0.00811777450144291,4.756911948788911e-06,0.08118249475955963
0.008415901102125645,4.884821009909501e-06,0.08416389673948288
0.008117775432765484,5.964472620689776e-06,0.08118372410535812
0.008316525258123875,4.543616341834422e-06,0.08316979557275772
0.00821715034544468,5.2088466873101424e-06,0.08217670768499374
0.00851527601480484,4.771394742419943e-06,0.08515752851963043
0.008415901102125645,4.832620561501244e-06,0.0841638445854187
0.00841590203344822,4.510688995651435e-06,0.08416352421045303
0.00821715034544468,9.7292167993146e-06,0.08218123018741608
0.00846558902412653,5.402758233685745e-06,0.08466129004955292
0.007968711666762829,1.3614562703878619e-05,0.07970073074102402
0.008415901102125645,5.209780283621512e-06,0.08416421711444855
0.00836621318012476,4.481153155211359e-06,0.0836666077375412
0.008415901102125645,5.291478373692371e-06,0.08416429907083511
0.00841590203344822,3.907032805727795e-06,0.08416292071342468
0.008167462423443794,5.414885436039185e-06,0.08168003708124161
0.00846558902412653,4.8229703679680824e-06,0.08466070890426636
0.008266838267445564,5.230670922173886e-06,0.08267360925674438
0.008068086579442024,5.5255468396353535e-06,0.08068639039993286
0.00846558902412653,4.4923508539795876e-06,0.08466038107872009
0.008266838267445564,4.944029114994919e-06,0.0826733261346817
0.00831652618944645,5.321563548932318e-06,0.0831705778837204
0.008366214111447334,5.5982231970119756e-06,0.08366773277521133
0.00836621318012476,4.920843366562622e-06,0.08366704732179642
0.008167462423443794,5.967715878796298e-06,0.08168058842420578
0.008167462423443794,4.9927357395063154e-06,0.08167961239814758
0.00831652618944645,4.861436536884867e-06,0.08317011594772339
0.00831652618944645,5.675265128957108e-06,0.08317093551158905
0.00851527601480484,4.790555522049544e-06,0.08515755087137222
0.00851527601480484,4.819202786165988e-06,0.08515758067369461
0.00841590203344822,5.554917606787058e-06,0.0841645747423172
0.008266838267445564,5.012475412513595e-06,0.08267339318990707
0.00811777450144291,5.538013738259906e-06,0.08118327707052231
0.00836621318012476,4.681219252233859e-06,0.08366680890321732
0.008366214111447334,4.6651002776343375e-06,0.08366680145263672
0.00821715034544468,5.759182386100292e-06,0.08217725902795792
0.008564963936805725,4.871016699325992e-06,0.08565451204776764
0.008366214111447334,4.311986231186893e-06,0.08366645127534866
0.00821715034544468,5.334693923941813e-06,0.08217683434486389
0.008266838267445564,4.359219929028768e-06,0.08267273753881454
0.008415901102125645,5.470402356877457e-06,0.08416447788476944
0.00831652618944645,4.904215984424809e-06,0.08317016065120697
0.00846558902412653,5.441544089990202e-06,0.0846613273024559
0.008167462423443794,4.747540515381843e-06,0.08167936652898788
0.00841590203344822,4.423477093951078e-06,0.08416344225406647
0.008266838267445564,5.459504791360814e-06,0.08267384022474289
0.00846558902412653,5.601894372375682e-06,0.08466149121522903
0.00831652618944645,4.78473066323204e-06,0.08317004144191742
0.008366214111447334,5.788374437543098e-06,0.08366792649030685
0.00801839865744114,5.173099907551659e-06,0.08018915355205536
0.008266838267445564,4.535246262094006e-06,0.08267291635274887
0.008366214111447334,4.833950697502587e-06,0.08366697281599045
0.00831652618944645,5.656003850162961e-06,0.08317091315984726
0.00861465185880661,4.741940756503027e-06,0.08615125715732574
0.00846558902412653,5.09454594066483e-06,0.08466098457574844
0.00831652618944645,4.737598374049412e-06,0.08316999673843384
0.00831652618944645,4.384361091069877e-06,0.08316963911056519
0.008366214111447334,4.573810656438582e-06,0.08366671204566956
0.008366214111447334,5.1646479732880834e-06,0.08366730064153671
0.008415901102125645,4.293912752473261e-06,0.08416330069303513
0.00841590203344822,4.406571861181874e-06,0.08416341990232468
0.008316525258123875,4.687741238740273e-06,0.08316993713378906
0.008167462423443794,5.527227131096879e-06,0.08168014883995056
0.00811777450144291,5.101673195895273e-06,0.08118284493684769
0.008167462423443794,4.70898794446839e-06,0.0816793292760849
0.008465588092803955,4.650178198062349e-06,0.08466053009033203
0.00811777450144291,4.337072368798545e-06,0.0811820775270462
0.00851527601480484,4.478402843233198e-06,0.08515723794698715
0.00831652618944645,5.082347797724651e-06,0.0831703394651413
0.00821715034544468,4.4254902604734525e-06,0.08217592537403107
0.008415901102125645,5.1180513764848e-06,0.08416412770748138
0.008366214111447334,5.013952431909274e-06,0.08366715162992477
0.008366214111447334,4.279590484657092e-06,0.08366641402244568
0.00821715034544468,5.314151167112868e-06,0.0821768119931221
0.00831652618944645,5.027106908528367e-06,0.08317028731107712
0.008415901102125645,4.289564003556734e-06,0.08416330069303513
0.00831652618944645,4.95371477882145e-06,0.08317021280527115
0.008366214111447334,5.4571082728216425e-06,0.08366759121417999
0.00831652618944645,5.4493621064466424e-06,0.08317070454359055
0.008366214111447334,5.57562816538848e-06,0.08366771042346954
0.008465588092803955,4.888866897090338e-06,0.08466076850891113
0.00821715034544468,4.924630957248155e-06,0.08217642456293106
0.008266838267445564,5.189082003198564e-06,0.0826735645532608
0.008415901102125645,4.41914835391799e-06,0.08416342735290527
0.00821715034544468,4.7029507186380215e-06,0.08217620104551315
0.00821715034544468,5.9389321904745884e-06,0.08217743784189224
0.00831652618944645,5.321491698850878e-06,0.0831705778837204
0.00846558902412653,4.396100393933011e-06,0.08466028422117233
0.00841590203344822,4.58508020528825e-06,0.084163598716259
0.008167462423443794,4.83115127281053e-06,0.08167944848537445
0.008316525258123875,4.817707576876273e-06,0.08317007124423981
0.00831652618944645,4.46010062660207e-06,0.08316972106695175
0.008465588092803955,5.524694643099792e-06,0.08466140925884247
0.008167462423443794,4.70310396849527e-06,0.0816793218255043
0.00811777450144291,5.038675681134919e-06,0.08118277788162231
0.007968711666762829,5.4824499784444924e-06,0.07969260215759277
0.00831652618944645,4.559240551316179e-06,0.08316981792449951
0.00841590203344822,4.292780431569554e-06,0.08416330814361572
0.008167462423443794,4.6453665163426194e-06,0.08167926222085953
0.008366214111447334,4.90901311422931e-06,0.08366704732179642
0.008366214111447334,5.34049922862323e-06,0.08366747945547104
0.00846558902412653,4.820219146495219e-06,0.08466070890426636
0.008366214111447334,5.20139155923971e-06,0.0836673378944397
0.00846558902412653,5.330238764145179e-06,0.08466121554374695
0.008266838267445564,4.704288130596979e-06,0.082673080265522
0.00821715034544468,6.774930625397246e-06,0.0821782723069191
0.008415901102125645,4.346927653386956e-06,0.0841633528470993
0.00831652618944645,5.119006345921662e-06,0.08317037671804428
0.008266838267445564,5.127932126924861e-06,0.08267350494861603
0.00831652618944645,5.0857788664870895e-06,0.0831703469157219
0.008266838267445564,6.448626663768664e-06,0.08267483115196228
0.00846558902412653,5.238872290647123e-06,0.08466112613677979
0.00831652618944645,6.00259500060929e-06,0.08317126333713531
0.00836621318012476,4.490838364290539e-06,0.08366662263870239
0.008266838267445564,4.8588535719318315e-06,0.08267323672771454
0.008266838267445564,4.446825187187642e-06,0.08267282694578171
0.00821715034544468,4.477270522329491e-06,0.08217597752809525
0.008415901102125645,4.17585761169903e-06,0.08416318148374557
0.00851527601480484,4.639678081730381e-06,0.08515740185976028
0.008266838267445564,4.523354164120974e-06,0.08267290145158768
0.008167462423443794,5.8053342399944086e-06,0.08168042451143265
0.00841590203344822,4.203926437185146e-06,0.08416321873664856
0.00821715034544468,5.076908564660698e-06,0.082176573574543
0.008266838267445564,5.033799425291363e-06,0.08267341554164886
0.008366214111447334,4.45141540694749e-06,0.08366658538579941
0.008266838267445564,5.811441042169463e-06,0.08267419040203094
0.00841590203344822,4.6417171688517556e-06,0.08416365832090378
0.00821715034544468,4.650461960409302e-06,0.08217614889144897
0.008018399588763714,5.4335005188477226e-06,0.08018942922353745
0.008366214111447334,5.3284975365386344e-06,0.08366746455430984
0.00831652618944645,5.045768375566695e-06,0.08317030221223831
0.008167462423443794,5.038042218075134e-06,0.08167965710163116
0.008167462423443794,5.0713797463686205e-06,0.08167969435453415
0.00846558902412653,4.252842700225301e-06,0.08466014266014099
0.008316525258123875,4.643801730708219e-06,0.08316989243030548
0.00846558902412653,4.934649950882886e-06,0.08466082066297531
0.008266838267445564,4.889311639999505e-06,0.08267326653003693
0.00811777450144291,6.0704146562784445e-06,0.08118381351232529
0.008068086579442024,4.918797912978334e-06,0.08068577945232391
0.008415901102125645,4.778669790539425e-06,0.08416378498077393
0.008366214111447334,4.304548383515794e-06,0.08366644382476807
0.008266838267445564,5.81871881877305e-06,0.08267419785261154
0.008167462423443794,4.730590262624901e-06,0.08167935162782669
0.00811777450144291,4.939275186188752e-06,0.08118268102407455
0.007968714460730553,1.2648185474972706e-05,0.0796997994184494
0.008068086579442024,5.9915259953413624e-06,0.08068685233592987
0.008167462423443794,4.349838945927331e-06,0.08167897164821625
0.008167462423443794,4.789320882991888e-06,0.08167941123247147
0.008415901102125645,4.509948212216841e-06,0.08416351675987244
0.00836621318012476,4.425982297107112e-06,0.08366655558347702
0.00846558902412653,4.811973212781595e-06,0.08466070145368576
0.00821715034544468,4.682362487073988e-06,0.08217617869377136
0.008366214111447334,4.5458878048521e-06,0.08366668224334717
0.00831652618944645,4.649371931009227e-06,0.08316990733146667
0.00831652618944645,4.9574045988265425e-06,0.08317021280527115
0.00826683733612299,4.421019639266888e-06,0.08267278969287872
0.008266838267445564,4.869140866503585e-06,0.08267325162887573
0.008266838267445564,4.38573715655366e-06,0.08267276734113693
0.00841590203344822,4.688040462497156e-06,0.08416370302438736
0.00831652618944645,4.795392214873573e-06,0.08317005634307861
0.00831652618944645,5.621452146442607e-06,0.08317087590694427
0.008316525258123875,5.105162017571274e-06,0.08317035436630249
0.007968711666762829,5.4003685363568366e-06,0.07969252020120621
0.00821715034544468,5.331090505933389e-06,0.08217683434486389
0.008167462423443794,4.7780622480786406e-06,0.08167939633131027
0.00831652618944645,6.204935743880924e-06,0.08317146450281143
0.008266838267445564,4.465264282771386e-06,0.0826728418469429
0.008266838267445564,4.7292737690440845e-06,0.08267311006784439
