focalLoss,contrastive_loss,loss
0.04410650581121445,0.6410002112388611,1.0820653438568115
0.04544266313314438,0.6879342198371887,1.1423609256744385
0.04309726879000664,0.6678471565246582,1.0988198518753052
0.0436069518327713,0.6666951179504395,1.10276460647583
0.04247930645942688,0.6064670085906982,1.0312600135803223
0.040929730981588364,0.6390095949172974,1.048306941986084
0.04146766662597656,0.6532831192016602,1.0679597854614258
0.04161723330616951,0.6319516897201538,1.048124074935913
0.040798112750053406,0.6387166380882263,1.046697735786438
0.042731598019599915,0.626941442489624,1.0542573928833008
0.04974690452218056,0.6552993059158325,1.1527683734893799
0.04712356626987457,0.651482105255127,1.1227177381515503
0.04370545595884323,0.6679823994636536,1.105036973953247
0.04612451046705246,0.6452885866165161,1.1065337657928467
0.04147548973560333,0.6400789022445679,1.0548337697982788
0.04159506410360336,0.6379539966583252,1.05390465259552
0.0422748401761055,0.6295650601387024,1.0523134469985962
0.041987963020801544,0.6502685546875,1.070148229598999
0.047429583966732025,0.6563190221786499,1.1306148767471313
0.04155997931957245,0.6087392568588257,1.0243390798568726
0.039987996220588684,0.640432596206665,1.0403125286102295
0.04428886994719505,0.6332398653030396,1.076128602027893
0.04411023482680321,0.6722559928894043,1.1133583784103394
0.04274975508451462,0.6238881945610046,1.051385760307312
0.04044751822948456,0.6156109571456909,1.0200861692428589
0.041348375380039215,0.655083179473877,1.068566918373108
0.04171277582645416,0.6399624347686768,1.057090163230896
0.0440690778195858,0.651537299156189,1.0922280550003052
0.04097270220518112,0.6423086524009705,1.0520356893539429
0.0379837267100811,0.6304274201393127,1.0102646350860596
0.042266715317964554,0.5896300673484802,1.0122971534729004
0.039631783962249756,0.6352997422218323,1.0316176414489746
0.04771611839532852,0.6324965357780457,1.1096577644348145
0.04144490510225296,0.649494469165802,1.0639435052871704
0.040320172905921936,0.6305199265480042,1.033721685409546
0.04331492632627487,0.6523959636688232,1.085545301437378
0.03925352171063423,0.6129487752914429,1.0054839849472046
0.03997103124856949,0.6350462436676025,1.0347565412521362
0.04217416048049927,0.6246053576469421,1.04634690284729
0.03852017968893051,0.6170049905776978,1.002206802368164
0.047937020659446716,0.627203106880188,1.1065733432769775
0.04352088272571564,0.6071558594703674,1.0423647165298462
0.04295255243778229,0.5940417647361755,1.0235673189163208
0.04644952341914177,0.6687825918197632,1.1332778930664062
0.039871931076049805,0.6338270306587219,1.0325462818145752
0.04515068605542183,0.6575174927711487,1.1090242862701416
0.04071417450904846,0.6380949020385742,1.045236587524414
0.04016011208295822,0.6327091455459595,1.0343103408813477
0.042478591203689575,0.655731201171875,1.080517053604126
0.040807850658893585,0.6469910144805908,1.0550694465637207
0.03883490338921547,0.654299259185791,1.0426483154296875
0.042884621769189835,0.6718838810920715,1.100730061531067
0.04594416543841362,0.659844160079956,1.1192858219146729
0.04408705234527588,0.6689666509628296,1.1098371744155884
0.045394349843263626,0.6934096813201904,1.147353172302246
0.04560500383377075,0.6641256213188171,1.1201756000518799
0.04470280185341835,0.6524431109428406,1.099471092224121
0.04125731438398361,0.6563843488693237,1.0689575672149658
0.04391299560666084,0.6456913948059082,1.084821343421936
0.04260420799255371,0.6166322231292725,1.0426743030548096
0.04102376848459244,0.588932454586029,0.9991701245307922
0.03850031644105911,0.6563704609870911,1.041373610496521
0.04160560294985771,0.6749475002288818,1.0910035371780396
0.044667840003967285,0.6392583847045898,1.0859367847442627
0.042261406779289246,0.6537162065505981,1.076330304145813
0.04482952132821083,0.6473715305328369,1.095666766166687
0.040303122252225876,0.6366786360740662,1.0397098064422607
0.04369919002056122,0.6727408766746521,1.109732747077942
0.04251858592033386,0.6448961496353149,1.0700819492340088
0.04614470899105072,0.6025673151016235,1.0640144348144531
0.044653281569480896,0.6607205867767334,1.1072534322738647
0.04051309823989868,0.6804310083389282,1.085561990737915
0.042036570608615875,0.6459147930145264,1.066280484199524
0.042438067495822906,0.6425542235374451,1.0669348239898682
0.04346819594502449,0.661719799041748,1.0964016914367676
0.0391053706407547,0.6154787540435791,1.0065324306488037
0.04338878393173218,0.62697434425354,1.0608621835708618
0.04226241260766983,0.6672210693359375,1.0898451805114746
0.04167642444372177,0.6300537586212158,1.0468180179595947
0.046364493668079376,0.6549333930015564,1.118578314781189
0.04089024290442467,0.6783952713012695,1.0872976779937744
0.03923386335372925,0.6629050970077515,1.055243730545044
0.03889990597963333,0.6334309577941895,1.0224299430847168
0.040477119386196136,0.6493664979934692,1.0541377067565918
0.04258345812559128,0.6005727648735046,1.0264073610305786
0.039522651582956314,0.6356512308120728,1.030877709388733
0.04004610329866409,0.6386011838912964,1.039062261581421
0.04281160235404968,0.6571556329727173,1.0852715969085693
0.0425281785428524,0.5877100229263306,1.0129917860031128
0.04225236922502518,0.632561445236206,1.0550851821899414
0.04125172272324562,0.65887451171875,1.0713917016983032
0.04171090945601463,0.6522083282470703,1.0693174600601196
0.04463128745555878,0.6219667196273804,1.0682796239852905
0.039320819079875946,0.6207523941993713,1.013960599899292
0.04079587757587433,0.6742804646492004,1.0822392702102661
0.03933445364236832,0.6357933878898621,1.0291378498077393
0.03747931867837906,0.6517723202705383,1.0265655517578125
0.03799697011709213,0.6836835145950317,1.0636532306671143
0.044967010617256165,0.644727885723114,1.094398021697998
0.04115862399339676,0.6805146336555481,1.0921008586883545
0.04342867434024811,0.6373774409294128,1.0716642141342163
0.03942536935210228,0.6123160123825073,1.006569743156433
0.04098716750741005,0.583299994468689,0.9931716918945312
0.04421205818653107,0.6610384583473206,1.1031590700149536
0.044828686863183975,0.6414775848388672,1.0897644758224487
0.04383886232972145,0.6381473541259766,1.076535940170288
0.04025717079639435,0.635390043258667,1.037961721420288
0.04322740435600281,0.6319618225097656,1.0642359256744385
0.0383630096912384,0.6573070287704468,1.0409371852874756
0.04209578409790993,0.6172002553939819,1.0381580591201782
0.04411834850907326,0.658214271068573,1.0993977785110474
0.04506204277276993,0.6531585454940796,1.1037789583206177
0.03964570164680481,0.6619783639907837,1.0584354400634766
0.03849770501255989,0.6451639533042908,1.030140995979309
0.042186759412288666,0.6448245048522949,1.0666921138763428
0.03756020963191986,0.5737321376800537,0.9493342638015747
0.040821049362421036,0.6565210819244385,1.0647315979003906
0.039408184587955475,0.6373623609542847,1.0314441919326782
0.03850148990750313,0.6798393726348877,1.0648542642593384
0.03892863541841507,0.6425038576126099,1.0317902565002441
0.039311766624450684,0.6828752756118774,1.0759929418563843
0.043315768241882324,0.5747349262237549,1.0078926086425781
0.042308613657951355,0.6557990908622742,1.0788851976394653
0.042657505720853806,0.6550427675247192,1.081617832183838
0.041739851236343384,0.6547262668609619,1.072124719619751
0.037882521748542786,0.5805826187133789,0.9594078063964844
0.04151464253664017,0.6814390420913696,1.0965855121612549
0.039642613381147385,0.6244454383850098,1.020871639251709
0.04275147244334221,0.6620717644691467,1.0895864963531494
0.04222114756703377,0.6538584232330322,1.0760698318481445
0.042699333280324936,0.6502044200897217,1.077197790145874
0.04247991368174553,0.6237344145774841,1.04853355884552
0.03773867338895798,0.5978487730026245,0.9752355217933655
0.035946205258369446,0.6444979310035706,1.0039600133895874
0.04144655540585518,0.6674844026565552,1.0819499492645264
0.03986587002873421,0.6584845185279846,1.057143211364746
0.0448489710688591,0.6327021718025208,1.081191897392273
0.038265131413936615,0.6518545150756836,1.034505844116211
0.04508328065276146,0.5966715216636658,1.0475043058395386
0.03844733536243439,0.6463411450386047,1.030814528465271
0.04051537811756134,0.6434042453765869,1.048557996749878
0.03826424479484558,0.6061749458312988,0.9888173937797546
0.04589333385229111,0.6207128763198853,1.0796462297439575
0.04095059260725975,0.703213095664978,1.1127190589904785
0.04207513481378555,0.6787750720977783,1.0995264053344727
0.03908151015639305,0.6059715747833252,0.9967867136001587
0.04355941712856293,0.6804591417312622,1.1160533428192139
0.03738725185394287,0.6519244313240051,1.025796890258789
0.03793824091553688,0.621732771396637,1.0011152029037476
0.03951190039515495,0.6398078799247742,1.0349268913269043
0.039923377335071564,0.6588081121444702,1.0580418109893799
0.04559561610221863,0.5846443176269531,1.0406005382537842
0.04430820792913437,0.6326440572738647,1.0757261514663696
0.03887949511408806,0.6162827610969543,1.0050777196884155
0.03909050673246384,0.6834957599639893,1.0744009017944336
0.0369429886341095,0.6329081654548645,1.0023380517959595
0.038789547979831696,0.6350968480110168,1.0229923725128174
0.04252439737319946,0.6265057325363159,1.0517497062683105
0.03902433067560196,0.6431660056114197,1.0334093570709229
0.04193142056465149,0.6603927612304688,1.0797069072723389
0.03917036950588226,0.5824633836746216,0.9741671085357666
0.03550179302692413,0.6080764532089233,0.9630943536758423
0.0395771823823452,0.6226072311401367,1.0183790922164917
0.03846675157546997,0.6513363122940063,1.036003828048706
0.04117593541741371,0.633130669593811,1.04489004611969
0.03994392603635788,0.6708635091781616,1.0703027248382568
0.037315450608730316,0.6555597186088562,1.0287141799926758
0.04064970090985298,0.6212564706802368,1.027753472328186
0.04009265452623367,0.6281180381774902,1.0290446281433105
0.04197002202272415,0.6593148708343506,1.0790150165557861
0.040277596563100815,0.5884090065956116,0.9911849498748779
0.041683927178382874,0.6648339033126831,1.0816731452941895
0.04618252441287041,0.6178569197654724,1.0796821117401123
0.04076296463608742,0.6454850435256958,1.053114652633667
0.040663573890924454,0.6377211213111877,1.0443568229675293
0.03864171355962753,0.6366071701049805,1.023024320602417
0.03806310519576073,0.6287633180618286,1.0093944072723389
0.04144328087568283,0.6397567391395569,1.0541895627975464
0.04055074229836464,0.6322983503341675,1.0378057956695557
0.03766392171382904,0.6576128005981445,1.0342520475387573
0.04206795617938042,0.6615180969238281,1.082197666168213
0.03769926726818085,0.5883861780166626,0.9653788805007935
0.0401017889380455,0.606182336807251,1.0072002410888672
0.04466771334409714,0.6636209487915039,1.1102981567382812
0.03824925422668457,0.6739752292633057,1.0564677715301514
0.0391082763671875,0.6440520286560059,1.0351347923278809
0.04147350788116455,0.6652877330780029,1.0800228118896484
0.04641072452068329,0.6683578491210938,1.132465124130249
0.039576102048158646,0.6620252728462219,1.057786226272583
0.03922310099005699,0.661064863204956,1.0532958507537842
0.03982749208807945,0.6622616052627563,1.060536503791809
0.03922370448708534,0.6489212512969971,1.0411583185195923
0.037621643394231796,0.6501157283782959,1.026332139968872
0.0379013866186142,0.6620215773582458,1.0410354137420654
0.038482531905174255,0.6018205285072327,0.9866458177566528
0.04405894875526428,0.6685384511947632,1.1091279983520508
0.044843509793281555,0.6824092268943787,1.1308443546295166
0.038895003497600555,0.6114606857299805,1.000410795211792
0.04678361862897873,0.6208850741386414,1.0887212753295898
0.03488902002573013,0.6304884552955627,0.9793786406517029
0.036629579961299896,0.6154933571815491,0.9817891716957092
0.04048749431967735,0.585690975189209,0.9905658960342407
0.038593143224716187,0.6198133230209351,1.0057446956634521
0.04746970161795616,0.6935335397720337,1.1682305335998535
0.04062812775373459,0.6818201541900635,1.0881013870239258
0.037992216646671295,0.6448031067848206,1.0247251987457275
0.04298059642314911,0.6815523505210876,1.1113582849502563
0.04007721692323685,0.5830529928207397,0.983825147151947
0.03788420930504799,0.6438645124435425,1.0227066278457642
0.038211967796087265,0.6021586656570435,0.9842783212661743
0.03730879724025726,0.6410579085350037,1.014145851135254
0.03629947453737259,0.641463577747345,1.0044583082199097
0.03795924782752991,0.619488000869751,0.99908047914505
0.03658381476998329,0.6704758405685425,1.0363140106201172
0.03735590726137161,0.6385651230812073,1.0121241807937622
0.03954365849494934,0.6009303331375122,0.9963669180870056
0.03598473593592644,0.6328010559082031,0.9926484227180481
0.043805018067359924,0.6473151445388794,1.0853652954101562
0.036384858191013336,0.662588357925415,1.0264369249343872
0.043280959129333496,0.6607483625411987,1.0935579538345337
0.0396667942404747,0.6215980648994446,1.018265962600708
0.0374683141708374,0.6106245517730713,0.9853076934814453
0.03888395428657532,0.6613239049911499,1.0501635074615479
0.035836972296237946,0.6114692687988281,0.9698389768600464
0.04139016568660736,0.6724872589111328,1.0863889455795288
0.04110962897539139,0.6752026081085205,1.086298942565918
0.037270717322826385,0.6268575191497803,0.9995647072792053
0.04283146560192108,0.6431841850280762,1.0714988708496094
0.0347544401884079,0.6570056676864624,1.0045500993728638
0.04138704389333725,0.5835686922073364,0.9974391460418701
0.042976900935173035,0.6621062755584717,1.0918753147125244
0.03620240464806557,0.668056845664978,1.0300809144973755
0.04099969565868378,0.6540448069572449,1.0640417337417603
0.03904631733894348,0.6189734935760498,1.0094366073608398
0.0410768948495388,0.6475969552993774,1.0583659410476685
0.041023384779691696,0.6727501153945923,1.0829839706420898
0.03917756676673889,0.5816771984100342,0.9734528660774231
0.039485953748226166,0.5789731740951538,0.9738327264785767
0.03859911113977432,0.6677943468093872,1.0537854433059692
0.03772958740592003,0.5981240272521973,0.9754198789596558
0.03446522727608681,0.6336092948913574,0.9782615900039673
0.03854718059301376,0.644731879234314,1.0302037000656128
0.038958076387643814,0.6629763841629028,1.052557110786438
0.04020112007856369,0.665802001953125,1.0678131580352783
0.04406370595097542,0.6596440076828003,1.100281000137329
0.03912210837006569,0.661822497844696,1.0530436038970947
0.04398202896118164,0.682554304599762,1.1223745346069336
0.0412149503827095,0.6240570545196533,1.0362064838409424
0.036671340465545654,0.6457902789115906,1.0125036239624023
0.03759375959634781,0.5975713729858398,0.9735089540481567
0.03977472335100174,0.628201961517334,1.025949239730835
0.04003229737281799,0.6998990178108215,1.1002219915390015
0.039113450795412064,0.6578255295753479,1.0489599704742432
0.039221324026584625,0.6572690010070801,1.0494822263717651
0.03982814773917198,0.6027246713638306,1.0010061264038086
0.04165631905198097,0.646886944770813,1.0634500980377197
0.03724684566259384,0.6239392161369324,0.996407687664032
0.03871379792690277,0.6103625297546387,0.9975005388259888
0.03819294273853302,0.6141698360443115,0.9960992336273193
0.04068052023649216,0.6301174163818359,1.0369226932525635
0.04108061268925667,0.5871614813804626,0.9979676008224487
0.03789941966533661,0.6167287826538086,0.9957230091094971
0.0360359288752079,0.6453655958175659,1.0057249069213867
0.03776570409536362,0.6477094888687134,1.0253665447235107
0.041376177221536636,0.659722089767456,1.0734838247299194
0.03678309917449951,0.6473096609115601,1.0151406526565552
0.04486004635691643,0.6638888120651245,1.1124892234802246
0.03575737029314041,0.6560964584350586,1.0136702060699463
0.0363512858748436,0.6658692359924316,1.0293821096420288
0.036331649869680405,0.6208877563476562,0.9842042922973633
0.03754526376724243,0.6300280094146729,1.0054806470870972
0.037471409887075424,0.6487752199172974,1.0234893560409546
0.03488235920667648,0.6499055027961731,0.9987291097640991
0.04208003729581833,0.6460349559783936,1.0668354034423828
0.03996036946773529,0.6725178360939026,1.072121500968933
0.041325442492961884,0.6815899014472961,1.0948443412780762
0.037293218076229095,0.6126737594604492,0.9856059551239014
0.0367702841758728,0.6297168731689453,0.9974197149276733
0.03696592152118683,0.675727367401123,1.045386552810669
0.036297254264354706,0.6328542232513428,0.995826780796051
0.03683900088071823,0.5902203321456909,0.9586103558540344
0.03880951553583145,0.6693065762519836,1.0574016571044922
0.03650414198637009,0.6553364992141724,1.0203778743743896
0.044082287698984146,0.6790369749069214,1.1198598146438599
0.03927726298570633,0.6765924692153931,1.0693650245666504
0.04051937907934189,0.6350774765014648,1.040271282196045
0.039390817284584045,0.6414449214935303,1.0353530645370483
0.03653063252568245,0.6719024181365967,1.0372087955474854
0.041287969797849655,0.6463794708251953,1.0592591762542725
0.03517867624759674,0.6384245157241821,0.9902112483978271
0.04454980045557022,0.6140666007995605,1.0595645904541016
0.04147184267640114,0.6327213048934937,1.047439694404602
0.04029778391122818,0.6179776787757874,1.0209555625915527
0.037039585411548615,0.6584255695343018,1.0288214683532715
0.039173901081085205,0.6581113934516907,1.0498504638671875
0.03634674847126007,0.632068395614624,0.9955358505249023
0.04113185405731201,0.6327211856842041,1.0440397262573242
0.04161761701107025,0.6352077722549438,1.0513839721679688
0.03698410838842392,0.6253725290298462,0.9952136278152466
0.03606460243463516,0.622164249420166,0.9828102588653564
0.03821747750043869,0.6283143162727356,1.0104891061782837
0.03764288127422333,0.6185025572776794,0.9949313402175903
0.03787894546985626,0.619286835193634,0.998076319694519
0.03639950603246689,0.6110697388648987,0.9750648140907288
0.04080770164728165,0.5930156707763672,1.0010926723480225
0.03661634773015976,0.6290908455848694,0.9952543377876282
0.03763444349169731,0.6126831769943237,0.9890276193618774
0.03628051280975342,0.6598392128944397,1.022644281387329
0.04202379286289215,0.6240937113761902,1.044331669807434
0.03629113361239433,0.6056355237960815,0.9685468673706055
0.03841984272003174,0.6379834413528442,1.0221818685531616
0.04078054428100586,0.6274800896644592,1.035285472869873
0.04410897195339203,0.6415607929229736,1.0826505422592163
0.03942834958434105,0.6761107444763184,1.0703942775726318
0.03461700677871704,0.6190073490142822,0.9651774168014526
0.039873335510492325,0.6394485235214233,1.0381819009780884
0.03570771962404251,0.6461062431335449,1.003183364868164
0.03955419361591339,0.6493341326713562,1.0448760986328125
0.040228042751550674,0.6223670840263367,1.0246474742889404
0.03680126741528511,0.6650794744491577,1.0330921411514282
0.03804843872785568,0.6448616981506348,1.025346040725708
0.03986235707998276,0.6180815696716309,1.0167051553726196
0.036913350224494934,0.6137692928314209,0.9829027652740479
0.0352640263736248,0.648775041103363,1.0014152526855469
0.04303427413105965,0.6196439266204834,1.0499866008758545
0.04200851172208786,0.5824884176254272,1.0025734901428223
0.036846138536930084,0.6358147859573364,1.004276156425476
0.03990431874990463,0.6420508623123169,1.0410940647125244
0.035874634981155396,0.649620771408081,1.0083670616149902
0.03791797161102295,0.7033767700195312,1.0825564861297607
0.03611312806606293,0.6228703260421753,0.984001636505127
0.038100868463516235,0.6322635412216187,1.0132722854614258
0.04125644266605377,0.6459514498710632,1.0585159063339233
0.03679363802075386,0.6537448167800903,1.0216811895370483
0.03707507252693176,0.6710297465324402,1.0417804718017578
0.035435087978839874,0.655203104019165,1.0095539093017578
0.039540499448776245,0.6309056878089905,1.026310682296753
0.04013865441083908,0.6457558274269104,1.0471423864364624
0.03676275536417961,0.6363903284072876,1.0040178298950195
0.0398549810051918,0.6403213739395142,1.038871169090271
0.04168765991926193,0.6315537691116333,1.0484304428100586
0.039402611553668976,0.6685996055603027,1.0626256465911865
0.03895954787731171,0.6729376316070557,1.0625331401824951
0.038582101464271545,0.6487088799476624,1.0345299243927002
0.037325818091630936,0.6050055027008057,0.9782636761665344
0.03475683182477951,0.6035679578781128,0.9511362910270691
0.03429993987083435,0.6265820860862732,0.9695814847946167
0.03499576449394226,0.6507779359817505,1.0007355213165283
0.037460535764694214,0.6168500781059265,0.9914554357528687
0.042723655700683594,0.6528738737106323,1.0801104307174683
0.03562891483306885,0.6607106924057007,1.0169998407363892
0.03936266899108887,0.6472238898277283,1.0408506393432617
0.0374903604388237,0.6533530950546265,1.0282566547393799
0.03564506769180298,0.5892362594604492,0.945686936378479
0.03711674362421036,0.6502976417541504,1.0214650630950928
0.034211236983537674,0.6656091213226318,1.0077214241027832
0.036835916340351105,0.5879854559898376,0.9563446044921875
0.03671235591173172,0.65354323387146,1.0206668376922607
0.035888370126485825,0.6025000810623169,0.9613838195800781
0.03702550753951073,0.6214191317558289,0.9916741847991943
0.037156201899051666,0.6347091794013977,1.0062711238861084
0.0356263592839241,0.6121994853019714,0.9684630632400513
0.0399918332695961,0.6185178756713867,1.0184361934661865
0.04037600755691528,0.635982096195221,1.0397422313690186
0.034807201474905014,0.6228781342506409,0.9709501266479492
0.03910885006189346,0.5926113128662109,0.9836997985839844
0.04020920395851135,0.6902984380722046,1.092390537261963
0.03793111443519592,0.6243354678153992,1.0036466121673584
0.03620399534702301,0.6521771550178528,1.0142171382904053
0.03879425674676895,0.6779637336730957,1.065906286239624
0.03931117802858353,0.6643292307853699,1.057440996170044
0.04040204733610153,0.6218997240066528,1.0259201526641846
0.03676129877567291,0.6672564148902893,1.0348694324493408
0.0422363318502903,0.5874502658843994,1.0098135471343994
0.03411497548222542,0.6814073324203491,1.022557020187378
0.036430396139621735,0.6699479818344116,1.0342519283294678
0.03739248216152191,0.6560156345367432,1.0299404859542847
0.03383639454841614,0.6516047716140747,0.9899687170982361
0.03877061605453491,0.6386529207229614,1.0263590812683105
0.03888317570090294,0.6243616342544556,1.0131933689117432
0.0332624576985836,0.6355315446853638,0.968156099319458
0.039700984954833984,0.6802927851676941,1.0773026943206787
0.036091871559619904,0.6378415822982788,0.9987602829933167
0.03696615248918533,0.6245721578598022,0.9942336678504944
0.03564691171050072,0.5994879007339478,0.9559570550918579
0.03646638244390488,0.608505129814148,0.9731689691543579
0.034970782697200775,0.6376482844352722,0.9873561263084412
0.03604108840227127,0.6463170051574707,1.006727933883667
0.03596492111682892,0.6709181070327759,1.0305672883987427
0.03622658550739288,0.6575533747673035,1.0198192596435547
0.03578781336545944,0.6171689033508301,0.9750470519065857
0.04035097360610962,0.645943284034729,1.0494530200958252
0.036444660276174545,0.6130729913711548,0.9775196313858032
0.04370579496026039,0.6103982925415039,1.0474562644958496
0.03754106163978577,0.6687896251678467,1.0442001819610596
0.03538079187273979,0.6029456853866577,0.9567536115646362
0.040338799357414246,0.6025813817977905,1.0059694051742554
0.036135878413915634,0.630866289138794,0.9922250509262085
0.03668083995580673,0.6165634393692017,0.9833718538284302
0.037132084369659424,0.6521103978157043,1.0234313011169434
0.034584417939186096,0.6258876323699951,0.9717317819595337
0.037477053701877594,0.541123628616333,0.9158941507339478
0.034012459218502045,0.685975193977356,1.0260998010635376
0.038480889052152634,0.6307439804077148,1.0155528783798218
0.03765253722667694,0.6266334056854248,1.0031588077545166
0.040343355387449265,0.6583700180053711,1.0618035793304443
0.0369616374373436,0.6432451009750366,1.0128614902496338
0.03707503527402878,0.6034872531890869,0.9742376208305359
0.0369759276509285,0.630638062953949,1.0003973245620728
0.03720368072390556,0.6562846899032593,1.0283215045928955
0.03432415798306465,0.648235023021698,0.9914765954017639
0.03757920116186142,0.6498209834098816,1.0256130695343018
0.03758852183818817,0.640731930732727,1.0166171789169312
0.036010511219501495,0.6200910806655884,0.9801961779594421
0.03708817809820175,0.5979264974594116,0.9688082933425903
0.036870669573545456,0.6422429084777832,1.0109496116638184
0.03931127488613129,0.6517543792724609,1.0448671579360962
0.0378098338842392,0.6626607179641724,1.0407590866088867
0.039902105927467346,0.6405884623527527,1.0396095514297485
0.036744967103004456,0.6110365986824036,0.9784862995147705
0.03658245503902435,0.6435632705688477,1.0093878507614136
0.03752639517188072,0.6228075623512268,0.998071551322937
0.03602173924446106,0.6810293197631836,1.0412466526031494
0.03541170060634613,0.623263418674469,0.9773803949356079
0.0371999628841877,0.6679661870002747,1.0399658679962158
0.0410962775349617,0.6547646522521973,1.0657274723052979
0.03585512191057205,0.6545868515968323,1.0131380558013916
0.03563506901264191,0.6068509817123413,0.963201642036438
0.033011544495821,0.6549661159515381,0.9850815534591675
0.036287564784288406,0.5992671251296997,0.9621427655220032
0.04065534099936485,0.6496110558509827,1.0561645030975342
0.032943740487098694,0.6585068702697754,0.9879442453384399
0.038223545998334885,0.616844654083252,0.9990801215171814
0.03949480503797531,0.6190904378890991,1.0140385627746582
0.03860509395599365,0.6650830507278442,1.0511339902877808
0.03695473074913025,0.6062719821929932,0.9758192896842957
0.0380040779709816,0.6267355680465698,1.0067763328552246
0.041854120790958405,0.6548596620559692,1.073400855064392
0.03509247303009033,0.597244381904602,0.9481691122055054
0.038715045899152756,0.6302253007888794,1.0173757076263428
0.041610099375247955,0.6685269474983215,1.0846278667449951
0.03748670592904091,0.6081240773200989,0.982991099357605
0.036198489367961884,0.681721568107605,1.0437064170837402
0.03533433377742767,0.6561439037322998,1.009487271308899
0.03415849059820175,0.6458097100257874,0.9873946309089661
0.03996150195598602,0.6086655855178833,1.008280634880066
0.03645739704370499,0.6760475635528564,1.0406215190887451
0.035162121057510376,0.6443387866020203,0.995959997177124
0.03705771639943123,0.6739026308059692,1.0444798469543457
0.03684598207473755,0.6554021835327148,1.0238620042800903
0.03814396262168884,0.6016645431518555,0.9831041693687439
0.03501566872000694,0.6568895578384399,1.0070462226867676
0.03645193576812744,0.6551793813705444,1.0196987390518188
0.03736728057265282,0.6802264451980591,1.0538992881774902
0.035478174686431885,0.6231450438499451,0.9779267907142639
0.03936745971441269,0.5933325290679932,0.9870071411132812
0.03440386801958084,0.5959808230400085,0.9400194883346558
0.03674652799963951,0.6032612323760986,0.970726490020752
0.04200916364789009,0.6641379594802856,1.084229588508606
0.037610698491334915,0.6606948375701904,1.036801815032959
0.04011465609073639,0.6764604449272156,1.0776070356369019
0.03607741370797157,0.6426830291748047,1.0034571886062622
0.036012060940265656,0.6432307362556458,1.0033513307571411
0.037430912256240845,0.6232860088348389,0.9975951313972473
0.03845800831913948,0.6260728240013123,1.0106528997421265
0.04891909286379814,0.6553540825843811,1.144545078277588
0.0392291396856308,0.6621477603912354,1.0544391870498657
0.03811135143041611,0.6036131381988525,0.9847266674041748
0.03679127246141434,0.6133756637573242,0.9812883734703064
0.0403338260948658,0.6292610168457031,1.0325992107391357
0.04169927537441254,0.5960327386856079,1.0130255222320557
0.03519262745976448,0.6496489644050598,1.001575231552124
0.03444359451532364,0.5807592868804932,0.9251952171325684
0.03785863518714905,0.6596951484680176,1.0382814407348633
0.03529059886932373,0.62840735912323,0.9813133478164673
0.03508838638663292,0.6726888418197632,1.0235726833343506
0.03566504269838333,0.6164298057556152,0.9730802178382874
0.03341022506356239,0.6580191850662231,0.9921214580535889
0.03668931871652603,0.6632821559906006,1.0301753282546997
0.03409552574157715,0.6282138824462891,0.9691691398620605
0.035543110221624374,0.6344836950302124,0.9899147748947144
0.035294629633426666,0.6528123021125793,1.00575852394104
0.03530878201127052,0.6347315907478333,0.9878194332122803
0.038062550127506256,0.6757012009620667,1.0563266277313232
0.0365229956805706,0.5894961357116699,0.9547260999679565
0.038808755576610565,0.602755069732666,0.9908426403999329
0.03574931621551514,0.636337161064148,0.9938303232192993
0.03413918614387512,0.6077020168304443,0.9490938782691956
0.038113072514534,0.6114166975021362,0.9925473928451538
0.04211973398923874,0.6545904874801636,1.0757877826690674
0.03992900997400284,0.6505281329154968,1.0498182773590088
0.039170343428850174,0.6271716356277466,1.0188751220703125
0.03633414953947067,0.6632703542709351,1.0266118049621582
0.03865066170692444,0.5898000001907349,0.9763066172599792
0.03396204486489296,0.6435317397117615,0.9831521511077881
0.034466542303562164,0.6623108386993408,1.0069762468338013
0.03987620770931244,0.6350901126861572,1.033852219581604
0.033730052411556244,0.6207262277603149,0.9580267667770386
0.03743497654795647,0.5778891444206238,0.952238917350769
0.03521406650543213,0.6464545726776123,0.9985952377319336
0.037566713988780975,0.6610594987869263,1.036726713180542
0.03569016605615616,0.67570960521698,1.0326112508773804
0.03399207815527916,0.6699911952018738,1.0099120140075684
0.03356406092643738,0.6285027265548706,0.9641433358192444
0.03552365303039551,0.6864993572235107,1.0417358875274658
0.03445255011320114,0.65174400806427,0.9962695240974426
0.03885594755411148,0.6481987237930298,1.0367581844329834
0.03417208045721054,0.6410306096076965,0.9827514290809631
0.03290814161300659,0.6518441438674927,0.9809255599975586
0.03708474338054657,0.5996079444885254,0.9704554080963135
0.03746140003204346,0.6324520707130432,1.007066011428833
0.03681276738643646,0.6030788421630859,0.971206545829773
0.03583165258169174,0.6544843912124634,1.012800931930542
0.03574944660067558,0.6317745447158813,0.9892690181732178
0.03249179944396019,0.6568500995635986,0.9817681312561035
0.03586466610431671,0.6465319395065308,1.0051785707473755
0.035940587520599365,0.662647008895874,1.0220528841018677
0.03725837171077728,0.6245423555374146,0.9971261024475098
0.035140395164489746,0.6061452627182007,0.9575492143630981
0.03417130559682846,0.681964635848999,1.0236777067184448
0.03398898243904114,0.6400593519210815,0.9799491763114929
0.03682884946465492,0.6458458304405212,1.0141342878341675
0.04227786511182785,0.6080746650695801,1.030853271484375
0.03631698712706566,0.6294662952423096,0.9926362037658691
