focalLoss,contrastive_loss,loss
0.0503928624093532,0.6546399593353271,1.1585686206817627
0.0559695661067962,0.6702410578727722,1.2299367189407349
0.0585340410470962,0.5986287593841553,1.1839691400527954
0.0610551759600639,0.6812028884887695,1.2917547225952148
0.0709267631173133,0.6785213947296143,1.387789011001587
0.0631730109453201,0.6781477928161621,1.309877872467041
0.0789418369531631,0.680107593536377,1.469525933265686
0.0563714578747749,0.6673589944839478,1.2310736179351809
0.0564638264477252,0.6687243580818176,1.2333626747131348
0.0517536029219627,0.6492511034011841,1.1667871475219729
0.0656826421618461,0.6586687564849854,1.315495252609253
0.0625074505805969,0.6418259143829346,1.2669004201889038
0.0498842597007751,0.6709216833114624,1.169764280319214
0.0733277276158332,0.6697679758071899,1.4030451774597168
0.0589974857866764,0.6439332365989685,1.2339081764221191
0.0606424659490585,0.5849995017051697,1.1914241313934326
0.060909517109394,0.6743835210800171,1.2834787368774414
0.0585519857704639,0.6442469358444214,1.229766845703125
0.059017363935709,0.6910160183906555,1.2811896800994873
0.0616150051355361,0.616950273513794,1.2331002950668335
0.0611507967114448,0.6638882160186768,1.2753961086273191
0.0571976490318775,0.674599289894104,1.2465758323669434
0.0552406907081604,0.649261474609375,1.201668381690979
0.0739781782031059,0.6694047451019287,1.409186601638794
0.0581637397408485,0.6588302254676819,1.240467548370361
0.0602993071079254,0.654359757900238,1.2573528289794922
0.0617940574884414,0.6547419428825378,1.2726824283599854
0.0705551654100418,0.6658691167831421,1.3714207410812378
0.0723638236522674,0.6654819846153259,1.3891202211380005
0.0669696331024169,0.6515003442764282,1.321196675300598
0.0629333332180976,0.6470894813537598,1.2764227390289309
0.0660582333803176,0.6718721389770508,1.3324544429779053
0.0544832572340965,0.6753994822502136,1.220232009887695
0.068319097161293,0.5888789296150208,1.2720699310302734
0.0574160926043987,0.5586402416229248,1.132801175117493
0.057524386793375,0.6814336180686951,1.256677508354187
0.0650579780340194,0.6664118766784668,1.316991686820984
0.0528620928525924,0.6378685235977173,1.1664894819259644
0.0696032866835594,0.5741373300552368,1.2701702117919922
0.0546264313161373,0.6747317910194397,1.2209961414337158
0.058572631329298,0.698103666305542,1.283829927444458
0.0590086132287979,0.6059603095054626,1.1960463523864746
0.0637408569455146,0.677032470703125,1.3144409656524658
0.0591488294303417,0.6542166471481323,1.2457048892974854
0.0605796799063682,0.6389607191085815,1.2447575330734253
0.0687886178493499,0.6413396000862122,1.329225778579712
0.0451782643795013,0.5874526500701904,1.0392353534698486
0.0449117645621299,0.6292420625686646,1.0783597230911257
0.0573823004961013,0.6277428865432739,1.201565861701965
0.0564816519618034,0.6224056482315063,1.187222242355347
0.0603840313851833,0.6500377655029297,1.253878116607666
0.0641569346189498,0.6718080043792725,1.3133773803710938
0.0594435930252075,0.6536485552787781,1.248084545135498
0.0718982070684433,0.6679933071136475,1.3869754076004028
0.070927657186985,0.658308744430542,1.367585301399231
0.0651155710220336,0.6722943186759949,1.3234500885009766
0.0707284361124038,0.6876959800720215,1.3949803113937378
0.067751720547676,0.5907910466194153,1.268308162689209
0.0732092261314392,0.6616554856300354,1.3937478065490725
0.0552525706589221,0.6453060507774353,1.1978317499160769
0.0607353039085865,0.6349276304244995,1.2422807216644287
0.0609212070703506,0.641747236251831,1.2509592771530151
0.0537895858287811,0.6745984554290771,1.2124943733215332
0.0610229186713695,0.6818544268608093,1.2920836210250854
0.0541940703988075,0.6690381765365601,1.210978865623474
0.0584376379847526,0.6342974901199341,1.2186739444732666
0.0637111663818359,0.6067568063735962,1.2438684701919556
0.0739192962646484,0.6043747663497925,1.3435677289962769
0.0648514851927757,0.6207038164138794,1.269218683242798
0.065561756491661,0.6414351463317871,1.2970527410507202
0.06205365806818,0.6898411512374878,1.3103777170181274
0.0525204390287399,0.6445932984352112,1.169797658920288
0.0601127594709396,0.6538161635398865,1.25494384765625
0.0663542002439498,0.6520248651504517,1.315566897392273
0.0582748539745807,0.6643037796020508,1.2470523118972778
0.054214209318161,0.6429977416992188,1.1851398944854736
0.0635873079299926,0.6503729224205017,1.2862460613250732
0.0530066713690757,0.6725462675094604,1.2026129961013794
0.0671146810054779,0.6270790100097656,1.2982258796691897
0.0625562816858291,0.6325099468231201,1.2580727338790894
0.0584631264209747,0.6665530204772949,1.2511842250823977
0.0523700192570686,0.6873198747634888,1.2110199928283691
0.0592896975576877,0.6493203043937683,1.2422173023223877
0.0585531294345855,0.6640726327896118,1.2496039867401123
0.0564973577857017,0.6661899089813232,1.231163501739502
0.0479536913335323,0.6440375447273254,1.1235744953155518
0.06061976775527,0.6244606375694275,1.2306582927703855
0.0617280676960945,0.6574686765670776,1.2747492790222168
0.0791836380958557,0.6702919006347656,1.4621282815933228
0.0511522591114044,0.6641256809234619,1.175648212432861
0.0540331453084945,0.640083372592926,1.1804149150848389
0.0606082491576671,0.6463138461112976,1.2523963451385498
0.055296991020441,0.6603394746780396,1.213309407234192
0.0603241845965385,0.6698344945907593,1.2730762958526611
0.0571936070919036,0.676785945892334,1.2487220764160156
0.0585722252726554,0.660827100276947,1.246549367904663
0.0748519748449325,0.6780837774276733,1.4266035556793213
0.0683799013495445,0.6811318397521973,1.3649308681488037
0.0503219328820705,0.6547812223434448,1.1580004692077637
0.0644759312272071,0.6685733795166016,1.3133326768875122
0.0587746351957321,0.5667043328285217,1.1544506549835205
0.0533149167895317,0.6710388660430908,1.204188108444214
0.0541489347815513,0.6274393796920776,1.1689287424087524
0.0572576783597469,0.6563026905059814,1.228879451751709
0.0624041892588138,0.6250066757202148,1.2490485906600952
0.0575451999902725,0.617069661617279,1.192521572113037
0.0723389536142349,0.6650152206420898,1.3884047269821167
0.0638812482357025,0.6726263761520386,1.311438798904419
0.067790150642395,0.6574465036392212,1.3353480100631714
0.0540180243551731,0.6739656329154968,1.2141458988189695
0.0636264979839325,0.6358834505081177,1.272148370742798
0.0593934208154678,0.6281904578208923,1.2221245765686035
0.0683785527944564,0.6347672343254089,1.3185527324676514
0.0604945458471775,0.6742056012153625,1.2791510820388794
0.0616309121251106,0.6331499814987183,1.2494590282440186
0.0530932135879993,0.6885695457458496,1.2195017337799072
0.0662096291780471,0.6521586179733276,1.314254879951477
0.0693092346191406,0.6472513675689697,1.340343713760376
0.0530207157135009,0.660132646560669,1.1903398036956787
0.0695289000868797,0.6610991954803467,1.3563882112503052
0.0744422972202301,0.6779128313064575,1.422335863113403
0.0668748244643211,0.6720037460327148,1.3407520055770874
0.0600274093449115,0.6671755313873291,1.2674496173858645
0.0603988319635391,0.6769763231277466,1.2809646129608154
0.0562058463692665,0.6856021881103516,1.2476606369018557
0.0617617964744567,0.6596980094909668,1.277315974235535
0.0587927550077438,0.6228716373443604,1.210799217224121
0.0571377240121364,0.6752526760101318,1.2466299533843994
0.0579095557332038,0.6661406755447388,1.2452361583709717
0.0622483938932418,0.5846420526504517,1.2071260213851929
0.0571479313075542,0.6657408475875854,1.2372201681137085
0.0670892149209976,0.6492561101913452,1.320148229598999
0.0636791586875915,0.6755443811416626,1.312335968017578
0.0592656694352626,0.6584666967391968,1.2511234283447266
0.0685152113437652,0.6428526639938354,1.3280048370361328
0.0597247593104839,0.6687827110290527,1.2660303115844729
0.0499149188399314,0.6778585910797119,1.177007794380188
0.0587895214557647,0.6057773232460022,1.19367253780365
0.0577756911516189,0.6614163517951965,1.239173173904419
0.0614240169525146,0.6381134986877441,1.2523536682128906
0.064328409731388,0.6230175495147705,1.2663016319274902
0.0480846054852008,0.6720377206802368,1.152883768081665
0.0660974234342575,0.6596134901046753,1.3205877542495728
0.047948021441698,0.6518115997314453,1.1312918663024902
0.0730724334716796,0.6696788668632507,1.4004032611846924
0.0525633469223976,0.640311598777771,1.165945053100586
0.063609778881073,0.6519312858581543,1.2880290746688845
0.0520974621176719,0.6315969228744507,1.1525715589523315
0.0647147595882415,0.6120822429656982,1.2592298984527588
0.0660354346036911,0.6739886999130249,1.3343430757522583
0.0520401895046234,0.6724796295166016,1.1928815841674805
0.0550935864448547,0.6763769388198853,1.2273128032684326
0.0612397640943527,0.6364359855651855,1.2488336563110352
0.0812428891658783,0.6716123819351196,1.4840412139892578
0.0679725408554077,0.684931218624115,1.364656686782837
0.0675970017910003,0.6717537641525269,1.3477237224578855
0.0625847727060318,0.6592862606048584,1.285133957862854
0.0587666071951389,0.6843768358230591,1.272042989730835
0.0642663761973381,0.6659630537033081,1.3086268901824951
0.0572400465607643,0.6641005277633667,1.2365009784698486
0.0603403598070144,0.6418153047561646,1.2452188730239868
0.0597470141947269,0.6559213399887085,1.2533915042877195
0.0570279583334922,0.6463923454284668,1.2166719436645508
0.060906209051609,0.6599253416061401,1.2689874172210691
0.0638985931873321,0.6115902662277222,1.2505762577056885
0.0582786798477172,0.666084885597229,1.248871684074402
0.0601759478449821,0.6527231931686401,1.2544827461242676
0.0661066323518753,0.6556450724601746,1.31671142578125
0.066553995013237,0.6565457582473755,1.322085738182068
0.052179142832756,0.6844144463539124,1.2062058448791504
0.0592854879796505,0.6862598061561584,1.2791147232055664
0.0695328041911125,0.6658890843391418,1.3612171411514282
0.0491604432463645,0.6696316003799438,1.161236047744751
0.0741896033287048,0.6356209516525269,1.3775169849395752
0.0646230280399322,0.6419302225112915,1.2881605625152588
0.0624178238213062,0.6616100072860718,1.2857882976531982
0.0607374496757984,0.6570853590965271,1.2644598484039309
0.0649519339203834,0.6184420585632324,1.2679613828659058
0.0643486976623535,0.6307542324066162,1.2742412090301514
0.0557933375239372,0.6561577320098877,1.2140910625457764
0.0636338219046592,0.6226149201393127,1.258953094482422
0.0718454271554946,0.6786630153656006,1.397117257118225
0.0588180609047412,0.647531270980835,1.2357118129730225
0.0643401071429252,0.6656172275543213,1.30901837348938
0.0599410310387611,0.669995903968811,1.2694061994552612
0.0643951073288917,0.6534606218338013,1.2974116802215576
0.0633617714047432,0.5938969850540161,1.2275147438049316
0.0599294602870941,0.6380774974822998,1.2373721599578855
0.0577229782938957,0.6155452728271484,1.192775011062622
0.0581573396921157,0.5869129300117493,1.1684863567352295
0.0720100551843643,0.6539607048034668,1.3740612268447876
0.0588311292231082,0.664466381072998,1.2527776956558228
0.0494185574352741,0.6422483325004578,1.1364338397979736
0.0604040250182151,0.6666102409362793,1.2706505060195925
0.0578059330582618,0.6170692443847656,1.1951285600662231
0.0800583362579345,0.6491309404373169,1.4497143030166626
0.0662605166435241,0.6557902693748474,1.3183953762054443
0.0630564987659454,0.6190662980079651,1.2496312856674194
0.0658208802342414,0.6657508611679077,1.3239595890045166
0.0593990124762058,0.6300816535949707,1.224071741104126
0.0712522715330123,0.6623990535736084,1.374921798706055
0.0726144164800643,0.6741844415664673,1.4003286361694336
0.0529824718832969,0.6395541429519653,1.1693788766860962
0.0604674778878688,0.6417450308799744,1.2464197874069214
0.0604052357375621,0.6233656406402588,1.2274179458618164
0.0587502606213092,0.6293380856513977,1.216840744018555
0.0711608752608299,0.6532444953918457,1.3648532629013062
0.0577161461114883,0.6737731099128723,1.250934600830078
0.0490253753960132,0.6347085237503052,1.124962329864502
0.057619247585535,0.6289606094360352,1.2051531076431274
0.067617543041706,0.6747239828109741,1.3508994579315186
0.0665941536426544,0.6511871218681335,1.3171286582946775
0.0619809851050376,0.6651121973991394,1.2849221229553225
0.0689681023359298,0.6731371283531189,1.3628182411193848
0.0711591318249702,0.6683611869812012,1.3799524307250977
0.0637680813670158,0.6446787118911743,1.282359600067139
0.0611031018197536,0.6386074423789978,1.2496384382247925
0.062913492321968,0.665517270565033,1.294652223587036
0.0619149208068847,0.671465277671814,1.2906144857406616
0.0784958451986312,0.6858925819396973,1.4708510637283323
0.0631286203861236,0.6142432689666748,1.2455294132232666
0.059760995209217,0.6532317399978638,1.2508416175842283
0.054261989891529,0.6247768402099609,1.1673967838287354
0.0658996403217315,0.6233132481575012,1.282309651374817
0.0730015784502029,0.604039192199707,1.334054946899414
0.0548095442354679,0.6169285178184509,1.1650240421295166
0.0562296062707901,0.6325780749320984,1.1948740482330322
0.0667380094528198,0.6278480887413025,1.2952282428741455
0.0619306936860084,0.6673661470413208,1.286673069000244
0.0673388987779617,0.6320614218711853,1.305450439453125
0.0586353652179241,0.6443672180175781,1.2307208776474
0.0707820728421211,0.6789781451225281,1.386798858642578
0.0548294186592102,0.6425644159317017,1.1908586025238037
0.0689250081777572,0.6692630052566528,1.358513116836548
0.0639211982488632,0.6659005880355835,1.305112600326538
0.0636920556426048,0.6759780049324036,1.3128986358642578
0.0602570176124572,0.6609897017478943,1.2635598182678225
0.0570626035332679,0.6712539792060852,1.241879940032959
0.0570101626217365,0.650869607925415,1.2209712266921997
0.0609440207481384,0.6665045022964478,1.275944709777832
0.0667998194694519,0.6441481113433838,1.3121463060379028
0.0631866231560707,0.6574020981788635,1.2892682552337646
0.0692338347434997,0.6605964303016663,1.3529348373413086
0.0595287531614303,0.7120727300643921,1.307360291481018
0.080510713160038,0.654109537601471,1.459216594696045
0.076989933848381,0.6785098314285278,1.4484091997146606
0.0691321119666099,0.6363773941993713,1.3276984691619873
0.0617328882217407,0.6407235860824585,1.2580524682998655
0.0625635236501693,0.6732915639877319,1.298926830291748
0.0635115057229995,0.6269646286964417,1.2620797157287598
0.0493043586611747,0.6581645011901855,1.1512081623077393
0.0588536784052848,0.5624929666519165,1.1510298252105713
0.0636459961533546,0.6841622591018677,1.320622205734253
0.0537590533494949,0.6386569738388062,1.176247477531433
0.0558670684695243,0.6529322862625122,1.2116029262542725
0.0775263905525207,0.6437937021255493,1.4190576076507568
0.0528191812336444,0.6828094720840454,1.2110012769699097
0.0691297650337219,0.6274391412734985,1.3187367916107178
0.0676201730966568,0.6372299790382385,1.313431739807129
0.0612752735614776,0.6423012614250183,1.255053997039795
0.0552436411380767,0.6979027986526489,1.2503392696380615
0.0662307813763618,0.6702327728271484,1.332540512084961
0.0684684365987777,0.6550228595733643,1.3397072553634644
0.0571198090910911,0.6530437469482422,1.224241852760315
0.0545625649392604,0.6725534200668335,1.2181789875030518
0.0643471181392669,0.6554470658302307,1.2989182472229004
0.0612798854708671,0.6022576093673706,1.2150564193725586
0.0551017560064792,0.6573238372802734,1.208341360092163
0.0696772709488868,0.6512724757194519,1.3480451107025146
0.0619036182761192,0.6994064450263977,1.3184425830841064
0.0609443485736846,0.6639024019241333,1.273345947265625
0.0685662925243377,0.6397424936294556,1.3254053592681885
0.0643515810370445,0.6787895560264587,1.32230544090271
0.0535736307501792,0.6515762805938721,1.1873126029968262
0.0573104843497276,0.666210412979126,1.2393152713775637
0.0618804618716239,0.6398527026176453,1.2586573362350464
0.0554019324481487,0.6666911840438843,1.220710515975952
0.0638695135712623,0.6492420434951782,1.2879371643066406
0.0589803531765937,0.6682168841362,1.2580204010009766
0.0670595243573188,0.6573575735092163,1.327952861785889
0.0584524348378181,0.6238946914672852,1.2084190845489502
0.0642349272966384,0.6499699354171753,1.2923191785812378
0.0633255913853645,0.652395486831665,1.285651445388794
0.0616097003221511,0.6557691097259521,1.2718660831451416
0.0580326355993747,0.6801708340644836,1.2604972124099731
0.0593334510922431,0.6554694175720215,1.2488038539886477
0.0614077076315879,0.6750938296318054,1.2891709804534912
0.0648776441812515,0.5904508233070374,1.239227294921875
0.0560759007930755,0.6866325736045837,1.2473915815353394
0.060963075608015,0.6774590611457825,1.2870898246765137
0.0789296925067901,0.6851358413696289,1.4744327068328855
0.0653886049985885,0.595268726348877,1.249154806137085
0.0589043982326984,0.6571423411369324,1.2461862564086914
0.0630527436733245,0.6695786714553833,1.3001060485839844
0.068541795015335,0.6489033699035645,1.3343212604522705
0.0584959536790847,0.6288045644760132,1.2137640714645386
0.0647483691573143,0.6632363796234131,1.3107200860977173
0.053148727864027,0.6549279093742371,1.186415195465088
0.0615529045462608,0.6565137505531311,1.272042751312256
0.0608131550252437,0.6311293244361877,1.2392609119415283
0.0657518804073333,0.6171650886535645,1.274683952331543
0.0586288794875144,0.6684284806251526,1.2547173500061035
0.0722110867500305,0.6698974370956421,1.3920083045959473
0.064837671816349,0.5791131258010864,1.2274898290634155
0.0658531635999679,0.6469027400016785,1.3054344654083252
0.0609514862298965,0.5317813158035278,1.141296148300171
0.0448140688240528,0.629851758480072,1.0779924392700195
0.0609303750097751,0.6259888410568237,1.235292673110962
0.0608116388320922,0.5870069265365601,1.195123314857483
0.0614034943282604,0.6666014790534973,1.280636429786682
0.0564243607223033,0.6397392749786377,1.2039828300476074
0.0558709502220153,0.6596554517745972,1.218364953994751
0.0617170333862304,0.6572608351707458,1.274431228637695
0.0561387613415718,0.6657568216323853,1.227144479751587
0.050277654081583,0.6274584531784058,1.130234956741333
0.0554926916956901,0.631222665309906,1.1861495971679688
0.0608521252870559,0.6068111062049866,1.215332269668579
0.0667779520153999,0.6554009914398193,1.3231804370880127
0.0549117475748062,0.6359663009643555,1.1850837469100952
0.0582820922136306,0.6629537343978882,1.2457746267318726
0.0582108832895755,0.6706233024597168,1.2527321577072144
0.0585454031825065,0.6814038753509521,1.2668578624725342
0.051036037504673,0.5373899936676025,1.0477503538131714
0.0696629658341407,0.6733649969100952,1.3699946403503418
0.0513615570962429,0.6691890954971313,1.1828045845031738
0.0629090145230293,0.6563376188278198,1.285427808761597
0.0784469172358512,0.6738220453262329,1.4582912921905518
0.0599933117628097,0.6540598273277283,1.253993034362793
0.0556039363145828,0.6697865724563599,1.2258259057998655
0.0718584954738617,0.648189127445221,1.366774082183838
0.0627524182200431,0.6616073846817017,1.2891316413879397
0.061418168246746,0.6589791774749756,1.2731609344482422
0.0594043247401714,0.6354632377624512,1.229506492614746
0.074658915400505,0.6619397401809692,1.4085289239883425
0.0597181245684623,0.6615753173828125,1.2587566375732422
0.0570568963885307,0.6198890209197998,1.190458059310913
0.0632887184619903,0.670417845249176,1.3033050298690796
0.0648112967610359,0.651557207107544,1.2996702194213867
0.0676891431212425,0.6539409160614014,1.3308323621749878
0.072559967637062,0.6604192852973938,1.386018991470337
0.0595876760780811,0.6796438694000244,1.2755205631256104
0.0574414357542991,0.5912033319473267,1.1656177043914795
0.0596225447952747,0.6130343675613403,1.2092597484588623
0.0774136707186698,0.66340172290802,1.4375383853912354
0.0608373060822486,0.6090764999389648,1.2174495458602903
0.0675725638866424,0.6507012844085693,1.326426982879639
0.0616955682635307,0.5669910907745361,1.1839468479156494
0.0608031079173088,0.6774360537528992,1.2854671478271484
0.0590788498520851,0.6797583103179932,1.270546793937683
0.0583652853965759,0.6468203663825989,1.230473279953003
0.0528391227126121,0.6356809735298157,1.1640722751617432
0.0683941543102264,0.5990472435951233,1.2829887866973877
0.064645379781723,0.6677745580673218,1.3142282962799072
0.0515904277563095,0.5335928797721863,1.049497127532959
0.0698609948158264,0.6637520790100098,1.362362027168274
0.0533351823687553,0.6469277739524841,1.1802796125411987
0.0591718405485153,0.6244312524795532,1.2161496877670288
0.052846223115921,0.6103147268295288,1.1387770175933838
0.0612654611468315,0.6123167276382446,1.2249712944030762
0.0580633766949176,0.6245369911193848,1.205170750617981
0.0663113445043563,0.6281082034111023,1.2912216186523438
0.059228342026472,0.6713461875915527,1.263629674911499
0.0574132911860942,0.6707811951637268,1.2449140548706057
0.0596162043511867,0.6745163798332214,1.2706784009933472
0.0562684871256351,0.6655932068824768,1.2282781600952148
0.0699741095304489,0.6744404435157776,1.3741815090179443
0.0468624085187912,0.6406870484352112,1.1093111038208008
0.0721552446484565,0.6653872132301331,1.3869396448135376
0.0606182515621185,0.6354395151138306,1.241621971130371
0.0589908584952354,0.6337804794311523,1.223689079284668
0.0676391348242759,0.6891523599624634,1.3655437231063845
0.0572460442781448,0.6246770620346069,1.197137475013733
0.0588269270956516,0.6653331518173218,1.2536025047302246
0.0688678994774818,0.6131631731987,1.301842212677002
0.0639559477567672,0.6497719287872314,1.2893314361572266
0.0733225345611572,0.6789636611938477,1.41218900680542
0.0551261827349662,0.6417050361633301,1.1929669380187988
0.0635634958744049,0.6579625606536865,1.2935974597930908
0.0518753938376903,0.6823606491088867,1.2011146545410156
0.0662559419870376,0.6469717025756836,1.3095310926437378
0.0639419630169868,0.6647782325744629,1.3041977882385254
0.0616201683878898,0.6633467674255371,1.279548406600952
0.05667544901371,0.6428300142288208,1.2095844745635986
0.0658005475997924,0.6665835380554199,1.3245890140533447
0.0691853836178779,0.6473739147186279,1.3392276763916016
0.0567988380789756,0.6353181600570679,1.2033065557479858
0.0634698718786239,0.6599103212356567,1.2946090698242188
0.0631711557507515,0.6877636909484863,1.319475173950195
0.0666860416531562,0.663013219833374,1.3298735618591309
0.0606715381145477,0.6602818965911865,1.2669973373413086
0.0589203983545303,0.6566058397293091,1.24580979347229
0.0696815401315689,0.6782795786857605,1.3750948905944824
0.0615594796836376,0.6606783270835876,1.2762731313705444
0.0537877231836319,0.6496130228042603,1.1874902248382568
0.0576178207993507,0.6528050899505615,1.2289832830429075
0.063857264816761,0.6446177363395691,1.283190369606018
0.0638242959976196,0.6323156952857971,1.2705585956573486
0.0534400269389152,0.5853185653686523,1.1197187900543213
0.0569025166332721,0.6786504983901978,1.2476756572723389
0.0535756833851337,0.6822457313537598,1.2180025577545166
0.0644290074706077,0.670646607875824,1.314936637878418
0.0656551346182823,0.6599183082580566,1.316469669342041
0.0620400160551071,0.6187546253204346,1.239154815673828
0.060374192893505,0.6153971552848816,1.2191390991210938
0.0599699541926384,0.6014248132705688,1.2011244297027588
0.0511162057518959,0.6611641049385071,1.1723260879516602
0.0617939010262489,0.6263604760169983,1.2442994117736816
0.0496454760432243,0.6501847505569458,1.1466395854949951
0.0625103414058685,0.6632503271102905,1.288353681564331
0.0674929469823837,0.6854367256164551,1.3603662252426147
0.084794670343399,0.6504591107368469,1.4984058141708374
0.0561984106898307,0.6504204273223877,1.212404489517212
0.0602289885282516,0.6614240407943726,1.2637139558792114
0.0558344200253486,0.6427704691886902,1.2011146545410156
0.0551184192299842,0.6713838577270508,1.2225680351257324
0.0676613599061966,0.689691424369812,1.3663049936294556
0.0606446675956249,0.6546263098716736,1.2610729932785034
0.0644648447632789,0.6790885925292969,1.3237370252609253
0.0678775608539581,0.6597150564193726,1.3384907245635986
0.0701186805963516,0.6549296379089355,1.3561164140701294
0.0553769841790199,0.6217133402824402,1.175483226776123
0.068008966743946,0.6558095216751099,1.3358991146087646
0.0599562749266624,0.6597573161125183,1.2593200206756592
0.0542095229029655,0.685429573059082,1.227524757385254
0.049782995134592,0.5930899381637573,1.090919852256775
0.0619183629751205,0.65553879737854,1.274722456932068
0.0547229386866092,0.641992449760437,1.1892218589782717
0.0639781802892685,0.6584075689315796,1.298189401626587
0.0561898946762084,0.6753203868865967,1.2372193336486816
0.0708089172840118,0.6706007719039917,1.3786900043487549
0.0541605986654758,0.5608057379722595,1.1024117469787598
0.0649372860789299,0.6561750173568726,1.3055479526519775
0.0552380643784999,0.6287721991539001,1.1811528205871582
0.0687020048499107,0.6672790050506592,1.3542990684509275
0.0696201473474502,0.6302528977394104,1.3264544010162354
0.0513109341263771,0.6743277311325073,1.1874370574951172
0.0725450962781906,0.6469827890396118,1.3724337816238403
0.0544398166239261,0.6649545431137085,1.209352731704712
0.0618931278586387,0.6710351705551147,1.2899664640426636
0.0753313899040222,0.6496932506561279,1.40300714969635
0.0455583482980728,0.6135276556015015,1.0691111087799072
0.058410108089447,0.6556153297424316,1.239716410636902
0.0547172389924526,0.6874356269836426,1.2346079349517822
0.0655772686004638,0.6650331020355225,1.3208057880401611
0.0621027536690235,0.5989569425582886,1.219984531402588
0.0634230971336364,0.5755693316459656,1.2098002433776855
0.0604330487549304,0.6825026273727417,1.2868330478668213
0.0632077828049659,0.6050089597702026,1.2370867729187012
0.064861387014389,0.6425979137420654,1.2912118434906006
0.0575652793049812,0.658106803894043,1.2337596416473389
0.0515468455851078,0.5889738202095032,1.1044423580169678
0.0616427510976791,0.627881646156311,1.2443091869354248
0.0705973803997039,0.6076990962028503,1.31367290019989
0.0648941472172737,0.5949052572250366,1.2438466548919678
0.0570069625973701,0.6504620313644409,1.220531702041626
0.0599030256271362,0.6892639398574829,1.2882941961288452
0.0553104393184185,0.6493864059448242,1.2024908065795898
0.0543503239750862,0.6754040122032166,1.2189072370529177
0.0615035369992256,0.6555969715118408,1.270632266998291
0.0660449266433715,0.6205621361732483,1.2810113430023191
0.0580524951219558,0.6651737689971924,1.2456986904144287
0.0524105615913867,0.6703259348869324,1.1944315433502195
0.0589774623513221,0.6374431848526001,1.2272177934646606
0.0564210340380668,0.6645124554634094,1.2287228107452393
0.0567712783813476,0.6532757878303528,1.2209885120391846
0.0656559318304061,0.6596928834915161,1.3162522315979004
0.079666331410408,0.6965854167938232,1.493248701095581
0.0590426102280616,0.6637660264968872,1.2541921138763428
0.0590551309287548,0.6395654082298279,1.2301167249679563
0.0722858682274818,0.6641629934310913,1.3870216608047483
0.0590004809200763,0.6249186396598816,1.21492338180542
0.0600729249417781,0.6400315761566162,1.2407608032226562
0.0627611652016639,0.6543720960617065,1.281983733177185
0.0591353252530097,0.6462138891220093,1.2375671863555908
0.0618785768747329,0.6526633501052856,1.271449089050293
0.0689335912466049,0.6471346616744995,1.336470603942871
0.0657764077186584,0.5954338312149048,1.2531979084014893
0.0520066693425178,0.6781789064407349,1.1982455253601074
0.0524863004684448,0.6566075682640076,1.1814706325531006
0.0557796396315097,0.6565491557121277,1.2143455743789673
0.0682209283113479,0.6667917966842651,1.3490010499954224
0.0668003112077713,0.6490371227264404,1.317040205001831
0.0681799501180648,0.6136390566825867,1.295438528060913
0.0639421492815017,0.6670045256614685,1.3064260482788086
0.055117055773735,0.6202341318130493,1.1714047193527222
0.0623928792774677,0.6543344259262085,1.2782632112503052
0.0619327872991561,0.6563587784767151,1.275686740875244
0.0699191913008689,0.6142956018447876,1.313487529754639
0.0600547641515731,0.5918707847595215,1.1924184560775757
0.068885438144207,0.6536921262741089,1.342546463012695
0.064161330461502,0.6494909524917603,1.2911043167114258
0.0593304336071014,0.6625004410743713,1.2558047771453855
0.050177626311779,0.6462185382843018,1.1479947566986084
0.0742662549018859,0.6777682304382324,1.4204307794570925
0.0587745979428291,0.6162524223327637,1.203998327255249
0.0742995217442512,0.6650055646896362,1.4080007076263428
0.0628714635968208,0.637218177318573,1.26593279838562
0.0706909447908401,0.7144669890403748,1.4213764667510986
0.0582304932177066,0.664641261100769,1.2469462156295776
0.0560745410621166,0.6785582900047302,1.239303708076477
0.0640352591872215,0.6580277681350708,1.2983803749084473
0.0765175223350524,0.6734910011291504,1.4386662244796753
0.0755794495344162,0.5958957672119141,1.3516902923583984
0.0581148192286491,0.6466516256332397,1.227799892425537
0.0621573403477668,0.6415090560913086,1.263082504272461
0.061643399298191,0.6279634237289429,1.2443974018096924
0.0633222311735153,0.6778321266174316,1.3110544681549072
0.0664343908429145,0.5872549414634705,1.251598834991455
0.0593442134559154,0.6610512733459473,1.2544934749603271
0.0567845776677131,0.6249915361404419,1.1928372383117676
0.0587110854685306,0.6600862741470337,1.247197151184082
0.0494696572422981,0.6463301777839661,1.141026735305786
0.0627819150686264,0.6192944645881653,1.2471137046813965
0.0711817368865013,0.6877761483192444,1.3995935916900637
0.0699295252561569,0.5964829921722412,1.2957782745361328
0.0541892200708389,0.6754482984542847,1.2173404693603516
0.0636588409543037,0.6555432677268982,1.2921316623687744
0.0700606852769851,0.6254445314407349,1.3260513544082642
0.0561898648738861,0.6227085590362549,1.1846072673797607
0.0490969158709049,0.6339752674102783,1.1249444484710691
0.0555075667798519,0.6548725366592407,1.209948182106018
0.0618519932031631,0.6447166204452515,1.2632365226745603
0.066610038280487,0.6337263584136963,1.299826741218567
0.0603451505303382,0.652434229850769,1.2558857202529907
0.0625432208180427,0.6719880104064941,1.2974202632904053
0.056344598531723,0.6107383966445923,1.1741843223571775
0.0650790929794311,0.6634701490402222,1.3142610788345337
