focalLoss,contrastive_loss,loss
0.06410176306962967,0.6605911254882812,1.3016088008880615
0.06254629790782928,0.6684454679489136,1.2939084768295288
0.06938599795103073,0.6736985445022583,1.367558479309082
0.06431364268064499,0.6474590301513672,1.290595531463623
0.06325915455818176,0.6101177930831909,1.2427093982696533
0.06663233786821365,0.6400266289710999,1.3063499927520752
0.06628132611513138,0.6865251660346985,1.349338412284851
0.06597483158111572,0.6947680115699768,1.3545162677764893
0.062088459730148315,0.651365339756012,1.2722499370574951
0.06194712594151497,0.6640904545783997,1.2835617065429688
0.0684584379196167,0.67966628074646,1.364250659942627
0.06344985961914062,0.5500150322914124,1.1845135688781738
0.06470785290002823,0.629246711730957,1.2763252258300781
0.06548517942428589,0.6632645130157471,1.318116307258606
0.06931482255458832,0.704359233379364,1.3975074291229248
0.06581562757492065,0.6920807957649231,1.3502371311187744
0.06426862627267838,0.6255149841308594,1.268201231956482
0.06040143594145775,0.632502555847168,1.2365169525146484
0.07011707872152328,0.6604402661323547,1.3616111278533936
0.06812185794115067,0.6634728312492371,1.3446913957595825
0.061966292560100555,0.6830488443374634,1.3027117252349854
0.07035790383815765,0.6685518026351929,1.3721308708190918
0.060900066047906876,0.6267368793487549,1.2357375621795654
0.06432196497917175,0.6717774868011475,1.3149971961975098
0.06932380795478821,0.6072794795036316,1.3005175590515137
0.0639815628528595,0.578015923500061,1.2178316116333008
0.0641067698597908,0.6356237530708313,1.2766914367675781
0.066974937915802,0.5945953726768494,1.2643446922302246
0.06224202737212181,0.582930862903595,1.2053511142730713
0.06497059762477875,0.6760286688804626,1.3257346153259277
0.06129629909992218,0.6318735480308533,1.2448365688323975
0.06027575582265854,0.6368120908737183,1.2395696640014648
0.06177211552858353,0.6285509467124939,1.246272087097168
0.06047200411558151,0.5891382694244385,1.1938583850860596
0.06557473540306091,0.6436673998832703,1.2994147539138794
0.06542470306158066,0.6858859062194824,1.3401329517364502
0.06520916521549225,0.6814266443252563,1.3335182666778564
0.06244936212897301,0.6646840572357178,1.289177656173706
0.06513647735118866,0.6041166186332703,1.255481481552124
0.06266006827354431,0.659459114074707,1.286059856414795
0.06085986644029617,0.6145499348640442,1.2231485843658447
0.06438810378313065,0.6740769743919373,1.3179579973220825
0.06002984568476677,0.6648229956626892,1.2651214599609375
0.06433676183223724,0.6302288174629211,1.2735965251922607
0.0657496228814125,0.5881378650665283,1.2456340789794922
0.07076920568943024,0.7161402106285095,1.4238321781158447
0.06648169457912445,0.7050848603248596,1.3699018955230713
0.06520261615514755,0.7182158827781677,1.3702421188354492
0.05964045226573944,0.5872398614883423,1.183644413948059
0.060744509100914,0.6048761606216431,1.2123212814331055
0.06493885070085526,0.707731306552887,1.3571197986602783
0.06557396054267883,0.7014987468719482,1.3572382926940918
0.06301222741603851,0.5951955318450928,1.2253178358078003
0.06427275389432907,0.6828498840332031,1.3255774974822998
0.06415049731731415,0.6712843179702759,1.3127893209457397
0.06534392386674881,0.6492621302604675,1.3027013540267944
0.06225476413965225,0.6049628853797913,1.2275104522705078
0.06622859090566635,0.5875092148780823,1.2497951984405518
0.06689140945672989,0.6126694083213806,1.281583547592163
0.0664510652422905,0.656199038028717,1.3207097053527832
0.06242164224386215,0.6231665015220642,1.2473828792572021
0.06334511935710907,0.6817020773887634,1.3151533603668213
0.06292559206485748,0.6115462183952332,1.2408020496368408
0.06202999874949455,0.6570785045623779,1.2773785591125488
0.068905308842659,0.695298969745636,1.3843519687652588
0.06009639799594879,0.6714954972267151,1.2724595069885254
0.061412736773490906,0.6349430680274963,1.249070405960083
0.05824008584022522,0.6404552459716797,1.222856044769287
0.06920182704925537,0.6590437889099121,1.3510620594024658
0.0626351460814476,0.6521649360656738,1.278516411781311
0.06460359692573547,0.6409645080566406,1.2870004177093506
0.06105078384280205,0.6549811363220215,1.2654889822006226
0.06360308825969696,0.6022608876228333,1.2382917404174805
0.06075267866253853,0.5856404900550842,1.1931672096252441
0.06243029981851578,0.6706735491752625,1.2949764728546143
0.06341022253036499,0.5876014232635498,1.2217036485671997
0.06453368812799454,0.6252168416976929,1.270553708076477
0.06352093815803528,0.5675015449523926,1.2027108669281006
0.06523918360471725,0.6651025414466858,1.3174943923950195
0.06435448676347733,0.639372706413269,1.2829174995422363
0.05767712742090225,0.5217927694320679,1.0985640287399292
0.06120588630437851,0.6837251782417297,1.2957839965820312
0.06662583351135254,0.6902459263801575,1.356504201889038
0.06600859761238098,0.6497935652732849,1.3098795413970947
0.055148035287857056,0.6256895661354065,1.177169919013977
0.058970771729946136,0.6779467463493347,1.2676544189453125
0.06897693127393723,0.7239860892295837,1.4137554168701172
0.06589172035455704,0.6317881941795349,1.2907054424285889
0.06035915017127991,0.589049220085144,1.192640781402588
0.06275193393230438,0.542399525642395,1.1699188947677612
0.05815145745873451,0.5857880115509033,1.1673026084899902
0.06440850347280502,0.6455550789833069,1.289640188217163
0.057289574295282364,0.6516942381858826,1.2245900630950928
0.06251551955938339,0.7043144702911377,1.3294696807861328
0.0644967332482338,0.704335629940033,1.3493030071258545
0.057696714997291565,0.624241828918457,1.2012089490890503
0.06262484937906265,0.6043103933334351,1.2305588722229004
0.05950368940830231,0.6693543195724487,1.2643911838531494
0.06481338292360306,0.7165313959121704,1.3646652698516846
0.056896284222602844,0.6240944266319275,1.1930572986602783
0.061000268906354904,0.6785888671875,1.2885916233062744
0.06272930651903152,0.6298422813415527,1.2571353912353516
0.05727984756231308,0.6003222465515137,1.1731207370758057
0.05976514890789986,0.6105756163597107,1.2082271575927734
0.06702950596809387,0.6034820079803467,1.2737770080566406
0.06784390658140182,0.7213166952133179,1.3997557163238525
0.05686555430293083,0.6187756657600403,1.1874312162399292
0.06047622859477997,0.6291051506996155,1.2338674068450928
0.06203358620405197,0.6467539668083191,1.26708984375
0.06812896579504013,0.634303867816925,1.3155934810638428
0.06031116098165512,0.6513017416000366,1.254413366317749
0.059095077216625214,0.6940763592720032,1.2850271463394165
0.06771644949913025,0.7117471098899841,1.3889116048812866
0.06127385050058365,0.6060853004455566,1.218823790550232
0.06295928359031677,0.6484483480453491,1.278041124343872
0.0651390552520752,0.6434904336929321,1.294880986213684
0.06237946078181267,0.5598359107971191,1.1836304664611816
0.061110444366931915,0.6450860500335693,1.256190538406372
0.05513449013233185,0.6308050751686096,1.182149887084961
0.05606137588620186,0.5964503288269043,1.1570640802383423
0.06709423661231995,0.7103182077407837,1.381260633468628
0.06270995736122131,0.6542496085166931,1.2813491821289062
0.06187564134597778,0.6067052483558655,1.225461721420288
0.06603904068470001,0.6930981874465942,1.353488564491272
0.0627891942858696,0.6282216906547546,1.2561136484146118
0.06252250075340271,0.6463123559951782,1.2715373039245605
0.06551965326070786,0.6488459706306458,1.3040425777435303
0.05798015743494034,0.5713236927986145,1.151125192642212
0.05656265839934349,0.629063606262207,1.194690227508545
0.0600971020758152,0.6413594484329224,1.242330551147461
0.06336663663387299,0.6622923612594604,1.2959587574005127
0.05996742472052574,0.6369661688804626,1.236640453338623
0.06442403048276901,0.7010455131530762,1.3452858924865723
0.063316211104393,0.6187089085578918,1.251871109008789
0.061773914843797684,0.5542402267456055,1.1719794273376465
0.05925121530890465,0.6522749066352844,1.2447869777679443
0.06614132970571518,0.658393383026123,1.319806694984436
0.0642639622092247,0.6418328285217285,1.2844724655151367
0.06653499603271484,0.6865655779838562,1.3519155979156494
0.0592304989695549,0.641363799571991,1.2336688041687012
0.05871874466538429,0.6558951735496521,1.2430826425552368
0.05674167349934578,0.5855509042739868,1.1529676914215088
0.058556050062179565,0.7213493585586548,1.3069097995758057
0.060080740600824356,0.6403387784957886,1.241146206855774
0.0619402676820755,0.6166126728057861,1.2360153198242188
0.06519956886768341,0.7058541178703308,1.3578498363494873
0.061466410756111145,0.6333353519439697,1.2479994297027588
0.06337053328752518,0.6174049973487854,1.251110315322876
0.06271899491548538,0.6292136311531067,1.2564035654067993
0.060876138508319855,0.6601020097732544,1.2688634395599365
0.05625678226351738,0.6058546304702759,1.1684224605560303
0.06320410221815109,0.6441707611083984,1.2762117385864258
0.0518227256834507,0.6086223125457764,1.12684965133667
0.061561644077301025,0.671249270439148,1.2868657112121582
0.06483019143342972,0.6584505438804626,1.3067524433135986
0.05917016416788101,0.6481211185455322,1.2398227453231812
0.05309426039457321,0.6534008979797363,1.1843435764312744
0.06013252213597298,0.6018990874290466,1.2032243013381958
0.06407271325588226,0.6519029140472412,1.2926300764083862
0.059994593262672424,0.5491954684257507,1.1491413116455078
0.05827934667468071,0.6489612460136414,1.2317547798156738
0.058604780584573746,0.632653534412384,1.2187013626098633
0.06568466871976852,0.6231299042701721,1.2799766063690186
0.060990482568740845,0.6297095417976379,1.2396143674850464
0.06496652215719223,0.6971834301948547,1.346848726272583
0.06097361817955971,0.6239694356918335,1.2337056398391724
0.05787026137113571,0.66038978099823,1.2390923500061035
0.058284860104322433,0.6046099066734314,1.1874585151672363
0.06067369505763054,0.7090065479278564,1.3157434463500977
0.05934332311153412,0.6498496532440186,1.2432829141616821
0.061265185475349426,0.6609055995941162,1.273557424545288
0.06394899636507034,0.643834114074707,1.2833240032196045
0.062253519892692566,0.6678952574729919,1.2904305458068848
0.05545332282781601,0.6533159613609314,1.2078492641448975
0.05863344669342041,0.6205829381942749,1.206917405128479
0.05913785472512245,0.6810691356658936,1.2724477052688599
0.055625155568122864,0.6481216549873352,1.2043731212615967
0.05596475303173065,0.6396397352218628,1.1992872953414917
0.05866686999797821,0.6569646596908569,1.2436333894729614
0.0588262677192688,0.5849268436431885,1.1731895208358765
0.05996805056929588,0.6182910203933716,1.2179715633392334
0.061781588941812515,0.6035234928131104,1.221339464187622
0.06351526081562042,0.6280583143234253,1.2632108926773071
0.05987291410565376,0.6753701567649841,1.274099349975586
0.058417029678821564,0.6395300030708313,1.2237002849578857
0.05685390159487724,0.6203770637512207,1.1889160871505737
0.05349695682525635,0.6326955556869507,1.1676651239395142
0.06246170774102211,0.7393873333930969,1.364004373550415
0.06300629675388336,0.6368156671524048,1.266878604888916
0.0647629052400589,0.569963812828064,1.2175928354263306
0.05636085942387581,0.6700470447540283,1.2336556911468506
0.05881306529045105,0.6617822051048279,1.2499128580093384
0.05651489645242691,0.5993998050689697,1.1645487546920776
0.06384860724210739,0.6698443293571472,1.3083304166793823
0.05985667183995247,0.5787134766578674,1.1772801876068115
0.06099705770611763,0.6276735663414001,1.2376441955566406
0.06012119725346565,0.6340494751930237,1.2352614402770996
0.06333087384700775,0.6413850784301758,1.2746938467025757
0.06024149805307388,0.5977521538734436,1.200167179107666
0.05873282253742218,0.6728116869926453,1.2601399421691895
0.0571478009223938,0.6533679366111755,1.2248458862304688
0.0577828511595726,0.6254748106002808,1.203303337097168
0.06290728598833084,0.6298868060112,1.2589596509933472
0.05360408499836922,0.5772864818572998,1.1133272647857666
0.059965431690216064,0.6735023856163025,1.2731566429138184
0.056950852274894714,0.661599338054657,1.2311079502105713
0.05237477645277977,0.6100454330444336,1.1337931156158447
0.06064001843333244,0.650249719619751,1.2566499710083008
0.06007874011993408,0.695201575756073,1.2959890365600586
0.059205882251262665,0.6772177219390869,1.2692766189575195
0.05847093462944031,0.6457482576370239,1.2304575443267822
0.05646537244319916,0.5476188659667969,1.1122726202011108
0.060464680194854736,0.6586451530456543,1.2632919549942017
0.05677693709731102,0.5850828289985657,1.152852177619934
0.05632781237363815,0.6770475506782532,1.240325689315796
0.05815849453210831,0.6807301640510559,1.262315034866333
0.05620245635509491,0.6348754167556763,1.1969000101089478
0.05910494551062584,0.6813258528709412,1.2723753452301025
0.05911056697368622,0.6614362597465515,1.2525420188903809
0.057391900569200516,0.6562968492507935,1.2302157878875732
0.05871284008026123,0.6092167496681213,1.1963450908660889
0.06029338389635086,0.6338870525360107,1.236820936203003
0.058268968015909195,0.6391619443893433,1.2218515872955322
0.05692236125469208,0.5765749216079712,1.1457985639572144
0.06231290102005005,0.666420578956604,1.2895495891571045
0.05694250762462616,0.634558916091919,1.203984022140503
0.06122621148824692,0.6558046340942383,1.2680667638778687
0.05844922736287117,0.6567689180374146,1.2412612438201904
0.05276799947023392,0.6136729717254639,1.141352891921997
0.054246243089437485,0.6681566834449768,1.2106190919876099
0.06023514270782471,0.6348114609718323,1.2371628284454346
0.0647202879190445,0.6233460307121277,1.2705488204956055
0.06418300420045853,0.5469862818717957,1.1888163089752197
0.05519372224807739,0.5622487664222717,1.1141860485076904
0.0616639144718647,0.628390908241272,1.2450300455093384
0.06390006095170975,0.657620906829834,1.296621561050415
0.059891149401664734,0.6439697742462158,1.2428812980651855
0.0599847286939621,0.662022054195404,1.2618694305419922
0.05481480807065964,0.6387973427772522,1.1869454383850098
0.06247715651988983,0.5913457274436951,1.2161173820495605
0.05707024782896042,0.5687350630760193,1.1394375562667847
0.05515427142381668,0.6490676999092102,1.2006103992462158
0.05781427025794983,0.650749921798706,1.2288925647735596
0.055971719324588776,0.6212491989135742,1.1809663772583008
0.05714688077569008,0.6017552018165588,1.1732239723205566
0.05152668431401253,0.5753716826438904,1.090638518333435
0.056272752583026886,0.6385010480880737,1.2012286186218262
0.05568401515483856,0.6079972982406616,1.1648374795913696
0.057645220309495926,0.5945098400115967,1.1709620952606201
0.06408316642045975,0.692573606967926,1.3334052562713623
0.05873286724090576,0.6916662454605103,1.2789949178695679
0.0631028413772583,0.6169355511665344,1.2479639053344727
0.05344213545322418,0.6177167892456055,1.152138113975525
0.05912626162171364,0.6390233039855957,1.230285882949829
0.05835246294736862,0.5582224726676941,1.1417471170425415
0.060026053339242935,0.6314892172813416,1.2317497730255127
0.05632934719324112,0.6301692724227905,1.1934627294540405
0.0643901601433754,0.6314653158187866,1.2753669023513794
0.05629786476492882,0.7061342597007751,1.2691128253936768
0.05437901243567467,0.6629794836044312,1.206769585609436
0.05890345200896263,0.6859886646270752,1.2750232219696045
0.05515633895993233,0.5496749877929688,1.1012383699417114
0.061047445982694626,0.7055664658546448,1.3160409927368164
0.056968048214912415,0.6110870838165283,1.18076753616333
0.05878476798534393,0.642410397529602,1.2302581071853638
0.05792253464460373,0.6377583742141724,1.2169837951660156
0.05877233296632767,0.717400074005127,1.3051233291625977
0.05716882273554802,0.5858996510505676,1.1575878858566284
0.05600430816411972,0.6790730953216553,1.2391161918640137
0.05457106977701187,0.6579236388206482,1.203634262084961
0.06407908350229263,0.699405312538147,1.340196132659912
0.05793727561831474,0.5996044278144836,1.1789772510528564
0.0536724217236042,0.6475470662117004,1.1842713356018066
0.058603446930646896,0.6733222603797913,1.2593567371368408
0.0567779466509819,0.6132040619850159,1.180983543395996
0.0568561889231205,0.5877629518508911,1.156324863433838
0.061544328927993774,0.6502846479415894,1.2657279968261719
0.052076663821935654,0.6013355851173401,1.1221022605895996
0.055588338524103165,0.6567794680595398,1.212662935256958
0.055109426379203796,0.5691946148872375,1.1202888488769531
0.05567779764533043,0.5665064454078674,1.1232843399047852
0.062253180891275406,0.58251953125,1.2050514221191406
0.06013443320989609,0.6829338073730469,1.284278154373169
0.054517969489097595,0.67107093334198,1.2162506580352783
0.06334119290113449,0.6577526926994324,1.2911646366119385
0.05578000843524933,0.5829814076423645,1.1407814025878906
0.05449292063713074,0.5324503183364868,1.0773794651031494
0.05742344632744789,0.6151835918426514,1.189418077468872
0.05793347582221031,0.6368624567985535,1.2161972522735596
0.060382187366485596,0.6211608052253723,1.224982738494873
0.055978693068027496,0.6428650617599487,1.2026519775390625
0.053055133670568466,0.65874844789505,1.1892998218536377
0.056800760328769684,0.6503270864486694,1.218334674835205
0.05299502983689308,0.6367679238319397,1.1667182445526123
0.05457811430096626,0.635862410068512,1.1816434860229492
0.061488889157772064,0.6866874098777771,1.3015763759613037
0.05621400475502014,0.6946027874946594,1.2567428350448608
0.059643663465976715,0.6668992042541504,1.2633358240127563
0.05602259188890457,0.5830630660057068,1.1432889699935913
0.05550335347652435,0.5767257213592529,1.1317592859268188
0.05630461126565933,0.6460595726966858,1.2091057300567627
0.05462995171546936,0.6980387568473816,1.2443382740020752
0.05882782116532326,0.6678308248519897,1.2561089992523193
0.06172814965248108,0.65232914686203,1.2696106433868408
0.05510403588414192,0.6018950343132019,1.1529353857040405
0.05891873314976692,0.6452268958091736,1.2344142198562622
0.05336787924170494,0.5694344639778137,1.1031131744384766
0.05421366170048714,0.532349169254303,1.0744857788085938
0.055239975452423096,0.6303825378417969,1.1827822923660278
0.05645782873034477,0.6772671937942505,1.2418454885482788
0.05718265101313591,0.6049512624740601,1.1767778396606445
0.054522424936294556,0.6521111130714417,1.1973353624343872
0.05326944589614868,0.585688054561615,1.118382453918457
0.05666035786271095,0.6353603601455688,1.2019639015197754
0.0573832206428051,0.6330006122589111,1.2068328857421875
0.05520322546362877,0.658656120300293,1.2106883525848389
0.054682739078998566,0.6448023319244385,1.1916296482086182
0.05403364077210426,0.6400665640830994,1.1804029941558838
0.062130581587553024,0.597237765789032,1.218543529510498
0.06278073787689209,0.635936439037323,1.2637438774108887
0.05619414895772934,0.6650272607803345,1.226968765258789
0.053415391594171524,0.6107731461524963,1.1449270248413086
0.06176023557782173,0.641334593296051,1.258936882019043
0.055742084980010986,0.6409397721290588,1.1983606815338135
0.054476797580718994,0.6701192259788513,1.2148871421813965
0.05508604273200035,0.6448706388473511,1.1957310438156128
0.052899543195962906,0.5983682870864868,1.127363681793213
0.05432211607694626,0.6044865846633911,1.1477077007293701
0.05163004621863365,0.5902102589607239,1.1065106391906738
0.056868184357881546,0.6366632580757141,1.2053451538085938
0.05269352346658707,0.6099337935447693,1.136868953704834
0.05416546016931534,0.5955029726028442,1.1371575593948364
0.052889611572027206,0.5484061241149902,1.0773022174835205
0.05325743556022644,0.5844487547874451,1.1170231103897095
0.05584118887782097,0.6663575768470764,1.2247694730758667
0.05438679829239845,0.6469306349754333,1.1907986402511597
0.054070644080638885,0.6622298955917358,1.2029364109039307
0.05356289818882942,0.5710622668266296,1.1066912412643433
0.05914730206131935,0.7014829516410828,1.292955994606018
0.05050072446465492,0.6064783334732056,1.1114856004714966
0.0570930615067482,0.5986904501914978,1.1696209907531738
0.052954960614442825,0.6600451469421387,1.1895947456359863
0.05784202739596367,0.7002369165420532,1.2786571979522705
0.05671026557683945,0.6766241192817688,1.2437267303466797
0.05298636853694916,0.6333356499671936,1.1631994247436523
0.05477353185415268,0.6416379809379578,1.189373254776001
0.05401580035686493,0.6637348532676697,1.2038929462432861
0.0596221424639225,0.5865265727043152,1.1827480792999268
0.05633955076336861,0.6474654674530029,1.2108609676361084
0.05212058499455452,0.6289225220680237,1.1501283645629883
0.05347578972578049,0.6362102031707764,1.1709680557250977
0.05406295135617256,0.6501087546348572,1.1907382011413574
0.05552558973431587,0.7176293730735779,1.2728853225708008
0.06024311110377312,0.6307729482650757,1.2332041263580322
0.06176267936825752,0.6853981018066406,1.3030248880386353
0.05325271934270859,0.5478184819221497,1.080345630645752
0.0555705726146698,0.6111913919448853,1.1668970584869385
0.05582549050450325,0.5854364633560181,1.1436913013458252
0.05207519605755806,0.6117053627967834,1.1324572563171387
0.058631282299757004,0.6706040501594543,1.256916880607605
0.05275291949510574,0.6319025158882141,1.1594316959381104
0.05696352571249008,0.6605362892150879,1.23017156124115
0.05539251118898392,0.625610888004303,1.179535984992981
0.05065160617232323,0.5935578942298889,1.1000739336013794
0.0541098490357399,0.6819778084754944,1.223076343536377
0.05148142948746681,0.5901305079460144,1.1049448251724243
0.054437171667814255,0.6589638590812683,1.2033355236053467
0.051474153995513916,0.6427950859069824,1.1575366258621216
0.05465798079967499,0.6403010487556458,1.1868808269500732
0.05861852690577507,0.713455319404602,1.2996406555175781
0.05339013785123825,0.5928521752357483,1.126753568649292
0.057257674634456635,0.6409497857093811,1.2135264873504639
0.05489976704120636,0.6247840523719788,1.1737816333770752
0.054940130561590195,0.6412108540534973,1.1906120777130127
0.048880089074373245,0.56001216173172,1.0488131046295166
0.05500662699341774,0.6354832053184509,1.1855494976043701
0.05001804605126381,0.6462223529815674,1.1464028358459473
0.055683985352516174,0.6878789067268372,1.2447187900543213
0.055885136127471924,0.6726018190383911,1.2314531803131104
0.05685523524880409,0.6879128217697144,1.256465196609497
0.05926089361310005,0.664244532585144,1.256853461265564
0.05787653475999832,0.6424256563186646,1.2211909294128418
0.05297320708632469,0.5295897722244263,1.0593218803405762
0.055263977497816086,0.6234346032142639,1.1760743856430054
0.060195695608854294,0.652785062789917,1.2547420263290405
0.05949415639042854,0.625944972038269,1.220886468887329
0.05465662479400635,0.6887919306755066,1.2353582382202148
0.051773153245449066,0.6403942704200745,1.158125877380371
0.052226003259420395,0.5606710314750671,1.0829310417175293
0.05304081737995148,0.6177358627319336,1.148144006729126
0.051906608045101166,0.638883650302887,1.157949686050415
0.05294477939605713,0.6274483799934387,1.1568961143493652
0.055393777787685394,0.6366763710975647,1.1906142234802246
0.05316603183746338,0.6198365092277527,1.1514968872070312
0.05353477969765663,0.5991653800010681,1.1345131397247314
0.053089678287506104,0.6105886101722717,1.1414854526519775
0.053424857556819916,0.6161759495735168,1.1504244804382324
0.05546504259109497,0.6559774279594421,1.210627794265747
0.05356140434741974,0.6013201475143433,1.1369341611862183
0.052630964666604996,0.5807747840881348,1.1070845127105713
0.059431690722703934,0.6519587635993958,1.2462756633758545
0.05521534010767937,0.6453498005867004,1.1975032091140747
0.05463253706693649,0.6150681972503662,1.161393642425537
0.05321424454450607,0.6377974152565002,1.1699398756027222
0.05565071105957031,0.6080328822135925,1.1645400524139404
0.049386363476514816,0.5800070762634277,1.0738706588745117
0.050280626863241196,0.6348412036895752,1.1376473903656006
0.052471134811639786,0.6397359371185303,1.16444730758667
0.05051376670598984,0.6282246708869934,1.1333622932434082
0.05517904460430145,0.6373804211616516,1.1891708374023438
0.058239683508872986,0.6875481009483337,1.2699449062347412
0.061069946736097336,0.5465742349624634,1.157273769378662
0.05087920278310776,0.6559358239173889,1.1647279262542725
0.051836300641298294,0.6508602499961853,1.1692233085632324
0.05384756997227669,0.6885718107223511,1.2270474433898926
0.056717872619628906,0.6341316103935242,1.201310396194458
0.05533719062805176,0.5766065120697021,1.1299784183502197
0.051945220679044724,0.6109842658042908,1.1304364204406738
0.049674808979034424,0.6244819760322571,1.121230125427246
0.053835850208997726,0.645637571811676,1.1839960813522339
0.0555124394595623,0.6797525882720947,1.2348769903182983
0.05408261716365814,0.571967363357544,1.1127935647964478
0.050280604511499405,0.6169472932815552,1.119753360748291
0.05172949656844139,0.5476688146591187,1.0649638175964355
0.05817164480686188,0.6675317883491516,1.2492482662200928
0.05434316024184227,0.649358332157135,1.192789912223816
0.05100902542471886,0.6413511633872986,1.1514413356781006
0.05387045815587044,0.6565030813217163,1.1952075958251953
0.05183721333742142,0.6656898260116577,1.1840620040893555
0.05197497457265854,0.6665267944335938,1.1862765550613403
0.053089238703250885,0.6603377461433411,1.191230058670044
0.05170337110757828,0.6420047283172607,1.1590384244918823
0.052362412214279175,0.579435408115387,1.1030595302581787
0.05206569656729698,0.6350160837173462,1.1556730270385742
0.055462732911109924,0.6102431416511536,1.1648705005645752
0.0520242378115654,0.6108806133270264,1.1311230659484863
0.05266841873526573,0.6571716070175171,1.1838557720184326
0.056209322065114975,0.6713016629219055,1.2333948612213135
0.05264165624976158,0.6799530982971191,1.2063696384429932
0.048138123005628586,0.6013717651367188,1.0827529430389404
0.05114446207880974,0.5732349157333374,1.0846796035766602
0.052731964737176895,0.6790626645088196,1.2063822746276855
0.04862795025110245,0.5807464122772217,1.067025899887085
0.05191859230399132,0.613307535648346,1.132493495941162
0.05488135293126106,0.621780514717102,1.1705939769744873
0.052259501069784164,0.6171689033508301,1.1397638320922852
0.05316229164600372,0.6017290353775024,1.1333519220352173
0.050788138061761856,0.5734501481056213,1.081331491470337
0.05837215855717659,0.6388649940490723,1.2225866317749023
0.05180802941322327,0.6307283043861389,1.1488085985183716
0.051074687391519547,0.548712968826294,1.059459924697876
0.0528922900557518,0.5902513265609741,1.1191742420196533
0.05035743489861488,0.6668519973754883,1.170426368713379
0.051840946078300476,0.6215224862098694,1.1399319171905518
0.05682047829031944,0.6517264246940613,1.2199311256408691
0.052872177213430405,0.6201975345611572,1.1489193439483643
0.05259392037987709,0.6095635890960693,1.135502815246582
0.05219298228621483,0.6009429097175598,1.1228727102279663
0.05063409358263016,0.6304796934127808,1.1368205547332764
0.049828074872493744,0.6182519793510437,1.116532802581787
0.053720857948064804,0.6445398330688477,1.181748390197754
0.05311427637934685,0.6476204991340637,1.1787632703781128
0.04986782371997833,0.6687068343162537,1.1673851013183594
0.04986247792840004,0.6410120129585266,1.139636754989624
0.05034216493368149,0.5780519843101501,1.0814735889434814
0.05274146422743797,0.5944579243659973,1.1218725442886353
0.06171365827322006,0.6580361127853394,1.2751727104187012
0.05678294599056244,0.6985217928886414,1.2663512229919434
0.04856061935424805,0.6460081338882446,1.131614327430725
0.05064341798424721,0.6862544417381287,1.1926887035369873
0.055840134620666504,0.6988890171051025,1.2572903633117676
0.054891228675842285,0.5621964335441589,1.1111087799072266
0.05374130234122276,0.5913950204849243,1.1288080215454102
0.04988628253340721,0.6451687812805176,1.1440316438674927
0.054287683218717575,0.5874606966972351,1.1303374767303467
0.05682460218667984,0.5888453722000122,1.1570913791656494
0.054296113550662994,0.6420342922210693,1.184995412826538
0.05583737790584564,0.6775680184364319,1.2359418869018555
0.050687387585639954,0.6031144857406616,1.1099883317947388
0.04889708757400513,0.6085538268089294,1.097524642944336
0.05104270577430725,0.5744248032569885,1.084851861000061
0.05105925723910332,0.6585328578948975,1.1691254377365112
0.054861780256032944,0.5949211716651917,1.1435389518737793
0.050389789044857025,0.5870570540428162,1.0909550189971924
0.05239206179976463,0.6062434315681458,1.1301640272140503
0.056764665991067886,0.6453601121902466,1.2130067348480225
0.05524452030658722,0.5621493458747864,1.1145944595336914
0.0481620691716671,0.6685984134674072,1.1502190828323364
0.05031926557421684,0.6444684863090515,1.1476612091064453
0.05167856439948082,0.5933849215507507,1.110170602798462
0.05193687602877617,0.6602770090103149,1.1796457767486572
0.0531325526535511,0.6627554893493652,1.1940810680389404
0.049690816551446915,0.6466325521469116,1.1435407400131226
0.053503237664699554,0.6686067581176758,1.2036391496658325
0.05209680274128914,0.5606849193572998,1.0816528797149658
0.052260346710681915,0.6149628758430481,1.137566328048706
0.050080299377441406,0.6209855079650879,1.121788501739502
0.05051422119140625,0.6703779697418213,1.1755201816558838
0.054116230458021164,0.5660229921340942,1.1071853637695312
0.056147437542676926,0.6898839473724365,1.2513582706451416
0.049470204859972,0.5304397940635681,1.0251418352127075
0.05118287354707718,0.6555330157279968,1.1673617362976074
0.05130266770720482,0.6380906701087952,1.1511173248291016
0.05290508270263672,0.6336979866027832,1.1627488136291504
0.05376943200826645,0.56471186876297,1.1024062633514404
0.05542709678411484,0.6455140113830566,1.1997849941253662
0.051468510180711746,0.6804372072219849,1.195122241973877
0.05080229416489601,0.594838559627533,1.1028615236282349
0.050266753882169724,0.6211485266685486,1.1238160133361816
0.048423025757074356,0.6512351632118225,1.135465383529663
0.05228780582547188,0.5930213928222656,1.1158994436264038
0.05219706520438194,0.6012750864028931,1.1232457160949707
0.049175284802913666,0.6387484073638916,1.1305012702941895
0.05181319639086723,0.6434588432312012,1.161590814590454
0.05227131024003029,0.6105703711509705,1.1332834959030151
0.054052311927080154,0.6940876841545105,1.2346107959747314
0.04902083799242973,0.6357826590538025,1.1259911060333252
0.048664391040802,0.6163734197616577,1.1030173301696777
0.052253227680921555,0.5914765000343323,1.1140087842941284
0.049780018627643585,0.6674010157585144,1.165201187133789
0.05182401463389397,0.5754732489585876,1.093713402748108
0.05318048223853111,0.6436301469802856,1.175434947013855
0.05155593156814575,0.6137585639953613,1.1293178796768188
0.0512738861143589,0.5598177313804626,1.0725566148757935
0.048950206488370895,0.6121140718460083,1.1016161441802979
