image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_386,"it's not about how much money you make, it’ s about what i do with the rest of my day.",2,1,0.9719659,0.36268368,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
mcdonalds_switzerland_1924,it's time for you to choose your favorite ice-cream flavor.,1,1,0.9798815,0.36268368,0.020189651799465542,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
mcdonalds_switzerland_561,"it's not about what you eat or drink, it’ s how much fun i have with my family and friends.",0,1,0.96114033,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_726,today's the day when you will finally be able to afford a burger and fries without having to worry about whether or not there is enough money left in your bank account! 🤦‍♂️ pic.,6,1,0.9190429,0.36268368,0.17647058823529413,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1966,i'm going to show you some of the best tips and tricks i have learned in my life.,1,1,0.9710071,0.36268368,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2032,"it's been a long time since i’ve seen this meme, so here it is for you! 🤣🤷‍♂️🙌👍😊😂
what are some of your favorite ways to show love and appreciation? let us know in the comments below.",1,1,0.9458023,0.36268368,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1900,don't worry.,0,1,0.97853196,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_687,"when you're in the mood for a hot drink, why not cool down with an ice-cold mojito? it’ s made from fresh mint leaves and club soda.",3,1,0.9846333,0.36268368,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_586,what's your favorite thing to do on the beach this summer? tell us in a comment below and we will share it with all our friends.,1,1,0.9402491,0.36268368,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_620,what's wrong with you? 🤷‍♂️🤣 what is it that makes your eyes light up so much when someone tells a funny story or shares an eye-catching photo 📸😍.,2,1,0.9718237,0.36268368,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_677,Đ đọng là mình hiểu tần và nghiềm thươi cấp nhật.,0,1,0.8036511,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2054,we're here to help you enjoy your mcdonald ’ s birthday.,0,1,0.97389865,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_181,"what's wrong with you? if it makes your mouth go dry, is there a way to make up for that mistake on facebook or instagram and still get the same reaction from everyone else who sees this post?!
Q: what’ s worse than making an embarrassing face in front of others when they see something funny on social media platforms such as twitter/instagram",3,1,0.95511395,0.36268368,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_651,"what's your favorite mcdonald™ s flavor? is it mac n cheese, french fries or chocolate ice-cream? tell us in the comments below and we’ ll send you a special offer.",2,1,0.89103574,0.36268368,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_557,i'm here to help you find the perfect mac n cheese recipe! just tell me what i like and we will get it for ya.,4,1,0.9672599,0.36268368,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_568,we’ ll show you what it looks like.,1,1,0.98017555,0.36268368,0.005492116702925928,9.77629224284125e-310,9.77629224284125e-310,9.77629224284125e-310
mcdonalds_switzerland_73,"if you're not ready for it, just go ahead and click the like button.",2,1,0.94809145,0.36268368,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1971,it's time for you to try it out.,0,1,0.97981685,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_448,"it's not just about the price, it is also how you feel when ordering your meal on our app! we are here to make sure everyone feels happy and satisfied with their order.",3,1,0.94658566,0.36268368,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2041,"what are you waiting for? get a burger and enjoy it with your best friend... or better yet, order one now! 🍔🍟🥗🎉🇫🇷 🇪🇸 🇺🇦 🧘🏼‍♂️🕑👨 👩 🤤🤣 😱😭 🙄🙅",0,1,0.9537834,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_205,"it's not just about the pizza, it’ s also all you need to have a good time with your loved ones on christmas eve! ❤ 🇮🇹🙄🎅🍕 pic.",1,1,0.8585528,0.36268368,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1983,why do you like this movie so much? because it's the one that makes your mouth water.,0,1,0.9794687,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_546,it's been a long time since i’ ve seen you.,0,1,0.9819224,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1886,don't you think it would be cool to have a party with your friends in the middle of the night? we ’ ll make sure everyone can hear us even if they turn off their phones! just kidding.,4,1,0.97624856,0.36268368,0.07894736842105263,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_691,it's all about you.,0,1,0.9707178,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2000,"you're not the only one who’ s having a hard time figuring it out, are you? let us know how we can make this process easier for everyone.",0,1,0.9793987,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1965,it's time for you to take a bite out of your burger.,3,1,0.98018813,0.36268368,0.13950878644251177,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
mcdonalds_switzerland_716,i'm sorry to hear that.,0,1,0.97505367,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_511,"it's been a long time since we have seen each other, isn’t it? who do you think will be the winner of this game on monday night.",2,1,0.9759907,0.36268368,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_618,"it's so hot outside, isn’ t it? we could have a barbecue party with all of your friends.",3,1,0.98179215,0.36268368,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_617,"it's not just about the fries, is it? mcdonald& amp; co.",0,1,0.9269343,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1197,"i'm not sure if it works, but i do n’t think so.",2,1,0.93664545,0.36268368,0.16666666666666669,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_657,"i'm not going to tell you all the details, but here is what i know for sure: mcdonald’ s will be back on friday night.",3,1,0.9799748,0.36268368,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_868,"the mcdonald's of the world is coming for you on saturday, april 15th.",0,1,0.9427046,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_570,you're not the only one who can have a good time with your friends.,4,1,0.98125297,0.36268368,0.03600161285780337,2.803718667189903e-309,2.803718667189903e-309,2.803718667189903e-309
mcdonalds_switzerland_760,you're not alone in feeling this way.,0,1,0.97778827,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_704,"yes, it's true.",0,1,0.9690871,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_574,"it's not about the money, it ’ s just to have a good time with your friends and family.",7,1,0.97322863,0.36268368,0.11573831204663163,6.98999936955944e-309,6.98999936955944e-309,6.98999936955944e-309
mcdonalds_switzerland_471,"i'm going to make it! get ready for the mcdonald™s special this saturday, november 17th at 6:30 pm.",0,1,0.9564823,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2004,"if you're feeling down right now, here are a few things that might make your day better.",1,1,0.9721667,0.36268368,0.03674321929413379,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
mcdonalds_switzerland_1930,when i woke up in the morning.,1,1,0.9680798,0.36268368,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
mcdonalds_switzerland_556,it's time for you to make your dreams come true! get in touch with us and we will help turn them into reality.,2,1,0.9723149,0.36268368,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2035,"it's time to get out of your comfort zone and try something new, even if it feels a little weird at first.",0,1,0.97944343,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1905,"if you're like me, i hope to see this in the near future! can u help us make it even better? let’s do something special for our friends who helped out so much during these tough times?! 🙏🙌💪🏽🏻👩🧑‍🔵
• 🍔🍟🥦: if we",2,1,0.9210971,0.36268368,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_360,we're here to help you get back on track.,1,1,0.9799477,0.36268368,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_442,it's time to celebrate the end of winter.,1,1,0.9778707,0.36268368,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
mcdonalds_switzerland_721,we're going to show you how easy it is! just follow these simple steps.,1,1,0.9778376,0.36268368,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1612,"it's been a long time, but we are here to help you find your way back home.",0,1,0.97107893,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1987,"it's not just me, it’ s all of you.",0,1,0.95302325,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_537,it's all about you.,0,1,0.9707178,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1995,"it’ s been a long time since i've had the munchies, so let me show you how to do it.",3,1,0.9788264,0.36268368,0.1426844136751071,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
mcdonalds_switzerland_746,"if you 'd like to try it yourself, here’s the recipe for a delicious moussaka made with greek feta cheese and lots of olive oil.",3,1,0.97955453,0.36268368,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_647,"if you're looking for something different, why not check out our new app? it has all kinds of cool features that will make your life easier and more fun every day.",4,1,0.9718373,0.36268368,0.09651899756922665,1.6644047121397446e-308,1.6644047121397446e-308,1.6644047121397446e-308
mcdonalds_switzerland_2065,"if you're not sure if it’ s meat or fish, just ask the waiter.",0,1,0.9827025,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_248,"if you're looking for a good laugh, check it out.",1,1,0.9776068,0.36268368,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1954,"if you're in a hurry, just turn on your phone and check out what i have to offer.",4,1,0.98007065,0.36268368,0.16832558408821477,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
mcdonalds_switzerland_635,"i'm sorry to hear that, but you know what i can do about it? let me show you how much better your life will be with this app! 👍👌😊🙏 🙅‍♂️🥰🍦🧔⛺🐶💕📸 📷 🍲 🥇🌱 🌟",2,1,0.95169836,0.36268368,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_505,"when you go out for dinner with your friends or family, don't forget to take a picture and share it on social media.",2,1,0.9781512,0.36268368,0.07971451756743361,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
mcdonalds_switzerland_1895,"yes, it's hot.",0,1,0.969437,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_587,"i've got a great idea for you, but i need your help to make it happen.",2,1,0.97669095,0.36268368,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
mcdonalds_switzerland_1970,there's a chance you’ ll get in.,0,1,0.96922135,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_769,when you're hungry and tired after a long day at work or school.,0,1,0.96057785,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_81,here's how you can tell the difference between a mcdonald’ s burger and your own.,1,1,0.9662415,0.36268368,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2043,"don't worry, we ’ ll get to know more about the mcdonald& amp; co.",0,1,0.95638806,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_400,we're going to have a party for you and all your friends.,1,1,0.9730856,0.36268368,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_1906,what's the best way to eat mac and cheese in one sitting? 👍👌🤩 🤷🏻♂️🍅🥘 🥑 🍔🧀 🦄 ⠀⠀⠀⬇� what do you think of this idea 💛💚🙏😉?! 🙋🏼‍♀️⠀,4,1,0.9061012,0.36268368,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1138,i'm going to tell you a story.,0,1,0.98022604,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_273,we're not the only ones who love this mcdonald s.,1,1,0.9413813,0.36268368,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1952,it's time to get back on the road.,0,1,0.97668016,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_237,"if you want to try it yourself, check out this video! </s>
it' s a special offer just for our readers in france 🇫🇷🇪🇸🇬🇧🇵🇮🇯🇦🇲🇭🇳🇴🇺🇿🇨🇩🇰🇱🇾🇽",0,1,0.96913326,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_731,i 'd like to tell you a little bit about myself.,1,1,0.9721806,0.36268368,0.025460614620149886,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
mcdonalds_switzerland_1768,"when you're in a bad mood, why don’t we do something to make yourself feel better? here are some ideas:
1.",1,1,0.9220214,0.36268368,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_768,"if you've had a hard day at work and need something to take your mind off things, here’s the emoji for that.",3,1,0.96617424,0.36268368,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_576,"it's been a long time since we were able to have fun with our friends and family during the holiday season, so here it is! 🎅🎉🍔🥳🕰️😄🙏 🙋‍♀️👨🏼🤩💪🌟.",3,1,0.9450121,0.36268368,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_902,it's been a while since you were able to taste your favorite wagyu beef burger.,0,1,0.97640204,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_389,what are you looking for? is it the smell of coffee in your bag?? please let us know by leaving a comment or tag me on instagram! we would love to hear from you.,5,1,0.8427712,0.36268368,0.14705882352941177,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1953,"i've got a solution for you, but it’ s not going to work out on your own.",2,1,0.97354126,0.36268368,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1991,"don't worry, we're here to help you find the perfect gift for your partner at any time of day or night.",2,1,0.96394724,0.36268368,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_762,"if you're looking for a bite to munch on, here’s the list of our top-10 most delicious french fries from all over italy! 🍟 🇮🇹🍔🥕🧀 🦅 ⛏️⬇🏻👩🏽‍♂︎ 👨💰 🤤🤣",4,1,0.9399139,0.36268368,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1196,i'm going to tell you a story that will make your taste buds explode! check it out in the video below: https://www.,0,1,0.9626017,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_672,we're here to tell you how much we appreciate your hard work and dedication.,1,1,0.9699868,0.36268368,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_781,"today, we're going to talk about one of the most important things in your life.",2,1,0.9629703,0.36268368,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_54,it's all about the mcdonald’ s.,1,1,0.9655896,0.36268368,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_1978,`` i'm so excited to see you tonight! watch the mcdonald’ s live stream and have a good time.,2,1,0.9685458,0.36268368,0.07675925816055104,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
mcdonalds_switzerland_1921,what are you going to do today? </s> we need your opinion.,3,1,0.9748396,0.36268368,0.128354279758148,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
mcdonalds_switzerland_483,"what do you think about it? </s> what are your plans for the next week or month, and how much money will you spend on food in a restaurant like this one?! 👍 https://t.",2,1,0.9325468,0.36268368,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_531,it's not a lie.,2,1,0.96962017,0.36268368,0.0033689734995427335,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
mcdonalds_switzerland_406,"if you're curious about what it feels like to be in the mcdonalds kitchen, check out this video: https://www.",0,1,0.96427566,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_536,"if you're in the mood for something sweet, here are a few ideas to try at home.",1,1,0.97477174,0.36268368,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2010,it's time for the mcdonald’ s match.,0,1,0.9729111,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_580,"yes, it's true.",0,1,0.9690871,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_538,"the mcdonald's of course, but it’ s more than that.",1,1,0.8298634,0.36268368,0.022313016014842986,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
mcdonalds_switzerland_332,"it's valentines day, so let’ s show some love.",0,1,0.9675618,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_616,mcdonald's french fries are one of the most popular dishes on our menu.,1,1,0.9783102,0.36268368,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
mcdonalds_switzerland_858,"if you're looking for something to eat, check out our menu here: https://www.",0,1,0.95788336,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_251,the mcdonald's app is now available on ios and android.,1,1,0.9169323,0.36268368,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_653,"it's not about the food, it is all about how much fun you are having with your friends and family.",3,1,0.964376,0.36268368,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1495,don't worry.,0,1,0.97853196,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_355,"it's time to make a difference in your life! play this game with friends and family, share it on social media or just have fun by yourself.",3,1,0.9695888,0.36268368,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_744,"if you're an iphone or android user, this is the perfect time to check out all of our new posts.",2,1,0.962238,0.36268368,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_242,"don't worry, we're here to help you.",0,1,0.9709192,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_352,i'm sorry to hear that you had a bad experience with this app.,2,1,0.9776959,0.36268368,0.11309868932179762,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
mcdonalds_switzerland_504,"if you don't have time for a shower, just put on the ""i wish i had never been born"". it will make your day.",4,1,0.9410351,0.36268368,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_429,"it's possible, but we don't know for sure yet.",1,1,0.9431124,0.36268368,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_201,it's all about the mcdonalds.,1,1,0.9681836,0.36268368,0.060238842382440407,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
mcdonalds_switzerland_564,"if you're looking for something special, put your phone on the table and wait a few minutes.",1,1,0.97695804,0.36268368,0.052294692082516206,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
mcdonalds_switzerland_725,i'm so excited to see you again.,0,1,0.9772635,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1916,"if you've never seen it before, check this out.",0,1,0.97721535,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1591,"if you're looking for something to do in your free time, check out this video! it will make the world a better place.",0,1,0.97992206,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_481,you're right.,0,1,0.96877265,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_629,it's time to get ready for the new school year.,1,1,0.9835128,0.36268368,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
mcdonalds_switzerland_455,"don't worry about it... we are here to help you find the perfect gift for your loved one, no matter what time of day or night.",3,1,0.96802115,0.36268368,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_460,"if you're thinking about buying a new phone, check out these options.",0,1,0.97687846,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_745,"if you're looking for something different, why not check out our new mobile app? it has all kinds of fun games to play with your friends and family.",4,1,0.97213674,0.36268368,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1888,don't worry.,0,1,0.97853196,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_428,"don't worry, we're here for you.",0,1,0.9662536,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_693,don't miss out on the mcdonald ’ s menu this weekend.,0,1,0.96893287,0.36268368,0.0,0.0,0.0,0.0
mcdonalds_switzerland_591,"for those of you who haven 't seen it yet, here is a sneak peek into the new mcdonalds app.",4,1,0.9711582,0.36268368,0.06998754982223108,7.78637337652105e-309,7.78637337652105e-309,7.78637337652105e-309
