focalLoss,contrastive_loss,loss
0.04575226828455925,0.5186728239059448,0.9761955142021179
0.057014014571905136,0.6492430567741394,1.2193832397460938
0.05313195288181305,0.6646673679351807,1.1959868669509888
0.04715126380324364,0.6562625169754028,1.1277751922607422
0.051331840455532074,0.6860700845718384,1.1993885040283203
0.0472726970911026,0.5375809669494629,1.0103079080581665
0.04899127036333084,0.6888096332550049,1.1787223815917969
0.0528668612241745,0.678399384021759,1.2070679664611816
0.06066806614398956,0.6960838437080383,1.3027644157409668
0.048986323177814484,0.6940409541130066,1.1839041709899902
0.050711438059806824,0.6148966550827026,1.1220110654830933
0.052345409989356995,0.47428590059280396,0.9977399706840515
0.04779806733131409,0.4447166323661804,0.9226973056793213
0.04723292216658592,0.5830893516540527,1.055418610572815
0.047864146530628204,0.6634529232978821,1.142094373703003
0.0495176762342453,0.6495758891105652,1.1447526216506958
0.04919447377324104,0.7114713191986084,1.203416109085083
0.056462276726961136,0.6775475740432739,1.2421703338623047
0.04149183630943298,0.5918512940406799,1.0067696571350098
0.050940923392772675,0.6243695020675659,1.1337788105010986
0.0505736768245697,0.6307538151741028,1.1364905834197998
0.04964767396450043,0.6389678120613098,1.1354445219039917
0.04707855358719826,0.578605055809021,1.0493905544281006
0.03994113579392433,0.5196256041526794,0.9190369844436646
0.04889613389968872,0.620044469833374,1.1090058088302612
0.05210418254137039,0.5908772945404053,1.1119191646575928
0.04907640814781189,0.6610486507415771,1.1518127918243408
0.03756369277834892,0.48674696683883667,0.8623839020729065
0.04430324584245682,0.5924334526062012,1.035465955734253
0.05689450725913048,0.6917093992233276,1.2606544494628906
0.058808594942092896,0.670767605304718,1.258853554725647
0.045980919152498245,0.6368043422698975,1.0966135263442993
0.04697319120168686,0.5929027795791626,1.0626347064971924
0.0691668689250946,0.7017690539360046,1.3934377431869507
0.03976598381996155,0.5278453230857849,0.9255051612854004
0.046631135046482086,0.6542201042175293,1.120531439781189
0.041659995913505554,0.6306185722351074,1.0472185611724854
0.056719519197940826,0.7136826515197754,1.2808778285980225
0.04624040424823761,0.6466134786605835,1.1090174913406372
0.04513862729072571,0.5267953872680664,0.9781816601753235
0.04740958660840988,0.6423367857933044,1.1164326667785645
0.04067518562078476,0.6864321231842041,1.093183994293213
0.04367896914482117,0.5899186134338379,1.0267083644866943
0.048419829457998276,0.4562668800354004,0.9404652118682861
0.041648250073194504,0.659467875957489,1.0759503841400146
0.04453518986701965,0.6054373979568481,1.0507893562316895
0.040459077805280685,0.6280745267868042,1.0326652526855469
0.049490831792354584,0.6231966018676758,1.1181049346923828
0.055992983281612396,0.6677129864692688,1.2276427745819092
0.0653679221868515,0.7003222703933716,1.354001522064209
0.0500713512301445,0.6025130748748779,1.103226661682129
0.049659181386232376,0.5597790479660034,1.0563708543777466
0.05228140205144882,0.5695946216583252,1.0924086570739746
0.04581526666879654,0.5474841594696045,1.0056368112564087
0.056197457015514374,0.6739391088485718,1.2359137535095215
0.06216710805892944,0.68882155418396,1.3104926347732544
0.0431177094578743,0.5996740460395813,1.030851125717163
0.046024829149246216,0.6502327919006348,1.1104810237884521
0.045477498322725296,0.6503778696060181,1.1051528453826904
0.0468529649078846,0.5867875814437866,1.0553171634674072
0.05045577883720398,0.6078184843063354,1.1123762130737305
0.04650218039751053,0.6302408576011658,1.0952626466751099
0.05692308396100998,0.6683486700057983,1.237579584121704
0.04199331998825073,0.5426691174507141,0.9626023173332214
0.04637521505355835,0.5980347394943237,1.0617868900299072
0.044042184948921204,0.6082788705825806,1.0487006902694702
0.05126704275608063,0.5995283722877502,1.112198829650879
0.048807382583618164,0.5999645590782166,1.088038444519043
0.05447309464216232,0.620936393737793,1.1656672954559326
0.05307724326848984,0.6340528726577759,1.1648253202438354
0.04170652851462364,0.5383659601211548,0.9554312229156494
0.045710086822509766,0.5587087273597717,1.0158095359802246
0.05553338676691055,0.6081180572509766,1.163451910018921
0.04606722295284271,0.5726902484893799,1.0333625078201294
0.0566684752702713,0.6699968576431274,1.236681580543518
0.05174592137336731,0.6708730459213257,1.1883323192596436
0.05916070193052292,0.6969345211982727,1.288541555404663
0.047876808792352676,0.6049582362174988,1.0837262868881226
0.04607834666967392,0.6159189343452454,1.076702356338501
0.05117373540997505,0.6671106815338135,1.1788480281829834
0.046004168689250946,0.5625492334365845,1.0225908756256104
0.050231967121362686,0.6903668642044067,1.1926865577697754
0.0465080663561821,0.7069122791290283,1.1719930171966553
0.05221230536699295,0.6719897985458374,1.194112777709961
0.05722105875611305,0.6797361373901367,1.2519466876983643
0.05063667893409729,0.5485243797302246,1.0548911094665527
0.04427530989050865,0.6463269591331482,1.0890800952911377
0.04564289003610611,0.5106630325317383,0.9670919179916382
0.046707868576049805,0.6513387560844421,1.118417501449585
0.04351099580526352,0.7174229621887207,1.152532935142517
0.04770072549581528,0.6654479503631592,1.1424552202224731
0.040149323642253876,0.521003782749176,0.922497034072876
0.05403140187263489,0.6512549519538879,1.1915689706802368
0.05451399087905884,0.6418497562408447,1.186989665031433
0.04900582134723663,0.5610209107398987,1.0510791540145874
0.047364018857479095,0.6445268392562866,1.1181670427322388
0.047073960304260254,0.6173210144042969,1.0880606174468994
0.05073373764753342,0.5634039640426636,1.0707414150238037
0.05564507842063904,0.6971747875213623,1.2536256313323975
0.038941390812397,0.5638277530670166,0.9532416462898254
0.049349747598171234,0.46663206815719604,0.9601295590400696
0.048496346920728683,0.6402683258056641,1.1252317428588867
0.042885687202215195,0.6465808749198914,1.0754377841949463
0.045920971781015396,0.5407741665840149,0.9999839067459106
0.053364649415016174,0.6021376848220825,1.1357841491699219
0.051336221396923065,0.6624538898468018,1.1758160591125488
0.05982920527458191,0.6426331996917725,1.2409253120422363
0.043500110507011414,0.6127848625183105,1.047785997390747
0.04902684688568115,0.6460742950439453,1.1363427639007568
0.05415687710046768,0.7015362977981567,1.2431050539016724
0.04262111708521843,0.6573617458343506,1.0835728645324707
0.05426693707704544,0.624525249004364,1.1671946048736572
0.048087235540151596,0.6421275734901428,1.122999906539917
0.05440858006477356,0.7020223140716553,1.246108055114746
0.04603380709886551,0.6202700734138489,1.0806081295013428
0.04781526327133179,0.5685970783233643,1.0467497110366821
0.04444410651922226,0.511237621307373,0.9556787014007568
0.04620178043842316,0.62615567445755,1.088173508644104
0.04609799012541771,0.5371114015579224,0.9980913400650024
0.03786740452051163,0.40934959053993225,0.7880235910415649
0.05096271634101868,0.6174984574317932,1.12712562084198
0.0600694939494133,0.6609032154083252,1.2615981101989746
0.0482368990778923,0.5792722702026367,1.0616412162780762
0.05219780653715134,0.5998396873474121,1.1218178272247314
0.041491322219371796,0.5995274782180786,1.0144407749176025
0.05033370479941368,0.5699389576911926,1.0732760429382324
0.04966343939304352,0.6654284000396729,1.1620627641677856
0.04429236054420471,0.6311951875686646,1.0741188526153564
0.044983699917793274,0.623790979385376,1.0736279487609863
0.05021316185593605,0.6056828498840332,1.1078145503997803
0.044874630868434906,0.5825464129447937,1.0312926769256592
0.05392969399690628,0.6704073548316956,1.2097042798995972
0.05627688765525818,0.6081165075302124,1.1708853244781494
0.05136092007160187,0.6541007161140442,1.1677098274230957
0.044231053441762924,0.5648223161697388,1.007132887840271
0.04832088202238083,0.6230898499488831,1.1062986850738525
0.046821560710668564,0.630048930644989,1.0982645750045776
0.0463191494345665,0.5629988312721252,1.0261902809143066
0.04606657102704048,0.6607112884521484,1.1213769912719727
0.0455891378223896,0.5349660515785217,0.9908574223518372
0.054788555949926376,0.6938345432281494,1.2417200803756714
0.05038396641612053,0.6845822334289551,1.1884219646453857
0.04464392736554146,0.5875705480575562,1.0340098142623901
0.05042453110218048,0.595019519329071,1.0992648601531982
0.04352308437228203,0.5577963590621948,0.9930272102355957
0.04815308749675751,0.5980367660522461,1.0795676708221436
0.04617335647344589,0.5332143306732178,0.9949479103088379
0.04796152561903,0.6330331563949585,1.1126484870910645
0.04220729321241379,0.6667816638946533,1.0888545513153076
0.03874797374010086,0.5219095945358276,0.909389317035675
0.04723469913005829,0.6282728910446167,1.100619912147522
0.03998943790793419,0.532524824142456,0.9324191808700562
0.05229368060827255,0.5969123840332031,1.1198492050170898
0.039732471108436584,0.5978243350982666,0.9951490163803101
0.04189187288284302,0.5480505228042603,0.9669692516326904
0.04338529706001282,0.5306440591812134,0.9644970297813416
0.04635072872042656,0.6685766577720642,1.1320838928222656
0.059776537120342255,0.6819440126419067,1.2797093391418457
0.04370691627264023,0.580574631690979,1.0176438093185425
0.05488663911819458,0.674622654914856,1.2234890460968018
0.03910857066512108,0.5838462114334106,0.9749319553375244
0.051791414618492126,0.5523138046264648,1.0702279806137085
0.046800605952739716,0.6342393755912781,1.1022454500198364
0.04733643680810928,0.6582767963409424,1.131641149520874
0.03872005641460419,0.5705766677856445,0.9577772617340088
0.049499981105327606,0.6856585741043091,1.1806583404541016
0.04807792603969574,0.619940996170044,1.1007202863693237
0.04394293949007988,0.622901201248169,1.0623306035995483
0.043677233159542084,0.5396215319633484,0.9763938784599304
0.048649877309799194,0.6737536787986755,1.1602524518966675
0.04308072477579117,0.5580207109451294,0.9888279438018799
0.054163768887519836,0.6014385223388672,1.1430761814117432
0.04030722752213478,0.6318778395652771,1.0349501371383667
0.04834621772170067,0.709747850894928,1.1932100057601929
0.046011053025722504,0.5754159092903137,1.0355265140533447
0.048527494072914124,0.6519151926040649,1.1371901035308838
0.05358737334609032,0.5992624163627625,1.1351361274719238
0.04590684920549393,0.5854709148406982,1.044539451599121
0.04449997842311859,0.6056048274040222,1.0506045818328857
0.04474274441599846,0.6505013704299927,1.097928762435913
0.04615723714232445,0.6085755825042725,1.07014799118042
0.052297819405794144,0.5565639734268188,1.0795421600341797
0.04750507324934006,0.6502666473388672,1.1253173351287842
0.048071086406707764,0.6914159059524536,1.1721267700195312
0.05393777787685394,0.5801501274108887,1.1195279359817505
0.04559757560491562,0.6614910960197449,1.117466926574707
0.04453312233090401,0.5904675722122192,1.0357987880706787
0.04917243495583534,0.6580679416656494,1.1497923135757446
0.054507363587617874,0.625166654586792,1.1702402830123901
0.03923925757408142,0.7280579209327698,1.120450496673584
0.04946809262037277,0.7352175712585449,1.229898452758789
0.05390579625964165,0.645544171333313,1.18460214138031
0.043947454541921616,0.7048174738883972,1.1442919969558716
0.051118653267621994,0.6466875672340393,1.1578741073608398
0.047864850610494614,0.5677983164787292,1.0464468002319336
0.044119492173194885,0.5074957609176636,0.94869065284729
0.04919777810573578,0.6003327369689941,1.0923105478286743
0.03859858214855194,0.46556147933006287,0.8515473008155823
0.053362805396318436,0.66767418384552,1.2013022899627686
0.047953832894563675,0.6769561767578125,1.1564944982528687
0.04425264149904251,0.5436594486236572,0.9861858487129211
0.049176521599292755,0.6139192581176758,1.105684518814087
0.053904056549072266,0.6162259578704834,1.155266523361206
0.05144055187702179,0.575973629951477,1.0903791189193726
0.05132218450307846,0.6656944751739502,1.178916335105896
0.04591456428170204,0.5130312442779541,0.9721769094467163
0.04531976208090782,0.6265243291854858,1.0797219276428223
0.05110841244459152,0.5750069618225098,1.0860910415649414
0.053951140493154526,0.6779975891113281,1.2175090312957764
0.04499403387308121,0.6167206168174744,1.0666608810424805
0.04335624724626541,0.6684885025024414,1.102051019668579
0.04722396284341812,0.5489694476127625,1.0212090015411377
0.04357883706688881,0.594133734703064,1.0299221277236938
0.052869949489831924,0.696013867855072,1.2247133255004883
0.04570896178483963,0.6115883588790894,1.0686779022216797
0.04502749815583229,0.5820068120956421,1.032281756401062
0.0461459718644619,0.6319689154624939,1.093428611755371
0.04606703296303749,0.6527531743049622,1.113423466682434
0.04645125940442085,0.557793140411377,1.0223057270050049
0.03699936717748642,0.636921763420105,1.0069154500961304
0.05606585368514061,0.6996212005615234,1.260279655456543
0.04485803842544556,0.6242945194244385,1.072874903678894
0.04563199728727341,0.5386152267456055,0.9949352145195007
0.04165475443005562,0.4544323682785034,0.870979905128479
0.048988260328769684,0.6641051769256592,1.1539877653121948
0.04372306913137436,0.5911842584609985,1.0284149646759033
0.045814238488674164,0.5040643811225891,0.9622067809104919
0.04590904340147972,0.617692232131958,1.0767827033996582
0.04700479656457901,0.6410024762153625,1.1110503673553467
0.05114246532320976,0.6848767995834351,1.1963014602661133
0.05225445330142975,0.7077039480209351,1.2302484512329102
0.04065258800983429,0.563605785369873,0.9701316356658936
0.0520658977329731,0.6236546039581299,1.1443135738372803
0.051329437643289566,0.6655784249305725,1.17887282371521
0.06019369140267372,0.6699820160865784,1.2719190120697021
0.05027683451771736,0.6324055194854736,1.1351737976074219
0.04962170124053955,0.5612741112709045,1.0574910640716553
0.04402235150337219,0.5222480297088623,0.9624715447425842
0.039104484021663666,0.6217764616012573,1.0128213167190552
0.0458616241812706,0.6979886293411255,1.1566048860549927
0.04664446786046028,0.532097578048706,0.9985422492027283
0.04497979208827019,0.665949285030365,1.1157472133636475
0.04583180695772171,0.6571841239929199,1.115502119064331
0.05125512555241585,0.6710302233695984,1.1835814714431763
0.05098765343427658,0.6612804532051086,1.1711570024490356
0.04111161828041077,0.5452655553817749,0.9563817381858826
0.04724864661693573,0.6555962562561035,1.1280827522277832
0.04765103757381439,0.6443238258361816,1.120834231376648
0.04982568323612213,0.6391487121582031,1.137405514717102
0.04545193538069725,0.5202267169952393,0.9747461080551147
0.054280735552310944,0.6673171520233154,1.2101244926452637
0.04475866258144379,0.5473536252975464,0.9949402809143066
0.04451220855116844,0.5873541831970215,1.0324763059616089
0.0496736504137516,0.6155496835708618,1.1122862100601196
0.045126743614673615,0.6597578525543213,1.111025333404541
0.04407653957605362,0.6357983350753784,1.0765637159347534
0.04711465910077095,0.5891428589820862,1.0602893829345703
0.045918241143226624,0.6414191722869873,1.1006015539169312
0.045801714062690735,0.6560648679733276,1.1140819787979126
0.047646984457969666,0.6544514894485474,1.1309213638305664
0.046840764582157135,0.5909559726715088,1.059363603591919
0.0420413576066494,0.4727429151535034,0.8931565284729004
0.04864148050546646,0.5920201539993286,1.078434944152832
0.04693911597132683,0.5052029490470886,0.9745941162109375
0.05299941450357437,0.6670576930046082,1.197051763534546
0.05549704283475876,0.6911115646362305,1.246082067489624
0.041832827031612396,0.6028190851211548,1.02114737033844
0.04485960304737091,0.6127288341522217,1.0613248348236084
0.04055982455611229,0.5046178102493286,0.9102160930633545
0.0477522611618042,0.5222756862640381,0.9997982978820801
0.05306520313024521,0.6294443607330322,1.1600964069366455
0.04330701008439064,0.49357742071151733,0.9266475439071655
0.048033613711595535,0.6385330557823181,1.1188691854476929
0.04773213341832161,0.6711353063583374,1.1484565734863281
0.05116797238588333,0.6135005950927734,1.1251802444458008
0.04941491782665253,0.6553332805633545,1.1494824886322021
0.04723868519067764,0.6444121599197388,1.116798996925354
0.058068692684173584,0.6470531225204468,1.2277400493621826
0.05180055648088455,0.675001859664917,1.193007469177246
0.04107876867055893,0.5460207462310791,0.9568084478378296
0.05516844615340233,0.5538741946220398,1.1055586338043213
0.041860297322273254,0.6051931381225586,1.0237960815429688
0.044539064168930054,0.5099979639053345,0.955388605594635
0.046494193375110626,0.5058640241622925,0.9708059430122375
0.0424809455871582,0.6180811524391174,1.0428905487060547
0.04307086393237114,0.6519101858139038,1.0826188325881958
0.04304206371307373,0.6618591547012329,1.0922797918319702
0.04846322908997536,0.6685664057731628,1.1531987190246582
0.03920893743634224,0.6342079639434814,1.0262973308563232
0.05127672106027603,0.6595736742019653,1.1723408699035645
0.04823699966073036,0.6164034605026245,1.09877347946167
0.039056215435266495,0.5750235319137573,0.9655857086181641
0.05421322211623192,0.7005159258842468,1.2426481246948242
0.04974564537405968,0.7043951749801636,1.2018516063690186
0.04194844514131546,0.6145544648170471,1.0340389013290405
0.05659843981266022,0.6888184547424316,1.2548028230667114
0.042698152363300323,0.5035867691040039,0.930568277835846
0.041434161365032196,0.6662666201591492,1.0806082487106323
0.04719216004014015,0.6670507788658142,1.1389724016189575
0.041920848190784454,0.6330172419548035,1.0522257089614868
0.044769175350666046,0.56331467628479,1.0110063552856445
0.06047246232628822,0.6619395613670349,1.2666642665863037
0.0509682297706604,0.6232199668884277,1.1329022645950317
0.04667503014206886,0.592687726020813,1.0594379901885986
0.04492005705833435,0.6459567546844482,1.0951573848724365
0.042805928736925125,0.5575934648513794,0.98565274477005
0.046886757016181946,0.6034581661224365,1.0723257064819336
0.05704466998577118,0.5409295558929443,1.1113762855529785
0.041906602680683136,0.6363166570663452,1.0553827285766602
0.04445474222302437,0.5835232138633728,1.0280706882476807
0.04083846136927605,0.6095054149627686,1.0178899765014648
0.04719856381416321,0.5967384576797485,1.0687241554260254
0.04443003982305527,0.6442571878433228,1.0885576009750366
0.042309775948524475,0.6624247431755066,1.0855225324630737
0.04264828935265541,0.416064977645874,0.8425478935241699
0.04998493194580078,0.5985758304595947,1.0984251499176025
0.04210328683257103,0.621851921081543,1.0428848266601562
0.05141420662403107,0.6062147617340088,1.120356798171997
0.054926835000514984,0.6526230573654175,1.2018914222717285
0.04166111350059509,0.644894003868103,1.0615050792694092
0.04886249080300331,0.5959506034851074,1.0845755338668823
0.04811234027147293,0.6127510070800781,1.093874454498291
0.054081857204437256,0.5708627700805664,1.111681342124939
0.04395955055952072,0.7054682970046997,1.145063877105713
0.04702315479516983,0.6058386564254761,1.0760701894760132
0.04801829159259796,0.6153778433799744,1.0955607891082764
0.046620748937129974,0.6065855622291565,1.0727930068969727
0.04071839153766632,0.6300142407417297,1.0371981859207153
0.04611990600824356,0.5965054631233215,1.0577044486999512
0.04381588101387024,0.5753888487815857,1.013547658920288
0.05040377378463745,0.5714654922485352,1.0755032300949097
0.049758028239011765,0.6910887956619263,1.1886690855026245
0.05861854925751686,0.6982799768447876,1.2844655513763428
0.04180318862199783,0.5699632167816162,0.9879950881004333
0.03857022151350975,0.5171842575073242,0.9028865098953247
0.04647310823202133,0.6329966187477112,1.0977277755737305
0.052205584943294525,0.715130627155304,1.2371864318847656
0.04442959278821945,0.6086853742599487,1.0529813766479492
0.04358108341693878,0.5316101312637329,0.9674209356307983
0.04908205568790436,0.6568847894668579,1.147705316543579
0.04307042434811592,0.6684136390686035,1.0991178750991821
0.04204649105668068,0.6261797547340393,1.046644687652588
0.0495278425514698,0.6747496128082275,1.1700279712677002
0.04970785975456238,0.6012499332427979,1.0983285903930664
0.04716024547815323,0.6603571176528931,1.1319595575332642
0.0485314317047596,0.6506035923957825,1.1359179019927979
0.05094912648200989,0.6229332089424133,1.1324244737625122
0.048231467604637146,0.6058647632598877,1.0881794691085815
0.04695814847946167,0.5989408493041992,1.068522334098816
0.05167306959629059,0.6903361678123474,1.2070667743682861
0.04738315939903259,0.6138688325881958,1.087700366973877
0.04273071512579918,0.5610303282737732,0.988337516784668
0.04474083334207535,0.546913743019104,0.9943220615386963
0.041475191712379456,0.5364999771118164,0.9512518644332886
0.04848882555961609,0.6148427724838257,1.0997309684753418
0.045904725790023804,0.646513044834137,1.105560302734375
0.04842090606689453,0.6076146364212036,1.091823697090149
0.04430243372917175,0.6540617942810059,1.0970861911773682
0.04092095047235489,0.5822477340698242,0.9914572238922119
0.042074985802173615,0.5552161931991577,0.9759660363197327
0.0392468199133873,0.45885947346687317,0.851327657699585
0.051854461431503296,0.6439411640167236,1.1624858379364014
0.04634898900985718,0.5642086267471313,1.0276985168457031
0.04783979058265686,0.6623703241348267,1.14076828956604
0.04475131258368492,0.5792839527130127,1.0267970561981201
0.05055728182196617,0.6734986305236816,1.1790714263916016
0.04374651238322258,0.5945765972137451,1.0320417881011963
0.043401703238487244,0.656780481338501,1.0907975435256958
0.04173476994037628,0.5740845799446106,0.9914323091506958
0.0451880507171154,0.5953843593597412,1.047264814376831
0.043421193957328796,0.4381617307662964,0.8723737001419067
0.04370136931538582,0.609874963760376,1.0468885898590088
0.04535781592130661,0.6242868900299072,1.0778651237487793
0.040499910712242126,0.5595848560333252,0.9645839929580688
0.05008595809340477,0.5957552790641785,1.0966148376464844
0.04714498668909073,0.6728625297546387,1.1443123817443848
0.04818958044052124,0.6097553968429565,1.091651201248169
0.03673914447426796,0.46569719910621643,0.8330886363983154
0.04715913534164429,0.6512230634689331,1.122814416885376
