focalLoss,contrastive_loss,loss
0.04229135811328888,0.6604247093200684,1.0833382606506348
0.0435112863779068,0.6571903228759766,1.0923031568527222
0.047753650695085526,0.6911814212799072,1.168717861175537
0.0395348034799099,0.6378945112228394,1.0332425832748413
0.04616010934114456,0.6707407236099243,1.1323418617248535
0.04199027270078659,0.6168001294136047,1.0367028713226318
0.037887632846832275,0.6114599704742432,0.9903362989425659
0.04052771255373955,0.6348540186882019,1.0401310920715332
0.038058891892433167,0.6086417436599731,0.9892306327819824
0.04022100567817688,0.6773226261138916,1.0795326232910156
0.04087825119495392,0.6788884997367859,1.0876710414886475
0.03882111608982086,0.6171833276748657,1.005394458770752
0.038522668182849884,0.638489842414856,1.0237164497375488
0.04157920926809311,0.6714754104614258,1.087267518043518
0.04503782466053963,0.6507214307785034,1.1010997295379639
0.0382205992937088,0.6694408655166626,1.0516468286514282
0.03955875337123871,0.6518240571022034,1.047411561012268
0.042741648852825165,0.6476302146911621,1.0750467777252197
0.040117889642715454,0.635197639465332,1.0363764762878418
0.040539857000112534,0.6869051456451416,1.09230375289917
0.03949733078479767,0.64565110206604,1.0406243801116943
0.0414847657084465,0.6569311618804932,1.0717787742614746
0.04457920044660568,0.6093059778213501,1.055098056793213
0.042746953666210175,0.6530754566192627,1.0805449485778809
0.03938879817724228,0.6480950117111206,1.0419830083847046
0.0384770967066288,0.6344538331031799,1.019224762916565
0.04018665850162506,0.6658847332000732,1.0677512884140015
0.04375503212213516,0.6568020582199097,1.0943523645401
0.03964481130242348,0.6862969398498535,1.08274507522583
0.04424048960208893,0.6681100130081177,1.1105148792266846
0.040559183806180954,0.6294038891792297,1.0349957942962646
0.04180220514535904,0.6158709526062012,1.0338929891586304
0.03784804791212082,0.6278476715087891,1.0063281059265137
0.044438619166612625,0.5820586681365967,1.026444911956787
0.04334307089447975,0.5930052399635315,1.0264359712600708
0.03970601409673691,0.6388301849365234,1.0358903408050537
0.042783237993717194,0.6553031206130981,1.0831354856491089
0.04243653267621994,0.6492301225662231,1.0735955238342285
0.04470043629407883,0.6421119570732117,1.0891163349151611
0.04015914350748062,0.6308839321136475,1.0324753522872925
0.047853533178567886,0.6594254970550537,1.1379607915878296
0.03704395890235901,0.6321917772293091,1.002631425857544
0.034189268946647644,0.6542321443557739,0.9961248636245728
0.04080059379339218,0.6404860615730286,1.0484919548034668
0.043931860476732254,0.6832901835441589,1.1226087808609009
0.044493816792964935,0.6597754955291748,1.1047136783599854
0.03983420506119728,0.6511043310165405,1.0494463443756104
0.044614799320697784,0.6709277033805847,1.1170756816864014
0.03756394609808922,0.6509091854095459,1.0265486240386963
0.043398454785346985,0.6177290081977844,1.0517135858535767
0.040422260761260986,0.6667336821556091,1.0709562301635742
0.04063081741333008,0.6156562566757202,1.021964430809021
0.044739559292793274,0.6267921328544617,1.0741877555847168
0.04488680511713028,0.6532540917396545,1.1021220684051514
0.045949649065732956,0.6532260179519653,1.1127225160598755
0.04047103971242905,0.6091487407684326,1.0138591527938843
0.043450064957141876,0.6189246773719788,1.0534253120422363
0.03891908377408981,0.6447176933288574,1.0339086055755615
0.04132040590047836,0.665063738822937,1.0782678127288818
0.04043415188789368,0.6449142694473267,1.0492558479309082
0.04519085958600044,0.6376215219497681,1.089530110359192
0.034964852035045624,0.6183617115020752,0.9680102467536926
0.045454949140548706,0.6347784996032715,1.0893280506134033
0.04085036367177963,0.6413919925689697,1.0498956441879272
0.043665073812007904,0.6237791776657104,1.0604299306869507
0.044871985912323,0.6892611384391785,1.1379809379577637
