focalLoss,contrastive_loss,loss
0.06610903888940811,0.6530836224555969,1.314173936843872
0.05893127620220184,0.6315609216690063,1.2208737134933472
0.06131531298160553,0.670574426651001,1.2837275266647339
0.06147456914186478,0.6273140907287598,1.2420597076416016
0.06185590475797653,0.6804912686347961,1.2990503311157227
0.06741034984588623,0.6550470590591431,1.3291505575180054
0.06359532475471497,0.6634693145751953,1.2994225025177002
0.058277301490306854,0.6488865613937378,1.2316596508026123
0.05962067097425461,0.6913356781005859,1.2875423431396484
0.062197308987379074,0.6521137952804565,1.2740869522094727
0.06312236189842224,0.6813158392906189,1.3125394582748413
0.05637218803167343,0.5622595548629761,1.1259814500808716
0.06656751036643982,0.6786861419677734,1.3443613052368164
0.06299187988042831,0.6302573680877686,1.260176181793213
0.06080358475446701,0.6185851097106934,1.2266209125518799
0.06490504741668701,0.7146153450012207,1.3636658191680908
0.06369435042142868,0.6642805337905884,1.3012239933013916
0.05743540823459625,0.6744192838668823,1.2487733364105225
0.06088409572839737,0.6140906810760498,1.2229316234588623
0.06066873297095299,0.6896835565567017,1.2963708639144897
0.06711267679929733,0.6714692711830139,1.3425960540771484
0.06807523220777512,0.6441575288772583,1.3249099254608154
0.059361401945352554,0.6096943616867065,1.203308343887329
0.0542161650955677,0.6774675846099854,1.2196292877197266
0.059335388243198395,0.6211858987808228,1.2145397663116455
0.06054661422967911,0.6510958671569824,1.2565619945526123
0.054996833205223083,0.652743935585022,1.2027122974395752
0.054474301636219025,0.6633518934249878,1.208094835281372
0.061967700719833374,0.7021294832229614,1.3218064308166504
0.059504635632038116,0.6686586737632751,1.2637050151824951
0.060969479382038116,0.6705424785614014,1.2802371978759766
0.06008195877075195,0.6210697889328003,1.2218893766403198
0.059584446251392365,0.6705275177955627,1.2663719654083252
0.06320187449455261,0.6722928285598755,1.3043115139007568
0.059405483305454254,0.6515464782714844,1.2456012964248657
0.055270321667194366,0.657326340675354,1.2100296020507812
0.0631737932562828,0.655193567276001,1.2869315147399902
0.05588218569755554,0.6386251449584961,1.1974470615386963
0.06135076284408569,0.6653121113777161,1.2788197994232178
0.0626440942287445,0.6626594662666321,1.2891004085540771
0.052595354616642,0.6468794345855713,1.17283296585083
0.06177501380443573,0.6804186105728149,1.2981687784194946
0.058337967842817307,0.676777720451355,1.2601573467254639
0.05898817628622055,0.6378010511398315,1.2276828289031982
0.061514873057603836,0.6798502802848816,1.2949990034103394
0.05704985558986664,0.6938995122909546,1.2643980979919434
0.06315076351165771,0.6593517661094666,1.2908594608306885
0.06283227354288101,0.6547404527664185,1.2830631732940674
0.06706266105175018,0.6481665968894958,1.3187932968139648
0.05825917795300484,0.6428662538528442,1.225458025932312
0.060592856258153915,0.6482669711112976,1.2541954517364502
0.061052389442920685,0.6653753519058228,1.2758991718292236
0.06345140933990479,0.6235513091087341,1.2580654621124268
0.06252868473529816,0.6799639463424683,1.3052507638931274
0.057214707136154175,0.5943813323974609,1.1665284633636475
0.059503186494112015,0.632162868976593,1.2271947860717773
0.06066678836941719,0.6312136054039001,1.2378814220428467
0.05904265493154526,0.6713776588439941,1.261804223060608
0.05524769797921181,0.6532645225524902,1.20574152469635
0.05544613301753998,0.6479259133338928,1.2023873329162598
0.060384076088666916,0.6465233564376831,1.250364065170288
0.058874085545539856,0.6635038256645203,1.2522447109222412
0.0650196522474289,0.6743718981742859,1.324568510055542
0.06384819000959396,0.6804376840591431,1.3189196586608887
0.05908535420894623,0.6711697578430176,1.2620233297348022
0.06368377804756165,0.6257879734039307,1.2626256942749023
0.06082876771688461,0.6472755670547485,1.2555632591247559
0.059575155377388,0.6655964851379395,1.261348009109497
0.06410383433103561,0.6713158488273621,1.3123542070388794
0.06187697872519493,0.652235746383667,1.2710055112838745
0.05976244807243347,0.6468538045883179,1.2444782257080078
0.05243493616580963,0.6413724422454834,1.1657217741012573
0.05035810172557831,0.6829177141189575,1.186498761177063
0.06397600471973419,0.6644787192344666,1.3042387962341309
0.059775084257125854,0.6411727666854858,1.2389235496520996
0.06798366457223892,0.6434926986694336,1.3233293294906616
0.06558367609977722,0.7011773586273193,1.3570141792297363
0.059280335903167725,0.6297066807746887,1.2225100994110107
0.05819680169224739,0.6812572479248047,1.2632253170013428
0.05874796584248543,0.6140296459197998,1.2015092372894287
0.058293700218200684,0.5503407716751099,1.1332777738571167
0.06278537958860397,0.6450275182723999,1.272881269454956
0.05733993649482727,0.645272970199585,1.218672275543213
0.0595867782831192,0.6370490789413452,1.2329168319702148
0.060348331928253174,0.6172493696212769,1.2207326889038086
0.058645784854888916,0.6997959613800049,1.286253809928894
0.06144426017999649,0.6669524908065796,1.2813950777053833
0.0570758655667305,0.6420206427574158,1.2127792835235596
0.05824054405093193,0.6726590394973755,1.2550644874572754
0.06721778959035873,0.66259765625,1.3347755670547485
0.05878085270524025,0.6448538899421692,1.2326624393463135
0.06186087429523468,0.6611068248748779,1.2797155380249023
0.05604224652051926,0.6867408156394958,1.2471632957458496
0.05578099191188812,0.6751695871353149,1.2329795360565186
0.055638618767261505,0.6107915043830872,1.167177677154541
0.055873434990644455,0.6449768543243408,1.2037112712860107
0.061598338186740875,0.6560050845146179,1.2719883918762207
0.055641643702983856,0.6615667343139648,1.2179832458496094
0.057990238070487976,0.6449251174926758,1.224827527999878
0.058187905699014664,0.670349657535553,1.2522287368774414
0.06607000529766083,0.692558228969574,1.3532583713531494
0.05915618687868118,0.6536685228347778,1.2452304363250732
0.0592314712703228,0.6283295750617981,1.220644235610962
0.05340255796909332,0.6289843320846558,1.1630098819732666
0.05756569653749466,0.6138043403625488,1.1894612312316895
0.055546484887599945,0.6332391500473022,1.188704013824463
0.059391386806964874,0.663925290107727,1.2578392028808594
0.060386478900909424,0.6727943420410156,1.2766591310501099
0.06015404686331749,0.6868078708648682,1.2883483171463013
0.058177776634693146,0.6403982639312744,1.2221760749816895
0.05494771897792816,0.6728292107582092,1.222306489944458
0.06544514000415802,0.6506056785583496,1.3050570487976074
0.06155113875865936,0.6318157911300659,1.247327208518982
0.05610473453998566,0.5879647135734558,1.1490120887756348
0.06021857634186745,0.6735601425170898,1.2757458686828613
0.06092149019241333,0.6249923706054688,1.234207272529602
0.05458842217922211,0.6515942811965942,1.1974785327911377
0.05967998877167702,0.6474157571792603,1.244215726852417
0.06278558075428009,0.6731587648391724,1.3010145425796509
0.05635453015565872,0.6696687936782837,1.2332141399383545
0.06621617823839188,0.6586729288101196,1.3208346366882324
0.06246613711118698,0.6813241839408875,1.3059855699539185
0.06693706661462784,0.6809836626052856,1.3503543138504028
0.05403473228216171,0.6835026741027832,1.2238500118255615
0.05600485950708389,0.6130713224411011,1.1731199026107788
0.062095120549201965,0.6701457500457764,1.2910969257354736
0.05472416430711746,0.6320955753326416,1.1793372631072998
0.06344747543334961,0.7175498008728027,1.3520245552062988
0.05507905036211014,0.6736186742782593,1.2244091033935547
0.057768747210502625,0.6472421884536743,1.224929690361023
0.05974786356091499,0.6596466302871704,1.2571252584457397
0.05945732071995735,0.6321486234664917,1.2267217636108398
0.05529063194990158,0.5646181106567383,1.1175243854522705
0.05855090543627739,0.637664794921875,1.2231738567352295
0.05875861644744873,0.6561262011528015,1.2437124252319336
0.05983375757932663,0.6610587239265442,1.2593963146209717
0.058290332555770874,0.6818373203277588,1.2647407054901123
0.058736518025398254,0.6326991319656372,1.2200642824172974
0.060075096786022186,0.6508021354675293,1.2515530586242676
0.058118581771850586,0.6416799426078796,1.2228658199310303
0.06236653029918671,0.7080627679824829,1.3317281007766724
0.057626087218523026,0.659446120262146,1.2357070446014404
0.060159362852573395,0.6317218542098999,1.2333154678344727
0.057241491973400116,0.6681647896766663,1.2405797243118286
0.06243305653333664,0.6286132335662842,1.252943754196167
0.056287966668605804,0.6299020648002625,1.192781686782837
0.05484629049897194,0.6287839412689209,1.1772468090057373
0.0651988536119461,0.6939393877983093,1.3459279537200928
0.06130078434944153,0.6882239580154419,1.301231861114502
0.05891115590929985,0.6190371513366699,1.208148717880249
0.05861465260386467,0.6876864433288574,1.2738330364227295
0.05621728301048279,0.6164190769195557,1.1785919666290283
0.060428909957408905,0.6776876449584961,1.2819766998291016
0.05682915449142456,0.6301732063293457,1.1984647512435913
0.06079879030585289,0.6342490315437317,1.242236852645874
0.05383453145623207,0.651451826095581,1.1897971630096436
0.04993348568677902,0.6306383609771729,1.1299731731414795
0.05756872519850731,0.6462010145187378,1.2218883037567139
0.05963532626628876,0.698082447052002,1.294435739517212
0.05561933293938637,0.6072969436645508,1.1634902954101562
0.0578092522919178,0.6585795879364014,1.2366721630096436
0.059863414615392685,0.6441556215286255,1.2427897453308105
0.05748596414923668,0.5878701210021973,1.1627297401428223
0.06110284477472305,0.6897364854812622,1.3007649183273315
0.05964864045381546,0.6558634638786316,1.252349853515625
0.05641821399331093,0.7032523155212402,1.2674344778060913
0.05273798108100891,0.667820930480957,1.1952006816864014
0.057995837181806564,0.637649655342102,1.2176079750061035
0.06006468087434769,0.643643319606781,1.2442901134490967
0.06135748326778412,0.6853029727935791,1.2988778352737427
0.05600352585315704,0.6200574636459351,1.180092692375183
0.06075757369399071,0.6655781269073486,1.2731537818908691
0.05527161806821823,0.6693040132522583,1.222020149230957
0.05662235617637634,0.6744091510772705,1.2406327724456787
0.05442420393228531,0.6332799196243286,1.1775219440460205
0.061722539365291595,0.6549113988876343,1.2721368074417114
0.055121421813964844,0.6347216963768005,1.1859359741210938
0.06335528194904327,0.6338809728622437,1.267433762550354
0.054516635835170746,0.6713306903839111,1.2164970636367798
0.05630955100059509,0.6128721237182617,1.1759676933288574
0.05584004521369934,0.6591875553131104,1.217587947845459
0.055657751858234406,0.5901169776916504,1.1466944217681885
0.054149821400642395,0.6067241430282593,1.1482223272323608
0.055167004466056824,0.6758445501327515,1.227514624595642
0.052184056490659714,0.6485821008682251,1.1704226732254028
0.06163337826728821,0.6606458425521851,1.276979684829712
0.05840446427464485,0.6603978872299194,1.2444424629211426
0.05318927764892578,0.649429440498352,1.1813222169876099
0.059469081461429596,0.6235036253929138,1.2181944847106934
0.057625144720077515,0.674187183380127,1.2504386901855469
0.05655764415860176,0.6723337769508362,1.237910270690918
0.06432829797267914,0.6505903601646423,1.2938733100891113
0.05501915141940117,0.6099892854690552,1.1601808071136475
0.05572749674320221,0.6338880062103271,1.1911629438400269
0.05399855598807335,0.6691076755523682,1.2090932130813599
0.05793837085366249,0.664093017578125,1.2434767484664917
0.06146594136953354,0.6648718118667603,1.2795312404632568
0.055523719638586044,0.6761046648025513,1.23134183883667
0.0592665821313858,0.6721433401107788,1.2648091316223145
0.05624981224536896,0.6423277854919434,1.2048258781433105
0.051788754761219025,0.5879326462745667,1.1058201789855957
0.05405966192483902,0.6340663433074951,1.1746629476547241
0.056454889476299286,0.6434676051139832,1.2080165147781372
0.057849906384944916,0.6487636566162109,1.2272627353668213
0.05487307161092758,0.6340392827987671,1.182770013809204
0.05814923718571663,0.6796796321868896,1.2611720561981201
0.058517977595329285,0.653777539730072,1.238957405090332
0.05721535533666611,0.670440673828125,1.2425942420959473
0.05382166802883148,0.6473554372787476,1.1855721473693848
0.056288860738277435,0.6232271790504456,1.1861157417297363
0.052961044013500214,0.6693481206893921,1.1989586353302002
0.05139061436057091,0.6382029056549072,1.1521090269088745
0.05606389790773392,0.6374523639678955,1.1980912685394287
0.06143680214881897,0.6975881457328796,1.3119561672210693
0.055520832538604736,0.6447494029998779,1.1999577283859253
0.05470540374517441,0.6149109601974487,1.161965012550354
0.05572705715894699,0.644933819770813,1.2022044658660889
0.05535473674535751,0.6449743509292603,1.1985217332839966
0.058001793920993805,0.6503132581710815,1.2303311824798584
0.06182093545794487,0.6976968050003052,1.3159061670303345
0.05363759398460388,0.6797903776168823,1.2161662578582764
0.061616163700819016,0.6495989561080933,1.2657606601715088
0.05129778012633324,0.6846636533737183,1.197641372680664
0.05341365560889244,0.6286829710006714,1.162819504737854
0.05822121351957321,0.6662697196006775,1.2484818696975708
0.05291241779923439,0.6214437484741211,1.1505680084228516
0.05723603442311287,0.63823401927948,1.2105944156646729
0.05818423256278038,0.6541088819503784,1.2359511852264404
0.05587930977344513,0.6729080677032471,1.231701135635376
0.054653581231832504,0.6607435941696167,1.2072794437408447
0.058589715510606766,0.6518292427062988,1.2377264499664307
0.05599316209554672,0.6457433700561523,1.2056750059127808
0.05755945295095444,0.6626691818237305,1.238263726234436
0.058398615568876266,0.6110562086105347,1.195042371749878
0.05409976840019226,0.6240893602371216,1.1650869846343994
0.05811537802219391,0.6442393660545349,1.2253930568695068
0.05941343307495117,0.6342548131942749,1.2283891439437866
0.06385545432567596,0.6635937690734863,1.3021483421325684
0.05177463963627815,0.5906348824501038,1.1083812713623047
0.05614151805639267,0.6599706411361694,1.2213858366012573
0.053506165742874146,0.6632940769195557,1.1983556747436523
0.05393297225236893,0.6463668346405029,1.1856966018676758
0.05626416206359863,0.6424154043197632,1.2050570249557495
0.05038699135184288,0.6499402523040771,1.1538101434707642
0.05893390253186226,0.6606005430221558,1.2499395608901978
0.05874922126531601,0.6433185338973999,1.2308107614517212
0.05497559905052185,0.6603211760520935,1.210077166557312
0.05739617347717285,0.643267035484314,1.2172287702560425
0.050734374672174454,0.6074764728546143,1.1148202419281006
0.053174346685409546,0.6580328941345215,1.1897764205932617
0.05195027217268944,0.6926169395446777,1.2121195793151855
0.05386364459991455,0.6771012544631958,1.2157377004623413
0.055643558502197266,0.646532416343689,1.2029680013656616
0.05796186625957489,0.6515562534332275,1.2311749458312988
0.057401012629270554,0.6654495000839233,1.2394596338272095
0.05441181734204292,0.6642632484436035,1.2083814144134521
0.05102875828742981,0.6478298902511597,1.1581175327301025
0.05866917222738266,0.6997747421264648,1.2864664793014526
0.05200858414173126,0.6503286957740784,1.1704144477844238
0.05662224441766739,0.6458540558815002,1.2120764255523682
0.05501072108745575,0.652834951877594,1.202942132949829
0.055003464221954346,0.6654549837112427,1.2154896259307861
0.050419874489307404,0.6030109524726868,1.1072096824645996
0.05739716440439224,0.6347166299819946,1.2086882591247559
0.050617001950740814,0.6025251746177673,1.1086952686309814
0.05387692153453827,0.6583249568939209,1.197094202041626
0.055551961064338684,0.6435384154319763,1.1990580558776855
0.05697311460971832,0.6370615363121033,1.2067925930023193
0.05233702063560486,0.6721323728561401,1.195502519607544
0.05574950948357582,0.6462061405181885,1.2037012577056885
0.05972328782081604,0.6486107110977173,1.2458436489105225
0.05664747208356857,0.6051051616668701,1.1715798377990723
0.05462207645177841,0.6406096816062927,1.1868305206298828
0.057366743683815,0.6223899126052856,1.1960573196411133
0.05210565775632858,0.5913538932800293,1.112410545349121
0.052495475858449936,0.7063921093940735,1.231346845626831
0.05370086058974266,0.6292243003845215,1.1662328243255615
0.05828622728586197,0.6506645083427429,1.2335267066955566
0.055695824325084686,0.5972990393638611,1.1542572975158691
0.057292867451906204,0.682115912437439,1.2550445795059204
0.05874677747488022,0.70432448387146,1.2917922735214233
0.0552702322602272,0.6580041646957397,1.2107064723968506
0.05991308391094208,0.6000357866287231,1.1991666555404663
0.056913308799266815,0.6200374960899353,1.1891705989837646
0.05803057551383972,0.6298128366470337,1.2101185321807861
0.052339352667331696,0.6208085417747498,1.1442019939422607
0.05501985922455788,0.7048168182373047,1.2550153732299805
0.05402558669447899,0.6528061628341675,1.1930620670318604
0.06158096715807915,0.6832416653633118,1.299051284790039
0.05574186146259308,0.6355776786804199,1.1929962635040283
0.0560830719769001,0.6285475492477417,1.189378261566162
0.05247802287340164,0.6697031855583191,1.1944833993911743
0.05186932533979416,0.6838201880455017,1.2025134563446045
0.05136717110872269,0.5976935625076294,1.1113653182983398
0.05429016053676605,0.622418999671936,1.165320634841919
0.05578053742647171,0.6384631395339966,1.1962685585021973
0.05838078260421753,0.6808070540428162,1.2646148204803467
0.050228897482156754,0.6172622442245483,1.119551181793213
0.05240296199917793,0.6271517276763916,1.1511813402175903
0.05751422792673111,0.6715638637542725,1.2467061281204224
0.048050664365291595,0.6285827159881592,1.1090893745422363
0.051010861992836,0.6401335000991821,1.1502420902252197
0.053560610860586166,0.6278932094573975,1.163499355316162
0.05466287583112717,0.6581864356994629,1.204815149307251
0.05188120901584625,0.6676321625709534,1.1864442825317383
0.053071796894073486,0.6010922789573669,1.131810188293457
0.053794972598552704,0.6402653455734253,1.1782150268554688
0.05296844244003296,0.6381276249885559,1.1678121089935303
0.04861820861697197,0.619779109954834,1.1059612035751343
0.05621317774057388,0.6292376518249512,1.1913694143295288
0.056420713663101196,0.6421472430229187,1.2063543796539307
0.06109056621789932,0.694097638130188,1.30500328540802
0.05123988911509514,0.6453667879104614,1.1577656269073486
0.05097152292728424,0.654308557510376,1.164023756980896
0.05263887345790863,0.6812478303909302,1.2076365947723389
0.05481795221567154,0.6874189376831055,1.2355984449386597
0.06245764344930649,0.5892543196678162,1.2138307094573975
0.05748525634407997,0.6206403970718384,1.1954929828643799
0.05241807550191879,0.6605526208877563,1.1847333908081055
0.05790217965841293,0.6354762315750122,1.2144980430603027
0.057341501116752625,0.6577979326248169,1.2312129735946655
0.05383341759443283,0.6235436201095581,1.1618778705596924
0.051041387021541595,0.6320695877075195,1.1424834728240967
0.05928059667348862,0.6707573533058167,1.2635633945465088
0.054462239146232605,0.6888759732246399,1.2334983348846436
0.051187045872211456,0.6040613651275635,1.115931749343872
0.05233534425497055,0.6353164911270142,1.1586699485778809
0.05058537796139717,0.5975843071937561,1.103438138961792
0.05660352110862732,0.639007568359375,1.205042839050293
0.04939403384923935,0.6220422983169556,1.1159826517105103
0.056045182049274445,0.6819573044776917,1.242409110069275
0.05569162964820862,0.7082284688949585,1.2651448249816895
0.05131680145859718,0.651224672794342,1.1643927097320557
0.057396531105041504,0.5930279493331909,1.166993260383606
0.05080849677324295,0.6700024604797363,1.1780874729156494
0.052207306027412415,0.5895019769668579,1.1115750074386597
0.05783715099096298,0.6751593351364136,1.2535308599472046
0.05489443987607956,0.661965012550354,1.210909366607666
0.04984106123447418,0.6682992577552795,1.1667098999023438
0.05580451339483261,0.6575262546539307,1.215571403503418
0.05687061697244644,0.5700722336769104,1.1387784481048584
0.052909787744283676,0.6583973169326782,1.187495231628418
0.053131476044654846,0.6956360340118408,1.226950764656067
0.051398418843746185,0.6386981010437012,1.1526823043823242
0.057427793741226196,0.6777098178863525,1.2519876956939697
0.052422650158405304,0.5873727202415466,1.1115992069244385
0.05385627597570419,0.671995997428894,1.2105587720870972
0.05577496066689491,0.6659543514251709,1.2237039804458618
0.055346593260765076,0.6610227823257446,1.2144887447357178
0.051239676773548126,0.613793671131134,1.126190423965454
0.05299288034439087,0.642755389213562,1.1726841926574707
0.05517318472266197,0.7037862539291382,1.2555180788040161
0.05507799610495567,0.6414675712585449,1.1922475099563599
0.05741105228662491,0.5878441333770752,1.161954641342163
0.051228515803813934,0.6832322478294373,1.1955174207687378
0.05633239448070526,0.6618356108665466,1.2251596450805664
0.051851868629455566,0.6456955075263977,1.1642141342163086
0.05838921666145325,0.605825662612915,1.1897177696228027
0.052052367478609085,0.6566928625106812,1.1772165298461914
0.05322772264480591,0.6647367477416992,1.1970139741897583
0.048530541360378265,0.652309775352478,1.1376152038574219
0.05892070382833481,0.6231555938720703,1.2123626470565796
0.05201417952775955,0.6754677295684814,1.1956095695495605
0.045537225902080536,0.625165581703186,1.0805377960205078
0.051008790731430054,0.6567090749740601,1.1667969226837158
0.055727213621139526,0.6481342315673828,1.2054064273834229
0.05158562213182449,0.6647471189498901,1.180603265762329
0.05171983316540718,0.6586772799491882,1.1758756637573242
0.045853547751903534,0.6123756170272827,1.070911169052124
0.05096343904733658,0.634270429611206,1.1439048051834106
0.051609769463539124,0.6598085761070251,1.1759061813354492
0.051729872822761536,0.6209259629249573,1.1382246017456055
0.05590081959962845,0.6439170837402344,1.202925205230713
0.05339350923895836,0.6421290636062622,1.176064133644104
0.04994496703147888,0.6953133344650269,1.194762945175171
0.05245615541934967,0.6331497430801392,1.1577112674713135
0.0516800731420517,0.6650477647781372,1.1818485260009766
0.050561342388391495,0.6422954201698303,1.1479089260101318
0.05164950713515282,0.6377239227294922,1.1542189121246338
0.0535152405500412,0.6799988746643066,1.215151309967041
0.057038165628910065,0.6590795516967773,1.2294611930847168
0.05329504609107971,0.6458785533905029,1.1788289546966553
0.051131416112184525,0.6010333299636841,1.1123474836349487
0.05362529307603836,0.597938597202301,1.1341915130615234
0.055371470749378204,0.6730166077613831,1.226731300354004
0.0498676523566246,0.6019089221954346,1.1005854606628418
0.050097957253456116,0.6436517238616943,1.144631266593933
0.04985208809375763,0.6447837352752686,1.1433045864105225
0.05419151112437248,0.6692792177200317,1.2111942768096924
0.055360473692417145,0.6621451377868652,1.2157498598098755
0.05172216147184372,0.6558752655982971,1.1730968952178955
0.05377959460020065,0.6577712297439575,1.1955671310424805
0.054003603756427765,0.6746866106987,1.2147226333618164
0.050510816276073456,0.6479822993278503,1.153090476989746
0.05387356877326965,0.6644540429115295,1.203189730644226
0.05336032435297966,0.6700935363769531,1.2036967277526855
0.05860862880945206,0.6787209510803223,1.2648072242736816
0.05282241851091385,0.6400412321090698,1.1682653427124023
0.04633183404803276,0.6392028331756592,1.1025211811065674
0.05339604616165161,0.6373891234397888,1.1713495254516602
0.0537448450922966,0.6425930261611938,1.1800415515899658
0.0549025796353817,0.6581276655197144,1.2071534395217896
0.049330368638038635,0.6312494277954102,1.1245530843734741
0.049861446022987366,0.6999733448028564,1.1985877752304077
0.04874153062701225,0.5663860440254211,1.0538012981414795
0.05030322074890137,0.6622083783149719,1.1652405261993408
0.06215800344944,0.6189171671867371,1.24049711227417
0.059719912707805634,0.6482402682304382,1.2454394102096558
0.05797991156578064,0.6842801570892334,1.2640793323516846
0.051031842827796936,0.6484528183937073,1.158771276473999
0.05378541350364685,0.6516773104667664,1.1895314455032349
0.05606456845998764,0.6877873539924622,1.2484331130981445
0.04633253440260887,0.6674835085868835,1.1308088302612305
0.05062621459364891,0.6105738878250122,1.1168360710144043
0.053203318268060684,0.6627318263053894,1.1947650909423828
0.05154477059841156,0.6166368722915649,1.132084608078003
0.051482830196619034,0.6537840366363525,1.1686123609542847
0.051427315920591354,0.6411780118942261,1.1554511785507202
0.05333752930164337,0.6217504739761353,1.1551257371902466
0.059592124074697495,0.6382035613059998,1.234124779701233
0.050965189933776855,0.6378874778747559,1.1475393772125244
0.054264508187770844,0.6913386583328247,1.2339837551116943
0.05577102303504944,0.6843342185020447,1.242044448852539
0.048462219536304474,0.6825695037841797,1.167191743850708
0.052526913583278656,0.6650123596191406,1.1902815103530884
0.04656980186700821,0.6095869541168213,1.0752849578857422
0.05332576110959053,0.6347124576568604,1.167970061302185
0.04995992034673691,0.6436036825180054,1.1432029008865356
0.051923684775829315,0.642365038394928,1.1616019010543823
0.05424948409199715,0.665286660194397,1.2077815532684326
0.04552602767944336,0.5920828580856323,1.047343134880066
0.04437252879142761,0.5991104245185852,1.0428357124328613
0.05663828179240227,0.6137850284576416,1.1801679134368896
0.04992440342903137,0.6744823455810547,1.1737263202667236
0.05276350677013397,0.6611261367797852,1.1887612342834473
0.05530545115470886,0.6632392406463623,1.2162938117980957
0.055647172033786774,0.6688900589942932,1.2253618240356445
0.05469497665762901,0.6382006406784058,1.185150384902954
0.04668756201863289,0.6311033368110657,1.097978949546814
0.05466298758983612,0.6787627935409546,1.2253926992416382
0.05069802701473236,0.599469780921936,1.106450080871582
0.055002667009830475,0.6488866209983826,1.198913335800171
0.05357382446527481,0.6485509276390076,1.1842892169952393
0.04879477992653847,0.6595650911331177,1.1475129127502441
0.0510290153324604,0.6434979438781738,1.1537880897521973
0.047580741345882416,0.6699031591415405,1.1457105875015259
0.04922568053007126,0.6411681175231934,1.133424997329712
0.05467912182211876,0.635561466217041,1.1823526620864868
0.0530242919921875,0.6604284644126892,1.190671443939209
0.05059721693396568,0.6506873965263367,1.1566596031188965
0.05008009076118469,0.6637256741523743,1.1645265817642212
0.048099085688591,0.5959200859069824,1.0769109725952148
0.049594298005104065,0.637893557548523,1.1338365077972412
0.05394938588142395,0.610625684261322,1.1501195430755615
0.04616218060255051,0.6386926770210266,1.1003144979476929
0.04344199597835541,0.6378401517868042,1.0722601413726807
0.05202183127403259,0.6573259234428406,1.1775442361831665
0.05137677490711212,0.665870189666748,1.1796379089355469
0.0497187077999115,0.6325645446777344,1.1297516822814941
0.05227702111005783,0.6998592019081116,1.222629427909851
0.052348554134368896,0.641576886177063,1.165062427520752
0.04972279071807861,0.6267890930175781,1.1240170001983643
0.04691041260957718,0.6493175029754639,1.1184215545654297
0.056192345917224884,0.597634494304657,1.1595579385757446
0.05185911804437637,0.6594323515892029,1.1780235767364502
0.049743808805942535,0.6341090798377991,1.131547212600708
0.04886134713888168,0.6436905860900879,1.132304072380066
0.050560686737298965,0.6172159314155579,1.1228227615356445
0.0577552430331707,0.6169894933700562,1.1945419311523438
0.049396246671676636,0.6758323907852173,1.1697947978973389
0.05222116410732269,0.5936363935470581,1.1158480644226074
0.05343523621559143,0.6529480218887329,1.187300443649292
0.04905698448419571,0.657516360282898,1.1480861902236938
0.05828285217285156,0.6581985950469971,1.2410271167755127
0.05521218478679657,0.6586593389511108,1.210781216621399
0.04785032570362091,0.5968188047409058,1.0753220319747925
0.05155489593744278,0.6477018594741821,1.1632508039474487
0.049663007259368896,0.6460174322128296,1.1426475048065186
0.04719840735197067,0.678430438041687,1.1504144668579102
0.05042184144258499,0.630856990814209,1.135075330734253
0.04852113127708435,0.6518769264221191,1.1370882987976074
0.05774997919797897,0.6610217690467834,1.2385215759277344
0.04971756041049957,0.6566735506057739,1.1538491249084473
0.043499656021595,0.6474809646606445,1.0824775695800781
0.04608934000134468,0.6183939576148987,1.0792872905731201
0.05178780108690262,0.6030455827713013,1.1209235191345215
0.04708496481180191,0.6102292537689209,1.0810788869857788
0.04798309504985809,0.6439496278762817,1.123780608177185
0.053943924605846405,0.6586979627609253,1.1981372833251953
0.04680154472589493,0.6296224594116211,1.0976378917694092
0.045038558542728424,0.6432052850723267,1.0935908555984497
0.04947469383478165,0.6509760022163391,1.1457228660583496
0.04875444620847702,0.6705390214920044,1.158083438873291
0.05181247740983963,0.6301814317703247,1.148306131362915
0.05034181475639343,0.6372766494750977,1.1406948566436768
0.04606841504573822,0.6427812576293945,1.1034654378890991
0.05415475368499756,0.6593976020812988,1.2009451389312744
0.04564002901315689,0.6502232551574707,1.1066235303878784
0.048345617949962616,0.6493663787841797,1.1328225135803223
0.04929239675402641,0.68818199634552,1.1811059713363647
0.05305426940321922,0.6667392253875732,1.197281837463379
0.04776143282651901,0.6040011644363403,1.0816154479980469
0.05642729997634888,0.6512324810028076,1.2155054807662964
0.05314342677593231,0.6456326246261597,1.1770669221878052
0.05227847769856453,0.6744599342346191,1.197244644165039
0.049513448029756546,0.6162005662918091,1.111335039138794
0.055000465363264084,0.6705970168113708,1.2206016778945923
0.04963704198598862,0.6470645666122437,1.143435001373291
0.0485665537416935,0.6281309127807617,1.1137964725494385
0.05272884666919708,0.6104881763458252,1.1377766132354736
0.049185797572135925,0.5998984575271606,1.0917564630508423
0.05113893002271652,0.6520200967788696,1.1634094715118408
0.04376344382762909,0.6130238175392151,1.0506582260131836
0.04589417576789856,0.6667816638946533,1.1257233619689941
0.04869438707828522,0.6411582827568054,1.12810218334198
0.04700760543346405,0.6295058727264404,1.0995819568634033
0.051985450088977814,0.6396739482879639,1.1595284938812256
0.0533866211771965,0.6701194643974304,1.2039856910705566
0.05246950685977936,0.6612554788589478,1.185950517654419
0.05219205468893051,0.7052974700927734,1.2272180318832397
0.04949912428855896,0.5817015171051025,1.076692819595337
0.04559195786714554,0.6311590671539307,1.08707857131958
0.04785997420549393,0.6613951921463013,1.1399948596954346
0.04994625598192215,0.6645944118499756,1.1640570163726807
