focalLoss,contrastive_loss,loss
0.06684868037700653,0.56132572889328,1.2298126220703125
0.060503650456666946,0.4672648012638092,1.0723012685775757
0.05661941319704056,0.5443851351737976,1.110579252243042
0.062360119074583054,0.5278496146202087,1.1514508724212646
0.07782461494207382,0.6785295605659485,1.4567756652832031
0.05292803421616554,0.6103757619857788,1.1396560668945312
0.0763225257396698,0.6756871938705444,1.4389123916625977
0.08066209405660629,0.6928977370262146,1.499518632888794
0.05141124129295349,0.5178069472312927,1.0319193601608276
0.06144271790981293,0.5103466510772705,1.1247738599777222
0.053923141211271286,0.5968582034111023,1.136089563369751
0.05317671597003937,0.5195894241333008,1.051356554031372
0.05574623867869377,0.6430308222770691,1.2004932165145874
0.07972044497728348,0.6305874586105347,1.4277918338775635
0.07870646566152573,0.6666622757911682,1.4537270069122314
0.07008043676614761,0.4114932417869568,1.112297534942627
0.06046287715435028,0.6481785178184509,1.252807378768921
0.06257060915231705,0.713815450668335,1.3395215272903442
0.06716259568929672,0.6337394118309021,1.3053653240203857
0.0682603046298027,0.5630807280540466,1.2456837892532349
0.0606747530400753,0.6407788991928101,1.2475264072418213
0.05151549354195595,0.55062335729599,1.0657782554626465
0.06455375999212265,0.5708637833595276,1.2164013385772705
0.08367136120796204,0.7020403742790222,1.5387539863586426
0.06392361968755722,0.6594468355178833,1.2986830472946167
0.0650244876742363,0.4842740297317505,1.1345188617706299
0.0750827044248581,0.648804783821106,1.3996318578720093
0.08278001844882965,0.5948227643966675,1.4226229190826416
0.07058899104595184,0.5872917771339417,1.2931816577911377
0.07177216559648514,0.6407942175865173,1.3585158586502075
0.06924864649772644,0.6461977958679199,1.338684320449829
0.07046578824520111,0.680138349533081,1.3847962617874146
0.06437096744775772,0.5803382992744446,1.2240478992462158
0.06315534561872482,0.5130476951599121,1.1446011066436768
0.056548040360212326,0.6451267004013062,1.2106070518493652
0.07723324745893478,0.526218593120575,1.298551082611084
0.0701172947883606,0.6249439716339111,1.326116919517517
0.07044465094804764,0.6629830002784729,1.367429494857788
0.07384608685970306,0.6094123125076294,1.3478732109069824
0.06411522626876831,0.6309263706207275,1.2720786333084106
0.05286027118563652,0.4536550045013428,0.9822577238082886
0.06435748934745789,0.5974425673484802,1.241017460823059
0.060790956020355225,0.5422490239143372,1.1501586437225342
0.06580648571252823,0.6348478198051453,1.2929127216339111
0.07455582916736603,0.6600662469863892,1.405624508857727
0.06588959693908691,0.5536383390426636,1.2125343084335327
0.06638260930776596,0.6131097674369812,1.2769358158111572
0.056004445999860764,0.6759542226791382,1.2359986305236816
0.06291898339986801,0.5928621292114258,1.222051978111267
0.05490633100271225,0.6317862868309021,1.180849552154541
0.06884058564901352,0.581087589263916,1.2694934606552124
0.061192918568849564,0.6700890064239502,1.2820181846618652
0.056371502578258514,0.564603328704834,1.1283183097839355
0.0501374751329422,0.644180178642273,1.1455549001693726
0.07829204946756363,0.674312949180603,1.4572334289550781
0.06477430462837219,0.5728983283042908,1.2206413745880127
0.05750781670212746,0.4370526671409607,1.012130856513977
0.06003880873322487,0.5476740002632141,1.1480621099472046
0.05747709050774574,0.45035552978515625,1.0251264572143555
0.06408625841140747,0.6594361662864685,1.3002986907958984
0.06308874487876892,0.6226692795753479,1.253556728363037
0.05554674193263054,0.5711731314659119,1.1266405582427979
0.0920875295996666,0.6960763931274414,1.6169517040252686
0.05645926296710968,0.5937633514404297,1.158355951309204
0.08035936951637268,0.703833818435669,1.507427453994751
0.07312891632318497,0.47981294989585876,1.2111021280288696
0.07331408560276031,0.6451433897018433,1.378284215927124
0.06208796799182892,0.6291832327842712,1.2500629425048828
0.0736379325389862,0.5607940554618835,1.2971733808517456
0.05828763172030449,0.6023720502853394,1.1852483749389648
0.05838387459516525,0.6251875758171082,1.2090263366699219
0.06152288615703583,0.5703127980232239,1.1855416297912598
0.05710975453257561,0.41390299797058105,0.9850005507469177
0.06400035321712494,0.678044319152832,1.3180478811264038
0.056992463767528534,0.6005042791366577,1.170428991317749
0.06891332566738129,0.5448379516601562,1.2339712381362915
0.058134935796260834,0.6559731960296631,1.2373225688934326
0.09173128008842468,0.6831638216972351,1.600476622581482
0.06342699378728867,0.5382999181747437,1.1725698709487915
0.06738810986280441,0.6508520841598511,1.3247332572937012
0.05525771155953407,0.535392701625824,1.0879697799682617
0.0662708580493927,0.6500251889228821,1.312733769416809
0.058067984879016876,0.4749794602394104,1.055659294128418
0.054262783378362656,0.5618795156478882,1.104507327079773
0.04956886172294617,0.504920244216919,1.0006089210510254
0.05646663159132004,0.6149910688400269,1.1796574592590332
0.07274297624826431,0.6218708753585815,1.3493006229400635
0.05799626186490059,0.6211942434310913,1.2011568546295166
0.0572626106441021,0.5728131532669067,1.1454392671585083
0.06312816590070724,0.6808938980102539,1.3121755123138428
0.06335289776325226,0.6553937792778015,1.2889227867126465
0.0623554028570652,0.6923507452011108,1.3159048557281494
0.08056372404098511,0.6882997155189514,1.4939370155334473
0.06589186191558838,0.6293190121650696,1.2882375717163086
0.06606636941432953,0.6045905947685242,1.265254259109497
0.07813422381877899,0.570286750793457,1.3516290187835693
0.06064469739794731,0.6227392554283142,1.2291862964630127
0.06315793097019196,0.6277855038642883,1.2593648433685303
0.06419239193201065,0.606392502784729,1.2483164072036743
0.06763042509555817,0.6305133104324341,1.3068175315856934
0.08313004672527313,0.7122081518173218,1.5435086488723755
0.05292940512299538,0.5733070969581604,1.102601170539856
0.06291883438825607,0.545856237411499,1.1750445365905762
0.05033304914832115,0.5397800803184509,1.0431106090545654
0.07641176134347916,0.6600281596183777,1.4241456985473633
0.0659257173538208,0.6037296652793884,1.2629868984222412
0.07786718010902405,0.6540551781654358,1.4327269792556763
0.052087537944316864,0.5827310681343079,1.1036064624786377
0.06983345746994019,0.547768771648407,1.246103286743164
0.06550407409667969,0.6714580655097961,1.3264987468719482
0.07245965301990509,0.46082597970962524,1.185422420501709
0.06327258050441742,0.6568232774734497,1.2895491123199463
0.07804222404956818,0.6362317204475403,1.4166538715362549
0.048516370356082916,0.6443238258361816,1.1294875144958496
0.07544643431901932,0.6929718852043152,1.4474362134933472
0.06338221579790115,0.5361058115959167,1.169927954673767
0.052932314574718475,0.49789339303970337,1.0272165536880493
0.05500304326415062,0.6204066872596741,1.1704370975494385
0.0625770166516304,0.5452861785888672,1.1710562705993652
0.06261690706014633,0.5869081020355225,1.213077187538147
0.07127346098423004,0.6897139549255371,1.4024485349655151
0.06298233568668365,0.5760787129402161,1.205902099609375
0.06631392985582352,0.5542037487030029,1.2173430919647217
0.06623021513223648,0.6334667205810547,1.2957688570022583
0.057675547897815704,0.6660313606262207,1.2427868843078613
0.06967237591743469,0.6086797714233398,1.305403470993042
0.07516453415155411,0.5653123259544373,1.316957712173462
0.07994809746742249,0.7001054286956787,1.4995863437652588
0.061276987195014954,0.6453943848609924,1.2581641674041748
0.06274127960205078,0.5644967555999756,1.1919095516204834
0.07274726778268814,0.5366771221160889,1.264149785041809
0.07493874430656433,0.6353151202201843,1.3847025632858276
0.06503983587026596,0.6202288269996643,1.2706272602081299
0.06621401011943817,0.6180323958396912,1.28017258644104
0.057643938809633255,0.5126038789749146,1.0890432596206665
0.05942973494529724,0.62852942943573,1.2228267192840576
0.06767826527357101,0.6284521818161011,1.3052349090576172
0.06028110533952713,0.4778030812740326,1.0806140899658203
0.06313279271125793,0.5853403806686401,1.2166683673858643
0.06272999197244644,0.6775119304656982,1.3048118352890015
0.08297602087259293,0.6680098176002502,1.497770071029663
0.050232477486133575,0.5060930848121643,1.0084178447723389
0.08485814929008484,0.6735060214996338,1.522087574005127
0.0824652910232544,0.6670106053352356,1.4916634559631348
0.05792189761996269,0.5699456334114075,1.1491646766662598
0.07423035800457001,0.6255689263343811,1.3678724765777588
0.07265671342611313,0.6656846404075623,1.39225172996521
0.06385436654090881,0.629197895526886,1.2677415609359741
0.05353732407093048,0.4972134232521057,1.0325865745544434
0.0574820302426815,0.6115898489952087,1.1864101886749268
0.08461134135723114,0.5482598543167114,1.3943732976913452
0.0760766863822937,0.650303840637207,1.411070704460144
0.05442283675074577,0.6503117084503174,1.194540023803711
0.06684047728776932,0.6479427814483643,1.316347599029541
0.06547386199235916,0.4324577748775482,1.0871963500976562
0.06323736160993576,0.5946094989776611,1.2269830703735352
0.05512342229485512,0.5684232115745544,1.1196575164794922
0.06427061557769775,0.5026212930679321,1.1453274488449097
0.07141481339931488,0.5380169749259949,1.2521650791168213
0.056946348398923874,0.5411230325698853,1.1105865240097046
0.06936512142419815,0.5920834541320801,1.2857346534729004
0.05147350952029228,0.47732454538345337,0.9920596480369568
0.08595683425664902,0.6995017528533936,1.559070110321045
0.06171199306845665,0.5457044243812561,1.1628243923187256
0.05821940675377846,0.5418093204498291,1.1240034103393555
0.05631473287940025,0.47049281001091003,1.0336401462554932
0.07621275633573532,0.6241089105606079,1.3862364292144775
0.10346190631389618,0.6251756548881531,1.659794807434082
0.06613019853830338,0.6689518094062805,1.3302538394927979
0.06678125262260437,0.5142694115638733,1.182081937789917
0.08476337045431137,0.6717759370803833,1.5194096565246582
0.05858493968844414,0.6278463006019592,1.213695764541626
0.06818751245737076,0.6695848703384399,1.3514599800109863
0.0643145814538002,0.663518488407135,1.306664228439331
0.058913540095090866,0.5084851980209351,1.0976206064224243
0.06202201917767525,0.538179337978363,1.1583995819091797
0.05373276397585869,0.5289763808250427,1.0663039684295654
0.06192990392446518,0.5825839638710022,1.20188307762146
0.06234868988394737,0.5283380746841431,1.151824951171875
0.06497099995613098,0.5416110157966614,1.1913210153579712
0.060362786054611206,0.6452475190162659,1.248875379562378
0.07494420558214188,0.6562237739562988,1.4056658744812012
0.061633870005607605,0.6477193236351013,1.2640581130981445
0.0574418269097805,0.49727851152420044,1.0716967582702637
0.06538277119398117,0.5836460590362549,1.237473726272583
0.058859992772340775,0.5548904538154602,1.1434903144836426
0.05111189931631088,0.4425058960914612,0.9536249041557312
0.06467245519161224,0.621894121170044,1.2686187028884888
0.061215851455926895,0.5934613347053528,1.2056198120117188
0.05625133961439133,0.6062829494476318,1.1687963008880615
0.058966539800167084,0.603257954120636,1.1929233074188232
0.07675620913505554,0.6953971982002258,1.4629592895507812
0.061949923634529114,0.6409934759140015,1.2604926824569702
0.08481857180595398,0.6896267533302307,1.5378124713897705
0.08971935510635376,0.6812547445297241,1.5784482955932617
0.055920522660017014,0.6066572666168213,1.1658625602722168
0.06051962450146675,0.6131960153579712,1.218392252922058
0.0636950209736824,0.6024656891822815,1.2394158840179443
0.07150594890117645,0.6622207760810852,1.3772802352905273
0.0635099858045578,0.6436446309089661,1.2787444591522217
0.06627879291772842,0.4366411864757538,1.0994291305541992
0.06383771449327469,0.634216845035553,1.2725939750671387
0.07164926826953888,0.6869047284126282,1.4033973217010498
0.07028932869434357,0.5932613015174866,1.296154499053955
0.053513843566179276,0.5642427802085876,1.0993812084197998
0.06650365889072418,0.6663958430290222,1.3314323425292969
0.0641350969672203,0.5678941607475281,1.209245204925537
0.06770914793014526,0.5753708481788635,1.252462387084961
0.07751474529504776,0.6284205317497253,1.4035680294036865
0.06727029383182526,0.6170135140419006,1.2897164821624756
0.07025530934333801,0.6117585301399231,1.3143116235733032
0.05792243778705597,0.6337668299674988,1.2129912376403809
0.057151924818754196,0.610011875629425,1.1815311908721924
0.05667998269200325,0.6071115732192993,1.1739113330841064
0.06311342120170593,0.5593422651290894,1.190476417541504
0.07157520949840546,0.6954787373542786,1.4112308025360107
0.06195458769798279,0.5113667845726013,1.1309126615524292
0.07639668881893158,0.622685432434082,1.3866523504257202
0.07772359251976013,0.6109440326690674,1.3881800174713135
0.07132747024297714,0.4984057545661926,1.2116804122924805
0.052025165408849716,0.519596517086029,1.0398480892181396
0.05617513135075569,0.6543626189231873,1.2161139249801636
0.057411275804042816,0.5907846689224243,1.1648974418640137
0.07342260330915451,0.6375012397766113,1.3717272281646729
0.06203519180417061,0.5876513719558716,1.208003282546997
0.07013954222202301,0.6377861499786377,1.3391815423965454
0.061318203806877136,0.6477990746498108,1.2609810829162598
0.061765726655721664,0.6419492363929749,1.2596064805984497
0.07454428821802139,0.6552687883377075,1.4007116556167603
0.05803126469254494,0.45591551065444946,1.0362281799316406
0.08244188874959946,0.5727186799049377,1.3971376419067383
0.06674636900424957,0.5175025463104248,1.1849662065505981
0.05690496414899826,0.6759631633758545,1.2450127601623535
0.061366792768239975,0.5135970115661621,1.1272649765014648
0.0609930045902729,0.5933752655982971,1.2033052444458008
0.08118844032287598,0.6603394150733948,1.4722237586975098
0.05594242736697197,0.43910083174705505,0.9985251426696777
0.05137677490711212,0.6477799415588379,1.1615476608276367
0.060928672552108765,0.6074984669685364,1.216785192489624
0.06145390495657921,0.5155526399612427,1.130091667175293
0.0687277615070343,0.578136682510376,1.2654142379760742
0.059592105448246,0.5546585917472839,1.1505796909332275
0.06290503591299057,0.44506555795669556,1.0741159915924072
0.05930974707007408,0.553021252155304,1.1461186408996582
0.05175435543060303,0.601327657699585,1.1188712120056152
0.06981277465820312,0.5915470719337463,1.2896747589111328
0.05406947061419487,0.66803377866745,1.208728551864624
0.06873802095651627,0.5663588047027588,1.2537389993667603
0.08324897289276123,0.6198242902755737,1.452314019203186
0.06442651897668839,0.673014760017395,1.3172799348831177
0.05649937316775322,0.5602338314056396,1.1252275705337524
0.07389269024133682,0.630395770072937,1.369322657585144
0.04863788187503815,0.5466657876968384,1.0330445766448975
0.06156186759471893,0.617717444896698,1.2333362102508545
0.06620249897241592,0.5398976802825928,1.2019226551055908
0.05651179328560829,0.5497243404388428,1.1148422956466675
0.07750750333070755,0.707689106464386,1.4827641248703003
0.0586886964738369,0.6581833362579346,1.245070219039917
0.08198621869087219,0.6822105646133423,1.502072811126709
0.05762917548418045,0.49027019739151,1.0665619373321533
0.0727178305387497,0.7010174989700317,1.428195834159851
0.06723633408546448,0.4915447235107422,1.1639080047607422
0.059923771768808365,0.4518975019454956,1.0511353015899658
0.08615443855524063,0.6028011441230774,1.4643454551696777
0.07197405397891998,0.5582168102264404,1.2779573202133179
0.09020384401082993,0.6212284564971924,1.5232669115066528
0.07113649696111679,0.648665726184845,1.3600306510925293
0.05565282702445984,0.4121914803981781,0.9687197208404541
0.0889621376991272,0.6400419473648071,1.529663324356079
0.0617004819214344,0.5768583416938782,1.1938631534576416
0.08566386997699738,0.6820554137229919,1.538694143295288
0.052951935678720474,0.6343390941619873,1.163858413696289
0.05127523094415665,0.5423240065574646,1.0550763607025146
0.06518667191267014,0.6618108153343201,1.3136775493621826
0.06489340960979462,0.5944908857345581,1.2434250116348267
0.06860893964767456,0.5582337975502014,1.2443232536315918
0.056139856576919556,0.5637871026992798,1.1251857280731201
0.07374779134988785,0.6255173087120056,1.3629951477050781
0.052887797355651855,0.616112232208252,1.1449902057647705
0.0624656155705452,0.5288344025611877,1.1534905433654785
0.062204524874687195,0.6170284152030945,1.2390737533569336
0.05922295153141022,0.5438292026519775,1.1360586881637573
0.06644248217344284,0.5682904720306396,1.232715368270874
0.06086626648902893,0.5929408073425293,1.2016034126281738
0.06117459386587143,0.6578304171562195,1.2695763111114502
0.07668811827898026,0.6068268418312073,1.3737080097198486
0.07862012833356857,0.6913208365440369,1.4775221347808838
0.06335005909204483,0.6052425503730774,1.2387430667877197
0.05413178354501724,0.5458292961120605,1.0871471166610718
0.07027770578861237,0.6149051189422607,1.317682147026062
0.067930206656456,0.5490878224372864,1.2283899784088135
0.059678368270397186,0.6077333688735962,1.204517126083374
0.057634297758340836,0.6321231722831726,1.2084661722183228
0.060584310442209244,0.5437620878219604,1.1496052742004395
0.05115378275513649,0.5919187068939209,1.1034564971923828
0.05727185681462288,0.5467647910118103,1.1194833517074585
0.07160671800374985,0.6094127297401428,1.3254799842834473
0.06504502892494202,0.6683581471443176,1.3188084363937378
0.07957753539085388,0.6658796072006226,1.4616549015045166
0.05247511714696884,0.6048484444618225,1.1295995712280273
0.06257019937038422,0.6357985138893127,1.261500597000122
0.06962532550096512,0.6567524075508118,1.3530056476593018
0.06502396613359451,0.47405385971069336,1.124293565750122
0.06606253236532211,0.4569980204105377,1.1176233291625977
0.06799402832984924,0.6319859623908997,1.311926245689392
0.07183550298213959,0.6323526501655579,1.350707769393921
0.07209545373916626,0.6104626655578613,1.331417202949524
0.06032613292336464,0.6777138710021973,1.2809752225875854
0.07162027806043625,0.6837402582168579,1.3999431133270264
0.07085762172937393,0.48951464891433716,1.1980907917022705
0.07012932002544403,0.5957900881767273,1.2970833778381348
0.058699604123830795,0.5352894067764282,1.1222853660583496
0.05820602551102638,0.5491088032722473,1.131169080734253
0.06596045196056366,0.6722514629364014,1.3318560123443604
0.06251434236764908,0.6510204076766968,1.2761638164520264
0.06302819401025772,0.6665093898773193,1.2967913150787354
0.053704552352428436,0.5286021828651428,1.0656477212905884
0.06320010125637054,0.6460970640182495,1.2780981063842773
0.07638043165206909,0.5815579295158386,1.3453621864318848
0.05454893037676811,0.47086063027381897,1.0163499116897583
0.05612470582127571,0.6016150712966919,1.1628620624542236
0.0676855742931366,0.658403754234314,1.3352594375610352
0.06583873927593231,0.6703761219978333,1.328763484954834
0.07120847702026367,0.7042021751403809,1.4162869453430176
0.07020268589258194,0.43751075863838196,1.1395375728607178
0.05463094264268875,0.49462634325027466,1.040935754776001
0.06934145838022232,0.6377367377281189,1.3311512470245361
0.062475208193063736,0.6370024681091309,1.2617545127868652
0.06736181676387787,0.5048816204071045,1.1784998178482056
0.0653252974152565,0.6335121989250183,1.2867650985717773
0.06911208480596542,0.6027444005012512,1.2938652038574219
0.06173505261540413,0.5551071763038635,1.1724576950073242
0.06720414012670517,0.6085865497589111,1.280627965927124
0.07880346477031708,0.6698846817016602,1.4579193592071533
0.06479082256555557,0.6539093255996704,1.301817536354065
0.059551533311605453,0.5934064984321594,1.1889218091964722
0.06982152163982391,0.6150150895118713,1.313230276107788
0.059275854378938675,0.5648845434188843,1.1576430797576904
0.07504656165838242,0.6912621855735779,1.441727876663208
0.06838496029376984,0.6638472676277161,1.3476967811584473
0.06846769154071808,0.6384639739990234,1.3231408596038818
0.08366246521472931,0.6932535767555237,1.5298781394958496
0.06337583065032959,0.5815054774284363,1.215263843536377
0.056519243866205215,0.6590762138366699,1.2242686748504639
0.05936967208981514,0.5418031811714172,1.1354999542236328
0.05794600769877434,0.4805474281311035,1.0600075721740723
0.051922835409641266,0.5203822255134583,1.0396106243133545
0.0708724781870842,0.6491225957870483,1.3578474521636963
0.07557494938373566,0.5791314840316772,1.3348809480667114
0.06252744793891907,0.5076777935028076,1.1329522132873535
0.06194492429494858,0.5757337212562561,1.1951830387115479
0.05975940078496933,0.4978606700897217,1.0954546928405762
0.058742161840200424,0.6095308661460876,1.19695246219635
0.07466346025466919,0.683079183101654,1.4297137260437012
0.07026287168264389,0.6439201235771179,1.3465487957000732
0.07132723182439804,0.6216933727264404,1.334965705871582
0.06546880304813385,0.559136688709259,1.21382474899292
0.0642966777086258,0.6231829524040222,1.2661497592926025
0.06897401809692383,0.6186804175376892,1.3084206581115723
0.06445465981960297,0.6623131036758423,1.3068597316741943
0.05404682084918022,0.47342178225517273,1.013890027999878
0.07395656406879425,0.5188013315200806,1.2583669424057007
0.05485012009739876,0.5489559173583984,1.0974571704864502
0.0678149163722992,0.6780798435211182,1.3562290668487549
0.06054018810391426,0.5540390610694885,1.1594409942626953
0.04951445013284683,0.576901912689209,1.0720463991165161
0.060065992176532745,0.6347417235374451,1.2354016304016113
0.06676515936851501,0.6638153195381165,1.3314669132232666
0.06323543936014175,0.5454392433166504,1.1777936220169067
0.06649009138345718,0.5481852889060974,1.2130861282348633
0.056624941527843475,0.3645459711551666,0.930795431137085
0.07437466084957123,0.67093425989151,1.4146809577941895
0.07443951070308685,0.6425417065620422,1.386936902999878
0.05614973232150078,0.5393475294113159,1.1008448600769043
0.051619913429021835,0.49022021889686584,1.00641930103302
0.05570521205663681,0.5961695909500122,1.1532217264175415
0.07008540630340576,0.6113908290863037,1.3122448921203613
0.0536918044090271,0.6131151914596558,1.1500332355499268
0.075563944876194,0.6863399147987366,1.4419794082641602
0.054093148559331894,0.44918182492256165,0.9901132583618164
0.05181184411048889,0.5285448431968689,1.0466632843017578
0.0674627274274826,0.6722840666770935,1.3469114303588867
0.06691177934408188,0.4627089202404022,1.1318267583847046
0.07598071545362473,0.6508435606956482,1.4106507301330566
0.06171538308262825,0.6595889329910278,1.276742696762085
0.054152313619852066,0.5671855211257935,1.1087086200714111
0.05803576484322548,0.567973256111145,1.1483309268951416
0.08850142359733582,0.6285479664802551,1.5135622024536133
0.07002049684524536,0.5820721387863159,1.2822771072387695
0.05554112792015076,0.6264598965644836,1.1818711757659912
0.06554444879293442,0.5834178328514099,1.2388622760772705
0.06453710794448853,0.6829036474227905,1.3282747268676758
0.0646180510520935,0.6262227296829224,1.2724032402038574
0.05788850411772728,0.6582889556884766,1.2371740341186523
0.05594971030950546,0.5316594243049622,1.0911564826965332
0.06765381991863251,0.48456165194511414,1.161099910736084
0.05570982024073601,0.543332576751709,1.1004307270050049
0.06117166578769684,0.5912089943885803,1.202925682067871
0.07631898671388626,0.6756497025489807,1.4388395547866821
0.06751648336648941,0.5786166787147522,1.2537815570831299
0.05963847041130066,0.5217844843864441,1.1181691884994507
0.0576108954846859,0.6430208086967468,1.2191298007965088
0.06332637369632721,0.6485782265663147,1.2818419933319092
0.055265143513679504,0.5586609840393066,1.1113123893737793
0.06843537092208862,0.5933977961540222,1.2777514457702637
0.07208587974309921,0.6582217216491699,1.3790805339813232
0.062117304652929306,0.5794822573661804,1.200655221939087
0.06709228456020355,0.6090289950370789,1.279951810836792
0.05915933847427368,0.5518154501914978,1.1434087753295898
0.05675734207034111,0.442278116941452,1.0098515748977661
0.06750959903001785,0.6402724981307983,1.315368413925171
0.056809261441230774,0.5913081765174866,1.1594007015228271
0.053968142718076706,0.38260847330093384,0.9222899079322815
0.05929449200630188,0.6189414858818054,1.2118864059448242
0.06610583513975143,0.632326602935791,1.2933850288391113
0.05805334448814392,0.520750105381012,1.1012835502624512
0.06960761547088623,0.6516819000244141,1.3477580547332764
0.056969333440065384,0.5876592397689819,1.1573525667190552
0.06636941432952881,0.5047315955162048,1.1684257984161377
0.06011994555592537,0.5412021279335022,1.1424015760421753
0.0630076453089714,0.5357530117034912,1.1658294200897217
0.059481263160705566,0.6602527499198914,1.2550654411315918
0.06771176308393478,0.689001202583313,1.3661189079284668
0.060994163155555725,0.6090012788772583,1.2189428806304932
0.06628260016441345,0.5359538793563843,1.198779821395874
0.06540141999721527,0.6767876744270325,1.3308019638061523
0.05272892490029335,0.6479511857032776,1.1752405166625977
0.062218740582466125,0.686585009098053,1.308772325515747
0.08584584295749664,0.6416102647781372,1.5000686645507812
0.06129201129078865,0.5577101111412048,1.1706302165985107
0.05991533771157265,0.5850131511688232,1.1841665506362915
0.0630667507648468,0.41221559047698975,1.0428831577301025
0.08123151957988739,0.6986215710639954,1.5109367370605469
0.06629785895347595,0.5276857614517212,1.190664291381836
0.05191737413406372,0.605110764503479,1.1242845058441162
0.0602080412209034,0.504513144493103,1.1065936088562012
0.05619913339614868,0.45433947443962097,1.0163308382034302
0.0562390573322773,0.5726141333580017,1.1350047588348389
0.05695369467139244,0.37611398100852966,0.9456509351730347
0.06788493692874908,0.5149978995323181,1.1938471794128418
0.07125476002693176,0.7034465074539185,1.4159941673278809
0.06850796192884445,0.6487131118774414,1.3337926864624023
0.07112619280815125,0.5161967277526855,1.2274587154388428
0.06431441009044647,0.6084345579147339,1.251578688621521
0.0690760612487793,0.5612688660621643,1.2520294189453125
0.054936483502388,0.5309184789657593,1.080283284187317
0.08376668393611908,0.6866363883018494,1.5243031978607178
0.07257797569036484,0.6707172393798828,1.3964970111846924
0.06255073845386505,0.6648601293563843,1.2903674840927124
0.07602854073047638,0.6396876573562622,1.3999730348587036
0.06289295107126236,0.5145283341407776,1.1434578895568848
0.07557788491249084,0.6573842763900757,1.413163185119629
0.05478940159082413,0.6294894814491272,1.1773834228515625
0.0783994048833847,0.6156825423240662,1.3996765613555908
0.05979223549365997,0.6062806248664856,1.2042028903961182
0.0592653863132,0.6358519196510315,1.2285058498382568
0.08202896267175674,0.6745734214782715,1.4948630332946777
0.06191572546958923,0.6160706877708435,1.2352279424667358
0.07054228335618973,0.6309716105461121,1.3363944292068481
0.06832144409418106,0.41434651613235474,1.0975608825683594
0.0572299025952816,0.622058093547821,1.19435715675354
0.06497196853160858,0.6194605231285095,1.2691802978515625
0.05308433622121811,0.5889614224433899,1.119804859161377
0.05500183627009392,0.5118346810340881,1.061853051185608
0.07242213189601898,0.5934002995491028,1.3176217079162598
0.061888907104730606,0.5327872633934021,1.1516764163970947
0.05283322557806969,0.6007323861122131,1.1290645599365234
0.058075156062841415,0.5598768591880798,1.1406283378601074
0.057891104370355606,0.5134819746017456,1.0923930406570435
0.08655735850334167,0.6677516102790833,1.5333251953125
0.054834939539432526,0.5791699290275574,1.1275193691253662
0.06163572892546654,0.6091750264167786,1.2255322933197021
0.059091389179229736,0.5449103116989136,1.135824203491211
0.05332464724779129,0.4918867349624634,1.0251331329345703
0.06042442098259926,0.5942503213882446,1.198494553565979
0.07572273164987564,0.669016420841217,1.426243782043457
0.07662902027368546,0.6870124340057373,1.4533026218414307
0.05988374724984169,0.5499456524848938,1.1487832069396973
0.0736195296049118,0.672569215297699,1.4087646007537842
0.06332693994045258,0.6124517321586609,1.2457211017608643
0.07226994633674622,0.4826776385307312,1.2053771018981934
0.07412491738796234,0.6308735013008118,1.3721227645874023
0.06067425012588501,0.6521714925765991,1.2589139938354492
0.0803166851401329,0.6572714447975159,1.4604382514953613
0.06924845278263092,0.6483432054519653,1.3408277034759521
0.057072341442108154,0.6275873184204102,1.1983107328414917
0.06307169795036316,0.6257742643356323,1.2564911842346191
0.0838046595454216,0.5838311314582825,1.4218777418136597
0.0629967600107193,0.6650877594947815,1.2950553894042969
0.07011150568723679,0.6307097673416138,1.331824779510498
0.05878498777747154,0.6695728302001953,1.257422685623169
0.06325491517782211,0.6108474135398865,1.243396520614624
0.06229411065578461,0.5966626405715942,1.2196037769317627
0.08269116282463074,0.6382309198379517,1.4651424884796143
0.053829118609428406,0.5917879939079285,1.1300792694091797
0.060901518911123276,0.6593030691146851,1.2683181762695312
0.051989056169986725,0.4869508743286133,1.0068414211273193
0.0588773749768734,0.5769151449203491,1.1656888723373413
0.0583341009914875,0.5922677516937256,1.17560875415802
0.06549228727817535,0.5995182394981384,1.2544410228729248
0.05061062425374985,0.5849584341049194,1.091064691543579
0.06666373461484909,0.6829499006271362,1.3495872020721436
0.05927027761936188,0.5478256940841675,1.1405284404754639
0.06255574524402618,0.6244634985923767,1.250020980834961
0.058545228093862534,0.5698378086090088,1.155290126800537
0.07661514729261398,0.6156994700431824,1.3818509578704834
0.05252644792199135,0.6508033871650696,1.17606782913208
0.06361870467662811,0.6135556697845459,1.2497427463531494
0.06540695577859879,0.49209603667259216,1.1461656093597412
0.06740670651197433,0.6989616751670837,1.3730287551879883
0.0586840845644474,0.6329078674316406,1.2197487354278564
0.068302683532238,0.6301859617233276,1.3132128715515137
0.06130652129650116,0.5772407650947571,1.1903059482574463
0.06944052129983902,0.6866145730018616,1.3810198307037354
0.052328359335660934,0.6147546768188477,1.1380382776260376
0.06228823959827423,0.5575281977653503,1.180410623550415
0.0695619136095047,0.6071237921714783,1.3027429580688477
0.07191034406423569,0.6077616810798645,1.3268651962280273
0.059581365436315536,0.6039866805076599,1.1998002529144287
0.05630042031407356,0.6240259408950806,1.1870300769805908
0.052038680762052536,0.47572413086891174,0.9961109161376953
0.06744914501905441,0.6712855696678162,1.3457770347595215
0.06670868396759033,0.6175788044929504,1.284665584564209
0.06484717130661011,0.6254762411117554,1.2739479541778564
