focalLoss,contrastive_loss,loss
0.08295127004384995,0.6635446548461914,1.493057370185852
0.08441221714019775,0.6595278978347778,1.5036500692367554
0.08050522208213806,0.5696287155151367,1.374680995941162
0.07266343384981155,0.6334809064865112,1.3601152896881104
0.0807560533285141,0.6815555691719055,1.4891161918640137
0.08357632160186768,0.5924378633499146,1.4282010793685913
0.07603884488344193,0.6446210145950317,1.4050095081329346
0.0739658996462822,0.5203698873519897,1.2600288391113281
0.07475675642490387,0.7007051110267639,1.448272705078125
0.08223000168800354,0.6557000875473022,1.4780001640319824
0.0876387506723404,0.6629208922386169,1.5393083095550537
0.07861211895942688,0.6689310073852539,1.455052137374878
0.07746601849794388,0.7302877902984619,1.5049479007720947
0.08077409118413925,0.674878716468811,1.4826196432113647
0.07593955844640732,0.689486563205719,1.4488821029663086
0.08275765180587769,0.6384223103523254,1.465998888015747
0.07995577901601791,0.6873040199279785,1.4868618249893188
0.0785105973482132,0.7156599760055542,1.5007659196853638
0.08918580412864685,0.5348966717720032,1.4267547130584717
0.07886739820241928,0.7294070720672607,1.5180810689926147
0.07922403514385223,0.6707046627998352,1.4629449844360352
0.08117490261793137,0.6821842789649963,1.4939333200454712
0.07330293953418732,0.7332131266593933,1.4662425518035889
0.08007263392210007,0.6861290335655212,1.486855387687683
0.0974331721663475,0.7118046879768372,1.6861364841461182
0.08782811462879181,0.6735365986824036,1.5518176555633545
0.07619301974773407,0.6541656255722046,1.4160958528518677
0.08375892788171768,0.6517632007598877,1.4893524646759033
0.07995868474245071,0.7010269165039062,1.5006136894226074
0.07870287448167801,0.5537652969360352,1.3407940864562988
0.07892812788486481,0.6722347736358643,1.46151602268219
0.09588994085788727,0.6928620338439941,1.6517614126205444
0.08900988101959229,0.673358678817749,1.5634574890136719
0.08243312686681747,0.6468628644943237,1.4711941480636597
0.07631494104862213,0.6646294593811035,1.4277788400650024
0.07852163910865784,0.7255927324295044,1.5108091831207275
0.08837507665157318,0.5677181482315063,1.4514689445495605
0.0810302346944809,0.7094955444335938,1.519797921180725
0.08148695528507233,0.6197783350944519,1.434647798538208
0.0798097774386406,0.6496832370758057,1.4477810859680176
0.09012654423713684,0.6180014610290527,1.5192668437957764
0.07991362363100052,0.6858511567115784,1.4849873781204224
0.08290746062994003,0.6968556642532349,1.5259302854537964
0.06996463239192963,0.6233385801315308,1.3229849338531494
0.06972455233335495,0.6983112692832947,1.3955568075180054
0.07698492705821991,0.6440294981002808,1.4138787984848022
0.06616304069757462,0.6865219473838806,1.3481523990631104
0.07436653226613998,0.6418459415435791,1.3855112791061401
0.0809948593378067,0.5734343528747559,1.3833829164505005
0.09451432526111603,0.6827375888824463,1.6278808116912842
0.0781412422657013,0.6240609884262085,1.4054734706878662
0.07924995571374893,0.6590279340744019,1.45152747631073
0.08467120677232742,0.6673831343650818,1.5140951871871948
0.08224128931760788,0.6808829307556152,1.5032958984375
0.07689443230628967,0.6650375127792358,1.4339818954467773
0.08464853465557098,0.7174279689788818,1.563913345336914
0.08878195285797119,0.571108341217041,1.458927869796753
0.0817180946469307,0.605290412902832,1.422471284866333
0.07790271192789078,0.4890456795692444,1.2680728435516357
0.07340148091316223,0.6422947645187378,1.3763096332550049
0.07874775677919388,0.7081118822097778,1.4955894947052002
0.08248452097177505,0.720859169960022,1.5457043647766113
0.08924398571252823,0.5841693878173828,1.476609230041504
0.09620928019285202,0.555635929107666,1.5177288055419922
0.07408414036035538,0.5017293691635132,1.2425707578659058
0.08401481062173843,0.6355820894241333,1.4757301807403564
0.0822019875049591,0.6459628343582153,1.4679827690124512
0.07613608241081238,0.6171531677246094,1.378514051437378
0.09874061495065689,0.6546648740768433,1.642071008682251
0.09107451140880585,0.6634067296981812,1.574151873588562
0.09181080013513565,0.6975456476211548,1.61565363407135
0.08039737492799759,0.5581244826316833,1.362098217010498
0.07232750952243805,0.5832223892211914,1.3064974546432495
0.09050586074590683,0.5569270253181458,1.4619855880737305
0.08024826645851135,0.7020803689956665,1.5045630931854248
0.10021495819091797,0.6813854575157166,1.683535099029541
0.07609403878450394,0.6420005559921265,1.4029409885406494
0.08278916031122208,0.603381872177124,1.4312734603881836
0.08800867944955826,0.7018755674362183,1.5819623470306396
0.082217276096344,0.612441897392273,1.434614658355713
0.08882927149534225,0.697932243347168,1.5862250328063965
0.0821090117096901,0.7235703468322754,1.5446604490280151
0.07126078754663467,0.6976115703582764,1.410219430923462
0.08593135327100754,0.6168820858001709,1.4761955738067627
0.08645804971456528,0.653327226638794,1.517907738685608
0.06855108588933945,0.63889479637146,1.3244056701660156
0.07834333181381226,0.6165201663970947,1.3999534845352173
0.08118205517530441,0.5373966097831726,1.349217176437378
0.06917151063680649,0.7241808176040649,1.415895938873291
0.08040861785411835,0.7228259444236755,1.5269122123718262
0.0845363587141037,0.5650109052658081,1.4103745222091675
0.07058689743280411,0.6537914872169495,1.3596603870391846
0.08110715448856354,0.5540969371795654,1.3651684522628784
0.09602992236614227,0.5028551816940308,1.4631544351577759
0.07928360253572464,0.6968189477920532,1.4896550178527832
0.08511737734079361,0.6267783641815186,1.4779521226882935
0.08370588719844818,0.5924793481826782,1.4295382499694824
0.0905158743262291,0.6999768018722534,1.6051355600357056
0.08610832691192627,0.6760944128036499,1.5371776819229126
0.08513284474611282,0.48428136110305786,1.335609793663025
0.06913841515779495,0.6041682362556458,1.295552372932434
0.07937894016504288,0.5357987284660339,1.3295881748199463
0.08125802874565125,0.5622388124465942,1.374819040298462
0.07884501665830612,0.6764607429504395,1.4649109840393066
0.07678009569644928,0.6834818124771118,1.4512827396392822
0.08780507743358612,0.529930830001831,1.4079816341400146
0.08483496308326721,0.5165153741836548,1.3648650646209717
0.07927901297807693,0.5111972689628601,1.3039873838424683
0.08246460556983948,0.711641788482666,1.536287784576416
0.06761879473924637,0.72502601146698,1.4012138843536377
0.07676979154348373,0.6853354573249817,1.453033447265625
0.08179335296154022,0.5332381129264832,1.3511717319488525
0.07423540949821472,0.6554850339889526,1.397839069366455
0.08040446788072586,0.6049953699111938,1.4090399742126465
0.08493861556053162,0.48472562432289124,1.3341118097305298
0.08446187525987625,0.7230129241943359,1.567631721496582
0.07570797950029373,0.5764514207839966,1.333531141281128
0.06931982934474945,0.7023376822471619,1.395535945892334
0.0816366970539093,0.683968722820282,1.500335693359375
0.07387985289096832,0.692578136920929,1.4313766956329346
0.07661527395248413,0.7612500190734863,1.5274027585983276
0.08374767005443573,0.6415500640869141,1.4790267944335938
0.09272324293851852,0.5067662596702576,1.433998703956604
0.0798666849732399,0.7152979373931885,1.5139647722244263
0.07984527945518494,0.7141435146331787,1.5125963687896729
0.08450447022914886,0.6376838684082031,1.4827286005020142
0.07311537861824036,0.6527974605560303,1.383951187133789
0.07614166289567947,0.7032480835914612,1.4646646976470947
0.08580540865659714,0.6276606321334839,1.4857146739959717
0.08221563696861267,0.5785883665084839,1.4007446765899658
0.07729988545179367,0.5796769857406616,1.3526759147644043
0.06441999226808548,0.5492804050445557,1.1934802532196045
0.08096401393413544,0.5879523158073425,1.397592544555664
0.08297812938690186,0.61674964427948,1.4465309381484985
0.09168887883424759,0.6423099040985107,1.5591986179351807
0.08744397014379501,0.7017074227333069,1.5761470794677734
0.08870229870080948,0.6517317891120911,1.5387547016143799
0.07896877825260162,0.5017479658126831,1.291435718536377
0.07829926162958145,0.6079114675521851,1.3909040689468384
0.08606896549463272,0.6227000951766968,1.4833897352218628
0.09325139969587326,0.6249873638153076,1.5575013160705566
0.07446668297052383,0.4077490568161011,1.1524158716201782
0.08784005045890808,0.6575247049331665,1.5359251499176025
0.0805816575884819,0.5963578224182129,1.402174472808838
0.0807974711060524,0.7116767168045044,1.5196514129638672
0.07606445997953415,0.5789663195610046,1.3396109342575073
0.08397604525089264,0.5855875611305237,1.4253480434417725
0.09622178226709366,0.6933862566947937,1.6556041240692139
0.09278959780931473,0.5518617630004883,1.4797577857971191
0.08454636484384537,0.679930567741394,1.5253942012786865
0.09053695201873779,0.594823956489563,1.500193476676941
0.08255509287118912,0.6944340467453003,1.5199849605560303
0.08582521975040436,0.4186803698539734,1.2769324779510498
0.09151548892259598,0.6706403493881226,1.5857951641082764
0.08705692738294601,0.5731313228607178,1.4437005519866943
0.07989566773176193,0.7127851247787476,1.5117418766021729
0.07270166277885437,0.6486371159553528,1.3756537437438965
0.07543918490409851,0.7185978293418884,1.4729896783828735
0.07327791303396225,0.601092517375946,1.333871603012085
0.07716809958219528,0.6512442827224731,1.4229252338409424
0.08021233230829239,0.6482998728752136,1.450423240661621
0.07693378627300262,0.6663862466812134,1.435724139213562
0.072842076420784,0.6516497135162354,1.380070447921753
0.07946470379829407,0.6077346801757812,1.4023816585540771
0.07270999997854233,0.677676796913147,1.4047768115997314
0.0775279775261879,0.38546186685562134,1.1607415676116943
0.08781452476978302,0.6398112177848816,1.5179564952850342
0.0824904665350914,0.7003042697906494,1.5252089500427246
0.08621623367071152,0.6939787864685059,1.5561411380767822
0.09626792371273041,0.6013897657394409,1.5640690326690674
0.08745461702346802,0.6576708555221558,1.532217025756836
0.07722242921590805,0.7007611393928528,1.4729855060577393
0.07514277845621109,0.5967910289764404,1.3482187986373901
0.0958552286028862,0.7377258539199829,1.6962780952453613
0.08350430428981781,0.5927609205245972,1.4278039932250977
0.08944375067949295,0.6711558103561401,1.5655932426452637
0.08605127781629562,0.5611083507537842,1.4216210842132568
0.08392735570669174,0.7385580539703369,1.5778316259384155
0.07632482051849365,0.6773003339767456,1.4405485391616821
0.07509534060955048,0.7129421234130859,1.463895559310913
0.08018173277378082,0.7368403673171997,1.5386576652526855
0.0838613510131836,0.6874216198921204,1.5260350704193115
0.0798858106136322,0.6177102327346802,1.4165682792663574
0.0810951292514801,0.5331166982650757,1.3440680503845215
0.08449111133813858,0.6843599081039429,1.5292710065841675
0.08609944581985474,0.707622766494751,1.5686172246932983
0.07328145205974579,0.6426304578781128,1.375445008277893
0.07426613569259644,0.6316598653793335,1.3743212223052979
0.08810994774103165,0.6867412328720093,1.5678406953811646
0.08420490473508835,0.5861727595329285,1.4282218217849731
0.07335422933101654,0.6889715194702148,1.4225138425827026
0.07812017947435379,0.6433608531951904,1.424562692642212
0.08052731305360794,0.6207468509674072,1.4260199069976807
0.08006314188241959,0.5172158479690552,1.3178472518920898
0.08070487529039383,0.6321268677711487,1.4391756057739258
0.07333935797214508,0.6693971157073975,1.4027906656265259
0.07973814755678177,0.6171315908432007,1.414513111114502
0.07686026394367218,0.7008374929428101,1.4694401025772095
0.07264229655265808,0.5855764150619507,1.3119993209838867
0.08828294277191162,0.71466064453125,1.5974900722503662
0.08058878034353256,0.7311748266220093,1.537062644958496
0.08407549560070038,0.6336914300918579,1.474446415901184
0.0812147855758667,0.6147255897521973,1.4268734455108643
0.09080144762992859,0.6183232069015503,1.5263376235961914
0.08199901133775711,0.6376827955245972,1.4576728343963623
0.08626523613929749,0.6523289084434509,1.5149812698364258
0.08354847133159637,0.5930747985839844,1.4285595417022705
0.06958536803722382,0.6969095468521118,1.3927632570266724
0.08003605157136917,0.6538054347038269,1.4541659355163574
0.07200582325458527,0.6892362236976624,1.4092943668365479
0.074419304728508,0.6805263757705688,1.4247194528579712
0.08135704696178436,0.6773849725723267,1.4909554719924927
0.0778178721666336,0.6550388932228088,1.4332175254821777
0.09228391200304031,0.660889208316803,1.583728313446045
0.09068102389574051,0.536989152431488,1.443799376487732
0.0817117691040039,0.6920789480209351,1.5091966390609741
0.09318515658378601,0.5932248830795288,1.5250763893127441
0.07871750742197037,0.5649112462997437,1.3520863056182861
0.06786911189556122,0.6230325698852539,1.3017237186431885
0.07872941344976425,0.7336853742599487,1.5209795236587524
0.0808132067322731,0.6375256180763245,1.445657730102539
0.08002116531133652,0.6450016498565674,1.4452133178710938
0.08502094447612762,0.5061579346656799,1.3563673496246338
0.08298099786043167,0.5232375860214233,1.3530476093292236
0.07180146127939224,0.43906116485595703,1.1570757627487183
0.09338013827800751,0.6780938506126404,1.6118953227996826
0.10211881995201111,0.7144601345062256,1.7356483936309814
0.08961024135351181,0.63116055727005,1.5272629261016846
0.07998209446668625,0.574923038482666,1.374743938446045
0.0783594474196434,0.6005624532699585,1.3841569423675537
0.08435069024562836,0.5880063772201538,1.4315133094787598
0.07305086404085159,0.6548181772232056,1.385326862335205
0.07344941794872284,0.6740533113479614,1.4085475206375122
0.0780448243021965,0.6016885638237,1.3821368217468262
0.08051902055740356,0.6267240047454834,1.431914210319519
0.08236761391162872,0.6079171895980835,1.4315932989120483
0.08600899577140808,0.6312273144721985,1.4913172721862793
0.07499736547470093,0.7029234766960144,1.452897071838379
0.08291800320148468,0.6091732978820801,1.4383533000946045
0.0842166617512703,0.5524643659591675,1.3946309089660645
0.0850481316447258,0.7450064420700073,1.5954878330230713
0.08196930587291718,0.5324414372444153,1.3521344661712646
0.08486746996641159,0.6395841836929321,1.4882588386535645
0.07498399913311005,0.6903567314147949,1.4401967525482178
0.07712338119745255,0.6854592561721802,1.4566930532455444
0.07628040015697479,0.6164993047714233,1.3793033361434937
0.07978837937116623,0.7156059741973877,1.5134897232055664
0.08120527863502502,0.5396509766578674,1.3517037630081177
0.08036430180072784,0.575192391872406,1.3788354396820068
0.08561792224645615,0.6236141920089722,1.4797934293746948
0.07889193296432495,0.5658013224601746,1.3547205924987793
0.07916361838579178,0.7156783938407898,1.5073145627975464
0.08669089525938034,0.6967718601226807,1.56368088722229
0.09011531621217728,0.6353280544281006,1.5364811420440674
0.08729332685470581,0.6681733131408691,1.5411065816879272
0.08524198085069656,0.6585270166397095,1.5109467506408691
0.07862801849842072,0.6895593404769897,1.4758394956588745
0.07744566351175308,0.6560451984405518,1.4305018186569214
0.0700983926653862,0.6468010544776917,1.3477849960327148
0.07930345088243484,0.6874089241027832,1.4804434776306152
0.07673329859972,0.6013301014900208,1.3686630725860596
0.08650445193052292,0.6813051700592041,1.5463497638702393
0.09011945128440857,0.6749924421310425,1.5761868953704834
0.08073969930410385,0.6031770706176758,1.4105740785598755
0.09356765449047089,0.5427758097648621,1.478452444076538
0.08394736051559448,0.6544288396835327,1.4939024448394775
0.07905063778162003,0.7126218676567078,1.5031282901763916
0.07127449661493301,0.6611248850822449,1.3738698959350586
0.07859569042921066,0.7420246005058289,1.5279815196990967
0.09306838363409042,0.565994381904602,1.4966782331466675
0.08033742755651474,0.6799294352531433,1.4833037853240967
0.07235966622829437,0.7203376293182373,1.4439343214035034
0.08335328102111816,0.6442363262176514,1.477769136428833
0.07473846524953842,0.7316192984580994,1.47900390625
0.07903667539358139,0.5610148310661316,1.351381540298462
0.07933240383863449,0.6848924160003662,1.4782164096832275
0.07065024226903915,0.692143440246582,1.3986458778381348
0.07009034603834152,0.6117453575134277,1.3126487731933594
0.07006551325321198,0.6143394708633423,1.3149945735931396
0.08285405486822128,0.6480820178985596,1.4766225814819336
0.09341295808553696,0.62819904088974,1.562328577041626
0.0786060094833374,0.6804935932159424,1.4665536880493164
0.07750049233436584,0.6966257095336914,1.471630573272705
0.09659095108509064,0.4804221987724304,1.4463317394256592
0.07675600051879883,0.6835309267044067,1.451090931892395
0.08102952688932419,0.6017109751701355,1.4120062589645386
0.08735229074954987,0.5948006510734558,1.4683234691619873
0.0819266214966774,0.6579880118370056,1.4772541522979736
0.08979428559541702,0.5973806381225586,1.4953234195709229
0.07436665892601013,0.6773519515991211,1.4210186004638672
0.08053109049797058,0.667887806892395,1.473198652267456
0.08341436833143234,0.6703509092330933,1.5044946670532227
0.08173900097608566,0.586370050907135,1.4037600755691528
0.07548591494560242,0.6433457136154175,1.3982048034667969
0.07476510107517242,0.6056153774261475,1.3532663583755493
0.07709804177284241,0.6200112104415894,1.3909916877746582
0.07114466279745102,0.6604727506637573,1.3719193935394287
0.08009354025125504,0.5807408094406128,1.381676197052002
0.07299663126468658,0.6413930654525757,1.3713593482971191
0.07704409956932068,0.7114190459251404,1.4818600416183472
0.07927624881267548,0.6554827690124512,1.4482452869415283
0.08622340857982635,0.6328573226928711,1.495091438293457
0.08716879785060883,0.5516220927238464,1.4233100414276123
0.07244957238435745,0.629730224609375,1.3542258739471436
0.07444310933351517,0.622298002243042,1.3667290210723877
0.07907913625240326,0.7038314342498779,1.494622826576233
0.08706975728273392,0.5678998231887817,1.4385974407196045
0.0702214315533638,0.6632067561149597,1.3654210567474365
0.08605654537677765,0.5639055967330933,1.4244710206985474
0.08404871076345444,0.700788140296936,1.5412752628326416
0.07369305938482285,0.6246074438095093,1.361538052558899
0.0656835213303566,0.46805375814437866,1.1248888969421387
0.0761067122220993,0.6038689613342285,1.364936113357544
0.07112008333206177,0.5915812849998474,1.3027820587158203
0.0824107751250267,0.5238132476806641,1.3479210138320923
0.08975400775671005,0.5139706134796143,1.411510705947876
0.07462452352046967,0.5699745416641235,1.3162198066711426
0.08013329654932022,0.6061227321624756,1.4074556827545166
0.07181032001972198,0.5734989643096924,1.2916021347045898
0.08211918920278549,0.5777361392974854,1.3989280462265015
0.08063066750764847,0.48838192224502563,1.2946885824203491
0.07716432958841324,0.6481093764305115,1.419752597808838
0.09054148197174072,0.7054188251495361,1.6108336448669434
0.09202902019023895,0.5952993631362915,1.5155895948410034
0.09066947549581528,0.4865790903568268,1.3932738304138184
0.07821255177259445,0.7209500670433044,1.5030755996704102
0.08647280931472778,0.6163879632949829,1.4811160564422607
0.07349266111850739,0.6760166883468628,1.4109432697296143
0.07897418737411499,0.4996538758277893,1.289395809173584
0.0865371897816658,0.49738872051239014,1.3627605438232422
0.08046939969062805,0.6824517250061035,1.4871456623077393
0.07195363193750381,0.5930996537208557,1.312635898590088
0.07772791385650635,0.5727371573448181,1.3500163555145264
0.07962661236524582,0.6092374920845032,1.4055036306381226
0.08372513204813004,0.594534158706665,1.4317854642868042
0.06523717194795609,0.6078978776931763,1.2602696418762207
0.08487606793642044,0.6652243137359619,1.5139849185943604
0.08096589893102646,0.6785484552383423,1.488207459449768
0.07924520969390869,0.7153877019882202,1.5078397989273071
0.08941563218832016,0.5163497924804688,1.4105061292648315
0.08307845890522003,0.6106224060058594,1.4414069652557373
0.08805903047323227,0.5497239828109741,1.430314302444458
0.07693833857774734,0.5836795568466187,1.3530628681182861
0.08191567659378052,0.5406491756439209,1.359805941581726
0.07658028602600098,0.7230483293533325,1.4888511896133423
0.08665580302476883,0.6622745990753174,1.5288326740264893
0.08847222477197647,0.6327035427093506,1.517425775527954
0.07491583377122879,0.64389967918396,1.3930580615997314
0.07665712386369705,0.6816257238388062,1.4481968879699707
0.07395932823419571,0.6775450110435486,1.4171383380889893
0.08306021988391876,0.7368261814117432,1.5674283504486084
0.07955893129110336,0.729150652885437,1.5247399806976318
0.07802928239107132,0.6340652108192444,1.4143580198287964
0.07821978628635406,0.750430166721344,1.532628059387207
0.08142659813165665,0.6719825863838196,1.48624849319458
0.07956753671169281,0.6607025861740112,1.4563779830932617
0.08530781418085098,0.6127907037734985,1.4658688306808472
0.07368408888578415,0.5583192110061646,1.2951600551605225
0.07482261210680008,0.6882312297821045,1.4364573955535889
0.07756569981575012,0.5485278367996216,1.3241848945617676
0.08696916699409485,0.5210186243057251,1.3907103538513184
0.08065833896398544,0.6104512214660645,1.41703462600708
0.07332923263311386,0.513170599937439,1.2464629411697388
0.07524175941944122,0.5760473012924194,1.3284648656845093
0.07602933049201965,0.7026380300521851,1.4629313945770264
0.08070603758096695,0.6027246713638306,1.4097850322723389
0.09004281461238861,0.592943549156189,1.4933717250823975
0.09061522036790848,0.5616010427474976,1.4677531719207764
0.08038271963596344,0.6254075765609741,1.4292347431182861
0.0919903889298439,0.6790586709976196,1.5989625453948975
0.08171961456537247,0.5480722188949585,1.365268349647522
0.08914721757173538,0.6184238195419312,1.5098960399627686
0.07788505405187607,0.6009811758995056,1.3798317909240723
0.08322180807590485,0.6134604215621948,1.445678472518921
0.08796121180057526,0.720487117767334,1.6000992059707642
0.07679372280836105,0.5188913345336914,1.2868285179138184
0.07945647090673447,0.6573829054832458,1.4519476890563965
0.08423512428998947,0.6722954511642456,1.5146467685699463
0.07868332415819168,0.688111424446106,1.4749445915222168
0.07706490159034729,0.6979520320892334,1.4686009883880615
0.08130224049091339,0.5107141733169556,1.323736548423767
0.07804509252309799,0.6977241039276123,1.4781750440597534
0.07294656336307526,0.6707803010940552,1.4002459049224854
0.0767376571893692,0.44950562715530396,1.2168822288513184
0.07743587344884872,0.6258523464202881,1.4002110958099365
0.07402700930833817,0.6942585110664368,1.4345285892486572
0.07265803217887878,0.6103842854499817,1.3369646072387695
0.07579164952039719,0.4605425000190735,1.2184590101242065
0.08549662679433823,0.6780403852462769,1.5330066680908203
0.07564599066972733,0.6111708283424377,1.3676307201385498
0.07132364809513092,0.5670484304428101,1.2802848815917969
0.07885179668664932,0.6162368655204773,1.404754877090454
0.07111010700464249,0.6963483691215515,1.40744948387146
0.09043828397989273,0.5761624574661255,1.4805452823638916
0.07697094231843948,0.7153652906417847,1.485074758529663
0.08186017721891403,0.6618890762329102,1.4804909229278564
0.07972223311662674,0.6492226719856262,1.4464449882507324
0.07239172607660294,0.6337558031082153,1.3576730489730835
0.06987650692462921,0.6496430039405823,1.3484079837799072
0.08127894252538681,0.6212929487228394,1.4340823888778687
0.07735595107078552,0.6388753056526184,1.4124348163604736
0.07529078423976898,0.4534003734588623,1.2063082456588745
0.08179274201393127,0.5647987127304077,1.3827261924743652
0.07822354882955551,0.6752585172653198,1.4574940204620361
0.07482270151376724,0.6217870116233826,1.370013952255249
0.07205858826637268,0.7202358245849609,1.440821647644043
0.086308553814888,0.5475603342056274,1.410645842552185
0.07153533399105072,0.48337340354919434,1.198726773262024
0.0803677886724472,0.6264021992683411,1.4300801753997803
0.0804213434457779,0.697093665599823,1.5013070106506348
0.09070660918951035,0.5602142810821533,1.467280387878418
0.0868167132139206,0.5968891382217407,1.465056300163269
0.07703761756420135,0.6792948842048645,1.4496710300445557
0.10891042649745941,0.7191572189331055,1.808261513710022
0.09596266597509384,0.7547718286514282,1.7143985033035278
0.08985061943531036,0.6484268307685852,1.5469329357147217
0.07952386885881424,0.6544299125671387,1.4496686458587646
0.07224798947572708,0.5969156622886658,1.3193955421447754
0.07791674137115479,0.6578162908554077,1.4369837045669556
0.0816047415137291,0.6707344651222229,1.4867818355560303
0.07304850220680237,0.619336724281311,1.3498218059539795
0.08346972614526749,0.6569951176643372,1.491692304611206
0.07656046003103256,0.7072426080703735,1.4728472232818604
0.07204443216323853,0.6274127960205078,1.347857117652893
0.0855618566274643,0.6167955994606018,1.472414255142212
0.08037024736404419,0.535942792892456,1.339645266532898
0.07912062853574753,0.5044773817062378,1.2956836223602295
0.08339216560125351,0.6159604787826538,1.44988214969635
0.06979883462190628,0.6306324601173401,1.3286207914352417
0.07723695784807205,0.6691629886627197,1.4415326118469238
0.07349006831645966,0.642404317855835,1.377305030822754
0.08888799697160721,0.56992506980896,1.4588050842285156
0.06882286816835403,0.6157487630844116,1.3039774894714355
0.07718630135059357,0.5333189964294434,1.3051819801330566
0.07896722108125687,0.4867728054523468,1.2764450311660767
0.07475171983242035,0.7164489030838013,1.4639661312103271
0.08701075613498688,0.7175414562225342,1.5876489877700806
0.07721810042858124,0.6467385292053223,1.418919563293457
0.06999315321445465,0.46051275730133057,1.1604442596435547
0.07759427279233932,0.6438179612159729,1.4197607040405273
0.08450167626142502,0.6048253774642944,1.4498422145843506
0.07352164387702942,0.7005589604377747,1.4357753992080688
0.0749385803937912,0.6836849451065063,1.4330707788467407
0.07894062250852585,0.6563352346420288,1.4457414150238037
0.0814053863286972,0.7017585635185242,1.5158123970031738
0.076845683157444,0.6347520351409912,1.40320885181427
0.08228051662445068,0.5775926113128662,1.400397777557373
0.08207499980926514,0.45512330532073975,1.2758733034133911
0.09447456151247025,0.43808799982070923,1.3828336000442505
0.06841638684272766,0.6874585151672363,1.3716223239898682
0.06910187751054764,0.6574636697769165,1.348482370376587
0.06992491334676743,0.6810874938964844,1.3803366422653198
0.08746960014104843,0.6509986519813538,1.5256946086883545
0.08352456241846085,0.580500066280365,1.415745735168457
0.08310844004154205,0.5463752746582031,1.3774596452713013
0.07558856159448624,0.7184631824493408,1.474348783493042
0.08052022010087967,0.643310010433197,1.4485121965408325
0.07053010910749435,0.6411402821540833,1.346441388130188
0.07290101051330566,0.6813682317733765,1.410378336906433
0.08318312466144562,0.556139349937439,1.3879705667495728
0.06862334161996841,0.6271924376487732,1.3134257793426514
0.07776125520467758,0.700706958770752,1.478319525718689
0.07895315438508987,0.5289319157600403,1.3184634447097778
0.07522232085466385,0.6084960103034973,1.3607192039489746
0.07559248805046082,0.6428103446960449,1.3987352848052979
0.07114062458276749,0.6258270144462585,1.337233304977417
0.07378537952899933,0.6150107979774475,1.3528645038604736
0.08172941207885742,0.6930238008499146,1.5103179216384888
0.08146494626998901,0.6915950775146484,1.5062445402145386
0.07798540592193604,0.6291477084159851,1.4090018272399902
0.0703238993883133,0.581305980682373,1.2845449447631836
0.0812128558754921,0.7073322534561157,1.5194607973098755
0.07428085803985596,0.6677181720733643,1.4105267524719238
0.07745936512947083,0.5951898694038391,1.3697835206985474
0.07108552008867264,0.685799777507782,1.3966549634933472
0.07676659524440765,0.7397646903991699,1.5074306726455688
0.08565614372491837,0.38040345907211304,1.2369649410247803
0.07862335443496704,0.5610384941101074,1.3472720384597778
0.08926153928041458,0.5381277799606323,1.4307432174682617
0.08011080324649811,0.6849398612976074,1.4860478639602661
0.06985186040401459,0.6079809665679932,1.3064996004104614
0.07397321611642838,0.5531132221221924,1.292845368385315
0.07982241362333298,0.5785447955131531,1.376768946647644
0.07847259193658829,0.6443045735359192,1.429030418395996
0.07328149676322937,0.6584198474884033,1.3912348747253418
0.07326498627662659,0.5750266313552856,1.3076765537261963
0.07083212584257126,0.6207846403121948,1.3291058540344238
0.08275458961725235,0.45520395040512085,1.282749891281128
0.07015790790319443,0.7115636467933655,1.4131426811218262
0.07536548376083374,0.6419719457626343,1.3956267833709717
0.08103104680776596,0.5613111257553101,1.3716216087341309
0.07737094163894653,0.6741443872451782,1.4478538036346436
0.0704319030046463,0.6286004781723022,1.3329194784164429
0.07257338613271713,0.6101067066192627,1.3358405828475952
0.09253675490617752,0.6067107319831848,1.5320782661437988
0.07099509239196777,0.7158509492874146,1.4258018732070923
0.07844050228595734,0.5445574522018433,1.3289624452590942
0.0842120349407196,0.6974159479141235,1.5395362377166748
0.07818692922592163,0.7138527631759644,1.4957220554351807
0.08410027623176575,0.627497136592865,1.4684998989105225
0.07564745098352432,0.6492655277252197,1.4057400226593018
0.0757831260561943,0.6873403787612915,1.445171594619751
0.06923847645521164,0.7209575176239014,1.4133422374725342
0.08008039742708206,0.588228702545166,1.3890326023101807
0.07769989967346191,0.6612046957015991,1.4382036924362183
0.0735434964299202,0.7196256518363953,1.455060601234436
0.07168103009462357,0.5933424234390259,1.3101527690887451
0.07679962366819382,0.5011594295501709,1.269155740737915
0.07161007076501846,0.6300473213195801,1.3461480140686035
0.07515794783830643,0.6371511220932007,1.388730525970459
0.08071774244308472,0.43600624799728394,1.2431836128234863
0.08789654076099396,0.6684689521789551,1.5474343299865723
0.07597463577985764,0.6729758381843567,1.4327222108840942
0.07731340080499649,0.7190988063812256,1.4922327995300293
0.08025035262107849,0.49081090092658997,1.2933144569396973
0.07511496543884277,0.7089012861251831,1.4600509405136108
0.07296161353588104,0.6944892406463623,1.4241054058074951
0.07137840241193771,0.6032175421714783,1.3170015811920166
0.0727967694401741,0.6188899278640747,1.3468575477600098
0.0780627429485321,0.764703094959259,1.54533052444458
0.07513020932674408,0.6455090045928955,1.3968111276626587
0.07027120143175125,0.6214247941970825,1.324136734008789
0.07187847048044205,0.673075258731842,1.391860008239746
0.09075812995433807,0.653485894203186,1.5610672235488892
0.08017322421073914,0.6690412163734436,1.470773458480835
