focalLoss,contrastive_loss,loss
0.07722893357276917,0.6628811359405518,1.4351704120635986
0.07897926867008209,0.619855523109436,1.4096481800079346
0.07798641920089722,0.6502358913421631,1.4301000833511353
0.0834735780954361,0.6444228887557983,1.479158639907837
0.08686947822570801,0.6875759363174438,1.556270718574524
0.08351874351501465,0.6917725801467896,1.526960015296936
0.07600413262844086,0.667063295841217,1.4271047115325928
0.07938066869974136,0.667277455329895,1.4610841274261475
0.0813918188214302,0.654961109161377,1.468879222869873
0.08251921087503433,0.6922542452812195,1.5174462795257568
0.07613243162631989,0.6810085773468018,1.4423328638076782
0.07642053067684174,0.6514841318130493,1.415689468383789
0.0760325938463211,0.621501088142395,1.3818269968032837
0.0811522901058197,0.6664955615997314,1.4780185222625732
0.08016327023506165,0.6590796709060669,1.4607124328613281
0.08281537145376205,0.6949121952056885,1.5230659246444702
0.07938835024833679,0.653106689453125,1.4469902515411377
0.08353835344314575,0.6727818250656128,1.5081653594970703
0.07023704051971436,0.6771939396858215,1.3795642852783203
0.07644324004650116,0.661207914352417,1.425640344619751
0.08206181228160858,0.6416360139846802,1.4622541666030884
0.08232787251472473,0.6668990850448608,1.490177869796753
0.07598045468330383,0.6830542087554932,1.4428586959838867
0.07894308865070343,0.6747981905937195,1.4642291069030762
0.07674938440322876,0.6289255023002625,1.3964192867279053
0.08111914247274399,0.6573598980903625,1.4685513973236084
0.07650166749954224,0.6511672735214233,1.4161839485168457
0.07941674441099167,0.6743929386138916,1.4685604572296143
0.07900047302246094,0.6018127202987671,1.3918174505233765
0.07902979850769043,0.6510539054870605,1.4413518905639648
0.07605917751789093,0.6646451950073242,1.4252369403839111
0.0792144313454628,0.633120059967041,1.4252643585205078
0.08057264983654022,0.6651748418807983,1.470901370048523
0.08009515702724457,0.6564344167709351,1.4573860168457031
0.07953455299139023,0.6172980070114136,1.412643551826477
0.07180408388376236,0.5706437826156616,1.288684606552124
0.07021449506282806,0.5746291875839233,1.2767741680145264
0.07484380155801773,0.5983357429504395,1.3467737436294556
0.0829458236694336,0.677941083908081,1.507399320602417
0.08277784287929535,0.6493886113166809,1.4771671295166016
0.0782921314239502,0.6595103144645691,1.4424316883087158
0.07500643283128738,0.6069091558456421,1.35697340965271
0.0794997587800026,0.629692792892456,1.4246903657913208
0.07885172218084335,0.6870819330215454,1.4755991697311401
0.07559593766927719,0.5894060134887695,1.3453654050827026
0.07696952670812607,0.6144129633903503,1.384108304977417
0.08387318253517151,0.666164755821228,1.504896640777588
0.08207787573337555,0.6800528764724731,1.5008316040039062
0.08180838823318481,0.6381181478500366,1.4562020301818848
0.07846441864967346,0.6786710023880005,1.4633152484893799
0.0747954398393631,0.6566702127456665,1.404624581336975
0.07822306454181671,0.6937383413314819,1.4759689569473267
0.08049161732196808,0.6321172118186951,1.4370334148406982
0.08462730795145035,0.69174724817276,1.538020372390747
0.07861155271530151,0.6361774206161499,1.422292947769165
0.08020564913749695,0.6744457483291626,1.4765021800994873
0.08833487331867218,0.689389169216156,1.5727379322052002
0.08197131752967834,0.6617883443832397,1.481501579284668
0.08140045404434204,0.6822919249534607,1.4962964057922363
0.0721159502863884,0.6046103239059448,1.3257699012756348
0.088321752846241,0.6979901790618896,1.5812077522277832
0.07726754993200302,0.6689780354499817,1.4416534900665283
0.08869275450706482,0.6917709708213806,1.5786985158920288
0.0784161388874054,0.6803146600723267,1.4644761085510254
0.07744119316339493,0.6393638253211975,1.4137756824493408
0.08176177740097046,0.6699426770210266,1.487560510635376
0.07250908017158508,0.6724777221679688,1.3975684642791748
0.08273816108703613,0.6522261500358582,1.4796078205108643
0.08057454228401184,0.6220840811729431,1.4278295040130615
0.07498564571142197,0.686610996723175,1.4364674091339111
0.08143553137779236,0.6813825964927673,1.495737910270691
0.0779261589050293,0.657619833946228,1.436881422996521
0.08681255578994751,0.6574572324752808,1.5255827903747559
0.07420334219932556,0.6138439178466797,1.35587739944458
0.07812179625034332,0.6149541139602661,1.396172046661377
0.07651004940271378,0.6723929643630981,1.4374934434890747
0.07778311520814896,0.5947400331497192,1.3725712299346924
0.07700426876544952,0.6554875373840332,1.425530195236206
0.07698315382003784,0.6626731157302856,1.432504653930664
0.07754512131214142,0.6554051041603088,1.4308562278747559
0.08484607189893723,0.7044767141342163,1.5529375076293945
0.08093147724866867,0.6437695622444153,1.4530843496322632
0.07914816588163376,0.6637701988220215,1.455251932144165
0.07554411143064499,0.6484519243240356,1.403892993927002
0.07466621696949005,0.668448805809021,1.4151109457015991
0.07254453003406525,0.6922776103019714,1.4177229404449463
0.08463607728481293,0.6756654977798462,1.5220263004302979
0.08159948885440826,0.6435832381248474,1.459578037261963
0.0793340727686882,0.6638063192367554,1.4571471214294434
0.08046728372573853,0.640545129776001,1.4452179670333862
0.07790453732013702,0.6618490815162659,1.440894365310669
0.08468281477689743,0.6778621077537537,1.5246902704238892
0.07573618739843369,0.6777915954589844,1.4351534843444824
0.08072252571582794,0.6778725385665894,1.4850977659225464
0.0771271139383316,0.6550496816635132,1.4263207912445068
0.08262002468109131,0.6852707862854004,1.5114710330963135
0.07906642556190491,0.6667138338088989,1.4573781490325928
0.0837634950876236,0.695794403553009,1.5334293842315674
0.07804913818836212,0.6794731020927429,1.4599645137786865
0.07361137866973877,0.6544893980026245,1.3906031847000122
0.08112506568431854,0.6318788528442383,1.443129539489746
0.08461205661296844,0.6680833101272583,1.5142039060592651
0.0875803530216217,0.6547157168388367,1.5305192470550537
0.07900960743427277,0.6688662767410278,1.458962321281433
0.08111393451690674,0.6658722758293152,1.4770116806030273
0.07279564440250397,0.5877487659454346,1.3157051801681519
0.07913385331630707,0.6596784591674805,1.4510170221328735
0.07122867554426193,0.6328476667404175,1.3451344966888428
0.07707416266202927,0.6605603694915771,1.4313020706176758
0.07788574695587158,0.6210669875144958,1.3999245166778564
0.07880091667175293,0.648253858089447,1.436263084411621
0.08009178191423416,0.6447962522506714,1.445713996887207
0.08093762397766113,0.6389530897140503,1.4483293294906616
0.07811374962329865,0.6622916460037231,1.4434291124343872
0.08132316172122955,0.6477354764938354,1.4609670639038086
0.08206209540367126,0.6696988344192505,1.4903197288513184
0.07607537508010864,0.6229486465454102,1.3837023973464966
0.08323676884174347,0.6619434952735901,1.4943110942840576
0.07903397083282471,0.6400948762893677,1.4304345846176147
0.07365503907203674,0.6344098448753357,1.3709602355957031
0.07170511782169342,0.5877342224121094,1.3047853708267212
0.07502922415733337,0.6367010474205017,1.3869932889938354
0.07372869551181793,0.6434130668640137,1.3806999921798706
0.07718086987733841,0.6422407627105713,1.4140493869781494
0.07734014093875885,0.6781468391418457,1.4515482187271118
0.07682083547115326,0.6103988289833069,1.3786072731018066
0.0755082368850708,0.6590062379837036,1.4140886068344116
0.07479967921972275,0.6336455345153809,1.3816423416137695
0.07375996559858322,0.647419273853302,1.3850189447402954
0.07970298826694489,0.6549030542373657,1.4519329071044922
0.07625095546245575,0.624159038066864,1.3866686820983887
0.08040891587734222,0.6743755340576172,1.4784647226333618
0.07679978013038635,0.6897040009498596,1.4577018022537231
0.06906948983669281,0.6435655355453491,1.3342604637145996
0.07116849720478058,0.6193114519119263,1.3309963941574097
0.07394450157880783,0.6883053779602051,1.4277503490447998
0.07268474996089935,0.6071285009384155,1.3339760303497314
0.07658611238002777,0.6425482630729675,1.4084093570709229
0.08403830230236053,0.6439542770385742,1.484337329864502
0.08279947936534882,0.6792832612991333,1.5072780847549438
0.07387859374284744,0.665917158126831,1.404703140258789
0.0744088739156723,0.6735576391220093,1.4176464080810547
0.08095758408308029,0.6429039239883423,1.4524798393249512
0.0755375549197197,0.6646023392677307,1.4199779033660889
0.07964577525854111,0.6225376129150391,1.4189953804016113
0.07092394679784775,0.5779100060462952,1.287149429321289
0.07638169080018997,0.631359338760376,1.3951761722564697
0.07944052666425705,0.672409176826477,1.4668145179748535
0.08380286395549774,0.6905677318572998,1.5285964012145996
0.07339021563529968,0.6683388948440552,1.4022409915924072
0.07879030704498291,0.6437168121337891,1.4316198825836182
0.07467275857925415,0.6745020151138306,1.421229600906372
0.07098650187253952,0.6007608771324158,1.3106259107589722
0.08023622632026672,0.637832522392273,1.440194845199585
0.07813862711191177,0.6696438789367676,1.4510301351547241
0.07952927052974701,0.659441351890564,1.4547340869903564
0.08014018833637238,0.6315324306488037,1.432934284210205
0.08055046200752258,0.6868337392807007,1.4923384189605713
0.07181194424629211,0.6546435356140137,1.37276291847229
0.07488022744655609,0.6210883855819702,1.3698906898498535
0.07456212490797043,0.6502952575683594,1.39591646194458
0.07185372710227966,0.6146352291107178,1.3331725597381592
0.08172381669282913,0.657494068145752,1.4747321605682373
0.08086015284061432,0.6557601690292358,1.4643616676330566
0.07752051949501038,0.6632823944091797,1.4384875297546387
0.07977737486362457,0.6993703842163086,1.497144103050232
0.08055903762578964,0.6933771371841431,1.4989675283432007
0.0825105607509613,0.6851056218147278,1.5102112293243408
0.08074333518743515,0.6687115430831909,1.4761449098587036
0.07620814442634583,0.6372997760772705,1.399381160736084
0.07729484140872955,0.6717380881309509,1.4446864128112793
0.07296358048915863,0.6641767621040344,1.393812656402588
0.07641196250915527,0.6767972707748413,1.440916895866394
0.06961120665073395,0.6352353096008301,1.3313473463058472
0.08327461779117584,0.6529711484909058,1.4857172966003418
0.07861819863319397,0.6316207647323608,1.4178028106689453
0.07859697937965393,0.6766015291213989,1.462571382522583
0.07766009122133255,0.6336863040924072,1.4102871417999268
0.07177513837814331,0.6687024831771851,1.3864538669586182
0.07473523914813995,0.6274699568748474,1.3748223781585693
0.0763021782040596,0.6624853610992432,1.4255070686340332
0.07730682939291,0.6773332953453064,1.4504015445709229
0.07847125828266144,0.6435128450393677,1.4282253980636597
0.0797460600733757,0.644615650177002,1.4420762062072754
0.07280892133712769,0.6626438498497009,1.390733003616333
0.07289672642946243,0.6309032440185547,1.359870433807373
0.07386969774961472,0.6461135149002075,1.384810447692871
0.07801757752895355,0.6858606338500977,1.4660364389419556
0.07267466187477112,0.6395560503005981,1.366302728652954
0.08319632709026337,0.6263889074325562,1.4583522081375122
0.07617472112178802,0.6810888051986694,1.442836046218872
0.07670298218727112,0.6698189377784729,1.436848759651184
0.07540926337242126,0.6201632022857666,1.374255895614624
0.08011528849601746,0.6521457433700562,1.453298568725586
0.07647570222616196,0.5959105491638184,1.3606675863265991
0.08245524764060974,0.6748020052909851,1.4993544816970825
0.07072487473487854,0.6766070127487183,1.3838558197021484
0.07242503762245178,0.6333417892456055,1.3575921058654785
0.06992314755916595,0.6341536045074463,1.3333851099014282
0.07734596729278564,0.6957798600196838,1.4692394733428955
0.07552208006381989,0.6685672998428345,1.423788070678711
0.07468725740909576,0.6749909520149231,1.4218635559082031
0.07920897752046585,0.6589021682739258,1.4509918689727783
0.08071404695510864,0.6559838056564331,1.4631242752075195
0.07388342916965485,0.6757509708404541,1.4145852327346802
0.07075296342372894,0.6083583831787109,1.3158880472183228
0.07950031757354736,0.6571534276008606,1.4521565437316895
0.07630230486392975,0.6751927733421326,1.438215732574463
0.0738096535205841,0.6329399943351746,1.3710365295410156
0.08378441631793976,0.6584424376487732,1.4962866306304932
0.07270532846450806,0.6625277996063232,1.3895810842514038
0.07335510849952698,0.6631242036819458,1.3966753482818604
0.07914015650749207,0.7010986804962158,1.4925003051757812
0.08295807242393494,0.6485521197319031,1.4781328439712524
0.07666308432817459,0.6790511012077332,1.4456819295883179
0.07477399706840515,0.6787642240524292,1.426504135131836
0.07268942892551422,0.6572683453559875,1.3841626644134521
0.07593998312950134,0.6326464414596558,1.3920462131500244
0.08064551651477814,0.6912519931793213,1.4977071285247803
0.0784895122051239,0.6911875605583191,1.476082682609558
0.07719317078590393,0.6476391553878784,1.4195709228515625
0.07872448861598969,0.6614850759506226,1.4487299919128418
0.07115683704614639,0.6548385620117188,1.3664069175720215
0.07544103264808655,0.6215813159942627,1.3759915828704834
0.0739416554570198,0.6592919230461121,1.398708462715149
0.07598145306110382,0.6723159551620483,1.4321304559707642
0.07153372466564178,0.5939898490905762,1.3093271255493164
0.07556436955928802,0.6400519609451294,1.395695686340332
0.07565245032310486,0.6591587066650391,1.4156832695007324
0.07583263516426086,0.641025722026825,1.3993520736694336
0.07175412029027939,0.6288149356842041,1.3463561534881592
0.0791853815317154,0.6017495393753052,1.3936033248901367
0.07516151666641235,0.6423237323760986,1.3939388990402222
0.07700908184051514,0.6433773040771484,1.4134681224822998
0.07359737902879715,0.6149271726608276,1.3509008884429932
0.07215281575918198,0.6323156356811523,1.3538438081741333
0.07784094661474228,0.6381335258483887,1.4165430068969727
0.07236124575138092,0.6474807262420654,1.3710931539535522
0.07740425318479538,0.652819037437439,1.4268615245819092
0.07730655372142792,0.6554486155509949,1.4285142421722412
0.07051853835582733,0.661094069480896,1.3662794828414917
0.08055137097835541,0.6361379623413086,1.441651701927185
0.068686842918396,0.6117939949035645,1.2986624240875244
0.07090484350919724,0.6499717235565186,1.3590202331542969
0.07168641686439514,0.5899918079376221,1.3068559169769287
0.07408399134874344,0.6581153869628906,1.3989553451538086
0.07387512922286987,0.6246529817581177,1.3634042739868164
0.07333126664161682,0.6118676662445068,1.3451802730560303
0.07813084870576859,0.634935736656189,1.4162442684173584
0.07356643676757812,0.6285277009010315,1.364192008972168
0.07005074620246887,0.655583918094635,1.3560913801193237
0.07103189826011658,0.6519846320152283,1.362303614616394
0.08117884397506714,0.576511800289154,1.3883001804351807
0.07319498062133789,0.6040288805961609,1.3359787464141846
0.07432323694229126,0.5910660624504089,1.3342983722686768
0.0746617317199707,0.6614022254943848,1.4080195426940918
0.07502081990242004,0.6743377447128296,1.4245460033416748
0.0715346708893776,0.6504983901977539,1.3658450841903687
0.070246621966362,0.6036655902862549,1.3061318397521973
0.07259848713874817,0.65016770362854,1.376152515411377
0.0758439302444458,0.6776355504989624,1.4360748529434204
0.07203038036823273,0.6718052625656128,1.3921090364456177
0.06978700309991837,0.6744318604469299,1.3723018169403076
0.07315335422754288,0.6755386590957642,1.4070721864700317
0.07916663587093353,0.6523235440254211,1.4439899921417236
0.08231398463249207,0.7120904326438904,1.535230278968811
0.07441540062427521,0.6342955827713013,1.378449559211731
0.07346291840076447,0.6918659806251526,1.42649507522583
0.06631876528263092,0.6412250399589539,1.304412603378296
0.07506826519966125,0.615339994430542,1.3660225868225098
0.066745825111866,0.6765522956848145,1.344010591506958
0.0756894201040268,0.6587893962860107,1.415683627128601
0.0699056088924408,0.617180347442627,1.3162364959716797
0.07486575096845627,0.6057839393615723,1.3544414043426514
0.07506226748228073,0.6620105504989624,1.4126331806182861
0.06936958432197571,0.6443957090377808,1.3380916118621826
0.0787583664059639,0.6459378004074097,1.4335215091705322
0.07419952750205994,0.6487060785293579,1.3907012939453125
0.07522080093622208,0.6625320911407471,1.4147400856018066
0.07754500210285187,0.6360927820205688,1.4115427732467651
0.07476255297660828,0.6378858089447021,1.3855113983154297
0.07308419793844223,0.6411803960800171,1.3720223903656006
0.07652232050895691,0.6635524034500122,1.4287755489349365
0.07957026362419128,0.6912873387336731,1.486989974975586
0.08080798387527466,0.674688994884491,1.4827687740325928
0.07407276332378387,0.6446627378463745,1.3853904008865356
0.07510697096586227,0.6661849021911621,1.4172546863555908
0.07690082490444183,0.6643182635307312,1.4333264827728271
0.06795574724674225,0.7006919384002686,1.3802493810653687
0.07475444674491882,0.7042775750160217,1.45182204246521
0.07129107415676117,0.6823603510856628,1.3952710628509521
0.07875145971775055,0.6702619791030884,1.4577765464782715
0.07934291660785675,0.6563302278518677,1.4497593641281128
0.08183041960000992,0.6396530866622925,1.4579572677612305
0.07574564218521118,0.6862488985061646,1.4437053203582764
0.07140125334262848,0.5635510683059692,1.2775635719299316
0.07949654757976532,0.6599453687667847,1.4549108743667603
0.07390148937702179,0.658155083656311,1.3971699476242065
0.07050568610429764,0.6501513719558716,1.355208158493042
0.07631392031908035,0.6727224588394165,1.435861587524414
0.084634929895401,0.6820564270019531,1.5284056663513184
0.07601732015609741,0.6211750507354736,1.3813482522964478
0.07069841772317886,0.5930392146110535,1.3000233173370361
0.06737532466650009,0.6071131229400635,1.2808663845062256
0.07276961952447891,0.6694612503051758,1.3971574306488037
0.0702817440032959,0.6890121698379517,1.3918296098709106
0.07218509912490845,0.613402247428894,1.3352532386779785
0.08197395503520966,0.6786419153213501,1.498381495475769
0.07553242146968842,0.665067195892334,1.4203914403915405
0.07212834060192108,0.6196538805961609,1.3409373760223389
0.08026458323001862,0.6582478284835815,1.4608936309814453
0.07471474260091782,0.6933391094207764,1.4404865503311157
0.07395221292972565,0.6724108457565308,1.4119329452514648
0.06986058503389359,0.6410220265388489,1.3396278619766235
0.07070797681808472,0.6176797151565552,1.3247594833374023
0.06697578728199005,0.6767574548721313,1.3465152978897095
0.0712592601776123,0.5591251850128174,1.2717177867889404
0.08031503111124039,0.6682848930358887,1.4714351892471313
0.06927414238452911,0.6072027683258057,1.2999441623687744
0.06665710359811783,0.6377871036529541,1.3043581247329712
0.06988057494163513,0.596004843711853,1.2948105335235596
0.07311151921749115,0.5912790298461914,1.3223942518234253
0.07575857639312744,0.680870771408081,1.4384565353393555
0.06991489231586456,0.6308624148368835,1.3300113677978516
0.07837463915348053,0.6657524704933167,1.4494988918304443
0.07174212485551834,0.6629756093025208,1.380396842956543
0.0651937797665596,0.6251699924468994,1.2771077156066895
0.07170693576335907,0.6632170677185059,1.380286455154419
0.07883965224027634,0.6782102584838867,1.466606855392456
0.07578420639038086,0.6632678508758545,1.421109914779663
0.07296621799468994,0.639400839805603,1.3690630197525024
0.0743454247713089,0.6376370191574097,1.3810912370681763
0.06125248596072197,0.6759541034698486,1.288478970527649
0.07886922359466553,0.6671709418296814,1.4558632373809814
0.07726576924324036,0.6784625053405762,1.451120138168335
0.07079774141311646,0.6805135011672974,1.388490915298462
0.07108332216739655,0.625347375869751,1.336180567741394
0.07065005600452423,0.6607798337936401,1.36728036403656
0.07181280851364136,0.6755727529525757,1.3937008380889893
0.07301920652389526,0.6233163475990295,1.353508472442627
0.07098668813705444,0.6544182300567627,1.3642851114273071
0.0741373673081398,0.6833709478378296,1.4247446060180664
0.07497971504926682,0.6564090251922607,1.4062061309814453
0.08072040975093842,0.6788769364356995,1.4860811233520508
0.07630089670419693,0.6283909678459167,1.39139986038208
0.06588341295719147,0.5964381098747253,1.2552721500396729
0.07287614047527313,0.6551719903945923,1.383933424949646
0.07130250334739685,0.6210960149765015,1.3341209888458252
0.07760076224803925,0.6337624788284302,1.409770131111145
0.07540591061115265,0.6084247827529907,1.3624838590621948
0.07505065947771072,0.6690632104873657,1.419569730758667
0.07378967106342316,0.6432222127914429,1.381118893623352
0.07032070308923721,0.637028157711029,1.3402352333068848
0.07572914659976959,0.6574506759643555,1.414742112159729
0.07744995504617691,0.6637715697288513,1.4382710456848145
0.07835405319929123,0.6496784687042236,1.4332189559936523
0.07538585364818573,0.673227071762085,1.4270856380462646
0.06898616254329681,0.6321927905082703,1.322054386138916
0.07571388781070709,0.6325193047523499,1.3896582126617432
0.08034560084342957,0.6862439513206482,1.4896999597549438
0.07100331783294678,0.6617278456687927,1.3717610836029053
0.07109802961349487,0.6274258494377136,1.3384060859680176
0.07774945348501205,0.6462503671646118,1.4237449169158936
0.0746011883020401,0.6424318552017212,1.3884437084197998
0.06887452304363251,0.6381217241287231,1.3268669843673706
0.07566840201616287,0.6663424968719482,1.4230265617370605
0.07477577775716782,0.5557193756103516,1.303477168083191
0.0725841075181961,0.6481682062149048,1.3740092515945435
0.07535994052886963,0.6794991493225098,1.433098554611206
0.06365955621004105,0.5763050317764282,1.2129006385803223
0.07161436975002289,0.6951926350593567,1.4113364219665527
0.07378630340099335,0.6596287488937378,1.3974918127059937
0.06900627911090851,0.6228641271591187,1.3129268884658813
0.08174440264701843,0.6927857398986816,1.5102298259735107
0.07003576308488846,0.6555593013763428,1.355916976928711
0.07419395446777344,0.6392778754234314,1.3812174797058105
0.07245322316884995,0.7057725191116333,1.430304765701294
0.07004961371421814,0.5995591282844543,1.3000552654266357
0.07245779037475586,0.669924259185791,1.3945021629333496
0.07396773993968964,0.6159015893936157,1.3555790185928345
0.07252050936222076,0.6147579550743103,1.3399629592895508
0.07295700162649155,0.6496741771697998,1.3792442083358765
0.07291100919246674,0.6510698795318604,1.38018000125885
0.07261922955513,0.6274427175521851,1.3536350727081299
0.0683736801147461,0.6454826593399048,1.3292194604873657
0.06588093191385269,0.634953498840332,1.2937628030776978
0.07151882350444794,0.6469711661338806,1.3621594905853271
0.06643609702587128,0.6385419368743896,1.3029029369354248
0.07171691954135895,0.6731350421905518,1.3903042078018188
0.06827473640441895,0.6606515645980835,1.343398928642273
0.07601084560155869,0.6835113763809204,1.4436198472976685
0.07555776089429855,0.6967544555664062,1.4523320198059082
0.06909194588661194,0.6395093202590942,1.3304288387298584
0.07225768268108368,0.6406649351119995,1.3632417917251587
0.07569903880357742,0.6484363675117493,1.4054267406463623
0.07548978179693222,0.6815006732940674,1.4363985061645508
0.06666587293148041,0.596402645111084,1.2630614042282104
0.070791095495224,0.59834223985672,1.30625319480896
0.07405254989862442,0.6676340103149414,1.4081594944000244
0.07108030468225479,0.6149030923843384,1.325706124305725
0.07703740894794464,0.6420005559921265,1.4123746156692505
0.07433363795280457,0.6836204528808594,1.4269568920135498
0.06668389588594437,0.6590811014175415,1.3259201049804688
0.06989209353923798,0.6404915452003479,1.3394124507904053
0.07357290387153625,0.6400377750396729,1.3757667541503906
0.06792674958705902,0.6136876940727234,1.2929551601409912
0.067951500415802,0.6263548135757446,1.3058698177337646
0.07470787316560745,0.6763085722923279,1.4233872890472412
0.06922245025634766,0.6269791126251221,1.3192036151885986
0.07337038218975067,0.638425350189209,1.372129201889038
0.06751728057861328,0.6272844076156616,1.3024572134017944
0.06515351682901382,0.6320846080780029,1.28361976146698
0.07509420812129974,0.6786218881607056,1.4295639991760254
0.07438516616821289,0.6135203242301941,1.3573720455169678
0.06988228112459183,0.6438889503479004,1.3427116870880127
0.06710116565227509,0.6332743167877197,1.304286003112793
0.07470817118883133,0.6872373223304749,1.434319019317627
0.07637164741754532,0.6409622430801392,1.4046787023544312
0.07203911244869232,0.6213077902793884,1.3416988849639893
0.07749858498573303,0.6936639547348022,1.4686498641967773
0.07370372861623764,0.6602040529251099,1.3972413539886475
0.07174746692180634,0.69127357006073,1.4087482690811157
0.06774900108575821,0.6119358539581299,1.2894258499145508
0.0744878426194191,0.6611067056655884,1.4059851169586182
0.06835104525089264,0.6519076228141785,1.3354179859161377
0.06760379672050476,0.6255587339401245,1.3015966415405273
0.07205381989479065,0.6263647079467773,1.346902847290039
0.07450582832098007,0.6616083383560181,1.40666663646698
0.08097197115421295,0.6620224118232727,1.4717421531677246
0.06544922292232513,0.6555016040802002,1.309993863105774
0.07365494966506958,0.6277661323547363,1.3643156290054321
0.07007305324077606,0.6581550240516663,1.3588855266571045
0.07074414193630219,0.6706677079200745,1.3781092166900635
0.07449351251125336,0.6982244849205017,1.443159580230713
0.06764926016330719,0.6069547533988953,1.283447265625
0.07592405378818512,0.6442380547523499,1.4034786224365234
0.0702587142586708,0.6260071992874146,1.3285943269729614
0.07101552188396454,0.700766921043396,1.4109221696853638
0.06777545809745789,0.6833628416061401,1.3611173629760742
0.06977532804012299,0.6263937950134277,1.32414710521698
0.06911136955022812,0.5983468294143677,1.28946053981781
0.07105755805969238,0.6835129261016846,1.3940885066986084
0.06265805661678314,0.6387553811073303,1.265336036682129
0.07194973528385162,0.6811225414276123,1.4006198644638062
0.06684597581624985,0.6439083814620972,1.3123681545257568
0.07247740030288696,0.5931397080421448,1.3179137706756592
0.07389561831951141,0.686202883720398,1.4251590967178345
0.06433910131454468,0.6788939237594604,1.3222849369049072
0.07531796395778656,0.6485104560852051,1.401690125465393
0.06507967412471771,0.6306910514831543,1.2814878225326538
0.06584194302558899,0.5973470211029053,1.2557663917541504
0.07008892297744751,0.6510844230651855,1.3519736528396606
0.07153567671775818,0.5937635898590088,1.3091204166412354
0.07680191099643707,0.6769903898239136,1.445009469985962
0.07430779188871384,0.6625699996948242,1.4056479930877686
0.07093607634305954,0.6356151103973389,1.3449759483337402
0.07021188735961914,0.6046183705329895,1.3067371845245361
0.07357091456651688,0.694221019744873,1.4299302101135254
0.08020718395709991,0.6766085624694824,1.4786803722381592
0.06334345787763596,0.6222953796386719,1.2557299137115479
0.07048631459474564,0.6606211066246033,1.3654842376708984
0.06321122497320175,0.657805323600769,1.2899175882339478
0.06710318475961685,0.6547987461090088,1.3258305788040161
0.06877613812685013,0.62772136926651,1.31548273563385
0.0749320238828659,0.6571922302246094,1.4065124988555908
0.06422770023345947,0.6321688890457153,1.27444589138031
0.06486918032169342,0.6776057481765747,1.3262975215911865
0.06714853644371033,0.6553581953048706,1.326843500137329
0.07405588030815125,0.6526917219161987,1.3932504653930664
0.07326631247997284,0.6384590268135071,1.371122121810913
0.07345584034919739,0.5766873955726624,1.3112457990646362
0.07250461727380753,0.660274863243103,1.385321021080017
0.07116009294986725,0.6805666089057922,1.392167568206787
0.07355339825153351,0.6025359630584717,1.3380699157714844
0.06430475413799286,0.6137808561325073,1.2568284273147583
0.06837661564350128,0.5962304472923279,1.279996633529663
0.0717901811003685,0.6401576399803162,1.3580594062805176
0.07133551687002182,0.6577802896499634,1.3711354732513428
0.06942803412675858,0.6072584390640259,1.3015387058258057
0.06723964214324951,0.6586447358131409,1.3310410976409912
0.07038118690252304,0.670335590839386,1.3741474151611328
0.07171255350112915,0.6334668397903442,1.3505923748016357
0.07788752019405365,0.6859420537948608,1.4648172855377197
0.0663742795586586,0.6372731924057007,1.3010159730911255
0.06206456199288368,0.6478556394577026,1.2685012817382812
0.06518571823835373,0.6370173692703247,1.288874626159668
0.06902186572551727,0.6396517753601074,1.3298704624176025
0.06276167929172516,0.6250799894332886,1.2526967525482178
0.06813937425613403,0.6873341798782349,1.3687279224395752
0.06662367284297943,0.6356520652770996,1.3018888235092163
0.06257691979408264,0.6835306286811829,1.3092998266220093
0.06260471791028976,0.6534308195114136,1.2794780731201172
0.07794763892889023,0.6539123058319092,1.4333887100219727
0.06479001045227051,0.6321170926094055,1.2800171375274658
0.0706842690706253,0.6293705105781555,1.3362131118774414
0.068944551050663,0.6329697370529175,1.3224152326583862
0.063051737844944,0.6563605666160583,1.2868778705596924
0.06819320470094681,0.6556249856948853,1.337557077407837
0.07043040543794632,0.6875332593917847,1.3918373584747314
0.06611725687980652,0.6571938991546631,1.318366527557373
0.06579697132110596,0.5926508903503418,1.2506206035614014
0.0749790146946907,0.673367440700531,1.4231575727462769
0.06537248194217682,0.6400196552276611,1.293744444847107
0.06939394772052765,0.5997479557991028,1.293687343597412
0.07287506014108658,0.6343038082122803,1.3630543947219849
0.06733321398496628,0.61235511302948,1.2856872081756592
0.06496728211641312,0.6456823348999023,1.2953550815582275
0.06650197505950928,0.6210952997207642,1.286115050315857
0.06633209437131882,0.6764968037605286,1.339817762374878
0.06634201109409332,0.6647845506668091,1.32820463180542
0.07961943745613098,0.6478607654571533,1.4440550804138184
0.06779195368289948,0.6729785799980164,1.350898027420044
0.07235202193260193,0.6321524381637573,1.3556725978851318
0.06680472195148468,0.664303183555603,1.3323503732681274
0.07508211582899094,0.622414231300354,1.3732354640960693
0.0697045624256134,0.6659811735153198,1.3630268573760986
0.06637078523635864,0.61968594789505,1.2833938598632812
0.06716225296258926,0.6151733994483948,1.2867958545684814
0.06909184157848358,0.635633647441864,1.326552152633667
0.06936311721801758,0.662200391292572,1.3558316230773926
0.07425661385059357,0.660081148147583,1.4026472568511963
0.0678977221250534,0.6701703071594238,1.3491475582122803
0.06772033870220184,0.6569128036499023,1.3341162204742432
0.06747515499591827,0.6075443029403687,1.282295823097229
0.0715685784816742,0.5890313982963562,1.3047171831130981
