focalLoss,contrastive_loss,loss
0.04997231066226959,0.676887571811676,1.1766107082366943
0.047743283212184906,0.6711284518241882,1.1485612392425537
0.051410362124443054,0.6497609615325928,1.1638646125793457
0.05194155126810074,0.6928185820579529,1.2122340202331543
0.05383682996034622,0.6806407570838928,1.2190090417861938
0.0502176508307457,0.6497209072113037,1.1518974304199219
0.05435140058398247,0.6770641803741455,1.2205781936645508
0.052111707627773285,0.6504393815994263,1.1715564727783203
0.04719249904155731,0.695883572101593,1.1678085327148438
0.054952941834926605,0.6739675998687744,1.2234970331192017
0.04973331838846207,0.6743228435516357,1.1716560125350952
0.04791443794965744,0.6453676223754883,1.124511957168579
0.04804132133722305,0.6482927799224854,1.1287059783935547
0.04981045424938202,0.6649903059005737,1.1630948781967163
0.051650986075401306,0.6660172343254089,1.1825270652770996
0.0593256838619709,0.701447606086731,1.2947044372558594
0.05410109460353851,0.6596145629882812,1.2006255388259888
0.04763831943273544,0.6591231822967529,1.1355063915252686
0.05210035294294357,0.6940041184425354,1.2150076627731323
0.05257057771086693,0.6676689386367798,1.1933746337890625
0.05154858157038689,0.6742769479751587,1.189762830734253
0.04586514085531235,0.6514388918876648,1.1100902557373047
0.05074968561530113,0.6544517278671265,1.161948561668396
0.04817391186952591,0.6633903980255127,1.1451294422149658
0.045990247279405594,0.6606993675231934,1.1206018924713135
0.05270484834909439,0.6713266372680664,1.1983751058578491
0.057452745735645294,0.6832455396652222,1.2577729225158691
0.049819424748420715,0.6683149933815002,1.1665092706680298
0.04887714236974716,0.6608849763870239,1.1496564149856567
0.048932235687971115,0.6847802400588989,1.174102544784546
0.05069206282496452,0.6526520252227783,1.1595726013183594
0.05426166206598282,0.6630233526229858,1.2056399583816528
0.04590228945016861,0.6658725738525391,1.124895453453064
0.05002540349960327,0.618845522403717,1.1190996170043945
0.04952691122889519,0.6747326254844666,1.170001745223999
0.04719918966293335,0.6579302549362183,1.1299221515655518
0.05304946005344391,0.6719074249267578,1.2024019956588745
0.0479327030479908,0.6817779541015625,1.1611049175262451
0.048022378236055374,0.6546701788902283,1.1348938941955566
0.04775894433259964,0.6685611009597778,1.1461505889892578
0.05586161091923714,0.6935344934463501,1.252150535583496
0.04963141307234764,0.6392502784729004,1.1355644464492798
0.04616372659802437,0.6708272695541382,1.1324645280838013
0.04793913662433624,0.6623992919921875,1.1417906284332275
0.05262100324034691,0.6572309732437134,1.183440923690796
0.05940599739551544,0.6852081418037415,1.2792680263519287
0.04801004007458687,0.6392580270767212,1.1193584203720093
0.04877552017569542,0.6846069097518921,1.1723620891571045
0.04984944686293602,0.6983121633529663,1.1968066692352295
0.05281589925289154,0.6633343696594238,1.1914933919906616
0.05329524725675583,0.6777602434158325,1.2107126712799072
0.04603724181652069,0.6865265369415283,1.1468989849090576
0.05211123824119568,0.6653794050216675,1.1864917278289795
0.047894399613142014,0.6828793287277222,1.1618232727050781
0.057078659534454346,0.6832035183906555,1.2539901733398438
0.04985697939991951,0.6657836437225342,1.164353370666504
0.053122229874134064,0.689730167388916,1.2209525108337402
0.051282044500112534,0.6882049441337585,1.201025366783142
0.04993198812007904,0.6929571032524109,1.192276954650879
0.053159140050411224,0.6553071737289429,1.1868985891342163
0.05450823903083801,0.6571028232574463,1.2021851539611816
0.052471891045570374,0.6593385934829712,1.1840574741363525
0.05198603868484497,0.6360411643981934,1.155901551246643
0.05079685524106026,0.665141224861145,1.173109769821167
0.05414530634880066,0.6581408977508545,1.1995940208435059
0.052948273718357086,0.6424822807312012,1.1719650030136108
0.050554562360048294,0.62093585729599,1.126481533050537
0.05121183395385742,0.6633310317993164,1.1754493713378906
0.05569321662187576,0.6877888441085815,1.2447209358215332
0.04944312572479248,0.6761733293533325,1.1706045866012573
0.046143628656864166,0.6668922901153564,1.128328561782837
0.05094492435455322,0.6795725226402283,1.1890218257904053
0.047292083501815796,0.6686197519302368,1.14154052734375
0.05375566706061363,0.6881541013717651,1.2257107496261597
0.048674166202545166,0.650711178779602,1.1374528408050537
0.04525977373123169,0.6452046632766724,1.0978024005889893
0.050511233508586884,0.6833854913711548,1.18849778175354
0.04788120463490486,0.6435961127281189,1.122408151626587
0.045651502907276154,0.6816446185112,1.1381596326828003
0.05095575004816055,0.6703681945800781,1.1799256801605225
