focalLoss,contrastive_loss,loss
0.05355878919363022,0.681108832359314,1.2166967391967773
0.04573066905140877,0.623566746711731,1.0808734893798828
0.0575370155274868,0.5706367492675781,1.1460068225860596
0.04904300719499588,0.5208137035369873,1.0112438201904297
0.049707889556884766,0.5410322546958923,1.0381112098693848
0.04995878040790558,0.6843823194503784,1.1839700937271118
0.06544437259435654,0.733805239200592,1.3882489204406738
0.05329939350485802,0.7267351150512695,1.259729027748108
0.044600389897823334,0.4359893798828125,0.881993293762207
0.0468779131770134,0.592136561870575,1.0609157085418701
0.058790720999240875,0.7472552061080933,1.3351624011993408
0.039806198328733444,0.6588578224182129,1.056919813156128
0.049685582518577576,0.6872043013572693,1.1840600967407227
0.052801936864852905,0.6450737714767456,1.1730930805206299
0.056393206119537354,0.6252896785736084,1.189221739768982
0.04868679493665695,0.5803431272506714,1.0672111511230469
0.04883008822798729,0.611338198184967,1.0996390581130981
0.051072340458631516,0.4717418849468231,0.9824652671813965
0.05449404567480087,0.7147459983825684,1.2596864700317383
0.04910597205162048,0.6504916548728943,1.1415513753890991
0.04311060160398483,0.5096867084503174,0.9407927393913269
0.045162200927734375,0.49620041251182556,0.9478224515914917
0.0510711595416069,0.5726516246795654,1.0833632946014404
0.04654723405838013,0.6596450805664062,1.1251174211502075
0.04207488149404526,0.6152982115745544,1.0360469818115234
0.046294767409563065,0.7040810585021973,1.1670286655426025
0.04504469409584999,0.4561268985271454,0.9065738320350647
0.051709454506635666,0.6694024205207825,1.1864969730377197
0.049626678228378296,0.6413922309875488,1.1376590728759766
0.04994634538888931,0.4962839186191559,0.9957473278045654
0.041351333260536194,0.6263172626495361,1.0398305654525757
0.04512513801455498,0.5618431568145752,1.0130945444107056
0.053112201392650604,0.6850557327270508,1.2161777019500732
0.0440753698348999,0.6074837446212769,1.0482374429702759
0.05116955190896988,0.6808754205703735,1.1925709247589111
0.04357597231864929,0.5644340515136719,1.0001938343048096
0.05199122428894043,0.4692864418029785,0.9891986846923828
0.059408076107501984,0.6933636665344238,1.2874443531036377
0.0457974374294281,0.5576003789901733,1.0155746936798096
0.04603220522403717,0.41551846265792847,0.8758405447006226
0.04661303013563156,0.616083562374115,1.0822138786315918
0.05092168226838112,0.7235608100891113,1.2327775955200195
0.059620656073093414,0.6544552445411682,1.250661849975586
0.05737026035785675,0.7056081295013428,1.279310703277588
0.04516448825597763,0.6450642347335815,1.096709132194519
0.05486110597848892,0.6836881637573242,1.2322992086410522
0.04211638495326042,0.4925055503845215,0.9136694073677063
0.057348500937223434,0.653657078742981,1.227142095565796
0.04872909188270569,0.6082358360290527,1.0955266952514648
0.045798420906066895,0.5684925317764282,1.0264767408370972
0.05734318122267723,0.7304420471191406,1.3038737773895264
0.049481939524412155,0.6610724925994873,1.1558918952941895
0.05538381636142731,0.5743616819381714,1.128199815750122
0.04493596404790878,0.6317446827888489,1.0811042785644531
0.04415176808834076,0.6354609131813049,1.0769785642623901
0.052025724202394485,0.6707592606544495,1.191016435623169
0.04884997382760048,0.682557225227356,1.1710569858551025
0.04893502965569496,0.5815222859382629,1.0708725452423096
0.06852767616510391,0.6780939102172852,1.363370656967163
0.06742453575134277,0.5731843709945679,1.2474297285079956
0.0529201440513134,0.5883874297142029,1.1175888776779175
0.047973088920116425,0.6654262542724609,1.1451570987701416
0.058756984770298004,0.6101377010345459,1.1977075338363647
0.05065428093075752,0.6261321306228638,1.1326749324798584
0.06039287522435188,0.6033854484558105,1.2073142528533936
0.04222998023033142,0.6520886421203613,1.0743885040283203
0.043105460703372955,0.5985362529754639,1.0295908451080322
0.05249171704053879,0.5917454361915588,1.116662621498108
0.040223781019449234,0.5087759494781494,0.9110137224197388
0.04866563528776169,0.6484732627868652,1.135129690170288
0.04907277971506119,0.6372706890106201,1.1279984712600708
0.05012299865484238,0.6966199278831482,1.197849988937378
0.05009683594107628,0.5429841876029968,1.043952465057373
0.04522306099534035,0.6443803310394287,1.0966109037399292
0.04609805718064308,0.6240899562835693,1.0850704908370972
0.050659313797950745,0.5978827476501465,1.1044758558273315
0.044524095952510834,0.6525631546974182,1.097804069519043
0.06328588724136353,0.6886754631996155,1.3215343952178955
0.05146197974681854,0.7584078311920166,1.2730276584625244
0.042706094682216644,0.6909800171852112,1.1180410385131836
0.044119298458099365,0.613662838935852,1.0548558235168457
0.05437690019607544,0.6785547733306885,1.2223237752914429
0.04714335501194,0.6760112643241882,1.1474448442459106
0.05495312809944153,0.7152440547943115,1.264775276184082
0.045372165739536285,0.6474578380584717,1.1011794805526733
0.06378115713596344,0.5939285755157471,1.231740117073059
0.04628028720617294,0.6621912717819214,1.124994158744812
0.052089836448431015,0.6932591199874878,1.2141574621200562
0.055594637989997864,0.6236075162887573,1.1795538663864136
0.04530902951955795,0.6051074266433716,1.0581977367401123
0.05099581927061081,0.7084211111068726,1.218379259109497
0.04522376507520676,0.4381067454814911,0.8903443813323975
0.06123041361570358,0.6662341356277466,1.2785382270812988
0.0579838901758194,0.6608539819717407,1.2406928539276123
0.039089594036340714,0.5959217548370361,0.9868177175521851
0.04006694629788399,0.6424119472503662,1.0430814027786255
0.049113474786281586,0.6232078075408936,1.1143425703048706
0.05875508487224579,0.562126636505127,1.1496775150299072
0.055756356567144394,0.5219806432723999,1.079544186592102
0.044273972511291504,0.6661173105239868,1.1088570356369019
0.04339764267206192,0.5891214609146118,1.0230978727340698
0.04564516618847847,0.6106390953063965,1.0670907497406006
0.043687090277671814,0.5294776558876038,0.9663485288619995
0.04212101548910141,0.5935371518135071,1.0147473812103271
0.038485825061798096,0.5504289865493774,0.9352872371673584
0.04143385589122772,0.6639877557754517,1.0783263444900513
0.04818693548440933,0.684709906578064,1.166579246520996
0.045568522065877914,0.4758802652359009,0.931565523147583
0.04793926700949669,0.6407915353775024,1.1201841831207275
0.048352837562561035,0.6399133205413818,1.1234416961669922
0.05163256824016571,0.59620600938797,1.1125316619873047
0.039544545114040375,0.5326738357543945,0.9281193017959595
0.04464604705572128,0.6586533784866333,1.1051138639450073
0.06145729869604111,0.7087901830673218,1.323363184928894
0.04151717945933342,0.590571403503418,1.0057432651519775
0.0402158722281456,0.4633769989013672,0.8655357360839844
0.04780183732509613,0.6144205927848816,1.0924389362335205
0.04854162782430649,0.7229652404785156,1.2083815336227417
0.041505467146635056,0.680042028427124,1.0950967073440552
0.0542355477809906,0.6822316646575928,1.2245872020721436
0.04627392441034317,0.7226741313934326,1.1854133605957031
0.044671691954135895,0.6964196562767029,1.1431365013122559
0.05410639941692352,0.6459131240844727,1.1869771480560303
0.045687660574913025,0.5419003367424011,0.998776912689209
0.0604100339114666,0.658122718334198,1.2622230052947998
0.05463205277919769,0.6166496276855469,1.1629701852798462
0.03980371356010437,0.5566014051437378,0.9546385407447815
0.056070324033498764,0.5320507287979126,1.0927538871765137
0.04211312159895897,0.5064247250556946,0.9275559186935425
0.057342708110809326,0.4753466844558716,1.0487737655639648
0.05604429543018341,0.5380592346191406,1.0985021591186523
0.05757469683885574,0.597844123840332,1.173591136932373
0.050428323447704315,0.6796227097511292,1.1839059591293335
0.055594876408576965,0.6382186412811279,1.1941673755645752
0.0457974374294281,0.42538830637931824,0.8833626508712769
0.05093175545334816,0.6215088963508606,1.130826473236084
0.04611921310424805,0.5267876386642456,0.9879797697067261
0.044024620205163956,0.6879996657371521,1.1282458305358887
0.04953450709581375,0.565237283706665,1.0605823993682861
0.044193677604198456,0.6739034056663513,1.115840196609497
0.05228370055556297,0.702172040939331,1.2250089645385742
0.05019529163837433,0.5691037774085999,1.071056604385376
0.0428677499294281,0.4721282720565796,0.9008057713508606
0.03746210038661957,0.4937901496887207,0.8684111833572388
0.05269305035471916,0.6434464454650879,1.1703770160675049
0.042144786566495895,0.512301504611969,0.9337493777275085
0.03795398026704788,0.39582228660583496,0.7753620743751526
0.04520870000123978,0.6209093332290649,1.0729963779449463
0.05177382007241249,0.671059250831604,1.1887974739074707
0.05600951239466667,0.7066154479980469,1.2667105197906494
0.050279080867767334,0.6434822082519531,1.1462730169296265
0.04869335517287254,0.6106645464897156,1.0975980758666992
0.04859697073698044,0.612433671951294,1.0984034538269043
0.0519743412733078,0.7112256288528442,1.2309690713882446
0.04935789853334427,0.6035934686660767,1.097172498703003
0.0546000599861145,0.6572167873382568,1.2032173871994019
0.049889907240867615,0.6715489625930786,1.1704480648040771
0.03817000240087509,0.28873422741889954,0.6704342365264893
0.044131457805633545,0.4675471782684326,0.9088617563247681
0.04931215941905975,0.6216920614242554,1.1148136854171753
0.044123560190200806,0.6142752170562744,1.0555107593536377
0.0507352314889431,0.48666244745254517,0.9940147399902344
0.04727575182914734,0.49097201228141785,0.9637295007705688
0.04342096671462059,0.38038524985313416,0.8145949244499207
0.04645654931664467,0.6433489322662354,1.1079144477844238
0.04423396661877632,0.4806068539619446,0.9229465126991272
0.044305507093667984,0.5693372488021851,1.012392282485962
0.05136365070939064,0.5555877089500427,1.069224238395691
0.042734015733003616,0.5412030220031738,0.9685431718826294
0.047883618623018265,0.6591652035713196,1.1380014419555664
0.05416714772582054,0.6229469776153564,1.1646184921264648
0.04323158413171768,0.5980993509292603,1.0304151773452759
0.049978263676166534,0.6113215684890747,1.1111042499542236
0.049619004130363464,0.6430996656417847,1.1392897367477417
0.04810039699077606,0.6088775992393494,1.0898815393447876
0.05486772581934929,0.7123934030532837,1.261070728302002
0.05248787999153137,0.5229323506355286,1.0478111505508423
0.04642191529273987,0.6925663948059082,1.156785488128662
0.05011414363980293,0.5845271944999695,1.0856685638427734
0.0456051230430603,0.5472800135612488,1.003331184387207
0.04115666449069977,0.49899089336395264,0.9105575084686279
0.04245263338088989,0.5203365087509155,0.9448628425598145
0.04968080297112465,0.7165597677230835,1.2133678197860718
0.04047385975718498,0.6491127014160156,1.0538513660430908
0.04986559599637985,0.641303539276123,1.1399595737457275
0.05505301058292389,0.6354018449783325,1.185931921005249
0.05474784970283508,0.6929451823234558,1.2404236793518066
0.041638243943452835,0.37628602981567383,0.7926684617996216
0.05007973313331604,0.5806623697280884,1.0814597606658936
0.036682043224573135,0.571425199508667,0.9382456541061401
0.05320016294717789,0.5688999891281128,1.1009016036987305
0.04525318741798401,0.6079568862915039,1.0604887008666992
0.04766227304935455,0.6683241724967957,1.1449469327926636
0.0502031072974205,0.6469031572341919,1.148934245109558
0.03681870549917221,0.43320393562316895,0.8013910055160522
0.04949292168021202,0.6628564596176147,1.1577856540679932
0.04452354833483696,0.7000048160552979,1.145240306854248
0.04227975383400917,0.5638598203659058,0.9866573810577393
0.05623256787657738,0.6811234951019287,1.2434492111206055
0.04382871836423874,0.6424145102500916,1.0807017087936401
0.04472196847200394,0.5629419088363647,1.0101616382598877
0.0427657812833786,0.6116852760314941,1.0393431186676025
0.04469386488199234,0.6036676168441772,1.0506062507629395
0.04448814317584038,0.5863271951675415,1.0312086343765259
0.05776844918727875,0.6673496961593628,1.2450342178344727
0.045175932347774506,0.6045509576797485,1.0563102960586548
0.04779454320669174,0.5858009457588196,1.063746452331543
0.0506480410695076,0.6692959070205688,1.1757762432098389
0.04442060738801956,0.4850696325302124,0.9292756915092468
0.04419589415192604,0.6355276107788086,1.077486515045166
0.0474473237991333,0.6332175731658936,1.1076908111572266
0.03726927191019058,0.5014428496360779,0.8741355538368225
0.04526369273662567,0.6471257209777832,1.0997626781463623
0.048316724598407745,0.5912549495697021,1.0744221210479736
0.03832803666591644,0.40393176674842834,0.7872121334075928
0.047651782631874084,0.5846338272094727,1.0611516237258911
0.0483541265130043,0.6649792194366455,1.1485204696655273
0.04293170943856239,0.3852258324623108,0.8145428895950317
0.04717014729976654,0.6362925171852112,1.1079939603805542
0.03761773556470871,0.5325551629066467,0.908732533454895
0.04334566742181778,0.5309585332870483,0.9644151926040649
0.04529464244842529,0.634239673614502,1.0871860980987549
0.061239827424287796,0.7077679634094238,1.3201662302017212
0.05295012518763542,0.5982826948165894,1.127784013748169
0.04296354204416275,0.44994622468948364,0.87958163022995
0.04163500294089317,0.6362285017967224,1.0525785684585571
0.04341626167297363,0.6144952774047852,1.0486578941345215
0.050495557487010956,0.673819899559021,1.1787755489349365
0.04065040126442909,0.6125041246414185,1.0190081596374512
0.05671175941824913,0.6965327262878418,1.2636502981185913
0.045128606259822845,0.5584957003593445,1.009781837463379
0.041410624980926514,0.5604458451271057,0.9745520949363708
0.0473971888422966,0.5282635688781738,1.0022354125976562
0.03975723311305046,0.6678130626678467,1.065385341644287
0.05069603770971298,0.6754016876220703,1.1823620796203613
0.043808337301015854,0.6633198261260986,1.1014032363891602
0.04938298463821411,0.5411462783813477,1.0349761247634888
0.0518224835395813,0.4762716591358185,0.9944964647293091
0.05464635789394379,0.6395653486251831,1.1860289573669434
0.03852576017379761,0.6442410945892334,1.0294986963272095
0.04737446457147598,0.6772676706314087,1.1510123014450073
0.04331095516681671,0.6831369400024414,1.1162464618682861
0.04623541980981827,0.6084392070770264,1.0707933902740479
0.05174057558178902,0.5215505957603455,1.0389564037322998
0.04644154757261276,0.5730586051940918,1.0374741554260254
0.04542083293199539,0.5357847213745117,0.9899930357933044
0.06299605965614319,0.6851261854171753,1.315086841583252
0.04973211884498596,0.6489813327789307,1.1463024616241455
0.05845838785171509,0.6474611163139343,1.2320449352264404
0.042474739253520966,0.6402781009674072,1.0650255680084229
0.05064714699983597,0.6031183004379272,1.1095898151397705
0.04077908396720886,0.6378628015518188,1.0456535816192627
0.04838814586400986,0.6931882500648499,1.1770696640014648
0.047948114573955536,0.5699669122695923,1.049448013305664
0.057754553854465485,0.5979739427566528,1.1755194664001465
0.03872781991958618,0.5906656980514526,0.9779438972473145
0.044851284474134445,0.668093204498291,1.1166059970855713
0.055529966950416565,0.706366777420044,1.2616664171218872
0.04712881147861481,0.5557092428207397,1.0269973278045654
0.04256794601678848,0.6271923780441284,1.052871823310852
0.05345514416694641,0.5454963445663452,1.080047845840454
0.061536528170108795,0.7194928526878357,1.3348581790924072
0.04572141170501709,0.6403034925460815,1.0975176095962524
0.04216410219669342,0.5786662101745605,1.0003072023391724
0.05005590617656708,0.5150611400604248,1.015620231628418
0.05336857959628105,0.6841386556625366,1.2178244590759277
0.05688312649726868,0.6299768686294556,1.198808193206787
0.04281358793377876,0.6109241843223572,1.039060115814209
0.047362811863422394,0.5131874084472656,0.9868155121803284
0.07332511991262436,0.6882781386375427,1.4215292930603027
0.052020113915205,0.6134335994720459,1.1336348056793213
0.0434785857796669,0.5798320770263672,1.014617919921875
0.05466075241565704,0.6600845456123352,1.2066919803619385
0.05332440137863159,0.6040470600128174,1.1372910737991333
0.051936954259872437,0.5282433032989502,1.0476129055023193
0.04298693686723709,0.6005962491035461,1.0304656028747559
0.048383425921201706,0.6742874383926392,1.1581217050552368
0.04735823720693588,0.4592283368110657,0.9328107237815857
0.054743628948926926,0.6142240762710571,1.1616604328155518
0.04810945689678192,0.6319617033004761,1.1130563020706177
0.06722427159547806,0.7521865367889404,1.424429178237915
0.043071478605270386,0.45014721155166626,0.8808619976043701
0.04636542499065399,0.5597679018974304,1.023422122001648
0.04145858436822891,0.6005702614784241,1.0151560306549072
0.040820762515068054,0.45100706815719604,0.8592146635055542
0.06357918679714203,0.6868903636932373,1.32268226146698
0.044439755380153656,0.5880986452102661,1.0324962139129639
0.06148377060890198,0.6753135919570923,1.2901513576507568
0.041358042508363724,0.5550186634063721,0.9685990810394287
0.04839785769581795,0.6403080224990845,1.1242866516113281
0.05938546359539032,0.7090796232223511,1.3029342889785767
0.052453506737947464,0.7535511255264282,1.2780861854553223
0.05119657516479492,0.5879272222518921,1.0998929738998413
0.06066856533288956,0.5343812704086304,1.1410669088363647
0.05515238270163536,0.7105562686920166,1.2620800733566284
0.059307269752025604,0.7188897132873535,1.311962366104126
0.04770708829164505,0.43136870861053467,0.908439576625824
0.058296531438827515,0.5767297744750977,1.1596951484680176
0.042312100529670715,0.6233935952186584,1.046514630317688
0.03576331585645676,0.519684374332428,0.8773175477981567
0.050301000475883484,0.7188867330551147,1.221896767616272
0.04898654669523239,0.6402349472045898,1.1301004886627197
0.05284206569194794,0.6976131200790405,1.2260338068008423
0.04971504211425781,0.5328149199485779,1.0299654006958008
0.056009773164987564,0.6337413787841797,1.1938390731811523
0.054857730865478516,0.6226092576980591,1.1711865663528442
0.03671102970838547,0.6901538372039795,1.0572640895843506
0.047870732843875885,0.6903654932975769,1.1690728664398193
0.05361153557896614,0.5954684615135193,1.1315838098526
0.036576442420482635,0.5811927318572998,0.9469571709632874
0.04423689842224121,0.6939284205436707,1.1362974643707275
0.053695905953645706,0.6268597841262817,1.1638188362121582
0.049776963889598846,0.6943938136100769,1.1921634674072266
0.05172090604901314,0.5412663221359253,1.058475375175476
0.056092116981744766,0.7088145613670349,1.2697358131408691
0.05801691859960556,0.7022342085838318,1.2824034690856934
0.040029559284448624,0.538359522819519,0.9386551380157471
0.048973582684993744,0.6628164649009705,1.1525523662567139
0.05115828663110733,0.5497204065322876,1.0613032579421997
0.0506170317530632,0.6442053318023682,1.1503756046295166
0.04197463393211365,0.6652599573135376,1.0850062370300293
0.05387932062149048,0.7436956167221069,1.2824888229370117
0.0629870742559433,0.6865084171295166,1.316379189491272
0.03644156455993652,0.5952683687210083,0.9596840143203735
0.05103476718068123,0.6044823527336121,1.1148300170898438
0.04249022156000137,0.5435644388198853,0.9684666395187378
0.05093386769294739,0.5500175952911377,1.0593562126159668
0.04342534393072128,0.6400504112243652,1.0743038654327393
0.039408884942531586,0.6719870567321777,1.0660759210586548
0.043091293424367905,0.6498914361000061,1.0808043479919434
0.04507458955049515,0.638113260269165,1.0888590812683105
0.05011140555143356,0.6063733696937561,1.107487440109253
0.05460816249251366,0.6210331916809082,1.1671147346496582
0.04325656220316887,0.6066538095474243,1.0392193794250488
0.04640492796897888,0.6389147639274597,1.1029640436172485
0.042115718126297,0.57518470287323,0.9963418841362
0.06171270087361336,0.7016115188598633,1.3187384605407715
0.03857770934700966,0.510295033454895,0.8960721492767334
0.05042385682463646,0.6232409477233887,1.1274795532226562
0.04627278447151184,0.6306266784667969,1.0933544635772705
0.05337321013212204,0.7155437469482422,1.2492759227752686
0.048423852771520615,0.6732785701751709,1.1575170755386353
0.054728686809539795,0.5683934688568115,1.1156803369522095
0.040952716022729874,0.6231844425201416,1.0327116250991821
0.04124390706419945,0.5543522238731384,0.9667912721633911
0.046384297311306,0.6069074869155884,1.0707504749298096
0.04739502817392349,0.6367578506469727,1.1107081174850464
0.04459071159362793,0.4903256893157959,0.9362328052520752
0.05426878109574318,0.6930224299430847,1.2357102632522583
0.04875006899237633,0.5662628412246704,1.053763508796692
0.04502066224813461,0.6892491579055786,1.139455795288086
0.04408251494169235,0.5605558753013611,1.0013810396194458
0.037776973098516464,0.5403196215629578,0.9180893898010254
0.04492142051458359,0.576927661895752,1.026141881942749
0.05649690330028534,0.6861399412155151,1.251109004020691
0.04484483599662781,0.6661791801452637,1.1146275997161865
0.040635496377944946,0.5678967237472534,0.9742516875267029
0.03598842769861221,0.5527427196502686,0.9126269817352295
0.051851749420166016,0.6452457904815674,1.1637632846832275
0.052417948842048645,0.7013292908668518,1.225508689880371
0.04568193852901459,0.6726364493370056,1.129455804824829
0.03932742774486542,0.5298033356666565,0.9230775833129883
0.04631776735186577,0.6993563175201416,1.1625339984893799
0.039728306233882904,0.7116944193840027,1.1089775562286377
0.04619908332824707,0.5953881740570068,1.0573790073394775
0.04599273204803467,0.627360999584198,1.0872883796691895
0.04603441804647446,0.5862753987312317,1.0466196537017822
0.05004477500915527,0.6958680748939514,1.1963157653808594
0.04115297272801399,0.5443819761276245,0.9559116959571838
0.05550071969628334,0.5894832015037537,1.1444904804229736
0.04338950663805008,0.5870246887207031,1.0209197998046875
0.057690054178237915,0.5737419128417969,1.1506423950195312
0.05141911283135414,0.6381344795227051,1.1523256301879883
0.04663816839456558,0.5403110980987549,1.0066927671432495
0.054039474576711655,0.707550048828125,1.2479448318481445
0.04273682087659836,0.5297397375106812,0.9571079611778259
0.0434790775179863,0.5496163368225098,0.9844071269035339
0.042339175939559937,0.6194256544113159,1.0428173542022705
0.056028418242931366,0.6715426445007324,1.2318267822265625
0.03847555071115494,0.5490282773971558,0.933783769607544
0.05247081071138382,0.6817609071731567,1.2064690589904785
0.04039401561021805,0.6008870601654053,1.0048272609710693
0.04715395346283913,0.7023439407348633,1.1738834381103516
0.06772612780332565,0.6856476068496704,1.3629088401794434
0.03977951407432556,0.7079367637634277,1.1057319641113281
0.05966905504465103,0.5234782695770264,1.1201688051223755
0.03832154721021652,0.6152026653289795,0.9984181523323059
0.06062588095664978,0.4800274074077606,1.086286187171936
0.05869608372449875,0.5880459547042847,1.1750068664550781
0.04328765720129013,0.6321988701820374,1.065075397491455
0.04559379816055298,0.6204133033752441,1.076351284980774
0.042408332228660583,0.6630909442901611,1.0871742963790894
0.046074651181697845,0.6584624648094177,1.1192090511322021
0.04659145325422287,0.6255394220352173,1.091454029083252
0.04249092936515808,0.4570850133895874,0.8819943070411682
0.04235484078526497,0.6061919331550598,1.029740333557129
0.04490062966942787,0.6288375854492188,1.0778439044952393
0.04142986983060837,0.4340883195400238,0.8483870029449463
0.05937618389725685,0.7268458604812622,1.3206076622009277
0.046273186802864075,0.542183518409729,1.0049153566360474
0.041339680552482605,0.6797117590904236,1.0931085348129272
0.04493769258260727,0.6877726316452026,1.1371495723724365
0.04609162360429764,0.5913385152816772,1.0522546768188477
0.05358658730983734,0.6826516389846802,1.218517541885376
0.04475364834070206,0.6277278661727905,1.07526433467865
0.04296764358878136,0.524307906627655,0.9539843797683716
0.04083617031574249,0.6177561283111572,1.0261178016662598
0.03612722456455231,0.5265401601791382,0.8878123760223389
0.045027680695056915,0.636974573135376,1.0872514247894287
0.053425200283527374,0.6515999436378479,1.1858519315719604
0.0573466531932354,0.5672705173492432,1.1407370567321777
0.05534897372126579,0.6460994482040405,1.1995892524719238
0.03688205033540726,0.5990775227546692,0.9678980112075806
0.04061536863446236,0.46144843101501465,0.8676021099090576
0.04373442754149437,0.648257315158844,1.085601568222046
0.04063090682029724,0.5390059351921082,0.9453150033950806
0.041066691279411316,0.4432234764099121,0.8538904190063477
0.0432097390294075,0.646845281124115,1.0789426565170288
0.049376070499420166,0.655103325843811,1.1488640308380127
0.04503510147333145,0.6743253469467163,1.1246763467788696
0.04320509731769562,0.6390529870986938,1.0711039304733276
0.041661445051431656,0.5987509489059448,1.0153653621673584
0.047035615891218185,0.7037152051925659,1.1740713119506836
0.04637966677546501,0.6729256510734558,1.1367223262786865
0.05897095054388046,0.6312087774276733,1.2209182977676392
0.04327769950032234,0.6296209692955017,1.0623979568481445
0.042930252850055695,0.5989043712615967,1.0282068252563477
0.04218461737036705,0.6334258317947388,1.0552719831466675
0.04923661798238754,0.42218393087387085,0.9145501255989075
0.0414014533162117,0.6519641876220703,1.065978765487671
0.06500919163227081,0.681912362575531,1.3320043087005615
0.04693077504634857,0.6752611398696899,1.144568920135498
0.05627843365073204,0.6509391069412231,1.2137234210968018
0.044378794729709625,0.5560364723205566,0.9998244047164917
0.044181760400533676,0.6038612127304077,1.0456788539886475
0.04028388112783432,0.5753649473190308,0.9782037734985352
0.0512840673327446,0.5527147054672241,1.0655553340911865
0.055474165827035904,0.6898702383041382,1.2446119785308838
0.039814747869968414,0.5374963283538818,0.9356437921524048
0.04162108525633812,0.5961979627609253,1.0124088525772095
0.0412369966506958,0.6655827760696411,1.0779527425765991
0.04046851396560669,0.5983370542526245,1.0030221939086914
0.03926665335893631,0.6329754590988159,1.025641918182373
0.050411421805620193,0.6495341062545776,1.1536483764648438
0.03877431899309158,0.4032658338546753,0.7910090088844299
0.04501751810312271,0.6629929542541504,1.1131681203842163
0.045256681740283966,0.6249363422393799,1.0775032043457031
0.047601908445358276,0.5738476514816284,1.0498666763305664
0.05510133504867554,0.6723974943161011,1.2234108448028564
0.042366769164800644,0.5738883018493652,0.9975559711456299
0.04349134862422943,0.4606512784957886,0.8955647945404053
0.0468638613820076,0.6244218945503235,1.0930604934692383
0.05264168605208397,0.5597833395004272,1.08620023727417
0.043162453919649124,0.503497838973999,0.9351223707199097
0.04893329739570618,0.6703084707260132,1.1596415042877197
0.047511786222457886,0.6625926494598389,1.1377105712890625
0.04281441122293472,0.6635117530822754,1.0916558504104614
0.04662369564175606,0.5737659931182861,1.0400029420852661
0.03787032142281532,0.5862297415733337,0.964932918548584
0.04425155371427536,0.5772371292114258,1.0197527408599854
0.04586493968963623,0.6101721525192261,1.0688215494155884
0.047659315168857574,0.5847069621086121,1.0613000392913818
0.05094238370656967,0.6308640837669373,1.1402878761291504
0.03949512913823128,0.6207872629165649,1.0157384872436523
0.05165087431669235,0.5850322246551514,1.1015410423278809
0.049041204154491425,0.57177734375,1.0621893405914307
0.0466000996530056,0.5806443691253662,1.0466454029083252
0.0465632826089859,0.6239970922470093,1.089629888534546
0.03494533523917198,0.6450241208076477,0.9944775104522705
0.049610935151576996,0.5681672096252441,1.0642765760421753
0.04810645431280136,0.6213514804840088,1.1024160385131836
0.04670771583914757,0.5884742736816406,1.0555514097213745
0.03702465817332268,0.502403736114502,0.8726503252983093
0.04489988833665848,0.6218992471694946,1.0708980560302734
0.04309208691120148,0.6486379504203796,1.0795588493347168
0.037977222353219986,0.6657769680023193,1.0455491542816162
0.04967069253325462,0.584778904914856,1.0814858675003052
0.03476385027170181,0.4841598868370056,0.8317983746528625
0.04151858016848564,0.6921899318695068,1.1073757410049438
0.06019619479775429,0.7104480266571045,1.3124099969863892
0.04303234815597534,0.5253617167472839,0.9556851983070374
0.04845329374074936,0.445660263299942,0.9301931858062744
0.03522680699825287,0.5862919092178345,0.9385600090026855
0.05447905883193016,0.6345945000648499,1.1793850660324097
0.03809759020805359,0.5056828260421753,0.8866587281227112
0.04772259294986725,0.5874636769294739,1.0646896362304688
0.04914461821317673,0.5520706176757812,1.0435168743133545
0.03958186134696007,0.6071019172668457,1.0029205083847046
0.04778844490647316,0.6755746603012085,1.153459072113037
0.04757195711135864,0.6749627590179443,1.1506823301315308
0.04076598584651947,0.6739968061447144,1.0816566944122314
0.046100858598947525,0.6091958284378052,1.0702043771743774
0.045678067952394485,0.6648626923561096,1.121643304824829
0.047908052802085876,0.6338512897491455,1.1129318475723267
0.05601443350315094,0.5686706900596619,1.128814935684204
0.05290898308157921,0.6598422527313232,1.1889320611953735
0.046172160655260086,0.6146027445793152,1.0763243436813354
0.04470958560705185,0.6143774390220642,1.0614733695983887
0.042324528098106384,0.6170746088027954,1.0403199195861816
0.046696022152900696,0.6632739901542664,1.1302342414855957
0.04464882239699364,0.6438273191452026,1.090315580368042
0.05005260556936264,0.5124826431274414,1.013008713722229
0.041373834013938904,0.5129532814025879,0.9266916513442993
0.05512421578168869,0.6429052352905273,1.1941473484039307
0.037031956017017365,0.4951392114162445,0.8654587268829346
0.04002569988369942,0.488074392080307,0.888331413269043
0.03978801518678665,0.6625088453292847,1.0603890419006348
0.04271615296602249,0.7129756212234497,1.1401371955871582
0.044112205505371094,0.6781300902366638,1.1192522048950195
0.05500034987926483,0.6039345860481262,1.1539380550384521
0.04409903287887573,0.6369860768318176,1.0779764652252197
0.05126269534230232,0.7206119298934937,1.233238935470581
0.0493549183011055,0.4845520257949829,0.9781011939048767
0.061972588300704956,0.7058719396591187,1.3255977630615234
0.03748835623264313,0.4438795745372772,0.8187631368637085
0.043982647359371185,0.5524036884307861,0.9922301769256592
0.0580369234085083,0.5889068841934204,1.1692761182785034
0.04978090524673462,0.7114570736885071,1.209266185760498
0.036288660019636154,0.6627700328826904,1.0256567001342773
0.05285385251045227,0.660264253616333,1.188802719116211
0.03554849326610565,0.515839695930481,0.8713246583938599
0.04501361399888992,0.6511064767837524,1.1012425422668457
0.044663265347480774,0.5442142486572266,0.9908468723297119
