focalLoss,contrastive_loss,loss
0.048674073070287704,0.6395478248596191,1.1262885332107544
0.04811664670705795,0.64769446849823,1.1288609504699707
0.04453083872795105,0.6565273404121399,1.1018357276916504
0.04948876053094864,0.6621168255805969,1.1570043563842773
0.0508713498711586,0.6568781733512878,1.1655917167663574
0.047710347920656204,0.6877664923667908,1.164870023727417
0.04433538019657135,0.6697927117347717,1.1131465435028076
0.04462265968322754,0.6317028999328613,1.0779294967651367
0.04111168906092644,0.6194475293159485,1.0305644273757935
0.047066785395145416,0.6869584321975708,1.1576262712478638
0.05177326500415802,0.6815304756164551,1.199263095855713
0.04318058863282204,0.5856823921203613,1.0174882411956787
0.04452875256538391,0.6673356890678406,1.1126232147216797
0.04959920421242714,0.6602684259414673,1.1562604904174805
0.04802868515253067,0.6892175674438477,1.1695044040679932
0.04444407299160957,0.6732184886932373,1.1176592111587524
0.047528866678476334,0.6612607836723328,1.136549472808838
0.04645261913537979,0.6881001591682434,1.1526262760162354
0.05067826062440872,0.6354818344116211,1.1422643661499023
0.04556486755609512,0.6620035767555237,1.117652177810669
0.04588024318218231,0.6334472298622131,1.0922496318817139
0.04573079198598862,0.6210334300994873,1.0783413648605347
0.04522097483277321,0.6732591986656189,1.1254689693450928
0.040490247309207916,0.6216073036193848,1.0265097618103027
0.04474906623363495,0.6674283742904663,1.1149190664291382
0.044938452541828156,0.6387664079666138,1.088150978088379
0.05252457037568092,0.6666830778121948,1.1919288635253906
0.04880443587899208,0.6557785868644714,1.1438229084014893
0.046768151223659515,0.6470741033554077,1.114755630493164
0.043333299458026886,0.6366881132125854,1.070021152496338
0.04773291200399399,0.6440790295600891,1.121408224105835
0.04513358324766159,0.6505774259567261,1.1019132137298584
0.049611590802669525,0.6666817665100098,1.1627976894378662
0.043871548026800156,0.6843921542167664,1.123107671737671
0.043719395995140076,0.6559616327285767,1.0931556224822998
0.046794116497039795,0.6350009441375732,1.1029421091079712
0.04236958920955658,0.6428288221359253,1.0665247440338135
0.04569531977176666,0.6559876799583435,1.1129409074783325
0.04602818936109543,0.6299242377281189,1.0902061462402344
0.04363659396767616,0.6822907328605652,1.1186566352844238
0.04838349670171738,0.6670146584510803,1.1508495807647705
0.04425516724586487,0.6058076620101929,1.0483593940734863
0.04942312091588974,0.6499398350715637,1.1441709995269775
0.05256108194589615,0.6868914365768433,1.2125022411346436
0.04666104167699814,0.671004593372345,1.1376149654388428
0.044472694396972656,0.6314802169799805,1.076207160949707
0.04826441407203674,0.6934037804603577,1.176047921180725
0.04638517647981644,0.6365863084793091,1.100438117980957
0.04978756979107857,0.6975980401039124,1.1954736709594727
0.04768877103924751,0.6278025507926941,1.1046903133392334
0.045187681913375854,0.681955873966217,1.1338326930999756
0.04859670251607895,0.6786627769470215,1.1646298170089722
0.051492102444171906,0.6880582571029663,1.202979326248169
0.04497252032160759,0.6026193499565125,1.052344560623169
0.044337667524814606,0.6500071287155151,1.0933837890625
0.04729895293712616,0.6849116086959839,1.1579011678695679
0.04206046834588051,0.6588361859321594,1.0794408321380615
0.045618049800395966,0.6440006494522095,1.1001811027526855
0.04044249653816223,0.6705067753791809,1.0749317407608032
0.04483171924948692,0.6169893741607666,1.065306544303894
0.043465450406074524,0.6417244672775269,1.0763789415359497
0.045619383454322815,0.6272766590118408,1.0834704637527466
0.04147275164723396,0.6241168975830078,1.038844347000122
0.047938697040081024,0.650689959526062,1.1300768852233887
0.04981134086847305,0.6370449066162109,1.1351583003997803
0.03648090362548828,0.6475615501403809,1.0123705863952637
0.049794554710388184,0.6119679808616638,1.1099135875701904
0.04853076487779617,0.6691505908966064,1.1544582843780518
0.05089839547872543,0.694762110710144,1.2037460803985596
0.042311400175094604,0.6644797325134277,1.0875937938690186
0.045353639870882034,0.6650527715682983,1.118589162826538
0.04521404579281807,0.6436304450035095,1.0957708358764648
0.044173166155815125,0.6109068393707275,1.0526385307312012
0.04590743035078049,0.6431336402893066,1.102207899093628
0.04646185040473938,0.6040670871734619,1.068685531616211
0.04432663321495056,0.5881978273391724,1.0314640998840332
0.04184163361787796,0.6763557195663452,1.0947721004486084
0.052327707409858704,0.6943817734718323,1.2176587581634521
0.045718975365161896,0.6418633460998535,1.099053144454956
0.04131307080388069,0.5997185707092285,1.0128493309020996
0.04261641204357147,0.6276069283485413,1.0537710189819336
0.04841545224189758,0.6667823791503906,1.1509368419647217
0.04488350450992584,0.6622130870819092,1.1110481023788452
0.04129023849964142,0.5802128314971924,0.9931151866912842
0.041095927357673645,0.6428631544113159,1.05382239818573
0.05120111256837845,0.6709821224212646,1.1829931735992432
0.04097813367843628,0.6770224571228027,1.0868037939071655
0.04355236142873764,0.6065888404846191,1.0421124696731567
0.045404378324747086,0.6298960447311401,1.083939790725708
0.041934601962566376,0.6513510942459106,1.0706970691680908
0.04036509245634079,0.6221573352813721,1.025808334350586
0.04017507657408714,0.6382808685302734,1.0400316715240479
0.04069299250841141,0.6075937151908875,1.0145236253738403
0.04957660287618637,0.6361340880393982,1.1319000720977783
0.04529796168208122,0.6540386080741882,1.107018232345581
0.05024398863315582,0.6752257347106934,1.1776655912399292
0.04164230823516846,0.6638957262039185,1.080318808555603
0.046184904873371124,0.6821029186248779,1.1439518928527832
0.05196160823106766,0.6816890239715576,1.2013051509857178
0.04367775470018387,0.6471090316772461,1.0838866233825684
0.047801464796066284,0.6574558615684509,1.1354705095291138
0.04638948291540146,0.6789621114730835,1.1428569555282593
0.046171002089977264,0.616733193397522,1.0784432888031006
0.05473943427205086,0.6794029474258423,1.226797342300415
0.04791892319917679,0.661782443523407,1.1409716606140137
0.04815105348825455,0.7125602960586548,1.194070816040039
0.045400604605674744,0.6513879299163818,1.1053940057754517
0.04296804964542389,0.6556550860404968,1.085335612297058
0.043799228966236115,0.666679859161377,1.1046721935272217
0.038761481642723083,0.6386003494262695,1.0262151956558228
0.047121159732341766,0.6726152896881104,1.143826961517334
0.05032313987612724,0.6965059041976929,1.199737310409546
0.04585455730557442,0.6469849944114685,1.1055305004119873
0.04397991672158241,0.6757917404174805,1.1155909299850464
0.041341908276081085,0.6685781478881836,1.0819971561431885
0.048424672335386276,0.6538437008857727,1.1380903720855713
0.0410463809967041,0.6060656309127808,1.0165294408798218
0.04281012341380119,0.6250572204589844,1.0531585216522217
0.04409400746226311,0.6714730262756348,1.1124131679534912
0.04174020513892174,0.608077347278595,1.0254794359207153
0.04311037063598633,0.6239486932754517,1.055052399635315
0.04447426274418831,0.6123301386833191,1.0570727586746216
0.04325602948665619,0.6692870855331421,1.1018474102020264
0.048915937542915344,0.6405996680259705,1.1297590732574463
0.04995355382561684,0.6841983795166016,1.1837339401245117
0.055392906069755554,0.6640544533729553,1.2179834842681885
0.04656113684177399,0.6957886815071106,1.1614000797271729
0.04426024481654167,0.6267781853675842,1.0693806409835815
0.04918936640024185,0.6552848219871521,1.1471784114837646
0.0388939306139946,0.6656826734542847,1.054621934890747
0.04732105880975723,0.6894095540046692,1.1626200675964355
0.04573650658130646,0.597743034362793,1.0551080703735352
0.04449433088302612,0.6583918333053589,1.1033351421356201
0.040271420031785965,0.6556951999664307,1.0584094524383545
0.04370970278978348,0.6766765117645264,1.1137735843658447
0.04303717985749245,0.6463905572891235,1.076762318611145
0.04341323673725128,0.6348000764846802,1.0689324140548706
0.04260332137346268,0.6493570804595947,1.075390338897705
0.042703256011009216,0.6451058387756348,1.0721384286880493
0.0448102205991745,0.64573073387146,1.0938329696655273
0.044306978583335876,0.6741311550140381,1.1172009706497192
0.04085991531610489,0.6712093353271484,1.0798084735870361
0.0447855219244957,0.6781486868858337,1.1260039806365967
0.04381320998072624,0.6662830114364624,1.1044151782989502
0.04724951088428497,0.6494646072387695,1.1219596862792969
0.04435783624649048,0.6671388149261475,1.1107171773910522
0.04349364712834358,0.6373302936553955,1.0722668170928955
0.044493649154901505,0.6666408777236938,1.1115773916244507
0.04284652695059776,0.6447173357009888,1.0731825828552246
0.04479431360960007,0.6476926803588867,1.0956358909606934
0.03879337012767792,0.6475390195846558,1.0354727506637573
0.046065591275691986,0.6870121955871582,1.1476681232452393
0.04258805513381958,0.6309826374053955,1.0568631887435913
0.04498158022761345,0.6461799740791321,1.0959957838058472
0.04507274553179741,0.6481497883796692,1.098877191543579
0.04333856701850891,0.6587080955505371,1.0920937061309814
0.04295554757118225,0.6577237248420715,1.087279200553894
0.046324223279953,0.6440696120262146,1.1073118448257446
0.04132138937711716,0.6314488053321838,1.0446627140045166
0.05055134743452072,0.6795548796653748,1.1850683689117432
0.044246505945920944,0.6448020935058594,1.0872671604156494
0.04484771564602852,0.6411838531494141,1.0896610021591187
0.05044705420732498,0.6300380229949951,1.1345086097717285
0.04001515358686447,0.5914572477340698,0.9916087985038757
0.04314112663269043,0.6294435262680054,1.0608547925949097
0.05020882934331894,0.6926959156990051,1.194784164428711
0.04338875412940979,0.584356427192688,1.0182440280914307
0.04524330049753189,0.6450124382972717,1.0974454879760742
0.041320208460092545,0.6677224636077881,1.0809245109558105
0.040023479610681534,0.6572321653366089,1.057466983795166
0.04377605766057968,0.6694823503494263,1.1072429418563843
0.05239146575331688,0.6877570152282715,1.2116715908050537
0.03921065106987953,0.650923490524292,1.043030023574829
0.04341354966163635,0.6310720443725586,1.0652074813842773
0.044967830181121826,0.6215468645095825,1.0712251663208008
0.045726317912340164,0.6385073065757751,1.0957704782485962
0.04015045613050461,0.673474907875061,1.074979543685913
0.04156941920518875,0.6385680437088013,1.0542621612548828
0.04710793495178223,0.6498745083808899,1.1209537982940674
0.050280697643756866,0.6301035284996033,1.1329104900360107
0.04773057624697685,0.6476748585700989,1.1249806880950928
0.044192515313625336,0.6009339094161987,1.0428590774536133
0.04148487001657486,0.6294189691543579,1.0442676544189453
0.04238331690430641,0.6158325672149658,1.039665699005127
0.04371348395943642,0.6369311809539795,1.0740660429000854
0.04644477367401123,0.6718677282333374,1.1363154649734497
0.04256729781627655,0.6363608837127686,1.0620338916778564
0.03944419324398041,0.6378406882286072,1.0322825908660889
0.04403853788971901,0.6182610988616943,1.0586464405059814
0.04308184236288071,0.6605646014213562,1.0913829803466797
0.045312728732824326,0.6312424540519714,1.0843697786331177
0.03940748795866966,0.6127002835273743,1.006775140762329
0.04518717899918556,0.6414681673049927,1.0933399200439453
0.03926527500152588,0.6325855851173401,1.025238275527954
0.04450315982103348,0.6767685413360596,1.121800184249878
0.04197055846452713,0.610497236251831,1.030202865600586
0.039424214512109756,0.6241333484649658,1.0183755159378052
0.0436604842543602,0.6875483989715576,1.1241532564163208
0.04581976681947708,0.6440760493278503,1.10227370262146
0.04123903810977936,0.6715713739395142,1.0839617252349854
0.04061748832464218,0.6120384335517883,1.0182132720947266
0.045748770236968994,0.6263419389724731,1.083829641342163
0.04210428521037102,0.6923248767852783,1.1133677959442139
0.042037542909383774,0.6256461143493652,1.046021580696106
0.040686897933483124,0.6536195278167725,1.0604884624481201
0.03898286074399948,0.6746918559074402,1.0645204782485962
0.04727967455983162,0.6742293238639832,1.1470260620117188
0.045912615954875946,0.6667975783348083,1.125923752784729
0.044297605752944946,0.6948127150535583,1.1377887725830078
0.044385068118572235,0.6367031335830688,1.0805537700653076
0.04029477760195732,0.5923891663551331,0.9953369498252869
0.043672069907188416,0.6389265060424805,1.075647234916687
0.043406739830970764,0.6259438991546631,1.0600112676620483
0.04284140095114708,0.6335740685462952,1.061988115310669
0.05222637951374054,0.6653822660446167,1.1876460313796997
0.04075375571846962,0.6108717322349548,1.018409252166748
0.043675314635038376,0.6433197259902954,1.0800728797912598
0.04729165881872177,0.6892693042755127,1.1621859073638916
