focalLoss,contrastive_loss,loss
0.12241756916046143,0.6131051778793335,1.8372808694839478
0.0964219942688942,0.6195213794708252,1.583741307258606
0.09900028258562088,0.6431550979614258,1.6331579685211182
0.11301080882549286,0.6360489726066589,1.7661571502685547
0.10200297832489014,0.646141529083252,1.6661713123321533
0.09561967849731445,0.6682415008544922,1.6244382858276367
0.09206465631723404,0.6236782073974609,1.5443247556686401
0.10075991600751877,0.6497416496276855,1.6573407649993896
0.1168266236782074,0.6593576669692993,1.827623963356018
0.10380830615758896,0.6042664647102356,1.6423494815826416
0.09650173783302307,0.6330869197845459,1.5981042385101318
0.10639147460460663,0.6202217936515808,1.6841366291046143
0.10992789268493652,0.6533415913581848,1.7526204586029053
0.08540820330381393,0.5999119877815247,1.4539940357208252
0.1143176257610321,0.6579583287239075,1.8011345863342285
0.09341637790203094,0.6231014132499695,1.557265281677246
0.11382058262825012,0.6446247696876526,1.7828304767608643
0.0829131081700325,0.6615366339683533,1.490667700767517
0.1017969474196434,0.6514385938644409,1.6694080829620361
0.10891794413328171,0.6731055974960327,1.7622849941253662
0.1112833023071289,0.6545847654342651,1.7674177885055542
0.08456643670797348,0.6368350982666016,1.4824994802474976
0.09857430309057236,0.6516430974006653,1.6373860836029053
0.09082657098770142,0.68276447057724,1.5910301208496094
0.10657466948032379,0.6420173645019531,1.7077640295028687
0.10745842754840851,0.6638914942741394,1.7384757995605469
0.09078909456729889,0.6703755855560303,1.5782665014266968
0.10300525277853012,0.6533110737800598,1.683363676071167
0.09476102143526077,0.6353276968002319,1.5829379558563232
0.10423685610294342,0.6151151657104492,1.657483696937561
0.1064961776137352,0.6330947279930115,1.6980564594268799
0.10589276999235153,0.6591240763664246,1.7180516719818115
0.09900417923927307,0.6657567024230957,1.6557984352111816
0.10713450610637665,0.6615313291549683,1.7328764200210571
0.09701734781265259,0.6725954413414001,1.6427688598632812
0.10062865167856216,0.6320776343345642,1.6383640766143799
0.10874015092849731,0.6397727727890015,1.7271742820739746
0.09707461297512054,0.6332997679710388,1.6040458679199219
0.07598951458930969,0.6663398742675781,1.4262349605560303
0.11518752574920654,0.6212139129638672,1.7730891704559326
0.08401954174041748,0.6692982912063599,1.5094937086105347
0.08226336538791656,0.6471561193466187,1.469789743423462
0.08439207077026367,0.6645641922950745,1.5084848403930664
0.08317422866821289,0.6548346877098083,1.486577033996582
0.09197171032428741,0.6571173667907715,1.5768344402313232
0.11338987946510315,0.6399799585342407,1.7738786935806274
0.10253141075372696,0.634739875793457,1.6600539684295654
0.09443676471710205,0.6675126552581787,1.6118803024291992
0.09517109394073486,0.6612783670425415,1.6129893064498901
0.08198125660419464,0.6734061241149902,1.4932186603546143
0.10536234825849533,0.6583433151245117,1.7119667530059814
0.10199566930532455,0.6661474108695984,1.6861040592193604
0.11447557806968689,0.6671891212463379,1.8119449615478516
0.10522837936878204,0.6864792108535767,1.7387629747390747
0.10025657713413239,0.6392806768417358,1.6418464183807373
0.09412923455238342,0.6408774256706238,1.582169771194458
0.11366327852010727,0.666803777217865,1.803436517715454
0.11192560195922852,0.6632753610610962,1.7825313806533813
0.10544905066490173,0.6509212851524353,1.7054119110107422
0.09487931430339813,0.6461151838302612,1.594908356666565
0.09269294142723083,0.6356997489929199,1.562629222869873
0.10464268177747726,0.6691487431526184,1.7155754566192627
0.09079141169786453,0.6632336974143982,1.5711477994918823
0.11405273526906967,0.6520050764083862,1.7925324440002441
0.09768390655517578,0.6780707240104675,1.6549098491668701
0.0947064608335495,0.6631183624267578,1.6101830005645752
0.08644174039363861,0.6798134446144104,1.5442309379577637
0.0940324142575264,0.667278528213501,1.607602596282959
0.09809372574090958,0.6612114310264587,1.642148733139038
0.09519258886575699,0.6381728053092957,1.5900986194610596
0.0900433361530304,0.6551383137702942,1.5555716753005981
0.10146086663007736,0.6712559461593628,1.6858645677566528
0.0995844304561615,0.6592893600463867,1.6551337242126465
0.08502808213233948,0.6667838096618652,1.5170645713806152
0.08892755210399628,0.669387936592102,1.5586634874343872
0.10368800163269043,0.6617139577865601,1.6985939741134644
0.10924311727285385,0.6651628017425537,1.7575939893722534
0.11832769960165024,0.6731517314910889,1.8564287424087524
0.1153113842010498,0.6369031667709351,1.790017008781433
0.12139265239238739,0.6274378895759583,1.8413643836975098
0.09066566079854965,0.6676965951919556,1.5743532180786133
0.12153201550245285,0.6671949028968811,1.8825149536132812
0.08005987107753754,0.6110025644302368,1.4116013050079346
0.1063656210899353,0.6030436754226685,1.6666998863220215
0.08682190626859665,0.6373649835586548,1.5055840015411377
0.09199441224336624,0.6599644422531128,1.5799086093902588
0.10732214152812958,0.6212269067764282,1.6944483518600464
0.08869405090808868,0.6358947157859802,1.5228352546691895
0.09319943934679031,0.6250834465026855,1.5570778846740723
0.11462071537971497,0.6573848724365234,1.8035919666290283
0.09607871621847153,0.5932344198226929,1.5540215969085693
0.1262284815311432,0.6655134558677673,1.9277982711791992
0.09315727651119232,0.6652389764785767,1.5968117713928223
0.12147611379623413,0.6416100263595581,1.8563711643218994
0.11464346945285797,0.6540993452072144,1.8005340099334717
0.09642215073108673,0.6325629949569702,1.5967844724655151
0.12299834191799164,0.6086198091506958,1.8386032581329346
0.1050315797328949,0.6542577743530273,1.704573631286621
0.09160350263118744,0.6420448422431946,1.5580799579620361
0.08226229250431061,0.636296272277832,1.4589191675186157
0.10204096138477325,0.644250214099884,1.6646597385406494
0.08908437192440033,0.6717885732650757,1.5626323223114014
0.09673324227333069,0.6704488396644592,1.6377812623977661
0.10375404357910156,0.6468849182128906,1.6844253540039062
0.09447319805622101,0.603224515914917,1.5479564666748047
0.11364777386188507,0.667958676815033,1.804436445236206
0.09920145571231842,0.6319295167922974,1.6239440441131592
0.10828125476837158,0.6286994218826294,1.7115119695663452
0.08334138989448547,0.6405320167541504,1.4739458560943604
0.08349846303462982,0.6660127639770508,1.5009974241256714
0.10281562060117722,0.6110223531723022,1.6391785144805908
0.10738789290189743,0.6667219400405884,1.740600824356079
0.11238230764865875,0.6329428553581238,1.7567658424377441
0.11623451858758926,0.6742168664932251,1.8365620374679565
0.09770116209983826,0.6586821675300598,1.6356937885284424
0.1162862777709961,0.5801500678062439,1.7430129051208496
0.09832685440778732,0.6733995676040649,1.6566681861877441
0.10684521496295929,0.680680513381958,1.7491326332092285
0.08900575339794159,0.6343039274215698,1.524361491203308
0.07586715370416641,0.6538483500480652,1.412519931793213
0.10333587974309921,0.6807209849357605,1.7140798568725586
0.09324608743190765,0.5910297632217407,1.5234906673431396
0.08337616920471191,0.6195545196533203,1.4533162117004395
0.0926947295665741,0.6582027673721313,1.5851500034332275
0.10735015571117401,0.6688728332519531,1.7423744201660156
0.09966173022985458,0.6465469598770142,1.6431642770767212
0.10143595188856125,0.654330849647522,1.6686903238296509
0.09676767885684967,0.6613207459449768,1.628997564315796
0.11185213923454285,0.6312405467033386,1.7497620582580566
0.12278789281845093,0.5857155919075012,1.8135945796966553
0.09969204664230347,0.6649665832519531,1.6618870496749878
0.09074792265892029,0.6608051061630249,1.568284273147583
0.10462739318609238,0.6318804025650024,1.6781543493270874
0.09785203635692596,0.6814537048339844,1.6599740982055664
0.09714188426733017,0.65729159116745,1.6287105083465576
0.11873997002840042,0.6776388883590698,1.8650386333465576
0.08775177597999573,0.6481491327285767,1.5256669521331787
0.09869523346424103,0.6596038341522217,1.6465561389923096
0.1008307933807373,0.6694543361663818,1.6777622699737549
0.11578552424907684,0.6663967967033386,1.8242521286010742
0.11856675148010254,0.6497578024864197,1.8354253768920898
0.09530924260616302,0.6529578566551208,1.6060502529144287
0.10080647468566895,0.66832035779953,1.6763851642608643
0.112975113093853,0.6445728540420532,1.7743239402770996
0.09167648106813431,0.6676191687583923,1.5843839645385742
0.11349470913410187,0.6091753840446472,1.7441225051879883
0.1152178943157196,0.6564596891403198,1.8086386919021606
0.1031399518251419,0.6668553352355957,1.6982548236846924
0.09622479230165482,0.6408559083938599,1.6031038761138916
0.10504212975502014,0.6691423654556274,1.719563603401184
0.09456631541252136,0.6671541929244995,1.6128172874450684
0.1160312294960022,0.6792137026786804,1.8395259380340576
0.09892831742763519,0.6755994558334351,1.6648826599121094
0.11747817695140839,0.6629234552383423,1.8377052545547485
0.09782364964485168,0.6483128070831299,1.626549243927002
0.11691132187843323,0.6635544896125793,1.832667589187622
0.08392747491598129,0.641707718372345,1.4809825420379639
0.10144190490245819,0.6286790370941162,1.6430981159210205
0.08526645600795746,0.6565258502960205,1.5091904401779175
0.1062667965888977,0.6822603940963745,1.7449283599853516
0.09451352059841156,0.6228991746902466,1.5680344104766846
0.08359946310520172,0.6202549934387207,1.4562495946884155
0.10070512443780899,0.6620280742645264,1.669079303741455
0.08970344066619873,0.6491348743438721,1.5461692810058594
0.11109904199838638,0.6341532468795776,1.7451436519622803
0.08670666068792343,0.6786774396896362,1.5457440614700317
0.09857736527919769,0.6243684887886047,1.6101422309875488
0.08915787935256958,0.6599027514457703,1.5514814853668213
0.11364723742008209,0.6543424129486084,1.790814757347107
0.09543399512767792,0.6691721677780151,1.6235121488571167
0.09049953520298004,0.6531853675842285,1.5581806898117065
0.10837631672620773,0.6767027378082275,1.7604658603668213
0.11215248703956604,0.6062321662902832,1.7277569770812988
0.11208341270685196,0.6493422985076904,1.7701764106750488
0.12233076989650726,0.6619260311126709,1.885233759880066
0.09366647899150848,0.6404107809066772,1.5770756006240845
0.09069709479808807,0.6663525104522705,1.5733234882354736
0.10041345655918121,0.6688821911811829,1.6730167865753174
0.09110411256551743,0.6747697591781616,1.585810899734497
0.09914614260196686,0.6645869016647339,1.65604829788208
0.1202392578125,0.6861625909805298,1.8885551691055298
0.09459572285413742,0.6228782534599304,1.5688354969024658
0.09772099554538727,0.6650933027267456,1.642303228378296
0.10773341357707977,0.648512601852417,1.725846767425537
0.09023521840572357,0.6067191362380981,1.5090713500976562
0.11652436852455139,0.6769276857376099,1.842171311378479
0.09857507050037384,0.6573981046676636,1.6431487798690796
0.11858699470758438,0.6689473390579224,1.854817271232605
0.1077565997838974,0.6088460683822632,1.6864120960235596
0.09743611514568329,0.6584994792938232,1.6328606605529785
0.10957615077495575,0.6454035639762878,1.7411651611328125
0.10124628245830536,0.6506953239440918,1.6631581783294678
0.09637901186943054,0.6712337732315063,1.635023832321167
0.10028915107250214,0.6702380180358887,1.6731295585632324
0.11667641997337341,0.6455538272857666,1.8123180866241455
0.0899786576628685,0.6599867343902588,1.559773325920105
0.10467571020126343,0.6490788459777832,1.6958359479904175
0.09122204780578613,0.6463245153427124,1.5585449934005737
0.10466618090867996,0.6567976474761963,1.7034595012664795
0.10422367602586746,0.6429605484008789,1.685197353363037
0.0981980562210083,0.6488369107246399,1.6308174133300781
0.092135950922966,0.6518683433532715,1.573227882385254
0.09594729542732239,0.6760672330856323,1.635540246963501
0.07914628833532333,0.6628402471542358,1.4543031454086304
0.10399802774190903,0.6690121293067932,1.7089924812316895
0.08479456603527069,0.6918950080871582,1.5398406982421875
0.10020606219768524,0.6284033060073853,1.63046395778656
0.09331730008125305,0.638976514339447,1.5721495151519775
0.09074223041534424,0.6623501181602478,1.569772481918335
0.10925201326608658,0.6789047718048096,1.7714248895645142
0.08460666239261627,0.584902286529541,1.4309688806533813
0.1054048091173172,0.6631759405136108,1.7172240018844604
0.10289047658443451,0.6624977588653564,1.691402554512024
0.11584489047527313,0.6525205969810486,1.810969591140747
0.08994480967521667,0.6580802798271179,1.5575283765792847
0.09582232683897018,0.5828679800033569,1.5410912036895752
0.10482895374298096,0.6376028060913086,1.6858923435211182
0.10340874642133713,0.6614052057266235,1.6954926252365112
0.09529536962509155,0.6454627513885498,1.5984164476394653
0.09737043082714081,0.6924997568130493,1.6662040948867798
0.10296159982681274,0.6754891872406006,1.705105185508728
0.10474972426891327,0.6206713914871216,1.6681686639785767
0.09220072627067566,0.6148986220359802,1.5369058847427368
0.10540255904197693,0.6725988984107971,1.7266244888305664
0.08977060765028,0.6674710512161255,1.5651772022247314
0.10712188482284546,0.6462547779083252,1.7174736261367798
0.10237712413072586,0.6816948652267456,1.7054661512374878
0.112022764980793,0.6615782976150513,1.7818059921264648
0.1110934391617775,0.6476353406906128,1.7585697174072266
0.11587706208229065,0.634726881980896,1.7934974431991577
0.09467616677284241,0.6316251754760742,1.5783867835998535
0.09037801623344421,0.6324793100357056,1.536259412765503
0.09178449213504791,0.6655791997909546,1.5834240913391113
0.10347975045442581,0.6566461324691772,1.691443681716919
0.1217816025018692,0.6725426912307739,1.8903586864471436
0.11132173985242844,0.6592922210693359,1.7725095748901367
0.09643448889255524,0.6600451469421387,1.6243900060653687
0.09617818892002106,0.6643069982528687,1.6260888576507568
0.12211214005947113,0.6571221351623535,1.8782435655593872
0.09859204292297363,0.6015104055404663,1.5874308347702026
0.08777448534965515,0.6611934304237366,1.538938283920288
0.09560395777225494,0.6416295766830444,1.5976691246032715
0.09575937688350677,0.6572367548942566,1.614830493927002
0.10189816355705261,0.6524666547775269,1.6714483499526978
0.09615425020456314,0.6588106155395508,1.620353102684021
0.09009598195552826,0.6422883868217468,1.543248176574707
0.1255171000957489,0.6246246099472046,1.8797956705093384
0.08277413249015808,0.6616073846817017,1.4893486499786377
0.09503841400146484,0.6553065776824951,1.6056907176971436
0.09905799478292465,0.6436656713485718,1.6342456340789795
0.07990863919258118,0.6678265929222107,1.4669129848480225
0.11243937909603119,0.6281003952026367,1.752494215965271
0.1011560708284378,0.6602698564529419,1.6718305349349976
0.09972204267978668,0.6397576332092285,1.636978030204773
0.09695642441511154,0.6341352462768555,1.6036994457244873
0.07501707971096039,0.6432838439941406,1.393454670906067
0.09298297017812729,0.667079508304596,1.5969092845916748
0.09122173488140106,0.638816237449646,1.551033616065979
0.09367930889129639,0.6537545919418335,1.5905476808547974
0.0897122472524643,0.6564473509788513,1.5535697937011719
0.08893470466136932,0.6407403945922852,1.5300874710083008
0.10079154372215271,0.6725342273712158,1.6804497241973877
0.1010962724685669,0.6563378572463989,1.6673005819320679
0.08660835027694702,0.6455286741256714,1.5116121768951416
0.10276724398136139,0.6035095453262329,1.6311819553375244
0.1135890930891037,0.6706199049949646,1.8065109252929688
0.09179773181676865,0.663877010345459,1.5818543434143066
0.09457768499851227,0.6448246836662292,1.5906014442443848
0.1173735111951828,0.6782893538475037,1.8520245552062988
0.08870922774076462,0.6320115327835083,1.519103765487671
0.10893375426530838,0.6576064229011536,1.7469439506530762
0.11579203605651855,0.6736387014389038,1.8315590620040894
0.09649740159511566,0.6308194398880005,1.5957934856414795
0.08866666257381439,0.5577556490898132,1.4444222450256348
0.09569071233272552,0.6638884544372559,1.6207956075668335
0.11107644438743591,0.5971405506134033,1.7079050540924072
0.09826420992612839,0.6456742286682129,1.6283164024353027
0.09431135654449463,0.5525262355804443,1.4956398010253906
0.11037445068359375,0.6426466703414917,1.7463911771774292
0.09982003271579742,0.6633960008621216,1.6615962982177734
0.08594192564487457,0.6368907690048218,1.4963099956512451
0.09367163479328156,0.6419240832328796,1.5786404609680176
0.0986337959766388,0.6641215085983276,1.6504595279693604
0.10268405079841614,0.6380056738853455,1.6648461818695068
0.08759838342666626,0.6583927869796753,1.534376621246338
0.08458036184310913,0.5984212160110474,1.4442248344421387
0.08439218997955322,0.6082919836044312,1.4522138833999634
0.11550456285476685,0.6315768957138062,1.7866225242614746
0.09827280044555664,0.6842954158782959,1.6670234203338623
0.08264784514904022,0.6724482178688049,1.4989266395568848
0.11717483401298523,0.6524916887283325,1.8242400884628296
0.0936051532626152,0.6069814562797546,1.5430330038070679
0.09785674512386322,0.6147741079330444,1.593341588973999
0.07934916019439697,0.6597680449485779,1.4532597064971924
0.11657189577817917,0.6863114833831787,1.8520303964614868
0.08908772468566895,0.6510037779808044,1.5418810844421387
0.10350050032138824,0.6583942174911499,1.69339919090271
0.10696034133434296,0.605880081653595,1.6754834651947021
0.1027320921421051,0.648465633392334,1.6757864952087402
0.09497740864753723,0.6365200281143188,1.586294174194336
0.08976377546787262,0.6303085684776306,1.5279462337493896
0.07686828076839447,0.6544848680496216,1.4231677055358887
0.115846648812294,0.5900853276252747,1.748551845550537
0.09582758694887161,0.6217129826545715,1.5799888372421265
0.09641244262456894,0.6130625605583191,1.5771870613098145
0.109444260597229,0.6387800574302673,1.7332227230072021
0.10382267832756042,0.636766791343689,1.674993634223938
0.10432805866003036,0.6566591262817383,1.6999397277832031
0.08451241254806519,0.6556206941604614,1.5007448196411133
0.10437513887882233,0.657328724861145,1.701080083847046
0.1100005954504013,0.6576153635978699,1.7576212882995605
0.08917461335659027,0.6195247173309326,1.5112708806991577
0.10123364627361298,0.6388358473777771,1.651172399520874
0.0929945781826973,0.6816034317016602,1.6115491390228271
0.11899685859680176,0.6855309009552002,1.8754994869232178
0.09758695960044861,0.690487265586853,1.6663568019866943
0.09267741441726685,0.6408284902572632,1.5676026344299316
0.09971901774406433,0.6823745369911194,1.6795647144317627
0.10262991487979889,0.6749951839447021,1.7012943029403687
0.08716808259487152,0.63544100522995,1.5071218013763428
0.10385875403881073,0.6458760499954224,1.684463620185852
0.1039443388581276,0.6766411066055298,1.7160844802856445
0.10119602084159851,0.6567061543464661,1.6686663627624512
0.09212950617074966,0.6438466310501099,1.5651416778564453
0.08145755529403687,0.6403766870498657,1.4549522399902344
0.10080989450216293,0.6354215145111084,1.643520474433899
0.09994280338287354,0.6722152233123779,1.6716432571411133
0.10009225457906723,0.6502695083618164,1.65119206905365
0.11078232526779175,0.6131798028945923,1.7210030555725098
0.09482467174530029,0.6208850145339966,1.5691317319869995
0.11357288062572479,0.6444590091705322,1.7801878452301025
0.12756416201591492,0.6422855854034424,1.9179272651672363
0.10748005658388138,0.6716347932815552,1.7464354038238525
0.10998719930648804,0.6167070865631104,1.7165790796279907
0.09783823043107986,0.6575194597244263,1.635901689529419
0.09740693867206573,0.6207049489021301,1.5947742462158203
0.09078578650951385,0.6360448598861694,1.5439027547836304
0.10289181768894196,0.6091570854187012,1.6380752325057983
0.11277756839990616,0.6645867824554443,1.7923624515533447
0.11755485087633133,0.6235809326171875,1.7991294860839844
0.08792750537395477,0.6618015766143799,1.54107666015625
0.10388356447219849,0.6713676452636719,1.7102032899856567
0.11048198491334915,0.6880844831466675,1.7929043769836426
0.1007402092218399,0.6164682507514954,1.6238703727722168
0.12496914714574814,0.6495815515518188,1.8992730379104614
0.11605638265609741,0.6703340411186218,1.8308978080749512
0.10949617624282837,0.6609193086624146,1.7558810710906982
0.09917475283145905,0.6761937141418457,1.6679412126541138
0.10347750037908554,0.6936568021774292,1.7284318208694458
0.09038589894771576,0.6521825194358826,1.5560414791107178
0.08888261765241623,0.6607315540313721,1.5495576858520508
0.09246508777141571,0.6006561517715454,1.525307059288025
0.09671653807163239,0.6509378552436829,1.618103265762329
0.1040276288986206,0.6550511121749878,1.6953274011611938
0.09461694955825806,0.6622247695922852,1.6083942651748657
0.1062871664762497,0.664142370223999,1.7270140647888184
0.09810157120227814,0.6605930328369141,1.641608715057373
0.10837946832180023,0.6579331159591675,1.7417278289794922
0.10740846395492554,0.6556879878044128,1.7297725677490234
0.10746131837368011,0.6557380557060242,1.730351209640503
0.08984475582838058,0.6732714176177979,1.5717189311981201
0.09104245901107788,0.6268978118896484,1.5373224020004272
0.12385217845439911,0.6592392921447754,1.8977611064910889
0.09526453167200089,0.6664637923240662,1.6191091537475586
0.08886848390102386,0.6626995801925659,1.551384449005127
0.10632490366697311,0.6035244464874268,1.6667734384536743
0.0911983922123909,0.6305502653121948,1.5425341129302979
0.09833166748285294,0.6644415855407715,1.6477582454681396
0.10405255854129791,0.634789764881134,1.6753153800964355
0.0788954496383667,0.6533207893371582,1.4422752857208252
0.112558513879776,0.6584018468856812,1.7839869260787964
0.09351139515638351,0.6634789705276489,1.59859299659729
0.09777258336544037,0.6554517149925232,1.6331775188446045
0.09300235658884048,0.677983283996582,1.6080068349838257
0.10175275802612305,0.634779691696167,1.6523072719573975
0.11334514617919922,0.6653296947479248,1.798781156539917
0.0933358296751976,0.6563181281089783,1.5896763801574707
0.1020151823759079,0.6596635580062866,1.679815411567688
0.09621507674455643,0.651188313961029,1.6133390665054321
0.08732753992080688,0.65314781665802,1.5264232158660889
0.10946692526340485,0.6587629318237305,1.7534321546554565
0.10622036457061768,0.6161473989486694,1.6783510446548462
0.10050293803215027,0.6560977697372437,1.6611272096633911
0.10196586698293686,0.6650984287261963,1.684757113456726
0.09367167949676514,0.6568750739097595,1.5935919284820557
0.0984174832701683,0.6650724411010742,1.6492472887039185
0.10210420191287994,0.6520748734474182,1.67311692237854
0.09475144743919373,0.635962724685669,1.583477258682251
0.09115402400493622,0.6257860660552979,1.5373263359069824
0.10340698063373566,0.6209255456924438,1.654995322227478
0.09002157300710678,0.6727280616760254,1.5729438066482544
0.11337924003601074,0.6343076229095459,1.7681000232696533
0.0946788489818573,0.6163967251777649,1.563185214996338
0.08468551933765411,0.6573057174682617,1.5041608810424805
0.10722038894891739,0.6405820250511169,1.7127859592437744
0.08743245899677277,0.6570630073547363,1.5313875675201416
0.1043856143951416,0.6707006692886353,1.7145568132400513
0.10243285447359085,0.6407086849212646,1.6650372743606567
0.09259957820177078,0.6710194945335388,1.5970152616500854
0.09714977443218231,0.660072386264801,1.6315701007843018
0.09941557794809341,0.6561402082443237,1.6502959728240967
0.10126639902591705,0.6016737222671509,1.614337682723999
0.0831565260887146,0.6655736565589905,1.4971389770507812
0.0919131487607956,0.6515941619873047,1.570725679397583
0.10413181036710739,0.6505662798881531,1.6918842792510986
0.11955535411834717,0.6458728313446045,1.8414263725280762
0.09729065001010895,0.6432972550392151,1.616203784942627
0.08994761109352112,0.6143906116485596,1.513866662979126
0.11640012264251709,0.6487666964530945,1.8127679824829102
0.10666622966527939,0.6651131510734558,1.7317755222320557
0.10781732946634293,0.6309764385223389,1.709149718284607
0.10655136406421661,0.6415612697601318,1.7070748805999756
0.10271386057138443,0.6526758670806885,1.6798144578933716
0.097140833735466,0.6469378471374512,1.6183462142944336
0.10835862904787064,0.6469787955284119,1.730565071105957
0.08693581819534302,0.6562995910644531,1.5256577730178833
0.10092107951641083,0.6522023677825928,1.6614131927490234
0.07942110300064087,0.6241726875305176,1.4183837175369263
0.09366081655025482,0.6546854972839355,1.5912936925888062
0.10572932660579681,0.6557965278625488,1.7130898237228394
0.09569714963436127,0.6639865636825562,1.6209580898284912
0.0938994288444519,0.6055377721786499,1.544532060623169
0.0835874155163765,0.6279353499412537,1.4638094902038574
0.0993654727935791,0.6734131574630737,1.6670678853988647
0.08143730461597443,0.6453046798706055,1.4596776962280273
0.08114194124937057,0.6450054049491882,1.4564248323440552
0.0950937271118164,0.6640971899032593,1.6150344610214233
0.09113723039627075,0.6573378443717957,1.5687100887298584
0.10581043362617493,0.6666998267173767,1.724804162979126
0.08265530318021774,0.641803503036499,1.4683566093444824
0.08672033250331879,0.6652068495750427,1.5324101448059082
0.08691862225532532,0.6586122512817383,1.5277984142303467
0.0845610573887825,0.6736840009689331,1.5192945003509521
0.0916229709982872,0.6737508773803711,1.5899806022644043
0.07988239824771881,0.673173725605011,1.4719977378845215
0.11085046082735062,0.6653483510017395,1.773853063583374
0.09720675647258759,0.6191064119338989,1.5911740064620972
0.10114317387342453,0.6644737720489502,1.675905466079712
0.10956458747386932,0.6409587860107422,1.7366046905517578
0.11537104845046997,0.6419209241867065,1.7956314086914062
0.10374686121940613,0.6696820259094238,1.7071506977081299
0.09875740110874176,0.6543461084365845,1.6419200897216797
0.09051167964935303,0.6332553625106812,1.5383721590042114
0.09329023957252502,0.6767618656158447,1.6096642017364502
0.09590493142604828,0.6517115831375122,1.6107609272003174
0.08361263573169708,0.6531554460525513,1.4892817735671997
0.09684447199106216,0.6585524082183838,1.6269971132278442
0.087160125374794,0.6698898077011108,1.5414910316467285
0.0930769070982933,0.6594079732894897,1.590177059173584
0.08373620361089706,0.6769625544548035,1.51432466506958
0.09077009558677673,0.6406028270721436,1.5483038425445557
0.08555568754673004,0.6558728218078613,1.5114296674728394
0.0883626937866211,0.6571398973464966,1.5407668352127075
0.08748678863048553,0.5887446403503418,1.4636125564575195
0.08887162059545517,0.6280314922332764,1.5167477130889893
0.08787195384502411,0.6711613535881042,1.5498809814453125
0.10424846410751343,0.6531481742858887,1.695632815361023
0.10426734387874603,0.6669549942016602,1.7096284627914429
0.10054199397563934,0.6611024737358093,1.66652250289917
0.08707530051469803,0.6507362127304077,1.521489143371582
0.08005170524120331,0.6692992448806763,1.4698163270950317
0.10855451226234436,0.6475025415420532,1.733047604560852
0.0958685353398323,0.6688713431358337,1.6275566816329956
0.10568688809871674,0.6067156791687012,1.663584589958191
0.0815262496471405,0.6741054654121399,1.489367961883545
0.10637345165014267,0.6384575963020325,1.7021920680999756
0.09089148789644241,0.6623826026916504,1.5712974071502686
0.10398948192596436,0.6564984917640686,1.6963932514190674
0.09838739037513733,0.667883574962616,1.6517574787139893
0.10253950953483582,0.6314700841903687,1.6568652391433716
0.09193380177021027,0.616564154624939,1.5359021425247192
0.09607687592506409,0.6699385643005371,1.6307072639465332
0.09364296495914459,0.6722585558891296,1.6086881160736084
0.08417707681655884,0.6665847301483154,1.5083554983139038
0.09447396546602249,0.656288743019104,1.6010284423828125
0.09214488416910172,0.6729072332382202,1.5943560600280762
0.08231458812952042,0.6156178116798401,1.4387636184692383
0.09632338583469391,0.6487618684768677,1.6119956970214844
0.1041221171617508,0.656348705291748,1.6975698471069336
0.09880489110946655,0.6598252058029175,1.647874116897583
0.09337814152240753,0.559830904006958,1.493612289428711
0.10209468007087708,0.6662384867668152,1.687185287475586
0.09755727648735046,0.6537121534347534,1.6292848587036133
0.09582390636205673,0.6832217574119568,1.64146089553833
0.10316482186317444,0.6730294823646545,1.7046775817871094
0.10710486769676208,0.661695122718811,1.7327438592910767
0.10834376513957977,0.6056172847747803,1.6890549659729004
0.08660025149583817,0.6254804134368896,1.4914829730987549
0.08131270110607147,0.6351497769355774,1.4482767581939697
0.08549141883850098,0.6334112882614136,1.4883254766464233
0.08462929725646973,0.6856468915939331,1.5319398641586304
0.11214032769203186,0.618141233921051,1.73954439163208
0.0988670140504837,0.6667293906211853,1.6553995609283447
0.08296548575162888,0.6546441912651062,1.4842990636825562
0.0918770432472229,0.6400293111801147,1.5587997436523438
0.10667106509208679,0.6807995438575745,1.7475101947784424
0.0844055712223053,0.6566461324691772,1.500701904296875
0.09197599440813065,0.644971489906311,1.5647313594818115
0.08433353155851364,0.6245605945587158,1.4678959846496582
0.09298355132341385,0.6459622383117676,1.5757977962493896
0.11216150224208832,0.6602896451950073,1.781904697418213
0.0898466408252716,0.6472839117050171,1.545750379562378
0.08455899357795715,0.6242196559906006,1.4698095321655273
0.08725478500127792,0.6284961104393005,1.5010440349578857
0.09894756972789764,0.6772809028625488,1.6667566299438477
0.09625452756881714,0.6665840744972229,1.629129409790039
0.09847287088632584,0.6387636661529541,1.6234923601150513
0.10256578028202057,0.5945098996162415,1.6201677322387695
0.11756446957588196,0.665995717048645,1.8416403532028198
0.0906832367181778,0.6602296829223633,1.5670620203018188
0.10627050697803497,0.664441704750061,1.7271467447280884
0.10935893654823303,0.655526876449585,1.7491161823272705
0.08990691602230072,0.6529534459114075,1.5520226955413818
0.10443700850009918,0.6409468650817871,1.6853169202804565
0.09288836270570755,0.6744605898857117,1.603344202041626
0.07947210967540741,0.6565621495246887,1.4512832164764404
0.10300207138061523,0.6670911908149719,1.6971118450164795
0.08090272545814514,0.6508033275604248,1.4598305225372314
0.07716946303844452,0.6606637835502625,1.4323585033416748
0.11096639931201935,0.6544991731643677,1.7641631364822388
0.10296972095966339,0.6634229421615601,1.6931201219558716
0.10713925212621689,0.638329267501831,1.7097218036651611
0.11422820389270782,0.6295894384384155,1.7718714475631714
0.08465108275413513,0.6369625329971313,1.483473300933838
