focalLoss,contrastive_loss,loss
0.06359707564115524,0.6698627471923828,1.3058335781097412
0.06704865396022797,0.7417507767677307,1.4122374057769775
0.05855153873562813,0.6893712282180786,1.2748866081237793
0.0612030029296875,0.661662220954895,1.27369225025177
0.06292243301868439,0.6802345514297485,1.30945885181427
0.06135223060846329,0.7178230285644531,1.3313453197479248
0.06151580438017845,0.6451292037963867,1.2602872848510742
0.06340183317661285,0.6556902527809143,1.2897086143493652
0.06370607763528824,0.6965407133102417,1.333601474761963
0.06578183174133301,0.7091606259346008,1.3669788837432861
0.06504514813423157,0.5895667672157288,1.2400182485580444
0.06159994378685951,0.6379252672195435,1.2539247274398804
0.07277975231409073,0.7289930582046509,1.456790566444397
0.06335236132144928,0.6782952547073364,1.3118188381195068
0.060306914150714874,0.590275228023529,1.1933443546295166
0.06023377925157547,0.6832176446914673,1.285555362701416
0.06302092224359512,0.6589478254318237,1.2891570329666138
0.06341888010501862,0.6636111736297607,1.2977999448776245
0.06372396647930145,0.6973179578781128,1.3345576524734497
0.06796422600746155,0.7286398410797119,1.4082820415496826
0.06320905685424805,0.6892025470733643,1.3212931156158447
0.06867463886737823,0.7303085923194885,1.4170548915863037
0.06657262146472931,0.7028052806854248,1.3685314655303955
0.06069675832986832,0.6530343294143677,1.2600018978118896
0.06312328577041626,0.7376932501792908,1.3689260482788086
0.0612669512629509,0.6794388294219971,1.2921082973480225
0.0581192709505558,0.6930390000343323,1.2742316722869873
0.06783352792263031,0.6664729714393616,1.3448083400726318
0.06340897083282471,0.6420252323150635,1.2761149406433105
0.07000243663787842,0.7256900072097778,1.425714373588562
0.06212478131055832,0.6495498418807983,1.2707977294921875
0.06560340523719788,0.6643862128257751,1.320420265197754
0.06070541590452194,0.6791138052940369,1.2861679792404175
0.06914891302585602,0.7070150971412659,1.3985042572021484
0.07138930261135101,0.6851140260696411,1.3990070819854736
0.06565970927476883,0.6876583099365234,1.3442554473876953
0.07384172081947327,0.7051182389259338,1.4435354471206665
0.05938079580664635,0.6127429008483887,1.2065508365631104
0.06070152670145035,0.6788885593414307,1.285903811454773
0.07518578320741653,0.7082338929176331,1.4600917100906372
0.06593186408281326,0.6316392421722412,1.2909579277038574
0.06181078404188156,0.6320314407348633,1.2501392364501953
0.06664752960205078,0.7256731390953064,1.392148494720459
0.061253298074007034,0.7201457023620605,1.3326786756515503
0.0645202249288559,0.6971997022628784,1.3424019813537598
0.06745929270982742,0.6498565673828125,1.3244495391845703
0.06270423531532288,0.6494036912918091,1.2764461040496826
0.06701263040304184,0.7164402008056641,1.3865665197372437
0.05790219083428383,0.7099835276603699,1.2890055179595947
0.06946489959955215,0.6561801433563232,1.3508291244506836
0.06430826336145401,0.6279311180114746,1.2710137367248535
0.05851332098245621,0.6726425290107727,1.2577757835388184
0.06765346974134445,0.6663190126419067,1.3428537845611572
0.06615251302719116,0.6640899181365967,1.3256150484085083
0.06043150648474693,0.6555017232894897,1.2598167657852173
0.07369355857372284,0.7012572288513184,1.4381928443908691
0.06717447191476822,0.6632423996925354,1.3349871635437012
0.0608830489218235,0.664125382900238,1.2729558944702148
0.06673596054315567,0.6789267063140869,1.3462862968444824
0.05598725378513336,0.6265836954116821,1.1864562034606934
0.060834553092718124,0.6015172004699707,1.2098627090454102
0.06478236615657806,0.6862248182296753,1.3340485095977783
0.06502131372690201,0.7240873575210571,1.374300479888916
0.058414530009031296,0.6922757625579834,1.276421070098877
0.06239210069179535,0.6330475807189941,1.25696861743927
0.06555389612913132,0.6498522758483887,1.3053913116455078
0.06412641704082489,0.6833953857421875,1.3246595859527588
0.06318359076976776,0.7036114931106567,1.3354474306106567
0.06295017153024673,0.6301785707473755,1.2596802711486816
0.06525547057390213,0.637926459312439,1.2904810905456543
0.06692155450582504,0.690536618232727,1.3597521781921387
0.06866661459207535,0.6930432915687561,1.3797094821929932
0.062355708330869675,0.6645629405975342,1.2881200313568115
0.0622977577149868,0.6615008115768433,1.2844784259796143
0.0636989176273346,0.661636471748352,1.2986257076263428
0.05818747356534004,0.6518874168395996,1.2337621450424194
0.06416554003953934,0.6162474751472473,1.2579028606414795
0.06480232626199722,0.6586709022521973,1.3066941499710083
0.05937262624502182,0.6545339226722717,1.248260259628296
0.06255362927913666,0.6872092485427856,1.3127455711364746
0.06587591767311096,0.6748709082603455,1.333630084991455
0.06143955513834953,0.6337569952011108,1.248152494430542
0.06427444517612457,0.6779091954231262,1.3206536769866943
0.06285315752029419,0.6655731201171875,1.2941046953201294
0.06278350204229355,0.6863521337509155,1.3141871690750122
0.06306189298629761,0.677959144115448,1.3085780143737793
0.0579955130815506,0.5938299894332886,1.1737850904464722
0.06406646966934204,0.636767566204071,1.2774322032928467
0.07041873782873154,0.7017084956169128,1.4058959484100342
0.05809875577688217,0.6558583974838257,1.2368459701538086
0.060297153890132904,0.6212537288665771,1.2242252826690674
0.06341850757598877,0.6847786903381348,1.3189637660980225
0.06322172284126282,0.669902503490448,1.3021197319030762
0.06163349375128746,0.6789369583129883,1.295271873474121
0.06032406911253929,0.6836696863174438,1.2869102954864502
0.061980392783880234,0.6414633989334106,1.2612673044204712
0.067654550075531,0.655461311340332,1.332006812095642
0.06135411560535431,0.6638290882110596,1.2773702144622803
0.061967894434928894,0.6788191795349121,1.2984981536865234
0.06604938209056854,0.7093794345855713,1.369873285293579
0.0627615824341774,0.6395144462585449,1.2671302556991577
0.06354881078004837,0.6222864389419556,1.2577745914459229
0.06891046464443207,0.6205990314483643,1.3097037076950073
0.06312233954668045,0.6708685159683228,1.3020918369293213
0.06700970232486725,0.669674813747406,1.3397717475891113
0.05307842791080475,0.6729189157485962,1.2037031650543213
0.0680675134062767,0.6472480297088623,1.3279231786727905
0.06808856874704361,0.7106441855430603,1.3915297985076904
0.057923853397369385,0.6717714667320251,1.2510099411010742
0.06313501298427582,0.6457472443580627,1.277097463607788
0.06833145767450333,0.6939179301261902,1.377232551574707
0.06728671491146088,0.6944649815559387,1.3673322200775146
0.06383240967988968,0.6229729652404785,1.2612969875335693
0.07045186311006546,0.6691070795059204,1.3736257553100586
0.06462052464485168,0.6793153285980225,1.3255205154418945
0.06527861207723618,0.6708277463912964,1.3236138820648193
0.06373162567615509,0.6323164701461792,1.2696326971054077
0.0592271164059639,0.675482988357544,1.267754077911377
0.06363517045974731,0.6657565832138062,1.3021082878112793
0.0622834786772728,0.6783303022384644,1.3011651039123535
0.05921131372451782,0.5977907776832581,1.189903974533081
0.06125527247786522,0.6740901470184326,1.2866427898406982
0.06448580324649811,0.6497969627380371,1.2946549654006958
0.06476885080337524,0.6507455110549927,1.2984340190887451
0.05708209052681923,0.6354531049728394,1.2062740325927734
0.057916026562452316,0.6686317920684814,1.2477920055389404
0.0546143539249897,0.6288646459579468,1.1750081777572632
0.06747829914093018,0.6935545206069946,1.3683375120162964
0.06578411161899567,0.694951057434082,1.3527921438217163
0.06206882745027542,0.6436151266098022,1.26430344581604
0.06571398675441742,0.6435439586639404,1.300683856010437
0.06070883199572563,0.6274186372756958,1.2345069646835327
0.05835438892245293,0.6629167199134827,1.2464606761932373
0.06433741003274918,0.6582211256027222,1.3015952110290527
0.06495341658592224,0.6706908941268921,1.3202250003814697
0.06955714523792267,0.720676064491272,1.4162474870681763
0.062351293861866,0.6952829360961914,1.318795919418335
0.06380118429660797,0.6609246730804443,1.2989364862442017
0.0556052029132843,0.6647912263870239,1.2208433151245117
0.06083004176616669,0.6665717959403992,1.2748723030090332
0.06298114359378815,0.6349691152572632,1.2647805213928223
0.05938626453280449,0.6329694986343384,1.2268321514129639
0.062492482364177704,0.6511400938034058,1.2760648727416992
0.06525294482707977,0.6155976057052612,1.2681270837783813
0.06428149342536926,0.687309980392456,1.330124855041504
0.05892573669552803,0.6193548440933228,1.2086122035980225
0.057976216077804565,0.6139088869094849,1.1936709880828857
0.06513307243585587,0.6283008456230164,1.2796316146850586
0.06571829319000244,0.6865599155426025,1.343742847442627
0.06404782831668854,0.683228611946106,1.323706865310669
0.06271667033433914,0.6766051650047302,1.3037718534469604
0.06795951724052429,0.6749105453491211,1.3545057773590088
0.057943861931562424,0.6682307720184326,1.2476694583892822
0.0586504228413105,0.6671819090843201,1.2536861896514893
0.05354991555213928,0.6413087844848633,1.1768078804016113
0.06654295325279236,0.6891221404075623,1.3545516729354858
0.06374160945415497,0.6962084770202637,1.3336246013641357
0.062059201300144196,0.6915010809898376,1.3120930194854736
0.06970958411693573,0.6733805537223816,1.370476484298706
0.05927088111639023,0.6611298322677612,1.2538386583328247
0.06900620460510254,0.6742032766342163,1.3642653226852417
0.0649208128452301,0.6413065195083618,1.2905147075653076
0.059861037880182266,0.6686416864395142,1.2672520875930786
0.059947237372398376,0.6979454159736633,1.2974178791046143
0.0625716894865036,0.7031422853469849,1.3288592100143433
0.05561472475528717,0.657050609588623,1.2131978273391724
0.06098070740699768,0.7010215520858765,1.310828685760498
0.05223507806658745,0.6038225889205933,1.1261733770370483
0.06097697839140892,0.6247206330299377,1.2344903945922852
0.06318008154630661,0.6506138443946838,1.2824146747589111
0.0596894733607769,0.6740803718566895,1.270975112915039
0.05875900760293007,0.6497833728790283,1.2373734712600708
0.05786910280585289,0.6177248954772949,1.196415901184082
0.05942085385322571,0.6026719808578491,1.196880578994751
0.06350260972976685,0.645721435546875,1.2807475328445435
0.06750492751598358,0.6267345547676086,1.301783800125122
0.059792209416627884,0.613731861114502,1.2116539478302002
0.06037081778049469,0.6067764163017273,1.210484504699707
0.06295295059680939,0.6850028038024902,1.3145322799682617
0.06793750822544098,0.6924235820770264,1.3717986345291138
0.06389903277158737,0.6314117908477783,1.270402193069458
0.0650152713060379,0.6413009166717529,1.2914535999298096
0.06306557357311249,0.6464265584945679,1.2770823240280151
0.060605086386203766,0.6569006443023682,1.2629514932632446
0.057863909751176834,0.6480491161346436,1.2266881465911865
0.05945758521556854,0.6346482038497925,1.2292240858078003
0.06711293011903763,0.6728034615516663,1.3439327478408813
0.06538645923137665,0.6645395755767822,1.318404197692871
0.05993841961026192,0.661324143409729,1.2607083320617676
0.06269270926713943,0.7140544056892395,1.3409814834594727
0.05688624456524849,0.6580492258071899,1.2269116640090942
0.05868422985076904,0.636865496635437,1.2237077951431274
0.06772895157337189,0.6634427309036255,1.340732216835022
0.056661300361156464,0.6167184114456177,1.1833314895629883
0.057025246322155,0.6724436283111572,1.2426960468292236
0.0602339431643486,0.6158468127250671,1.2181862592697144
0.06137990951538086,0.6405869722366333,1.254386067390442
0.05933872610330582,0.6070051193237305,1.2003923654556274
0.05319035053253174,0.5992200374603271,1.1311235427856445
0.05612397938966751,0.6176896691322327,1.1789294481277466
0.06676909327507019,0.6419128179550171,1.3096036911010742
0.061706624925136566,0.6380219459533691,1.255088210105896
0.06276895105838776,0.673937201499939,1.3016266822814941
0.06696252524852753,0.6770110130310059,1.3466362953186035
0.05734439194202423,0.6734553575515747,1.2468992471694946
0.06294410675764084,0.6623032093048096,1.2917442321777344
0.06046978011727333,0.6390773057937622,1.2437751293182373
0.058678410947322845,0.6668875813484192,1.253671646118164
0.06548907607793808,0.6640617251396179,1.3189525604248047
0.05681787431240082,0.6718380451202393,1.2400168180465698
0.0582449696958065,0.6837443113327026,1.2661939859390259
0.05691130831837654,0.6407820582389832,1.209895133972168
0.06793872267007828,0.6338610649108887,1.3132482767105103
0.05967095121741295,0.7010042667388916,1.2977137565612793
0.060303933918476105,0.5945390462875366,1.1975784301757812
0.06401550769805908,0.6896018981933594,1.3297569751739502
0.06509895622730255,0.6757025718688965,1.3266921043395996
0.056152790784835815,0.6717584729194641,1.2332863807678223
0.0628252923488617,0.6385127305984497,1.2667655944824219
0.05997631698846817,0.5947279334068298,1.1944911479949951
0.061611734330654144,0.6641370058059692,1.2802543640136719
0.06301572173833847,0.6901267766952515,1.3202840089797974
0.061117131263017654,0.6514413952827454,1.2626127004623413
0.05666264146566391,0.6469552516937256,1.2135816812515259
0.05836335942149162,0.6091635227203369,1.1927971839904785
0.06450693309307098,0.6435678005218506,1.2886371612548828
0.0660659521818161,0.6717031002044678,1.3323626518249512
0.0617910772562027,0.6459416151046753,1.2638523578643799
0.055691882967948914,0.6532423496246338,1.2101612091064453
0.06083933264017105,0.6330917477607727,1.2414851188659668
0.06172318756580353,0.6806107759475708,1.2978426218032837
0.06322493404150009,0.6453235149383545,1.2775728702545166
0.06267379224300385,0.6712113618850708,1.2979493141174316
0.06809334456920624,0.632287859916687,1.3132213354110718
0.060542892664670944,0.6596493124961853,1.2650783061981201
0.05431456118822098,0.6632605791091919,1.2064061164855957
0.06309039145708084,0.7012823820114136,1.332186222076416
0.06021508574485779,0.656072735786438,1.258223533630371
0.06214795261621475,0.6447451114654541,1.2662246227264404
0.05781236290931702,0.6479859352111816,1.226109504699707
0.05877228081226349,0.6504445672035217,1.2381672859191895
0.06003349646925926,0.661112904548645,1.2614479064941406
0.05652720108628273,0.6726927757263184,1.2379648685455322
0.06333380192518234,0.5969681143760681,1.2303061485290527
0.059106335043907166,0.6669783592224121,1.2580417394638062
0.05434869974851608,0.6843206286430359,1.227807641029358
0.06137491390109062,0.6340469121932983,1.2477960586547852
0.05681861937046051,0.6337794661521912,1.201965570449829
0.05591052770614624,0.6174231767654419,1.1765284538269043
0.05265776067972183,0.6423828601837158,1.168960452079773
0.0691489726305008,0.6934788227081299,1.3849685192108154
0.05823320150375366,0.6784128546714783,1.2607448101043701
0.061977870762348175,0.6051034927368164,1.2248821258544922
0.05709487199783325,0.6434940099716187,1.2144427299499512
0.06044508516788483,0.6383199691772461,1.242770791053772
0.06047535315155983,0.6522683501243591,1.2570219039916992
0.06254136562347412,0.6517002582550049,1.277113914489746
0.0679050013422966,0.6937740445137024,1.3728240728378296
0.06040048226714134,0.6782599091529846,1.2822647094726562
0.056708503514528275,0.6303362846374512,1.1974213123321533
0.05957188084721565,0.6822165250778198,1.277935266494751
0.055055294185876846,0.6112816333770752,1.1618345975875854
0.06204834580421448,0.6719730496406555,1.2924565076828003
0.057155393064022064,0.66690993309021,1.2384638786315918
0.05379645526409149,0.663982093334198,1.20194673538208
0.05859976261854172,0.6332669854164124,1.2192646265029907
0.064188152551651,0.6401311755180359,1.282012701034546
0.051794715225696564,0.6320030093193054,1.1499501466751099
0.053671687841415405,0.6607643365859985,1.1974811553955078
0.058869004249572754,0.6370778679847717,1.2257678508758545
0.05727912858128548,0.6532412767410278,1.2260324954986572
0.05355457961559296,0.6525749564170837,1.1881208419799805
0.055389270186424255,0.6162694692611694,1.1701622009277344
0.055435311049222946,0.6668232679367065,1.2211763858795166
0.06113926321268082,0.6590553522109985,1.2704479694366455
0.05642002820968628,0.6898707151412964,1.2540709972381592
0.05633406341075897,0.5873938202857971,1.1507344245910645
0.05816911906003952,0.632788896560669,1.2144801616668701
0.06138826906681061,0.6659641265869141,1.2798467874526978
0.053442515432834625,0.6048666834831238,1.139291763305664
0.059258781373500824,0.6449651718139648,1.2375530004501343
0.05846983566880226,0.6701433658599854,1.2548418045043945
0.057746969163417816,0.641494870185852,1.2189645767211914
0.054636143147945404,0.6315208673477173,1.1778823137283325
0.05817674845457077,0.6655241847038269,1.2472916841506958
0.06042581796646118,0.6452772617340088,1.2495354413986206
0.059383705258369446,0.6239595413208008,1.2177965641021729
0.05764135718345642,0.6844726800918579,1.2608861923217773
0.06882116198539734,0.6704931855201721,1.3587048053741455
0.0543341338634491,0.6572365164756775,1.2005778551101685
0.06023794412612915,0.707312822341919,1.3096922636032104
0.05890021100640297,0.7014554142951965,1.2904574871063232
0.06437449157238007,0.6925097703933716,1.3362547159194946
0.05906837433576584,0.6397472620010376,1.230431079864502
0.06043029576539993,0.6864126920700073,1.2907156944274902
0.0585336834192276,0.6538277864456177,1.2391645908355713
0.06530946493148804,0.6726961731910706,1.3257908821105957
0.06286942958831787,0.573871374130249,1.2025656700134277
0.06284686177968979,0.6454641222953796,1.273932695388794
0.06408862769603729,0.6830517053604126,1.323938012123108
0.06070006638765335,0.666472852230072,1.2734735012054443
0.05317538231611252,0.6546460390090942,1.1863999366760254
0.055486954748630524,0.5843822956085205,1.1392518281936646
0.06030905246734619,0.6909900903701782,1.2940806150436401
0.05918865650892258,0.6622956991195679,1.2541823387145996
0.05735006183385849,0.6143180727958679,1.1878187656402588
0.06151775270700455,0.6851846575737,1.3003621101379395
0.0533733144402504,0.6669756174087524,1.2007087469100952
0.05796840786933899,0.6752824187278748,1.2549664974212646
0.05340587720274925,0.5804237127304077,1.1144824028015137
0.060962118208408356,0.6900102496147156,1.2996313571929932
0.06750890612602234,0.7017764449119568,1.3768655061721802
0.05642598122358322,0.6570360660552979,1.2212958335876465
0.05628085136413574,0.6466752290725708,1.2094837427139282
0.05694985389709473,0.5656238794326782,1.1351224184036255
0.05869249254465103,0.6464974880218506,1.2334223985671997
0.06020186096429825,0.6301366686820984,1.2321553230285645
0.05043542757630348,0.6784461736679077,1.182800531387329
0.0626409649848938,0.7006835341453552,1.3270931243896484
0.054538339376449585,0.6310026049613953,1.1763859987258911
0.055711667984724045,0.5823025703430176,1.1394193172454834
0.056610748171806335,0.6920871734619141,1.2581946849822998
0.06086740642786026,0.6458901166915894,1.2545641660690308
0.05343715846538544,0.6221508979797363,1.156522512435913
0.05422883480787277,0.5949280261993408,1.137216329574585
0.05634802207350731,0.6169947981834412,1.1804749965667725
0.05622045695781708,0.6454299688339233,1.2076345682144165
0.058236636221408844,0.6910756826400757,1.273442029953003
0.05865596979856491,0.6769192218780518,1.2634789943695068
0.05816766619682312,0.6760141849517822,1.2576909065246582
0.059309616684913635,0.6559175252914429,1.2490136623382568
0.054021138697862625,0.6303281784057617,1.1705396175384521
0.06338426470756531,0.6871767044067383,1.3210194110870361
0.06326072663068771,0.6482653021812439,1.2808725833892822
0.057117097079753876,0.5759149789810181,1.1470859050750732
0.05282692611217499,0.6464778780937195,1.1747472286224365
0.057104989886283875,0.6277773380279541,1.1988272666931152
0.05135166645050049,0.6314708590507507,1.1449875831604004
0.05798495560884476,0.6832877993583679,1.2631373405456543
0.05868159979581833,0.6505125761032104,1.2373285293579102
0.05845218151807785,0.670181155204773,1.2547030448913574
0.05808788165450096,0.6720806956291199,1.2529594898223877
0.05829134210944176,0.6634122133255005,1.2463256120681763
0.05988575518131256,0.6283025741577148,1.227160096168518
0.05153315141797066,0.6356195211410522,1.1509510278701782
0.055135905742645264,0.6527432203292847,1.2041022777557373
0.05625264719128609,0.5489692687988281,1.1114957332611084
0.05534065514802933,0.6479792594909668,1.201385736465454
0.06059543043375015,0.6526397466659546,1.258594036102295
0.05327370762825012,0.589502215385437,1.122239351272583
0.06027088686823845,0.703963041305542,1.3066718578338623
0.055669981986284256,0.6374127864837646,1.1941125392913818
0.06090651452541351,0.6780286431312561,1.2870938777923584
0.0630774050951004,0.6478672623634338,1.2786412239074707
0.06190470978617668,0.6487024426460266,1.267749547958374
0.06480789929628372,0.6858139038085938,1.333892822265625
0.051158033311367035,0.6495532393455505,1.1611335277557373
0.05533647537231445,0.6091855764389038,1.1625503301620483
0.054120562970638275,0.6945145130157471,1.235720157623291
0.05945467948913574,0.6768018007278442,1.2713485956192017
0.05879583954811096,0.6443769931793213,1.2323353290557861
0.05490036681294441,0.6711141467094421,1.2201178073883057
0.05305343493819237,0.6138831377029419,1.1444175243377686
0.05766194313764572,0.6517189741134644,1.2283384799957275
0.05976800620555878,0.6638258695602417,1.2615059614181519
0.05535384640097618,0.6713716387748718,1.224910020828247
0.0541016161441803,0.6046143770217896,1.1456305980682373
0.0585976243019104,0.6943328380584717,1.2803090810775757
0.05412854254245758,0.6207188367843628,1.1620042324066162
0.059515587985515594,0.6573765873908997,1.2525324821472168
0.05434476211667061,0.65040123462677,1.1938488483428955
0.05719006061553955,0.6022528409957886,1.174153447151184
0.06063906103372574,0.6510919332504272,1.2574825286865234
0.05498003214597702,0.5679229497909546,1.1177232265472412
0.06255052983760834,0.661576509475708,1.2870818376541138
0.05158412083983421,0.6452719569206238,1.1611131429672241
0.05753666162490845,0.6406733989715576,1.216040015220642
0.05043221637606621,0.6145926713943481,1.1189148426055908
0.058709777891635895,0.639549970626831,1.2266477346420288
0.05488496273756027,0.6405597925186157,1.1894094944000244
0.06720130145549774,0.6896470785140991,1.361660122871399
0.06210602447390556,0.7014816999435425,1.3225419521331787
0.05192314833402634,0.6824538707733154,1.2016854286193848
0.06299187988042831,0.6476109027862549,1.2775297164916992
0.059263646602630615,0.6625126600265503,1.2551491260528564
0.056794386357069016,0.6200182437896729,1.1879620552062988
0.06041803956031799,0.632115364074707,1.2362957000732422
0.06266859918832779,0.633943498134613,1.260629415512085
0.06650339812040329,0.6669790744781494,1.3320131301879883
0.053756602108478546,0.6330058574676514,1.1705718040466309
0.05689140409231186,0.6265984177589417,1.1955125331878662
0.05352908745408058,0.6061244606971741,1.1414153575897217
0.052452120929956436,0.6984983682632446,1.2230195999145508
0.05373493954539299,0.669211208820343,1.2065606117248535
0.0621025525033474,0.6310134530067444,1.2520389556884766
0.06081423908472061,0.6080806851387024,1.2162230014801025
0.05431162193417549,0.6566294431686401,1.1997456550598145
0.05853833258152008,0.6137067079544067,1.1990900039672852
0.05707640200853348,0.6368008852005005,1.2075648307800293
0.06502707302570343,0.666185200214386,1.3164558410644531
0.06374042481184006,0.686669111251831,1.324073314666748
0.05498092249035835,0.6840726137161255,1.2338818311691284
0.05733656510710716,0.6721663475036621,1.2455320358276367
0.060836903750896454,0.619255781173706,1.2276248931884766
0.057857971638441086,0.6646472811698914,1.2432270050048828
0.05270965397357941,0.6509597301483154,1.178056240081787
0.061013489961624146,0.6508625149726868,1.2609974145889282
0.05810527130961418,0.6423546671867371,1.2234073877334595
0.056107088923454285,0.6278199553489685,1.1888909339904785
0.0540296696126461,0.6516628265380859,1.1919595003128052
0.058257654309272766,0.597023606300354,1.1796001195907593
0.05391315370798111,0.6399725675582886,1.1791040897369385
0.05589748173952103,0.669438898563385,1.228413701057434
0.053648605942726135,0.6488802433013916,1.1853662729263306
0.05844535678625107,0.6579588651657104,1.2424124479293823
0.06000328063964844,0.6312422156333923,1.2312750816345215
0.05602393299341202,0.6809849739074707,1.2412242889404297
0.05981723964214325,0.6405749917030334,1.2387473583221436
0.06089232489466667,0.6836018562316895,1.292525053024292
0.05814921855926514,0.6464380025863647,1.2279301881790161
0.053318023681640625,0.6536237001419067,1.186803936958313
0.05213763564825058,0.5938441753387451,1.115220546722412
0.05281048268079758,0.6144479513168335,1.1425528526306152
0.06606141477823257,0.6969002485275269,1.3575143814086914
0.05315601825714111,0.6157835721969604,1.1473437547683716
0.051944248378276825,0.6744866967201233,1.1939291954040527
0.05188458040356636,0.6213733553886414,1.1402192115783691
0.05518906190991402,0.643385648727417,1.1952762603759766
0.05675898492336273,0.6235848665237427,1.1911747455596924
0.05481703579425812,0.6306097507476807,1.1787800788879395
0.061278391629457474,0.6166898012161255,1.2294737100601196
0.05567217990756035,0.6739616394042969,1.230683445930481
0.05642218142747879,0.669078528881073,1.2333003282546997
0.056441277265548706,0.635284423828125,1.1996972560882568
0.05147204175591469,0.611273467540741,1.1259939670562744
0.053417034447193146,0.6041690111160278,1.1383392810821533
0.05365299433469772,0.6541199684143066,1.1906499862670898
0.05228973180055618,0.6403474807739258,1.1632447242736816
0.05669914186000824,0.5986837148666382,1.165675163269043
0.05682283639907837,0.6584463715553284,1.2266747951507568
0.058007244020700455,0.6822052001953125,1.262277603149414
0.05534797161817551,0.6490427255630493,1.2025225162506104
0.05441787838935852,0.6891921758651733,1.2333710193634033
0.049908578395843506,0.6128405332565308,1.1119263172149658
0.05504637584090233,0.6319341659545898,1.1823978424072266
0.06302928179502487,0.5859605669975281,1.216253399848938
0.05846155434846878,0.6393125057220459,1.2239279747009277
0.0532262846827507,0.6625105738639832,1.1947734355926514
0.049301110208034515,0.6612656712532043,1.1542768478393555
0.05321088433265686,0.646613359451294,1.1787221431732178
0.05889889597892761,0.6605079770088196,1.2494969367980957
0.05854703485965729,0.6407707333564758,1.226241111755371
0.05880589783191681,0.6922670006752014,1.2803258895874023
0.055107831954956055,0.6150342226028442,1.1661125421524048
0.05296901613473892,0.6827805042266846,1.2124706506729126
0.0549909733235836,0.6167656183242798,1.166675329208374
0.05763937532901764,0.6781953573226929,1.2545890808105469
0.05246752128005028,0.6016080379486084,1.1262831687927246
0.05810749903321266,0.6868993043899536,1.2679743766784668
0.06153644621372223,0.6803145408630371,1.295678973197937
0.061615362763404846,0.6859174966812134,1.3020710945129395
0.05897573381662369,0.670793890953064,1.2605512142181396
0.05724703520536423,0.6365871429443359,1.2090575695037842
0.054242342710494995,0.6773639917373657,1.219787359237671
0.05992109328508377,0.6653703451156616,1.2645812034606934
0.0479191392660141,0.6408102512359619,1.1200016736984253
0.056824225932359695,0.6700916290283203,1.2383339405059814
0.055118970572948456,0.5747267007827759,1.1259164810180664
0.055945031344890594,0.6738190054893494,1.2332693338394165
0.053891658782958984,0.5661904215812683,1.105107069015503
0.05889344960451126,0.6535671949386597,1.2425017356872559
0.05264490842819214,0.6674779653549194,1.1939270496368408
0.05511465668678284,0.5741443634033203,1.125290870666504
0.05165719985961914,0.6724139451980591,1.1889859437942505
0.0575631707906723,0.6816823482513428,1.2573140859603882
0.057384684681892395,0.6835507154464722,1.2573975324630737
0.05142216384410858,0.6138097643852234,1.1280314922332764
0.04958898574113846,0.665190577507019,1.1610803604125977
0.05612333491444588,0.609251081943512,1.1704844236373901
0.053421568125486374,0.6640430092811584,1.198258638381958
0.05786306411027908,0.6506932973861694,1.2293238639831543
0.053190067410469055,0.6578541398048401,1.1897547245025635
0.054716866463422775,0.6784809231758118,1.2256495952606201
0.05428198724985123,0.6624706387519836,1.2052905559539795
0.05405264347791672,0.6576124429702759,1.198138952255249
0.06299765408039093,0.6709448099136353,1.3009213209152222
0.05276176333427429,0.5963027477264404,1.1239204406738281
0.05708808824419975,0.6045514345169067,1.1754323244094849
0.04854913800954819,0.689487636089325,1.1749789714813232
0.05330610275268555,0.6587595343589783,1.1918206214904785
0.05773061141371727,0.6311859488487244,1.2084920406341553
0.0562380887567997,0.6345908641815186,1.1969717741012573
0.06418760120868683,0.6530307531356812,1.294906735420227
0.055055633187294006,0.6437805891036987,1.1943368911743164
0.05511818826198578,0.6698887348175049,1.221070647239685
0.05362825095653534,0.6548745632171631,1.1911571025848389
0.04797787219285965,0.6258103847503662,1.1055891513824463
0.056209854781627655,0.6643834114074707,1.2264819145202637
0.05623340606689453,0.6513776779174805,1.2137117385864258
0.061427317559719086,0.6782588362693787,1.292531967163086
0.05110582709312439,0.6030313968658447,1.1140897274017334
0.05066744610667229,0.6110818386077881,1.1177563667297363
0.0523291677236557,0.6841446161270142,1.2074363231658936
0.05292794853448868,0.6422080993652344,1.17148756980896
0.054904937744140625,0.6663945317268372,1.2154438495635986
0.050332725048065186,0.6624951362609863,1.1658223867416382
0.05128879472613335,0.6673513650894165,1.1802393198013306
0.05037423223257065,0.6578243970870972,1.1615667343139648
0.06305847316980362,0.6704782247543335,1.3010629415512085
0.04986899346113205,0.6030035018920898,1.1016933917999268
0.05106190964579582,0.665228009223938,1.175847053527832
0.05220835655927658,0.657450795173645,1.1795344352722168
0.05645174905657768,0.680051863193512,1.2445693016052246
0.0498698465526104,0.6651464700698853,1.1638449430465698
0.053670734167099,0.6184849739074707,1.1551923751831055
0.05770811066031456,0.6493909358978271,1.226472020149231
0.04981568083167076,0.6747773289680481,1.1729341745376587
0.05449344217777252,0.6794189214706421,1.224353313446045
0.05266953259706497,0.6375507116317749,1.1642460823059082
0.05423031747341156,0.6182557344436646,1.1605589389801025
0.053328223526477814,0.6129550337791443,1.1462372541427612
0.060359347611665726,0.6116855144500732,1.21527898311615
0.05136528238654137,0.6560201644897461,1.169672966003418
0.050157420337200165,0.613930344581604,1.115504503250122
