focalLoss,contrastive_loss,loss
0.04368763789534569,0.6323263049125671,1.0692026615142822
0.04209495708346367,0.6273817420005798,1.0483312606811523
0.039011575281620026,0.5637663006782532,0.9538820385932922
0.038252804428339005,0.6221500039100647,1.0046780109405518
0.0435933880507946,0.658431351184845,1.0943652391433716
0.039214231073856354,0.6523627638816833,1.0445051193237305
0.040511224418878555,0.6824824810028076,1.087594747543335
0.041173242032527924,0.6417261958122253,1.0534586906433105
0.04807006195187569,0.6889287233352661,1.1696293354034424
0.041647084057331085,0.6728340983390808,1.0893049240112305
0.04363928735256195,0.6942222714424133,1.1306151151657104
0.04011039435863495,0.6617701649665833,1.0628740787506104
0.04184144362807274,0.6431698799133301,1.0615843534469604
0.03910328447818756,0.5690545439720154,0.9600874185562134
0.04344358667731285,0.5918942093849182,1.0263301134109497
0.04533350467681885,0.647555947303772,1.1008909940719604
0.03794866055250168,0.6491151452064514,1.0286017656326294
0.041332658380270004,0.6468273401260376,1.0601539611816406
0.0442037358880043,0.6990936994552612,1.141131043434143
0.042914360761642456,0.6662658452987671,1.0954093933105469
0.041973959654569626,0.63091641664505,1.0506560802459717
0.04465372487902641,0.6148766875267029,1.0614140033721924
0.03754508122801781,0.5961813926696777,0.9716322422027588
0.04163818806409836,0.6567177772521973,1.0730996131896973
0.03938030079007149,0.6289383172988892,1.0227413177490234
0.0406234972178936,0.6041159629821777,1.0103509426116943
0.03939847648143768,0.5630179643630981,0.9570027589797974
0.0393809974193573,0.5838702917098999,0.9776802659034729
0.043822310864925385,0.6421465277671814,1.0803697109222412
0.04347875341773033,0.6494808197021484,1.08426833152771
0.03806285932660103,0.6104719638824463,0.991100549697876
0.04176773503422737,0.6113325357437134,1.0290098190307617
0.03894178569316864,0.6062171459197998,0.9956350326538086
0.04491245746612549,0.6517915725708008,1.1009161472320557
0.047337841242551804,0.6469384431838989,1.1203168630599976
0.039069339632987976,0.5925601720809937,0.9832535982131958
0.04083483666181564,0.6558513641357422,1.064199686050415
0.04031798988580704,0.5861954689025879,0.9893753528594971
0.04648604989051819,0.679052472114563,1.1439130306243896
0.04368657246232033,0.6676470041275024,1.1045126914978027
0.03623153641819954,0.6024853587150574,0.9648007154464722
0.040615104138851166,0.6325240135192871,1.03867506980896
0.04244621843099594,0.6567401885986328,1.0812023878097534
0.04552038758993149,0.6768069863319397,1.1320109367370605
0.039045803248882294,0.6477308869361877,1.0381889343261719
0.03600296005606651,0.6016384363174438,0.9616680145263672
0.03853229060769081,0.5826802849769592,0.9680031538009644
0.04203483834862709,0.6312068104743958,1.0515551567077637
0.04173826798796654,0.6439993977546692,1.0613820552825928
0.0427856408059597,0.6654499173164368,1.093306303024292
0.0440235510468483,0.6181869506835938,1.0584224462509155
0.03763291612267494,0.6033341288566589,0.9796632528305054
0.04421532526612282,0.6454286575317383,1.0875818729400635
0.03746449947357178,0.6160805821418762,0.990725576877594
0.04020793363451958,0.6465014219284058,1.0485807657241821
0.04101762920618057,0.5886839628219604,0.998860239982605
0.040866997092962265,0.6432108879089355,1.0518808364868164
0.03769181668758392,0.5688741207122803,0.9457923173904419
0.047306571155786514,0.6763749122619629,1.1494406461715698
0.040354158729314804,0.606589138507843,1.010130763053894
0.04181385785341263,0.6169620752334595,1.0351006984710693
0.04556865617632866,0.6391476392745972,1.0948342084884644
0.03912316635251045,0.5816891193389893,0.9729207754135132
0.0388542115688324,0.6365482807159424,1.0250904560089111
0.04123198240995407,0.6570274829864502,1.0693473815917969
0.03789602592587471,0.5999738574028015,0.978934109210968
0.040821436792612076,0.6752394437789917,1.0834537744522095
0.03961847722530365,0.6851686239242554,1.0813534259796143
0.04110784828662872,0.5632502436637878,0.9743287563323975
0.041753675788640976,0.6421112418174744,1.059648036956787
0.03990345075726509,0.6200563311576843,1.0190908908843994
0.04315778613090515,0.6759536266326904,1.1075315475463867
0.037189409136772156,0.6422927379608154,1.0141868591308594
0.042770832777023315,0.6244519352912903,1.0521602630615234
0.042975056916475296,0.652136504650116,1.0818870067596436
0.038441598415374756,0.6423142552375793,1.0267302989959717
0.0400891937315464,0.6295145750045776,1.0304064750671387
0.04034547507762909,0.6808793544769287,1.084334135055542
0.04244866594672203,0.6589603424072266,1.083446979522705
0.04364101588726044,0.6535631418228149,1.0899733304977417
0.04089748114347458,0.6167985796928406,1.0257734060287476
0.038282137364149094,0.5942614674568176,0.9770828485488892
0.037484414875507355,0.6228989958763123,0.9977431297302246
0.0398290753364563,0.6139619946479797,1.0122528076171875
0.03948443755507469,0.6401345729827881,1.034978985786438
0.04828885570168495,0.6777960062026978,1.160684585571289
0.0385744571685791,0.6411577463150024,1.0269023180007935
0.03930025175213814,0.6279637813568115,1.0209662914276123
0.036130283027887344,0.5920582413673401,0.9533610343933105
0.04155828058719635,0.6092566847801208,1.0248395204544067
0.038889043033123016,0.6064791679382324,0.9953696131706238
0.03860442340373993,0.5816609859466553,0.967705249786377
0.03810718283057213,0.6233839392662048,1.004455804824829
0.035957518965005875,0.6083552837371826,0.9679304361343384
0.04874512925744057,0.6993077397346497,1.1867589950561523
0.040486276149749756,0.6002010703086853,1.005063772201538
0.042120445519685745,0.627411961555481,1.0486164093017578
0.04282107204198837,0.6529106497764587,1.0811214447021484
0.04253411293029785,0.6429035067558289,1.0682446956634521
0.0396302156150341,0.6208574175834656,1.0171595811843872
0.04156757891178131,0.6713902354240417,1.0870660543441772
0.040974680334329605,0.608017086982727,1.0177638530731201
0.04174087196588516,0.7146537899971008,1.1320624351501465
0.03683515638113022,0.6261833310127258,0.9945349097251892
0.03668757155537605,0.6331393718719482,1.0000150203704834
0.03957038000226021,0.652690589427948,1.0483944416046143
0.03849662467837334,0.6395322680473328,1.024498462677002
0.039762891829013824,0.6422520875930786,1.0398809909820557
0.03973636031150818,0.6283054351806641,1.0256690979003906
0.037316981703042984,0.5974553823471069,0.9706251621246338
0.04005900025367737,0.6296164989471436,1.0302064418792725
0.03890005126595497,0.6254612803459167,1.0144617557525635
0.04046372324228287,0.6235493421554565,1.028186559677124
0.041136667132377625,0.6599511504173279,1.0713177919387817
0.038221005350351334,0.5711908936500549,0.9534009695053101
0.05079782381653786,0.6943621039390564,1.2023403644561768
0.0411904938519001,0.6813969612121582,1.0933018922805786
0.03886881843209267,0.5818402767181396,0.9705284833908081
0.04085167124867439,0.655674934387207,1.0641915798187256
0.037312574684619904,0.6399511694908142,1.013076901435852
0.038465775549411774,0.5748805403709412,0.9595382809638977
0.03599775582551956,0.5337437391281128,0.8937212824821472
0.03748247027397156,0.6166298985481262,0.9914546012878418
0.039242349565029144,0.6587889194488525,1.0512124300003052
0.036006465554237366,0.5548276305198669,0.914892315864563
0.0416538342833519,0.655817449092865,1.0723557472229004
0.04313868656754494,0.652813196182251,1.0842000246047974
0.038590312004089355,0.6370691061019897,1.0229722261428833
0.0406624972820282,0.6323152184486389,1.038940191268921
0.04302297905087471,0.6308825016021729,1.0611122846603394
0.03834972530603409,0.6164659261703491,0.9999631643295288
0.04202307015657425,0.6034303903579712,1.0236611366271973
0.04034613072872162,0.6097263693809509,1.0131876468658447
0.03825141116976738,0.6518914103507996,1.0344054698944092
0.04200800508260727,0.6299212574958801,1.0500013828277588
0.04165635630488396,0.5623671412467957,0.9789307117462158
0.03932294622063637,0.5966813564300537,0.9899108409881592
0.042995087802410126,0.6554455757141113,1.0853965282440186
0.037557996809482574,0.6491064429283142,1.024686336517334
0.038524217903614044,0.6291959881782532,1.0144381523132324
0.046214569360017776,0.6680084466934204,1.1301541328430176
0.04345574229955673,0.649377167224884,1.0839345455169678
0.037357229739427567,0.6627821326255798,1.036354422569275
0.040728140622377396,0.6428331136703491,1.0501145124435425
0.035497259348630905,0.6204336285591125,0.9754062294960022
0.03809243440628052,0.623871386051178,1.004795789718628
0.04347439482808113,0.6533079743385315,1.0880519151687622
0.03917866200208664,0.6517114043235779,1.0434980392456055
0.04006432369351387,0.6245397925376892,1.0251829624176025
0.037627317011356354,0.6738118529319763,1.0500850677490234
0.03636952489614487,0.6039712429046631,0.967666506767273
0.03731691837310791,0.6574739813804626,1.0306432247161865
0.041789840906858444,0.6324071288108826,1.0503056049346924
0.04216582700610161,0.6348790526390076,1.056537389755249
0.03863711282610893,0.6486406922340393,1.0350117683410645
0.03937537968158722,0.6416060328483582,1.0353598594665527
0.04298945516347885,0.6514521837234497,1.0813467502593994
0.03752238675951958,0.58649742603302,0.9617213010787964
0.037706274539232254,0.6105968356132507,0.9876595735549927
0.03887751325964928,0.5805800557136536,0.9693552255630493
0.03626132011413574,0.6142868399620056,0.976900041103363
0.03665992617607117,0.6454846858978271,1.0120840072631836
0.04532130807638168,0.669873833656311,1.123086929321289
0.03669809177517891,0.5764046311378479,0.9433855414390564
0.03916657343506813,0.6211388111114502,1.0128045082092285
0.038751307874917984,0.6033159494400024,0.9908289909362793
0.03647332638502121,0.5949451327323914,0.9596784114837646
0.03743143752217293,0.6466132402420044,1.0209276676177979
0.03541996330022812,0.5726118087768555,0.9268114566802979
0.03915876895189285,0.6141151785850525,1.0057028532028198
0.042218998074531555,0.7096186280250549,1.1318086385726929
0.04143102094531059,0.6308731436729431,1.0451834201812744
0.04053611680865288,0.6835139393806458,1.0888750553131104
0.03942147642374039,0.6714606881141663,1.0656754970550537
0.04214394837617874,0.6560544371604919,1.0774939060211182
0.03634609282016754,0.5423458218574524,0.9058067798614502
0.040153488516807556,0.5390143990516663,0.9405492544174194
0.03806600719690323,0.6482881307601929,1.028948187828064
0.03934188932180405,0.6912712454795837,1.0846900939941406
0.040849845856428146,0.6507331728935242,1.0592316389083862
0.03707689046859741,0.6624829173088074,1.0332517623901367
0.039627403020858765,0.6416760683059692,1.037950038909912
0.03902094066143036,0.6308950781822205,1.0211044549942017
0.03708115965127945,0.5685306191444397,0.939342200756073
0.038165781646966934,0.6209183931350708,1.002576231956482
0.03909590467810631,0.6400788426399231,1.0310379266738892
0.04157668724656105,0.649448812007904,1.0652157068252563
0.035896867513656616,0.5632705092430115,0.9222391843795776
0.04117365926504135,0.6690609455108643,1.080797553062439
0.04010101407766342,0.6410847902297974,1.0420949459075928
0.038874804973602295,0.5758461356163025,0.9645941853523254
0.03840765357017517,0.6548688411712646,1.0389454364776611
0.03694186359643936,0.5561038851737976,0.92552250623703
0.03780742734670639,0.5813627243041992,0.9594370126724243
0.04217732325196266,0.6414843201637268,1.0632575750350952
0.0364697240293026,0.5776494741439819,0.9423466920852661
0.036563146859407425,0.6120849847793579,0.9777164459228516
0.035834796726703644,0.6252754926681519,0.9836234450340271
0.04865473136305809,0.6966559290885925,1.1832032203674316
0.03937360644340515,0.6588326096534729,1.0525686740875244
0.03860452398657799,0.650275707244873,1.0363209247589111
0.04002523049712181,0.6514384150505066,1.051690697669983
0.03524186834692955,0.6386615037918091,0.9910801649093628
0.03952550143003464,0.6409570574760437,1.0362120866775513
0.04234953969717026,0.6185116767883301,1.0420070886611938
0.040890492498874664,0.6462953686714172,1.0552003383636475
0.038608092814683914,0.6594497561454773,1.0455306768417358
0.03793772682547569,0.4860416650772095,0.8654189109802246
0.04104885831475258,0.641727089881897,1.0522156953811646
0.03759154677391052,0.6146642565727234,0.9905797243118286
0.03544299304485321,0.6150060892105103,0.9694360494613647
0.03893546015024185,0.6734822392463684,1.0628368854522705
0.03854379057884216,0.6540718078613281,1.0395097732543945
0.035459958016872406,0.588370680809021,0.9429702758789062
0.03621874377131462,0.5944854617118835,0.9566729068756104
0.037540409713983536,0.6031268239021301,0.9785308837890625
0.03888702392578125,0.5784400105476379,0.9673102498054504
0.03725474700331688,0.5535545945167542,0.9261020421981812
0.04025082662701607,0.6459994912147522,1.0485076904296875
0.04028501734137535,0.6147804260253906,1.0176305770874023
0.037049565464258194,0.6773490309715271,1.047844648361206
0.03639071434736252,0.6068935394287109,0.9708006978034973
0.04269113019108772,0.6086653470993042,1.035576581954956
0.03700195997953415,0.609824001789093,0.9798436164855957
0.04030561074614525,0.6490007638931274,1.052056908607483
0.03791350871324539,0.5897042155265808,0.9688392877578735
0.03605954349040985,0.6325200200080872,0.9931154251098633
0.037953924387693405,0.6536139845848083,1.0331532955169678
0.03432844579219818,0.6190013885498047,0.9622858762741089
0.04163655266165733,0.6705003380775452,1.0868659019470215
0.03679966554045677,0.6627872586250305,1.0307838916778564
0.03677491843700409,0.5868077874183655,0.954556941986084
0.03498748317360878,0.6159006357192993,0.9657754898071289
0.03851529583334923,0.6283301115036011,1.0134830474853516
0.03976134583353996,0.651665449142456,1.049278974533081
0.03591868653893471,0.6077236533164978,0.9669104814529419
0.04002416133880615,0.652153491973877,1.0523951053619385
0.04065661132335663,0.6783861517906189,1.0849522352218628
0.03846931457519531,0.6750757694244385,1.0597689151763916
0.03608878329396248,0.6230334639549255,0.9839212894439697
0.03685523569583893,0.6372604370117188,1.0058127641677856
0.0376998595893383,0.5911388397216797,0.9681374430656433
0.03853527829051018,0.6511446237564087,1.0364973545074463
0.03877972811460495,0.6616191864013672,1.0494165420532227
0.037371933460235596,0.6659517884254456,1.0396711826324463
0.03868221864104271,0.6564723253250122,1.0432945489883423
0.03695978596806526,0.5916551947593689,0.9612530469894409
0.039149507880210876,0.6157870292663574,1.0072821378707886
0.03563671559095383,0.6253701448440552,0.9817373156547546
0.033938292413949966,0.6877301931381226,1.0271130800247192
0.037345752120018005,0.617915689945221,0.9913731813430786
0.03996359184384346,0.6601720452308655,1.0598080158233643
0.03580838814377785,0.6082849502563477,0.9663687944412231
0.036571841686964035,0.6009833216667175,0.9667017459869385
0.03331555053591728,0.5521422624588013,0.8852977752685547
0.03582051768898964,0.5763114094734192,0.9345165491104126
0.03970129042863846,0.6199610829353333,1.0169739723205566
0.03469230234622955,0.549436628818512,0.8963596820831299
0.036500100046396255,0.5419156551361084,0.906916618347168
0.03790206462144852,0.6435164213180542,1.0225369930267334
0.041641514748334885,0.6785575747489929,1.0949727296829224
0.03465397655963898,0.5866022706031799,0.9331420660018921
0.03878885507583618,0.6506220698356628,1.0385105609893799
0.03648509457707405,0.5743326544761658,0.9391835927963257
0.03678466007113457,0.6698945164680481,1.0377411842346191
0.035670943558216095,0.6515739560127258,1.0082833766937256
0.040366433560848236,0.6284616589546204,1.0321259498596191
0.038587313145399094,0.5344047546386719,0.9202778935432434
0.03723590821027756,0.602634072303772,0.9749931693077087
0.039797212928533554,0.674902081489563,1.0728741884231567
0.035659484565258026,0.5855230093002319,0.9421178698539734
0.040294382721185684,0.5806437134742737,0.9835875034332275
0.039833229035139084,0.6739764213562012,1.0723087787628174
0.03944643214344978,0.6551378965377808,1.0496022701263428
0.0366269126534462,0.6696511507034302,1.035920262336731
0.03405274078249931,0.5820913910865784,0.9226188063621521
0.03526470437645912,0.6285439729690552,0.9811910390853882
0.040935974568128586,0.7032315731048584,1.11259126663208
0.03550034016370773,0.6515166759490967,1.0065200328826904
0.03558409959077835,0.6077622175216675,0.9636031985282898
0.03842998296022415,0.6360560059547424,1.0203558206558228
0.03669610992074013,0.6055229902267456,0.9724841117858887
0.03738362342119217,0.6592015624046326,1.033037781715393
0.037058714777231216,0.6171295046806335,0.9877166748046875
0.03888313099741936,0.6361026763916016,1.0249340534210205
0.034959401935338974,0.5920408368110657,0.9416348934173584
0.032533563673496246,0.5220344662666321,0.8473700881004333
0.037069499492645264,0.5904192328453064,0.961114227771759
0.03501910716295242,0.6355913281440735,0.9857823848724365
0.038633596152067184,0.6020729541778564,0.9884089231491089
0.03649824485182762,0.5960255861282349,0.9610080718994141
0.04154801368713379,0.6727093458175659,1.0881894826889038
0.03720322623848915,0.6238133907318115,0.9958456754684448
0.03549782559275627,0.6478695273399353,1.0028477907180786
0.03578122705221176,0.6160540580749512,0.97386634349823
0.03698674216866493,0.6018718481063843,0.9717392921447754
0.03585991635918617,0.6195397973060608,0.9781389236450195
0.037051137536764145,0.6725653409957886,1.043076753616333
0.03378172963857651,0.6420586109161377,0.979875922203064
0.037616271525621414,0.6096920967102051,0.9858548045158386
0.03401200473308563,0.5837880969047546,0.9239081144332886
0.037296246737241745,0.6037797331809998,0.9767422080039978
0.03414968028664589,0.6358858942985535,0.9773826599121094
0.03574983775615692,0.6257266402244568,0.9832249879837036
0.039508674293756485,0.6588218808174133,1.0539085865020752
0.03820060193538666,0.6738100051879883,1.0558160543441772
0.04088887572288513,0.6366743445396423,1.0455631017684937
0.03586634248495102,0.608690083026886,0.9673535227775574
0.03532399609684944,0.6362550854682922,0.989495038986206
0.03478430211544037,0.6055704355239868,0.9534134864807129
0.034317441284656525,0.6154832243919373,0.9586576223373413
0.036123666912317276,0.6209750175476074,0.982211709022522
0.036479342728853226,0.6489146947860718,1.0137081146240234
0.03410904109477997,0.6143057346343994,0.9553961753845215
0.03956425562500954,0.6531196236610413,1.0487622022628784
0.03739681839942932,0.5797067880630493,0.9536749720573425
0.03500466048717499,0.6724975109100342,1.0225441455841064
0.03692889213562012,0.6194827556610107,0.9887716770172119
0.03598315641283989,0.5898755788803101,0.9497071504592896
0.040157150477170944,0.6519975066184998,1.0535690784454346
0.03841972351074219,0.6307970881462097,1.0149943828582764
0.03688061982393265,0.629076361656189,0.9978825449943542
0.03845381736755371,0.6779953241348267,1.0625334978103638
0.039451900869607925,0.6810441017150879,1.0755630731582642
0.037229880690574646,0.5848091244697571,0.9571079015731812
0.03763386234641075,0.6422305107116699,1.0185691118240356
0.0343732051551342,0.591111958026886,0.9348440170288086
0.033665191382169724,0.5671058893203735,0.9037578105926514
0.03320277854800224,0.606019139289856,0.938046932220459
0.03441546484827995,0.6119299530982971,0.9560846090316772
0.040026433765888214,0.6593579053878784,1.0596222877502441
0.03357845917344093,0.5730114579200745,0.9087960720062256
0.03592446446418762,0.6277388334274292,0.9869834780693054
0.03131600469350815,0.5562962293624878,0.8694562911987305
0.036010343581438065,0.5888314247131348,0.9489348530769348
0.03525092452764511,0.6330059766769409,0.9855152368545532
0.03462286666035652,0.6454470157623291,0.9916756749153137
0.03496783599257469,0.6597693562507629,1.009447693824768
0.03862568736076355,0.6491778492927551,1.0354347229003906
0.03749792277812958,0.6337314248085022,1.0087106227874756
0.035865478217601776,0.6314632892608643,0.9901180863380432
0.03723420575261116,0.6542803049087524,1.0266222953796387
0.03742377087473869,0.6420541405677795,1.016291856765747
0.038341034203767776,0.6712799072265625,1.0546902418136597
0.034595660865306854,0.602807879447937,0.9487645030021667
0.034621402621269226,0.6230263710021973,0.9692404270172119
0.03370489925146103,0.6090927720069885,0.94614177942276
0.03493795916438103,0.5742061138153076,0.9235857129096985
0.03466988354921341,0.6428460478782654,0.9895448684692383
0.036166343837976456,0.5996448397636414,0.9613082408905029
0.035476211458444595,0.5904048681259155,0.9451669454574585
0.034307971596717834,0.6233783960342407,0.9664580821990967
0.036184169352054596,0.6271237134933472,0.9889653921127319
0.03733489289879799,0.585492730140686,0.9588416814804077
0.036791495978832245,0.5871109366416931,0.9550259113311768
0.03310289606451988,0.6147671937942505,0.9457961320877075
0.03582656756043434,0.6529594659805298,1.0112251043319702
0.034880660474300385,0.6391266584396362,0.9879332780838013
0.03522462770342827,0.5856441259384155,0.9378904104232788
0.03521415963768959,0.6480177640914917,1.0001593828201294
0.03826582804322243,0.6112273931503296,0.9938856363296509
0.03603802248835564,0.5892200469970703,0.9496002793312073
0.0329413004219532,0.5643509030342102,0.8937638998031616
0.036619383841753006,0.6575794219970703,1.023773193359375
0.03407273441553116,0.607948362827301,0.9486756920814514
0.038010284304618835,0.6128627061843872,0.992965579032898
0.037894610315561295,0.6531460881233215,1.0320922136306763
0.03223104402422905,0.5789724588394165,0.9012829065322876
0.036325179040431976,0.5478752255439758,0.9111270308494568
0.03706885129213333,0.6700207591056824,1.0407092571258545
0.03371962904930115,0.6332089304924011,0.9704052209854126
0.03478855639696121,0.598554790019989,0.9464403390884399
0.035081613808870316,0.5752764940261841,0.9260926246643066
0.0345543697476387,0.616178572177887,0.9617222547531128
0.033104777336120605,0.5804304480552673,0.9114782214164734
0.03723948076367378,0.6042680144309998,0.976662814617157
0.03770161420106888,0.6414731740951538,1.0184893608093262
0.03372497484087944,0.5812191367149353,0.9184688925743103
0.03670230507850647,0.668541669845581,1.035564661026001
0.03355371952056885,0.6241170763969421,0.9596542716026306
0.03483808785676956,0.6278218030929565,0.976202666759491
0.03324434533715248,0.663731575012207,0.9961750507354736
0.032337598502635956,0.648102879524231,0.9714788794517517
0.0380130372941494,0.6042611598968506,0.9843915700912476
0.036766186356544495,0.6482083201408386,1.015870213508606
0.036948416382074356,0.5992454886436462,0.9687296152114868
0.03241145610809326,0.5696313977241516,0.8937459588050842
0.03972279652953148,0.6600455641746521,1.057273507118225
0.03996580094099045,0.6754081845283508,1.0750662088394165
0.03823133930563927,0.6211859583854675,1.0034993886947632
0.038864005357027054,0.6763151288032532,1.064955234527588
0.03622446581721306,0.649030327796936,1.011275053024292
0.03667999431490898,0.6499866247177124,1.0167865753173828
0.041292715817689896,0.5969492793083191,1.0098764896392822
0.037143588066101074,0.6350999474525452,1.0065357685089111
0.03495103493332863,0.595298707485199,0.944809079170227
0.037621479481458664,0.6261299252510071,1.0023447275161743
0.03812772408127785,0.6617039442062378,1.0429811477661133
0.03543892130255699,0.6119626760482788,0.9663518667221069
0.036890096962451935,0.6541993021965027,1.0231002569198608
0.03521733731031418,0.6297287344932556,0.9819021224975586
0.0368666909635067,0.6353778839111328,1.004044771194458
0.033976342529058456,0.6105102300643921,0.9502736330032349
