focalLoss,contrastive_loss,loss
0.07014912366867065,0.6651320457458496,1.3666232824325562
0.06270475685596466,0.6672254204750061,1.2942728996276855
0.06409595161676407,0.6573649048805237,1.2983243465423584
0.06197232007980347,0.6609612107276917,1.280684471130371
0.06446769088506699,0.6499018669128418,1.2945787906646729
0.06867604702711105,0.669439971446991,1.3562004566192627
0.06436274945735931,0.6842058897018433,1.3278334140777588
0.06738940626382828,0.6625308990478516,1.3364249467849731
0.063707634806633,0.6679359674453735,1.3050123453140259
0.07307308912277222,0.6701667308807373,1.4008976221084595
0.06899703294038773,0.6657364368438721,1.3557066917419434
0.06249505281448364,0.6428428888320923,1.2677934169769287
0.0694398432970047,0.6606304049491882,1.3550288677215576
0.0721815824508667,0.6685429811477661,1.390358805656433
0.057233840227127075,0.6632198095321655,1.235558271408081
0.05937973037362099,0.6812103986740112,1.275007724761963
0.06552918255329132,0.6845234632492065,1.3398152589797974
0.06481963396072388,0.677687406539917,1.3258837461471558
0.0663473904132843,0.6584459543228149,1.3219199180603027
0.06867440044879913,0.670354425907135,1.3570983409881592
0.08066735416650772,0.6431604623794556,1.4498339891433716
0.06697401404380798,0.6849085092544556,1.3546485900878906
0.07775028049945831,0.6370981931686401,1.4146009683609009
0.059490472078323364,0.6774095892906189,1.2723143100738525
0.07032813131809235,0.6484827995300293,1.3517640829086304
0.06399354338645935,0.6536614894866943,1.2935969829559326
0.06174735724925995,0.6334463357925415,1.2509199380874634
0.06641979515552521,0.6358003616333008,1.2999982833862305
0.06668837368488312,0.6722100377082825,1.3390936851501465
0.06887653470039368,0.6621514558792114,1.350916862487793
0.07580073922872543,0.6341053247451782,1.3921127319335938
0.05973143130540848,0.6736626029014587,1.2709769010543823
0.07876341044902802,0.6467918157577515,1.434425950050354
0.062259428203105927,0.6759578585624695,1.29855215549469
0.0626092404127121,0.668998658657074,1.295091152191162
0.05704527348279953,0.6509499549865723,1.221402645111084
0.05817551910877228,0.6655400991439819,1.2472952604293823
0.0711362212896347,0.6613429188728333,1.3727052211761475
0.07521095871925354,0.5793424844741821,1.3314521312713623
0.060903940349817276,0.6806172728538513,1.289656639099121
0.060882244259119034,0.6006829738616943,1.2095054388046265
0.0799093022942543,0.6708976030349731,1.469990611076355
0.07657234370708466,0.658618688583374,1.424342155456543
0.0705263763666153,0.6692426204681396,1.3745063543319702
0.06533290445804596,0.6863613128662109,1.3396903276443481
0.07038144767284393,0.6627329587936401,1.3665474653244019
0.07633758336305618,0.6745322942733765,1.4379081726074219
0.061328139156103134,0.6873282194137573,1.3006095886230469
0.059608690440654755,0.6760412454605103,1.2721281051635742
0.051204610615968704,0.67164146900177,1.1836875677108765
0.06541885435581207,0.6531952023506165,1.3073837757110596
0.05746748670935631,0.6639392971992493,1.2386140823364258
0.06180000677704811,0.6560872197151184,1.2740873098373413
0.06508918106555939,0.6945785880088806,1.3454704284667969
0.07393142580986023,0.675841748714447,1.4151560068130493
0.059664152562618256,0.6083261966705322,1.204967737197876
0.06129764765501022,0.6726869344711304,1.285663366317749
0.06480379402637482,0.6803663969039917,1.3284043073654175
0.06081872060894966,0.6614677906036377,1.2696549892425537
0.05828038975596428,0.6588369011878967,1.2416408061981201
0.06628835201263428,0.639438271522522,1.3023217916488647
0.06371869146823883,0.6740512847900391,1.311238169670105
0.06353165954351425,0.668781042098999,1.3040976524353027
0.06139301881194115,0.6474525928497314,1.261382818222046
0.07468470931053162,0.6856598854064941,1.432507038116455
0.06618689000606537,0.6747488975524902,1.3366178274154663
0.06749475747346878,0.6103577613830566,1.2853052616119385
0.058892905712127686,0.6693906188011169,1.258319616317749
0.0638439729809761,0.5929557085037231,1.2313954830169678
0.06518328189849854,0.676467776298523,1.3283005952835083
0.07237508147954941,0.6180754899978638,1.341826319694519
0.05555440112948418,0.6497329473495483,1.2052769660949707
0.07279016077518463,0.6412488222122192,1.3691504001617432
0.07108600437641144,0.6639968156814575,1.3748568296432495
0.06693370640277863,0.6737333536148071,1.343070387840271
0.08070708811283112,0.6913517713546753,1.498422622680664
0.07555679976940155,0.6187204122543335,1.3742884397506714
0.05388740450143814,0.6624794602394104,1.2013535499572754
0.06489246338605881,0.6081060171127319,1.257030725479126
0.0766930878162384,0.6528852581977844,1.4198161363601685
0.0647859126329422,0.6772544980049133,1.3251135349273682
0.07325074076652527,0.6479624509811401,1.380469799041748
0.07812880724668503,0.6540383696556091,1.4353264570236206
0.0736289843916893,0.6453092098236084,1.3815990686416626
0.06780208647251129,0.6687543392181396,1.3467751741409302
0.05812513083219528,0.6923114657402039,1.2735627889633179
0.07663293182849884,0.6753583550453186,1.4416875839233398
0.053441502153873444,0.6857215166091919,1.2201365232467651
0.06434880942106247,0.6254321336746216,1.2689201831817627
0.06483818590641022,0.6216979026794434,1.2700797319412231
0.06073514744639397,0.6606226563453674,1.2679741382598877
0.06459715217351913,0.6599187850952148,1.3058903217315674
0.07372234761714935,0.657036542892456,1.394260048866272
0.06399401277303696,0.6820985078811646,1.3220386505126953
0.05993196740746498,0.6682435870170593,1.2675633430480957
0.07790207862854004,0.6515728831291199,1.430593729019165
0.07035467028617859,0.659135639667511,1.3626823425292969
0.07751065492630005,0.6797804236412048,1.4548869132995605
0.059063222259283066,0.6251698732376099,1.2158020734786987
0.05858243256807327,0.6391748785972595,1.224999189376831
0.05952770635485649,0.6693001985549927,1.2645772695541382
0.06287185847759247,0.6441896557807922,1.2729082107543945
0.06667103618383408,0.672568142414093,1.3392784595489502
0.05741875246167183,0.6893805861473083,1.2635681629180908
0.068283811211586,0.6685903072357178,1.3514283895492554
0.06275316327810287,0.6706194877624512,1.2981511354446411
0.07809523493051529,0.6113900542259216,1.3923423290252686
0.0660465732216835,0.6570253372192383,1.317491054534912
0.06300726532936096,0.6975758075714111,1.327648401260376
0.06227405369281769,0.694395124912262,1.3171355724334717
0.06715862452983856,0.6917281150817871,1.3633143901824951
0.053619589656591415,0.6799898147583008,1.2161856889724731
0.06052675470709801,0.6606220006942749,1.2658895254135132
0.060116954147815704,0.6656451225280762,1.2668147087097168
0.06771064549684525,0.6533139944076538,1.3304204940795898
0.05797398090362549,0.6637369394302368,1.2434767484664917
0.0669170618057251,0.6485702991485596,1.3177409172058105
0.06140828877687454,0.6680639386177063,1.2821468114852905
0.061774224042892456,0.6723378896713257,1.2900800704956055
0.05150269344449043,0.6257905960083008,1.1408175230026245
0.06450118869543076,0.6619300246238708,1.3069419860839844
0.06335975974798203,0.6750839948654175,1.308681607246399
0.0683746263384819,0.6785149574279785,1.3622612953186035
0.06524929404258728,0.6786180138587952,1.331110954284668
0.055529482662677765,0.6482848525047302,1.2035796642303467
0.05626237392425537,0.6527897119522095,1.2154134511947632
0.08611400425434113,0.6815937757492065,1.5427337884902954
0.060646310448646545,0.6684637665748596,1.2749269008636475
0.0769420862197876,0.6373752951622009,1.4067962169647217
0.08337888866662979,0.6899125576019287,1.5237014293670654
0.07883863151073456,0.6921905279159546,1.4805768728256226
0.06262833625078201,0.6368890404701233,1.2631723880767822
0.056935787200927734,0.6504175662994385,1.2197754383087158
0.0790274441242218,0.6821162700653076,1.4723906517028809
0.06877599656581879,0.669140100479126,1.3569000959396362
0.05981042981147766,0.6592743992805481,1.2573786973953247
0.056541915982961655,0.6582266092300415,1.2236456871032715
0.0632995143532753,0.6560266017913818,1.2890217304229736
0.06685081124305725,0.6942113637924194,1.3627195358276367
0.05340607836842537,0.6628220081329346,1.196882724761963
0.06511016190052032,0.6511479616165161,1.302249550819397
0.06019307300448418,0.6657044887542725,1.2676352262496948
0.06894026696681976,0.6785054206848145,1.3679081201553345
0.06485596299171448,0.6611242294311523,1.3096837997436523
0.05228988081216812,0.6730978488922119,1.195996642112732
0.06779466569423676,0.6584765911102295,1.3364232778549194
0.05908709019422531,0.659449577331543,1.2503204345703125
0.06542056798934937,0.6689751148223877,1.3231807947158813
0.05837399140000343,0.6344144940376282,1.2181544303894043
0.06825344264507294,0.6576743125915527,1.3402087688446045
0.06400295346975327,0.6349727511405945,1.2750022411346436
0.07468249648809433,0.6193457841873169,1.3661707639694214
0.07970502227544785,0.6596657037734985,1.4567159414291382
0.07198787480592728,0.6738024950027466,1.393681287765503
0.06247013062238693,0.6226813197135925,1.247382640838623
0.06884017586708069,0.6780374050140381,1.3664391040802002
0.06639648973941803,0.5851694941520691,1.2491343021392822
0.08138349652290344,0.6249482035636902,1.4387831687927246
0.05221983417868614,0.6234934329986572,1.1456917524337769
0.06143549829721451,0.6506122350692749,1.2649672031402588
0.06115729361772537,0.6857892870903015,1.297362208366394
0.06390141695737839,0.6772996187210083,1.3163137435913086
0.061722416430711746,0.6236108541488647,1.2408349514007568
0.053524747490882874,0.6825356483459473,1.2177830934524536
0.05676878243684769,0.6806950569152832,1.248382806777954
0.064851313829422,0.6725776195526123,1.3210906982421875
0.06446295976638794,0.6454078555107117,1.2900373935699463
0.07162582129240036,0.6701023578643799,1.3863606452941895
0.06229011341929436,0.6456272006034851,1.2685283422470093
0.06156964600086212,0.6642375588417053,1.2799339294433594
0.06783274561166763,0.655440092086792,1.3337675333023071
0.06895375996828079,0.6649651527404785,1.3545026779174805
0.0801469162106514,0.6578461527824402,1.459315299987793
0.05731818079948425,0.6725099086761475,1.2456917762756348
0.06181570142507553,0.6692177057266235,1.28737473487854
0.06553129851818085,0.6716049313545227,1.3269178867340088
0.056734587997198105,0.655825138092041,1.2231709957122803
0.06587178260087967,0.6500208377838135,1.3087387084960938
0.060432206839323044,0.6351286172866821,1.2394506931304932
0.06908349692821503,0.6119358539581299,1.3027708530426025
0.06457726657390594,0.6763385534286499,1.3221112489700317
0.06504543870687485,0.648495614528656,1.298949956893921
0.06125649809837341,0.6854133009910583,1.2979782819747925
0.06662395596504211,0.6618091464042664,1.3280487060546875
0.07102958858013153,0.6443684101104736,1.3546643257141113
0.062168948352336884,0.5974676012992859,1.219157099723816
0.06662656366825104,0.6832371950149536,1.3495028018951416
0.06146199256181717,0.6837706565856934,1.2983906269073486
0.06023840233683586,0.6613990068435669,1.2637829780578613
0.06968474388122559,0.647258996963501,1.3441064357757568
0.06283439695835114,0.6704779863357544,1.2988219261169434
0.07592593133449554,0.6761612892150879,1.4354206323623657
0.06315093487501144,0.6358205676078796,1.2673299312591553
0.07171887904405594,0.6172356605529785,1.3344244956970215
0.06821784377098083,0.6643708944320679,1.3465492725372314
0.061400674283504486,0.5912584066390991,1.2052651643753052
0.0638774111866951,0.6499992609024048,1.2887732982635498
0.0826830342411995,0.6715939044952393,1.4984242916107178
0.06459631025791168,0.6804846525192261,1.3264477252960205
0.06757776439189911,0.6532684564590454,1.3290461301803589
0.05373728275299072,0.6650362610816956,1.202409029006958
0.07638776302337646,0.6781774759292603,1.442055106163025
0.06916920095682144,0.6711598634719849,1.362851858139038
0.0678260326385498,0.6509991884231567,1.3292595148086548
0.06861133873462677,0.6197336316108704,1.305846929550171
0.05890964716672897,0.6865405440330505,1.2756370306015015
0.07221571356058121,0.6668432950973511,1.389000415802002
0.08054061979055405,0.6806968450546265,1.4861030578613281
0.06307743489742279,0.6597833633422852,1.2905577421188354
0.06300459802150726,0.6152885556221008,1.2453346252441406
0.06609180569648743,0.6062990427017212,1.2672171592712402
0.06843643635511398,0.6816037893295288,1.3659682273864746
0.0648820549249649,0.6489653587341309,1.2977858781814575
0.05598428472876549,0.6193780899047852,1.1792209148406982
0.07688963413238525,0.6639248132705688,1.4328211545944214
0.05858612805604935,0.6681621074676514,1.2540233135223389
0.06578164547681808,0.6519264578819275,1.3097429275512695
0.06736844778060913,0.6888372898101807,1.362521767616272
0.06389299780130386,0.6878623962402344,1.3267923593521118
0.07999075949192047,0.5926429033279419,1.3925504684448242
0.06588658690452576,0.6084563732147217,1.267322301864624
0.06776000559329987,0.6317733526229858,1.309373378753662
0.06327666342258453,0.6729132533073425,1.3056797981262207
0.06045471131801605,0.6211245656013489,1.2256717681884766
0.06709957122802734,0.6727298498153687,1.343725562095642
0.07387083768844604,0.6427416801452637,1.3814500570297241
0.06349404156208038,0.6437411308288574,1.2786815166473389
0.06447013467550278,0.6789740324020386,1.3236753940582275
0.05933789163827896,0.6705858707427979,1.2639647722244263
0.06422340869903564,0.6648541688919067,1.3070882558822632
0.054405100643634796,0.6909710168838501,1.2350220680236816
0.068367138504982,0.6773157119750977,1.3609870672225952
0.06319424510002136,0.6692458391189575,1.3011882305145264
0.06189621984958649,0.6721981763839722,1.2911603450775146
0.06965646147727966,0.6232084035873413,1.3197729587554932
0.06179025024175644,0.6075891852378845,1.2254917621612549
0.07214091718196869,0.6456547975540161,1.3670639991760254
0.05673462525010109,0.6605574488639832,1.2279037237167358
0.07180867344141006,0.6461950540542603,1.3642817735671997
0.06248987466096878,0.6752241849899292,1.3001229763031006
0.06836822628974915,0.6745885610580444,1.3582708835601807
0.06546775996685028,0.6495528221130371,1.3042304515838623
0.06748660653829575,0.6635972261428833,1.338463306427002
0.0695032849907875,0.657260537147522,1.3522933721542358
0.062013957649469376,0.6852742433547974,1.305413842201233
0.0682407096028328,0.6603909730911255,1.3427979946136475
0.07694686204195023,0.6815503835678101,1.451019048690796
0.0653577372431755,0.6776185035705566,1.3311958312988281
0.05078966170549393,0.6287857294082642,1.1366822719573975
0.0639365017414093,0.6272146701812744,1.2665796279907227
0.06611210107803345,0.671369194984436,1.3324902057647705
0.06436130404472351,0.6783546805381775,1.3219677209854126
0.05953126400709152,0.6739010810852051,1.2692136764526367
0.07160104811191559,0.6726080179214478,1.3886184692382812
0.0650114193558693,0.6764700412750244,1.3265842199325562
0.058184754103422165,0.6546647548675537,1.236512303352356
0.06818713247776031,0.6520824432373047,1.3339537382125854
0.06305528432130814,0.6154401302337646,1.24599289894104
0.06718596816062927,0.6549387574195862,1.326798439025879
0.07435549795627594,0.6675742864608765,1.4111292362213135
0.0630778819322586,0.690757155418396,1.3215359449386597
0.05809523165225983,0.6367870569229126,1.2177393436431885
0.06496322154998779,0.6990804672241211,1.348712682723999
0.06271953880786896,0.6607857942581177,1.2879811525344849
0.06961005926132202,0.6696052551269531,1.3657058477401733
0.06303354352712631,0.6562278270721436,1.2865632772445679
0.0638357624411583,0.6633290648460388,1.3016867637634277
0.06806749105453491,0.6376630663871765,1.3183379173278809
0.05853301286697388,0.6821861863136292,1.2675163745880127
0.08057694137096405,0.6596816778182983,1.4654511213302612
0.06436225771903992,0.6173118352890015,1.2609343528747559
0.05854730308055878,0.6635011434555054,1.2489742040634155
0.06424850970506668,0.6853538751602173,1.3278388977050781
0.05915176495909691,0.6578304767608643,1.2493481636047363
0.05944292992353439,0.6500187516212463,1.2444480657577515
0.06679198145866394,0.6532759666442871,1.3211958408355713
0.06296706199645996,0.6423450708389282,1.2720156908035278
0.06900419294834137,0.6480369567871094,1.3380788564682007
0.06359965354204178,0.6248624920845032,1.2608590126037598
0.08515419065952301,0.6774400472640991,1.5289819240570068
0.0586131289601326,0.6912354230880737,1.2773666381835938
0.06681486964225769,0.6129989624023438,1.2811477184295654
0.06198398396372795,0.6858639717102051,1.30570387840271
0.059663139283657074,0.6912328004837036,1.2878642082214355
0.0639219731092453,0.6151237487792969,1.2543435096740723
0.08027549088001251,0.6755584478378296,1.4783133268356323
0.05546562001109123,0.6822787523269653,1.2369349002838135
0.06267756223678589,0.6743480563163757,1.3011236190795898
0.06655024737119675,0.6724393367767334,1.3379418849945068
0.059169840067625046,0.6768531799316406,1.2685515880584717
0.07004550844430923,0.608461856842041,1.3089169263839722
0.06651690602302551,0.6612082719802856,1.3263773918151855
0.05976136028766632,0.6653798818588257,1.2629934549331665
0.061453986912965775,0.6597891449928284,1.2743289470672607
0.06310557574033737,0.6766979694366455,1.3077538013458252
0.06784382462501526,0.6679490804672241,1.3463873863220215
0.06012500450015068,0.670454740524292,1.2717047929763794
0.06625555455684662,0.6487599611282349,1.3113155364990234
0.05557995289564133,0.6949387788772583,1.2507383823394775
0.05223405361175537,0.688111424446106,1.2104519605636597
0.07536253333091736,0.6624217629432678,1.4160470962524414
0.07953903079032898,0.6647158861160278,1.4601061344146729
0.08583295345306396,0.677208662033081,1.5355381965637207
0.06540483236312866,0.6691377758979797,1.3231861591339111
0.06847456842660904,0.6732036471366882,1.3579492568969727
0.056175604462623596,0.6761080622673035,1.2378640174865723
0.059375081211328506,0.6672604084014893,1.2610112428665161
0.07003497332334518,0.6389284133911133,1.339278221130371
0.06448954343795776,0.6778916120529175,1.3227870464324951
0.06740948557853699,0.6554181575775146,1.3295130729675293
0.0681755468249321,0.6850789785385132,1.3668344020843506
0.07020189613103867,0.6411995887756348,1.3432185649871826
0.06911131739616394,0.6288235187530518,1.319936752319336
0.07682348787784576,0.6583597660064697,1.426594614982605
0.05794922262430191,0.6435400247573853,1.2230322360992432
0.06755967438220978,0.6857959032058716,1.361392617225647
0.07368306815624237,0.648714542388916,1.385545253753662
0.07976818084716797,0.6865109205245972,1.4841927289962769
0.06218743696808815,0.6812423467636108,1.303116798400879
0.0641258955001831,0.6929312944412231,1.3341902494430542
0.06919015944004059,0.6695475578308105,1.361449122428894
0.0648147389292717,0.6653134822845459,1.3134608268737793
0.07459233701229095,0.6384481191635132,1.3843715190887451
0.06870819628238678,0.6574724912643433,1.3445544242858887
0.07462574541568756,0.6446881294250488,1.390945553779602
0.05821390450000763,0.626968502998352,1.209107518196106
0.06869547069072723,0.6443960666656494,1.3313508033752441
0.0675167515873909,0.6369245052337646,1.3120920658111572
0.06349661946296692,0.6659815311431885,1.300947666168213
0.07643737643957138,0.6216741800308228,1.3860479593276978
0.06172382831573486,0.6604351997375488,1.2776734828948975
0.06151044741272926,0.6299623250961304,1.2450668811798096
0.06596987694501877,0.5851573944091797,1.2448561191558838
0.06445715576410294,0.660770833492279,1.305342435836792
0.07072509080171585,0.6831568479537964,1.3904078006744385
0.06253797560930252,0.6540440320968628,1.279423713684082
0.0638134628534317,0.6803716421127319,1.3185062408447266
0.06858189404010773,0.6783750057220459,1.3641939163208008
0.07868964225053787,0.6680487394332886,1.4549450874328613
0.06840971112251282,0.645501971244812,1.329599142074585
0.062424492090940475,0.6697533130645752,1.2939982414245605
0.06272952258586884,0.6685670614242554,1.2958623170852661
0.07166285812854767,0.6651898622512817,1.381818413734436
0.0601157620549202,0.6703692674636841,1.27152681350708
0.06351616233587265,0.6398404836654663,1.275002121925354
0.06048617139458656,0.6451892852783203,1.2500510215759277
0.06808778643608093,0.6628955602645874,1.343773365020752
0.06112317740917206,0.6547068357467651,1.265938639640808
0.06656654179096222,0.650299072265625,1.3159644603729248
0.06786304712295532,0.6744088530540466,1.353039264678955
0.05818789452314377,0.6797460913658142,1.261625051498413
0.06739465147256851,0.663424015045166,1.33737051486969
0.0706431120634079,0.6583822965621948,1.3648134469985962
0.05612923204898834,0.6723448038101196,1.2336370944976807
0.06651315838098526,0.6226630210876465,1.287794589996338
0.06499764323234558,0.6265512108802795,1.2765276432037354
0.05786057934165001,0.6477859020233154,1.2263916730880737
0.07020172476768494,0.6795399188995361,1.3815572261810303
0.06014252081513405,0.6569162011146545,1.2583414316177368
0.060154497623443604,0.6813445687294006,1.2828896045684814
0.07744103670120239,0.6754260659217834,1.4498364925384521
0.0615738108754158,0.6449220776557922,1.260660171508789
0.06241578608751297,0.6647260189056396,1.288883924484253
0.06409663707017899,0.6238031387329102,1.2647695541381836
0.0654405951499939,0.6596393585205078,1.3140453100204468
0.07416406273841858,0.6415903568267822,1.3832309246063232
0.08045628666877747,0.6652469635009766,1.4698097705841064
0.05574129521846771,0.6625795364379883,1.2199925184249878
0.05351918935775757,0.6110352277755737,1.1462271213531494
0.06266306340694427,0.6702632904052734,1.2968939542770386
0.06607313454151154,0.6359091997146606,1.2966405153274536
0.05584148317575455,0.6558012962341309,1.2142161130905151
0.06324982643127441,0.6534557938575745,1.2859539985656738
0.057433709502220154,0.6705655455589294,1.2449026107788086
0.06976741552352905,0.6011984348297119,1.2988725900650024
0.057847488671541214,0.6353311538696289,1.2138060331344604
0.06890371441841125,0.6300231218338013,1.3190603256225586
0.0645207017660141,0.6032352447509766,1.24844229221344
0.06340967863798141,0.6500253081321716,1.284122109413147
0.07328278571367264,0.6765589118003845,1.4093867540359497
0.0702076256275177,0.6708942651748657,1.3729705810546875
0.06623116135597229,0.6499595642089844,1.3122711181640625
0.06272908300161362,0.6309013962745667,1.2581923007965088
0.06486711651086807,0.6532334089279175,1.301904559135437
0.05919894576072693,0.6091472506523132,1.2011367082595825
0.05427708849310875,0.6697857975959778,1.2125566005706787
0.07241535186767578,0.6760562062263489,1.400209665298462
0.06529649347066879,0.6620887517929077,1.3150537014007568
0.07144112139940262,0.6660337448120117,1.3804450035095215
0.0524505078792572,0.628370463848114,1.152875542640686
0.0855303406715393,0.6654289960861206,1.5207324028015137
0.06992612779140472,0.6594064831733704,1.3586678504943848
0.056706514209508896,0.6143053770065308,1.181370496749878
0.08715998381376266,0.6597257852554321,1.5313255786895752
0.06936786323785782,0.6428622007369995,1.3365408182144165
0.05667136609554291,0.6585720777511597,1.2252857685089111
0.05854388326406479,0.6229494214057922,1.208388328552246
0.06696391105651855,0.6606408953666687,1.330280065536499
0.054624516516923904,0.6748069524765015,1.2210521697998047
0.06522458046674728,0.6582711935043335,1.3105170726776123
0.0671023353934288,0.6603996753692627,1.331423044204712
0.06414435803890228,0.6463953852653503,1.2878389358520508
0.06027502194046974,0.6744239926338196,1.2771742343902588
0.05456876754760742,0.6858447790145874,1.2315324544906616
0.06296265125274658,0.6024183034896851,1.2320448160171509
0.05804172903299332,0.6262499094009399,1.206667184829712
0.07169488072395325,0.6524558663368225,1.369404673576355
0.06249213218688965,0.6855279207229614,1.310449242591858
0.05605602636933327,0.6852957606315613,1.2458560466766357
0.056784726679325104,0.6667681932449341,1.234615445137024
0.053982242941856384,0.6326339244842529,1.1724563837051392
0.05972008407115936,0.6800094842910767,1.2772103548049927
0.05479830503463745,0.6872453689575195,1.235228419303894
0.06312388926744461,0.6652833223342896,1.2965221405029297
0.06303097307682037,0.6509414911270142,1.2812511920928955
0.06988698244094849,0.66841059923172,1.3672804832458496
0.07083947956562042,0.6719403266906738,1.3803350925445557
0.0719633400440216,0.6440428495407104,1.3636763095855713
0.059324752539396286,0.6560479402542114,1.2492954730987549
0.060575470328330994,0.6211354732513428,1.226890206336975
0.0600101538002491,0.6555155515670776,1.2556171417236328
0.08298861235380173,0.6608951091766357,1.490781307220459
0.06977923214435577,0.6583923101425171,1.3561846017837524
0.0622212216258049,0.6615616679191589,1.2837738990783691
0.06001757085323334,0.6623979806900024,1.2625737190246582
0.08276432007551193,0.6533031463623047,1.4809463024139404
0.07413090765476227,0.6043698787689209,1.3456789255142212
0.06914430856704712,0.6688674092292786,1.3603105545043945
0.06274954974651337,0.6333317756652832,1.2608273029327393
0.07079526782035828,0.6035398244857788,1.3114924430847168
0.0665929839015007,0.6512571573257446,1.3171870708465576
0.06574449688196182,0.6769559383392334,1.3344008922576904
0.07047168910503387,0.6590519547462463,1.3637688159942627
0.07286736369132996,0.6622739434242249,1.3909475803375244
0.07002411782741547,0.6770631074905396,1.3773043155670166
0.06905362010002136,0.6525938510894775,1.343130111694336
0.0780971497297287,0.6439839601516724,1.4249554872512817
0.0632062703371048,0.6751356720924377,1.3071982860565186
0.06581951677799225,0.6421211957931519,1.300316333770752
0.06083960831165314,0.6808781027793884,1.2892742156982422
0.06800244748592377,0.6511528491973877,1.3311773538589478
0.06594014167785645,0.6757060289382935,1.335107445716858
0.06864097714424133,0.6323633193969727,1.3187730312347412
0.06966979056596756,0.6709122657775879,1.367610216140747
0.07213825732469559,0.6634634733200073,1.3848459720611572
0.06723186373710632,0.5913379788398743,1.2636566162109375
0.06668746471405029,0.6506914496421814,1.317566156387329
0.06756702065467834,0.6288402080535889,1.3045103549957275
0.060167621821165085,0.674607515335083,1.2762837409973145
0.050820279866456985,0.6452776789665222,1.1534805297851562
0.07699191570281982,0.6426184773445129,1.4125375747680664
0.07528526335954666,0.6701030135154724,1.4229556322097778
0.06904290616512299,0.6778996586799622,1.3683288097381592
0.06719795614480972,0.6265108585357666,1.2984904050827026
0.06144680455327034,0.6676175594329834,1.282085657119751
0.059094976633787155,0.6686303615570068,1.259580135345459
0.05915755033493042,0.6662790179252625,1.2578544616699219
0.06494328379631042,0.6754107475280762,1.3248436450958252
0.06711839139461517,0.5733230113983154,1.2445069551467896
0.06440100073814392,0.6757010221481323,1.3197109699249268
0.06081501394510269,0.6746247410774231,1.2827749252319336
0.0532127246260643,0.6607680320739746,1.1928952932357788
0.06004561483860016,0.6719800233840942,1.2724361419677734
0.06547966599464417,0.6587003469467163,1.3134970664978027
0.06601592898368835,0.6724839210510254,1.3326432704925537
0.07824636250734329,0.674930989742279,1.4573945999145508
0.06675171852111816,0.702362596988678,1.3698797225952148
0.06363372504711151,0.679007887840271,1.3153451681137085
0.060249730944633484,0.5697658061981201,1.1722631454467773
0.06783286482095718,0.6593953371047974,1.337723970413208
0.06443950533866882,0.6649277210235596,1.3093228340148926
0.06487525999546051,0.6663858890533447,1.3151384592056274
0.07373812049627304,0.6733615398406982,1.4107427597045898
0.05673036351799965,0.6208168864250183,1.1881206035614014
0.07949703931808472,0.618429958820343,1.413400411605835
0.06921058893203735,0.6639642119407654,1.3560700416564941
0.05982010066509247,0.6810021996498108,1.279203176498413
0.06523359566926956,0.6726481914520264,1.324984073638916
0.0636659562587738,0.6704006195068359,1.3070602416992188
0.06578625738620758,0.6530909538269043,1.3109534978866577
0.07250232249498367,0.6908140182495117,1.415837287902832
0.05614107847213745,0.6587088108062744,1.220119595527649
0.06532428413629532,0.669547438621521,1.322790265083313
0.07595846801996231,0.6737101078033447,1.4332947731018066
0.0630941390991211,0.6637768745422363,1.2947182655334473
0.05937263369560242,0.6361390948295593,1.2298654317855835
0.06976734846830368,0.6695529222488403,1.3672263622283936
0.052867718040943146,0.6563140153884888,1.1849911212921143
0.06536857783794403,0.6450513005256653,1.2987370491027832
0.06165366619825363,0.6336733102798462,1.2502100467681885
0.07864478975534439,0.6635395288467407,1.4499874114990234
0.05930381268262863,0.6848822236061096,1.2779203653335571
0.08209995180368423,0.6829419136047363,1.5039414167404175
0.061753787100315094,0.6771274209022522,1.2946653366088867
0.06133507937192917,0.6483380794525146,1.2616889476776123
0.05583905801177025,0.6719361543655396,1.2303266525268555
0.06086434796452522,0.6848193407058716,1.2934627532958984
0.07007268816232681,0.6331239938735962,1.3338508605957031
0.06388550996780396,0.675079882144928,1.3139350414276123
0.07751436531543732,0.6694827079772949,1.4446263313293457
0.06666584312915802,0.6519852876663208,1.3186436891555786
0.07171850651502609,0.6725974082946777,1.389782428741455
0.06408543884754181,0.6396483182907104,1.2805026769638062
0.06305087357759476,0.6741683483123779,1.3046770095825195
0.0703694298863411,0.6879941821098328,1.3916884660720825
0.06495367735624313,0.67338627576828,1.3229230642318726
0.059726960957050323,0.6547533273696899,1.2520229816436768
0.07124347984790802,0.6804008483886719,1.3928356170654297
0.05583539605140686,0.6172946691513062,1.1756486892700195
0.06418183445930481,0.6885890960693359,1.3304073810577393
0.059581927955150604,0.634377121925354,1.230196475982666
0.06259828805923462,0.6621448993682861,1.2881277799606323
0.06422227621078491,0.6075866222381592,1.2498093843460083
0.07089173793792725,0.6521154642105103,1.3610328435897827
0.06816880404949188,0.6565524339675903,1.3382405042648315
0.062478698790073395,0.6387276649475098,1.2635146379470825
0.06959366053342819,0.627962052822113,1.3238986730575562
0.06385616213083267,0.6553686857223511,1.2939302921295166
0.05761614441871643,0.667927622795105,1.244089126586914
0.05806572362780571,0.6576371192932129,1.2382943630218506
0.06859683990478516,0.6517958641052246,1.3377642631530762
0.059658586978912354,0.666534423828125,1.2631202936172485
0.06597941368818283,0.6762969493865967,1.3360910415649414
0.06010041385889053,0.654273509979248,1.2552776336669922
