focalLoss,contrastive_loss,loss
0.07951945811510086,0.5802028179168701,1.3753974437713623
0.0697513222694397,0.6036856174468994,1.3011988401412964
0.08498718589544296,0.6762150526046753,1.5260869264602661
0.06843779236078262,0.4339536130428314,1.1183315515518188
0.08071567863225937,0.6290125846862793,1.4361693859100342
0.0884120911359787,0.5378870964050293,1.4220080375671387
0.0721476748585701,0.6119734048843384,1.3334500789642334
0.0898042693734169,0.6938714981079102,1.591914176940918
0.09187187254428864,0.6035083532333374,1.5222270488739014
0.09333255887031555,0.6599815487861633,1.5933071374893188
0.08673443645238876,0.6364567279815674,1.5038011074066162
0.07666920125484467,0.47778552770614624,1.2444775104522705
0.09803639352321625,0.6041015982627869,1.584465503692627
0.09197933971881866,0.6948292255401611,1.6146225929260254
0.07749731838703156,0.5730569958686829,1.3480300903320312
0.08248642832040787,0.43988361954689026,1.2647478580474854
0.07465007901191711,0.5046696662902832,1.2511703968048096
0.0688992440700531,0.4526761770248413,1.1416685581207275
0.07506943494081497,0.6601027846336365,1.410797119140625
0.09062375128269196,0.5924662351608276,1.4987037181854248
0.07695519179105759,0.6440140008926392,1.4135658740997314
0.07168537378311157,0.5394033193588257,1.2562570571899414
0.08030858635902405,0.6048206090927124,1.4079065322875977
0.09058606624603271,0.6404788494110107,1.546339511871338
0.09005770087242126,0.7084333300590515,1.6090103387832642
0.07683543115854263,0.5893663763999939,1.3577206134796143
0.1005881279706955,0.7202040553092957,1.7260854244232178
0.08463010936975479,0.4629586935043335,1.3092597723007202
0.08442932367324829,0.6136237382888794,1.4579169750213623
0.08057767152786255,0.6214318871498108,1.427208662033081
0.0672791600227356,0.5100603103637695,1.1828519105911255
0.07306087762117386,0.5158786773681641,1.2464873790740967
0.08359526842832565,0.6094059348106384,1.4453586339950562
0.08625215291976929,0.6212469339370728,1.4837684631347656
0.07822568714618683,0.6537135243415833,1.4359703063964844
0.10512594878673553,0.6748064756393433,1.726065993309021
0.07644946873188019,0.4343821406364441,1.1988768577575684
0.0789438933134079,0.6626690626144409,1.4521080255508423
0.07910605520009995,0.5222151279449463,1.313275694847107
0.09006448090076447,0.6494063138961792,1.5500510931015015
0.09732820838689804,0.7008363604545593,1.6741185188293457
0.06149941310286522,0.6048222184181213,1.2198163270950317
0.07264889031648636,0.5605114102363586,1.287000298500061
0.08804231882095337,0.5463929176330566,1.4268161058425903
0.08430654555559158,0.5869385004043579,1.4300038814544678
0.07795275747776031,0.584570050239563,1.3640975952148438
0.07538612186908722,0.4365956783294678,1.1904568672180176
0.08624603599309921,0.6424323320388794,1.5048927068710327
0.07428965717554092,0.63624107837677,1.379137635231018
0.09461073577404022,0.6644072532653809,1.6105146408081055
0.07923456281423569,0.514337420463562,1.30668306350708
0.07860885560512543,0.5683824419975281,1.35447096824646
0.0786081850528717,0.542768657207489,1.328850507736206
0.08327890932559967,0.5894445180892944,1.4222335815429688
0.08850686252117157,0.6808411478996277,1.5659098625183105
0.07998035848140717,0.6929739713668823,1.4927775859832764
0.07014782726764679,0.5288309454917908,1.230309247970581
0.08609994500875473,0.5478523969650269,1.4088518619537354
0.07595131546258926,0.6293441653251648,1.388857364654541
0.08681049942970276,0.698799729347229,1.5669047832489014
0.07864473760128021,0.588432788848877,1.3748801946640015
0.0835610181093216,0.6262748837471008,1.4618849754333496
0.08238707482814789,0.5011036396026611,1.3249744176864624
0.08272545039653778,0.6252325773239136,1.4524871110916138
0.0752173662185669,0.5310731530189514,1.2832467555999756
0.07294704020023346,0.5053024888038635,1.2347729206085205
0.08427972346544266,0.5625574588775635,1.4053547382354736
0.06657537817955017,0.5842456817626953,1.2499995231628418
0.09151911735534668,0.572379469871521,1.4875706434249878
0.07327066361904144,0.5228610038757324,1.2555676698684692
0.09145592153072357,0.6281412243843079,1.5427005290985107
0.08905857801437378,0.654951274394989,1.545536994934082
0.08096222579479218,0.6826253533363342,1.4922475814819336
0.07578445225954056,0.4993033707141876,1.2571479082107544
0.07638464868068695,0.5437178611755371,1.307564377784729
0.0759713277220726,0.6430158019065857,1.4027290344238281
0.07621514797210693,0.6384668350219727,1.400618314743042
0.06330771744251251,0.4920431971549988,1.1251204013824463
0.08950728923082352,0.5560718178749084,1.4511446952819824
0.09716411679983139,0.7178776264190674,1.6895188093185425
0.06719382852315903,0.565950334072113,1.2378885746002197
0.0819372683763504,0.6716815233230591,1.4910541772842407
0.07143294811248779,0.4246821999549866,1.1390116214752197
0.09158700704574585,0.5844423770904541,1.5003124475479126
0.0902429074048996,0.5511666536331177,1.453595757484436
0.08806751668453217,0.6773163080215454,1.5579915046691895
0.09288033843040466,0.6458615660667419,1.5746649503707886
0.08042390644550323,0.7040148377418518,1.508253812789917
0.09692498296499252,0.6486639380455017,1.6179137229919434
0.08847497403621674,0.5850874185562134,1.4698371887207031
0.07571355998516083,0.3763843774795532,1.1335200071334839
0.09789768606424332,0.6369823217391968,1.6159591674804688
0.0815056711435318,0.6191878914833069,1.4342446327209473
0.07382166385650635,0.48224419355392456,1.2204608917236328
0.07217927277088165,0.6196674108505249,1.341460108757019
0.07661323249340057,0.6068888306617737,1.373021125793457
0.08877255022525787,0.688051700592041,1.5757771730422974
0.10766100883483887,0.7293004989624023,1.805910587310791
0.07162228226661682,0.5291462540626526,1.2453690767288208
0.06234147399663925,0.4993765950202942,1.1227912902832031
0.0952557921409607,0.6179545521736145,1.5705125331878662
0.06124544143676758,0.49632591009140015,1.1087803840637207
0.07663919031620026,0.5024096965789795,1.2688015699386597
0.08562038838863373,0.5085514783859253,1.364755392074585
0.08549536764621735,0.5950906276702881,1.4500442743301392
0.08301994204521179,0.5980741381645203,1.4282735586166382
0.07335272431373596,0.642243504524231,1.3757708072662354
0.08761654794216156,0.6809201836585999,1.5570857524871826
0.08768701553344727,0.6841331720352173,1.56100332736969
0.09000806510448456,0.6794418096542358,1.5795224905014038
0.07440067827701569,0.6022171974182129,1.3462239503860474
0.0965154692530632,0.7197956442832947,1.684950351715088
0.11159554123878479,0.7392895221710205,1.8552448749542236
0.06942050904035568,0.47180524468421936,1.1660103797912598
0.06422656774520874,0.6274316310882568,1.2696973085403442
0.08118434250354767,0.5910952687263489,1.4029386043548584
0.07937585562467575,0.6225379109382629,1.4162964820861816
0.07291677594184875,0.6060025691986084,1.3351702690124512
0.1114174872636795,0.7765030860900879,1.8906779289245605
0.06228251755237579,0.5423785448074341,1.1652036905288696
0.08709447830915451,0.6841843128204346,1.555129051208496
0.06557268649339676,0.4787321984767914,1.1344590187072754
0.0956377312541008,0.6400114297866821,1.596388816833496
0.08695423603057861,0.6804717183113098,1.5500140190124512
0.0959625393152237,0.7035102844238281,1.6631356477737427
0.07364930957555771,0.6924418210983276,1.428934931755066
0.0777856856584549,0.5822083353996277,1.360065221786499
0.08281122893095016,0.590951681137085,1.4190640449523926
0.08170315623283386,0.5866231918334961,1.4036548137664795
0.07559306919574738,0.6009110808372498,1.356841802597046
0.08424490690231323,0.6435328722000122,1.4859819412231445
0.07585037499666214,0.6010534763336182,1.3595571517944336
0.09690894931554794,0.6619277000427246,1.6310172080993652
0.08211679756641388,0.5482074022293091,1.3693753480911255
0.07425490021705627,0.6150132417678833,1.3575623035430908
0.07884139567613602,0.638230562210083,1.4266445636749268
0.0681590586900711,0.5058934688568115,1.1874840259552002
0.08589469641447067,0.6254462599754333,1.4843932390213013
0.09576518833637238,0.6565649509429932,1.6142168045043945
0.08318297564983368,0.5522517561912537,1.3840816020965576
0.06258027255535126,0.48528343439102173,1.111086130142212
0.07522912323474884,0.4904255270957947,1.2427167892456055
0.10630353540182114,0.7010853290557861,1.7641206979751587
0.08284258097410202,0.6752147078514099,1.5036405324935913
0.110407754778862,0.723944902420044,1.8280224800109863
0.07627236098051071,0.5687480568885803,1.3314716815948486
0.1009872555732727,0.6339664459228516,1.6438390016555786
0.08475999534130096,0.6413522958755493,1.4889522790908813
0.07939990609884262,0.6793156862258911,1.4733147621154785
0.07712317258119583,0.6479084491729736,1.419140100479126
0.07559449970722198,0.5499863624572754,1.3059313297271729
0.09835487604141235,0.7227556705474854,1.7063044309616089
0.08679664134979248,0.670845627784729,1.5388120412826538
0.06960248947143555,0.4007731080055237,1.0967979431152344
0.0828799307346344,0.5759793519973755,1.4047787189483643
0.06864956021308899,0.512290358543396,1.1987860202789307
0.07892750948667526,0.610115110874176,1.3993902206420898
0.07362125813961029,0.4518049359321594,1.1880176067352295
0.07228671759366989,0.4202604293823242,1.143127679824829
0.08656094968318939,0.7593070268630981,1.6249165534973145
0.07522806525230408,0.5174621343612671,1.269742727279663
0.09890903532505035,0.759017825126648,1.748108148574829
0.07877340912818909,0.5985100865364075,1.3862441778182983
0.07555142045021057,0.6078027486801147,1.3633170127868652
0.09111393988132477,0.6649150848388672,1.5760544538497925
0.08563076704740524,0.6345022320747375,1.4908099174499512
0.07418041676282883,0.6451666355133057,1.3869707584381104
0.08588133007287979,0.5799561738967896,1.4387694597244263
0.08612266927957535,0.5195590257644653,1.3807857036590576
0.06416767835617065,0.514548122882843,1.1562249660491943
0.0881485641002655,0.6667861342430115,1.5482717752456665
0.07050830870866776,0.6244425773620605,1.3295257091522217
0.06134510040283203,0.48322510719299316,1.0966761112213135
0.0830199122428894,0.5918242931365967,1.4220234155654907
0.07966011017560959,0.5518109202384949,1.348412036895752
0.06753544509410858,0.6178392171859741,1.2931936979293823
0.07286852598190308,0.532470703125,1.2611559629440308
0.0858357697725296,0.7121446132659912,1.5705022811889648
0.06661288440227509,0.5735718011856079,1.2397006750106812
0.08286311477422714,0.6671969890594482,1.4958281517028809
0.06439200043678284,0.5055150985717773,1.149435043334961
0.08233267813920975,0.6615803241729736,1.4849071502685547
0.07341119647026062,0.6042572259902954,1.3383691310882568
0.07510986924171448,0.47251105308532715,1.2236096858978271
0.07791861891746521,0.6217858791351318,1.4009721279144287
0.07926866412162781,0.679551899433136,1.472238540649414
0.09195685386657715,0.7406331300735474,1.6602016687393188
0.06724487245082855,0.5046300292015076,1.1770787239074707
0.08378629386425018,0.6863288879394531,1.5241918563842773
0.07749520987272263,0.551925003528595,1.3268771171569824
0.06740856170654297,0.5192270278930664,1.193312644958496
0.10164543241262436,0.6966882944107056,1.7131426334381104
0.0698646605014801,0.5325207114219666,1.2311673164367676
0.07859639823436737,0.6573210954666138,1.4432851076126099
0.08249756693840027,0.5592708587646484,1.384246587753296
0.0889785885810852,0.629610538482666,1.519396424293518
0.08498598635196686,0.583667516708374,1.4335273504257202
0.08452312648296356,0.6218243837356567,1.4670556783676147
0.08056655526161194,0.6064132452011108,1.412078857421875
0.08227355033159256,0.6034488677978516,1.4261844158172607
0.0855020135641098,0.6272000074386597,1.48222017288208
0.08232767879962921,0.6452527642250061,1.468529462814331
0.0798134058713913,0.6305816173553467,1.428715705871582
0.10338389873504639,0.7096375226974487,1.7434765100479126
0.07279155403375626,0.5720945596694946,1.300010085105896
0.07539767771959305,0.6234869956970215,1.3774638175964355
0.088968925178051,0.7214587926864624,1.6111481189727783
0.07062341272830963,0.6227463483810425,1.3289804458618164
0.09510985761880875,0.723263144493103,1.6743617057800293
0.07591495662927628,0.47596174478530884,1.2351112365722656
0.07307584583759308,0.5463830232620239,1.2771414518356323
0.06692583113908768,0.436320424079895,1.1055786609649658
0.0802392065525055,0.6533710956573486,1.4557631015777588
0.08850562572479248,0.5741795897483826,1.4592359066009521
0.07939226180315018,0.6685634851455688,1.4624860286712646
0.09766994416713715,0.6677536964416504,1.6444531679153442
0.08690883219242096,0.6475691795349121,1.5166574716567993
0.07929626852273941,0.5699164867401123,1.3628791570663452
0.08446415513753891,0.614281177520752,1.4589227437973022
0.06571875512599945,0.6107326745986938,1.2679202556610107
0.07460246235132217,0.5509607791900635,1.296985387802124
0.0673380196094513,0.5490153431892395,1.2223955392837524
0.06660044193267822,0.6125458478927612,1.2785502672195435
0.06916700303554535,0.5973967909812927,1.2890667915344238
0.08284926414489746,0.6995316743850708,1.5280243158340454
0.0852028876543045,0.6790087223052979,1.5310375690460205
0.07276855409145355,0.647072434425354,1.374758005142212
0.09651505202054977,0.6794252395629883,1.644575834274292
0.09074697643518448,0.6352165937423706,1.5426863431930542
0.075869619846344,0.5495631694793701,1.30825936794281
0.08276692032814026,0.6663297414779663,1.4939990043640137
0.08873553574085236,0.5387129783630371,1.4260683059692383
0.08292637765407562,0.6676622033119202,1.4969260692596436
0.09813196957111359,0.7113569974899292,1.6926766633987427
0.0945795327425003,0.6455729007720947,1.5913681983947754
0.08214277029037476,0.5457417964935303,1.3671694993972778
0.07978706061840057,0.6280648708343506,1.4259355068206787
0.07553011924028397,0.5996654033660889,1.354966640472412
0.09136059880256653,0.67664635181427,1.59025239944458
0.08826214075088501,0.5899977684020996,1.4726191759109497
0.08151180297136307,0.6571938991546631,1.4723119735717773
0.07868769019842148,0.5744370222091675,1.3613139390945435
0.0624203085899353,0.5547673106193542,1.1789703369140625
0.09402081370353699,0.6465027928352356,1.5867109298706055
0.0751354768872261,0.6394745707511902,1.39082932472229
0.07777439802885056,0.612811803817749,1.3905558586120605
0.07914786785840988,0.670168399810791,1.4616470336914062
0.08251243084669113,0.5592144727706909,1.3843388557434082
0.08322819322347641,0.5477809906005859,1.3800629377365112
0.09142881631851196,0.6707549095153809,1.5850430727005005
0.0959402471780777,0.7153584957122803,1.6747609376907349
0.0844602882862091,0.6679673194885254,1.5125701427459717
0.10408175736665726,0.6260471343994141,1.6668647527694702
0.07660466432571411,0.5843093991279602,1.350356101989746
0.08709582686424255,0.6428072452545166,1.513765573501587
0.08239811658859253,0.5421569347381592,1.3661381006240845
0.07727693766355515,0.6152186393737793,1.3879880905151367
0.08027392625808716,0.6363632678985596,1.4391025304794312
0.07683733850717545,0.5223557949066162,1.2907291650772095
0.07636445760726929,0.6108698844909668,1.3745144605636597
0.07796069979667664,0.5972467660903931,1.3768537044525146
0.07980688661336899,0.6266117095947266,1.4246805906295776
0.08617682754993439,0.36973902583122253,1.2315073013305664
0.0904955267906189,0.699577808380127,1.604533076286316
0.07329729199409485,0.5702258348464966,1.3031988143920898
0.08650822192430496,0.6773271560668945,1.5424094200134277
0.07650405168533325,0.6599798798561096,1.425020456314087
0.08905680477619171,0.6125087141990662,1.5030767917633057
0.0804925411939621,0.608414888381958,1.4133403301239014
0.08107063919305801,0.6128516793251038,1.423557996749878
0.07196694612503052,0.45070406794548035,1.170373558998108
0.07823988795280457,0.479051411151886,1.2614502906799316
0.07128001749515533,0.5617212057113647,1.2745213508605957
0.09791803359985352,0.6831561326980591,1.6623364686965942
0.07394437491893768,0.5557972192764282,1.2952409982681274
0.0786348432302475,0.47993043065071106,1.266278862953186
0.07904672622680664,0.5820119380950928,1.3724792003631592
0.08755002915859222,0.6406756639480591,1.5161759853363037
0.07408253848552704,0.41246190667152405,1.1532872915267944
0.08054140955209732,0.6118896007537842,1.4173036813735962
0.0736006647348404,0.4632224142551422,1.1992290019989014
0.07290231436491013,0.5916228890419006,1.320646047592163
0.0868309885263443,0.6498869061470032,1.5181968212127686
0.07802143692970276,0.620270311832428,1.4004846811294556
0.06462624669075012,0.5425870418548584,1.1888494491577148
0.07886259257793427,0.5723193287849426,1.360945224761963
0.07397448271512985,0.38241875171661377,1.1221635341644287
0.06674539297819138,0.43430787324905396,1.101761817932129
0.07930994033813477,0.56427001953125,1.3573694229125977
0.07195993512868881,0.46339571475982666,1.182995080947876
0.08078164607286453,0.6124002933502197,1.4202167987823486
0.09136949479579926,0.6695305109024048,1.5832254886627197
0.07195332646369934,0.5607991218566895,1.280332326889038
0.09838734567165375,0.6783230304718018,1.6621965169906616
0.07472389936447144,0.633475661277771,1.3807146549224854
0.06708212941884995,0.5294348001480103,1.200256109237671
0.10161825269460678,0.712605893611908,1.7287883758544922
0.0754503607749939,0.6343674659729004,1.3888710737228394
0.06674038618803024,0.5827482342720032,1.2501521110534668
0.08623860776424408,0.7430495023727417,1.6054356098175049
0.07699911296367645,0.5366902947425842,1.3066813945770264
0.08609165251255035,0.6567798852920532,1.5176963806152344
0.0761997327208519,0.5688111782073975,1.3308085203170776
0.06702113151550293,0.42209744453430176,1.092308759689331
0.06801940500736237,0.5278557538986206,1.2080497741699219
0.07641936838626862,0.6099543571472168,1.3741480112075806
0.07974975556135178,0.5982689261436462,1.3957664966583252
0.08358229696750641,0.47183072566986084,1.3076536655426025
0.07376398146152496,0.5783913135528564,1.3160310983657837
0.06382575631141663,0.6106246709823608,1.2488822937011719
0.08121484518051147,0.549966037273407,1.362114429473877
0.09919622540473938,0.5176500082015991,1.5096123218536377
0.07402962446212769,0.6003717184066772,1.340667963027954
0.09341062605381012,0.6422184109687805,1.576324701309204
0.08504839241504669,0.6366391777992249,1.4871230125427246
0.07851400971412659,0.7084865570068359,1.493626594543457
0.06714145839214325,0.526328444480896,1.1977430582046509
0.0691533088684082,0.5675446391105652,1.259077787399292
0.09821981191635132,0.5684192180633545,1.5506173372268677
0.08439162373542786,0.668235182762146,1.5121514797210693
0.06641330569982529,0.5187276005744934,1.1828606128692627
0.08050977438688278,0.5707108378410339,1.375808596611023
0.0929732471704483,0.7186869382858276,1.6484193801879883
0.06298087537288666,0.5686375498771667,1.198446273803711
0.10625994950532913,0.7399680018424988,1.802567481994629
0.09687520563602448,0.6944491863250732,1.6632012128829956
0.08428145200014114,0.647036075592041,1.4898505210876465
0.0678061693906784,0.592033863067627,1.2700955867767334
0.07883405685424805,0.5429863929748535,1.331326961517334
0.07225606590509415,0.6053062677383423,1.3278669118881226
0.08670943975448608,0.6080541610717773,1.4751485586166382
0.07839743793010712,0.6570761203765869,1.4410505294799805
0.08301454037427902,0.693571150302887,1.5237165689468384
0.06727894395589828,0.4978116750717163,1.1706011295318604
0.06671543419361115,0.5331823825836182,1.2003366947174072
0.07630209624767303,0.6308952569961548,1.3939162492752075
0.07088348269462585,0.5093696713447571,1.2182044982910156
0.07895071804523468,0.6322082281112671,1.4217153787612915
0.08147880434989929,0.5154146552085876,1.3302026987075806
0.06586357206106186,0.5905234217643738,1.2491590976715088
0.10016800463199615,0.6790201663970947,1.6807001829147339
0.09205847233533859,0.6439404487609863,1.5645251274108887
0.07642535865306854,0.6859822273254395,1.4502358436584473
0.08463732898235321,0.6472906470298767,1.493664026260376
0.07938538491725922,0.6687393188476562,1.4625931978225708
0.08655167371034622,0.6492465734481812,1.514763355255127
0.07693497091531754,0.5357701778411865,1.3051198720932007
0.09145524352788925,0.6777114272117615,1.59226393699646
0.07271674275398254,0.6778205633163452,1.4049880504608154
0.07579798996448517,0.492064893245697,1.250044822692871
0.06708167493343353,0.5228145122528076,1.1936312913894653
0.07602975517511368,0.7106543779373169,1.4709519147872925
0.06470893323421478,0.5069472193717957,1.154036521911621
0.08564750105142593,0.6386463642120361,1.4951213598251343
0.06837733089923859,0.5200891494750977,1.2038624286651611
0.08245749771595001,0.6247239112854004,1.4492988586425781
0.07592256367206573,0.5694835186004639,1.3287091255187988
0.08297555893659592,0.7199105620384216,1.549666166305542
0.08176858723163605,0.6256191730499268,1.4433050155639648
0.0877724140882492,0.7433978319168091,1.6211220026016235
0.07200393080711365,0.4248185157775879,1.1448578834533691
0.06159164756536484,0.513145923614502,1.1290624141693115
0.0758683830499649,0.5243238210678101,1.2830076217651367
0.07961548119783401,0.570482611656189,1.3666374683380127
0.10021018236875534,0.7021422386169434,1.7042440176010132
0.08102652430534363,0.7382043600082397,1.5484695434570312
0.06802704930305481,0.5819984078407288,1.2622689008712769
0.07146210223436356,0.6336344480514526,1.3482553958892822
0.08392530679702759,0.5594027042388916,1.3986557722091675
0.07153807580471039,0.5731328725814819,1.2885136604309082
0.08264238387346268,0.6316059231758118,1.4580297470092773
0.07320579886436462,0.6001943945884705,1.3322523832321167
0.08386377990245819,0.5579297542572021,1.3965675830841064
0.06908690184354782,0.5144779682159424,1.2053470611572266
0.06563042104244232,0.5403609275817871,1.1966651678085327
0.06269560754299164,0.5232647657394409,1.1502208709716797
0.07946450263261795,0.6413789987564087,1.4360239505767822
0.06309263408184052,0.49014461040496826,1.1210709810256958
0.0766114890575409,0.6390172243118286,1.4051320552825928
0.06783245503902435,0.5655456781387329,1.2438702583312988
0.09277088195085526,0.6332926750183105,1.5610015392303467
0.08935443311929703,0.6139472723007202,1.5074915885925293
0.06294204294681549,0.5703343152999878,1.1997547149658203
0.09328442811965942,0.6584819555282593,1.5913262367248535
0.059792470186948776,0.5695626735687256,1.167487382888794
0.08111420273780823,0.6734142303466797,1.4845561981201172
0.07726727426052094,0.5518274307250977,1.3245002031326294
0.07621053606271744,0.6272890567779541,1.3893944025039673
0.0726519525051117,0.6015161871910095,1.3280357122421265
0.10550159215927124,0.6980961561203003,1.7531120777130127
0.08198625594377518,0.655665934085846,1.4755284786224365
0.08991535007953644,0.7176801562309265,1.6168336868286133
0.07002635300159454,0.5198947191238403,1.2201582193374634
0.07380284368991852,0.5067724585533142,1.2448008060455322
0.05783778429031372,0.5935834646224976,1.1719613075256348
0.07526101171970367,0.5561560392379761,1.3087661266326904
0.08312774449586868,0.6710774898529053,1.5023548603057861
0.07282523065805435,0.24942776560783386,0.9776800870895386
0.07147319614887238,0.4809284806251526,1.1956603527069092
0.07965902239084244,0.5307246446609497,1.327314853668213
0.0826638787984848,0.654914140701294,1.4815529584884644
0.08668183535337448,0.5612611770629883,1.428079605102539
0.08210311084985733,0.6381635069847107,1.4591946601867676
0.06684628129005432,0.5716123580932617,1.2400751113891602
0.07781222462654114,0.5778449773788452,1.3559672832489014
0.07890257984399796,0.5228865146636963,1.3119122982025146
0.08932038396596909,0.6647030115127563,1.5579068660736084
0.08036316931247711,0.6108841896057129,1.4145158529281616
0.06878277659416199,0.4839329719543457,1.1717607975006104
0.07703439146280289,0.5822970867156982,1.352640986442566
0.09901231527328491,0.6904560327529907,1.6805791854858398
0.06017598137259483,0.37609392404556274,0.9778537154197693
0.08072984218597412,0.6173509955406189,1.4246494770050049
0.09299267828464508,0.6375745534896851,1.5675013065338135
0.07930086553096771,0.6487275958061218,1.4417362213134766
0.07655990123748779,0.6418384313583374,1.4074374437332153
0.0866369679570198,0.6228361129760742,1.4892058372497559
0.07304297387599945,0.5174568295478821,1.2478866577148438
0.08172564953565598,0.4710943102836609,1.2883508205413818
0.07197929173707962,0.4269472062587738,1.1467400789260864
0.07261747866868973,0.6139442920684814,1.3401191234588623
0.09959438443183899,0.7719326019287109,1.767876386642456
0.06889656186103821,0.43506091833114624,1.1240265369415283
0.0784325897693634,0.6048592329025269,1.3891851902008057
0.07394711673259735,0.45735955238342285,1.1968307495117188
0.08208321034908295,0.6370057463645935,1.4578378200531006
0.09941409528255463,0.6578908562660217,1.6520318984985352
0.08566522598266602,0.7025480270385742,1.5592002868652344
0.07069975882768631,0.6857035756111145,1.3927011489868164
0.07595103979110718,0.6456061601638794,1.4051165580749512
0.08721025288105011,0.6088172197341919,1.4809197187423706
0.09088194370269775,0.7148319482803345,1.623651385307312
0.06481383740901947,0.44478732347488403,1.092925786972046
0.0694509893655777,0.6268131136894226,1.3213229179382324
0.07698404788970947,0.5664228200912476,1.3362632989883423
0.06887394189834595,0.5124400854110718,1.2011795043945312
0.07712197303771973,0.6315804719924927,1.40280020236969
0.08458812534809113,0.5426104068756104,1.3884916305541992
0.07165605574846268,0.5409166812896729,1.2574772834777832
0.07663048058748245,0.6938006281852722,1.4601054191589355
0.07752755284309387,0.539948582649231,1.3152241706848145
0.08079030364751816,0.4719756841659546,1.2798787355422974
0.07536731660366058,0.531886875629425,1.285560131072998
0.06589265912771225,0.6030237674713135,1.2619503736495972
0.08539549261331558,0.5367480516433716,1.3907029628753662
0.07484731823205948,0.5732943415641785,1.3217675685882568
0.08302441239356995,0.5597301721572876,1.3899743556976318
0.07267547398805618,0.43332037329673767,1.160075068473816
0.08677645027637482,0.5873641967773438,1.4551286697387695
0.08297485113143921,0.5862177014350891,1.415966272354126
0.07238166779279709,0.5070066452026367,1.230823278427124
0.08383950591087341,0.5524064302444458,1.3908014297485352
0.0958266332745552,0.6592830419540405,1.6175494194030762
0.1014266163110733,0.6940969228744507,1.7083630561828613
0.07386341691017151,0.6156218647956848,1.3542560338974
0.09149948507547379,0.6132833957672119,1.5282782316207886
0.07327315211296082,0.5695885419845581,1.3023200035095215
0.0846778154373169,0.6531375646591187,1.4999157190322876
0.0719575434923172,0.5017266273498535,1.2213020324707031
0.07606585323810577,0.6278713345527649,1.3885297775268555
0.09823212772607803,0.6746987104415894,1.6570199728012085
0.07792846858501434,0.4858434796333313,1.2651281356811523
0.0686316192150116,0.547901451587677,1.234217643737793
0.0703161358833313,0.5677415132522583,1.2709028720855713
0.08707497268915176,0.6266747713088989,1.4974244832992554
0.0707661435008049,0.46931418776512146,1.1769756078720093
0.09724052250385284,0.7501083612442017,1.7225135564804077
0.0703965425491333,0.4919511377811432,1.1959165334701538
0.06365936994552612,0.5801952481269836,1.2167890071868896
0.06729331612586975,0.415214478969574,1.0881476402282715
0.07027338445186615,0.46206894516944885,1.1648027896881104
0.0948549285531044,0.6549397706985474,1.6034890413284302
0.07888838648796082,0.6014055609703064,1.3902894258499146
0.08683526515960693,0.7090502977371216,1.577402949333191
0.08285443484783173,0.5775819420814514,1.4061262607574463
0.09715060889720917,0.7258208990097046,1.6973270177841187
0.08695434778928757,0.6552023887634277,1.5247459411621094
0.08622796833515167,0.6511870622634888,1.513466715812683
0.07292655855417252,0.5823854207992554,1.3116509914398193
0.09175796061754227,0.6932886838912964,1.610868215560913
0.08727483451366425,0.6281197667121887,1.5008680820465088
0.09140995144844055,0.6483868360519409,1.5624864101409912
0.08159609138965607,0.6701648235321045,1.4861257076263428
0.07639159262180328,0.6232932209968567,1.387209177017212
0.08207662403583527,0.5586103200912476,1.3793765306472778
0.07751833647489548,0.5620192289352417,1.337202548980713
0.08422168344259262,0.5117408037185669,1.3539576530456543
0.104342982172966,0.6994708180427551,1.7429006099700928
0.07989733666181564,0.5463312864303589,1.3453047275543213
0.07145699858665466,0.6483977437019348,1.3629677295684814
0.08329540491104126,0.6629222631454468,1.4958763122558594
0.08644963800907135,0.6652231216430664,1.5297194719314575
0.09091804176568985,0.5914453268051147,1.500625729560852
0.08922983705997467,0.6789059638977051,1.5712043046951294
0.0961703360080719,0.680923581123352,1.6426270008087158
0.08633570373058319,0.5079940557479858,1.3713511228561401
0.08035973459482193,0.505530834197998,1.3091281652450562
0.07206451892852783,0.5946184396743774,1.3152636289596558
0.08743556588888168,0.7304524183273315,1.6048080921173096
0.09886186569929123,0.6443494558334351,1.6329681873321533
0.07954506576061249,0.6045866012573242,1.4000372886657715
0.07255281507968903,0.571723461151123,1.297251582145691
0.06925910711288452,0.569463849067688,1.2620549201965332
0.07540671527385712,0.5518270134925842,1.305894136428833
0.07862457633018494,0.6393277645111084,1.4255735874176025
0.08889113366603851,0.6390413045883179,1.5279526710510254
0.07054493576288223,0.647662341594696,1.353111743927002
0.06708166003227234,0.5871862173080444,1.258002758026123
0.0723004937171936,0.48370638489723206,1.2067112922668457
0.08916300535202026,0.714824914932251,1.6064549684524536
0.07656098902225494,0.606441855430603,1.37205171585083
0.070028156042099,0.6965137124061584,1.3967952728271484
0.08319873362779617,0.6008254289627075,1.4328126907348633
0.07998993247747421,0.6269863247871399,1.4268856048583984
0.08759654313325882,0.7033132314682007,1.5792787075042725
0.07835648953914642,0.6178501844406128,1.4014151096343994
0.07059673964977264,0.4881708025932312,1.1941382884979248
0.07781891524791718,0.6395593881607056,1.4177485704421997
0.08175282925367355,0.6223262548446655,1.439854621887207
0.07855470478534698,0.4120825529098511,1.1976295709609985
0.10285896062850952,0.6601288318634033,1.6887184381484985
0.09736455976963043,0.6827102303504944,1.656355857849121
0.08642887324094772,0.5721489191055298,1.4364376068115234
0.0996491014957428,0.6517802476882935,1.6482713222503662
