focalLoss,contrastive_loss,loss
0.028082018718123436,0.349791944026947,0.6306121349334717
0.02981886826455593,0.4678945243358612,0.7660832405090332
0.027218155562877655,0.555347740650177,0.8275293111801147
0.030922906473279,0.384193480014801,0.6934225559234619
0.02745714783668518,0.5133164525032043,0.7878879308700562
0.03334241732954979,0.3742496371269226,0.7076737880706787
0.09980843961238861,0.5193301439285278,1.5174145698547363
0.02826761268079281,0.4631592035293579,0.7458353042602539
0.038018714636564255,0.37962502241134644,0.7598121762275696
0.042714767158031464,0.4702206254005432,0.897368311882019
0.028088778257369995,0.4201512038707733,0.7010389566421509
0.03141779080033302,0.6037769317626953,0.9179548025131226
0.027496013790369034,0.6251189708709717,0.9000791311264038
0.04049397632479668,0.4899441599845886,0.894883930683136
0.028037015348672867,0.6102045774459839,0.8905746936798096
0.034268807619810104,0.6444341540336609,0.9871222376823425
0.03064720705151558,0.4693453311920166,0.7758173942565918
0.028649166226387024,0.425165057182312,0.7116566896438599
0.028311580419540405,0.49693137407302856,0.7800471782684326
0.12174347043037415,0.6302539110183716,1.8476885557174683
0.09569580107927322,0.5447071194648743,1.5016651153564453
0.03352228179574013,0.42030203342437744,0.7555248737335205
0.035692013800144196,0.6340703964233398,0.9909905195236206
0.0292916689068079,0.48411187529563904,0.7770285606384277
0.04135194048285484,0.5312516689300537,0.9447710514068604
0.036192379891872406,0.6133952140808105,0.9753190279006958
0.029527895152568817,0.6504957675933838,0.9457747340202332
0.042542148381471634,0.450635701417923,0.8760571479797363
0.03015703521668911,0.3542664647102356,0.655836820602417
0.028334036469459534,0.5694516897201538,0.8527920246124268
0.041543275117874146,0.5791711807250977,0.9946039319038391
0.042690012603998184,0.41531431674957275,0.8422144651412964
0.03053385578095913,0.5660403966903687,0.8713789582252502
0.02779725380241871,0.5170820355415344,0.79505455493927
0.028310006484389305,0.5831646919250488,0.8662647604942322
0.03595928102731705,0.4434662461280823,0.8030590415000916
0.030568310990929604,0.43328478932380676,0.7389678955078125
0.0313243493437767,0.3881778120994568,0.701421320438385
0.03033515252172947,0.449288010597229,0.7526395320892334
0.027833247557282448,0.4803023338317871,0.7586348056793213
0.03858095034956932,0.43689554929733276,0.8227050304412842
0.042082756757736206,0.4764515161514282,0.8972790837287903
0.028113124892115593,0.4797133207321167,0.7608445882797241
0.03194226697087288,0.5687747597694397,0.8881974220275879
0.032524604350328445,0.5982210636138916,0.9234670996665955
0.028398387134075165,0.6489948034286499,0.9329786896705627
0.03319106623530388,0.23815812170505524,0.5700687766075134
0.027544662356376648,0.5133276581764221,0.7887742519378662
0.060864683240652084,0.7326042652130127,1.3412511348724365
0.03081897646188736,0.5993247628211975,0.9075145125389099
0.029328899458050728,0.6384221911430359,0.9317111968994141
0.027812423184514046,0.5909613370895386,0.8690855503082275
0.03437640145421028,0.6539566516876221,0.9977206587791443
0.02783028408885002,0.5314086079597473,0.8097114562988281
0.028413720428943634,0.484445184469223,0.7685823440551758
0.038935285061597824,0.5386196970939636,0.9279725551605225
0.035315725952386856,0.6280514001846313,0.9812086820602417
0.02935602515935898,0.5707167387008667,0.8642770051956177
0.0303286574780941,0.5018109083175659,0.8050974607467651
0.028208399191498756,0.5129638910293579,0.7950478792190552
0.02813734859228134,0.5254670977592468,0.8068405985832214
0.028056176379323006,0.6273874640464783,0.9079492092132568
0.03348100557923317,0.6105892658233643,0.945399284362793
0.02745966613292694,0.5829909443855286,0.8575875759124756
0.032768700271844864,0.4947241246700287,0.8224111199378967
0.030846919864416122,0.7210601568222046,1.029529333114624
0.02799694798886776,0.44303667545318604,0.7230061292648315
0.03322865068912506,0.48308998346328735,0.8153765201568604
0.029673706740140915,0.5266433954238892,0.8233804702758789
0.02796243317425251,0.6509334444999695,0.9305577874183655
0.028659362345933914,0.6138144135475159,0.9004080295562744
0.030646592378616333,0.6590744256973267,0.96554034948349
0.02763638272881508,0.6971626281738281,0.9735264778137207
0.027936996892094612,0.6849064230918884,0.9642764329910278
0.028403736650943756,0.3856121301651001,0.6696494817733765
0.028894785791635513,0.42644062638282776,0.7153884768486023
0.027671536430716515,0.5363619327545166,0.8130773305892944
0.027846192941069603,0.5567342042922974,0.8351961374282837
0.027406342327594757,0.591179370880127,0.8652427792549133
0.0383169986307621,0.5703871250152588,0.9535571336746216
0.028130246326327324,0.5992412567138672,0.8805437088012695
0.027363399043679237,0.49006685614585876,0.7637008428573608
0.027998732402920723,0.5465378761291504,0.8265252113342285
0.027788162231445312,0.41841694712638855,0.6962985992431641
0.0280552189797163,0.6514075994491577,0.9319597482681274
0.03823063522577286,0.5530332922935486,0.935339629650116
0.028048349544405937,0.574120044708252,0.8546035289764404
0.04660739749670029,0.48577868938446045,0.9518526792526245
0.027933485805988312,0.4321750998497009,0.7115099430084229
0.027739519253373146,0.7443922758102417,1.021787405014038
0.028853166848421097,0.4725836515426636,0.761115312576294
0.029185419902205467,0.4202139675617218,0.7120682001113892
0.02975798211991787,0.6533064842224121,0.9508863091468811
0.028653478249907494,0.49103158712387085,0.7775663733482361
0.028590282425284386,0.527552604675293,0.8134554624557495
0.02752506546676159,0.6539321541786194,0.929182767868042
0.04314552620053291,0.4927150011062622,0.9241702556610107
0.03607058897614479,0.3503996431827545,0.7111055254936218
0.029658282175660133,0.5581939220428467,0.8547767400741577
0.02796795591711998,0.5976426005363464,0.8773221969604492
0.03263859078288078,0.6189451217651367,0.9453310370445251
0.029635362327098846,0.3700767159461975,0.6664303541183472
0.03897786885499954,0.641090989112854,1.030869722366333
0.032061945647001266,0.5009653568267822,0.8215848207473755
0.028325174003839493,0.4995860457420349,0.7828377485275269
0.0286167673766613,0.6765101552009583,0.9626778364181519
0.03233588486909866,0.45359575748443604,0.7769545912742615
0.03159623593091965,0.4312383830547333,0.7472007274627686
0.027702730149030685,0.5704724788665771,0.8474997878074646
0.02728075347840786,0.39411288499832153,0.6669204235076904
0.027558298781514168,0.46747177839279175,0.7430547475814819
0.02827865444123745,0.567573070526123,0.8503596186637878
0.03717506304383278,0.5414351224899292,0.913185715675354
0.041353099048137665,0.34650179743766785,0.7600327730178833
0.029810000211000443,0.6618935465812683,0.9599935412406921
0.02722165919840336,0.5962459444999695,0.8684625625610352
0.029466137290000916,0.4725322723388672,0.7671936750411987
0.028114259243011475,0.5495045185089111,0.8306471109390259
0.036221474409103394,0.5959526300430298,0.9581673741340637
0.050271764397621155,0.4095621705055237,0.9122797846794128
0.049241241067647934,0.6941629648208618,1.1865754127502441
0.03871019929647446,0.5494611263275146,0.9365631341934204
0.04237041622400284,0.3812759518623352,0.8049800992012024
0.027838898822665215,0.43987321853637695,0.7182621955871582
0.03387793153524399,0.6068395376205444,0.9456188678741455
0.027728954330086708,0.4430239498615265,0.7203134894371033
0.0318196602165699,0.6258317828178406,0.944028377532959
0.027963142842054367,0.508543848991394,0.7881752848625183
0.03491789475083351,0.5264171957969666,0.8755961656570435
0.028941938653588295,0.6032925844192505,0.8927119970321655
0.028574833646416664,0.5394552946090698,0.8252036571502686
0.032305844128131866,0.5190104246139526,0.8420688509941101
0.042266808450222015,0.6023283004760742,1.0249963998794556
0.04432595893740654,0.5067927241325378,0.9500523209571838
0.03182678669691086,0.43885427713394165,0.7571221590042114
0.04186162352561951,0.5897443294525146,1.0083606243133545
0.04230440407991409,0.43249279260635376,0.8555368185043335
0.042296551167964935,0.5412275195121765,0.9641930460929871
0.02913014218211174,0.46072918176651,0.752030611038208
0.040152065455913544,0.584834098815918,0.9863547682762146
0.036601077765226364,0.576815128326416,0.9428259134292603
0.028156055137515068,0.33409884572029114,0.6156593561172485
0.028912030160427094,0.6031110286712646,0.8922313451766968
0.03138403221964836,0.5901727676391602,0.9040130972862244
0.030338270589709282,0.5926982164382935,0.8960809111595154
0.03282042220234871,0.5350017547607422,0.8632059693336487
0.028398096561431885,0.47968539595603943,0.7636663913726807
0.02893141470849514,0.5974441766738892,0.8867583274841309
0.06619147211313248,0.5307838916778564,1.19269859790802
0.04270981624722481,0.6189506649971008,1.046048879623413
0.02787815034389496,0.535368800163269,0.814150333404541
0.0353521928191185,0.4756985306739807,0.8292204737663269
0.028379762545228004,0.4718891978263855,0.7556868195533752
0.03771138936281204,0.39143550395965576,0.768549382686615
0.028009826317429543,0.60509192943573,0.8851901888847351
0.053847022354602814,0.6842597723007202,1.2227299213409424
0.028123216703534126,0.4874889850616455,0.7687211632728577
0.04313504695892334,0.446702241897583,0.8780527114868164
0.027744265273213387,0.6334890127182007,0.9109317064285278
0.028412876650691032,0.4965251088142395,0.7806538343429565
0.03113115206360817,0.40301981568336487,0.714331328868866
0.034521445631980896,0.6064388751983643,0.9516533613204956
0.03128116577863693,0.5815649628639221,0.8943766355514526
0.03960249945521355,0.4361218810081482,0.8321468830108643
0.027974242344498634,0.38295191526412964,0.6626943349838257
0.027627350762486458,0.5693371295928955,0.8456106185913086
0.027038874104619026,0.5175110101699829,0.7878997325897217
0.028930602595210075,0.4666231572628021,0.755929172039032
0.028331510722637177,0.5914592742919922,0.8747743964195251
0.04319377988576889,0.5227798223495483,0.9547176361083984
0.0397208146750927,0.6013602614402771,0.9985684156417847
0.02797875739634037,0.5390348434448242,0.8188223838806152
0.02755756862461567,0.36651796102523804,0.6420936584472656
0.03329799696803093,0.5445636510848999,0.8775436282157898
0.031634144484996796,0.6060112714767456,0.9223527312278748
0.03483642265200615,0.5305418968200684,0.8789061307907104
0.027599573135375977,0.3487791419029236,0.6247748732566833
0.04253768175840378,0.4528682231903076,0.8782450556755066
0.029410377144813538,0.5595594644546509,0.8536632061004639
0.04237363487482071,0.5001564025878906,0.9238927364349365
0.16306357085704803,0.48445141315460205,2.1150870323181152
0.031831737607717514,0.6382892727851868,0.9566066265106201
0.0845055803656578,0.7738924026489258,1.618948221206665
0.0291230920702219,0.6152635812759399,0.9064944982528687
0.042903557419776917,0.36084356904029846,0.7898791432380676
0.08583739399909973,0.5981361865997314,1.456510066986084
0.02797365002334118,0.5119847655296326,0.7917212247848511
0.04234305024147034,0.325408399105072,0.7488389015197754
0.03686192259192467,0.5145618915557861,0.883181095123291
0.027127983048558235,0.4023846387863159,0.6736644506454468
0.02736845798790455,0.4640064239501953,0.7376910448074341
0.042576223611831665,0.503128170967102,0.9288904070854187
0.04254673421382904,0.3595052659511566,0.784972608089447
0.045239802449941635,0.4093610644340515,0.8617590665817261
0.0275715459138155,0.3522168695926666,0.6279323101043701
0.03749270364642143,0.5037843585014343,0.8787114024162292
0.02946653962135315,0.4981357157230377,0.7928011417388916
0.02797049842774868,0.6545230150222778,0.9342280030250549
0.043273694813251495,0.4841543138027191,0.9168912172317505
0.04246348515152931,0.5173779726028442,0.9420127868652344
0.03229189291596413,0.5559177398681641,0.8788366317749023
0.02745765447616577,0.46363282203674316,0.7382093667984009
0.04122793301939964,0.5469351410865784,0.959214448928833
0.027283653616905212,0.5742519497871399,0.8470884561538696
0.03546484187245369,0.3814917802810669,0.7361401915550232
0.027714421972632408,0.5572798252105713,0.8344240188598633
0.02966933697462082,0.6434308290481567,0.9401242136955261
0.02822468802332878,0.579576849937439,0.8618237376213074
0.03445498272776604,0.6968971490859985,1.0414469242095947
0.041188061237335205,0.5421409606933594,0.9540215730667114
0.027600891888141632,0.47793152928352356,0.7539404630661011
0.04920512065291405,0.44961369037628174,0.9416649341583252
0.027517201378941536,0.6207403540611267,0.8959124088287354
0.029050195589661598,0.5255540609359741,0.8160560131072998
0.03347178176045418,0.4060470163822174,0.740764856338501
0.02910636179149151,0.5132155418395996,0.8042791485786438
0.04221931844949722,0.4543915390968323,0.8765847086906433
0.03248639404773712,0.44747060537338257,0.7723345756530762
0.07460765540599823,0.6014865040779114,1.3475630283355713
0.03790539130568504,0.34901660680770874,0.7280704975128174
0.035977382212877274,0.6021293997764587,0.9619032144546509
0.031024962663650513,0.33705493807792664,0.6473045349121094
0.027949148789048195,0.5476670265197754,0.827158510684967
0.03324964642524719,0.6048001050949097,0.9372965693473816
0.02900523692369461,0.5717347860336304,0.8617871403694153
0.032359205186367035,0.5005283951759338,0.8241204619407654
0.03546734154224396,0.40759652853012085,0.7622699737548828
0.027416018769145012,0.5753515958786011,0.8495117425918579
0.03685697913169861,0.6355133056640625,1.0040831565856934
0.0842728242278099,0.5351591110229492,1.3778873682022095
0.033007536083459854,0.6227880716323853,0.9528634548187256
0.04266513139009476,0.35909539461135864,0.785746693611145
0.02809327095746994,0.6224879026412964,0.903420627117157
0.029283801093697548,0.5120621919631958,0.8049001693725586
0.03484374284744263,0.45878273248672485,0.8072201609611511
0.027827566489577293,0.31751665472984314,0.595792293548584
0.028544995933771133,0.5876988172531128,0.8731487989425659
0.038902558386325836,0.6347518563270569,1.0237774848937988
0.0326867401599884,0.6402859687805176,0.9671533703804016
0.027626994997262955,0.5385111570358276,0.8147810697555542
0.030199646949768066,0.5565048456192017,0.8585013151168823
0.027595102787017822,0.6656183004379272,0.9415693283081055
0.027652742341160774,0.582815408706665,0.8593428134918213
0.030903656035661697,0.5567417144775391,0.8657782673835754
0.02788141556084156,0.4997980296611786,0.7786121964454651
0.035142261534929276,0.3813275098800659,0.7327501177787781
0.028776122257113457,0.6163703203201294,0.9041315317153931
0.03447192907333374,0.4008433520793915,0.7455626726150513
0.029488949105143547,0.5590049028396606,0.8538943529129028
0.028825799003243446,0.5936545729637146,0.8819125890731812
0.02764972858130932,0.4398423731327057,0.716339647769928
0.042868565768003464,0.5876358151435852,1.0163214206695557
0.03911348059773445,0.4966568648815155,0.887791633605957
0.02799169346690178,0.6172938942909241,0.8972108364105225
0.04925312474370003,0.5563312768936157,1.0488624572753906
0.030355950817465782,0.504528284072876,0.8080878257751465
0.05485447496175766,0.7071337699890137,1.2556785345077515
0.028328001499176025,0.6541821956634521,0.9374622106552124
0.028058551251888275,0.5311514735221863,0.8117370009422302
0.02803765796124935,0.5917245745658875,0.8721011877059937
0.02874237857758999,0.47983983159065247,0.767263650894165
0.027952291071414948,0.6027138233184814,0.8822367191314697
0.04099614918231964,0.4884020686149597,0.8983635902404785
0.03576325252652168,0.46766579151153564,0.8252983093261719
0.028993159532546997,0.5148746967315674,0.8048062920570374
0.03977306932210922,0.5478082895278931,0.9455389976501465
0.03511675074696541,0.46608901023864746,0.817256510257721
0.03933647647500038,0.4703294634819031,0.8636941909790039
0.04127438738942146,0.5236588716506958,0.9364027380943298
0.027811627835035324,0.34571021795272827,0.6238265037536621
0.034952934831380844,0.39501357078552246,0.7445429563522339
0.03004368022084236,0.6058472990989685,0.9062840938568115
0.030391156673431396,0.511998176574707,0.815909743309021
0.029519781470298767,0.6244102120399475,0.9196079969406128
0.029892778024077415,0.5156219005584717,0.8145496845245361
0.028924992308020592,0.5938026905059814,0.8830525875091553
0.042574506253004074,0.36604154109954834,0.7917866110801697
0.030035438016057014,0.4957456588745117,0.7961000204086304
0.03661280870437622,0.5082749128341675,0.8744029998779297
0.04128921777009964,0.4135390520095825,0.8264312148094177
0.03050195425748825,0.4188249707221985,0.7238445281982422
0.03200008347630501,0.4808325469493866,0.8008333444595337
0.0312909372150898,0.47863858938217163,0.791547954082489
0.02783672884106636,0.6310796141624451,0.9094468951225281
0.029107507318258286,0.48654600977897644,0.7776210904121399
0.028623836115002632,0.622218906879425,0.9084572792053223
0.03302554413676262,0.47289395332336426,0.803149402141571
0.03191228210926056,0.602701723575592,0.92182457447052
0.028244346380233765,0.6565632820129395,0.9390067458152771
0.03607475385069847,0.6268056631088257,0.9875532388687134
0.029717955738306046,0.44179630279541016,0.7389758825302124
0.03836853429675102,0.5543864965438843,0.9380718469619751
0.02802196331322193,0.49465444684028625,0.7748740911483765
0.0642642006278038,0.5622683167457581,1.2049102783203125
0.028009386733174324,0.5724515318870544,0.8525453805923462
0.0375497080385685,0.4005560278892517,0.7760530710220337
0.027816196903586388,0.4733046293258667,0.7514666318893433
0.06967083364725113,0.4375482499599457,1.1342566013336182
0.028803512454032898,0.528553307056427,0.8165884017944336
0.02706936188042164,0.5298055410385132,0.8004992008209229
0.027537144720554352,0.5334930419921875,0.8088644742965698
0.03583088144659996,0.6248829364776611,0.983191728591919
0.03761115297675133,0.6178476810455322,0.9939591884613037
0.03806721046566963,0.5431629419326782,0.923835039138794
0.02921641245484352,0.5686591863632202,0.8608232736587524
0.029021048918366432,0.5030938982963562,0.7933043837547302
0.038845550268888474,0.37232500314712524,0.7607805132865906
0.03547418862581253,0.628097414970398,0.9828392863273621
0.027860602363944054,0.46523621678352356,0.7438422441482544
0.04261680319905281,0.42336028814315796,0.8495283126831055
0.04138960316777229,0.47031301259994507,0.8842090368270874
0.02775457128882408,0.41595807671546936,0.6935037970542908
0.04522016644477844,0.3849141001701355,0.8371157646179199
0.029079217463731766,0.6128657460212708,0.9036579132080078
0.043300844728946686,0.6261930465698242,1.0592014789581299
0.028629861772060394,0.6012425422668457,0.8875411748886108
0.03003828413784504,0.5400510430335999,0.8404338955879211
0.027635883539915085,0.5472639203071594,0.8236227631568909
0.041371505707502365,0.42260026931762695,0.8363153338432312
0.02928309142589569,0.5488818883895874,0.8417128324508667
0.042157649993896484,0.3861581087112427,0.8077346086502075
0.027331441640853882,0.3818533420562744,0.6551677584648132
0.029645860195159912,0.6507710218429565,0.9472296237945557
0.030138475820422173,0.566942572593689,0.8683273196220398
0.027850428596138954,0.6823111772537231,0.9608154296875
0.029847558587789536,0.7478359341621399,1.0463114976882935
0.03148635849356651,0.3880905210971832,0.702954113483429
0.03786998242139816,0.5255776643753052,0.904277503490448
0.028315650299191475,0.384458065032959,0.6676145792007446
0.02806885354220867,0.5838293433189392,0.864517867565155
0.04199175536632538,0.5444177389144897,0.9643353223800659
0.03524189442396164,0.5815730690956116,0.9339920282363892
0.02942041866481304,0.5898616909980774,0.8840658664703369
0.027867630124092102,0.6860182881355286,0.964694619178772
0.029181698337197304,0.5119958519935608,0.8038128614425659
0.03529810905456543,0.5149199366569519,0.8679010272026062
0.02756366692483425,0.4576451778411865,0.7332818508148193
0.03792422264814377,0.6119819283485413,0.9912241697311401
0.04280155897140503,0.5719034075737,0.9999189972877502
0.028389783576130867,0.6942103505134583,0.9781081676483154
0.03577162325382233,0.5966675281524658,0.9543837308883667
0.04160752892494202,0.5490748882293701,0.9651501774787903
0.029565133154392242,0.4981338381767273,0.7937851548194885
0.03269202634692192,0.45945990085601807,0.7863801717758179
0.029253652319312096,0.5728269219398499,0.8653634786605835
0.027138113975524902,0.47213876247406006,0.7435199022293091
0.03366531431674957,0.601688027381897,0.9383411407470703
0.030147796496748924,0.537501335144043,0.8389793038368225
0.028001390397548676,0.45317763090133667,0.7331915497779846
0.040632568299770355,0.6096147298812866,1.0159404277801514
0.03476032242178917,0.6287426352500916,0.9763458967208862
0.029117822647094727,0.6245039105415344,0.9156821370124817
0.028503570705652237,0.5942918658256531,0.8793275356292725
0.028269611299037933,0.5185930728912354,0.8012892007827759
0.028276193886995316,0.5699671506881714,0.852729082107544
0.027898527681827545,0.5284031629562378,0.807388424873352
0.029404722154140472,0.4982070028781891,0.7922542095184326
0.028296560049057007,0.372284471988678,0.655250072479248
0.030342768877744675,0.7295506596565247,1.0329782962799072
0.02864072471857071,0.6845470070838928,0.9709542393684387
0.04622281715273857,0.4407486617565155,0.9029768705368042
0.029013926163315773,0.3164398670196533,0.6065791249275208
0.02845313958823681,0.37559565901756287,0.6601270437240601
0.027919597923755646,0.588031530380249,0.8672274947166443
0.028160545974969864,0.5744178295135498,0.8560233116149902
0.02757539041340351,0.5516729354858398,0.8274268507957458
0.028414323925971985,0.6740163564682007,0.9581595659255981
0.032561782747507095,0.5723246932029724,0.8979425430297852
0.030528968200087547,0.32917457818984985,0.6344642639160156
0.028125332668423653,0.5137437582015991,0.7949970960617065
0.028141986578702927,0.5439417958259583,0.8253616690635681
0.02774191088974476,0.5444083213806152,0.8218274116516113
0.033269841223955154,0.4129422903060913,0.7456406950950623
0.02967751771211624,0.6151444315910339,0.9119195938110352
0.049857981503009796,0.6478060483932495,1.146385908126831
0.027793707326054573,0.57012939453125,0.8480664491653442
0.1146668940782547,0.6225932240486145,1.7692620754241943
0.02727542258799076,0.6540020704269409,0.9267562627792358
0.03224561735987663,0.4987352192401886,0.8211914300918579
0.051469311118125916,0.663670539855957,1.1783636808395386
0.0594884492456913,0.6671123504638672,1.261996865272522
0.03561551868915558,0.595168948173523,0.9513241052627563
0.030624086037278175,0.5740479230880737,0.8802887797355652
0.02774808369576931,0.5658714771270752,0.8433523178100586
0.03488626703619957,0.43201687932014465,0.780879557132721
0.03578387200832367,0.5707244873046875,0.9285632371902466
0.04067420959472656,0.6246308088302612,1.0313729047775269
0.049335312098264694,0.5679205060005188,1.0612735748291016
0.04369662329554558,0.5306487679481506,0.967615008354187
0.043766628950834274,0.4109226167201996,0.8485889434814453
0.04325062036514282,0.5586434602737427,0.9911496639251709
0.043560050427913666,0.5262689590454102,0.961869478225708
0.04288048297166824,0.5012730360031128,0.930077850818634
0.04273943975567818,0.5528801679611206,0.9802745580673218
0.0329258069396019,0.4958108067512512,0.8250688910484314
0.04322616383433342,0.6081002950668335,1.0403618812561035
0.03426062688231468,0.46338051557540894,0.805986762046814
0.04268764331936836,0.6411930322647095,1.0680694580078125
0.042868856340646744,0.4940573275089264,0.9227458834648132
0.04290717840194702,0.3822089433670044,0.8112807273864746
0.032013822346925735,0.42375448346138,0.7438926696777344
0.04278652369976044,0.4477364122867584,0.8756016492843628
0.028469745069742203,0.6199398040771484,0.9046372175216675
0.04249609261751175,0.6082589030265808,1.033219814300537
0.03718901053071022,0.6600502133369446,1.0319403409957886
0.03921758756041527,0.4009895920753479,0.7931654453277588
0.035379741340875626,0.5802469253540039,0.934044361114502
0.028840072453022003,0.6003744602203369,0.8887751698493958
0.031088918447494507,0.5947030782699585,0.9055922627449036
0.04204697906970978,0.45431506633758545,0.8747848272323608
0.031068919226527214,0.6780455112457275,0.9887347221374512
0.02979336492717266,0.5881546139717102,0.8860882520675659
0.029566096141934395,0.61347496509552,0.9091359376907349
0.0291613657027483,0.5900904536247253,0.8817040920257568
0.027710149064660072,0.5239391326904297,0.8010406494140625
0.11630875617265701,0.5388756394386292,1.701963186264038
0.043160587549209595,0.3824772238731384,0.8140830993652344
0.05299439653754234,0.4614870846271515,0.9914309978485107
0.0297385361045599,0.5667568445205688,0.8641421794891357
0.027540860697627068,0.7425452470779419,1.017953872680664
0.02841435745358467,0.6689610481262207,0.9531046152114868
0.03401888906955719,0.5146187543869019,0.8548076152801514
0.029682207852602005,0.5885823965072632,0.8854044675827026
0.027623573318123817,0.468543142080307,0.7447788715362549
0.034192923456430435,0.5842714905738831,0.9262007474899292
0.03817976266145706,0.4406698942184448,0.8224675059318542
0.02924254909157753,0.6225009560585022,0.9149264097213745
0.027963802218437195,0.5607471466064453,0.8403851985931396
0.038363710045814514,0.4563899040222168,0.8400269746780396
0.04088018462061882,0.5696099400520325,0.9784117937088013
0.04198898375034332,0.3852631449699402,0.8051530122756958
0.039262451231479645,0.5544437170028687,0.9470682144165039
0.03285853564739227,0.6501446962356567,0.9787300825119019
0.027479777112603188,0.6380589604377747,0.9128566980361938
0.027340976521372795,0.6245289444923401,0.8979387283325195
0.08137687295675278,0.6682326197624207,1.4820013046264648
0.033176105469465256,0.6252593994140625,0.9570204615592957
0.0436718612909317,0.5327872037887573,0.969505786895752
0.02748686447739601,0.473891019821167,0.7487596273422241
0.039048004895448685,0.4061354994773865,0.7966155409812927
0.028428100049495697,0.647120475769043,0.9314014911651611
0.02800556644797325,0.43697649240493774,0.7170321941375732
0.027488481253385544,0.5011230707168579,0.776007890701294
0.05393315851688385,0.3786448836326599,0.917976438999176
0.027888718992471695,0.6398403644561768,0.9187275171279907
0.027762843295931816,0.570860743522644,0.8484891653060913
0.027389513328671455,0.6025974750518799,0.8764926195144653
0.029276441782712936,0.5427178144454956,0.8354822397232056
0.027241820469498634,0.5971410274505615,0.8695592284202576
0.03971903771162033,0.4630335867404938,0.8602240085601807
0.03568703681230545,0.5460166931152344,0.9028870463371277
0.027099518105387688,0.42284607887268066,0.6938412189483643
0.029879653826355934,0.7041962146759033,1.0029927492141724
0.027679789811372757,0.436119943857193,0.7129178047180176
0.0357852466404438,0.4752487540245056,0.833101212978363
0.03324570134282112,0.5062130689620972,0.8386700749397278
0.05870407074689865,0.4448443651199341,1.0318851470947266
0.040234778076410294,0.6167030930519104,1.0190508365631104
0.0304094348102808,0.5854384303092957,0.8895328044891357
0.029141899198293686,0.4743798077106476,0.765798807144165
0.031875018030405045,0.3692514896392822,0.6880016326904297
0.031309451907873154,0.4736243486404419,0.7867188453674316
0.08419079333543777,0.5374738574028015,1.379381775856018
0.027792567387223244,0.42564278841018677,0.7035684585571289
0.043968565762043,0.44832825660705566,0.8880138993263245
0.09661071002483368,0.5471314191818237,1.513238549232483
0.03858017921447754,0.3695630431175232,0.7553648352622986
0.02802477404475212,0.6274979710578918,0.9077457189559937
0.027995143085718155,0.7140724658966064,0.9940239191055298
0.028182148933410645,0.6432409286499023,0.9250624179840088
0.030463634058833122,0.49960607290267944,0.8042423725128174
0.041444893926382065,0.6000492572784424,1.014498233795166
0.030471350997686386,0.4655706286430359,0.7702841758728027
0.02782411500811577,0.6692765951156616,0.9475177526473999
0.04133107140660286,0.524310290813446,0.937620997428894
0.02800680324435234,0.4618590176105499,0.7419270277023315
0.027677323669195175,0.5503107309341431,0.827083945274353
0.03986227139830589,0.6901847720146179,1.088807463645935
0.029707465320825577,0.6537083387374878,0.9507830142974854
0.032640520483255386,0.5756037831306458,0.9020090103149414
0.040334250777959824,0.3494299054145813,0.7527724504470825
0.034286241978406906,0.5390316247940063,0.881894052028656
0.031509846448898315,0.49362456798553467,0.8087230324745178
0.03659219667315483,0.56111741065979,0.927039384841919
0.03148684650659561,0.4773555397987366,0.7922239899635315
0.029809601604938507,0.6082037091255188,0.9062997102737427
0.029511502012610435,0.42580437660217285,0.7209193706512451
0.036414533853530884,0.4199950098991394,0.7841403484344482
0.02911238558590412,0.6202541589736938,0.911378026008606
0.027299979701638222,0.507878839969635,0.7808786630630493
0.029125602915883064,0.6631878614425659,0.9544439315795898
0.02976723201572895,0.5453354120254517,0.8430077433586121
0.04074396565556526,0.5264147520065308,0.9338544011116028
0.030758047476410866,0.4496939182281494,0.7572743892669678
0.03166620805859566,0.6385330557823181,0.9551951289176941
0.027373112738132477,0.5760008692741394,0.849731981754303
0.027651872485876083,0.4874366819858551,0.7639554142951965
0.028995618224143982,0.5303957462310791,0.8203519582748413
0.07484351843595505,0.5449557304382324,1.2933909893035889
0.030464619398117065,0.5331194400787354,0.837765634059906
0.031788118183612823,0.46638596057891846,0.7842671275138855
0.034135136753320694,0.5621830224990845,0.9035344123840332
0.036844849586486816,0.4573090374469757,0.8257575035095215
0.03413048014044762,0.49257349967956543,0.8338782787322998
0.028192853555083275,0.478853315114975,0.7607818841934204
0.040504876524209976,0.35707026720046997,0.7621190547943115
0.02967830002307892,0.35065901279449463,0.6474419832229614
0.02720562368631363,0.6540992259979248,0.9261554479598999
0.02716895006597042,0.4565578103065491,0.7282472848892212
0.027729546651244164,0.4060139060020447,0.6833093762397766
0.027048660442233086,0.48776862025260925,0.7582552433013916
0.027406003326177597,0.6326682567596436,0.9067282676696777
0.027917852625250816,0.6074091792106628,0.8865877389907837
0.04330392926931381,0.6929073333740234,1.1259466409683228
0.03208830580115318,0.4454977512359619,0.766380786895752
0.02752995677292347,0.5726007223129272,0.8479002714157104
0.027817750349640846,0.43372344970703125,0.7119009494781494
0.054033488035202026,0.46402090787887573,1.004355788230896
0.027910549193620682,0.6315413117408752,0.9106467962265015
0.028892431408166885,0.5912277698516846,0.8801521062850952
0.02912278100848198,0.5080633759498596,0.79929119348526
0.0313132107257843,0.4689173698425293,0.7820494771003723
