focalLoss,contrastive_loss,loss
0.05181727930903435,0.6486327648162842,1.1668055057525635
0.04608789086341858,0.6506831645965576,1.1115620136260986
0.04545219987630844,0.6669940948486328,1.1215161085128784
0.04589157551527023,0.6381394863128662,1.097055196762085
0.046629294753074646,0.6594065427780151,1.125699520111084
0.047437313944101334,0.65305495262146,1.1274280548095703
0.04682439565658569,0.6402480006217957,1.1084918975830078
0.04828499257564545,0.6351321339607239,1.117982029914856
0.04362829774618149,0.6315699815750122,1.0678529739379883
0.047125089913606644,0.6250901222229004,1.0963410139083862
0.0515323281288147,0.6648286581039429,1.1801519393920898
0.04409996420145035,0.6551912426948547,1.0961909294128418
0.04416421055793762,0.6232155561447144,1.0648577213287354
0.041980817914009094,0.6285303831100464,1.048338532447815
0.041916921734809875,0.6739267110824585,1.0930958986282349
0.045695945620536804,0.6443164348602295,1.10127592086792
0.042930953204631805,0.5885835886001587,1.0178930759429932
0.044722653925418854,0.6875000596046448,1.1347265243530273
0.04339384287595749,0.6342127323150635,1.0681512355804443
0.04673692584037781,0.6353517770767212,1.1027209758758545
0.04851832613348961,0.6863564252853394,1.1715396642684937
0.049930471926927567,0.6701611876487732,1.1694658994674683
0.040387824177742004,0.6680416464805603,1.0719199180603027
0.04389820992946625,0.6447438597679138,1.083725929260254
0.043984703719615936,0.6854556798934937,1.125302791595459
0.0488402284681797,0.6360535621643066,1.1244558095932007
0.04440425708889961,0.6475661993026733,1.0916087627410889
0.046607762575149536,0.6285792589187622,1.0946569442749023
0.048541359603405,0.6303677558898926,1.115781307220459
0.04199577867984772,0.6647806167602539,1.0847383737564087
0.04565399885177612,0.6414104700088501,1.0979504585266113
0.04838154464960098,0.648314356803894,1.1321297883987427
0.046451374888420105,0.6417548656463623,1.1062686443328857
0.043731313198804855,0.6327683925628662,1.0700814723968506
0.04228861629962921,0.6633445620536804,1.086230754852295
0.04175190255045891,0.655126690864563,1.072645664215088
0.050088413059711456,0.6879757642745972,1.1888599395751953
0.045479666441679,0.6776450872421265,1.132441759109497
0.04961708188056946,0.6426465511322021,1.138817310333252
0.041867032647132874,0.6700577735900879,1.0887280702590942
0.04318691045045853,0.6559351682662964,1.0878043174743652
0.047891221940517426,0.6352329254150391,1.1141451597213745
0.03908063843846321,0.6678684949874878,1.0586748123168945
0.04278154671192169,0.6092871427536011,1.0371025800704956
0.04845651984214783,0.6237472891807556,1.1083124876022339
0.05016903579235077,0.6313963532447815,1.1330866813659668
0.04587497562170029,0.6055967807769775,1.0643465518951416
0.04421423748135567,0.620602011680603,1.062744379043579
0.046069275587797165,0.6728982925415039,1.1335910558700562
0.044179484248161316,0.6050788760185242,1.046873688697815
0.04881605878472328,0.6611616611480713,1.149322271347046
0.04316437989473343,0.6559707522392273,1.0876145362854004
0.04629424959421158,0.6520394682884216,1.1149818897247314
0.04294911399483681,0.6555283665657043,1.0850194692611694
0.050796542316675186,0.6339257955551147,1.1418912410736084
0.04398736357688904,0.6830576658248901,1.1229312419891357
0.04040921479463577,0.6586391925811768,1.0627312660217285
0.04770130664110184,0.6649541854858398,1.1419672966003418
0.04972584545612335,0.6327872276306152,1.1300456523895264
0.048243869096040726,0.6458399295806885,1.1282786130905151
0.050769224762916565,0.6268933415412903,1.1345856189727783
0.047087930142879486,0.6382362842559814,1.1091156005859375
0.04700016230344772,0.6126482486724854,1.0826499462127686
0.04420517012476921,0.6338709592819214,1.0759227275848389
0.044083304703235626,0.6143605709075928,1.0551936626434326
0.04713790863752365,0.6287744045257568,1.1001534461975098
0.04389794543385506,0.5777663588523865,1.0167458057403564
0.04472805932164192,0.630620002746582,1.0779006481170654
0.044775597751140594,0.6508431434631348,1.0985991954803467
0.05341039597988129,0.6659214496612549,1.2000254392623901
0.05008593946695328,0.6310311555862427,1.1318905353546143
0.04402145370841026,0.6464807391166687,1.0866953134536743
0.04216800630092621,0.5818756818771362,1.0035557746887207
0.045316047966480255,0.6542196869850159,1.1073801517486572
0.04701583832502365,0.6445626020431519,1.1147210597991943
0.04035307466983795,0.6518001556396484,1.0553308725357056
0.04494098573923111,0.667514979839325,1.11692476272583
0.04186015948653221,0.5814000368118286,1.0000016689300537
0.04098856449127197,0.6666738390922546,1.0765595436096191
0.040187250822782516,0.6365255117416382,1.038398027420044
0.048519499599933624,0.6569076776504517,1.1421027183532715
0.05130990967154503,0.65384840965271,1.1669474840164185
0.050702646374702454,0.7076646089553833,1.2146910429000854
0.04195491969585419,0.6546269655227661,1.0741761922836304
0.04629659652709961,0.6373624801635742,1.1003284454345703
0.03945568948984146,0.6270021200180054,1.0215590000152588
0.046572137624025345,0.6805463433265686,1.1462676525115967
0.04228036105632782,0.6590256094932556,1.0818291902542114
0.04464522749185562,0.5955846309661865,1.0420368909835815
0.044036246836185455,0.6219222545623779,1.0622847080230713
0.05018963664770126,0.6461407542228699,1.1480371952056885
0.0429050475358963,0.6654013395309448,1.0944517850875854
0.042623646557331085,0.6000542640686035,1.0262906551361084
0.04425724595785141,0.6385054588317871,1.0810779333114624
0.04200787842273712,0.6388784646987915,1.0589572191238403
0.04112811014056206,0.5995943546295166,1.0108754634857178
0.04256108030676842,0.607933759689331,1.0335445404052734
0.04065919667482376,0.6288700699806213,1.0354620218276978
0.04755879566073418,0.648736834526062,1.1243247985839844
0.044548071920871735,0.6451219916343689,1.0906026363372803
0.04872990399599075,0.6531995534896851,1.1404986381530762
0.039831146597862244,0.6146446466445923,1.012956142425537
0.03885634243488312,0.6598416566848755,1.0484050512313843
0.043748099356889725,0.6458491683006287,1.0833301544189453
0.04417542740702629,0.6195447444915771,1.0612990856170654
0.04464090242981911,0.6601535081863403,1.1065624952316284
0.044118739664554596,0.650353193283081,1.0915405750274658
0.04814332723617554,0.6179508566856384,1.099384069442749
0.03838599845767021,0.6832163333892822,1.067076325416565
0.040096379816532135,0.6411700248718262,1.0421338081359863
0.0423387736082077,0.6037001013755798,1.0270878076553345
0.05329948291182518,0.644150972366333,1.1771457195281982
0.041905418038368225,0.6336203217506409,1.0526745319366455
0.043086059391498566,0.6739859580993652,1.104846477508545
0.04195323958992958,0.6854850649833679,1.1050174236297607
0.04401550814509392,0.6035852432250977,1.0437402725219727
0.04430527985095978,0.6629505157470703,1.1060032844543457
0.050203680992126465,0.6087844371795654,1.11082124710083
0.04029800742864609,0.6298161149024963,1.0327961444854736
0.04678332805633545,0.6782063245773315,1.146039605140686
0.04211875796318054,0.6425560116767883,1.0637435913085938
0.045423105359077454,0.6029013395309448,1.057132363319397
0.0381598025560379,0.6606593132019043,1.042257308959961
0.04172348976135254,0.6734930276870728,1.0907279253005981
0.04331788420677185,0.6000804901123047,1.033259391784668
0.0397564172744751,0.6399337649345398,1.0374979972839355
0.047999076545238495,0.6652567982673645,1.1452475786209106
0.04422364383935928,0.6219083070755005,1.0641447305679321
0.05085691809654236,0.6638262867927551,1.1723954677581787
0.044119879603385925,0.6683550477027893,1.1095538139343262
0.049802422523498535,0.6117945313453674,1.109818696975708
0.04773890972137451,0.660149335861206,1.1375384330749512
0.04241003841161728,0.612045168876648,1.036145567893982
0.03961605206131935,0.6423323750495911,1.0384929180145264
0.04761455953121185,0.6324974298477173,1.1086430549621582
0.04233507812023163,0.6276841759681702,1.051034927368164
0.04285511001944542,0.6367979645729065,1.0653491020202637
0.0469234324991703,0.6812819242477417,1.1505162715911865
0.04134988784790039,0.6335479021072388,1.0470467805862427
0.04644804447889328,0.6807663440704346,1.1452467441558838
0.043240226805210114,0.5830222368240356,1.0154244899749756
0.04340114817023277,0.6693240404129028,1.1033354997634888
0.04816167429089546,0.6028376221656799,1.0844542980194092
0.049433231353759766,0.6064668893814087,1.1007992029190063
0.04778444021940231,0.6430313587188721,1.1208758354187012
0.041596803814172745,0.6140968203544617,1.0300648212432861
0.042540013790130615,0.6456887722015381,1.0710889101028442
0.047762177884578705,0.6641709804534912,1.1417927742004395
0.04538354277610779,0.6060511469841003,1.0598865747451782
0.04134475439786911,0.6703609228134155,1.083808422088623
0.0420648567378521,0.6540699005126953,1.0747184753417969
