focalLoss,contrastive_loss,loss
0.05118481069803238,0.5153339505195618,1.0271821022033691
0.04179449379444122,0.6207774877548218,1.0387223958969116
0.04186434671282768,0.6725088357925415,1.091152310371399
0.03834143653512001,0.5001766681671143,0.8835910558700562
0.050758399069309235,0.5778515338897705,1.0854355096817017
0.06336481124162674,0.6841302514076233,1.3177783489227295
0.05244451388716698,0.6372311115264893,1.1616761684417725
0.04248448461294174,0.6471118330955505,1.0719566345214844
0.04863964393734932,0.667349100112915,1.1537455320358276
0.05358266085386276,0.6575095653533936,1.1933362483978271
0.05807656794786453,0.5595479011535645,1.1403136253356934
0.0487004816532135,0.5624849796295166,1.0494897365570068
0.05418454110622406,0.5947499871253967,1.1365954875946045
0.05275920033454895,0.6894243955612183,1.2170164585113525
0.042363256216049194,0.6872779130935669,1.110910415649414
0.04457707330584526,0.5538580417633057,0.9996287822723389
0.051161330193281174,0.679271936416626,1.190885305404663
0.04613890498876572,0.5607956647872925,1.0221847295761108
0.04144565016031265,0.6804903745651245,1.0949468612670898
0.045432835817337036,0.5915061831474304,1.0458345413208008
0.03909144550561905,0.44643598794937134,0.8373504281044006
0.04674532637000084,0.5810684561729431,1.0485217571258545
0.06345605850219727,0.67918860912323,1.3137491941452026
0.059546634554862976,0.6497303247451782,1.2451967000961304
0.06267022341489792,0.7074453830718994,1.3341476917266846
0.042862601578235626,0.6985570192337036,1.127182960510254
0.03739513084292412,0.4854673147201538,0.8594186305999756
0.04958438128232956,0.5687487721443176,1.0645925998687744
0.03968482464551926,0.6304437518119812,1.027292013168335
0.04762902855873108,0.6745404005050659,1.1508307456970215
0.05372190847992897,0.6226555109024048,1.159874677658081
0.054252587258815765,0.6716147661209106,1.2141406536102295
0.05334893614053726,0.4955371618270874,1.0290265083312988
0.04033922776579857,0.6579190492630005,1.0613113641738892
0.04477682709693909,0.6779208183288574,1.1256890296936035
0.04910816252231598,0.6189450025558472,1.1100265979766846
0.04125621169805527,0.7070783972740173,1.119640588760376
0.049757279455661774,0.6979639530181885,1.195536732673645
0.06059974059462547,0.6845239400863647,1.2905213832855225
0.062004558742046356,0.7089241147041321,1.3289697170257568
0.04049910604953766,0.7069643139839172,1.1119554042816162
0.0542508140206337,0.6198978424072266,1.1624059677124023
0.059069741517305374,0.7223033905029297,1.3130007982254028
0.0484979972243309,0.5859808921813965,1.0709608793258667
0.0465727373957634,0.6006065607070923,1.0663340091705322
0.04694824293255806,0.6775640249252319,1.147046446800232
0.04977717995643616,0.5555691719055176,1.0533409118652344
0.048570726066827774,0.7140457034111023,1.199752926826477
0.04517059028148651,0.6627665758132935,1.114472508430481
0.03956093639135361,0.5174024105072021,0.9130117893218994
0.04845273122191429,0.5621480941772461,1.046675443649292
0.04409201443195343,0.6974656581878662,1.1383857727050781
0.04367358982563019,0.6868625283241272,1.1235984563827515
0.036812037229537964,0.6333745718002319,1.0014948844909668
0.06375613063573837,0.6813343167304993,1.3188955783843994
0.04316770285367966,0.6698923110961914,1.101569414138794
0.062218837440013885,0.6711146831512451,1.2933030128479004
0.07506545633077621,0.7025438547134399,1.4531984329223633
0.05418124422430992,0.6839301586151123,1.2257425785064697
0.049799006432294846,0.6663284301757812,1.164318561553955
0.04680587351322174,0.6672958135604858,1.1353545188903809
0.03909517452120781,0.6019638776779175,0.9929156303405762
0.050355829298496246,0.6534079909324646,1.156966209411621
0.047840945422649384,0.6922051906585693,1.1706147193908691
0.03798849880695343,0.5927927494049072,0.9726777076721191
0.052599065005779266,0.6989561319351196,1.2249467372894287
0.04894052445888519,0.5814307332038879,1.0708359479904175
0.05084048584103584,0.6836731433868408,1.1920779943466187
0.045354828238487244,0.6713021993637085,1.1248505115509033
0.0580689013004303,0.6646391153335571,1.2453281879425049
0.05203637853264809,0.6631786823272705,1.1835424900054932
0.0475020669400692,0.5679939389228821,1.043014645576477
0.05305938422679901,0.6545596718788147,1.1851534843444824
0.050043828785419464,0.6959739923477173,1.1964123249053955
0.04414769262075424,0.5873535871505737,1.0288305282592773
0.045923296362161636,0.6275379657745361,1.0867708921432495
0.05621452257037163,0.7001322507858276,1.2622774839401245
0.05127589404582977,0.6580732464790344,1.1708321571350098
0.044448621571063995,0.695655345916748,1.140141487121582
0.040760792791843414,0.6941390037536621,1.101746916770935
0.04215054214000702,0.6158560514450073,1.0373615026474
0.05435173958539963,0.695069432258606,1.2385869026184082
0.05351994186639786,0.615177571773529,1.1503770351409912
0.04988761991262436,0.6319535970687866,1.1308298110961914
0.04457991197705269,0.633209764957428,1.0790088176727295
0.04887323081493378,0.6285300254821777,1.117262363433838
0.04419427365064621,0.6990996599197388,1.1410424709320068
0.04251552373170853,0.6531052589416504,1.0782604217529297
0.04638770595192909,0.6978952884674072,1.16177237033844
0.04485379904508591,0.7093952894210815,1.157933235168457
0.04686097800731659,0.6755288243293762,1.1441385746002197
0.047362469136714935,0.6633281111717224,1.1369528770446777
0.054185669869184494,0.45623594522476196,0.9980926513671875
0.05178776755928993,0.6000300049781799,1.1179077625274658
0.05499427020549774,0.6652188897132874,1.2151615619659424
0.047038815915584564,0.6361554265022278,1.1065435409545898
0.049579277634620667,0.6518279314041138,1.147620677947998
0.046961914747953415,0.6221773624420166,1.0917965173721313
0.04934655502438545,0.5968470573425293,1.0903126001358032
0.04839286953210831,0.6318715810775757,1.1158002614974976
0.050718825310468674,0.6757469177246094,1.1829352378845215
0.05837229639291763,0.69353187084198,1.2772548198699951
0.05184376239776611,0.598574161529541,1.1170117855072021
0.06480322033166885,0.6718839406967163,1.3199161291122437
0.055372755974531174,0.60279381275177,1.1565213203430176
0.059331756085157394,0.6026589870452881,1.1959764957427979
0.06036844849586487,0.6802018880844116,1.283886432647705
0.0456673800945282,0.4872775077819824,0.9439513087272644
0.05930202454328537,0.6926316022872925,1.2856519222259521
0.048541076481342316,0.5854750871658325,1.0708858966827393
0.054719291627407074,0.6105039715766907,1.1576969623565674
0.04493086785078049,0.5248159170150757,0.9741246104240417
0.05167514458298683,0.6687326431274414,1.1854841709136963
0.050420694053173065,0.6322668790817261,1.1364738941192627
0.0777086541056633,0.6742501854896545,1.4513367414474487
0.05475061014294624,0.6824031472206116,1.2299091815948486
0.04942426458001137,0.681561291217804,1.1758038997650146
0.04421772435307503,0.5665262937545776,1.0087034702301025
0.059815868735313416,0.6770794987678528,1.275238275527954
0.05555092915892601,0.7077469825744629,1.263256311416626
0.059607286006212234,0.6955398321151733,1.2916126251220703
0.05920066684484482,0.5407553911209106,1.13276207447052
0.056159231811761856,0.6991066932678223,1.2606990337371826
0.045370250940322876,0.6555818915367126,1.1092844009399414
0.052359238266944885,0.5951006412506104,1.1186929941177368
0.05007132515311241,0.6562906503677368,1.1570038795471191
0.0391356535255909,0.5921338796615601,0.9834904074668884
0.050255853682756424,0.6558713912963867,1.1584298610687256
0.05199522525072098,0.6197606325149536,1.1397128105163574
0.05682092159986496,0.6723441481590271,1.240553379058838
0.040734902024269104,0.6490333080291748,1.0563822984695435
0.04718936234712601,0.6080379486083984,1.0799314975738525
0.05056397616863251,0.6945986747741699,1.2002384662628174
0.04818207025527954,0.6061789989471436,1.087999701499939
0.051756687462329865,0.6295273303985596,1.1470942497253418
0.03872552514076233,0.6672540903091431,1.0545094013214111
0.056302450597286224,0.49959596991539,1.0626205205917358
0.051050469279289246,0.6553778648376465,1.1658825874328613
0.05173403024673462,0.6865127682685852,1.2038531303405762
0.04970388114452362,0.5603358745574951,1.0573747158050537
0.05399038642644882,0.6699813008308411,1.2098851203918457
0.039796218276023865,0.4540976285934448,0.8520598411560059
0.05720432102680206,0.7036975622177124,1.2757407426834106
0.044282447546720505,0.656560480594635,1.0993850231170654
0.05032281205058098,0.6416343450546265,1.144862413406372
0.05528189614415169,0.6746279001235962,1.2274467945098877
0.05378200113773346,0.6547682285308838,1.192588210105896
0.04548528790473938,0.5371852517127991,0.9920381307601929
0.0669434517621994,0.6023713946342468,1.271806001663208
0.04469400644302368,0.6515077352523804,1.0984477996826172
0.05381382256746292,0.6574096083641052,1.1955478191375732
0.06059477478265762,0.6621827483177185,1.2681305408477783
0.048149529844522476,0.5860353112220764,1.067530632019043
0.04531959444284439,0.68308025598526,1.1362762451171875
0.05350907891988754,0.5920731425285339,1.1271638870239258
0.05202437937259674,0.6465193033218384,1.1667630672454834
0.04167938604950905,0.5892778635025024,1.00607168674469
0.05024483799934387,0.580342173576355,1.0827906131744385
0.057579223066568375,0.6505047082901001,1.2262969017028809
0.056646332144737244,0.6726850867271423,1.2391483783721924
0.055050306022167206,0.6730089783668518,1.223512053489685
0.040515072643756866,0.6299711465835571,1.0351219177246094
0.04525616765022278,0.596730649471283,1.0492923259735107
0.04479656368494034,0.6521190404891968,1.100084662437439
0.05214332044124603,0.6677733659744263,1.189206600189209
0.03301117941737175,0.503635585308075,0.833747386932373
0.074771448969841,0.7051882147789001,1.4529027938842773
0.05388929694890976,0.6372895240783691,1.176182508468628
0.051706381142139435,0.6782650947570801,1.195328950881958
0.0553286038339138,0.667227029800415,1.220513105392456
0.0428856685757637,0.5415042042732239,0.9703608751296997
0.041554540395736694,0.6340303421020508,1.0495758056640625
0.044572629034519196,0.5660074949264526,1.0117337703704834
0.07055176794528961,0.640679121017456,1.3461967706680298
0.04330014809966087,0.6555770635604858,1.0885785818099976
0.05037475377321243,0.6400460004806519,1.1437935829162598
0.05166454613208771,0.6374073624610901,1.154052734375
0.04933886229991913,0.6880805492401123,1.181469202041626
0.04964832961559296,0.6225927472114563,1.1190760135650635
0.04176342487335205,0.653375506401062,1.0710097551345825
0.04490872472524643,0.6445202827453613,1.0936075448989868
0.0462983176112175,0.5533149242401123,1.0162980556488037
0.05478135496377945,0.5097511410713196,1.0575647354125977
0.06897258758544922,0.7072107195854187,1.3969366550445557
0.04849641025066376,0.5740258693695068,1.0589900016784668
0.04587113857269287,0.6854398846626282,1.144151210784912
0.0541205070912838,0.5549868941307068,1.0961918830871582
0.048975441604852676,0.6014086008071899,1.0911630392074585
0.04995901882648468,0.6951110363006592,1.1947011947631836
0.04531324654817581,0.5879285335540771,1.0410609245300293
0.04837435483932495,0.650958776473999,1.1347023248672485
0.05081063508987427,0.6522440910339355,1.1603504419326782
0.04072481021285057,0.702206015586853,1.1094541549682617
0.05076025426387787,0.6882495880126953,1.1958521604537964
0.04859427362680435,0.681516170501709,1.1674588918685913
0.04400121420621872,0.6861726641654968,1.1261848211288452
0.04641496390104294,0.5629246234893799,1.0270743370056152
0.05424445495009422,0.6890012621879578,1.2314457893371582
0.05436588078737259,0.6700484752655029,1.2137072086334229
0.03435106202960014,0.4860154390335083,0.8295260667800903
0.056301336735486984,0.6424846649169922,1.2054979801177979
0.052105724811553955,0.6633583307266235,1.184415578842163
0.05773509666323662,0.6571217775344849,1.2344727516174316
0.04820263758301735,0.6559051275253296,1.1379314661026
0.04538401961326599,0.5996569991111755,1.0534971952438354
0.039120178669691086,0.5896681547164917,0.9808699488639832
0.04393690079450607,0.5438518524169922,0.9832208752632141
0.05023947358131409,0.6322028636932373,1.1345975399017334
0.058318521827459335,0.6681988835334778,1.2513840198516846
0.03972943127155304,0.569443941116333,0.966738224029541
0.043498001992702484,0.4988928437232971,0.9338728785514832
0.055554717779159546,0.6665594577789307,1.222106695175171
0.03761362284421921,0.5726239681243896,0.9487602114677429
0.05601772665977478,0.6989517211914062,1.2591290473937988
0.05094297230243683,0.6939452290534973,1.2033748626708984
0.040779899805784225,0.5790632963180542,0.986862301826477
0.050656758248806,0.6538909077644348,1.1604585647583008
0.05004804953932762,0.6489132046699524,1.1493936777114868
0.04372842609882355,0.6252331137657166,1.0625174045562744
0.04307369515299797,0.6428800821304321,1.0736169815063477
0.04321742802858353,0.6649150848388672,1.0970892906188965
0.04297647997736931,0.5253902077674866,0.9551550149917603
0.05727408453822136,0.6884384751319885,1.2611793279647827
0.05151113122701645,0.6519216299057007,1.1670329570770264
0.04945588484406471,0.6507265567779541,1.1452853679656982
0.06520816683769226,0.6689399480819702,1.321021556854248
0.050771236419677734,0.6657347679138184,1.1734471321105957
0.04363389313220978,0.5920746326446533,1.0284135341644287
0.0535132922232151,0.6701304912567139,1.205263376235962
0.045724622905254364,0.6592810750007629,1.1165273189544678
0.04463450238108635,0.6927608251571655,1.1391057968139648
0.03875298053026199,0.6102113127708435,0.9977411031723022
0.0465819425880909,0.6120884418487549,1.0779078006744385
0.05171268433332443,0.6360498666763306,1.1531767845153809
0.04831911250948906,0.6415690183639526,1.1247601509094238
0.04288560152053833,0.6142135262489319,1.04306960105896
0.05204414576292038,0.6621330976486206,1.1825745105743408
0.04386167973279953,0.6413446664810181,1.0799615383148193
0.05011161416769028,0.6959922313690186,1.1971083879470825
0.05492176115512848,0.6470040082931519,1.1962215900421143
0.03433135151863098,0.621854305267334,0.9651678204536438
0.04351489990949631,0.5768942832946777,1.0120432376861572
0.04430732876062393,0.6241658926010132,1.0672391653060913
0.04721956327557564,0.6586938500404358,1.1308894157409668
0.0569695308804512,0.6111764311790466,1.1808717250823975
0.04329979047179222,0.5521078109741211,0.9851057529449463
0.05611220747232437,0.6449226140975952,1.2060446739196777
0.0451086163520813,0.558940589427948,1.0100266933441162
0.04183914512395859,0.614100456237793,1.03249192237854
0.039862215518951416,0.5248169898986816,0.9234391450881958
0.04258453845977783,0.6350493431091309,1.0608947277069092
0.04115062206983566,0.6220765709877014,1.0335828065872192
0.04728587716817856,0.5807180404663086,1.0535768270492554
0.05835258960723877,0.6677852272987366,1.2513110637664795
0.03514483943581581,0.6202694177627563,0.9717178344726562
0.05306365340948105,0.6368193626403809,1.1674559116363525
0.05296272411942482,0.6629184484481812,1.1925456523895264
0.04965643584728241,0.6474301218986511,1.1439944505691528
0.057308629155159,0.6356384754180908,1.2087247371673584
0.043353594839572906,0.5607616901397705,0.9942976236343384
0.04140797257423401,0.6392236948013306,1.0533034801483154
0.06776952743530273,0.6757016181945801,1.3533968925476074
0.07970016449689865,0.6955821514129639,1.4925837516784668
0.03338593244552612,0.6266796588897705,0.9605389833450317
0.042527057230472565,0.5885874032974243,1.0138579607009888
0.04348970204591751,0.6242429614067078,1.0591399669647217
0.050744011998176575,0.6260380744934082,1.1334781646728516
0.037644341588020325,0.6258171796798706,1.0022605657577515
0.048250701278448105,0.694545328617096,1.17705237865448
0.047683849930763245,0.6485735774040222,1.125412106513977
0.04148444905877113,0.6709846258163452,1.0858291387557983
0.041532889008522034,0.6554122567176819,1.0707411766052246
0.05648033320903778,0.7124248147010803,1.2772281169891357
0.044419459998607635,0.5582519769668579,1.0024466514587402
0.04222511872649193,0.5909359455108643,1.0131871700286865
0.04275752604007721,0.6330916285514832,1.0606669187545776
0.06748222559690475,0.6451712846755981,1.319993495941162
0.05049608647823334,0.6423282027244568,1.1472890377044678
0.04065730422735214,0.6915684342384338,1.0981414318084717
0.053584225475788116,0.575346827507019,1.1111891269683838
0.050220146775245667,0.6473207473754883,1.1495221853256226
0.05616812780499458,0.7001620531082153,1.2618433237075806
0.05574529990553856,0.5851890444755554,1.1426420211791992
0.05138455703854561,0.6100268959999084,1.1238725185394287
0.05636988952755928,0.6264290809631348,1.190127968788147
0.04007508233189583,0.5209937691688538,0.9217445850372314
0.052992403507232666,0.5844426155090332,1.1143666505813599
0.04411648213863373,0.6970763802528381,1.138241171836853
0.04743635281920433,0.6556925773620605,1.1300561428070068
0.04919537529349327,0.6200471520423889,1.1120009422302246
0.052009277045726776,0.5779397487640381,1.0980324745178223
0.05458966642618179,0.6584854125976562,1.204382061958313
0.04484768211841583,0.6232760548591614,1.071752905845642
0.03852786496281624,0.6935015916824341,1.078780174255371
0.04929482936859131,0.6710306406021118,1.163978934288025
0.04284537956118584,0.5888868570327759,1.0173406600952148
0.052214108407497406,0.5980762839317322,1.1202173233032227
0.050485994666814804,0.6075644493103027,1.112424373626709
0.04055783897638321,0.6412580013275146,1.0468363761901855
0.051878105849027634,0.6899237632751465,1.2087048292160034
0.037280693650245667,0.6479038000106812,1.0207107067108154
0.04591081291437149,0.47989940643310547,0.9390075206756592
0.04833553731441498,0.6614075303077698,1.1447628736495972
0.04470476508140564,0.6152622103691101,1.0623098611831665
0.048753682523965836,0.6284425854682922,1.1159794330596924
0.05804399773478508,0.6581260561943054,1.2385660409927368
0.048840440809726715,0.6629008054733276,1.1513051986694336
0.03698447346687317,0.5770400166511536,0.9468847513198853
0.0534466914832592,0.6890628337860107,1.2235298156738281
0.05492224916815758,0.5612996220588684,1.1105220317840576
0.04130115360021591,0.6938568949699402,1.1068685054779053
0.03640932962298393,0.5878500938415527,0.9519433975219727
0.062440045177936554,0.6395048499107361,1.2639052867889404
0.0542961023747921,0.5512965321540833,1.0942575931549072
0.04483319818973541,0.5313334465026855,0.9796653985977173
0.051550090312957764,0.664546012878418,1.1800469160079956
0.06286311149597168,0.692557692527771,1.3211888074874878
0.04382113367319107,0.6351584196090698,1.0733697414398193
0.05201996862888336,0.5437980890274048,1.063997745513916
0.04451126605272293,0.5597952008247375,1.0049078464508057
0.042336560785770416,0.6387948989868164,1.0621604919433594
0.04164405167102814,0.6357232332229614,1.0521637201309204
0.04165695235133171,0.6603271961212158,1.0768966674804688
0.03986898809671402,0.6687873601913452,1.0674772262573242
0.04637220501899719,0.6117337346076965,1.0754557847976685
0.04801230877637863,0.5744181871414185,1.0545413494110107
0.05084921419620514,0.5955890417098999,1.104081153869629
0.043467242270708084,0.5473777055740356,0.9820501208305359
0.044741302728652954,0.5757806897163391,1.0231937170028687
0.05985403060913086,0.6323699951171875,1.230910301208496
0.05410267412662506,0.6767193675041199,1.2177460193634033
0.0465923473238945,0.5996109843254089,1.0655344724655151
0.06327492743730545,0.6705731153488159,1.3033223152160645
0.06201675906777382,0.6753234267234802,1.2954909801483154
0.051215000450611115,0.676863431930542,1.1890134811401367
0.05835368484258652,0.6464353203773499,1.2299721240997314
0.046200551092624664,0.6702653765678406,1.1322708129882812
0.0647379532456398,0.6830097436904907,1.3303892612457275
0.05252692848443985,0.6062155365943909,1.1314847469329834
0.048543136566877365,0.5463896989822388,1.0318210124969482
0.05622375011444092,0.6889142990112305,1.2511518001556396
0.0506463386118412,0.5545826554298401,1.0610461235046387
0.05683891475200653,0.6720561981201172,1.2404453754425049
0.04379644989967346,0.5972448587417603,1.0352094173431396
0.048230793327093124,0.5585423111915588,1.040850281715393
0.049794863909482956,0.6740149259567261,1.1719635725021362
0.04593680799007416,0.7013347148895264,1.1607028245925903
0.04630308598279953,0.6124804019927979,1.0755112171173096
0.055529870092868805,0.6538640260696411,1.209162712097168
0.04999658465385437,0.7006838321685791,1.2006497383117676
0.05094311386346817,0.6396081447601318,1.1490392684936523
0.050948675721883774,0.6236305236816406,1.1331171989440918
0.05836522579193115,0.6655356884002686,1.24918794631958
0.04482797533273697,0.6077926158905029,1.0560723543167114
0.046588923782110214,0.5670695900917053,1.0329588651657104
0.04077979177236557,0.6075261235237122,1.0153241157531738
0.0534895658493042,0.5687329769134521,1.1036286354064941
0.05477547645568848,0.6938363313674927,1.2415910959243774
0.055601149797439575,0.6845820546150208,1.2405935525894165
0.047196026891469955,0.5447156429290771,1.0166759490966797
0.052271775901317596,0.6402137279510498,1.1629314422607422
0.04383181035518646,0.6446595191955566,1.0829776525497437
0.04454629123210907,0.6376714706420898,1.083134412765503
0.0454864501953125,0.6385806798934937,1.0934451818466187
0.05012815073132515,0.5660011768341064,1.0672826766967773
0.045722588896751404,0.5980250835418701,1.0552510023117065
0.051255349069833755,0.6943478584289551,1.2069013118743896
0.042083486914634705,0.6070075631141663,1.027842402458191
0.06889019906520844,0.6638247966766357,1.3527268171310425
0.04437278211116791,0.6297358870506287,1.0734636783599854
0.04939915984869003,0.4835677146911621,0.9775593280792236
0.05076914280653,0.6644057035446167,1.1720972061157227
0.05781303346157074,0.6035041809082031,1.181634545326233
0.04148866981267929,0.6238284111022949,1.038715124130249
0.05146379768848419,0.5578924417495728,1.0725303888320923
0.04995444416999817,0.6316019892692566,1.1311464309692383
0.059410788118839264,0.7129875421524048,1.3070954084396362
0.06835649907588959,0.6740561723709106,1.357621192932129
0.04222607612609863,0.5805631875991821,1.0028239488601685
0.055768780410289764,0.628119945526123,1.185807704925537
0.04601503163576126,0.6917297840118408,1.1518800258636475
0.05817646533250809,0.6967853307723999,1.2785499095916748
0.03961487114429474,0.645339846611023,1.041488528251648
0.043651752173900604,0.6837005615234375,1.12021803855896
0.04810088127851486,0.6871782541275024,1.168187141418457
0.04277168959379196,0.6484757661819458,1.0761926174163818
0.04632257670164108,0.6443239450454712,1.1075496673583984
0.058760955929756165,0.6538347005844116,1.2414442300796509
0.0595710463821888,0.5427893400192261,1.1384997367858887
0.05823931470513344,0.5703220367431641,1.1527152061462402
0.046080656349658966,0.6365350484848022,1.097341537475586
0.03780755773186684,0.6698544025421143,1.0479300022125244
0.05542552471160889,0.6638554334640503,1.2181106805801392
0.04255475103855133,0.6758687496185303,1.1014162302017212
0.0558033287525177,0.6615228056907654,1.2195560932159424
0.04391225799918175,0.6456618309020996,1.0847843885421753
0.04622505605220795,0.6191853284835815,1.0814359188079834
0.045705366879701614,0.6375733613967896,1.094627022743225
0.051544446498155594,0.5988110899925232,1.1142555475234985
0.04891333729028702,0.6565749645233154,1.1457083225250244
0.046716392040252686,0.6224043369293213,1.0895682573318481
0.04265657812356949,0.5757913589477539,1.0023571252822876
0.046081412583589554,0.6725249290466309,1.1333390474319458
0.0475577712059021,0.5942614674568176,1.0698392391204834
0.04493777081370354,0.5753238201141357,1.0247015953063965
0.053768496960401535,0.6645611524581909,1.2022461891174316
0.05494403839111328,0.6779061555862427,1.2273465394973755
0.04865889996290207,0.5992432832717896,1.0858323574066162
0.03766864165663719,0.5431928634643555,0.9198793172836304
0.050155602395534515,0.6542016267776489,1.1557576656341553
0.049436770379543304,0.5884560346603394,1.0828237533569336
0.0688636302947998,0.601574182510376,1.290210485458374
0.046891409903764725,0.5963302254676819,1.0652443170547485
0.05578777194023132,0.6042572259902954,1.1621348857879639
0.056387245655059814,0.7039358615875244,1.2678083181381226
0.03690025955438614,0.63177090883255,1.0007734298706055
0.04385268688201904,0.6161015033721924,1.0546283721923828
0.060060396790504456,0.6529755592346191,1.2535794973373413
0.04965739697217941,0.6957976818084717,1.1923716068267822
0.04943528398871422,0.6488974690437317,1.1432503461837769
0.049775343388319016,0.5560511350631714,1.053804636001587
0.044333361089229584,0.6292939186096191,1.0726275444030762
0.05400727689266205,0.5497804880142212,1.089853286743164
0.05987020209431648,0.6692875623703003,1.2679896354675293
0.051528263837099075,0.5910942554473877,1.1063768863677979
0.06539028882980347,0.6378123760223389,1.2917152643203735
0.06714606285095215,0.6879770755767822,1.3594377040863037
0.05191449820995331,0.5851620435714722,1.1043070554733276
0.051946185529232025,0.5185736417770386,1.03803551197052
0.04444923624396324,0.5907042026519775,1.0351965427398682
0.04986916482448578,0.5666743516921997,1.0653660297393799
0.05816689878702164,0.6080574989318848,1.18972647190094
0.039210934191942215,0.6005649566650391,0.9926742911338806
0.04641067609190941,0.5433053970336914,1.0074121952056885
0.053078945726156235,0.6710169315338135,1.2018063068389893
0.04932374879717827,0.6057276725769043,1.0989651679992676
0.03874163329601288,0.5472618341445923,0.9346781969070435
0.05084110051393509,0.6291085481643677,1.1375195980072021
0.05437137186527252,0.7223566770553589,1.2660703659057617
0.04026966542005539,0.6453351974487305,1.0480318069458008
0.037021979689598083,0.5457825660705566,0.9160023927688599
0.05413828045129776,0.673729658126831,1.2151124477386475
0.046820372343063354,0.5880035161972046,1.0562071800231934
0.04793734848499298,0.4712553024291992,0.9506287574768066
0.042017798870801926,0.6179715991020203,1.0381495952606201
0.050263065844774246,0.6526139974594116,1.1552445888519287
0.046434640884399414,0.5792883038520813,1.0436346530914307
0.05328242480754852,0.6286086440086365,1.1614329814910889
0.05025407299399376,0.659954309463501,1.1624950170516968
0.0436575785279274,0.6305738687515259,1.0671496391296387
0.04236100614070892,0.6584218144416809,1.0820318460464478
0.04706387221813202,0.6217710971832275,1.0924098491668701
0.04697371646761894,0.6301203966140747,1.0998575687408447
0.044962070882320404,0.656532883644104,1.1061536073684692
0.03675900027155876,0.6237485408782959,0.9913385510444641
0.049560993909835815,0.6331666111946106,1.1287765502929688
0.0435258187353611,0.6199429035186768,1.0552010536193848
0.04801013320684433,0.5856198072433472,1.0657211542129517
0.054445259273052216,0.6194875240325928,1.163940191268921
0.046239666640758514,0.6426158547401428,1.1050125360488892
0.04278381168842316,0.6589992046356201,1.0868372917175293
0.0482616052031517,0.6710407733917236,1.1536568403244019
0.03861492872238159,0.4982267916202545,0.884376049041748
0.03911949694156647,0.6142572164535522,1.0054521560668945
0.046395767480134964,0.6637053489685059,1.127663016319275
0.04623091220855713,0.5568528175354004,1.0191619396209717
0.033467113971710205,0.6041505336761475,0.9388216733932495
0.0509815588593483,0.5764069557189941,1.086222529411316
0.05808327719569206,0.6437481641769409,1.224581003189087
0.050160352140665054,0.7057453393936157,1.2073488235473633
0.03791408985853195,0.5569173097610474,0.9360582232475281
0.03861488774418831,0.5129293203353882,0.8990781903266907
0.052763547748327255,0.6760614514350891,1.2036969661712646
0.041664015501737595,0.6713958382606506,1.088036060333252
0.037732791155576706,0.6580607891082764,1.035388708114624
0.037404607981443405,0.595868706703186,0.9699147939682007
0.04809331148862839,0.6823587417602539,1.1632919311523438
0.042759500443935394,0.6273709535598755,1.0549659729003906
0.03939279913902283,0.668145477771759,1.0620734691619873
0.05299103260040283,0.652323842048645,1.1822341680526733
0.05422097072005272,0.7007195353507996,1.242929220199585
0.04063158854842186,0.6636236310005188,1.0699394941329956
0.05882160738110542,0.6305018663406372,1.2187179327011108
0.04627573490142822,0.6861956715583801,1.1489529609680176
0.04588022828102112,0.6074557900428772,1.0662580728530884
0.04641623795032501,0.44999241828918457,0.9141547679901123
0.0507858507335186,0.6858803033828735,1.1937388181686401
0.04207690805196762,0.6394321918487549,1.0602012872695923
0.04966795817017555,0.5800149440765381,1.0766944885253906
0.051936499774456024,0.690120279788971,1.2094852924346924
0.04965704679489136,0.547003984451294,1.0435744524002075
0.05091042071580887,0.6884758472442627,1.197580099105835
0.03857629746198654,0.5060408711433411,0.8918038606643677
0.034795742481946945,0.6710211634635925,1.0189785957336426
0.03524897247552872,0.6147339344024658,0.9672236442565918
0.041295282542705536,0.621616780757904,1.0345696210861206
0.05520043522119522,0.6703575849533081,1.2223619222640991
0.06549086421728134,0.6769696474075317,1.3318783044815063
0.04127535596489906,0.6024097204208374,1.0151633024215698
0.05038135498762131,0.5307097434997559,1.0345232486724854
0.03822723776102066,0.6407402753829956,1.023012638092041
0.055266764014959335,0.6450066566467285,1.19767427444458
0.03893718123435974,0.5705656409263611,0.9599374532699585
0.037438441067934036,0.5744017958641052,0.948786199092865
0.04434189200401306,0.5694324970245361,1.0128514766693115
0.05121009796857834,0.6390942931175232,1.1511952877044678
0.04371750354766846,0.6297973394393921,1.0669723749160767
0.0505160316824913,0.5716605186462402,1.0768208503723145
0.037410669028759,0.5357009172439575,0.9098076224327087
0.0792703628540039,0.6747080683708191,1.467411756515503
0.04501969367265701,0.5251360535621643,0.9753329753875732
0.04680993780493736,0.5986756086349487,1.0667749643325806
0.05922791361808777,0.6811636090278625,1.2734427452087402
0.04450666904449463,0.6614447832107544,1.1065114736557007
0.06451594084501266,0.6753085255622864,1.3204679489135742
0.045015569776296616,0.6550745964050293,1.1052303314208984
0.047286320477724075,0.6404803991317749,1.113343596458435
0.04746430367231369,0.5461602210998535,1.0208032131195068
0.0487680584192276,0.6258033514022827,1.1134839057922363
0.06020060554146767,0.5853540301322937,1.1873600482940674
0.05506845563650131,0.6881252527236938,1.2388098239898682
0.03993316739797592,0.6302053928375244,1.0295370817184448
0.04164229333400726,0.5289791822433472,0.9454021453857422
