focalLoss,contrastive_loss,loss
0.08993155509233475,0.6285653114318848,1.5278809070587158
0.0821971446275711,0.5661817193031311,1.388153076171875
0.07698582112789154,0.6265448331832886,1.3964030742645264
0.07594003528356552,0.5407294034957886,1.300129771232605
0.07814855128526688,0.5927285552024841,1.3742140531539917
0.07445476949214935,0.719128429889679,1.4636762142181396
0.06456290930509567,0.5745930671691895,1.2202222347259521
0.0741143524646759,0.5581574440002441,1.2993009090423584
0.0655311793088913,0.5949047207832336,1.2502164840698242
0.0662044882774353,0.4249058663845062,1.0869507789611816
0.060019250959157944,0.6144558787345886,1.2146483659744263
0.07178003340959549,0.6616923213005066,1.3794926404953003
0.06454771757125854,0.4258311688899994,1.0713083744049072
0.07505639642477036,0.6409944891929626,1.3915584087371826
0.07782123982906342,0.6333280205726624,1.4115405082702637
0.07188792526721954,0.5766232013702393,1.2955024242401123
0.08407029509544373,0.6174220442771912,1.4581249952316284
0.05755987390875816,0.42646682262420654,1.0020655393600464
0.06856052577495575,0.6388638019561768,1.3244690895080566
0.08798720687627792,0.6427669525146484,1.5226390361785889
0.07001698017120361,0.5656815767288208,1.265851378440857
0.08791939914226532,0.6621394753456116,1.5413334369659424
0.08970284461975098,0.6833246946334839,1.5803531408309937
0.05878252536058426,0.47521036863327026,1.0630356073379517
0.06693696975708008,0.6429069638252258,1.3122766017913818
0.0715085119009018,0.6347913146018982,1.3498764038085938
0.06751464307308197,0.6815820932388306,1.3567285537719727
0.05948012322187424,0.5502654910087585,1.145066738128662
0.0650300681591034,0.5884771347045898,1.2387778759002686
0.0812670961022377,0.6031941771507263,1.415865182876587
0.07894327491521835,0.6881842017173767,1.4776170253753662
0.09406940639019012,0.640221357345581,1.5809154510498047
0.07589533179998398,0.6084326505661011,1.367385983467102
0.09154817461967468,0.6879140138626099,1.603395700454712
0.07611831277608871,0.5753417611122131,1.3365249633789062
0.0652555376291275,0.5136241912841797,1.1661795377731323
0.05395406112074852,0.5571619272232056,1.0967025756835938
0.06936364620923996,0.4802250266075134,1.1738615036010742
0.07134216278791428,0.6153777837753296,1.3287994861602783
0.09389501065015793,0.7014209628105164,1.6403710842132568
0.08691498637199402,0.6680641174316406,1.5372140407562256
0.07316286116838455,0.6898097991943359,1.421438455581665
0.0684700533747673,0.6345074772834778,1.319208025932312
0.07538556307554245,0.7033915519714355,1.457247257232666
0.07297687232494354,0.6457086801528931,1.3754774332046509
0.08574740588665009,0.5068663954734802,1.3643405437469482
0.05944829806685448,0.7204413414001465,1.3149242401123047
0.07160814106464386,0.6897674798965454,1.4058488607406616
0.06915971636772156,0.6278769969940186,1.319474220275879
0.07873842120170593,0.5535863637924194,1.340970516204834
0.09072098135948181,0.4936849772930145,1.4008947610855103
0.0730956569314003,0.5576631426811218,1.2886197566986084
0.07050491869449615,0.3717810809612274,1.076830267906189
0.06665010750293732,0.5888420343399048,1.2553430795669556
0.06485316157341003,0.6514102220535278,1.2999417781829834
0.07615062594413757,0.7103148698806763,1.4718210697174072
0.0717548280954361,0.5122449398040771,1.2297931909561157
0.07199691236019135,0.5472256541252136,1.2671947479248047
0.06633249670267105,0.4753243923187256,1.138649344444275
0.0837470293045044,0.6639452576637268,1.501415491104126
0.06628049910068512,0.6855388879776001,1.348343849182129
0.06990868598222733,0.5441523194313049,1.243239164352417
0.08671726286411285,0.7059932351112366,1.5731658935546875
0.07551722228527069,0.619530975818634,1.3747031688690186
0.0881044939160347,0.7441944479942322,1.625239372253418
0.07817178219556808,0.6284310221672058,1.4101488590240479
0.07390107214450836,0.7092864513397217,1.448297142982483
0.08363308757543564,0.6692036390304565,1.5055345296859741
0.08029620349407196,0.7011122107505798,1.5040743350982666
0.05663882568478584,0.47331395745277405,1.0397021770477295
0.07841019332408905,0.5603020787239075,1.3444039821624756
0.0724330022931099,0.5968537330627441,1.321183681488037
0.09528643637895584,0.6134955883026123,1.5663599967956543
0.07605085521936417,0.669654905796051,1.4301633834838867
0.07672671228647232,0.6501294374465942,1.4173965454101562
0.0622706301510334,0.6901811361312866,1.31288743019104
0.0641792044043541,0.40582770109176636,1.0476198196411133
0.08559608459472656,0.6446701288223267,1.5006309747695923
0.06078821420669556,0.6095722913742065,1.217454433441162
0.07470090687274933,0.6781877279281616,1.4251967668533325
0.07012862712144852,0.5947349071502686,1.2960212230682373
0.08733077347278595,0.6934124231338501,1.5667201280593872
0.05818767845630646,0.49654537439346313,1.0784220695495605
0.09144104272127151,0.7017413377761841,1.6161518096923828
0.09218219667673111,0.7152886390686035,1.6371105909347534
0.06709705293178558,0.46792224049568176,1.1388927698135376
0.07178789377212524,0.5614527463912964,1.2793316841125488
0.06902783364057541,0.6672470569610596,1.35752534866333
0.0889212042093277,0.7231667637825012,1.6123788356781006
0.08965926617383957,0.6191427707672119,1.515735387802124
0.09104829281568527,0.740727961063385,1.651210904121399
0.06895038485527039,0.564569354057312,1.254073143005371
0.0686589777469635,0.5028015375137329,1.1893913745880127
0.0630994439125061,0.5468148589134216,1.177809238433838
0.08167467266321182,0.5226263403892517,1.3393731117248535
0.07319667190313339,0.5307829976081848,1.2627496719360352
0.06911761313676834,0.5607632398605347,1.251939296722412
0.06224565580487251,0.6227037906646729,1.2451603412628174
0.07476390153169632,0.6304759383201599,1.378114938735962
0.08698008209466934,0.6233149170875549,1.4931156635284424
0.07795385271310806,0.7142302989959717,1.4937688112258911
0.0872243270277977,0.6803655624389648,1.552608847618103
0.06445419043302536,0.4871416985988617,1.131683588027954
0.0634281113743782,0.5537300705909729,1.1880111694335938
0.07454606890678406,0.5121681690216064,1.2576289176940918
0.08469393104314804,0.5722796320915222,1.4192190170288086
0.08087363839149475,0.6539192795753479,1.4626556634902954
0.054228562861680984,0.428453266620636,0.9707388877868652
0.09097659587860107,0.6699200868606567,1.5796860456466675
0.08291807025671005,0.6885018348693848,1.5176825523376465
0.08785785734653473,0.692463219165802,1.5710418224334717
0.0805005133152008,0.6741132140159607,1.4791183471679688
0.07536979764699936,0.6001021265983582,1.3538000583648682
0.08204416185617447,0.6483946442604065,1.4688363075256348
0.06053977087140083,0.5995336771011353,1.204931378364563
0.08349941670894623,0.5768746137619019,1.4118688106536865
0.08932820707559586,0.6252409219741821,1.5185229778289795
0.07254697382450104,0.6472837924957275,1.3727535009384155
0.059082772582769394,0.5795555710792542,1.1703832149505615
0.08841719478368759,0.6147086024284363,1.4988806247711182
0.060371290892362595,0.4611218273639679,1.064834713935852
0.07437022775411606,0.647326648235321,1.391028881072998
0.07518832385540009,0.5729973912239075,1.324880599975586
0.06444777548313141,0.4998697340488434,1.1443474292755127
0.08953209221363068,0.7302545309066772,1.6255754232406616
0.0737246498465538,0.5711373090744019,1.308383822441101
0.06565140187740326,0.45881614089012146,1.1153302192687988
0.07215864211320877,0.6641558408737183,1.3857421875
0.05575414374470711,0.35734042525291443,0.9148818254470825
0.060294099152088165,0.5020164847373962,1.1049574613571167
0.06534188985824585,0.6156284213066101,1.2690472602844238
0.06536324322223663,0.5861688256263733,1.2398011684417725
0.07308027148246765,0.5662382245063782,1.2970409393310547
0.06862946599721909,0.6163197159767151,1.302614450454712
0.07632244378328323,0.6373867392539978,1.400611162185669
0.0736616924405098,0.5769505500793457,1.3135673999786377
0.0792635828256607,0.6891466379165649,1.4817824363708496
0.06401146203279495,0.6440746784210205,1.284189224243164
0.0796874463558197,0.6637243628501892,1.4605988264083862
0.08368238806724548,0.6813467144966125,1.5181705951690674
0.08592158555984497,0.7027469873428345,1.5619628429412842
0.08323893696069717,0.6658044457435608,1.4981937408447266
0.0725521519780159,0.6328653693199158,1.3583868741989136
0.07841750234365463,0.5707617402076721,1.3549368381500244
0.07271213829517365,0.6044574975967407,1.3315788507461548
0.0902647078037262,0.5069487690925598,1.4095958471298218
0.05628926306962967,0.6080645322799683,1.170957088470459
0.10196050256490707,0.6894100308418274,1.709015130996704
0.06271961331367493,0.6027004718780518,1.2298965454101562
0.059675462543964386,0.5301770567893982,1.1269316673278809
0.07872422784566879,0.6576977968215942,1.4449400901794434
0.07666419446468353,0.62592613697052,1.3925681114196777
0.08192609250545502,0.6083821654319763,1.427643060684204
0.07181272655725479,0.6034757494926453,1.3216030597686768
0.06726489216089249,0.5762960910797119,1.2489449977874756
0.07186976075172424,0.6359325647354126,1.3546302318572998
0.09950876981019974,0.7555938363075256,1.7506815195083618
0.07171867787837982,0.5238093137741089,1.2409961223602295
0.08447661250829697,0.6462876796722412,1.491053819656372
0.06905750930309296,0.44787076115608215,1.1384458541870117
0.06545090675354004,0.45601221919059753,1.1105213165283203
0.06712782382965088,0.6307816505432129,1.3020598888397217
0.0793735533952713,0.7106468677520752,1.5043823719024658
0.06677909195423126,0.6201134324073792,1.2879042625427246
0.05551914498209953,0.5099267959594727,1.0651183128356934
0.061117518693208694,0.6203786134719849,1.2315537929534912
0.09347254782915115,0.7220171093940735,1.6567425727844238
0.06811639666557312,0.44938626885414124,1.1305502653121948
0.08586893230676651,0.736906886100769,1.595596194267273
0.06532641500234604,0.4479734003543854,1.1012375354766846
0.09035639464855194,0.687364935874939,1.5909289121627808
0.06927459686994553,0.5484166145324707,1.2411625385284424
0.06679791212081909,0.4945935904979706,1.1625727415084839
0.08415844291448593,0.7289838790893555,1.570568323135376
0.07976090162992477,0.6692905426025391,1.4668996334075928
0.08649791032075882,0.6803251504898071,1.545304298400879
0.0827154815196991,0.6616067290306091,1.4887615442276
0.07550063729286194,0.6701326370239258,1.4251389503479004
0.07083206623792648,0.6401278972625732,1.3484485149383545
0.07806301862001419,0.6119325757026672,1.392562747001648
0.0752311646938324,0.607845664024353,1.3601572513580322
0.0711817592382431,0.526063084602356,1.2378807067871094
0.07986538857221603,0.7129160165786743,1.5115699768066406
0.07194945216178894,0.6151140928268433,1.334608554840088
0.0670996755361557,0.47530946135520935,1.1463062763214111
0.0581107996404171,0.6434595584869385,1.2245675325393677
0.06351950019598007,0.5903344750404358,1.225529432296753
0.056920405477285385,0.5354383587837219,1.104642391204834
0.06589239835739136,0.6352765560150146,1.2942005395889282
0.0758255198597908,0.6096321940422058,1.3678873777389526
0.06883937120437622,0.6710119247436523,1.3594056367874146
0.07001473009586334,0.6316378116607666,1.3317850828170776
0.09667696058750153,0.6977576613426208,1.664527177810669
0.06099330261349678,0.5643053650856018,1.1742384433746338
0.0760340765118599,0.6276269555091858,1.3879677057266235
0.06674828380346298,0.6250119805335999,1.292494773864746
0.07823128998279572,0.6043568253517151,1.386669635772705
0.07636900246143341,0.6827540397644043,1.446444034576416
0.07760339230298996,0.6257519125938416,1.4017858505249023
0.08419276028871536,0.6917782425880432,1.5337058305740356
0.070153146982193,0.5655701756477356,1.2671016454696655
0.06687620282173157,0.5413122773170471,1.2100743055343628
0.07754486799240112,0.6084285378456116,1.3838772773742676
0.05641899257898331,0.552132785320282,1.1163227558135986
0.07896903157234192,0.6729025840759277,1.4625928401947021
0.06022883579134941,0.5584546327590942,1.160742998123169
0.07105457782745361,0.6313921809196472,1.3419380187988281
0.07310046255588531,0.5750385522842407,1.3060431480407715
0.06841883063316345,0.4963113069534302,1.18049955368042
0.09564544260501862,0.7219329476356506,1.6783874034881592
0.09065277129411697,0.6935865879058838,1.600114345550537
0.07897654175758362,0.6060351729393005,1.3958005905151367
0.06425759941339493,0.4228515028953552,1.065427541732788
0.059901509433984756,0.43819883465766907,1.037213921546936
0.0808776393532753,0.6676670908927917,1.4764435291290283
0.06581292301416397,0.6491794586181641,1.3073086738586426
0.07003118097782135,0.5890718102455139,1.2893836498260498
0.06804008781909943,0.5468558669090271,1.2272567749023438
0.0861017256975174,0.6698931455612183,1.5309103727340698
0.06514773517847061,0.5400736927986145,1.1915509700775146
0.07450396567583084,0.5935134887695312,1.3385531902313232
0.06441245228052139,0.6468398571014404,1.2909643650054932
0.0887637585401535,0.7132260799407959,1.6008636951446533
0.06298783421516418,0.38584786653518677,1.0157262086868286
0.06643928587436676,0.5501250624656677,1.2145178318023682
0.06956221908330917,0.6865119338035583,1.382134199142456
0.06889840215444565,0.6404148936271667,1.3293988704681396
0.08225300908088684,0.6338372230529785,1.4563672542572021
0.07674065977334976,0.6304752826690674,1.3978818655014038
0.07023449242115021,0.6173340082168579,1.3196789026260376
0.08398110419511795,0.5807068943977356,1.420517921447754
0.06649041920900345,0.5611662864685059,1.2260704040527344
0.06009605899453163,0.3604421615600586,0.9614027738571167
0.07345034182071686,0.7049051523208618,1.439408540725708
0.07118958234786987,0.6843092441558838,1.3962050676345825
0.06966535747051239,0.6515522599220276,1.348205804824829
0.06254597008228302,0.5544126629829407,1.1798722743988037
0.08456138521432877,0.6427645087242126,1.4883782863616943
0.07445691525936127,0.7251459360122681,1.4697151184082031
0.057042721658945084,0.5793419480323792,1.1497691869735718
0.08742421865463257,0.5782111287117004,1.452453374862671
0.07067394256591797,0.6616966128349304,1.3684360980987549
0.0828794538974762,0.6711140871047974,1.499908685684204
0.09982600808143616,0.6886941194534302,1.6869542598724365
0.06244554743170738,0.5883848071098328,1.2128403186798096
0.07559830695390701,0.5136904120445251,1.269673466682434
0.07548963278532028,0.6280914545059204,1.3829877376556396
0.08438609540462494,0.6915425658226013,1.5354034900665283
0.06345552951097488,0.5787931680679321,1.213348388671875
0.06937109678983688,0.5921926498413086,1.2859036922454834
0.057219162583351135,0.7566767930984497,1.3288683891296387
0.087162546813488,0.5345451235771179,1.4061706066131592
0.08052857220172882,0.7559769153594971,1.561262607574463
0.08327499032020569,0.7213778495788574,1.5541276931762695
0.08146065473556519,0.4656042456626892,1.2802107334136963
0.05983929708600044,0.5200517177581787,1.1184446811676025
0.06894691288471222,0.618003785610199,1.3074729442596436
0.07347461581230164,0.6839484572410583,1.4186946153640747
0.06362351775169373,0.6142304539680481,1.2504656314849854
0.07967490702867508,0.6405913829803467,1.437340497970581
0.07693980634212494,0.6124183535575867,1.3818163871765137
0.06327180564403534,0.5313743948936462,1.1640925407409668
0.09382496029138565,0.738064169883728,1.6763137578964233
0.0802672952413559,0.668498158454895,1.4711711406707764
0.07344668358564377,0.5658449530601501,1.300311803817749
0.06490913778543472,0.53590327501297,1.1849946975708008
0.08179888874292374,0.6516696810722351,1.469658613204956
0.06891632080078125,0.641960084438324,1.3311233520507812
0.07056625187397003,0.5999733805656433,1.305635929107666
0.06052720546722412,0.5754969716072083,1.1807689666748047
0.0696367472410202,0.47684165835380554,1.1732091903686523
0.07399648427963257,0.6269358992576599,1.3669006824493408
0.07506594061851501,0.6498859524726868,1.400545358657837
0.05711821839213371,0.5417962074279785,1.112978458404541
0.07380975037813187,0.6519493460655212,1.3900468349456787
0.07495862990617752,0.6183736324310303,1.367959976196289
0.06896910071372986,0.5828540325164795,1.2725450992584229
0.07207271456718445,0.5734211206436157,1.2941482067108154
0.05836901068687439,0.5500025749206543,1.133692741394043
0.07111969590187073,0.630788266658783,1.3419852256774902
0.05731404200196266,0.3963467478752136,0.969487190246582
0.0751674696803093,0.6273412704467773,1.3790159225463867
0.08589313924312592,0.5886115431785583,1.4475429058074951
0.07394376397132874,0.5635405778884888,1.302978277206421
0.06898241490125656,0.5215891003608704,1.2114132642745972
0.08119305223226547,0.5861638784408569,1.3980944156646729
0.062193356454372406,0.47520211338996887,1.0971356630325317
0.0693938285112381,0.5903934836387634,1.2843317985534668
0.06877885013818741,0.5849936604499817,1.2727820873260498
0.07967370748519897,0.6135991215705872,1.4103362560272217
0.08544998615980148,0.6939632892608643,1.5484631061553955
0.07846806943416595,0.666793704032898,1.4514744281768799
0.07503816485404968,0.6322776675224304,1.3826593160629272
0.06550487875938416,0.6725988388061523,1.3276476860046387
0.07048341631889343,0.5315374135971069,1.2363715171813965
0.08115869760513306,0.6544565558433533,1.466043472290039
0.07952709496021271,0.6699575185775757,1.4652284383773804
0.07273577153682709,0.5632694363594055,1.2906272411346436
0.07915797829627991,0.6849128603935242,1.4764926433563232
0.0658397525548935,0.6020508408546448,1.2604484558105469
0.07338330149650574,0.5659153461456299,1.299748420715332
0.0559900626540184,0.4568120241165161,1.0167126655578613
0.05751456692814827,0.6029842495918274,1.1781299114227295
0.06150254234671593,0.6751668453216553,1.2901922464370728
0.08275140821933746,0.619683027267456,1.4471970796585083
0.0767282173037529,0.5811092257499695,1.3483914136886597
0.0836692601442337,0.6005920767784119,1.4372847080230713
0.07537716627120972,0.572447657585144,1.3262193202972412
0.07856034487485886,0.6233927607536316,1.4089962244033813
0.06264223158359528,0.42988723516464233,1.056309461593628
0.07085279375314713,0.5014978051185608,1.2100257873535156
0.08123569935560226,0.5978452563285828,1.4102022647857666
0.06841006129980087,0.6316191554069519,1.3157198429107666
0.06519128382205963,0.7113214731216431,1.363234281539917
0.09530552476644516,0.6813446879386902,1.6343998908996582
0.06931096315383911,0.5956254005432129,1.288735032081604
0.06994891166687012,0.5269119739532471,1.2264010906219482
0.05461039021611214,0.5558727383613586,1.1019766330718994
0.0774725154042244,0.6593681573867798,1.4340932369232178
0.06162476912140846,0.6318533420562744,1.248100996017456
0.07327096909284592,0.6584614515304565,1.3911712169647217
0.08627139031887054,0.6928787231445312,1.555592656135559
0.07654198259115219,0.5635731220245361,1.3289929628372192
0.07065712660551071,0.6121853590011597,1.3187565803527832
0.07302838563919067,0.683834433555603,1.4141182899475098
0.07114766538143158,0.6520044207572937,1.363481044769287
0.07390831410884857,0.7009351849555969,1.4400184154510498
0.10160155594348907,0.6940007209777832,1.7100162506103516
0.06408470869064331,0.6435968279838562,1.2844438552856445
0.0716923400759697,0.6761450171470642,1.3930684328079224
0.060260020196437836,0.5205739736557007,1.1231741905212402
0.07242775708436966,0.6772412061691284,1.4015188217163086
0.06406407058238983,0.5271506309509277,1.1677913665771484
0.07215890288352966,0.5630618333816528,1.2846508026123047
0.06353501230478287,0.5619746446609497,1.1973247528076172
0.08473420888185501,0.5214862823486328,1.368828296661377
0.08528568595647812,0.5775314569473267,1.430388331413269
0.0683385580778122,0.6577072739601135,1.341092824935913
0.07237928360700607,0.6468240022659302,1.3706169128417969
0.06040055677294731,0.5881197452545166,1.1921253204345703
0.06338676065206528,0.5605069994926453,1.1943745613098145
0.06455664336681366,0.5516495108604431,1.1972160339355469
0.07990355789661407,0.632727324962616,1.431762933731079
0.07314769178628922,0.7160981297492981,1.4475750923156738
0.081427201628685,0.5568240284919739,1.371096134185791
0.066861592233181,0.44542261958122253,1.1140385866165161
0.07725841552019119,0.4621628522872925,1.2347469329833984
0.06226940080523491,0.6075108647346497,1.2302048206329346
0.07852093875408173,0.6825027465820312,1.467712163925171
0.07476182281970978,0.6133487820625305,1.3609669208526611
0.08023327589035034,0.6563899517059326,1.458722710609436
0.07118163257837296,0.6295778751373291,1.3413941860198975
0.06370767205953598,0.5556403398513794,1.1927170753479004
0.06698012351989746,0.5798368453979492,1.2496380805969238
0.07334035634994507,0.5506457090377808,1.2840492725372314
0.06614536046981812,0.6575565934181213,1.3190102577209473
0.0862022414803505,0.7752010226249695,1.637223482131958
0.059259455651044846,0.6454534530639648,1.2380480766296387
0.06773209571838379,0.6217229962348938,1.299043893814087
0.07486309856176376,0.6458242535591125,1.3944551944732666
0.07296399027109146,0.5964018702507019,1.3260416984558105
0.08528261631727219,0.6835230588912964,1.5363492965698242
0.05471210926771164,0.45037320256233215,0.9974943399429321
0.06496675312519073,0.5339671969413757,1.1836347579956055
0.07356812804937363,0.6790812611579895,1.4147624969482422
0.0745798796415329,0.575268030166626,1.3210668563842773
0.0666993111371994,0.6631184220314026,1.3301115036010742
0.07402931898832321,0.7088345289230347,1.4491276741027832
0.08660165965557098,0.6629204154014587,1.5289371013641357
0.059397824108600616,0.5122172236442566,1.1061954498291016
0.0765075609087944,0.6261079907417297,1.391183614730835
0.06678953766822815,0.6380565166473389,1.3059518337249756
0.07381221652030945,0.6019912362098694,1.3401134014129639
0.08313737064599991,0.6408292055130005,1.4722028970718384
0.06970962136983871,0.657389760017395,1.3544859886169434
0.06077522784471512,0.4665948152542114,1.0743470191955566
0.05971558392047882,0.5620654225349426,1.1592211723327637
0.0807185024023056,0.6835929751396179,1.4907779693603516
0.06363315880298615,0.5202622413635254,1.1565937995910645
0.07083804160356522,0.4742947518825531,1.1826751232147217
0.0730421245098114,0.6315193176269531,1.361940622329712
0.06575720757246017,0.6958056688308716,1.3533778190612793
0.0743914470076561,0.6315690279006958,1.375483512878418
0.06045788526535034,0.4973134398460388,1.1018922328948975
0.06212997063994408,0.47051122784614563,1.091810941696167
0.08901108056306839,0.6541745662689209,1.5442852973937988
0.06210343912243843,0.5096670389175415,1.1307014226913452
0.07355646044015884,0.601170003414154,1.3367345333099365
0.08017683774232864,0.5525014996528625,1.3542698621749878
0.06987161934375763,0.6334734559059143,1.3321895599365234
0.06984376907348633,0.6413160562515259,1.3397537469863892
0.05867469310760498,0.40535783767700195,0.9921047687530518
0.06659810990095139,0.6654272675514221,1.3314083814620972
0.07682222872972488,0.6352196335792542,1.4034419059753418
0.06546223163604736,0.5533573627471924,1.207979679107666
0.07396285235881805,0.59564208984375,1.335270643234253
0.06766282021999359,0.5620937943458557,1.2387220859527588
0.06690677255392075,0.567846953868866,1.2369146347045898
0.061831798404455185,0.45633918046951294,1.0746572017669678
0.0973273515701294,0.7159109115600586,1.6891844272613525
0.0737091600894928,0.6272091269493103,1.3643007278442383
0.07135281711816788,0.6716933846473694,1.3852214813232422
0.07313217967748642,0.6790449023246765,1.4103667736053467
0.0575830452144146,0.4377044141292572,1.0135349035263062
0.07217732071876526,0.47937920689582825,1.2011524438858032
0.07746654748916626,0.6387567520141602,1.4134222269058228
0.07904016226530075,0.7256182432174683,1.5160198211669922
0.08061576634645462,0.701957643032074,1.508115291595459
0.07147260755300522,0.6450777053833008,1.3598037958145142
0.06647820770740509,0.5896793603897095,1.254461407661438
0.07159840315580368,0.5694405436515808,1.2854245901107788
0.060034167021512985,0.47190356254577637,1.0722452402114868
0.06886681914329529,0.6847584247589111,1.3734266757965088
0.06514531373977661,0.4609534442424774,1.112406611442566
0.06353818625211716,0.49552392959594727,1.1309058666229248
0.06678053736686707,0.5850114226341248,1.2528167963027954
0.09504731744527817,0.7507373094558716,1.7012104988098145
0.09002205729484558,0.7093474268913269,1.6095679998397827
0.07259146869182587,0.637280285358429,1.3631949424743652
0.0668286383152008,0.6841418743133545,1.3524281978607178
0.06644214689731598,0.376578688621521,1.0410001277923584
0.06269408762454987,0.5067366361618042,1.1336774826049805
0.07915549725294113,0.6741482615470886,1.4657032489776611
0.05973042547702789,0.6333436369895935,1.2306478023529053
0.08068081736564636,0.7024577856063843,1.5092658996582031
0.05747895687818527,0.6235496997833252,1.1983392238616943
0.07760120928287506,0.723570704460144,1.4995827674865723
0.07294520735740662,0.45395904779434204,1.1834111213684082
0.07653716951608658,0.5787301659584045,1.344101905822754
0.055968914180994034,0.6782627701759338,1.2379519939422607
0.06967465579509735,0.7090453505516052,1.405791997909546
0.07192452996969223,0.5914093255996704,1.310654640197754
0.06032376363873482,0.5964103937149048,1.1996480226516724
0.07763046026229858,0.6742854714393616,1.4505901336669922
0.06391109526157379,0.5299502611160278,1.1690611839294434
0.06747405230998993,0.5766922235488892,1.2514327764511108
0.06839364767074585,0.40776094794273376,1.0916974544525146
0.07050922513008118,0.4965294301509857,1.201621651649475
0.08446026593446732,0.6639776229858398,1.508580207824707
0.06415268778800964,0.634819507598877,1.2763464450836182
0.06886067986488342,0.6312117576599121,1.3198184967041016
0.06058361008763313,0.546126127243042,1.1519622802734375
0.06699001044034958,0.5709874033927917,1.2408875226974487
0.05881830304861069,0.3286178708076477,0.9168009161949158
0.07102852314710617,0.565565288066864,1.275850534439087
0.06627833098173141,0.659310519695282,1.3220938444137573
0.07930085062980652,0.7185966968536377,1.5116052627563477
0.07614614814519882,0.6715074777603149,1.4329689741134644
0.08205559104681015,0.7077456712722778,1.5283015966415405
0.07570963352918625,0.6128203272819519,1.3699166774749756
0.053745027631521225,0.48274049162864685,1.020190715789795
0.059867218136787415,0.5167644023895264,1.1154365539550781
0.07506927102804184,0.4344695806503296,1.1851623058319092
0.0776851624250412,0.6232120990753174,1.4000637531280518
0.07391127198934555,0.6393546462059021,1.378467321395874
0.05498014762997627,0.584114134311676,1.133915662765503
0.07615131884813309,0.5820489525794983,1.343562126159668
0.07044878602027893,0.6344669461250305,1.3389548063278198
0.07058335840702057,0.574004590511322,1.2798380851745605
0.06826495379209518,0.5002726316452026,1.182922124862671
0.07468123733997345,0.6319288611412048,1.3787412643432617
0.06864551454782486,0.6870539784431458,1.373509168624878
0.08118907362222672,0.5470691919326782,1.3589599132537842
0.07724937051534653,0.5235003232955933,1.2959940433502197
0.07427073270082474,0.5721057057380676,1.3148130178451538
0.08930641412734985,0.7423971891403198,1.6354613304138184
0.07365764677524567,0.6501119136810303,1.3866883516311646
0.07473347336053848,0.5924106240272522,1.339745283126831
0.08567826449871063,0.611985445022583,1.4687681198120117
0.0718468725681305,0.7356749176979065,1.4541436433792114
0.0752875953912735,0.7419177889823914,1.4947936534881592
0.0813460424542427,0.7825097441673279,1.5959701538085938
0.07463879883289337,0.5945216417312622,1.3409096002578735
0.08710762858390808,0.6803181171417236,1.5513944625854492
0.06609558314085007,0.5373939275741577,1.1983497142791748
0.06591151654720306,0.5802279710769653,1.2393431663513184
0.08292239904403687,0.6413305401802063,1.4705545902252197
0.0954870730638504,0.7430353760719299,1.6979060173034668
0.059915825724601746,0.6309961676597595,1.2301545143127441
0.07130399346351624,0.5936456322669983,1.3066855669021606
0.05799588933587074,0.47092387080192566,1.0508828163146973
0.0640101432800293,0.6193793416023254,1.2594807147979736
0.06620664894580841,0.4321868121623993,1.0942533016204834
0.0676775798201561,0.6037749648094177,1.2805507183074951
0.06075940281152725,0.5201746225357056,1.127768635749817
0.06389448791742325,0.5904890894889832,1.2294340133666992
0.07371662557125092,0.7120209336280823,1.4491872787475586
0.07579586654901505,0.6267503499984741,1.3847090005874634
0.059606436640024185,0.5578069686889648,1.1538712978363037
0.0830576941370964,0.6814976930618286,1.5120747089385986
0.06588327884674072,0.5753321647644043,1.2341649532318115
0.08568757772445679,0.6193791627883911,1.476254940032959
0.0744069516658783,0.6277405023574829,1.371809959411621
0.06120923161506653,0.4531644880771637,1.0652568340301514
0.060747165232896805,0.537990391254425,1.1454620361328125
0.07725868374109268,0.6171978712081909,1.3897846937179565
0.08691049367189407,0.6494072079658508,1.5185121297836304
0.07565250992774963,0.6095398664474487,1.3660650253295898
0.06450638920068741,0.5513994693756104,1.1964633464813232
0.054478660225868225,0.4511999487876892,0.9959865212440491
0.07803543657064438,0.7236666083335876,1.5040209293365479
0.06868429481983185,0.4434085488319397,1.130251407623291
0.07473636418581009,0.6624121069908142,1.409775733947754
0.07208649814128876,0.5855665802955627,1.306431531906128
0.0748668685555458,0.6347581744194031,1.3834269046783447
0.07495303452014923,0.6227070689201355,1.3722374439239502
0.0723380446434021,0.6726351976394653,1.3960156440734863
0.06300965696573257,0.5698043704032898,1.1999008655548096
0.04996601492166519,0.49715515971183777,0.9968153238296509
0.0746263861656189,0.7450834512710571,1.491347312927246
0.08326547592878342,0.6358559131622314,1.468510627746582
0.05538206547498703,0.5211570858955383,1.0749777555465698
0.06038634479045868,0.6297427415847778,1.233606219291687
0.08986680954694748,0.7578641772270203,1.6565322875976562
0.07295869290828705,0.5039694905281067,1.2335565090179443
0.08847680687904358,0.7137247920036316,1.5984928607940674
0.05985833331942558,0.5933738946914673,1.1919572353363037
0.07351435720920563,0.7757751941680908,1.5109187364578247
0.07545255124568939,0.5595816969871521,1.3141071796417236
0.0759439617395401,0.6862638592720032,1.4457035064697266
0.07878515124320984,0.7065818905830383,1.4944334030151367
0.05769754573702812,0.3821471929550171,0.9591226577758789
0.06836354732513428,0.47067588567733765,1.1543114185333252
0.058827269822359085,0.41396960616111755,1.0022423267364502
