focalLoss,contrastive_loss,loss
0.02731168270111084,0.5458802580833435,0.8189970850944519
0.025217294692993164,0.5648913383483887,0.8170642852783203
0.02713681571185589,0.5162473320960999,0.7876154780387878
0.0289144404232502,0.44782504439353943,0.7369694709777832
0.02990470454096794,0.634509801864624,0.933556854724884
0.02558758482336998,0.6570326089859009,0.9129084348678589
0.028038589283823967,0.6309274435043335,0.9113132953643799
0.028979316353797913,0.47253987193107605,0.7623330354690552
0.025977278128266335,0.5643756985664368,0.8241484761238098
0.02710915356874466,0.5937086343765259,0.8648001551628113
0.026356950402259827,0.4296534061431885,0.6932228803634644
0.027341853827238083,0.5907264947891235,0.864145040512085
0.03174898028373718,0.6443854570388794,0.9618752598762512
0.0334225632250309,0.6187921166419983,0.9530177116394043
0.02537255734205246,0.6303620338439941,0.8840876221656799
0.027352873235940933,0.666064977645874,0.9395936727523804
0.025477103888988495,0.6730508804321289,0.927821934223175
0.024147402495145798,0.5741280913352966,0.8156021237373352
0.026855407282710075,0.5932832956314087,0.8618373870849609
0.024780921638011932,0.6582162976264954,0.9060255289077759
0.03012276627123356,0.4046257734298706,0.7058534622192383
0.029486238956451416,0.6416900157928467,0.9365524053573608
0.024978160858154297,0.44239306449890137,0.6921746730804443
0.02609405107796192,0.615939199924469,0.8768796920776367
0.030874280259013176,0.4722064435482025,0.7809492349624634
0.03526098281145096,0.5505707263946533,0.9031805396080017
0.0337601974606514,0.4497230052947998,0.7873249650001526
0.0279160775244236,0.5782836675643921,0.8574444055557251
0.02652273140847683,0.5568720102310181,0.8220993280410767
0.026995491236448288,0.6582081913948059,0.9281631112098694
0.024760978296399117,0.5823571681976318,0.8299669623374939
0.02750367298722267,0.5310795307159424,0.8061162233352661
0.038763388991355896,0.6370782852172852,1.0247122049331665
0.03863639384508133,0.6964658498764038,1.0828297138214111
0.024355178698897362,0.6191955804824829,0.8627473711967468
0.032875243574380875,0.531247615814209,0.8600000143051147
0.028782809153199196,0.5078754425048828,0.7957035303115845
0.027369968593120575,0.462665319442749,0.736365020275116
0.027772091329097748,0.5982354283332825,0.8759563565254211
0.027617966756224632,0.6083138585090637,0.8844935297966003
0.028212739154696465,0.5939617156982422,0.8760890960693359
0.031715549528598785,0.6383963823318481,0.9555518627166748
0.02521689608693123,0.6666783094406128,0.9188472628593445
0.02724139392375946,0.5393086075782776,0.8117225170135498
0.029831120744347572,0.4381333589553833,0.7364445924758911
0.028566673398017883,0.5954793691635132,0.8811460733413696
0.02655665948987007,0.5983043313026428,0.8638709187507629
0.02534981444478035,0.6857936382293701,0.939291775226593
0.027626052498817444,0.49632999300956726,0.7725905179977417
0.027389511466026306,0.5045808553695679,0.7784759998321533
0.02420051023364067,0.625834047794342,0.8678391575813293
0.026279684156179428,0.5492911338806152,0.8120880126953125
0.03033246472477913,0.4938022494316101,0.7971268892288208
0.030459150671958923,0.3740173876285553,0.6786088943481445
0.026007531210780144,0.5937051773071289,0.8537805080413818
0.028383344411849976,0.6552582383155823,0.939091682434082
0.030058225616812706,0.6785749197006226,0.9791572093963623
0.027927925810217857,0.49162453413009644,0.7709038257598877
0.024862825870513916,0.6224833130836487,0.8711115717887878
0.029303178191184998,0.3274226784706116,0.6204544305801392
0.026081614196300507,0.6291712522506714,0.8899874091148376
0.027578696608543396,0.6443106532096863,0.9200975894927979
0.03031611070036888,0.5584030151367188,0.8615641593933105
0.022672148421406746,0.6519184112548828,0.8786398768424988
0.02769009955227375,0.5204357504844666,0.797336757183075
0.02412813901901245,0.6514676809310913,0.8927490711212158
0.023844946175813675,0.673930823802948,0.9123802781105042
0.03011351078748703,0.44784975051879883,0.7489848732948303
0.028862593695521355,0.5394605398178101,0.8280864953994751
0.02831515669822693,0.41586366295814514,0.6990152597427368
0.027360180392861366,0.6046130657196045,0.8782148361206055
0.030048668384552002,0.4641437530517578,0.7646304368972778
0.034039415419101715,0.5459030866622925,0.8862972259521484
0.03186986222863197,0.6022537350654602,0.920952320098877
0.03291289135813713,0.633192777633667,0.9623216986656189
0.03256460651755333,0.5410119295120239,0.8666579723358154
0.02657289430499077,0.4846094250679016,0.7503383755683899
0.031000182032585144,0.653343915939331,0.9633457660675049
0.026635263115167618,0.573155403137207,0.839508056640625
0.029421262443065643,0.4509432315826416,0.7451558709144592
0.027341822162270546,0.5782613754272461,0.8516795635223389
0.03543395176529884,0.4646918475627899,0.8190313577651978
0.025431504473090172,0.5282424688339233,0.782557487487793
0.023364398628473282,0.6607295274734497,0.8943735361099243
0.030719365924596786,0.6481833457946777,0.9553769826889038
0.027013923972845078,0.6459450721740723,0.9160842895507812
0.027187276631593704,0.47096672654151917,0.7428394556045532
0.029656682163476944,0.6290394067764282,0.9256062507629395
0.02745937742292881,0.6581358313560486,0.9327296018600464
0.026971809566020966,0.6504006385803223,0.9201187491416931
0.03192099183797836,0.6311467885971069,0.9503567218780518
0.026606712490320206,0.554793119430542,0.8208602666854858
0.028180688619613647,0.48230811953544617,0.7641149759292603
0.02643880434334278,0.45941686630249023,0.7238049507141113
0.027204817160964012,0.5056131482124329,0.7776613235473633
0.02849268540740013,0.48643431067466736,0.7713611721992493
0.025497019290924072,0.6395106315612793,0.89448082447052
0.028359118849039078,0.5405289530754089,0.8241201639175415
0.026449406519532204,0.6523058414459229,0.9167999029159546
0.027788862586021423,0.5608652234077454,0.8387538194656372
0.024480924010276794,0.6785922050476074,0.9234014749526978
0.027619685977697372,0.6279903650283813,0.9041872024536133
0.03349601477384567,0.49837636947631836,0.8333365321159363
0.02437526360154152,0.6529557704925537,0.8967083692550659
0.025209013372659683,0.5661062002182007,0.8181962966918945
0.029051009565591812,0.6324980854988098,0.9230082035064697
0.03346230089664459,0.598129391670227,0.9327523708343506
0.029072590172290802,0.6716709136962891,0.9623968005180359
0.02448904514312744,0.7038652300834656,0.94875568151474
0.02423855848610401,0.5033264756202698,0.7457120418548584
0.02760988101363182,0.5880821943283081,0.8641810417175293
0.025555890053510666,0.5819075703620911,0.8374664783477783
0.03146699443459511,0.48324471712112427,0.7979146242141724
0.028927676379680634,0.6991752982139587,0.9884520769119263
0.029192496091127396,0.44911569356918335,0.7410406470298767
0.024350808933377266,0.5780690312385559,0.8215771317481995
0.03077852353453636,0.3655485510826111,0.6733337640762329
0.026606934145092964,0.5585216879844666,0.8245910406112671
0.02622871845960617,0.5973001718521118,0.8595873713493347
0.02537412941455841,0.6903687715530396,0.9441100358963013
0.025318996980786324,0.5807609558105469,0.833950936794281
0.030016064643859863,0.6013198494911194,0.901480495929718
0.03369033709168434,0.5868934392929077,0.9237967729568481
0.02794457972049713,0.5485743284225464,0.8280200958251953
0.028629601001739502,0.5592406392097473,0.8455366492271423
0.033186692744493484,0.626158595085144,0.9580255150794983
0.026704035699367523,0.578870952129364,0.8459113240242004
0.02750525437295437,0.5235810279846191,0.7986335754394531
0.028611253947019577,0.4573086202144623,0.743421196937561
0.033171147108078,0.6357197761535645,0.9674312472343445
0.02734312415122986,0.5792791843414307,0.8527104258537292
0.02919922024011612,0.36922919750213623,0.6612213850021362
0.03209204971790314,0.7238047122955322,1.0447251796722412
0.03335689753293991,0.6267340183258057,0.960303008556366
0.024210143834352493,0.5962028503417969,0.8383042812347412
0.0262933149933815,0.5533440113067627,0.8162771463394165
0.029492918401956558,0.3638743758201599,0.6588035821914673
0.02748418226838112,0.5596671104431152,0.8345088958740234
0.031902462244033813,0.6383546590805054,0.9573792815208435
0.03375393524765968,0.6212429404258728,0.9587823152542114
0.030023733153939247,0.5406405329704285,0.840877890586853
0.03313213214278221,0.5015953779220581,0.8329167366027832
0.03461268171668053,0.5920891761779785,0.938215970993042
0.024217959493398666,0.5274392366409302,0.7696188688278198
0.026248648762702942,0.6024700403213501,0.8649564981460571
0.022875260561704636,0.5756241679191589,0.8043767809867859
0.024298815056681633,0.6369696259498596,0.8799577951431274
0.03174840658903122,0.6041616201400757,0.9216457009315491
0.02787742018699646,0.6157888174057007,0.8945630192756653
0.025471359491348267,0.6927154064178467,0.9474290013313293
0.03234062343835831,0.6266654133796692,0.9500716328620911
0.027994610369205475,0.6052576303482056,0.8852037191390991
0.027513710781931877,0.5369535684585571,0.8120906352996826
0.025631435215473175,0.6791774034500122,0.9354917407035828
0.025721237063407898,0.6674565076828003,0.9246689081192017
0.02671317756175995,0.5674378871917725,0.8345696926116943
0.03612954914569855,0.5571361780166626,0.9184316396713257
0.03242882341146469,0.6322487592697144,0.9565370082855225
0.028839457780122757,0.5366182923316956,0.8250128626823425
0.028523413464426994,0.6003544330596924,0.885588526725769
0.030965859070420265,0.3808123469352722,0.6904709339141846
0.03404320776462555,0.4298686385154724,0.7703007459640503
0.029365621507167816,0.6954764127731323,0.9891326427459717
0.03392396122217178,0.6720127463340759,1.0112524032592773
0.028526902198791504,0.4905608594417572,0.7758299112319946
0.025137893855571747,0.5807439088821411,0.8321228623390198
0.027335263788700104,0.5780569314956665,0.8514095544815063
0.024798177182674408,0.6433013677597046,0.8912831544876099
0.03308330103754997,0.6149070262908936,0.9457400441169739
0.025155523791909218,0.5698113441467285,0.821366548538208
0.032837431877851486,0.6651832461357117,0.9935575723648071
0.028260760009288788,0.4467562437057495,0.7293638586997986
0.034355610609054565,0.5055510997772217,0.8491072058677673
0.030383393168449402,0.5363637208938599,0.8401976823806763
0.025366853922605515,0.6175643801689148,0.8712329268455505
0.024801015853881836,0.6749563217163086,0.922966480255127
0.039984237402677536,0.7036229372024536,1.1034653186798096
0.02670273557305336,0.6373026967048645,0.9043300151824951
0.023265620693564415,0.6390471458435059,0.8717033863067627
0.023424390703439713,0.6235766410827637,0.8578205108642578
0.024414267390966415,0.6564094424247742,0.9005521535873413
0.02871129848062992,0.5562905073165894,0.8434034585952759
0.024353403598070145,0.6410430073738098,0.8845770359039307
0.024258017539978027,0.6222357749938965,0.8648159503936768
0.02452407404780388,0.6646522283554077,0.9098929762840271
0.02902735210955143,0.6532303094863892,0.9435038566589355
0.03526279330253601,0.4672386646270752,0.8198665976524353
0.02832069993019104,0.5730660557746887,0.8562730550765991
0.02656184881925583,0.5571508407592773,0.8227693438529968
0.028678901493549347,0.41107261180877686,0.6978616118431091
0.026393044739961624,0.6408685445785522,0.9047989845275879
0.025750795379281044,0.6015719771385193,0.8590799570083618
0.035692136734724045,0.5160937309265137,0.8730151057243347
0.028003400191664696,0.5394446849822998,0.8194786906242371
0.026679852977395058,0.680936872959137,0.9477354288101196
0.028971895575523376,0.6443287134170532,0.9340476989746094
0.026288025081157684,0.4792860150337219,0.74216628074646
0.02512715384364128,0.652442455291748,0.9037140011787415
0.03180992975831032,0.5179378390312195,0.8360371589660645
0.03179527446627617,0.5633884072303772,0.8813411593437195
0.026523537933826447,0.5271309614181519,0.7923663258552551
0.028009526431560516,0.5919175148010254,0.8720127940177917
0.031059015542268753,0.6084573268890381,0.919047474861145
0.032773539423942566,0.6970299482345581,1.0247653722763062
0.0253179632127285,0.5850752592086792,0.8382549285888672
0.031251873821020126,0.4893244504928589,0.8018431663513184
0.02795330435037613,0.6072969436645508,0.8868299722671509
0.025194969028234482,0.6330580711364746,0.8850077390670776
0.032868340611457825,0.4993681311607361,0.8280515670776367
0.026528920978307724,0.5590207576751709,0.8243099451065063
0.029207587242126465,0.5826746821403503,0.874750554561615
0.02886023372411728,0.5264472961425781,0.8150496482849121
0.034253060817718506,0.6750637888908386,1.017594337463379
0.026515621691942215,0.3735460937023163,0.6387022733688354
0.026408016681671143,0.5476601123809814,0.8117402791976929
0.02922373078763485,0.6184449791908264,0.9106823205947876
0.025417255237698555,0.7103849649429321,0.9645575284957886
0.02823130413889885,0.6726579070091248,0.9549709558486938
0.025321301072835922,0.5612346529960632,0.8144476413726807
0.034189507365226746,0.4602257013320923,0.8021208047866821
0.029413657262921333,0.5619724988937378,0.856109082698822
0.024035967886447906,0.6175293922424316,0.8578890562057495
0.034279391169548035,0.6294708251953125,0.9722647666931152
0.0314440056681633,0.4742920398712158,0.78873211145401
0.02428559958934784,0.6476461887359619,0.8905022144317627
0.028365250676870346,0.580703616142273,0.8643561601638794
0.02987781912088394,0.39554014801979065,0.6943182945251465
0.028260139748454094,0.4374806582927704,0.7200820446014404
0.028389787301421165,0.5128606557846069,0.7967585325241089
0.026550110429525375,0.5761275291442871,0.8416286706924438
0.031533047556877136,0.5916553735733032,0.906985878944397
0.025411944836378098,0.5809059143066406,0.8350253701210022
0.02873128652572632,0.42201364040374756,0.7093265056610107
0.025079801678657532,0.6887589693069458,0.9395569562911987
0.038027822971343994,0.6320225596427917,1.012300729751587
0.03305334597826004,0.5720847845077515,0.9026182293891907
0.028161436319351196,0.46869876980781555,0.7503131628036499
0.023520350456237793,0.6827508211135864,0.9179543256759644
0.02809181995689869,0.6042982935905457,0.885216474533081
0.031298451125621796,0.48059579730033875,0.7935802936553955
0.02887825481593609,0.6263465881347656,0.9151291251182556
0.0302580576390028,0.6722139120101929,0.9747945070266724
0.029280923306941986,0.5971026420593262,0.8899118900299072
0.02733825519680977,0.5761609077453613,0.8495434522628784
0.026490263640880585,0.5570353865623474,0.8219380378723145
0.025242803618311882,0.5915759801864624,0.8440040349960327
0.030062828212976456,0.7682062983512878,1.0688345432281494
0.028341395780444145,0.5208402872085571,0.8042542338371277
0.03238184005022049,0.7014539241790771,1.0252723693847656
0.03011380136013031,0.4949423670768738,0.7960803508758545
0.02522309124469757,0.6211007833480835,0.8733316659927368
0.026356138288974762,0.6694502830505371,0.9330116510391235
0.03469700738787651,0.6285563707351685,0.9755264520645142
0.02739645540714264,0.572124719619751,0.846089243888855
0.029695741832256317,0.6033949851989746,0.900352418422699
0.026225779205560684,0.5322824120521545,0.7945401668548584
0.029247228056192398,0.5003678798675537,0.7928401231765747
0.024193083867430687,0.6069648861885071,0.8488957285881042
0.02719230204820633,0.6757166385650635,0.9476396441459656
0.02451143227517605,0.6416705846786499,0.8867849111557007
0.027987387031316757,0.6440597772598267,0.9239336252212524
0.024200281128287315,0.6553354263305664,0.8973382711410522
0.027522601187229156,0.5042908191680908,0.7795168161392212
0.02668149769306183,0.5615004897117615,0.8283154964447021
0.03413171321153641,0.6309190988540649,0.9722362160682678
0.027552269399166107,0.4674496054649353,0.7429723143577576
0.023538310080766678,0.6164848804473877,0.8518679738044739
0.030640557408332825,0.27938804030418396,0.5857936143875122
0.022547423839569092,0.6830970644950867,0.9085713028907776
0.024171430617570877,0.6763784885406494,0.9180927872657776
0.02765067107975483,0.47595471143722534,0.7524614334106445
0.026384849101305008,0.5908177495002747,0.8546662330627441
0.02744419500231743,0.4960877597332001,0.7705297470092773
0.03309103474020958,0.485708087682724,0.8166184425354004
0.02987552620470524,0.3808203339576721,0.6795755624771118
0.027903538197278976,0.5035169124603271,0.7825523018836975
0.025469325482845306,0.4774371087551117,0.7321304082870483
0.024540819227695465,0.6229324340820312,0.8683406114578247
0.025305265560746193,0.5976637005805969,0.8507163524627686
0.02580917999148369,0.5588407516479492,0.8169325590133667
0.023409351706504822,0.5471755266189575,0.7812690734863281
0.0270308256149292,0.587358832359314,0.857667088508606
0.026331914588809013,0.500069260597229,0.7633883953094482
0.02661614865064621,0.5499349236488342,0.8160964250564575
0.02727731317281723,0.613654613494873,0.8864277601242065
0.027897905558347702,0.5985568761825562,0.8775359392166138
0.027384651824831963,0.40351322293281555,0.6773597002029419
0.03080284222960472,0.657616138458252,0.9656445980072021
0.029629085212945938,0.566307544708252,0.8625984191894531
0.03731405735015869,0.5116859674453735,0.8848265409469604
0.024335220456123352,0.6489861607551575,0.8923383951187134
0.026146702468395233,0.541828453540802,0.8032954931259155
0.030881276354193687,0.5172882080078125,0.8261009454727173
0.026225030422210693,0.6532974243164062,0.9155477285385132
0.02921590954065323,0.47804152965545654,0.7702006101608276
0.0354512482881546,0.559235692024231,0.9137481451034546
0.03221839666366577,0.6387472748756409,0.9609312415122986
0.02967989444732666,0.46500128507614136,0.761800229549408
0.028000811114907265,0.6552482843399048,0.9352563619613647
0.02797171100974083,0.469719797372818,0.7494369149208069
0.03144674748182297,0.5722411870956421,0.886708676815033
0.024453021585941315,0.5683252811431885,0.8128554821014404
0.02615279331803322,0.5886181592941284,0.8501460552215576
0.027479974552989006,0.5745969414710999,0.8493967056274414
0.026395710185170174,0.6491687297821045,0.9131258726119995
0.029390763491392136,0.413360595703125,0.707268238067627
0.03655129671096802,0.6659971475601196,1.0315101146697998
0.0272916741669178,0.6372281908988953,0.9101449251174927
0.026233885437250137,0.5889735221862793,0.8513123989105225
0.026151204481720924,0.6116681098937988,0.8731801509857178
0.025181589648127556,0.5552741885185242,0.8070900440216064
0.029735781252384186,0.5101065039634705,0.8074643015861511
0.03551814332604408,0.44061481952667236,0.795796275138855
0.028266768902540207,0.5686230659484863,0.851290762424469
0.02834099717438221,0.5304158926010132,0.8138258457183838
0.02919589914381504,0.7012711763381958,0.9932301640510559
0.0261964350938797,0.515627920627594,0.7775923013687134
0.03131328895688057,0.556374192237854,0.8695070743560791
0.025271259248256683,0.6671116352081299,0.9198242425918579
0.0254732184112072,0.6241761445999146,0.8789083361625671
0.02512541599571705,0.5361409187316895,0.7873951196670532
0.026311809197068214,0.5322092771530151,0.795327365398407
0.02451162040233612,0.6355342864990234,0.880650520324707
0.027301959693431854,0.5728882551193237,0.8459078669548035
0.02825651317834854,0.6042196750640869,0.8867847919464111
0.027253050357103348,0.5391284823417664,0.8116589784622192
0.03418559581041336,0.5953124165534973,0.9371683597564697
0.028077829629182816,0.5984934568405151,0.8792717456817627
0.025299787521362305,0.543838381767273,0.796836256980896
0.03201684355735779,0.568730890750885,0.8888993263244629
0.02800166979432106,0.5660489797592163,0.8460656404495239
0.034774646162986755,0.6222275495529175,0.9699740409851074
0.027397532016038895,0.3901151418685913,0.6640904545783997
0.026837117969989777,0.5351929664611816,0.8035641312599182
0.027924109250307083,0.5290107727050781,0.8082518577575684
0.028858711943030357,0.5010162591934204,0.7896033525466919
0.025977488607168198,0.5412324666976929,0.8010073900222778
0.02344682440161705,0.6504528522491455,0.8849210739135742
0.025249755010008812,0.6259594559669495,0.8784570097923279
0.0318029411137104,0.5718600749969482,0.8898894786834717
0.03100111335515976,0.623387336730957,0.9333984851837158
0.027261633425951004,0.484718918800354,0.7573352456092834
0.033891431987285614,0.5033682584762573,0.8422825932502747
0.025979749858379364,0.5780620574951172,0.837859570980072
0.02987668663263321,0.683514416217804,0.9822812676429749
0.024669475853443146,0.670891284942627,0.9175860285758972
0.026265595108270645,0.5102365016937256,0.7728924751281738
0.0278855562210083,0.5464693307876587,0.8253248929977417
0.03228294476866722,0.28011178970336914,0.6029412746429443
0.02838139608502388,0.507593035697937,0.7914069890975952
0.025823043659329414,0.5640457272529602,0.8222761750221252
0.02452121675014496,0.655176043510437,0.900388240814209
0.02869415655732155,0.5426802635192871,0.8296217918395996
0.02681603655219078,0.6601142287254333,0.9282746315002441
0.028411947190761566,0.47795653343200684,0.7620760202407837
0.02828456275165081,0.5341584086418152,0.8170040249824524
0.026343397796154022,0.5822364091873169,0.8456704020500183
0.02517731860280037,0.5917395353317261,0.8435127139091492
0.02781931310892105,0.6424809694290161,0.9206740856170654
0.034004393965005875,0.6318776607513428,0.9719215631484985
0.0232087392359972,0.6087017059326172,0.8407890796661377
0.02710038423538208,0.5433499813079834,0.8143538236618042
0.04193573445081711,0.6990896463394165,1.1184470653533936
0.030567895621061325,0.5535920858383179,0.8592710494995117
0.028188511729240417,0.5864672064781189,0.8683522939682007
0.02441391348838806,0.6528305411338806,0.8969696760177612
0.027924388647079468,0.692008376121521,0.9712522625923157
0.028857801109552383,0.580565869808197,0.8691438436508179
0.025580987334251404,0.5848031640052795,0.8406130075454712
0.02419980987906456,0.5964099764823914,0.8384081125259399
0.025278963148593903,0.6044812798500061,0.8572708964347839
0.02616698294878006,0.563082218170166,0.8247520327568054
0.025528158992528915,0.6280224919319153,0.8833041191101074
0.027187353000044823,0.5180304646492004,0.789903998374939
0.02525603398680687,0.6205761432647705,0.8731365203857422
0.028447523713111877,0.6138755083084106,0.898350715637207
0.0320732407271862,0.46332627534866333,0.784058690071106
0.02607942745089531,0.5722562074661255,0.8330504894256592
0.030005211010575294,0.5226740837097168,0.8227261900901794
0.026477236300706863,0.5919933319091797,0.8567656874656677
0.02344028651714325,0.7108545303344727,0.9452574253082275
0.02777477353811264,0.6669360399246216,0.9446837902069092
0.0342782586812973,0.5427345037460327,0.8855171203613281
0.027233758941292763,0.5443047881126404,0.8166424036026001
0.04227427393198013,0.7322406768798828,1.154983401298523
0.026202071458101273,0.6362208724021912,0.8982415795326233
0.03027033433318138,0.6445300579071045,0.9472334384918213
0.03427042067050934,0.5651066899299622,0.9078109264373779
0.025243856012821198,0.7008813619613647,0.9533199071884155
0.024151083081960678,0.6226168870925903,0.8641277551651001
0.03357035294175148,0.5143093466758728,0.8500128984451294
0.030208831652998924,0.5106328725814819,0.8127211928367615
0.027651138603687286,0.5843387842178345,0.8608501553535461
0.026650670915842056,0.48516368865966797,0.7516703605651855
0.026814594864845276,0.4924373924732208,0.7605833411216736
0.027227476239204407,0.5787314176559448,0.8510061502456665
0.026642048731446266,0.630813479423523,0.8972339630126953
0.025190601125359535,0.5933740139007568,0.8452800512313843
0.02725912071764469,0.48549479246139526,0.7580859661102295
0.028007235378026962,0.5605840682983398,0.8406563997268677
0.026337608695030212,0.4704052805900574,0.7337813377380371
0.025174636393785477,0.6020309925079346,0.8537773489952087
0.026229504495859146,0.5189947485923767,0.78128981590271
0.027180517092347145,0.41018617153167725,0.6819913387298584
0.02628343552350998,0.543035626411438,0.805869996547699
0.026439975947141647,0.6135554909706116,0.8779552578926086
0.026440272107720375,0.577674150466919,0.8420768976211548
0.02565447799861431,0.5931729078292847,0.8497176766395569
0.02425435185432434,0.5737688541412354,0.8163123726844788
0.024272765964269638,0.6574702858924866,0.9001979827880859
0.02637327089905739,0.6401417255401611,0.903874397277832
0.033724818378686905,0.6158972978591919,0.9531455039978027
0.024466466158628464,0.6879763007164001,0.9326409697532654
0.02551979012787342,0.531488299369812,0.7866861820220947
0.0326763316988945,0.5060633420944214,0.8328266739845276
0.029957816004753113,0.5817565321922302,0.881334662437439
0.03697679191827774,0.6767635345458984,1.0465314388275146
0.027656015008687973,0.6133009791374207,0.8898611068725586
0.03235297650098801,0.6819580793380737,1.0054879188537598
0.033808376640081406,0.4380745589733124,0.776158332824707
0.028463318943977356,0.41776496171951294,0.7023981809616089
0.02530219405889511,0.6727328300476074,0.9257547855377197
0.024406755343079567,0.6847928166389465,0.9288603663444519
0.024126842617988586,0.6716098189353943,0.9128782749176025
0.03064306452870369,0.6688259840011597,0.975256621837616
0.028808534145355225,0.4782255291938782,0.7663108706474304
0.02444368787109852,0.6000210046768188,0.8444578647613525
0.0363893136382103,0.5873586535453796,0.9512518048286438
0.025823328644037247,0.6797977685928345,0.9380310773849487
0.02513287588953972,0.5170339345932007,0.7683627009391785
0.02830113098025322,0.5123530626296997,0.7953643798828125
0.02801624685525894,0.57672119140625,0.8568836450576782
0.02755274996161461,0.499706894159317,0.7752344012260437
0.0268249548971653,0.6556187868118286,0.9238682985305786
0.024786528199911118,0.5045163631439209,0.7523816823959351
0.025356020778417587,0.5228848457336426,0.7764450311660767
0.025452924892306328,0.6979029774665833,0.9524322152137756
0.026338791474699974,0.4826051592826843,0.7459930777549744
0.025326542556285858,0.5949326753616333,0.8481981158256531
0.025925224646925926,0.48794806003570557,0.7472003102302551
0.026229005306959152,0.5935835242271423,0.8558735847473145
0.026259835809469223,0.6341806650161743,0.8967790603637695
0.027264805510640144,0.5936506390571594,0.8662986755371094
0.02367117628455162,0.6407736539840698,0.8774853944778442
0.02621525526046753,0.6581484079360962,0.9203009605407715
0.026258224621415138,0.5907098054885864,0.8532920479774475
0.029229028150439262,0.6159433126449585,0.9082335829734802
0.027647806331515312,0.43822407722473145,0.7147021293640137
0.02873941883444786,0.5145891904830933,0.8019833564758301
0.026461448520421982,0.6504736542701721,0.9150881767272949
0.028453310951590538,0.5392445921897888,0.8237776756286621
0.027319109067320824,0.557971715927124,0.8311628103256226
0.02827710472047329,0.62347811460495,0.9062491655349731
0.02375263348221779,0.7033738493919373,0.9409002065658569
0.028711887076497078,0.5905553698539734,0.8776742219924927
0.026393014937639236,0.5546176433563232,0.818547785282135
0.030422795563936234,0.6024542450904846,0.9066821932792664
0.024520404636859894,0.5723134875297546,0.8175175189971924
0.025634249672293663,0.5968410968780518,0.8531836271286011
0.02662234753370285,0.6051590442657471,0.8713825345039368
0.02632369101047516,0.5983458757400513,0.8615827560424805
0.02727525308728218,0.5270305871963501,0.7997831106185913
0.028462830930948257,0.4267174005508423,0.7113456726074219
0.029037851840257645,0.5193723440170288,0.8097508549690247
0.027302157133817673,0.5426191091537476,0.8156406879425049
0.03084355965256691,0.715173602104187,1.0236091613769531
0.029548726975917816,0.5395990014076233,0.8350862860679626
0.02809649147093296,0.42180031538009644,0.7027652263641357
0.024722807109355927,0.6444376707077026,0.8916657567024231
0.02777932770550251,0.5129951238632202,0.7907884120941162
0.027297422289848328,0.5581367015838623,0.831110954284668
0.026826996356248856,0.6309041976928711,0.899174153804779
0.027307843789458275,0.5690605640411377,0.8421390056610107
0.026219740509986877,0.538027286529541,0.8002246618270874
0.02783311903476715,0.5264855623245239,0.804816722869873
0.027233190834522247,0.505035400390625,0.7773672938346863
0.025863230228424072,0.6782638430595398,0.9368961453437805
0.03470616787672043,0.5942398309707642,0.9413015246391296
0.031731728464365005,0.6102150082588196,0.9275323152542114
0.02639196068048477,0.5904590487480164,0.8543786406517029
0.028313111513853073,0.5475132465362549,0.8306443691253662
0.023782122880220413,0.6583335399627686,0.8961547613143921
0.025889385491609573,0.7309331893920898,0.989827036857605
0.028720080852508545,0.4972092807292938,0.7844101190567017
0.026161856949329376,0.5333423018455505,0.7949608564376831
0.02967534214258194,0.5435423851013184,0.8402957916259766
0.03116806223988533,0.715008020401001,1.026688575744629
0.026296695694327354,0.5754304528236389,0.8383973836898804
0.03020523302257061,0.4925966262817383,0.7946489453315735
0.025161849334836006,0.6452759504318237,0.8968944549560547
0.026087235659360886,0.5592968463897705,0.82016921043396
0.02423112839460373,0.5621364116668701,0.8044477105140686
0.034260738641023636,0.5434579849243164,0.8860653638839722
0.032826002687215805,0.4845498502254486,0.8128098845481873
0.026751112192869186,0.6504664421081543,0.9179775714874268
0.03123384900391102,0.6952635645866394,1.0076020956039429
0.025229625403881073,0.6084614992141724,0.8607577681541443
0.03316020220518112,0.5241710543632507,0.8557730913162231
0.0316222682595253,0.4354528486728668,0.7516754865646362
0.02715238183736801,0.5202340483665466,0.7917578816413879
0.03050588071346283,0.7377277612686157,1.0427865982055664
0.027196738868951797,0.46397772431373596,0.7359451055526733
0.02897283062338829,0.5528122782707214,0.8425406217575073
0.024317152798175812,0.590408205986023,0.8335797190666199
0.0291474387049675,0.39030754566192627,0.6817819476127625
0.0245366208255291,0.5612657070159912,0.8066319227218628
0.0241265706717968,0.4789252281188965,0.7201909422874451
0.026452191174030304,0.5725342631340027,0.8370561599731445
0.025858934968709946,0.5581264495849609,0.8167158365249634
0.031451523303985596,0.5298872590065002,0.8444024920463562
0.026384267956018448,0.43735575675964355,0.7011984586715698
0.034984759986400604,0.528435230255127,0.8782828450202942
0.028751425445079803,0.5575650930404663,0.8450793623924255
0.02496255561709404,0.5526659488677979,0.8022915124893188
0.02693101018667221,0.5350744128227234,0.8043845295906067
0.03344424068927765,0.6054306030273438,0.9398729801177979
0.02329392358660698,0.6286823153495789,0.8616215586662292
0.025271177291870117,0.6429097652435303,0.8956215381622314
0.024725865572690964,0.6344261169433594,0.8816847801208496
0.028213314712047577,0.5074484348297119,0.7895815968513489
0.025302300229668617,0.5638824105262756,0.8169053792953491
0.024232078343629837,0.6562879681587219,0.8986087441444397
