focalLoss,contrastive_loss,loss
0.03879226744174957,0.669081449508667,1.0570040941238403
0.0415152981877327,0.673690915107727,1.088843822479248
0.036497943103313446,0.65137779712677,1.016357183456421
0.04333276301622391,0.5846841335296631,1.0180118083953857
0.046964485198259354,0.6277048587799072,1.0973496437072754
0.04444889724254608,0.6574004888534546,1.1018894910812378
0.0405534952878952,0.6370420455932617,1.0425770282745361
0.034066662192344666,0.6392775774002075,0.9799442291259766
0.036828234791755676,0.671741783618927,1.0400241613388062
0.04119409993290901,0.6497851014137268,1.0617260932922363
0.03754500299692154,0.6183863878250122,0.9938364028930664
0.04263784736394882,0.659298300743103,1.0856767892837524
0.04238562285900116,0.6610944867134094,1.0849506855010986
0.03898080438375473,0.6212267875671387,1.0110348463058472
0.0398583710193634,0.6674469709396362,1.066030740737915
0.03463130071759224,0.6324373483657837,0.9787503480911255
0.039085082709789276,0.6417849063873291,1.0326356887817383
0.03908738121390343,0.6418523788452148,1.0327261686325073
0.0419607013463974,0.6800304651260376,1.099637508392334
0.036673370748758316,0.6592624187469482,1.0259960889816284
0.03596476465463638,0.6435579657554626,1.0032055377960205
0.03934822976589203,0.6657891273498535,1.0592714548110962
0.040182095021009445,0.6212167739868164,1.0230376720428467
0.0355435274541378,0.6581051349639893,1.0135403871536255
0.037394929677248,0.6799901723861694,1.0539394617080688
0.036489322781562805,0.6512256860733032,1.0161188840866089
0.04432455450296402,0.6250858306884766,1.0683313608169556
0.04159778729081154,0.6411365866661072,1.0571144819259644
0.03846833109855652,0.6296724081039429,1.0143556594848633
0.03657026216387749,0.6419534683227539,1.0076560974121094
0.04019232094287872,0.6590349674224854,1.0609581470489502
0.037168897688388824,0.6068546175956726,0.9785435795783997
0.04333503544330597,0.6478904485702515,1.0812407732009888
0.03877590596675873,0.625008225440979,1.0127673149108887
0.0435473695397377,0.6567968130111694,1.0922704935073853
0.03766283392906189,0.6146226525306702,0.9912509918212891
0.03630845248699188,0.614995002746582,0.9780795574188232
0.03903064504265785,0.6236700415611267,1.0139764547348022
0.04132866859436035,0.6597590446472168,1.0730457305908203
0.041647132486104965,0.6571559906005859,1.0736273527145386
0.035229362547397614,0.6201446652412415,0.9724382758140564
0.03772382065653801,0.6540811061859131,1.0313193798065186
0.04116673022508621,0.6364091634750366,1.0480763912200928
0.03814051300287247,0.6452423334121704,1.0266474485397339
0.04121074080467224,0.6952016353607178,1.107309103012085
0.042983297258615494,0.6612117290496826,1.0910446643829346
0.03845910727977753,0.6205035448074341,1.0050946474075317
0.04149393364787102,0.6528670191764832,1.067806363105774
0.039661116898059845,0.5887029767036438,0.985314130783081
0.03320786729454994,0.6327590942382812,0.9648377895355225
0.04035531356930733,0.6720479130744934,1.0756011009216309
0.03658343479037285,0.6714813709259033,1.0373157262802124
0.035327326506376266,0.6542865633964539,1.0075597763061523
0.03517769277095795,0.6511038541793823,1.0028808116912842
0.03482663631439209,0.6417667865753174,0.9900331497192383
0.04153822734951973,0.6469359397888184,1.062318205833435
0.03706623241305351,0.6571712493896484,1.0278335809707642
0.03615187853574753,0.6430178880691528,1.0045366287231445
0.03873462229967117,0.6277452707290649,1.0150914192199707
0.03729567676782608,0.6609166264533997,1.0338733196258545
0.036987826228141785,0.6791120767593384,1.0489903688430786
0.043489836156368256,0.6281051635742188,1.0630035400390625
0.037069350481033325,0.6273576021194458,0.998051106929779
0.03969272971153259,0.6425870656967163,1.0395143032073975
0.038533683866262436,0.6511071920394897,1.036444067955017
0.039307862520217896,0.6425377130508423,1.035616397857666
0.04028601199388504,0.677445650100708,1.080305814743042
0.03651915490627289,0.6447902917861938,1.0099818706512451
0.039671748876571655,0.6178365349769592,1.0145540237426758
0.03715488314628601,0.6048003435134888,0.9763491749763489
0.03560929000377655,0.6485326290130615,1.0046255588531494
0.03975669667124748,0.644736647605896,1.0423035621643066
0.039302241057157516,0.6241268515586853,1.0171492099761963
0.03929397091269493,0.5757670998573303,0.9687068462371826
0.03573320060968399,0.6346927881240845,0.9920247793197632
0.03545215725898743,0.6640501022338867,1.0185716152191162
0.03552586957812309,0.6440796852111816,0.9993383884429932
0.036771006882190704,0.6288948059082031,0.996604859828949
0.0394853800535202,0.6367096900939941,1.0315635204315186
0.037435710430145264,0.6484569311141968,1.0228140354156494
0.03786466270685196,0.6244618892669678,1.0031085014343262
0.03553888574242592,0.6275721788406372,0.9829610586166382
0.036117784678936005,0.6215593814849854,0.9827372431755066
0.03804927319288254,0.669894814491272,1.0503876209259033
0.03872055932879448,0.623776912689209,1.0109825134277344
0.03955816477537155,0.6614949703216553,1.0570766925811768
0.042484402656555176,0.6749376654624939,1.0997817516326904
0.0369696207344532,0.638938307762146,1.0086345672607422
0.03569648042321205,0.6708332300186157,1.027798056602478
0.03569836914539337,0.6359995603561401,0.9929832220077515
0.038769640028476715,0.6767969131469727,1.0644932985305786
0.040442995727062225,0.6241002082824707,1.0285301208496094
0.03728343918919563,0.6169701814651489,0.9898045659065247
0.033553749322891235,0.6781978607177734,1.013735294342041
0.03791365772485733,0.6397448778152466,1.0188814401626587
0.03263360261917114,0.6612409353256226,0.987576961517334
0.03479193150997162,0.6542136669158936,1.0021330118179321
0.035549238324165344,0.6597748398780823,1.015267252922058
0.03800128400325775,0.6415546536445618,1.021567463874817
0.036976780742406845,0.6263895034790039,0.9961572885513306
0.037585482001304626,0.6208239793777466,0.9966788291931152
0.035813674330711365,0.6471425294876099,1.005279302597046
0.036597516387701035,0.6377618312835693,1.003736972808838
0.03917073458433151,0.6587992906570435,1.050506591796875
0.03773607313632965,0.6666731238365173,1.0440338850021362
0.03902310132980347,0.6576744318008423,1.047905445098877
0.03752218559384346,0.6314236521720886,1.0066454410552979
0.037705063819885254,0.6125452518463135,0.989595890045166
0.039111360907554626,0.5698007345199585,0.9609143733978271
0.03782112896442413,0.6525490283966064,1.0307602882385254
0.03707651421427727,0.626087486743927,0.9968526363372803
0.03743678331375122,0.6028475165367126,0.9772153496742249
0.0362372100353241,0.6637240648269653,1.0260961055755615
0.036782681941986084,0.6236367225646973,0.9914635419845581
0.03982049971818924,0.651863694190979,1.0500686168670654
0.03745748847723007,0.6452733278274536,1.0198482275009155
0.038770973682403564,0.6345877647399902,1.0222975015640259
0.032639406621456146,0.6000680923461914,0.9264621734619141
0.038984932005405426,0.6616548299789429,1.051504135131836
0.03986833244562149,0.6606267094612122,1.059309959411621
0.03474540263414383,0.664512038230896,1.0119659900665283
0.04015026614069939,0.6017770767211914,1.003279685974121
0.032648853957653046,0.6719774603843689,0.9984660148620605
0.035204555839300156,0.6149551868438721,0.9670007228851318
0.04369285702705383,0.6635100245475769,1.1004385948181152
0.04225593060255051,0.664769172668457,1.0873284339904785
0.03817858546972275,0.6329975724220276,1.0147833824157715
0.035613805055618286,0.6174720525741577,0.9736101031303406
0.04114639386534691,0.6667484045028687,1.0782123804092407
0.03537476807832718,0.6436371207237244,0.997384786605835
0.03977636992931366,0.656670331954956,1.054434061050415
0.03233553469181061,0.6592751741409302,0.9826304912567139
0.038184791803359985,0.6052646636962891,0.9871125817298889
0.036265306174755096,0.6689643859863281,1.0316174030303955
0.03673349320888519,0.5988428592681885,0.9661778211593628
0.042079098522663116,0.6050431728363037,1.025834083557129
0.03366430103778839,0.6667505502700806,1.003393530845642
0.035723526030778885,0.623599648475647,0.9808349013328552
0.03693337365984917,0.5765936374664307,0.9459273815155029
0.03997517749667168,0.6536489129066467,1.0534007549285889
0.036763690412044525,0.6248432397842407,0.9924801588058472
0.03533109650015831,0.5712325572967529,0.9245434999465942
0.03560401126742363,0.6661379337310791,1.022178053855896
0.034752704203128815,0.6773859262466431,1.02491295337677
0.043000295758247375,0.5917245149612427,1.021727442741394
0.038110025227069855,0.6609985828399658,1.0420987606048584
0.03717080503702164,0.6679490208625793,1.0396571159362793
0.03262217715382576,0.6469035744667053,0.9731253385543823
0.03464231640100479,0.6240301132202148,0.9704532623291016
0.03722686320543289,0.6465252637863159,1.0187938213348389
0.03528495132923126,0.6455541849136353,0.9984036684036255
0.03446890413761139,0.622151255607605,0.9668402671813965
0.03758078068494797,0.6868420243263245,1.0626498460769653
0.03789140656590462,0.6051816940307617,0.9840957522392273
0.034525349736213684,0.6430051326751709,0.9882586002349854
0.03274882584810257,0.6389433145523071,0.9664315581321716
0.04268171638250351,0.692186176776886,1.1190032958984375
0.03877875953912735,0.6334846615791321,1.0212721824645996
0.03700334578752518,0.6418755054473877,1.011909008026123
0.03924386203289032,0.6718050241470337,1.0642436742782593
0.03506268560886383,0.6480160355567932,0.9986429214477539
0.03548845648765564,0.6399115324020386,0.994796097278595
0.03957546502351761,0.6343387365341187,1.0300934314727783
0.040638089179992676,0.6195745468139648,1.0259554386138916
0.03669891878962517,0.5833877325057983,0.9503769278526306
0.03667667880654335,0.6265197992324829,0.9932866096496582
0.03515535965561867,0.6032945513725281,0.9548481702804565
0.03723137080669403,0.635556697845459,1.0078704357147217
0.03721259534358978,0.638098955154419,1.0102249383926392
0.033911239355802536,0.6479144096374512,0.9870268106460571
0.04495818912982941,0.6551628708839417,1.104744791984558
0.041920483112335205,0.6052970886230469,1.024501919746399
0.03632789105176926,0.6416418552398682,1.0049207210540771
0.03366127610206604,0.6470680832862854,0.9836808443069458
0.03651778772473335,0.6841485500335693,1.0493264198303223
0.03661845624446869,0.6133462190628052,0.9795308113098145
0.03190792351961136,0.675548791885376,0.9946280121803284
0.0359535813331604,0.6273833513259888,0.9869191646575928
0.035769082605838776,0.6466245651245117,1.0043153762817383
0.035953812301158905,0.6310573220252991,0.9905954599380493
0.03269185870885849,0.6281718015670776,0.9550904035568237
0.03641344606876373,0.6218810081481934,0.9860154390335083
0.036662254482507706,0.6293420791625977,0.9959646463394165
0.03525467962026596,0.6363457441329956,0.9888925552368164
0.0328565314412117,0.6618980765342712,0.990463376045227
0.03612565994262695,0.6599531769752502,1.021209716796875
0.0356861837208271,0.6223446726799011,0.9792065024375916
0.03823240101337433,0.6654437780380249,1.0477677583694458
0.034841232001781464,0.6222836971282959,0.9706960320472717
0.03649061545729637,0.6430166959762573,1.007922887802124
0.03254285454750061,0.6756554245948792,1.0010839700698853
