focalLoss,contrastive_loss,loss
0.05263477563858032,0.6071996092796326,1.133547306060791
0.05724073201417923,0.6065666675567627,1.178973913192749
0.05743619427084923,0.5568312406539917,1.1311931610107422
0.05960892140865326,0.6843551993370056,1.2804443836212158
0.05761183053255081,0.6031689643859863,1.1792871952056885
0.05973091721534729,0.6355039477348328,1.2328131198883057
0.058097757399082184,0.6821474432945251,1.263124942779541
0.06072334572672844,0.6382641792297363,1.245497703552246
0.052662063390016556,0.5760133862495422,1.1026339530944824
0.06263111531734467,0.5009284019470215,1.1272395849227905
0.06624988466501236,0.6583272218704224,1.3208260536193848
0.05811529606580734,0.7455592751502991,1.3267122507095337
0.0569947212934494,0.5981922149658203,1.1681394577026367
0.05389077961444855,0.5289609432220459,1.067868709564209
0.05428573489189148,0.5290254354476929,1.071882724761963
0.051657360047101974,0.6349461078643799,1.151519775390625
0.05285734310746193,0.5902544260025024,1.1188278198242188
0.05872802063822746,0.5609672665596008,1.148247480392456
0.05269002541899681,0.6399596929550171,1.1668598651885986
0.06695743650197983,0.5500665307044983,1.2196409702301025
0.060113247483968735,0.5783244967460632,1.1794569492340088
0.06064952537417412,0.6286247968673706,1.2351200580596924
0.06146543473005295,0.6710501909255981,1.2857046127319336
0.058640409260988235,0.6986129879951477,1.2850170135498047
0.06206062436103821,0.5566866397857666,1.177292823791504
0.058612897992134094,0.5032073259353638,1.0893362760543823
0.060955654829740524,0.673270583152771,1.2828271389007568
0.05995996668934822,0.6038150787353516,1.2034146785736084
0.06375087052583694,0.554068922996521,1.191577672958374
0.06942151486873627,0.6031346321105957,1.2973498106002808
0.054853811860084534,0.6846855878829956,1.2332236766815186
0.06075943261384964,0.5945291519165039,1.2021234035491943
0.06122368201613426,0.6692869663238525,1.2815237045288086
0.06480860710144043,0.5606340765953064,1.2087202072143555
0.05552753061056137,0.6782210469245911,1.2334964275360107
0.056472714990377426,0.6537826061248779,1.2185096740722656
0.059752754867076874,0.5459188222885132,1.143446445465088
0.061360184103250504,0.6077096462249756,1.2213115692138672
0.0583445206284523,0.42090821266174316,1.004353404045105
0.06377004832029343,0.6481919884681702,1.2858924865722656
0.055806610733270645,0.6055140495300293,1.1635801792144775
0.05703999102115631,0.590934693813324,1.16133451461792
0.05745583772659302,0.5837247371673584,1.1582831144332886
0.059694014489650726,0.5701545476913452,1.1670947074890137
0.051648080348968506,0.6934399604797363,1.2099207639694214
0.062316399067640305,0.6626771688461304,1.2858412265777588
0.05447068065404892,0.6131024360656738,1.1578092575073242
0.05375774949789047,0.5842443704605103,1.1218218803405762
0.05688279867172241,0.4900367259979248,1.058864712715149
0.06249459460377693,0.7007248401641846,1.3256707191467285
0.05035451054573059,0.5864700078964233,1.090015172958374
0.06310338526964188,0.6323257088661194,1.263359546661377
0.05841067433357239,0.4370343089103699,1.0211410522460938
0.05945344269275665,0.5992602109909058,1.19379460811615
0.06285510957241058,0.6039036512374878,1.232454776763916
0.050157539546489716,0.6362565755844116,1.1378319263458252
0.06167616322636604,0.6141707897186279,1.2309324741363525
0.05470076575875282,0.5712605118751526,1.1182682514190674
0.054717306047677994,0.3708462417125702,0.9180192947387695
0.05470941215753555,0.5913277864456177,1.138421893119812
0.054795410484075546,0.5319310426712036,1.0798851251602173
0.06876164674758911,0.6599134802818298,1.3475298881530762
0.056425370275974274,0.6341772079467773,1.1984308958053589
0.05560850724577904,0.4850235879421234,1.0411086082458496
0.0603342168033123,0.48779889941215515,1.0911411046981812
0.05610320717096329,0.5481616258621216,1.1091936826705933
0.056904420256614685,0.5149781703948975,1.0840224027633667
0.05470054969191551,0.4086650013923645,0.9556704759597778
0.055610742419958115,0.6605443954467773,1.2166517972946167
0.058084819465875626,0.6474257111549377,1.228273868560791
0.054195839911699295,0.41480696201324463,0.956765353679657
0.07535498589277267,0.5899016857147217,1.3434514999389648
0.06316190212965012,0.6108838319778442,1.2425029277801514
0.05992119386792183,0.4017399549484253,1.000951886177063
0.0670388713479042,0.5355933904647827,1.2059820890426636
0.05896742641925812,0.7284827828407288,1.3181569576263428
0.05618969723582268,0.6689562797546387,1.2308533191680908
0.06045018136501312,0.6152809262275696,1.219782829284668
0.06668533384799957,0.5735794305801392,1.2404327392578125
0.06523062288761139,0.6421265602111816,1.2944327592849731
0.0579669289290905,0.5105423927307129,1.0902116298675537
0.06176602467894554,0.6760954856872559,1.2937557697296143
0.06607907265424728,0.5669702291488647,1.2277610301971436
0.06766712665557861,0.5403462648391724,1.2170175313949585
0.057088132947683334,0.491054892539978,1.0619361400604248
0.056125324219465256,0.5883925557136536,1.1496458053588867
0.05223008617758751,0.5956524610519409,1.1179533004760742
0.06774879992008209,0.5706722736358643,1.2481602430343628
0.05593375861644745,0.5872698426246643,1.1466073989868164
0.0635591372847557,0.6626532077789307,1.298244595527649
0.060172099620103836,0.6052125692367554,1.2069334983825684
0.06258458644151688,0.6634136438369751,1.289259433746338
0.06147172302007675,0.5510772466659546,1.1657944917678833
0.06065528467297554,0.6808433532714844,1.2873961925506592
0.057049453258514404,0.5131222009658813,1.0836167335510254
0.05377122014760971,0.4887627959251404,1.026474952697754
0.07039226591587067,0.7059826850891113,1.4099053144454956
0.05969303473830223,0.6266127824783325,1.2235431671142578
0.05155769735574722,0.6036858558654785,1.1192628145217896
0.057515259832143784,0.6652988195419312,1.2404513359069824
0.06018860638141632,0.5804387927055359,1.1823248863220215
0.059211499989032745,0.5797136425971985,1.1718286275863647
0.06251752376556396,0.5415880680084229,1.1667633056640625
0.04976392537355423,0.6602329611778259,1.157872200012207
0.058472923934459686,0.5858733654022217,1.170602560043335
0.06757928431034088,0.6773980855941772,1.3531908988952637
0.0590064637362957,0.5753660202026367,1.1654306650161743
0.05577485263347626,0.6474900841712952,1.2052385807037354
0.053817037492990494,0.5931859016418457,1.1313562393188477
0.054079651832580566,0.6364972591400146,1.1772937774658203
0.059140294790267944,0.6741117835044861,1.2655147314071655
0.05638006702065468,0.5656418204307556,1.1294424533843994
0.060221921652555466,0.503231406211853,1.1054506301879883
0.0632721558213234,0.5234196782112122,1.1561412811279297
0.05254241079092026,0.547622799873352,1.0730469226837158
0.07007770985364914,0.6667026281356812,1.3674798011779785
0.05843896418809891,0.6138856410980225,1.1982753276824951
0.05424012616276741,0.4884834885597229,1.0308847427368164
0.06845235824584961,0.5235742330551147,1.2080978155136108
0.06624989211559296,0.5938162803649902,1.2563152313232422
0.05704762041568756,0.6341150403022766,1.2045912742614746
0.06702721863985062,0.6795440912246704,1.3498163223266602
0.054271016269922256,0.44503358006477356,0.9877437353134155
0.05906665325164795,0.498782753944397,1.0894492864608765
0.059484679251909256,0.615230917930603,1.2100777626037598
0.0468280203640461,0.5448634624481201,1.0131436586380005
0.060122616589069366,0.6786063313484192,1.2798324823379517
0.05906110629439354,0.5448698401451111,1.1354808807373047
0.05900527909398079,0.5831516981124878,1.1732044219970703
0.05622578039765358,0.56779545545578,1.1300532817840576
0.05349833518266678,0.5836578607559204,1.1186411380767822
0.060882940888404846,0.554499089717865,1.1633284091949463
0.06113135814666748,0.5232089757919312,1.134522557258606
0.049781039357185364,0.5665285587310791,1.0643389225006104
0.05346456542611122,0.47433334589004517,1.008979082107544
0.05330696702003479,0.5854626297950745,1.1185322999954224
0.04793447256088257,0.5070536732673645,0.9863983988761902
0.07287099957466125,0.6534436941146851,1.3821537494659424
0.05407849699258804,0.5803146958351135,1.1210997104644775
0.05980910360813141,0.6120385527610779,1.2101294994354248
0.05782073736190796,0.6225414276123047,1.2007488012313843
0.06300269812345505,0.6723548173904419,1.3023817539215088
0.05697236955165863,0.585900068283081,1.1556237936019897
0.05544336512684822,0.5685491561889648,1.1229827404022217
0.060782540589571,0.6320044994354248,1.2398298978805542
0.058751028031110764,0.5641565322875977,1.1516668796539307
0.0581158772110939,0.5789339542388916,1.1600927114486694
0.05569515377283096,0.6015670299530029,1.1585185527801514
0.058752141892910004,0.5900169610977173,1.1775383949279785
0.058856409043073654,0.7167068719863892,1.3052709102630615
0.058508679270744324,0.6262876987457275,1.2113745212554932
0.05264603719115257,0.6518085598945618,1.1782689094543457
0.056352321058511734,0.6253093481063843,1.1888325214385986
0.060066889971494675,0.5534529685974121,1.1541218757629395
0.05705169215798378,0.6448782682418823,1.215395212173462
0.05408678576350212,0.5758547186851501,1.116722583770752
0.061299510300159454,0.52675861120224,1.1397536993026733
0.0582769401371479,0.6615261435508728,1.244295597076416
0.057085562497377396,0.45449429750442505,1.0253498554229736
0.055351000279188156,0.720976710319519,1.274486780166626
0.05819235369563103,0.6913368105888367,1.2732603549957275
0.055043596774339676,0.5961710214614868,1.1466069221496582
0.06468295305967331,0.569318950176239,1.2161484956741333
0.06057398021221161,0.648958146572113,1.2546980381011963
0.05913835018873215,0.6835085153579712,1.2748920917510986
0.05732954666018486,0.6008151769638062,1.1741106510162354
0.06105242297053337,0.5692081451416016,1.179732322692871
0.05551361292600632,0.7153769731521606,1.2705130577087402
0.052080266177654266,0.6484571099281311,1.169259786605835
0.051553186029195786,0.6727873682975769,1.188319206237793
0.04990370199084282,0.6355581283569336,1.1345951557159424
0.04966394603252411,0.6020176410675049,1.0986571311950684
0.06493746489286423,0.6840740442276001,1.3334486484527588
0.05346927419304848,0.5592831373214722,1.0939759016036987
0.05976533889770508,0.5623594522476196,1.1600128412246704
0.05781187862157822,0.599713146686554,1.1778318881988525
0.0576205775141716,0.49891015887260437,1.0751159191131592
0.06563981622457504,0.6080170273780823,1.2644152641296387
0.07052137702703476,0.7193609476089478,1.4245747327804565
0.06097454950213432,0.5436949133872986,1.1534404754638672
0.05856681615114212,0.6003097891807556,1.1859779357910156
0.05327429249882698,0.5546351671218872,1.0873780250549316
0.06376680731773376,0.5805792808532715,1.218247413635254
0.06366845965385437,0.6785488724708557,1.3152334690093994
0.06312966346740723,0.7014857530593872,1.3327823877334595
0.06251438707113266,0.6059083342552185,1.2310521602630615
0.0728532150387764,0.7246713042259216,1.4532034397125244
0.06003740802407265,0.6523091197013855,1.252683162689209
0.05273536592721939,0.670589804649353,1.1979434490203857
0.06621398031711578,0.5478987693786621,1.2100385427474976
0.0639532059431076,0.5204144716262817,1.1599465608596802
0.06854739785194397,0.3875434696674347,1.0730174779891968
0.060653094202280045,0.6043102145195007,1.210841178894043
0.060924872756004333,0.5812773704528809,1.1905261278152466
0.05846799910068512,0.6394829750061035,1.2241629362106323
0.05840930715203285,0.5964874625205994,1.1805806159973145
0.06770675629377365,0.5801268815994263,1.2571945190429688
0.05520126596093178,0.5015513896942139,1.0535640716552734
0.053038228303194046,0.6270545721054077,1.1574368476867676
0.06680941581726074,0.6147409677505493,1.2828351259231567
0.05823170021176338,0.5740140676498413,1.1563310623168945
0.056927792727947235,0.6482788324356079,1.2175567150115967
0.07116415351629257,0.6857832670211792,1.3974248170852661
0.061751291155815125,0.7147048115730286,1.3322176933288574
0.05694114416837692,0.5645778179168701,1.1339893341064453
0.05244005098938942,0.5883384346961975,1.1127389669418335
0.06042122468352318,0.7019037008285522,1.3061158657073975
0.06079215928912163,0.595416784286499,1.203338384628296
0.06161408871412277,0.622668981552124,1.2388098239898682
0.056370943784713745,0.5624265074729919,1.1261359453201294
0.05645288899540901,0.5497909188270569,1.1143198013305664
0.0581459179520607,0.601915717124939,1.1833748817443848
0.06148143485188484,0.6733855605125427,1.2881999015808105
0.06589321792125702,0.575290858745575,1.2342231273651123
0.0598374605178833,0.5529764294624329,1.151350975036621
0.05136280506849289,0.5493831634521484,1.0630111694335938
0.05953263118863106,0.70466148853302,1.29998779296875
0.0614929124712944,0.5462486743927002,1.1611778736114502
0.05975354462862015,0.5192734003067017,1.1168088912963867
0.05213867127895355,0.6217867136001587,1.1431734561920166
0.04918140918016434,0.597133219242096,1.0889472961425781
0.052869778126478195,0.67655348777771,1.2052512168884277
0.058773040771484375,0.5371783971786499,1.1249088048934937
0.052159883081912994,0.5622310638427734,1.0838298797607422
0.0581529326736927,0.5715777277946472,1.1531070470809937
0.053555842489004135,0.6846668124198914,1.220225214958191
0.06045479699969292,0.5990960597991943,1.203644037246704
0.05934588983654976,0.5317001938819885,1.1251590251922607
0.05893561989068985,0.44460806250572205,1.0339642763137817
0.05465547367930412,0.6575905084609985,1.2041451930999756
0.06050298735499382,0.6291370391845703,1.2341668605804443
0.05376198887825012,0.6705564856529236,1.2081763744354248
0.05915068835020065,0.6677613258361816,1.2592682838439941
0.053476836532354355,0.7093511819839478,1.2441195249557495
0.0630248412489891,0.6016919612884521,1.2319403886795044
0.053412750363349915,0.6538395285606384,1.18796706199646
0.052564457058906555,0.601405143737793,1.1270496845245361
0.061018794775009155,0.6829224824905396,1.2931103706359863
0.0568695068359375,0.7333285808563232,1.3020236492156982
0.05728225037455559,0.5646816492080688,1.1375041007995605
0.05525928735733032,0.5603002309799194,1.1128931045532227
0.04828431457281113,0.627651572227478,1.1104947328567505
0.05128106847405434,0.6615458130836487,1.174356460571289
0.05906859412789345,0.6566632390022278,1.2473492622375488
0.05592083930969238,0.5588192939758301,1.118027687072754
0.05295826867222786,0.5880674123764038,1.117650032043457
0.05673970282077789,0.5824570655822754,1.149854063987732
0.06077767536044121,0.6031404137611389,1.2109172344207764
0.06258293986320496,0.615357518196106,1.2411868572235107
0.0557275153696537,0.6844433546066284,1.2417185306549072
0.05869990214705467,0.5085843801498413,1.095583438873291
0.05766090750694275,0.6175320148468018,1.194141149520874
0.0509890615940094,0.5335637927055359,1.0434544086456299
0.05660869553685188,0.4698474407196045,1.0359344482421875
0.060439009219408035,0.6865538358688354,1.2909438610076904
0.05270329862833023,0.5727675557136536,1.0998005867004395
0.05940234661102295,0.5869346261024475,1.1809580326080322
0.05872402340173721,0.6146227121353149,1.2018629312515259
0.05292104184627533,0.44581636786460876,0.9750268459320068
0.055816400796175,0.6580899357795715,1.2162539958953857
0.051877040416002274,0.6795257925987244,1.1982961893081665
0.05112764984369278,0.55726557970047,1.0685420036315918
0.0516837015748024,0.5537436008453369,1.0705806016921997
0.05671811103820801,0.626973569393158,1.1941547393798828
0.0546911396086216,0.5628661513328552,1.109777569770813
0.05784043297171593,0.688896656036377,1.2673009634017944
0.061738625168800354,0.6434299349784851,1.2608160972595215
0.06478528678417206,0.6904780864715576,1.3383309841156006
0.045519545674324036,0.6832144260406494,1.1384098529815674
0.06115713343024254,0.5888603925704956,1.2004317045211792
0.051643647253513336,0.5942710638046265,1.1107075214385986
0.05920233950018883,0.5647516250610352,1.1567749977111816
0.05504266172647476,0.6185430884361267,1.1689696311950684
0.05480629578232765,0.6456468105316162,1.1937098503112793
0.05323841795325279,0.5267547965049744,1.0591390132904053
0.06292995810508728,0.6885563731193542,1.317855954170227
0.07277710735797882,0.6967436075210571,1.424514651298523
0.05452343448996544,0.37358832359313965,0.9188226461410522
0.05535402521491051,0.6413547992706299,1.1948950290679932
0.06144190579652786,0.4963160455226898,1.1107350587844849
0.0609082356095314,0.5702479481697083,1.1793303489685059
0.05187222361564636,0.6072173714637756,1.1259396076202393
0.05481526628136635,0.6899902820587158,1.238142967224121
0.05228337273001671,0.4936147928237915,1.0164484977722168
0.06161089614033699,0.5827529430389404,1.198861837387085
0.06079024076461792,0.5870739817619324,1.1949763298034668
0.056043971329927444,0.6052155494689941,1.165655255317688
0.05349942669272423,0.658643364906311,1.1936376094818115
0.054823022335767746,0.5419614315032959,1.0901916027069092
0.05476539209485054,0.6874521970748901,1.235106110572815
0.06146228685975075,0.6389844417572021,1.2536072731018066
0.058546386659145355,0.6251516342163086,1.2106155157089233
0.06232169643044472,0.6458413600921631,1.269058346748352
0.05042876675724983,0.6240257024765015,1.1283133029937744
0.05247224494814873,0.3927701413631439,0.9174926280975342
0.053442418575286865,0.5582647323608398,1.0926889181137085
0.053727857768535614,0.6170002818107605,1.1542788743972778
0.06239549443125725,0.4396343231201172,1.063589334487915
0.05822430178523064,0.5459248423576355,1.1281678676605225
0.05835532024502754,0.5938104391098022,1.177363634109497
0.05613867938518524,0.5090359449386597,1.0704227685928345
0.056430961936712265,0.5357547998428345,1.1000643968582153
0.05913984403014183,0.34132325649261475,0.9327216744422913
0.05105550214648247,0.6147451996803284,1.1253001689910889
0.059410274028778076,0.6324797868728638,1.2265825271606445
0.05031406879425049,0.6438987851142883,1.1470394134521484
0.0620947927236557,0.5429754853248596,1.1639235019683838
0.046916842460632324,0.4583747088909149,0.9275431632995605
0.06223629415035248,0.6412481665611267,1.263611078262329
0.05641907826066017,0.5419322848320007,1.1061230897903442
0.05825847014784813,0.5355508327484131,1.1181354522705078
0.05754440277814865,0.4735965430736542,1.0490405559539795
0.06133623793721199,0.46909022331237793,1.0824525356292725
0.059414464980363846,0.5673608779907227,1.1615054607391357
0.04912800341844559,0.5743242502212524,1.0656042098999023
0.0629003569483757,0.6067298650741577,1.2357335090637207
0.06281611323356628,0.6614416837692261,1.2896027565002441
0.06390831619501114,0.7052487134933472,1.3443318605422974
0.0736095979809761,0.5206186771392822,1.2567145824432373
0.06685370206832886,0.5756915807723999,1.2442286014556885
0.07157717645168304,0.5326018929481506,1.2483737468719482
0.05976312234997749,0.7040116786956787,1.301642894744873
0.05459882691502571,0.4822358191013336,1.0282241106033325
0.04872109368443489,0.6140210628509521,1.1012320518493652
0.05995480716228485,0.5047143697738647,1.1042624711990356
0.05709169805049896,0.49574798345565796,1.0666649341583252
0.04985852912068367,0.5829729437828064,1.0815582275390625
0.05005476623773575,0.6632204055786133,1.1637680530548096
0.05536704882979393,0.5442116856575012,1.0978821516036987
0.06168343126773834,0.5349326133728027,1.1517668962478638
0.06151507794857025,0.6365387439727783,1.2516895532608032
0.06494541466236115,0.6893353462219238,1.338789463043213
0.056899357587099075,0.6181049346923828,1.187098503112793
0.05536390468478203,0.5315605401992798,1.0851995944976807
0.05492927506566048,0.7193019390106201,1.268594741821289
0.04746319726109505,0.678473711013794,1.1531057357788086
0.05534283071756363,0.5119396448135376,1.0653679370880127
0.059449419379234314,0.5672533512115479,1.1617475748062134
0.060380835086107254,0.6928224563598633,1.296630859375
0.051906827837228775,0.7214588522911072,1.2405271530151367
0.0643467977643013,0.6487565636634827,1.2922245264053345
0.05605750158429146,0.5843686461448669,1.1449437141418457
0.054508648812770844,0.5413747429847717,1.0864613056182861
0.05477307364344597,0.6720770597457886,1.2198078632354736
0.050592660903930664,0.6321688294410706,1.1380953788757324
0.05161438509821892,0.6494121551513672,1.1655559539794922
0.058660395443439484,0.5105416774749756,1.0971455574035645
0.06148311123251915,0.6121602058410645,1.2269912958145142
0.057379256933927536,0.5388311743736267,1.112623691558838
0.054482415318489075,0.47959357500076294,1.0244176387786865
0.06361297518014908,0.6298749446868896,1.2660046815872192
0.06080714613199234,0.5908955335617065,1.1989669799804688
0.0625535100698471,0.6928032636642456,1.318338394165039
0.05489015579223633,0.5636655688285828,1.1125671863555908
0.05083165317773819,0.571717381477356,1.0800338983535767
0.05028644949197769,0.6855345964431763,1.188399076461792
0.04718305170536041,0.6495910882949829,1.1214215755462646
0.05446765199303627,0.5895179510116577,1.1341944932937622
0.05454102158546448,0.6381514668464661,1.1835616827011108
0.05388214811682701,0.7002558708190918,1.2390773296356201
0.05812207981944084,0.49103909730911255,1.0722599029541016
0.05705932527780533,0.5512670278549194,1.1218602657318115
0.057489462196826935,0.6351532936096191,1.210047960281372
0.05682957544922829,0.5104321241378784,1.0787279605865479
0.06092148274183273,0.6364853382110596,1.2457001209259033
0.055268295109272,0.6860880851745605,1.2387709617614746
0.05211253836750984,0.553946852684021,1.0750722885131836
0.0508241131901741,0.6692991256713867,1.1775403022766113
0.057640861719846725,0.2834607660770416,0.8598693609237671
0.05361029878258705,0.6776859164237976,1.2137889862060547
0.06345835328102112,0.5567153692245483,1.1912989616394043
0.06066790595650673,0.7046470642089844,1.3113261461257935
0.05304626375436783,0.6016168594360352,1.1320794820785522
0.062452107667922974,0.6624037027359009,1.2869248390197754
0.0700119286775589,0.5909948945045471,1.291114091873169
0.0489564910531044,0.6544045805931091,1.1439695358276367
0.05746348202228546,0.6082807183265686,1.182915449142456
0.052483685314655304,0.5795276165008545,1.1043643951416016
0.064649797976017,0.5631275177001953,1.209625482559204
0.05190205201506615,0.544089138507843,1.0631096363067627
0.04855237528681755,0.7151376605033875,1.2006614208221436
0.055340640246868134,0.5513474941253662,1.1047539710998535
0.06021837517619133,0.7191129922866821,1.3212966918945312
0.05362415686249733,0.5565003156661987,1.0927419662475586
0.059032607823610306,0.6879594326019287,1.2782855033874512
0.05899634584784508,0.5172281265258789,1.107191562652588
0.054247673600912094,0.5015420317649841,1.0440187454223633
0.05662277340888977,0.6646785736083984,1.2309062480926514
0.06015387922525406,0.5606773495674133,1.1622161865234375
0.053531717509031296,0.620539665222168,1.1558568477630615
0.060079146176576614,0.5488611459732056,1.1496526002883911
0.053466055542230606,0.6002060770988464,1.134866714477539
0.05576256662607193,0.5834945440292358,1.141120195388794
0.05571970343589783,0.5505053400993347,1.107702374458313
0.06069878116250038,0.6725011467933655,1.2794890403747559
0.05563834682106972,0.6511542797088623,1.2075377702713013
0.05954177305102348,0.560826301574707,1.1562440395355225
0.0588572733104229,0.6728220582008362,1.261394739151001
0.05401328578591347,0.6998826265335083,1.2400155067443848
0.056350089609622955,0.6332110166549683,1.1967118978500366
0.05172915384173393,0.5724906921386719,1.0897822380065918
0.05210837721824646,0.6885644197463989,1.2096481323242188
0.048668086528778076,0.6129674911499023,1.099648356437683
0.05491219833493233,0.6578274965286255,1.2069494724273682
0.05966108664870262,0.6685523986816406,1.2651631832122803
0.06075121462345123,0.6156632900238037,1.2231754064559937
0.05672478675842285,0.6156113147735596,1.182859182357788
0.059349045157432556,0.6255820989608765,1.2190725803375244
0.0501321405172348,0.5627231597900391,1.0640445947647095
0.06062234193086624,0.6594077348709106,1.2656311988830566
0.061830032616853714,0.46873417496681213,1.0870344638824463
0.050723738968372345,0.6238466501235962,1.1310839653015137
0.056400228291749954,0.5616787672042847,1.1256810426712036
0.05498940125107765,0.685088038444519,1.2349820137023926
0.06675020605325699,0.7028827667236328,1.3703848123550415
0.05366211384534836,0.7149361371994019,1.2515573501586914
0.055867962539196014,0.5764092206954956,1.1350889205932617
0.054556239396333694,0.5876113176345825,1.1331737041473389
0.059300001710653305,0.6014946699142456,1.1944947242736816
0.057469241321086884,0.6881148219108582,1.2628072500228882
0.06296560168266296,0.5512394905090332,1.1808955669403076
0.060142818838357925,0.543276309967041,1.1447045803070068
0.06339763104915619,0.6208832263946533,1.2548595666885376
0.06109682098031044,0.6154245138168335,1.2263927459716797
0.05598159506917,0.6038588285446167,1.1636748313903809
0.04441513866186142,0.5512470006942749,0.9953984022140503
0.05360135808587074,0.6126624345779419,1.1486760377883911
0.06754170358181,0.60750812292099,1.2829251289367676
0.05282719433307648,0.6784422993659973,1.206714153289795
0.065571129322052,0.6013007164001465,1.2570120096206665
0.05177047848701477,0.5555970668792725,1.0733017921447754
0.05140189826488495,0.5249615907669067,1.0389806032180786
0.054691702127456665,0.550918459892273,1.0978355407714844
0.053863316774368286,0.6116143465042114,1.150247573852539
0.04837367311120033,0.6519652605056763,1.1357020139694214
0.04838673025369644,0.5793354511260986,1.0632027387619019
0.06429748237133026,0.578493595123291,1.221468448638916
0.057890236377716064,0.5014360547065735,1.080338478088379
0.056612808257341385,0.4750022888183594,1.0411303043365479
0.058840926736593246,0.5858233571052551,1.1742326021194458
0.06514882296323776,0.5932599306106567,1.2447481155395508
0.06339018046855927,0.53361976146698,1.167521595954895
0.049639374017715454,0.6763007640838623,1.172694444656372
0.054233368486166,0.7050942182540894,1.2474279403686523
0.055715158581733704,0.6562197208404541,1.2133712768554688
0.05441271513700485,0.6083577871322632,1.1524848937988281
0.053749315440654755,0.6484635472297668,1.1859567165374756
0.05360255017876625,0.5031216144561768,1.039147138595581
0.05977645516395569,0.5631662607192993,1.160930871963501
0.049941956996917725,0.669087290763855,1.1685068607330322
0.052529435604810715,0.5877282619476318,1.1130225658416748
0.05086202174425125,0.7012725472450256,1.209892749786377
0.054084595292806625,0.6855301856994629,1.2263760566711426
0.06490140408277512,0.49902138113975525,1.1480354070663452
0.05140319839119911,0.5622496008872986,1.0762815475463867
0.05826357379555702,0.6587526798248291,1.2413884401321411
0.05179592967033386,0.5127019882202148,1.0306613445281982
0.05816971883177757,0.5763188004493713,1.1580159664154053
0.05837622657418251,0.508503794670105,1.0922660827636719
0.055312629789114,0.5859358310699463,1.1390621662139893
0.05334389954805374,0.5901247262954712,1.1235637664794922
0.06695849448442459,0.6467275619506836,1.316312551498413
0.05368674173951149,0.6123175621032715,1.1491849422454834
0.0601828396320343,0.6131497621536255,1.2149782180786133
0.05666625499725342,0.686346709728241,1.25300931930542
0.057127926498651505,0.5036985874176025,1.0749778747558594
0.05909959599375725,0.6041512489318848,1.1951472759246826
0.04826148971915245,0.6534461379051208,1.1360610723495483
0.05772775784134865,0.5092589855194092,1.0865366458892822
0.0527438223361969,0.41386234760284424,0.9413005709648132
0.05128220468759537,0.5291837453842163,1.0420057773590088
0.046853501349687576,0.6696999669075012,1.1382349729537964
0.05891567841172218,0.5560276508331299,1.1451845169067383
0.0647992491722107,0.5124812722206116,1.1604738235473633
0.05093378201127052,0.5267937183380127,1.0361316204071045
0.052533406764268875,0.4104035496711731,0.9357376098632812
0.05286245420575142,0.620644748210907,1.1492693424224854
0.055874522775411606,0.6545473337173462,1.2132925987243652
0.0666947141289711,0.4775502383708954,1.1444973945617676
0.0575883574783802,0.5965222120285034,1.17240571975708
0.056889452040195465,0.6679658889770508,1.2368603944778442
0.05261828005313873,0.6438568234443665,1.1700396537780762
0.05531521514058113,0.5152276754379272,1.0683798789978027
0.054707661271095276,0.3504701852798462,0.8975467681884766
0.049293942749500275,0.6506631374359131,1.1436026096343994
0.06448887288570404,0.5230849385261536,1.1679737567901611
0.05577108636498451,0.5254331827163696,1.0831440687179565
0.05464380979537964,0.6572319269180298,1.2036700248718262
0.059000588953495026,0.5764157176017761,1.16642165184021
0.07068406790494919,0.6238729953765869,1.3307137489318848
0.05807168036699295,0.6512733697891235,1.231990098953247
0.05410371720790863,0.4952283799648285,1.0362656116485596
0.05689450353384018,0.6978062391281128,1.2667512893676758
0.04821435362100601,0.6620641350746155,1.1442077159881592
0.05365670472383499,0.5580871105194092,1.0946540832519531
0.04612012952566147,0.5613934993743896,1.0225948095321655
0.05031111091375351,0.5602774620056152,1.0633885860443115
0.05681600049138069,0.6443889141082764,1.2125489711761475
0.06133709475398064,0.6611684560775757,1.2745394706726074
0.055399324744939804,0.5649913549423218,1.118984580039978
0.05430710315704346,0.5442954301834106,1.0873664617538452
0.060778431594371796,0.6102008819580078,1.2179851531982422
0.05096491053700447,0.5819911956787109,1.0916402339935303
0.06606995314359665,0.5047441720962524,1.1654436588287354
0.062299661338329315,0.6063141822814941,1.2293107509613037
0.05547551438212395,0.6834461688995361,1.238201379776001
0.04811010882258415,0.4511631727218628,0.9322642683982849
0.062342092394828796,0.5409329533576965,1.164353847503662
0.05115959048271179,0.5461670160293579,1.057762861251831
0.05107956752181053,0.49887263774871826,1.0096683502197266
0.05803303420543671,0.6615495681762695,1.241879940032959
0.04546015337109566,0.634528398513794,1.08912992477417
0.06509720534086227,0.44530701637268066,1.0962791442871094
0.05128367617726326,0.6108248233795166,1.1236615180969238
0.04956144466996193,0.5439456105232239,1.039560079574585
0.05959421396255493,0.610353946685791,1.2062960863113403
0.057013582438230515,0.5460066795349121,1.1161425113677979
0.0550883524119854,0.6526792645454407,1.2035627365112305
0.0665963813662529,0.5958910584449768,1.261854887008667
0.05479639396071434,0.5706924200057983,1.1186563968658447
0.04974622651934624,0.5216143131256104,1.0190765857696533
0.06067207083106041,0.5522968173027039,1.159017562866211
0.05045820027589798,0.6409868001937866,1.14556884765625
0.054031725972890854,0.7116425633430481,1.2519598007202148
