focalLoss,contrastive_loss,loss
0.060854289680719376,0.6760655641555786,1.2846084833145142
0.06549790501594543,0.6266114711761475,1.281590461730957
0.06385549157857895,0.6207038760185242,1.25925874710083
0.06952401995658875,0.7028346061706543,1.3980748653411865
0.06689704209566116,0.6028730273246765,1.271843433380127
0.059275757521390915,0.589468777179718,1.1822264194488525
0.06339948624372482,0.6308425068855286,1.264837384223938
0.06486307829618454,0.659686803817749,1.3083176612854004
0.0693700984120369,0.6428233981132507,1.3365243673324585
0.06511092931032181,0.6211150884628296,1.2722244262695312
0.06726059317588806,0.6477042436599731,1.320310115814209
0.06798848509788513,0.6394869089126587,1.3193717002868652
0.06446757167577744,0.6668516993522644,1.3115274906158447
0.07133540511131287,0.6823133826255798,1.3956674337387085
0.06623276323080063,0.667772114276886,1.3300998210906982
0.07694801688194275,0.7229313850402832,1.4924116134643555
0.06461476534605026,0.65406334400177,1.300210952758789
0.06648138165473938,0.6315041184425354,1.2963179349899292
0.06367708742618561,0.6446685791015625,1.2814394235610962
0.0678737536072731,0.6316174864768982,1.3103549480438232
0.061259545385837555,0.6220300197601318,1.2346254587173462
0.06959669291973114,0.6884996891021729,1.3844666481018066
0.06891069561243057,0.6886281371116638,1.3777351379394531
0.06939339637756348,0.7021808624267578,1.3961148262023926
0.06660457700490952,0.6889482736587524,1.3549940586090088
0.07361268997192383,0.649204671382904,1.385331630706787
0.0601339153945446,0.6370415091514587,1.2383806705474854
0.06474532186985016,0.7002565860748291,1.3477097749710083
0.07064010947942734,0.6856247782707214,1.3920259475708008
0.06420076638460159,0.5928390026092529,1.234846591949463
0.07254204154014587,0.6458953022956848,1.3713157176971436
0.06680291891098022,0.6893609762191772,1.3573901653289795
0.06594327092170715,0.6525097489356995,1.311942458152771
0.06468712538480759,0.6634944081306458,1.3103656768798828
0.06655839085578918,0.6256357431411743,1.291219711303711
0.06400839984416962,0.6357875466346741,1.2758715152740479
0.06202152371406555,0.6147059798240662,1.2349212169647217
0.06440779566764832,0.6331635117530823,1.2772414684295654
0.0691530629992485,0.6754195094108582,1.3669501543045044
0.06333466619253159,0.6369308233261108,1.270277500152588
0.06682087481021881,0.6608516573905945,1.3290603160858154
0.06630092114210129,0.6593132615089417,1.3223224878311157
0.05862262472510338,0.6469950675964355,1.2332212924957275
0.06895233690738678,0.6593765616416931,1.3488998413085938
0.06071742624044418,0.6459807753562927,1.253154993057251
0.06275851279497147,0.6569247841835022,1.2845098972320557
0.06539121270179749,0.6395135521888733,1.2934256792068481
0.06026454642415047,0.672232449054718,1.274877905845642
0.06275276839733124,0.651864230632782,1.2793920040130615
0.06010735034942627,0.5739540457725525,1.17502760887146
0.06924714893102646,0.7048409581184387,1.3973124027252197
0.06824653595685959,0.6618170142173767,1.3442823886871338
0.05996616929769516,0.5803350210189819,1.1799967288970947
0.062096670269966125,0.6587983965873718,1.2797651290893555
0.06928150355815887,0.6533156037330627,1.346130609512329
0.06854112446308136,0.7055056095123291,1.3909168243408203
0.06200056150555611,0.5928064584732056,1.212812066078186
0.07190192490816116,0.622538149356842,1.3415573835372925
0.06709688901901245,0.640142023563385,1.3111109733581543
0.06591563671827316,0.6346022486686707,1.2937586307525635
0.06546127796173096,0.6564857363700867,1.311098575592041
0.0594928115606308,0.612918496131897,1.2078466415405273
0.06304896622896194,0.652827799320221,1.2833174467086792
0.062089983373880386,0.6279794573783875,1.248879313468933
0.07158117741346359,0.6363125443458557,1.3521243333816528
0.06650188565254211,0.6608741879463196,1.3258930444717407
0.06613533198833466,0.6666288375854492,1.3279821872711182
0.0732908770442009,0.6893587112426758,1.4222674369812012
0.06422127038240433,0.6313768029212952,1.2735894918441772
0.06231033056974411,0.6737783551216125,1.2968816757202148
0.06266094744205475,0.6334396600723267,1.2600491046905518
0.07054359465837479,0.6372187733650208,1.3426547050476074
0.06742429733276367,0.6531979441642761,1.3274409770965576
0.06343289464712143,0.6587471961975098,1.2930761575698853
0.06533338129520416,0.6477816104888916,1.3011153936386108
0.06261366605758667,0.6450685262680054,1.271205186843872
0.059647709131240845,0.6315360069274902,1.228013038635254
0.06579674035310745,0.6419783234596252,1.2999457120895386
0.06235477700829506,0.6286324858665466,1.2521803379058838
0.059513553977012634,0.6845052242279053,1.279640793800354
0.06373722106218338,0.6058176755905151,1.243189811706543
0.06679735332727432,0.6500803232192993,1.3180538415908813
0.06171349436044693,0.616879940032959,1.234014868736267
0.0662393867969513,0.6404216289520264,1.3028154373168945
0.06537629663944244,0.7016620635986328,1.3554250001907349
0.06247936934232712,0.6338633894920349,1.2586570978164673
0.06246253848075867,0.6367180347442627,1.2613434791564941
0.05982508882880211,0.6398401260375977,1.238090991973877
0.06494185328483582,0.6298272609710693,1.2792458534240723
0.06240493059158325,0.5998323559761047,1.223881721496582
0.06174871698021889,0.6312521696090698,1.2487393617630005
0.06247808411717415,0.6363925337791443,1.2611733675003052
0.06418340653181076,0.6641089916229248,1.3059430122375488
0.07007909566164017,0.6574389338493347,1.3582298755645752
0.06155326962471008,0.6557765603065491,1.27130925655365
0.05993547663092613,0.6848635673522949,1.2842183113098145
0.06072163209319115,0.640680193901062,1.247896432876587
0.06215763837099075,0.5951017141342163,1.2166781425476074
0.062408704310655594,0.6399179100990295,1.2640049457550049
0.06996195018291473,0.650170624256134,1.349790096282959
0.07082685828208923,0.6579992771148682,1.3662679195404053
0.06695862859487534,0.6498357057571411,1.3194220066070557
0.06490864604711533,0.6428953409194946,1.291981816291809
0.061578284949064255,0.6391043066978455,1.2548871040344238
0.06289797276258469,0.6568005084991455,1.2857801914215088
0.06691836565732956,0.653184711933136,1.3223683834075928
0.061531856656074524,0.5701718330383301,1.185490369796753
0.06522239744663239,0.6372870802879333,1.28951096534729
0.06762567162513733,0.6972534656524658,1.3735101222991943
0.059879835695028305,0.6404082179069519,1.2392065525054932
0.056896645575761795,0.5998862385749817,1.168852686882019
0.06155238673090935,0.6385347247123718,1.254058599472046
0.07046657055616379,0.6710976362228394,1.3757634162902832
0.06270641088485718,0.6603480577468872,1.287412166595459
0.06208931282162666,0.6620364189147949,1.282929539680481
0.06240018457174301,0.6271744966506958,1.251176357269287
0.06599977612495422,0.6513348817825317,1.3113327026367188
0.06507586687803268,0.6432788372039795,1.2940375804901123
0.057006169110536575,0.6535159945487976,1.2235777378082275
0.05708320438861847,0.6125637888908386,1.1833958625793457
0.06292551010847092,0.6715866327285767,1.3008418083190918
0.061426833271980286,0.6597899198532104,1.274058222770691
0.06488190591335297,0.6039324402809143,1.2527515888214111
0.0629948303103447,0.6466144323348999,1.2765626907348633
0.05596354976296425,0.6442124843597412,1.2038480043411255
0.06580847501754761,0.6763748526573181,1.3344595432281494
0.05959663167595863,0.6458643674850464,1.2418307065963745
0.06044697389006615,0.6432470083236694,1.2477166652679443
0.06037173420190811,0.6493798494338989,1.2530971765518188
0.06279787421226501,0.625183641910553,1.2531623840332031
0.06056367605924606,0.616595983505249,1.2222328186035156
0.06007775291800499,0.6423237323760986,1.2431012392044067
0.06431347876787186,0.6490554809570312,1.2921903133392334
0.06461244076490402,0.6246602535247803,1.270784616470337
0.06232438609004021,0.605189859867096,1.2284337282180786
0.0597006119787693,0.5961160659790039,1.193122148513794
0.06330953538417816,0.6191191077232361,1.2522144317626953
0.062209855765104294,0.653247058391571,1.2753455638885498
0.058126624673604965,0.5902682542800903,1.171534538269043
0.06163465976715088,0.6613028645515442,1.2776494026184082
0.059972986578941345,0.5872247815132141,1.1869547367095947
0.06336088478565216,0.6602010130882263,1.2938098907470703
0.07337028533220291,0.7047284245491028,1.4384312629699707
0.061022792011499405,0.5955610871315002,1.2057890892028809
0.061495352536439896,0.6418663263320923,1.2568198442459106
0.0633854791522026,0.6394375562667847,1.2732923030853271
0.06161709874868393,0.6434265375137329,1.2595975399017334
0.06709976494312286,0.6600213050842285,1.3310189247131348
0.06239473074674606,0.676082193851471,1.3000295162200928
0.05968479812145233,0.6256526112556458,1.2225005626678467
0.06168388947844505,0.6964985728263855,1.3133374452590942
0.06784044951200485,0.6311354041099548,1.3095399141311646
0.06050689518451691,0.6432291865348816,1.248298168182373
0.05972449481487274,0.6246932744979858,1.2219382524490356
0.06312872469425201,0.6434993743896484,1.2747865915298462
0.06586265563964844,0.5968919992446899,1.2555185556411743
0.06234632059931755,0.6607584953308105,1.2842216491699219
0.06486459821462631,0.7003947496414185,1.3490407466888428
0.056791920214891434,0.664151668548584,1.2320709228515625
0.059248194098472595,0.6380699276924133,1.2305519580841064
0.059788335114717484,0.6374885439872742,1.2353718280792236
0.0633058100938797,0.5674655437469482,1.2005236148834229
0.06360939145088196,0.6352828145027161,1.2713767290115356
0.06752261519432068,0.6275624632835388,1.3027886152267456
0.06549394875764847,0.6410895586013794,1.2960290908813477
0.06813124567270279,0.6656032204627991,1.3469157218933105
0.058762963861227036,0.6223406195640564,1.209970235824585
0.06417826563119888,0.6485415101051331,1.2903242111206055
0.060923706740140915,0.6217451095581055,1.2309821844100952
0.05983416736125946,0.662996768951416,1.261338472366333
0.06014410778880119,0.6422634124755859,1.2437045574188232
0.05947000905871391,0.6275408267974854,1.222240924835205
0.06331080198287964,0.6233910918235779,1.2564990520477295
0.06263609975576401,0.6032631993293762,1.2296242713928223
0.058677446097135544,0.6268113851547241,1.2135858535766602
0.06273014098405838,0.5645899772644043,1.1918914318084717
0.06237848103046417,0.6585639715194702,1.2823487520217896
0.06003420054912567,0.6105237007141113,1.2108657360076904
0.05757874995470047,0.6591073274612427,1.2348947525024414
0.06197495013475418,0.674741804599762,1.2944912910461426
0.06317688524723053,0.6480246186256409,1.2797935009002686
0.05451887100934982,0.6346648335456848,1.1798535585403442
0.06120633706450462,0.626156747341156,1.2382200956344604
0.06481073051691055,0.6935747265815735,1.341681957244873
0.05730804428458214,0.6209589838981628,1.1940393447875977
0.06548400968313217,0.6859090328216553,1.3407491445541382
0.0609041266143322,0.6450335383415222,1.2540748119354248
0.06259573251008987,0.6605920195579529,1.2865493297576904
0.060139965265989304,0.632936418056488,1.2343361377716064
0.060965634882450104,0.6341946125030518,1.2438509464263916
0.05934201925992966,0.619793176651001,1.2132134437561035
0.061525728553533554,0.6459081172943115,1.2611653804779053
0.06171294301748276,0.6204792261123657,1.2376086711883545
0.059481844305992126,0.6348156929016113,1.229634165763855
0.06763365864753723,0.685147225856781,1.3614838123321533
0.061695609241724014,0.5487736463546753,1.1657297611236572
0.05859053134918213,0.5965185761451721,1.1824238300323486
0.06033205986022949,0.5590230226516724,1.1623436212539673
0.06496696919202805,0.6674619317054749,1.3171316385269165
0.05492611229419708,0.6059504151344299,1.1552114486694336
0.06036565080285072,0.6362820863723755,1.2399386167526245
0.06680294126272202,0.6303830146789551,1.2984124422073364
0.05910222977399826,0.6772465705871582,1.2682688236236572
0.06367206573486328,0.6720649600028992,1.3087856769561768
0.05685306340456009,0.641029953956604,1.2095606327056885
0.0607173927128315,0.6026866436004639,1.2098605632781982
0.06096002832055092,0.641181230545044,1.250781536102295
0.06043825298547745,0.6440265774726868,1.2484090328216553
0.0634031817317009,0.5889967679977417,1.2230286598205566
0.06578604876995087,0.6826008558273315,1.3404613733291626
0.06310078501701355,0.6332263946533203,1.2642343044281006
0.06372696906328201,0.61471027135849,1.251979947090149
0.055783722549676895,0.6218717098236084,1.1797089576721191
0.05704323574900627,0.6324002742767334,1.2028326988220215
0.060112837702035904,0.6151291728019714,1.2162575721740723
0.05787282809615135,0.6228359937667847,1.2015643119812012
0.05915198102593422,0.6160171627998352,1.2075369358062744
0.06273569911718369,0.6831436157226562,1.3105006217956543
0.06401792168617249,0.6373232007026672,1.277502417564392
0.05957627296447754,0.601418673992157,1.1971814632415771
0.05564148724079132,0.6773696541786194,1.2337844371795654
0.0624474436044693,0.5951427817344666,1.2196171283721924
0.059581201523542404,0.5947138667106628,1.1905258893966675
0.05680481716990471,0.6339617371559143,1.202009916305542
0.057801503688097,0.5870751142501831,1.1650900840759277
0.06040549278259277,0.646378755569458,1.2504336833953857
0.061381734907627106,0.5986126065254211,1.2124300003051758
0.06435053050518036,0.6456260681152344,1.2891314029693604
0.059989310801029205,0.6662150621414185,1.2661081552505493
0.05930652841925621,0.6910064816474915,1.284071683883667
0.06040821224451065,0.6625056862831116,1.266587734222412
0.05958113446831703,0.6533591151237488,1.2491705417633057
0.05811595916748047,0.6338788866996765,1.215038537979126
0.058647289872169495,0.6250906586647034,1.2115635871887207
0.062082439661026,0.7060095071792603,1.326833963394165
0.06707780063152313,0.5704252123832703,1.2412033081054688
0.05530012398958206,0.6739946603775024,1.2269959449768066
0.05806434527039528,0.6435670852661133,1.224210500717163
0.0558147169649601,0.6356384754180908,1.1937856674194336
0.0592677928507328,0.644449770450592,1.2371277809143066
0.06370371580123901,0.6287380456924438,1.265775203704834
0.0581185519695282,0.644891619682312,1.2260770797729492
0.056926827877759933,0.569389820098877,1.138658046722412
0.05935491994023323,0.6321859359741211,1.2257351875305176
0.059166453778743744,0.6802590489387512,1.271923542022705
0.05683376267552376,0.6436112523078918,1.2119488716125488
0.0580286905169487,0.6124764680862427,1.192763328552246
0.06498915702104568,0.6949940919876099,1.3448855876922607
0.05812753364443779,0.6180216670036316,1.1992969512939453
0.06063053384423256,0.6577749848365784,1.264080286026001
0.054918333888053894,0.6683003902435303,1.2174837589263916
0.05938027799129486,0.6136419177055359,1.207444667816162
0.06541493535041809,0.6695207953453064,1.3236701488494873
0.058227360248565674,0.6318410038948059,1.2141146659851074
0.06058136373758316,0.6212679743766785,1.227081537246704
0.062257152050733566,0.672454833984375,1.2950263023376465
0.06268540769815445,0.6349324584007263,1.2617864608764648
0.058607231825590134,0.6271878480911255,1.2132601737976074
0.05368886515498161,0.6348184943199158,1.1717071533203125
0.05440503731369972,0.6385364532470703,1.182586908340454
0.05669732391834259,0.6318819522857666,1.1988551616668701
0.06034150347113609,0.6368104815483093,1.2402255535125732
0.06083918735384941,0.6243088245391846,1.2327007055282593
0.05859436094760895,0.5883622169494629,1.17430579662323
0.06135452166199684,0.6236473917961121,1.2371926307678223
0.053645405918359756,0.6399078369140625,1.1763619184494019
0.06047291308641434,0.671724796295166,1.276453971862793
0.05887378752231598,0.6434945464134216,1.2322323322296143
0.05631360784173012,0.5667440891265869,1.1298801898956299
0.058687083423137665,0.6082062721252441,1.1950771808624268
0.05862737447023392,0.6495704650878906,1.2358441352844238
0.05709203705191612,0.6046352386474609,1.1755555868148804
0.05897838994860649,0.6192921996116638,1.209076166152954
0.05843834951519966,0.6535639762878418,1.2379474639892578
0.062021780759096146,0.6728721857070923,1.2930899858474731
0.0549810528755188,0.6246396899223328,1.174450159072876
0.06201310455799103,0.6481926441192627,1.2683236598968506
0.06027223914861679,0.6436259150505066,1.2463483810424805
0.05505480244755745,0.6356143951416016,1.1861624717712402
0.05805090442299843,0.6205419301986694,1.2010509967803955
0.05750246345996857,0.6211544871330261,1.1961791515350342
0.056486763060092926,0.6425190567970276,1.2073867321014404
0.06377166509628296,0.6341699361801147,1.2718865871429443
0.056329865008592606,0.6718447208404541,1.2351434230804443
0.05397360026836395,0.5782358646392822,1.1179718971252441
0.05822133272886276,0.6681438684463501,1.2503571510314941
0.05614592880010605,0.629920482635498,1.1913797855377197
0.056868672370910645,0.6424184441566467,1.2111051082611084
0.062084704637527466,0.6374213099479675,1.2582683563232422
0.05406682938337326,0.6253738403320312,1.1660420894622803
0.05884090065956116,0.6657329201698303,1.254141926765442
0.059853535145521164,0.6473976969718933,1.2459330558776855
0.05623122304677963,0.6286746859550476,1.1909868717193604
0.055512621998786926,0.6097809076309204,1.1649070978164673
0.05801619216799736,0.6358199119567871,1.2159818410873413
0.0584370419383049,0.615786612033844,1.2001570463180542
0.05556347221136093,0.6113948225975037,1.167029619216919
0.059483107179403305,0.5962170958518982,1.1910481452941895
0.06743817031383514,0.6706686615943909,1.34505033493042
0.06492895632982254,0.6550584435462952,1.3043479919433594
0.05955415591597557,0.6576300263404846,1.2531715631484985
0.05750880017876625,0.6568685173988342,1.2319564819335938
0.05802079290151596,0.6463971138000488,1.2266050577163696
0.05852918699383736,0.6171968579292297,1.202488660812378
0.06166733801364899,0.6612087488174438,1.2778820991516113
0.05725755915045738,0.6646422147750854,1.2372177839279175
0.06300835311412811,0.6214136481285095,1.2514972686767578
0.06530328094959259,0.6412954926490784,1.294328212738037
0.058117322623729706,0.6419884562492371,1.2231616973876953
0.05864725634455681,0.6412432193756104,1.2277157306671143
0.05577244237065315,0.5708327293395996,1.1285572052001953
0.053825024515390396,0.6259801387786865,1.1642303466796875
0.058122605085372925,0.6083351969718933,1.1895612478256226
0.056071821600198746,0.648447573184967,1.2091658115386963
0.05338939279317856,0.6263023018836975,1.160196304321289
0.05996328592300415,0.6403201222419739,1.2399530410766602
0.05848495662212372,0.6509893536567688,1.2358388900756836
