focalLoss,contrastive_loss,loss
0.056573837995529175,0.6580941677093506,1.223832607269287
0.04547528177499771,0.6715657711029053,1.1263185739517212
0.04770033434033394,0.6725014448165894,1.1495047807693481
0.05257955193519592,0.660028338432312,1.185823917388916
0.049837227910757065,0.6375005841255188,1.1358728408813477
0.0499764010310173,0.639356255531311,1.13912034034729
0.04848668351769447,0.6625536680221558,1.1474205255508423
0.04865718632936478,0.6675492525100708,1.1541211605072021
0.05254936218261719,0.6448081731796265,1.1703017950057983
0.04813434183597565,0.6593458652496338,1.1406892538070679
0.044566258788108826,0.6253453493118286,1.0710079669952393
0.04321905970573425,0.657660722732544,1.0898513793945312
0.04803525283932686,0.6337592601776123,1.1141117811203003
0.05419459939002991,0.6610467433929443,1.2029926776885986
0.04825626313686371,0.659514307975769,1.1420769691467285
0.047490525990724564,0.6010507345199585,1.0759559869766235
0.047659751027822495,0.6484255790710449,1.1250231266021729
0.04573691636323929,0.6298952102661133,1.0872642993927002
0.04764987528324127,0.6598873734474182,1.1363861560821533
0.05345296114683151,0.6443334817886353,1.1788630485534668
0.04740561544895172,0.6480837464332581,1.1221399307250977
0.04926589876413345,0.6014125347137451,1.0940715074539185
0.05125463753938675,0.6582425832748413,1.1707890033721924
0.052131976932287216,0.6279201507568359,1.1492398977279663
0.04939614236354828,0.5987647175788879,1.0927261114120483
0.04908878356218338,0.6302785873413086,1.121166467666626
0.04639542102813721,0.658967912197113,1.1229221820831299
0.04757000505924225,0.6783576011657715,1.1540576219558716
0.045980580151081085,0.6022845506668091,1.0620903968811035
0.05301691219210625,0.6697116494178772,1.199880838394165
0.04416611045598984,0.6077061891555786,1.0493673086166382
0.0479031465947628,0.6167474985122681,1.0957789421081543
0.0476389080286026,0.6898366808891296,1.166225790977478
0.0429578572511673,0.639214277267456,1.0687928199768066
0.046234991401433945,0.6697337031364441,1.1320836544036865
0.05052150785923004,0.7068817615509033,1.2120968103408813
0.054241031408309937,0.6430094838142395,1.1854197978973389
0.048881758004426956,0.6341818571090698,1.1229994297027588
0.05145144835114479,0.6092508435249329,1.1237653493881226
0.04861536622047424,0.6281299591064453,1.114283561706543
0.04232652112841606,0.6577486395835876,1.0810139179229736
0.05031125620007515,0.6194090247154236,1.1225216388702393
0.05157485231757164,0.6576220989227295,1.173370599746704
0.04970473796129227,0.6910896897315979,1.1881370544433594
0.05393074452877045,0.6693704128265381,1.208677887916565
0.04733913391828537,0.6656495928764343,1.1390409469604492
0.04758104681968689,0.6336206197738647,1.1094310283660889
0.046290501952171326,0.5896553993225098,1.0525604486465454
0.04757154360413551,0.6689049005508423,1.1446202993392944
0.04979938641190529,0.6218441724777222,1.119837999343872
0.05092664435505867,0.6194713115692139,1.1287376880645752
0.04866695776581764,0.6636660099029541,1.1503355503082275
0.0499362051486969,0.6451951265335083,1.144557237625122
0.05440798029303551,0.6317097544670105,1.1757895946502686
0.058211587369441986,0.6045125722885132,1.1866284608840942
0.045180875808000565,0.6798081994056702,1.1316169500350952
0.053785037249326706,0.6299988031387329,1.1678491830825806
0.04468964785337448,0.650597333908081,1.0974938869476318
0.05153817683458328,0.6689882278442383,1.1843700408935547
0.04960784316062927,0.6035141348838806,1.0995925664901733
0.04732894152402878,0.6485753059387207,1.1218647956848145
0.045911744236946106,0.6741981506347656,1.1333155632019043
0.052485205233097076,0.6537667512893677,1.1786187887191772
0.04623635858297348,0.6165339946746826,1.0788975954055786
0.04779795557260513,0.6644902229309082,1.1424697637557983
0.04892410337924957,0.6547159552574158,1.1439570188522339
0.051133379340171814,0.6115336418151855,1.122867465019226
0.05149882286787033,0.6685588359832764,1.183547019958496
0.054789021611213684,0.5997960567474365,1.147686243057251
0.04908085986971855,0.6259335875511169,1.1167421340942383
0.05166999250650406,0.6583961248397827,1.175096035003662
0.046961601823568344,0.6321113109588623,1.1017273664474487
0.05147029086947441,0.6448582410812378,1.1595611572265625
0.04940272122621536,0.6526539325714111,1.1466810703277588
0.05126810073852539,0.6238365173339844,1.1365175247192383
0.052441082894802094,0.695192277431488,1.2196030616760254
0.050182901322841644,0.5804802179336548,1.0823092460632324
0.051029860973358154,0.655678391456604,1.1659770011901855
0.04971568286418915,0.678078293800354,1.1752351522445679
0.0460783913731575,0.6525411605834961,1.1133251190185547
0.04667690768837929,0.6050280332565308,1.0717971324920654
0.04591916501522064,0.6072584986686707,1.0664501190185547
0.050257354974746704,0.6283571720123291,1.1309306621551514
0.046056102961301804,0.6608128547668457,1.1213738918304443
0.04587317258119583,0.6136904954910278,1.0724222660064697
0.04581293836236,0.61578768491745,1.073917031288147
0.044825006276369095,0.6412326097488403,1.0894826650619507
0.052213430404663086,0.6554163694381714,1.1775506734848022
0.0490911640226841,0.6484529972076416,1.1393646001815796
0.05034426599740982,0.6627961993217468,1.166238784790039
0.0528610460460186,0.5787776112556458,1.1073880195617676
0.048708874732255936,0.6244729161262512,1.11156165599823
0.050376046448946,0.6893898844718933,1.193150281906128
0.04435860365629196,0.5951380133628845,1.0387240648269653
0.049813270568847656,0.6862143278121948,1.1843470335006714
0.05059752240777016,0.6832519769668579,1.1892272233963013
0.04957294836640358,0.6612793207168579,1.1570087671279907
0.042710863053798676,0.6356849074363708,1.062793493270874
0.0474335253238678,0.5872495770454407,1.0615848302841187
0.04874783009290695,0.5986073017120361,1.086085557937622
0.04544607549905777,0.6662891507148743,1.1207499504089355
0.0527452751994133,0.6212981939315796,1.1487510204315186
0.04697597026824951,0.658569872379303,1.1283295154571533
0.04362936317920685,0.5416986346244812,0.9779922962188721
0.05041700601577759,0.6726647615432739,1.1768348217010498
0.04756882041692734,0.7076265811920166,1.1833148002624512
0.04942230135202408,0.6126765012741089,1.1068994998931885
0.04520414024591446,0.6306236386299133,1.082664966583252
0.046450551599264145,0.6754010915756226,1.139906644821167
0.047156013548374176,0.6112996339797974,1.082859754562378
0.048129789531230927,0.5954511761665344,1.0767490863800049
0.047316841781139374,0.6443899869918823,1.117558479309082
0.04435934126377106,0.6007200479507446,1.0443134307861328
0.05211076885461807,0.652934193611145,1.1740418672561646
0.045792803168296814,0.6126552820205688,1.0705833435058594
0.048433687537908554,0.6436654329299927,1.1280022859573364
0.047891974449157715,0.6690139770507812,1.1479337215423584
0.04972074180841446,0.6449854373931885,1.1421928405761719
0.04836802929639816,0.6138983368873596,1.0975786447525024
0.04768969491124153,0.6426314115524292,1.1195282936096191
0.04817352443933487,0.6067783236503601,1.0885136127471924
0.047207169234752655,0.6966861486434937,1.1687579154968262
0.05143832787871361,0.7165279388427734,1.2309112548828125
0.04896920919418335,0.6699627637863159,1.1596548557281494
0.04286797344684601,0.6409310698509216,1.069610834121704
0.04800910875201225,0.6659933924674988,1.1460845470428467
0.045991450548172,0.6233659386634827,1.0832804441452026
0.045038044452667236,0.6161293387413025,1.06650972366333
0.05048733949661255,0.5667777061462402,1.0716511011123657
0.04484270513057709,0.6463396549224854,1.0947667360305786
0.0462341234087944,0.6413969993591309,1.1037383079528809
0.04902768135070801,0.6464284062385559,1.1367051601409912
0.04125334694981575,0.6836228966712952,1.096156358718872
0.046838004142045975,0.5944812893867493,1.0628613233566284
0.04498796910047531,0.6887490153312683,1.1386287212371826
0.04487556591629982,0.6422824859619141,1.0910381078720093
0.04525972902774811,0.6879061460494995,1.1405034065246582
0.05081755667924881,0.6762122511863708,1.1843878030776978
0.045959699898958206,0.6441484689712524,1.103745460510254
0.04886922240257263,0.5916277170181274,1.080319881439209
0.05145400017499924,0.6730830669403076,1.1876230239868164
0.04869562387466431,0.6240420341491699,1.110998272895813
0.046431198716163635,0.6479966640472412,1.1123086214065552
0.051272112876176834,0.6573498249053955,1.1700708866119385
0.04301353171467781,0.6745184063911438,1.1046537160873413
0.04345233738422394,0.5953483581542969,1.0298717021942139
0.045370377600193024,0.6233987808227539,1.077102541923523
0.046852320432662964,0.5919579267501831,1.060481071472168
0.04545582830905914,0.6017087697982788,1.0562670230865479
0.04829104244709015,0.6857790350914001,1.168689489364624
0.04484490305185318,0.6770791411399841,1.12552809715271
0.04637838155031204,0.676114559173584,1.1398983001708984
0.0443490594625473,0.6906329393386841,1.1341235637664795
0.043201230466365814,0.6422266960144043,1.0742390155792236
0.04625233635306358,0.6125484108924866,1.0750718116760254
0.052448421716690063,0.673974871635437,1.1984591484069824
0.04448767006397247,0.6653753519058228,1.110252022743225
0.050568267703056335,0.5771059989929199,1.0827887058258057
0.046351365745067596,0.636683464050293,1.1001970767974854
0.04555731266736984,0.6686455011367798,1.1242187023162842
0.04889817163348198,0.6189107894897461,1.1078925132751465
0.045529238879680634,0.6225165128707886,1.0778088569641113
0.04491990804672241,0.6276705861091614,1.0768697261810303
0.048801928758621216,0.6059390306472778,1.0939583778381348
0.04421786218881607,0.612206220626831,1.0543848276138306
0.0478116050362587,0.6286324858665466,1.1067485809326172
0.04611361399292946,0.6372941136360168,1.0984302759170532
0.047827742993831635,0.6809980869293213,1.1592755317687988
0.04647635295987129,0.6577945351600647,1.1225581169128418
0.04656470939517021,0.6216484308242798,1.0872955322265625
0.04565548524260521,0.6041299104690552,1.0606848001480103
0.04704203084111214,0.6060695648193359,1.0764899253845215
0.042146507650613785,0.6443852186203003,1.0658502578735352
0.04465658217668533,0.6603833436965942,1.1069490909576416
0.045417994260787964,0.5743862390518188,1.0285661220550537
0.047741614282131195,0.6764066219329834,1.1538227796554565
0.05106358602643013,0.6449036598205566,1.1555395126342773
0.048030219972133636,0.6271566152572632,1.1074588298797607
0.0460900142788887,0.5606052875518799,1.021505355834961
0.04639548808336258,0.5938894748687744,1.0578444004058838
0.048039019107818604,0.6705656051635742,1.1509557962417603
0.052084121853113174,0.6767353415489197,1.1975765228271484
0.051946647465229034,0.656583309173584,1.1760497093200684
0.04557224363088608,0.6174149513244629,1.0731374025344849
0.04904454946517944,0.6308837532997131,1.1213293075561523
0.04713301360607147,0.6690081357955933,1.1403383016586304
0.04611162096261978,0.5897447466850281,1.05086088180542
0.05111781507730484,0.6423631906509399,1.1535413265228271
0.04166856408119202,0.6315199732780457,1.0482056140899658
0.041601553559303284,0.6483728885650635,1.064388394355774
0.04190331697463989,0.611647367477417,1.030680537223816
0.04490594565868378,0.636888325214386,1.0859477519989014
0.04687536507844925,0.6373999714851379,1.1061536073684692
0.0454774834215641,0.6728346347808838,1.1276094913482666
0.04824480786919594,0.6802494525909424,1.1626975536346436
0.05082354694604874,0.6448697447776794,1.1531052589416504
0.046127766370773315,0.6173639893531799,1.078641653060913
0.0431714802980423,0.678699254989624,1.1104140281677246
0.04627751559019089,0.6914123892784119,1.154187560081482
0.048775333911180496,0.6626072525978088,1.1503605842590332
0.04333408921957016,0.6490235328674316,1.0823644399642944
0.05438567325472832,0.6887679696083069,1.2326247692108154
0.044039253145456314,0.6522467136383057,1.0926392078399658
0.05060460418462753,0.6036436557769775,1.109689712524414
0.046446867287158966,0.6328188180923462,1.0972874164581299
0.04671128839254379,0.6379612684249878,1.105074167251587
0.043318651616573334,0.6490828394889832,1.0822694301605225
0.045474566519260406,0.6529947519302368,1.1077404022216797
0.04476294666528702,0.6508685350418091,1.098497986793518
0.04563288018107414,0.6744052171707153,1.1307339668273926
0.04665403440594673,0.6174275279045105,1.083967924118042
0.04703054577112198,0.6496385335922241,1.1199439764022827
0.047453075647354126,0.6402727365493774,1.1148035526275635
0.04780947044491768,0.5773526430130005,1.0554473400115967
0.04268689453601837,0.634006142616272,1.0608750581741333
0.0438527911901474,0.6301761865615845,1.0687041282653809
0.04514583200216293,0.6528935432434082,1.1043518781661987
0.044503092765808105,0.6829065680503845,1.1279375553131104
0.041589125990867615,0.5842124223709106,1.0001037120819092
0.046263404190540314,0.64823317527771,1.1108672618865967
0.047797463834285736,0.6054379940032959,1.0834126472473145
0.04565674066543579,0.6606595516204834,1.1172269582748413
0.046446219086647034,0.6059769988059998,1.0704392194747925
0.04630596935749054,0.6544515490531921,1.11751127243042
0.049680355936288834,0.6389309167861938,1.1357344388961792
0.04597458243370056,0.6351752877235413,1.0949211120605469
0.04487684741616249,0.623291552066803,1.072059988975525
0.05381949990987778,0.6125280857086182,1.1507230997085571
0.04442749172449112,0.6415314078330994,1.0858063697814941
0.045026995241642,0.6010878086090088,1.0513577461242676
0.05094534158706665,0.6938520669937134,1.2033054828643799
0.04903528839349747,0.6710419654846191,1.1613948345184326
0.04742869734764099,0.6236052513122559,1.0978922843933105
0.04325193911790848,0.6399644613265991,1.072483777999878
0.046462636440992355,0.5756639242172241,1.040290355682373
0.04389588534832001,0.6216098070144653,1.0605686902999878
0.04808378219604492,0.656376838684082,1.1372146606445312
0.04222223162651062,0.6383626461029053,1.0605850219726562
0.04166799038648605,0.5959053635597229,1.0125852823257446
0.04327020049095154,0.6759585738182068,1.1086605787277222
0.0439416766166687,0.6061778664588928,1.0455946922302246
0.04638657718896866,0.576600193977356,1.0404659509658813
0.04192164167761803,0.6797418594360352,1.0989582538604736
0.043535102158784866,0.6285231113433838,1.0638741254806519
0.04425427317619324,0.6698569655418396,1.112399697303772
0.044535957276821136,0.653812825679779,1.0991723537445068
0.05095003545284271,0.6402612924575806,1.14976167678833
0.04541824385523796,0.6302695274353027,1.0844519138336182
0.04386758431792259,0.6313900947570801,1.070065975189209
0.04561751335859299,0.6018495559692383,1.0580246448516846
0.045597001910209656,0.6094329357147217,1.0654029846191406
0.04643988609313965,0.6791470646858215,1.1435458660125732
0.05217251181602478,0.6578052043914795,1.179530382156372
0.04325031116604805,0.6211668252944946,1.0536699295043945
0.044420525431632996,0.6603204011917114,1.1045256853103638
0.0439581573009491,0.6288217306137085,1.0684032440185547
0.043245039880275726,0.6208270788192749,1.0532774925231934
0.042301010340452194,0.6302642822265625,1.053274393081665
0.043497540056705475,0.6523820161819458,1.0873574018478394
0.045377131551504135,0.5844993591308594,1.0382707118988037
0.043670088052749634,0.6385055780410767,1.0752065181732178
0.04262583330273628,0.5771938562393188,1.003452181816101
0.04606898874044418,0.6289617419242859,1.0896515846252441
0.04862454533576965,0.6239914894104004,1.1102368831634521
0.04665340855717659,0.5935723781585693,1.0601065158843994
0.04084315896034241,0.6164339780807495,1.0248656272888184
0.04476204514503479,0.6141390204429626,1.0617594718933105
0.046735651791095734,0.6339203119277954,1.1012768745422363
0.0439155176281929,0.6405971646308899,1.0797523260116577
0.04250997304916382,0.6722636222839355,1.0973633527755737
0.042614150792360306,0.6343949437141418,1.0605363845825195
0.04843507334589958,0.6349880695343018,1.1193387508392334
0.04128647595643997,0.6302101612091064,1.0430748462677002
0.04650244116783142,0.6507172584533691,1.1157417297363281
0.04454348236322403,0.6248762011528015,1.0703110694885254
0.04507603496313095,0.63194739818573,1.0827077627182007
0.04635832831263542,0.6654855608940125,1.1290688514709473
0.04404221475124359,0.6603660583496094,1.1007882356643677
0.04482237622141838,0.6369805335998535,1.0852043628692627
0.050015777349472046,0.6736308336257935,1.1737885475158691
0.04689771309494972,0.643363356590271,1.1123404502868652
0.04721669852733612,0.671771764755249,1.1439387798309326
0.04600223898887634,0.6667269468307495,1.1267492771148682
0.04706895351409912,0.5868322849273682,1.0575218200683594
0.044675350189208984,0.6106199026107788,1.0573734045028687
0.04229314997792244,0.6161942481994629,1.039125680923462
0.043176595121622086,0.6542513370513916,1.0860172510147095
0.046664949506521225,0.6200327277183533,1.0866822004318237
0.04695101082324982,0.6383768320083618,1.1078869104385376
0.04128618165850639,0.643115758895874,1.0559775829315186
0.043726012110710144,0.6207391023635864,1.0579992532730103
0.04420005530118942,0.6592364311218262,1.1012370586395264
0.04510059952735901,0.5839722156524658,1.0349781513214111
0.050021082162857056,0.6568860411643982,1.1570968627929688
0.049275632947683334,0.6799088716506958,1.1726652383804321
0.04544271528720856,0.6607040762901306,1.1151312589645386
0.04560566693544388,0.651134729385376,1.1071913242340088
0.04234834015369415,0.6311947107315063,1.0546780824661255
0.04181261360645294,0.6661681532859802,1.084294319152832
0.043831899762153625,0.6479333639144897,1.0862523317337036
0.04881467670202255,0.6772581338882446,1.1654049158096313
0.04641841724514961,0.5909919738769531,1.0551761388778687
0.03897520899772644,0.658786416053772,1.0485384464263916
0.04428854584693909,0.6211912631988525,1.0640766620635986
0.0448295958340168,0.6484829783439636,1.0967788696289062
0.041438132524490356,0.6658492088317871,1.080230474472046
0.0474788099527359,0.6500046849250793,1.1247928142547607
0.04520390182733536,0.6610727310180664,1.1131117343902588
0.04313507676124573,0.658279299736023,1.089630126953125
0.04567423462867737,0.6490151286125183,1.105757474899292
0.045806191861629486,0.680962324142456,1.139024257659912
0.048230547457933426,0.6511440873146057,1.1334495544433594
0.04453771188855171,0.642149806022644,1.0875269174575806
0.0465700738132,0.5768658518791199,1.0425665378570557
0.04547633230686188,0.6127839088439941,1.0675472021102905
0.04274030774831772,0.667798638343811,1.0952017307281494
0.04515860602259636,0.6446362733840942,1.0962224006652832
0.04786035045981407,0.5747148990631104,1.0533183813095093
0.0490032322704792,0.6384804844856262,1.1285128593444824
0.04513704776763916,0.6783633828163147,1.1297338008880615
0.0440138503909111,0.6428173780441284,1.0829558372497559
0.04376177862286568,0.6103700995445251,1.047987937927246
0.03941227123141289,0.6614231467247009,1.0555458068847656
0.04389452561736107,0.635272204875946,1.074217438697815
0.044914960861206055,0.6159157156944275,1.0650653839111328
0.04366017505526543,0.5950115919113159,1.0316133499145508
0.048433657735586166,0.6724265217781067,1.1567630767822266
0.04279330372810364,0.64241623878479,1.0703492164611816
0.041136305779218674,0.614477276802063,1.0258402824401855
0.042850837111473083,0.6892585754394531,1.1177669763565063
0.043518468737602234,0.6395300626754761,1.0747147798538208
0.0495070144534111,0.6213415861129761,1.1164116859436035
0.04374194145202637,0.6616196632385254,1.099039077758789
0.04083939641714096,0.643879234790802,1.0522732734680176
0.04677532613277435,0.6303398609161377,1.0980931520462036
0.04527973011136055,0.633581280708313,1.086378574371338
0.043237630277872086,0.5694844722747803,1.0018607378005981
0.046895042061805725,0.6256581544876099,1.0946085453033447
0.04175460338592529,0.6234481334686279,1.0409941673278809
0.04439503699541092,0.6392101645469666,1.0831605195999146
0.04348226636648178,0.584668755531311,1.01949143409729
0.04446311295032501,0.6105929613113403,1.055224061012268
0.04314669966697693,0.6023991107940674,1.0338661670684814
0.04316013678908348,0.6009023785591125,1.0325037240982056
0.04319180175662041,0.5782220363616943,1.010140061378479
0.04165786877274513,0.6339752078056335,1.0505539178848267
0.04860014468431473,0.6581655144691467,1.1441669464111328
0.047025129199028015,0.6538448333740234,1.124096155166626
0.04364163801074028,0.6032654047012329,1.0396817922592163
0.04843392223119736,0.719464898109436,1.2038041353225708
0.04271497577428818,0.6966797113418579,1.1238294839859009
0.039880700409412384,0.6809971332550049,1.0798041820526123
0.048608191311359406,0.6201459169387817,1.1062278747558594
0.04585379362106323,0.6668124794960022,1.1253504753112793
0.04463136941194534,0.6696512699127197,1.1159648895263672
0.04302642494440079,0.6000686287879944,1.0303328037261963
0.04771321266889572,0.6650964617729187,1.142228603363037
0.04437008872628212,0.627009391784668,1.070710301399231
0.04608101770281792,0.6721844673156738,1.1329946517944336
0.04531155526638031,0.61058509349823,1.0637006759643555
0.04443011432886124,0.638090968132019,1.0823920965194702
0.04740437492728233,0.605716347694397,1.0797600746154785
0.04223120957612991,0.6616305112838745,1.0839426517486572
0.04371745139360428,0.6697975993156433,1.106972098350525
0.041423000395298004,0.6355432271957397,1.0497732162475586
0.04528311640024185,0.6026399731636047,1.0554711818695068
0.04483788460493088,0.6138994693756104,1.0622782707214355
0.04386556148529053,0.6284849643707275,1.0671405792236328
0.04773801565170288,0.6627484560012817,1.1401286125183105
0.04619221389293671,0.6528998613357544,1.1148220300674438
0.0445980541408062,0.6109175682067871,1.0568981170654297
0.04496493190526962,0.6547844409942627,1.1044337749481201
