focalLoss,contrastive_loss,loss
0.04739416763186455,0.5272216796875,1.001163363456726
0.0486050546169281,0.5990898609161377,1.0851404666900635
0.060339972376823425,0.7198517918586731,1.323251485824585
0.062952421605587,0.5951287746429443,1.2246530055999756
0.05969719588756561,0.5872894525527954,1.184261441230774
0.07516605406999588,0.5101971626281738,1.2618577480316162
0.05454983934760094,0.5593886375427246,1.1048870086669922
0.050614725798368454,0.660834789276123,1.1669820547103882
0.06302013993263245,0.5820891857147217,1.2122905254364014
0.057371072471141815,0.5883920788764954,1.1621028184890747
0.08069459348917007,0.5920963883399963,1.3990423679351807
0.056878574192523956,0.5560175180435181,1.1248033046722412
0.06619928777217865,0.5593876838684082,1.221380591392517
0.061652421951293945,0.6201949715614319,1.2367191314697266
0.06765742599964142,0.6546823382377625,1.331256628036499
0.07185350358486176,0.674350380897522,1.392885446548462
0.056884780526161194,0.5775982737541199,1.1464459896087646
0.04859241470694542,0.4645536243915558,0.9504777789115906
0.06442449986934662,0.6176940202713013,1.2619390487670898
0.06667296588420868,0.6691422462463379,1.335871934890747
0.054767243564128876,0.7087036371231079,1.256376028060913
0.08668344467878342,0.7360672950744629,1.6029016971588135
0.08649255335330963,0.7083629369735718,1.5732884407043457
0.09338945150375366,0.7171350121498108,1.6510295867919922
0.06156613677740097,0.58927983045578,1.2049412727355957
0.06870108842849731,0.712742269039154,1.3997530937194824
0.056508488953113556,0.6017085313796997,1.1667933464050293
0.049767181277275085,0.5674727559089661,1.0651445388793945
0.049155332148075104,0.6160494089126587,1.1076027154922485
0.051646992564201355,0.3876352310180664,0.9041051864624023
0.05890582874417305,0.6301153898239136,1.2191736698150635
0.07050938904285431,0.5011287927627563,1.206222653388977
0.05241386592388153,0.5366677045822144,1.060806393623352
0.06970839202404022,0.44544893503189087,1.1425328254699707
0.06115833669900894,0.4894055724143982,1.1009888648986816
0.06053682044148445,0.6613664627075195,1.2667346000671387
0.051219478249549866,0.6248965263366699,1.1370912790298462
0.06719209998846054,0.6903706789016724,1.362291693687439
0.061265818774700165,0.5357840061187744,1.148442268371582
0.07416136562824249,0.6943901777267456,1.4360038042068481
0.04937766492366791,0.5182626247406006,1.012039303779602
0.05609506368637085,0.5772687196731567,1.1382193565368652
0.05297320708632469,0.6864151954650879,1.2161471843719482
0.05678439512848854,0.7084205150604248,1.2762644290924072
0.07129965722560883,0.5904970169067383,1.303493618965149
0.06789754331111908,0.6340329647064209,1.313008427619934
0.058620043098926544,0.6692756414413452,1.2554759979248047
0.0527966283261776,0.5647289752960205,1.0926952362060547
0.07522086799144745,0.6870930194854736,1.4393017292022705
0.05325869470834732,0.5539848208427429,1.0865716934204102
0.05797452852129936,0.6851599216461182,1.2649052143096924
0.06592201441526413,0.6661205291748047,1.325340747833252
0.06786476820707321,0.5378677845001221,1.2165155410766602
0.057090871036052704,0.5859622955322266,1.1568710803985596
0.06212063133716583,0.6103396415710449,1.2315459251403809
0.07296117395162582,0.6186047792434692,1.3482165336608887
0.06908181309700012,0.7288187146186829,1.419636845588684
0.06887243688106537,0.6758374571800232,1.3645617961883545
0.06155536696314812,0.6919524073600769,1.3075060844421387
0.058629900217056274,0.6043678522109985,1.190666913986206
0.06631989777088165,0.715660572052002,1.378859519958496
0.06589850038290024,0.48747336864471436,1.146458387374878
0.047340795397758484,0.5430804491043091,1.0164884328842163
0.06769602000713348,0.5303048491477966,1.2072651386260986
0.0637391209602356,0.5960000157356262,1.233391284942627
0.06366275250911713,0.5386413931846619,1.1752688884735107
0.06325429677963257,0.7054415941238403,1.337984561920166
0.07169350981712341,0.6638516187667847,1.380786657333374
0.05988246574997902,0.620932936668396,1.2197575569152832
0.06233004480600357,0.742043137550354,1.3653435707092285
0.052087217569351196,0.6150013208389282,1.135873556137085
0.07785592973232269,0.640951931476593,1.419511318206787
0.0665581077337265,0.4938102662563324,1.1593914031982422
0.06446559727191925,0.6639503240585327,1.3086062669754028
0.05892049893736839,0.6595281362533569,1.2487330436706543
0.06500706821680069,0.6828447580337524,1.3329154253005981
0.06698490679264069,0.7024191617965698,1.3722681999206543
0.058007895946502686,0.6407080888748169,1.2207870483398438
0.05751626193523407,0.652515172958374,1.227677822113037
0.06401513516902924,0.7107046842575073,1.350856065750122
0.06545337289571762,0.635598361492157,1.2901320457458496
0.0619150772690773,0.6712796688079834,1.2904304265975952
0.07360316812992096,0.5891790390014648,1.325210690498352
0.0642109364271164,0.6000833511352539,1.2421927452087402
0.06497573852539062,0.6001706123352051,1.2499279975891113
0.0710679367184639,0.6424896121025085,1.3531689643859863
0.06253945082426071,0.5634821653366089,1.1888766288757324
0.06212947517633438,0.5423202514648438,1.1636149883270264
0.06351740658283234,0.6840548515319824,1.3192288875579834
0.07009030133485794,0.6355240941047668,1.336427092552185
0.053856246173381805,0.6020934581756592,1.1406559944152832
0.07383448630571365,0.6757259964942932,1.4140708446502686
0.051755569875240326,0.5832479000091553,1.1008036136627197
0.06262943148612976,0.6484354734420776,1.2747297286987305
0.06642189621925354,0.5230759382247925,1.1872949600219727
0.05892312899231911,0.6038287878036499,1.1930601596832275
0.06499520689249039,0.7094685435295105,1.3594205379486084
0.061907559633255005,0.6141451001167297,1.2332206964492798
0.06752718240022659,0.6029254794120789,1.2781972885131836
0.05495940148830414,0.6335471868515015,1.1831412315368652
0.05975836515426636,0.6666784882545471,1.2642621994018555
0.06384958326816559,0.5781692266464233,1.2166650295257568
0.0633184015750885,0.48857975006103516,1.1217637062072754
0.07386600971221924,0.7230573296546936,1.4617173671722412
0.07205265760421753,0.7020532488822937,1.4225797653198242
0.07225152105093002,0.7225446701049805,1.445059895515442
0.05685112625360489,0.633532702922821,1.2020440101623535
0.058619316667318344,0.6077544689178467,1.1939475536346436
0.05443425476551056,0.6765435934066772,1.2208861112594604
0.06867237389087677,0.5713100433349609,1.2580337524414062
0.054476216435432434,0.5219976902008057,1.0667598247528076
0.05018645152449608,0.5463209748268127,1.0481854677200317
0.0708765834569931,0.7243220806121826,1.433087944984436
0.07161395996809006,0.5533010363578796,1.2694406509399414
0.05131428688764572,0.6171553134918213,1.130298137664795
0.06350844353437424,0.7085757255554199,1.3436601161956787
0.07231579720973969,0.676006555557251,1.3991645574569702
0.052214980125427246,0.6448862552642822,1.1670360565185547
0.04880042001605034,0.6619070172309875,1.1499111652374268
0.06581772863864899,0.7039871215820312,1.3621643781661987
0.07490411400794983,0.6669881343841553,1.4160292148590088
0.07290229201316833,0.6995975375175476,1.428620457649231
0.05635421723127365,0.5383938550949097,1.1019361019134521
0.06981837749481201,0.6341419219970703,1.3323256969451904
0.06506720930337906,0.4975545108318329,1.1482266187667847
0.07540169358253479,0.6171640157699585,1.3711810111999512
0.06098693609237671,0.388860821723938,0.9987301826477051
0.0694459080696106,0.6934463381767273,1.3879053592681885
0.047342680394649506,0.5522458553314209,1.0256726741790771
0.05335315689444542,0.5745542645454407,1.1080858707427979
0.056162185966968536,0.5977641344070435,1.1593859195709229
0.07669282704591751,0.66398686170578,1.430915117263794
0.06489233672618866,0.4957079291343689,1.1446313858032227
0.06175370514392853,0.5974035263061523,1.2149405479431152
0.07470397651195526,0.6334472894668579,1.380487084388733
0.06226737052202225,0.5987752676010132,1.2214488983154297
0.05144321918487549,0.56678307056427,1.081215262413025
0.07506176084280014,0.6731156706809998,1.4237332344055176
0.09965722262859344,0.724683403968811,1.7212556600570679
0.05810466781258583,0.6828105449676514,1.2638572454452515
0.055365532636642456,0.5762022137641907,1.1298575401306152
0.04752904921770096,0.4900709390640259,0.9653614163398743
0.06712472438812256,0.6585336923599243,1.32978093624115
0.05833250284194946,0.6106595396995544,1.1939845085144043
0.06228027120232582,0.6179773807525635,1.2407801151275635
0.06476235389709473,0.6903300285339355,1.3379535675048828
0.0611821785569191,0.5627931952476501,1.1746149063110352
0.06443262100219727,0.6693254113197327,1.3136515617370605
0.052941665053367615,0.5860005021095276,1.115417242050171
0.05790366977453232,0.6114144921302795,1.1904511451721191
0.07073675841093063,0.6236035823822021,1.3309712409973145
0.05825059115886688,0.5800784826278687,1.1625844240188599
0.07151629775762558,0.6950221061706543,1.4101850986480713
0.04906928539276123,0.5106549263000488,1.0013477802276611
0.092282235622406,0.6991670727729797,1.6219894886016846
0.05316232889890671,0.5101854801177979,1.041808843612671
0.060036398470401764,0.6204450130462646,1.220808982849121
0.061417482793331146,0.5082372426986694,1.122412085533142
0.04808340221643448,0.5754140615463257,1.0562480688095093
0.07758467644453049,0.6838567852973938,1.4597035646438599
0.06120661646127701,0.6900509595870972,1.302117109298706
0.054200004786252975,0.5419725775718689,1.083972692489624
0.0684773176908493,0.6304834485054016,1.3152565956115723
0.06587924808263779,0.676339328289032,1.3351318836212158
0.05717386677861214,0.5735368728637695,1.145275592803955
0.07169091701507568,0.6183596849441528,1.3352688550949097
0.053368065506219864,0.5782723426818848,1.1119530200958252
0.08070771396160126,0.6689599752426147,1.4760371446609497
0.05304471403360367,0.6862078905105591,1.2166550159454346
0.06421181559562683,0.527410089969635,1.1695282459259033
0.0667867586016655,0.5893946290016174,1.2572622299194336
0.06744125485420227,0.6078013181686401,1.2822139263153076
0.0566236637532711,0.6821334362030029,1.2483700513839722
0.06590864062309265,0.733249306678772,1.3923356533050537
0.06405185908079147,0.5437852144241333,1.1843037605285645
0.059714656323194504,0.6202677488327026,1.217414379119873
0.05658634379506111,0.6038457751274109,1.1697092056274414
0.05788271874189377,0.5592219829559326,1.1380491256713867
0.06888999044895172,0.6528487205505371,1.341748595237732
0.04450911283493042,0.6104245185852051,1.0555156469345093
0.0689501017332077,0.6163817048072815,1.3058826923370361
0.05988889932632446,0.5644549131393433,1.163343906402588
0.059916213154792786,0.7038030624389648,1.3029651641845703
0.05472838878631592,0.6182968616485596,1.1655807495117188
0.061233773827552795,0.5754083395004272,1.1877460479736328
0.05487983673810959,0.4762924015522003,1.0250908136367798
0.07638120651245117,0.5969233512878418,1.3607354164123535
0.07134982943534851,0.6187845468521118,1.3322827816009521
0.05930924415588379,0.5872958898544312,1.180388331413269
0.0665140151977539,0.6994778513908386,1.3646180629730225
0.06203455850481987,0.6554043292999268,1.275749921798706
0.05107486993074417,0.6764942407608032,1.1872429847717285
0.06701600551605225,0.6202815771102905,1.290441632270813
0.059504907578229904,0.5915074348449707,1.1865565776824951
0.06190350651741028,0.5834977626800537,1.2025327682495117
0.07089714705944061,0.6622689962387085,1.371240496635437
0.057328179478645325,0.6421816945075989,1.215463399887085
0.05507192760705948,0.6987236142158508,1.2494428157806396
0.05786050111055374,0.5182064771652222,1.0968115329742432
0.05944228172302246,0.6627448797225952,1.2571676969528198
0.04786282777786255,0.5607221126556396,1.0393503904342651
0.06068310886621475,0.7028620839118958,1.3096930980682373
0.06613505631685257,0.6108026504516602,1.2721531391143799
0.0590425580739975,0.6616138219833374,1.2520394325256348
0.057602547109127045,0.7087761759757996,1.284801721572876
0.05300065875053406,0.7149722576141357,1.244978904724121
0.057846345007419586,0.5985532999038696,1.1770167350769043
0.06822516024112701,0.7077561616897583,1.390007734298706
0.05066327005624771,0.4513112008571625,0.9579439163208008
0.05781950801610947,0.5855560302734375,1.1637511253356934
0.05689562112092972,0.6202112436294556,1.1891674995422363
0.06640996038913727,0.5609369277954102,1.2250365018844604
0.0690993070602417,0.6175515055656433,1.308544635772705
0.045893408358097076,0.6671371459960938,1.1260712146759033
0.07154852151870728,0.577681303024292,1.2931665182113647
0.05781296640634537,0.7146028876304626,1.2927324771881104
0.07291480898857117,0.614740252494812,1.343888282775879
0.07028384506702423,0.6615301966667175,1.3643686771392822
0.05095169320702553,0.5805833339691162,1.0901002883911133
0.05867329612374306,0.6064440608024597,1.1931769847869873
0.05807611346244812,0.5707027912139893,1.1514639854431152
0.0494646355509758,0.5985268354415894,1.0931732654571533
0.06334581971168518,0.726360023021698,1.3598182201385498
0.05820763111114502,0.4645259976387024,1.0466022491455078
0.05437439680099487,0.7100808024406433,1.2538247108459473
0.05933043360710144,0.6299065947532654,1.2232109308242798
0.07085457444190979,0.6896902918815613,1.3982360363006592
0.04803851246833801,0.5562106370925903,1.0365958213806152
0.06727055460214615,0.604790449142456,1.2774959802627563
0.06234920769929886,0.5764814615249634,1.1999735832214355
0.0667228177189827,0.6282641887664795,1.29549241065979
0.06771475821733475,0.672387957572937,1.3495354652404785
0.0647936761379242,0.6403242349624634,1.2882609367370605
0.056127212941646576,0.6723078489303589,1.2335799932479858
0.06773269176483154,0.6951720118522644,1.3724989891052246
0.07469704747200012,0.5502806901931763,1.2972512245178223
0.06975195556879044,0.5670164823532104,1.2645360231399536
0.046277545392513275,0.6129680275917053,1.0757434368133545
0.05267518013715744,0.6455365419387817,1.172288417816162
0.058589816093444824,0.5631084442138672,1.1490066051483154
0.0543317049741745,0.6162264347076416,1.159543514251709
0.06896531581878662,0.6077880263328552,1.2974412441253662
0.061637308448553085,0.5764946937561035,1.1928677558898926
0.05186215043067932,0.463448703289032,0.9820702075958252
0.06794418394565582,0.691489577293396,1.3709313869476318
0.0801338404417038,0.6633710265159607,1.4647095203399658
0.06988400220870972,0.6871301531791687,1.385970115661621
0.07083237171173096,0.7366399168968201,1.4449636936187744
0.05147075280547142,0.684063732624054,1.1987712383270264
0.07361945509910583,0.6729620695114136,1.4091565608978271
0.06373276561498642,0.45872819423675537,1.0960558652877808
0.0606754869222641,0.5603578090667725,1.1671127080917358
0.07398809492588043,0.679962158203125,1.419843077659607
0.053837019950151443,0.5287083387374878,1.0670785903930664
0.055009085685014725,0.5516138672828674,1.101704716682434
0.04926087707281113,0.49154382944107056,0.984152615070343
0.05970638245344162,0.6465546488761902,1.2436184883117676
0.05593683570623398,0.6089605093002319,1.168328881263733
0.06050639972090721,0.5791766047477722,1.1842405796051025
0.0578424371778965,0.5506445169448853,1.1290688514709473
0.04604242742061615,0.7019140720367432,1.162338376045227
0.04826083034276962,0.650915265083313,1.1335235834121704
0.06986386328935623,0.6457234025001526,1.3443620204925537
0.06363406777381897,0.6143490076065063,1.2506897449493408
0.04910847544670105,0.5041921138763428,0.9952768683433533
0.06438188254833221,0.7139901518821716,1.357809066772461
0.05226391553878784,0.5365734696388245,1.0592126846313477
0.06299136579036713,0.6561299562454224,1.286043643951416
0.05367473512887955,0.410527765750885,0.9472751021385193
0.07706272602081299,0.661806583404541,1.432433843612671
0.06589633971452713,0.6115491986274719,1.270512580871582
0.05677986890077591,0.6602223515510559,1.2280210256576538
0.06027431786060333,0.7026417851448059,1.305384874343872
0.06191191077232361,0.638840913772583,1.2579600811004639
0.0755392462015152,0.6642851233482361,1.419677495956421
0.052606258541345596,0.5855436325073242,1.111606240272522
0.05850596725940704,0.4760861396789551,1.0611457824707031
0.06142815575003624,0.5345078110694885,1.148789405822754
0.06590424478054047,0.5631431341171265,1.2221856117248535
0.07392740994691849,0.6358200311660767,1.3750941753387451
0.06895031034946442,0.5982203483581543,1.287723422050476
0.04953383654356003,0.5649623870849609,1.0603008270263672
0.050074733793735504,0.5697818398475647,1.0705292224884033
0.06686356663703918,0.6491281986236572,1.3177638053894043
0.05332436412572861,0.6416662931442261,1.1749099493026733
0.05310586094856262,0.44920814037323,0.9802667498588562
0.06053987145423889,0.6703459024429321,1.2757446765899658
0.06743931025266647,0.5759327411651611,1.2503259181976318
0.059707313776016235,0.6571758985519409,1.254249095916748
0.06033165380358696,0.6828711032867432,1.2861876487731934
0.06960880756378174,0.6468022465705872,1.3428902626037598
0.06754019856452942,0.6878161430358887,1.363218069076538
0.06254853308200836,0.6461700201034546,1.2716553211212158
0.04276282340288162,0.5582617521286011,0.9858899712562561
0.0501033291220665,0.5971920490264893,1.0982253551483154
0.06266213208436966,0.7096437811851501,1.3362650871276855
0.06080915033817291,0.5878969430923462,1.195988416671753
0.06569907069206238,0.679705023765564,1.336695671081543
0.05129581689834595,0.46604835987091064,0.9790065288543701
0.06688942760229111,0.6484544277191162,1.3173487186431885
0.0814354419708252,0.6537035703659058,1.4680579900741577
0.06499271839857101,0.5317593812942505,1.1816866397857666
0.0564669668674469,0.6226838231086731,1.187353491783142
0.05766240134835243,0.5614489316940308,1.1380729675292969
0.05890936404466629,0.5904484391212463,1.179542064666748
0.06229724362492561,0.6240126490592957,1.2469850778579712
0.05464833974838257,0.6967453956604004,1.243228793144226
0.05962757766246796,0.613577127456665,1.209852933883667
0.07099545747041702,0.6760497093200684,1.3860042095184326
0.06351438164710999,0.6249721050262451,1.2601158618927002
0.07637006044387817,0.4821696877479553,1.2458703517913818
0.0625239834189415,0.5503258109092712,1.1755657196044922
0.060491450130939484,0.6894692182540894,1.2943837642669678
0.05558563023805618,0.7219178080558777,1.2777740955352783
0.05483173578977585,0.6909825205802917,1.2392998933792114
0.05448469519615173,0.6745267510414124,1.2193737030029297
0.0483514778316021,0.5786110162734985,1.0621258020401
0.06873796880245209,0.67138671875,1.3587664365768433
0.053486403077840805,0.46994954347610474,1.004813551902771
0.05472918972373009,0.6786091327667236,1.2259010076522827
0.05544852837920189,0.5094299912452698,1.0639152526855469
0.0540318563580513,0.6701956987380981,1.2105143070220947
0.050625938922166824,0.6624047160148621,1.1686640977859497
0.05303865298628807,0.5275688171386719,1.057955265045166
0.05764202028512955,0.4894760549068451,1.0658962726593018
0.06607288122177124,0.655637264251709,1.3163660764694214
0.05269188806414604,0.5980142951011658,1.1249332427978516
0.05083850026130676,0.5784440636634827,1.0868290662765503
0.04736245423555374,0.5217479467391968,0.995372474193573
0.06355074048042297,0.639573872089386,1.2750812768936157
0.06613106280565262,0.6632331609725952,1.3245437145233154
0.06554797291755676,0.5106427073478699,1.1661224365234375
0.04776984825730324,0.585218608379364,1.0629171133041382
0.05176333338022232,0.49335289001464844,1.0109862089157104
0.06188056990504265,0.6761940717697144,1.2949998378753662
0.06854397058486938,0.6993881464004517,1.3848278522491455
0.05291013419628143,0.6443372964859009,1.1734386682510376
0.06233498081564903,0.5413960218429565,1.164745807647705
0.04592208191752434,0.5784142017364502,1.037635087966919
0.06457396596670151,0.6339980363845825,1.2797377109527588
0.06826431304216385,0.6781574487686157,1.3608005046844482
0.058572545647621155,0.6216065883636475,1.2073320150375366
0.07102878391742706,0.5656094551086426,1.2758972644805908
0.07278546690940857,0.7112100124359131,1.4390647411346436
0.05257145315408707,0.6653270721435547,1.1910415887832642
0.06364041566848755,0.6818149089813232,1.3182190656661987
0.0670894905924797,0.6594167947769165,1.3303117752075195
0.05069670081138611,0.5854761004447937,1.0924431085586548
0.058529917150735855,0.6338853240013123,1.2191845178604126
0.06634409725666046,0.6268681883811951,1.290309190750122
0.06917960941791534,0.5925633311271667,1.2843594551086426
0.08076877146959305,0.704311728477478,1.5119993686676025
0.061988797038793564,0.5546829700469971,1.174570918083191
0.05992697924375534,0.6629632711410522,1.262233018875122
0.079940065741539,0.6812293529510498,1.4806300401687622
0.06101085990667343,0.5878905057907104,1.197999119758606
0.04956752061843872,0.5869224071502686,1.0825976133346558
0.05562976747751236,0.7094183564186096,1.2657160758972168
0.05573124438524246,0.630020797252655,1.1873332262039185
0.0536993108689785,0.6387672424316406,1.175760269165039
0.0659700483083725,0.5648146867752075,1.2245151996612549
0.05284914746880531,0.5991952419281006,1.1276867389678955
0.07249221205711365,0.6329764127731323,1.357898473739624
0.06720645725727081,0.5799590349197388,1.2520235776901245
0.04448098689317703,0.6080413460731506,1.0528512001037598
0.05151679739356041,0.6684951186180115,1.1836631298065186
0.0629461482167244,0.6065484285354614,1.2360098361968994
0.0599651113152504,0.6490471363067627,1.2486982345581055
0.053483009338378906,0.6948115825653076,1.2296416759490967
0.06743063032627106,0.6659040451049805,1.3402103185653687
0.06777074933052063,0.5483666658401489,1.22607421875
0.0561935119330883,0.6552720665931702,1.2172071933746338
0.06218869984149933,0.6814960241317749,1.3033829927444458
0.0541289746761322,0.5999507308006287,1.1412404775619507
0.05428734049201012,0.6193543076515198,1.1622276306152344
0.06307552754878998,0.6635358333587646,1.2942911386489868
0.07836505770683289,0.6206010580062866,1.4042515754699707
0.06614682078361511,0.518153190612793,1.1796214580535889
0.05358487367630005,0.5239618420600891,1.0598106384277344
0.06686915457248688,0.6815958023071289,1.3502873182296753
0.06503443419933319,0.6838756799697876,1.334220051765442
0.07382816076278687,0.728509783744812,1.4667913913726807
0.05375882238149643,0.6429426670074463,1.1805309057235718
0.05782483518123627,0.44637900590896606,1.024627447128296
0.05729792267084122,0.5129002928733826,1.0858795642852783
0.0566847063601017,0.627377986907959,1.1942250728607178
0.06021546199917793,0.5933557748794556,1.1955103874206543
0.05230443924665451,0.5696824789047241,1.0927269458770752
0.06083470210433006,0.6073380708694458,1.2156851291656494
0.07546459883451462,0.6800864934921265,1.434732437133789
0.053484171628952026,0.6708132028579712,1.2056548595428467
0.05938415229320526,0.5980678200721741,1.1919093132019043
0.055764686316251755,0.6086452603340149,1.1662921905517578
0.046651508659124374,0.6100020408630371,1.076517105102539
0.049836963415145874,0.42310789227485657,0.9214775562286377
0.06144290417432785,0.6960477232933044,1.3104767799377441
0.05929281562566757,0.583324670791626,1.176252841949463
0.07588115334510803,0.6238090991973877,1.3826205730438232
0.06467410176992416,0.7115848660469055,1.3583259582519531
0.05477617681026459,0.5424373149871826,1.0901991128921509
0.056375645101070404,0.6698954105377197,1.233651876449585
0.06715690344572067,0.6117228269577026,1.2832918167114258
0.06272710859775543,0.5679544806480408,1.195225477218628
0.05871567502617836,0.651634693145752,1.2387914657592773
0.06204855069518089,0.7098488807678223,1.3303344249725342
0.057902660220861435,0.7120898962020874,1.29111647605896
0.05789888650178909,0.6597638726234436,1.2387527227401733
0.0538083091378212,0.6476278901100159,1.1857109069824219
0.05544997751712799,0.642601728439331,1.1971014738082886
0.06088487058877945,0.5164265036582947,1.1252751350402832
0.05766453221440315,0.6592113375663757,1.2358566522598267
0.06472818553447723,0.6439485549926758,1.2912304401397705
0.06863082200288773,0.7294522523880005,1.4157605171203613
0.049878738820552826,0.5468478202819824,1.0456352233886719
0.07035920023918152,0.6918977499008179,1.3954896926879883
0.0517321452498436,0.5768300294876099,1.094151496887207
0.050678327679634094,0.49085479974746704,0.9976380467414856
0.057811979204416275,0.6898574829101562,1.267977237701416
0.05773923546075821,0.6308218836784363,1.208214282989502
0.05186906456947327,0.6548391580581665,1.173529863357544
0.06125728040933609,0.679023265838623,1.2915960550308228
0.06729651987552643,0.5867010951042175,1.2596662044525146
0.06175626814365387,0.5718153715133667,1.189378023147583
0.06350116431713104,0.5834627151489258,1.2184743881225586
0.05848498269915581,0.4883818030357361,1.0732316970825195
0.055494606494903564,0.6212273836135864,1.176173448562622
0.060773707926273346,0.6515041589736938,1.2592412233352661
0.06375043094158173,0.6333005428314209,1.2708048820495605
0.051183782517910004,0.4755434989929199,0.9873813390731812
0.06212688237428665,0.5643031001091003,1.1855719089508057
0.04974094405770302,0.6084185838699341,1.105828046798706
0.052473872900009155,0.5966243743896484,1.1213631629943848
0.04982083663344383,0.43694376945495605,0.9351521730422974
0.06287503242492676,0.670791745185852,1.2995420694351196
0.05954624339938164,0.5461171865463257,1.1415796279907227
0.06541977822780609,0.7129045128822327,1.3671023845672607
0.06047676503658295,0.6176770329475403,1.222444772720337
0.05469109117984772,0.6326144933700562,1.179525375366211
0.06129849702119827,0.5221319794654846,1.1351169347763062
0.05816363915801048,0.6902702450752258,1.2719066143035889
0.05492080748081207,0.5654882788658142,1.1146962642669678
0.06115654110908508,0.6960274577140808,1.3075928688049316
0.05551324784755707,0.6702964305877686,1.2254289388656616
0.05259362608194351,0.508790135383606,1.0347263813018799
0.04532172530889511,0.650342583656311,1.1035598516464233
0.050997067242860794,0.5271469354629517,1.037117600440979
0.053072310984134674,0.654321014881134,1.1850440502166748
0.05599261075258255,0.5130928754806519,1.073019027709961
0.07429452240467072,0.6528516411781311,1.395796775817871
0.07827210426330566,0.5482555627822876,1.3309766054153442
0.05927959084510803,0.46570879220962524,1.0585047006607056
0.05678451061248779,0.6029314398765564,1.170776605606079
0.05619964748620987,0.6078425645828247,1.1698390245437622
0.06254488229751587,0.6028156280517578,1.2282644510269165
0.06416306644678116,0.6593112945556641,1.3009419441223145
0.05256041884422302,0.5869851112365723,1.1125893592834473
0.05728089436888695,0.6399645805358887,1.2127735614776611
0.05270630121231079,0.44936302304267883,0.9764260053634644
0.06131976842880249,0.570159912109375,1.1833575963974
0.04467446357011795,0.5337631702423096,0.9805077910423279
0.05620414391160011,0.6311426758766174,1.1931841373443604
0.07022970914840698,0.7042977213859558,1.4065947532653809
0.0748928040266037,0.7034105062484741,1.4523385763168335
0.05379346013069153,0.508254885673523,1.046189546585083
0.05428353697061539,0.5977236032485962,1.1405589580535889
0.049059201031923294,0.49242696166038513,0.9830189943313599
0.062420494854450226,0.6534767150878906,1.277681589126587
0.060156192630529404,0.5820568799972534,1.1836187839508057
0.055102258920669556,0.5449792146682739,1.0960018634796143
0.06655586510896683,0.5967578291893005,1.2623164653778076
0.05784043297171593,0.6811928749084473,1.2595971822738647
0.05874830111861229,0.6061319708824158,1.1936149597167969
0.05773703753948212,0.6464336514472961,1.223803997039795
0.051825787872076035,0.6268115043640137,1.1450693607330322
0.04967634752392769,0.48702239990234375,0.98378586769104
0.06242367625236511,0.6812124252319336,1.3054492473602295
0.06269324570894241,0.638655424118042,1.2655878067016602
0.048918552696704865,0.5158421993255615,1.0050277709960938
0.05963580682873726,0.6206338405609131,1.216991901397705
0.05293666198849678,0.6413527131080627,1.1707193851470947
0.05467872694134712,0.7077454328536987,1.2545326948165894
0.05811833590269089,0.6866400241851807,1.2678234577178955
0.06451697647571564,0.7044751644134521,1.3496448993682861
0.06236061453819275,0.6307164430618286,1.2543225288391113
0.06472883373498917,0.5228474140167236,1.170135736465454
0.06398585438728333,0.624151349067688,1.264009952545166
0.05211557447910309,0.6092231869697571,1.1303789615631104
0.07846245169639587,0.6861029267311096,1.4707274436950684
0.0641041100025177,0.5314795970916748,1.172520637512207
0.07147996127605438,0.6712145805358887,1.3860142230987549
0.05635671317577362,0.6390384435653687,1.2026056051254272
0.07932798564434052,0.6556322574615479,1.4489121437072754
0.06459709256887436,0.6438087224960327,1.2897796630859375
0.06417630612850189,0.6593093872070312,1.3010724782943726
0.055267058312892914,0.4662166237831116,1.0188872814178467
0.054237984120845795,0.591614842414856,1.133994698524475
0.05807853490114212,0.5318660140037537,1.1126513481140137
0.060955971479415894,0.6037375926971436,1.2132973670959473
0.049058035016059875,0.5415363311767578,1.0321166515350342
0.06339192390441895,0.7274029850959778,1.3613221645355225
0.0654173493385315,0.6332205533981323,1.2873940467834473
0.06288433820009232,0.6057915091514587,1.2346348762512207
0.050151631236076355,0.44943851232528687,0.9509548544883728
0.061940938234329224,0.6405922174453735,1.2600016593933105
0.061033569276332855,0.6006801128387451,1.2110158205032349
0.06546424329280853,0.5948275327682495,1.2494699954986572
0.05372781679034233,0.547675609588623,1.084953784942627
0.055205926299095154,0.6465080380439758,1.1985673904418945
0.0603032223880291,0.586028516292572,1.1890606880187988
0.05481170490384102,0.5446925163269043,1.0928095579147339
0.05651620775461197,0.5861736536026001,1.1513357162475586
0.05094413459300995,0.5740896463394165,1.0835310220718384
0.06325569748878479,0.5336021184921265,1.1661591529846191
0.05725346505641937,0.6004163026809692,1.1729509830474854
0.05590696632862091,0.49801063537597656,1.0570802688598633
0.04745366796851158,0.5072752237319946,0.9818118810653687
0.06160994619131088,0.6663464307785034,1.2824459075927734
0.05429831147193909,0.47390204668045044,1.0168851613998413
0.06207927316427231,0.6709782481193542,1.2917709350585938
0.06017677113413811,0.6294920444488525,1.231259822845459
0.05252142995595932,0.5512617230415344,1.0764760971069336
0.06948206573724747,0.6907566785812378,1.3855773210525513
0.07198166102170944,0.7508238554000854,1.4706404209136963
0.052305713295936584,0.5582741498947144,1.0813312530517578
0.06602853536605835,0.7143751382827759,1.3746604919433594
