focalLoss,contrastive_loss,loss
0.0,0.6601294875144958,0.6601294875144958
0.0,0.5382972955703735,0.5382972955703735
0.1406058371067047,0.6048568487167358,2.0109152793884277
0.0,0.4606134295463562,0.4606134295463562
0.0,0.4906328320503235,0.4906328320503235
0.08113588392734528,0.5452222228050232,1.3565809726715088
0.07388026267290115,0.6683796644210815,1.407182216644287
0.0,0.5618689060211182,0.5618689060211182
0.09118806570768356,0.6614203453063965,1.573301076889038
0.0,0.6258392333984375,0.6258392333984375
0.12791575491428375,0.6623684167861938,1.941525936126709
0.0,0.6751822233200073,0.6751822233200073
0.09020420908927917,0.43065428733825684,1.3326964378356934
0.0,0.4507559537887573,0.4507559537887573
0.0,0.7029640674591064,0.7029640674591064
0.0,0.5507457852363586,0.5507457852363586
0.0872650146484375,0.7006611227989197,1.5733113288879395
0.08495420217514038,0.6445121169090271,1.4940540790557861
0.0,0.6740638017654419,0.6740638017654419
0.068832628428936,0.5438616275787354,1.2321879863739014
0.0,0.6548183560371399,0.6548183560371399
0.07530365884304047,0.6625043153762817,1.4155409336090088
0.0,0.49372750520706177,0.49372750520706177
0.0,0.6911452412605286,0.6911452412605286
0.0,0.5823621153831482,0.5823621153831482
0.0,0.6389989256858826,0.6389989256858826
0.0,0.5569899678230286,0.5569899678230286
0.08291298896074295,0.6660640835762024,1.4951939582824707
0.0,0.5719505548477173,0.5719505548477173
0.0,0.6342341303825378,0.6342341303825378
0.0,0.43446409702301025,0.43446409702301025
0.0,0.5328060984611511,0.5328060984611511
0.08250118046998978,0.7022884488105774,1.527300238609314
0.0,0.5024465322494507,0.5024465322494507
0.0,0.36200347542762756,0.36200347542762756
0.0,0.5830779671669006,0.5830779671669006
0.0,0.5174039602279663,0.5174039602279663
0.0,0.6209429502487183,0.6209429502487183
0.07755876332521439,0.603429913520813,1.3790175914764404
0.0,0.568332314491272,0.568332314491272
0.0,0.4510667324066162,0.4510667324066162
0.0,0.5451890230178833,0.5451890230178833
0.0,0.630589485168457,0.630589485168457
0.0,0.5478736162185669,0.5478736162185669
0.0,0.4722026586532593,0.4722026586532593
0.0,0.49345341324806213,0.49345341324806213
0.09917448461055756,0.5629432201385498,1.5546880960464478
0.0,0.57825767993927,0.57825767993927
0.0,0.46434757113456726,0.46434757113456726
0.0,0.6195006966590881,0.6195006966590881
0.0,0.6752426624298096,0.6752426624298096
0.0,0.6264421343803406,0.6264421343803406
0.07556240260601044,0.587247371673584,1.3428714275360107
0.07338443398475647,0.6904746890068054,1.4243190288543701
0.0,0.6612970232963562,0.6612970232963562
0.0,0.6088488101959229,0.6088488101959229
0.07054329663515091,0.663750171661377,1.36918306350708
0.07805807143449783,0.6249907612800598,1.405571460723877
0.0,0.6251708269119263,0.6251708269119263
0.0,0.6917328238487244,0.6917328238487244
0.0,0.42605483531951904,0.42605483531951904
0.0,0.4225926399230957,0.4225926399230957
0.0,0.5259920358657837,0.5259920358657837
0.2243623584508896,0.6789805889129639,2.9226040840148926
0.07539965957403183,0.519376814365387,1.2733733654022217
0.0,0.5779831409454346,0.5779831409454346
0.08550193905830383,0.532856822013855,1.387876272201538
0.0,0.6163456439971924,0.6163456439971924
0.07381470501422882,0.35179758071899414,1.08994460105896
0.08826572448015213,0.6237867474555969,1.506443977355957
0.22231711447238922,0.6100859642028809,2.8332571983337402
0.0,0.5204557180404663,0.5204557180404663
0.11704258620738983,0.5293499231338501,1.6997758150100708
0.07533394545316696,0.6743018627166748,1.4276413917541504
0.07116956263780594,0.6777123808860779,1.389407992362976
0.0,0.6934102773666382,0.6934102773666382
0.0,0.5807456970214844,0.5807456970214844
0.0,0.4857526421546936,0.4857526421546936
0.17179930210113525,0.6624890565872192,2.3804821968078613
0.09888431429862976,0.6731299161911011,1.661972999572754
0.07746130228042603,0.6391147375106812,1.4137277603149414
0.06573328375816345,0.6574294567108154,1.3147623538970947
0.08896247297525406,0.6787786483764648,1.5684033632278442
0.07823965698480606,0.6102011203765869,1.3925976753234863
0.13875755667686462,0.5612931251525879,1.948868751525879
0.12534551322460175,0.5569246411323547,1.8103797435760498
0.1385749876499176,0.6216485500335693,2.0073983669281006
0.10777132958173752,0.6078320145606995,1.6855452060699463
0.08316081017255783,0.5107117891311646,1.3423199653625488
0.0,0.6951431035995483,0.6951431035995483
0.09027420729398727,0.6172602772712708,1.5200023651123047
0.0,0.6471480131149292,0.6471480131149292
0.1016663983464241,0.5172778367996216,1.5339418649673462
0.0,0.7119738459587097,0.7119738459587097
0.09890863299369812,0.46448183059692383,1.4535682201385498
0.0,0.5245234966278076,0.5245234966278076
0.07604774832725525,0.6100860238075256,1.3705635070800781
0.06572312861680984,0.6461283564567566,1.3033596277236938
0.1457262933254242,0.5535765886306763,2.0108394622802734
0.07120437920093536,0.6736580729484558,1.3857018947601318
0.0,0.5299567580223083,0.5299567580223083
0.0,0.6453210115432739,0.6453210115432739
0.0,0.5916492938995361,0.5916492938995361
0.0,0.4825736880302429,0.4825736880302429
0.0,0.6794552803039551,0.6794552803039551
0.0,0.6454907059669495,0.6454907059669495
0.06639288365840912,0.5803449153900146,1.2442737817764282
0.0,0.5923945903778076,0.5923945903778076
0.0,0.5248430967330933,0.5248430967330933
0.07480219751596451,0.5580322742462158,1.3060542345046997
0.0,0.6133395433425903,0.6133395433425903
0.06707362830638885,0.6149753332138062,1.285711646080017
0.0,0.5403526425361633,0.5403526425361633
0.0,0.44914954900741577,0.44914954900741577
0.0,0.6286653876304626,0.6286653876304626
0.0,0.4836690425872803,0.4836690425872803
0.07283644378185272,0.591640830039978,1.3200052976608276
0.0737530067563057,0.5964864492416382,1.3340165615081787
0.0799020305275917,0.6221373081207275,1.4211575984954834
0.0,0.5120809674263,0.5120809674263
0.07794968038797379,0.5623452067375183,1.3418419361114502
0.07969042658805847,0.7121485471725464,1.5090527534484863
0.0,0.5224144458770752,0.5224144458770752
0.0,0.4558882415294647,0.4558882415294647
0.13050851225852966,0.39993301033973694,1.705018162727356
0.0,0.46676212549209595,0.46676212549209595
0.0,0.6265908479690552,0.6265908479690552
0.06942909955978394,0.7003260850906372,1.3946170806884766
0.08626982569694519,0.48473280668258667,1.3474310636520386
0.07358422875404358,0.5352157950401306,1.2710580825805664
0.07180262356996536,0.651562511920929,1.3695887327194214
0.0,0.6705938577651978,0.6705938577651978
0.0,0.5896958708763123,0.5896958708763123
0.0,0.45140278339385986,0.45140278339385986
0.0874672532081604,0.5239694118499756,1.3986419439315796
0.0,0.5834814310073853,0.5834814310073853
0.08159101754426956,0.5378093719482422,1.3537194728851318
0.12888534367084503,0.6199263334274292,1.9087797403335571
0.0,0.6140823364257812,0.6140823364257812
0.0,0.542002260684967,0.542002260684967
0.0,0.5135402679443359,0.5135402679443359
0.08608096092939377,0.6557074785232544,1.516517162322998
0.07555899024009705,0.5817748308181763,1.337364673614502
0.0,0.5685436725616455,0.5685436725616455
0.0,0.4423387050628662,0.4423387050628662
0.06678350269794464,0.6276494264602661,1.2954844236373901
0.0,0.6938765048980713,0.6938765048980713
0.0,0.5289413928985596,0.5289413928985596
0.070829376578331,0.6491291522979736,1.357422947883606
0.0,0.6648685336112976,0.6648685336112976
0.0,0.6402866244316101,0.6402866244316101
0.07644811272621155,0.5783531665802002,1.342834234237671
0.0,0.6129793524742126,0.6129793524742126
0.07350871711969376,0.31315526366233826,1.048242449760437
0.06659083068370819,0.625478208065033,1.291386604309082
0.06741177290678024,0.6319140195846558,1.3060317039489746
0.0,0.5112583041191101,0.5112583041191101
0.0,0.34388256072998047,0.34388256072998047
0.07344119995832443,0.6762091517448425,1.410621166229248
0.14137917757034302,0.6022768020629883,2.016068458557129
0.0,0.6242251396179199,0.6242251396179199
0.0,0.5169658660888672,0.5169658660888672
0.06890016049146652,0.6869571208953857,1.3759586811065674
0.07857855409383774,0.6273891925811768,1.4131747484207153
0.0,0.6211369037628174,0.6211369037628174
0.0,0.45325422286987305,0.45325422286987305
0.08071544766426086,0.6710383296012878,1.4781928062438965
0.07934867590665817,0.5435030460357666,1.3369898796081543
0.0,0.6878637075424194,0.6878637075424194
0.0,0.6625268459320068,0.6625268459320068
0.07413354516029358,0.6269562840461731,1.3682917356491089
0.08218682557344437,0.43352562189102173,1.2553938627243042
0.12715363502502441,0.6844008564949036,1.955937147140503
0.08481495827436447,0.5992559790611267,1.4474055767059326
0.10900626331567764,0.49341869354248047,1.5834813117980957
0.0,0.5643637180328369,0.5643637180328369
0.0,0.6202945113182068,0.6202945113182068
0.0,0.5809844732284546,0.5809844732284546
0.0,0.5845054388046265,0.5845054388046265
0.07282327860593796,0.5899022221565247,1.3181350231170654
0.0,0.4637412428855896,0.4637412428855896
0.07822053134441376,0.47865405678749084,1.2608593702316284
0.07629437744617462,0.577448844909668,1.3403925895690918
0.0,0.5984052419662476,0.5984052419662476
0.0,0.49694693088531494,0.49694693088531494
0.0,0.6957035064697266,0.6957035064697266
0.0,0.5079472064971924,0.5079472064971924
0.08383879065513611,0.5601104497909546,1.398498296737671
0.07989176362752914,0.7036198377609253,1.502537488937378
0.0,0.6918984055519104,0.6918984055519104
0.0,0.5365133285522461,0.5365133285522461
0.0,0.690180778503418,0.690180778503418
0.0,0.5940088033676147,0.5940088033676147
0.0,0.5327030420303345,0.5327030420303345
0.06763370335102081,0.6382508277893066,1.3145878314971924
0.0,0.7302423715591431,0.7302423715591431
0.07709494978189468,0.6285533308982849,1.3995027542114258
0.0,0.4423868656158447,0.4423868656158447
0.0,0.5824750065803528,0.5824750065803528
0.0,0.6212177276611328,0.6212177276611328
0.0,0.645637571811676,0.645637571811676
0.0,0.45265069603919983,0.45265069603919983
0.0,0.5950427055358887,0.5950427055358887
0.0,0.49157315492630005,0.49157315492630005
0.0,0.45859163999557495,0.45859163999557495
0.13966509699821472,0.6607917547225952,2.0574426651000977
0.0,0.6219379901885986,0.6219379901885986
0.0,0.5978444814682007,0.5978444814682007
0.0,0.6388446688652039,0.6388446688652039
0.0,0.5962988138198853,0.5962988138198853
0.0,0.5417426824569702,0.5417426824569702
0.0,0.47921642661094666,0.47921642661094666
0.0,0.5954999923706055,0.5954999923706055
0.0,0.6005733609199524,0.6005733609199524
0.08413629233837128,0.71087646484375,1.5522394180297852
0.08045656234025955,0.5718786716461182,1.3764443397521973
0.0,0.5412861108779907,0.5412861108779907
0.0,0.6391774415969849,0.6391774415969849
0.0,0.7084286212921143,0.7084286212921143
0.0,0.5672174692153931,0.5672174692153931
0.07413385808467865,0.47371917963027954,1.2150578498840332
0.0,0.46295666694641113,0.46295666694641113
0.08322209864854813,0.5141462087631226,1.3463671207427979
0.0,0.6193482875823975,0.6193482875823975
0.0,0.5722417831420898,0.5722417831420898
0.0,0.4639289379119873,0.4639289379119873
0.0,0.4578917622566223,0.4578917622566223
0.0,0.5385308861732483,0.5385308861732483
0.0,0.6202832460403442,0.6202832460403442
0.0,0.43570250272750854,0.43570250272750854
0.0865032747387886,0.6604353785514832,1.525468111038208
0.0,0.4524913728237152,0.4524913728237152
0.0,0.633865475654602,0.633865475654602
0.06653797626495361,0.5582249164581299,1.223604679107666
0.0,0.6175681352615356,0.6175681352615356
0.0,0.5633711814880371,0.5633711814880371
0.0,0.5714646577835083,0.5714646577835083
0.0,0.6841505169868469,0.6841505169868469
0.0,0.6492629051208496,0.6492629051208496
0.0,0.5843613147735596,0.5843613147735596
0.06679822504520416,0.6625633835792542,1.3305456638336182
0.06960983574390411,0.6981759071350098,1.3942742347717285
0.0,0.38280948996543884,0.38280948996543884
0.06887401640415192,0.6702526807785034,1.3589928150177002
0.0,0.6119438409805298,0.6119438409805298
0.0,0.6256742477416992,0.6256742477416992
0.07576561719179153,0.6678295135498047,1.425485610961914
0.0,0.6322269439697266,0.6322269439697266
0.10696310549974442,0.6749781370162964,1.7446092367172241
0.0,0.5361309051513672,0.5361309051513672
0.0,0.57610023021698,0.57610023021698
0.0,0.5711880326271057,0.5711880326271057
0.08040786534547806,0.5740014314651489,1.378080129623413
0.0,0.6906449198722839,0.6906449198722839
0.07491341233253479,0.6647441983222961,1.413878321647644
0.07533421367406845,0.5681473612785339,1.3214895725250244
0.07865380495786667,0.46027183532714844,1.246809959411621
0.0,0.49712610244750977,0.49712610244750977
0.0,0.6716446876525879,0.6716446876525879
0.0,0.5910624265670776,0.5910624265670776
0.0,0.6286604404449463,0.6286604404449463
0.0,0.486854612827301,0.486854612827301
0.07906722277402878,0.612716555595398,1.4033887386322021
0.0,0.6641860008239746,0.6641860008239746
0.0,0.6607125401496887,0.6607125401496887
0.07088369876146317,0.518264889717102,1.2271018028259277
0.0,0.38311684131622314,0.38311684131622314
0.0,0.552426815032959,0.552426815032959
0.06987032294273376,0.4945710599422455,1.1932742595672607
0.0,0.6526142358779907,0.6526142358779907
0.0,0.448620080947876,0.448620080947876
0.22443372011184692,0.6806888580322266,2.9250259399414062
0.0876171812415123,0.4970930814743042,1.3732649087905884
0.0,0.6411370038986206,0.6411370038986206
0.08597797900438309,0.6427376866340637,1.5025174617767334
0.0,0.44861656427383423,0.44861656427383423
0.0,0.6574561595916748,0.6574561595916748
0.0,0.6733306646347046,0.6733306646347046
0.10121500492095947,0.5855830311775208,1.5977330207824707
0.0,0.6759917736053467,0.6759917736053467
0.17468419671058655,0.48224300146102905,2.2290849685668945
0.0,0.5979820489883423,0.5979820489883423
0.07786452025175095,0.5401425957679749,1.3187878131866455
0.0,0.5936272144317627,0.5936272144317627
0.0,0.6219308376312256,0.6219308376312256
0.0,0.4667484760284424,0.4667484760284424
0.0,0.5674812197685242,0.5674812197685242
0.10913857817649841,0.6885643005371094,1.7799501419067383
0.07487574964761734,0.4993630051612854,1.2481205463409424
0.0,0.5298490524291992,0.5298490524291992
0.0840296745300293,0.4200146496295929,1.2603113651275635
0.0,0.5361793041229248,0.5361793041229248
0.09350067377090454,0.5852925777435303,1.5202993154525757
0.07459468394517899,0.5091710090637207,1.2551178932189941
0.0,0.5613312125205994,0.5613312125205994
0.0,0.5796279907226562,0.5796279907226562
0.0,0.5430136919021606,0.5430136919021606
0.0877387747168541,0.5542245507240295,1.431612253189087
0.0,0.6629495620727539,0.6629495620727539
0.09697770327329636,0.5524995923042297,1.5222766399383545
0.13083752989768982,0.6257621049880981,1.9341374635696411
0.0,0.5849975347518921,0.5849975347518921
0.08596646785736084,0.6842225790023804,1.5438872575759888
0.0,0.5771218538284302,0.5771218538284302
0.0,0.5730851292610168,0.5730851292610168
0.1034279465675354,0.7266614437103271,1.7609409093856812
0.0,0.6159399747848511,0.6159399747848511
0.09891105443239212,0.7567065358161926,1.7458170652389526
0.0,0.688144862651825,0.688144862651825
0.0,0.6130845546722412,0.6130845546722412
0.08055175095796585,0.4584582448005676,1.263975739479065
0.0,0.5204640626907349,0.5204640626907349
0.22455890476703644,0.6123847961425781,2.85797381401062
0.11106256395578384,0.6141210198402405,1.7247467041015625
0.0,0.5163236856460571,0.5163236856460571
0.09636664390563965,0.39277899265289307,1.3564454317092896
0.07636522501707077,0.6591923832893372,1.422844648361206
0.0,0.6306614875793457,0.6306614875793457
0.0,0.3686392903327942,0.3686392903327942
0.11944366991519928,0.6512657403945923,1.8457024097442627
0.0,0.681982159614563,0.681982159614563
0.0,0.6984559297561646,0.6984559297561646
0.07363434135913849,0.5712254047393799,1.3075687885284424
0.0,0.5658267736434937,0.5658267736434937
0.07749167829751968,0.5429612994194031,1.317878007888794
0.0,0.6071674823760986,0.6071674823760986
0.07703719288110733,0.6020513772964478,1.3724232912063599
0.10071976482868195,0.6207703351974487,1.6279679536819458
0.07888960093259811,0.6019594073295593,1.3908554315567017
0.0,0.5141531229019165,0.5141531229019165
0.08013437688350677,0.7504220604896545,1.5517659187316895
0.0,0.40213340520858765,0.40213340520858765
0.0,0.5956696271896362,0.5956696271896362
0.0946384072303772,0.6294527053833008,1.5758367776870728
0.06533680856227875,0.5690125226974487,1.2223806381225586
0.0,0.47696352005004883,0.47696352005004883
0.0,0.5294785499572754,0.5294785499572754
0.0,0.6042351722717285,0.6042351722717285
0.0,0.5149297118186951,0.5149297118186951
0.06926290690898895,0.65343177318573,1.346060872077942
0.0,0.6189935803413391,0.6189935803413391
0.0,0.5291864275932312,0.5291864275932312
0.17115086317062378,0.5846308469772339,2.2961394786834717
0.0,0.5779889822006226,0.5779889822006226
0.0,0.5475574731826782,0.5475574731826782
0.0,0.6432165503501892,0.6432165503501892
0.0,0.48834285140037537,0.48834285140037537
0.0,0.49033841490745544,0.49033841490745544
0.0,0.6065777540206909,0.6065777540206909
0.12491916865110397,0.6797109246253967,1.9289026260375977
0.0,0.5838004946708679,0.5838004946708679
0.0,0.6087647676467896,0.6087647676467896
0.12114252895116806,0.6940948963165283,1.9055202007293701
0.0,0.5542069673538208,0.5542069673538208
0.0,0.6482576131820679,0.6482576131820679
0.0,0.6474218368530273,0.6474218368530273
0.0,0.5466009378433228,0.5466009378433228
0.11937610805034637,0.36036416888237,1.5541253089904785
0.0,0.6247992515563965,0.6247992515563965
0.08140835911035538,0.46128755807876587,1.2753710746765137
0.08223867416381836,0.5531357526779175,1.375522494316101
0.09570708125829697,0.5873687863349915,1.5444395542144775
0.08189626783132553,0.5031032562255859,1.3220659494400024
0.0,0.5342472791671753,0.5342472791671753
0.0,0.5207815170288086,0.5207815170288086
0.0,0.5803500413894653,0.5803500413894653
0.0,0.5468553304672241,0.5468553304672241
0.0,0.5580721497535706,0.5580721497535706
0.0,0.6734000444412231,0.6734000444412231
0.0,0.44277018308639526,0.44277018308639526
0.0,0.5738220810890198,0.5738220810890198
0.0,0.5494656562805176,0.5494656562805176
0.0,0.4617193341255188,0.4617193341255188
0.0,0.5989431142807007,0.5989431142807007
0.0,0.5288416147232056,0.5288416147232056
0.0,0.49250122904777527,0.49250122904777527
0.0,0.46447935700416565,0.46447935700416565
0.0,0.43618279695510864,0.43618279695510864
0.0,0.5820359587669373,0.5820359587669373
0.0,0.48466038703918457,0.48466038703918457
0.0,0.5454264879226685,0.5454264879226685
0.0,0.633243978023529,0.633243978023529
0.0,0.5710750818252563,0.5710750818252563
0.0,0.4409855008125305,0.4409855008125305
0.0,0.5271503925323486,0.5271503925323486
0.0,0.7044668197631836,0.7044668197631836
0.0,0.5697945356369019,0.5697945356369019
0.0,0.5672624111175537,0.5672624111175537
0.06830764561891556,0.6873148679733276,1.3703913688659668
0.06752685457468033,0.6947917938232422,1.3700603246688843
0.06723366677761078,0.6455389261245728,1.317875623703003
0.0,0.6604637503623962,0.6604637503623962
0.0,0.38896381855010986,0.38896381855010986
0.09267225861549377,0.6420429944992065,1.568765640258789
0.0,0.5588080286979675,0.5588080286979675
0.0,0.632583498954773,0.632583498954773
0.0,0.616706132888794,0.616706132888794
0.0,0.5309485793113708,0.5309485793113708
0.0,0.5716376900672913,0.5716376900672913
0.07873853296041489,0.6414356827735901,1.428821086883545
0.0,0.5619634985923767,0.5619634985923767
0.0,0.5521595478057861,0.5521595478057861
0.0,0.6054297089576721,0.6054297089576721
0.0,0.6893318891525269,0.6893318891525269
0.0,0.5612175464630127,0.5612175464630127
0.12029670178890228,0.5648475289344788,1.7678146362304688
0.07675786316394806,0.4989379644393921,1.2665165662765503
0.0,0.5356413125991821,0.5356413125991821
0.0,0.6488741040229797,0.6488741040229797
0.0,0.5718539953231812,0.5718539953231812
0.0,0.46133947372436523,0.46133947372436523
0.08709762245416641,0.533425509929657,1.4044017791748047
0.0,0.6114767789840698,0.6114767789840698
0.0,0.6698809862136841,0.6698809862136841
0.0,0.48274317383766174,0.48274317383766174
0.0,0.54645174741745,0.54645174741745
0.0,0.552280068397522,0.552280068397522
0.0,0.4558190703392029,0.4558190703392029
0.0,0.6198577284812927,0.6198577284812927
0.0,0.4950166940689087,0.4950166940689087
0.0,0.5657000541687012,0.5657000541687012
0.0,0.5326273441314697,0.5326273441314697
0.0883806049823761,0.4793778955936432,1.3631839752197266
0.06624285876750946,0.41689038276672363,1.0793190002441406
0.0,0.6522414088249207,0.6522414088249207
0.08475206792354584,0.7355544567108154,1.5830751657485962
0.0,0.6407621502876282,0.6407621502876282
0.0,0.7099095582962036,0.7099095582962036
0.0,0.564391016960144,0.564391016960144
0.0,0.5849467515945435,0.5849467515945435
0.0,0.66855788230896,0.66855788230896
0.0,0.5719383955001831,0.5719383955001831
0.10251571238040924,0.6568530201911926,1.6820101737976074
0.08948154002428055,0.6559484004974365,1.5507638454437256
0.0,0.6430748105049133,0.6430748105049133
0.0,0.5488991141319275,0.5488991141319275
0.0,0.6202182173728943,0.6202182173728943
0.0,0.5935569405555725,0.5935569405555725
0.0,0.7174946069717407,0.7174946069717407
0.0,0.5770688056945801,0.5770688056945801
0.0,0.659929633140564,0.659929633140564
0.0966760665178299,0.5784050226211548,1.5451656579971313
0.0,0.4962795674800873,0.4962795674800873
0.0,0.5998560786247253,0.5998560786247253
0.0,0.6989368200302124,0.6989368200302124
0.08578366041183472,0.5592212677001953,1.4170578718185425
0.0,0.6012084484100342,0.6012084484100342
0.07614358514547348,0.609704315662384,1.3711402416229248
0.0,0.46997323632240295,0.46997323632240295
0.07799526304006577,0.6176921129226685,1.3976447582244873
0.08436816930770874,0.6299378871917725,1.4736195802688599
0.0,0.5921441316604614,0.5921441316604614
0.0,0.6485913991928101,0.6485913991928101
0.0,0.4433041214942932,0.4433041214942932
0.0,0.6017922163009644,0.6017922163009644
0.07989366352558136,0.551232635974884,1.3501691818237305
0.0,0.6802158355712891,0.6802158355712891
0.0,0.648948073387146,0.648948073387146
0.0,0.466450035572052,0.466450035572052
0.0,0.6849673986434937,0.6849673986434937
0.0,0.6416176557540894,0.6416176557540894
0.0,0.32584109902381897,0.32584109902381897
0.0,0.4218447208404541,0.4218447208404541
0.09084580838680267,0.5549278259277344,1.4633859395980835
0.0,0.5783040523529053,0.5783040523529053
0.08341068774461746,0.693023145198822,1.5271300077438354
0.06633453071117401,0.5796141624450684,1.2429594993591309
0.0,0.6722018718719482,0.6722018718719482
0.0,0.4527018368244171,0.4527018368244171
0.0,0.6230430006980896,0.6230430006980896
0.09699463099241257,0.6247349381446838,1.5946812629699707
0.0,0.5685503482818604,0.5685503482818604
0.0,0.4622557759284973,0.4622557759284973
0.0,0.6164059638977051,0.6164059638977051
0.0,0.5553903579711914,0.5553903579711914
0.0,0.5211426615715027,0.5211426615715027
0.09133972227573395,0.5743279457092285,1.4877251386642456
0.0,0.6397594213485718,0.6397594213485718
0.1020011454820633,0.6379497647285461,1.657961130142212
0.0,0.611057698726654,0.611057698726654
0.0,0.678753137588501,0.678753137588501
0.0,0.5767550468444824,0.5767550468444824
0.08166251331567764,0.5229675769805908,1.339592695236206
0.10608319193124771,0.5580517649650574,1.6188836097717285
0.22389258444309235,0.5775865316390991,2.8165125846862793
0.0,0.6781890988349915,0.6781890988349915
0.0,0.5620392560958862,0.5620392560958862
0.09670058637857437,0.5036704540252686,1.470676302909851
0.09786708652973175,0.5238866806030273,1.5025575160980225
0.0,0.6610491275787354,0.6610491275787354
0.07817571610212326,0.5862377285957336,1.3679949045181274
0.0,0.5821752548217773,0.5821752548217773
0.0806078091263771,0.6740950345993042,1.480173110961914
0.0,0.6741787791252136,0.6741787791252136
0.0,0.379866361618042,0.379866361618042
0.07585233449935913,0.6720902919769287,1.43061363697052
0.06999429315328598,0.5887672901153564,1.2887102365493774
0.0,0.4974804222583771,0.4974804222583771
0.0,0.5540561079978943,0.5540561079978943
0.06771595776081085,0.549288272857666,1.2264478206634521
0.0,0.47981053590774536,0.47981053590774536
0.0,0.6261656284332275,0.6261656284332275
0.0,0.6143812537193298,0.6143812537193298
0.08068156987428665,0.5879858732223511,1.3948016166687012
0.0,0.6174579858779907,0.6174579858779907
0.0,0.5786119699478149,0.5786119699478149
0.0,0.47920122742652893,0.47920122742652893
0.0,0.5438014268875122,0.5438014268875122
0.0,0.66165691614151,0.66165691614151
0.0,0.6168516874313354,0.6168516874313354
0.0,0.718021035194397,0.718021035194397
0.07539917528629303,0.5195333361625671,1.2735249996185303
0.0,0.48895761370658875,0.48895761370658875
0.0,0.6505453586578369,0.6505453586578369
0.0,0.6186561584472656,0.6186561584472656
0.099101722240448,0.6634367108345032,1.654453992843628
0.0,0.6938623189926147,0.6938623189926147
0.11250296980142593,0.5029309988021851,1.6279606819152832
0.0,0.45636820793151855,0.45636820793151855
0.0,0.6130034923553467,0.6130034923553467
0.07593495398759842,0.5924752950668335,1.3518247604370117
0.0,0.5462958216667175,0.5462958216667175
0.07809671014547348,0.6649444103240967,1.4459115266799927
0.07898636162281036,0.5333909392356873,1.3232545852661133
0.0827002078294754,0.45711711049079895,1.2841191291809082
0.08545802533626556,0.6785094141960144,1.5330896377563477
0.0,0.5425989031791687,0.5425989031791687
0.0,0.6042386889457703,0.6042386889457703
0.0,0.6246206760406494,0.6246206760406494
0.0,0.5404710173606873,0.5404710173606873
0.0,0.5807808637619019,0.5807808637619019
0.0,0.6165487170219421,0.6165487170219421
0.0,0.5252799391746521,0.5252799391746521
0.0,0.6528733968734741,0.6528733968734741
0.0,0.5329251885414124,0.5329251885414124
0.0,0.5389583706855774,0.5389583706855774
0.0731891319155693,0.5885348320007324,1.3204262256622314
0.0,0.6124357581138611,0.6124357581138611
0.0836855098605156,0.49989357590675354,1.336748719215393
0.0,0.4078328311443329,0.4078328311443329
0.0,0.5968135595321655,0.5968135595321655
0.0,0.6161525249481201,0.6161525249481201
0.08807903528213501,0.6059138774871826,1.4867042303085327
0.0,0.6169045567512512,0.6169045567512512
0.0,0.5827549695968628,0.5827549695968628
0.0,0.7081966400146484,0.7081966400146484
0.10200326144695282,0.6068552136421204,1.6268877983093262
0.11087720841169357,0.5080559849739075,1.6168279647827148
0.0,0.6479380130767822,0.6479380130767822
0.0,0.5887409448623657,0.5887409448623657
0.0,0.4670393168926239,0.4670393168926239
0.0,0.5640777349472046,0.5640777349472046
0.09637748450040817,0.556216299533844,1.519991159439087
0.0,0.6069122552871704,0.6069122552871704
0.0,0.6150702238082886,0.6150702238082886
0.0,0.5832394361495972,0.5832394361495972
0.0,0.6749823093414307,0.6749823093414307
0.0,0.5606501698493958,0.5606501698493958
0.0,0.6690362095832825,0.6690362095832825
0.07843784987926483,0.5833734273910522,1.367751955986023
0.0,0.6360772848129272,0.6360772848129272
0.09055433422327042,0.489057719707489,1.3946011066436768
0.0,0.43490421772003174,0.43490421772003174
0.0,0.5554657578468323,0.5554657578468323
0.0,0.6616082191467285,0.6616082191467285
0.11665774136781693,0.6149559617042542,1.7815334796905518
0.0,0.7111558318138123,0.7111558318138123
0.0,0.5655919909477234,0.5655919909477234
0.0,0.5863103866577148,0.5863103866577148
0.0,0.49077296257019043,0.49077296257019043
0.06821302324533463,0.6881047487258911,1.3702349662780762
0.10836757719516754,0.45691555738449097,1.5405912399291992
0.0,0.6358125805854797,0.6358125805854797
0.0,0.533223032951355,0.533223032951355
0.0,0.6178137063980103,0.6178137063980103
0.0,0.6793686747550964,0.6793686747550964
0.0,0.6821161508560181,0.6821161508560181
0.07185681164264679,0.6256449222564697,1.3442130088806152
0.0,0.5864583253860474,0.5864583253860474
0.0,0.6624650955200195,0.6624650955200195
0.07881128042936325,0.5204750895500183,1.308587908744812
0.0,0.614269495010376,0.614269495010376
0.0,0.6517446041107178,0.6517446041107178
0.0,0.6289981603622437,0.6289981603622437
0.0,0.5824042558670044,0.5824042558670044
0.08828727900981903,0.4596453309059143,1.3425180912017822
0.0,0.4085656404495239,0.4085656404495239
0.07955372333526611,0.655886173248291,1.4514234066009521
0.0,0.6577981114387512,0.6577981114387512
0.0,0.5283370018005371,0.5283370018005371
0.0,0.37141263484954834,0.37141263484954834
0.07923851162195206,0.42189499735832214,1.214280128479004
0.0,0.6254032850265503,0.6254032850265503
0.0,0.5428720712661743,0.5428720712661743
0.0,0.6468494534492493,0.6468494534492493
