focalLoss,contrastive_loss,loss
0.04593729227781296,0.12465396523475647,0.5840269327163696
0.048555076122283936,0.24591335654258728,0.731464147567749
0.04527823254466057,0.12461213767528534,0.5773944854736328
0.04571760445833206,0.12463840842247009,0.5818144083023071
0.045497920364141464,0.12460576742887497,0.5795849561691284
0.04571760818362236,0.12467333674430847,0.5818494558334351
0.044838856905698776,0.1246451586484909,0.5730337500572205
0.048674147576093674,0.18627282977104187,0.6730142831802368
0.04817609116435051,0.18618613481521606,0.6679470539093018
0.04757571220397949,0.18624913692474365,0.6620062589645386
0.04527823626995087,0.12468316406011581,0.5774655342102051
0.04527823254466057,0.12464878708124161,0.5774311423301697
0.04374042898416519,0.12463493645191193,0.5620391964912415
0.047297343611717224,0.18623849749565125,0.6592119336128235
0.0469166524708271,0.18629902601242065,0.6554655432701111
0.044838860630989075,0.1246785819530487,0.5730671882629395
0.047356024384498596,0.18620823323726654,0.6597684621810913
0.04625759273767471,0.1862434446811676,0.6488193273544312
0.04625759273767471,0.18627899885177612,0.6488549113273621
0.048115700483322144,0.24585725367069244,0.7270142436027527
0.046638280153274536,0.1856469064950943,0.6520296931266785
0.048015087842941284,0.1862630993127823,0.6664139628410339
0.04757571220397949,0.1863134205341339,0.6620705127716064
0.04571760445833206,0.1246146559715271,0.5817906856536865
0.04571760445833206,0.1254880279302597,0.5826640725135803
0.04571760445833206,0.12468551099300385,0.5818615555763245
0.04571760445833206,0.12467747926712036,0.5818535089492798
0.046696968376636505,0.18630725145339966,0.6532769203186035
0.045497920364141464,0.12466204166412354,0.5796412229537964
0.04396011680364609,0.12462326884269714,0.5642244815826416
0.04593729227781296,0.12464042007923126,0.5840133428573608
0.04637666791677475,0.1247057169675827,0.5884724259376526
0.047136340290308,0.18624891340732574,0.6576123237609863
0.048015087842941284,0.1861667037010193,0.6663175821304321
0.04527823626995087,0.12463805824518204,0.5774204134941101
0.04593729227781296,0.12463332712650299,0.5840062499046326
0.044179800897836685,0.12460757046937943,0.5664055943489075
0.04374042898416519,0.1246287077665329,0.5620329976081848
0.044838860630989075,0.12460991740226746,0.5729985237121582
0.045497920364141464,0.12488499283790588,0.5798642039299011
0.048015087842941284,0.18623483180999756,0.6663857102394104
0.045497920364141464,0.12460507452487946,0.5795843005180359
0.0469166561961174,0.18625891208648682,0.655425488948822
0.04374042525887489,0.12459853291511536,0.5620027780532837
0.045497920364141464,0.12461282312870026,0.5795920491218567
0.04505854845046997,0.12461228668689728,0.5751977562904358
0.04779540002346039,0.18623635172843933,0.6641903519630432
0.04647728055715561,0.18623453378677368,0.651007354259491
0.04527823254466057,0.12462622672319412,0.5774085521697998
0.04396011307835579,0.1246214359998703,0.5642225742340088
0.050532251596450806,0.23409342765808105,0.7394159436225891
0.043520741164684296,0.1246071457862854,0.5598145723342896
0.048454463481903076,0.18639269471168518,0.6709372997283936
0.04779540002346039,0.18625283241271973,0.664206862449646
0.04685796797275543,0.18599563837051392,0.6545753479003906
0.04641859978437424,0.18620848655700684,0.6503944993019104
0.04773671552538872,0.18622595071792603,0.6635931134223938
0.047356028109788895,0.18630149960517883,0.6598618030548096
0.04593729227781296,0.12487295269966125,0.5842459201812744
0.049096763134002686,0.24566325545310974,0.736630916595459
0.044838860630989075,0.1246698722243309,0.5730584859848022
0.056953515857458115,0.4644347131252289,1.0339698791503906
0.05537378042936325,0.4326475262641907,0.9863853454589844
0.04707765579223633,0.18613746762275696,0.6569139957427979
0.04685796797275543,0.1861836314201355,0.6547633409500122
0.047356024384498596,0.1864372193813324,0.6599974632263184
0.04571760445833206,0.12461093068122864,0.5817869901657104
0.04553984850645065,0.1862434595823288,0.6416419744491577
0.043520741164684296,0.12459171563386917,0.5597991347312927
0.0469166561961174,0.18617480993270874,0.655341386795044
0.04527823254466057,0.1245691329240799,0.577351450920105
0.045497920364141464,0.12460240721702576,0.579581618309021
0.04527823254466057,0.1246076375246048,0.5773899555206299
0.04461917281150818,0.12459114193916321,0.5707828998565674
0.04959482327103615,0.2458277940750122,0.7417759895324707
0.04505854845046997,0.12458352744579315,0.575169026851654
0.046156980097293854,0.12460292875766754,0.5861726999282837
0.04757571220397949,0.18620222806930542,0.6619593501091003
0.04527823626995087,0.12458036094903946,0.5773627161979675
0.045497920364141464,0.12459596246480942,0.5795751810073853
0.044838860630989075,0.12458588927984238,0.5729745030403137
0.04571760445833206,0.12466304004192352,0.5818390846252441
0.043520741164684296,0.12461447715759277,0.5598219037055969
0.04757571592926979,0.18622168898582458,0.6619788408279419
0.045497920364141464,0.12457191944122314,0.579551100730896
0.04647728055715561,0.18619440495967865,0.6509672403335571
0.044838860630989075,0.1245574951171875,0.5729460716247559
0.04571760445833206,0.12456928193569183,0.5817453265190125
0.043081365525722504,0.12458675354719162,0.5554004311561584
0.049155451357364655,0.2458556741476059,0.7374101877212524
0.044838860630989075,0.12458977848291397,0.5729783773422241
0.046156980097293854,0.1245543509721756,0.5861241221427917
0.044179800897836685,0.12457691878080368,0.5663748979568481
0.045497920364141464,0.12454672157764435,0.5795259475708008
0.045497920364141464,0.12457291036844254,0.5795521140098572
0.04637666791677475,0.12458658218383789,0.5883532762527466
0.04593729227781296,0.12456074357032776,0.5839337110519409
0.04439948499202728,0.12458355724811554,0.5685784220695496
0.04823477566242218,0.18617135286331177,0.668519139289856
0.04779540002346039,0.1862076222896576,0.6641616225242615
0.04593729227781296,0.1245422437787056,0.5839151740074158
0.04593729227781296,0.12453599274158478,0.5839089155197144
0.046696968376636505,0.18639621138572693,0.6533658504486084
0.04461917281150818,0.12458072602748871,0.5707724690437317
0.046156980097293854,0.12453541159629822,0.586105227470398
0.046638283878564835,0.18616324663162231,0.6525460481643677
0.04637666791677475,0.12453091144561768,0.5882976055145264
0.04515916109085083,0.16686312854290009,0.6184547543525696
0.046696968376636505,0.18616926670074463,0.6531389355659485
0.044838860630989075,0.12453530728816986,0.5729238986968994
0.04439948871731758,0.12456037104129791,0.5685552358627319
0.044838860630989075,0.12455208599567413,0.5729407072067261
0.0471363365650177,0.18616923689842224,0.6575325727462769
0.0469166561961174,0.18614539504051208,0.6553119421005249
0.044179800897836685,0.12455441057682037,0.5663524270057678
0.044179800897836685,0.12456387281417847,0.5663619041442871
0.04505854845046997,0.12455734610557556,0.5751428604125977
0.044838860630989075,0.12453419715166092,0.5729228258132935
0.04461917281150818,0.12453983724117279,0.5707315802574158
0.04593729227781296,0.12457074970006943,0.5839436650276184
0.045497920364141464,0.1245841532945633,0.5795633792877197
0.043520741164684296,0.12456783652305603,0.5597752332687378
0.0469166561961174,0.1861947476863861,0.6553612947463989
0.04505854845046997,0.12455803155899048,0.5751435160636902
0.04953613877296448,0.24575573205947876,0.7411171197891235
0.045497920364141464,0.12456540763378143,0.5795446038246155
0.04571760445833206,0.12459459155797958,0.5817705988883972
0.0469166561961174,0.18625539541244507,0.6554219722747803
0.048437707126140594,0.24576814472675323,0.7301452159881592
0.04773671552538872,0.18949070572853088,0.6668578386306763
0.04757571220397949,0.18624120950698853,0.6619983315467834
0.044838860630989075,0.1245458722114563,0.5729345083236694
0.04461917281150818,0.12456216663122177,0.5707538723945618
0.05019519850611687,0.22236427664756775,0.7243162393569946
0.04685796797275543,0.18613988161087036,0.6547195911407471
0.04751702770590782,0.18584129214286804,0.6610115766525269
0.048015087842941284,0.18617132306098938,0.6663222312927246
0.045497920364141464,0.12453148514032364,0.5795106887817383
0.047356028109788895,0.1861674189567566,0.6597276926040649
0.04396011680364609,0.12456119060516357,0.5641623735427856
0.04637666791677475,0.12451231479644775,0.5882790088653564
0.04571760445833206,0.12450770288705826,0.5816837549209595
0.04527823626995087,0.12452355027198792,0.5773059129714966
0.0433010533452034,0.12461677193641663,0.5576273202896118
0.05069325864315033,0.24563881754875183,0.7525714635848999
0.04647728055715561,0.18619686365127563,0.6509696841239929
0.04396011307835579,0.12456600368022919,0.5641671419143677
0.04505854845046997,0.12597686052322388,0.5765623450279236
0.04439948499202728,0.12456934154033661,0.5685641765594482
0.04943381994962692,0.24588365852832794,0.7402218580245972
0.04593729227781296,0.12449443340301514,0.5838673710823059
0.04845445975661278,0.1861213892698288,0.670665979385376
0.0469166524708271,0.18619050085544586,0.6553570032119751
0.04439948499202728,0.12454448640346527,0.5685393214225769
0.045497920364141464,0.12451097369194031,0.5794901847839355
0.04461917281150818,0.12454092502593994,0.5707326531410217
0.04637666791677475,0.12451992183923721,0.5882866382598877
0.047136340290308,0.18617033958435059,0.6575337648391724
0.04396011307835579,0.1245330348610878,0.5641341805458069
0.04571760445833206,0.12451636046171188,0.5816923975944519
0.04779540002346039,0.18614688515663147,0.6641008853912354
0.04439948871731758,0.12450321018695831,0.5684980750083923
0.04757571220397949,0.18615350127220154,0.6619106531143188
0.04779540002346039,0.186409592628479,0.6643636226654053
0.046696968376636505,0.18593555688858032,0.6529052257537842
0.04461917281150818,0.12450678646564484,0.5706984996795654
0.04637666791677475,0.1244666799902916,0.5882333517074585
0.04374042898416519,0.12454897910356522,0.5619532465934753
0.04527823626995087,0.12448886036872864,0.5772712230682373
0.04593729227781296,0.12451058626174927,0.58388352394104
0.04619891196489334,0.1861274242401123,0.6481165289878845
0.044838860630989075,0.12448911368846893,0.5728777050971985
0.04461917281150818,0.12453597784042358,0.5707277059555054
0.048674143850803375,0.1861482858657837,0.6728897094726562
0.04571760818362236,0.12451537698507309,0.5816914439201355
0.044179800897836685,0.12453263998031616,0.5663306713104248
0.04439948871731758,0.12453168630599976,0.568526566028595
0.04461917281150818,0.12451399862766266,0.5707057118415833
0.04757571220397949,0.1861339509487152,0.6618911027908325
0.047736719250679016,0.1860659122467041,0.6634330749511719
0.04461917281150818,0.12454375624656677,0.5707354545593262
0.046696968376636505,0.18614409863948822,0.6531137824058533
0.044838860630989075,0.12449166178703308,0.5728802680969238
0.044179800897836685,0.12451382726430893,0.5663118362426758
0.04839577525854111,0.1860581487417221,0.6700159311294556
0.04757571220397949,0.18603062629699707,0.661787748336792
0.04527823626995087,0.12445886433124542,0.5772412419319153
0.048015087842941284,0.18615156412124634,0.6663024425506592
0.04461917281150818,0.12447875738143921,0.570670485496521
0.04571760445833206,0.12448862940073013,0.5816646814346313
0.048674147576093674,0.18615473806858063,0.6728962063789368
0.045497920364141464,0.12446602433919907,0.5794452428817749
0.045497920364141464,0.12445589900016785,0.5794351100921631
0.0469166561961174,0.18618720769882202,0.6553537845611572
0.04461917281150818,0.12447410821914673,0.5706658363342285
0.04889383167028427,0.18608614802360535,0.6750245094299316
0.04593729227781296,0.1244717463850975,0.5838446617126465
0.044838860630989075,0.12452669441699982,0.5729153156280518
0.044838860630989075,0.12445339560508728,0.572842001914978
0.04593729227781296,0.12446880340576172,0.5838417410850525
0.04439948871731758,0.1245025098323822,0.5684974193572998
0.047136340290308,0.18611696362495422,0.6574803590774536
0.045497920364141464,0.12444306910037994,0.5794222950935364
0.047356028109788895,0.18611857295036316,0.6596788167953491
0.04757571220397949,0.18612545728683472,0.6618825793266296
0.04461917281150818,0.12445899844169617,0.5706506967544556
0.0471363440155983,0.18613381683826447,0.657497227191925
0.044838860630989075,0.12449313700199127,0.5728817582130432
0.04505854845046997,0.12448066473007202,0.5750661492347717
0.043081365525722504,0.12451136112213135,0.5553250312805176
0.04593729227781296,0.12446777522563934,0.5838407278060913
0.04527823626995087,0.124449223279953,0.5772315859794617
0.048015087842941284,0.18609490990638733,0.6662458181381226
0.0469166561961174,0.1860332041978836,0.6551997661590576
0.04593729227781296,0.12444408237934113,0.5838170051574707
0.05031086504459381,0.19730424880981445,0.7004128694534302
0.04505854845046997,0.12446912378072739,0.5750545859336853
0.04637666791677475,0.12446035444736481,0.5882270336151123
0.044179800897836685,0.1244930773973465,0.566291093826294
0.04571760445833206,0.12444671988487244,0.5816227197647095
0.048015087842941284,0.18607676029205322,0.6662276387214661
0.04685796797275543,0.18613433837890625,0.6547139883041382
0.04527823254466057,0.12445245683193207,0.5772348046302795
0.04527823254466057,0.12450449168682098,0.5772868394851685
0.044179800897836685,0.12445373833179474,0.5662517547607422
0.045497920364141464,0.12448931485414505,0.5794685482978821
0.043520741164684296,0.12448607385158539,0.5596935153007507
0.04439948499202728,0.12448059022426605,0.5684754252433777
0.04527823626995087,0.12448017299175262,0.5772625207901001
0.04823477566242218,0.18613369762897491,0.6684814691543579
0.04527823626995087,0.12445110827684402,0.5772334933280945
0.047356024384498596,0.18612444400787354,0.6596846580505371
0.04571760445833206,0.12449872493743896,0.5816747546195984
0.0471363440155983,0.1861189603805542,0.657482385635376
0.047356024384498596,0.18613915145397186,0.6596993803977966
0.045979224145412445,0.18610385060310364,0.6458960771560669
0.043520741164684296,0.12447511404752731,0.5596825480461121
0.05031256750226021,0.24583804607391357,0.7489637136459351
0.05025388300418854,0.24563950300216675,0.7481783032417297
0.04286167770624161,0.12446719408035278,0.5530839562416077
0.04839577525854111,0.18606626987457275,0.670024037361145
0.04439948871731758,0.12446478754281998,0.568459689617157
0.04527823254466057,0.12447530031204224,0.5772576332092285
0.04593729227781296,0.12449600547552109,0.5838689208030701
0.04527823626995087,0.12447801232337952,0.5772603750228882
0.049155451357364655,0.24576373398303986,0.737318217754364
0.04505854845046997,0.12446464598178864,0.5750501155853271
0.046696968376636505,0.18612554669380188,0.6530952453613281
0.04817608743906021,0.1861165314912796,0.6678773760795593
0.044838860630989075,0.12448154389858246,0.572870135307312
0.04396011680364609,0.12447073310613632,0.5640718936920166
0.046156980097293854,0.12450537085533142,0.5860751867294312
0.046156980097293854,0.12454156577587128,0.5861113667488098
0.04461917281150818,0.12446356564760208,0.5706552863121033
0.04593729227781296,0.12447530031204224,0.583848237991333
0.046696968376636505,0.1861322969198227,0.6531019806861877
0.04571760445833206,0.12445497512817383,0.5816310048103333
0.044179800897836685,0.12446004897356033,0.5662580728530884
0.04527823254466057,0.12446106970310211,0.5772433876991272
0.04527823626995087,0.12446488440036774,0.5772472620010376
0.044838860630989075,0.1244552806019783,0.5728439092636108
0.044838860630989075,0.12445785850286484,0.5728464722633362
0.05009287968277931,0.24572435021400452,0.7466531991958618
0.04439948499202728,0.1244453638792038,0.5684401988983154
0.045497920364141464,0.1244533509016037,0.5794325470924377
0.044179800897836685,0.12446387112140656,0.566261887550354
0.043520741164684296,0.12444855272769928,0.5596559643745422
0.04439948499202728,0.1244654506444931,0.5684602856636047
0.04527823626995087,0.1244635283946991,0.5772458910942078
0.045497920364141464,0.12449146807193756,0.579470694065094
0.04527823626995087,0.12448722124099731,0.5772695541381836
0.04505854845046997,0.12445011734962463,0.575035572052002
0.04527823626995087,0.12442474067211151,0.577207088470459
0.04374042898416519,0.12443500757217407,0.5618392825126648
0.044838860630989075,0.12443616986274719,0.5728247761726379
0.04757571220397949,0.18601997196674347,0.6617770791053772
0.04505854845046997,0.12443193048238754,0.5750173926353455
0.04593729227781296,0.12441549450159073,0.5837884545326233
0.04593729227781296,0.1244206503033638,0.583793580532074
0.05025388300418854,0.2457323521375656,0.7482711672782898
0.04439948499202728,0.12444379925727844,0.5684386491775513
0.0433010533452034,0.12448899447917938,0.5574995279312134
0.04779540002346039,0.1860695630311966,0.6640235781669617
0.04505854845046997,0.12441620230674744,0.5750017166137695
0.04703572392463684,0.12438353896141052,0.5947407484054565
0.046156980097293854,0.12440486997365952,0.5859746336936951
0.04681603983044624,0.12440969049930573,0.5925700664520264
0.04527823626995087,0.12441448867321014,0.5771968364715576
0.04461917281150818,0.12441108375787735,0.5706028342247009
0.044838860630989075,0.12441520392894745,0.572803795337677
0.04461917281150818,0.1244339719414711,0.5706257224082947
0.04417979717254639,0.124436154961586,0.5662341117858887
0.0469166524708271,0.18607893586158752,0.6552454233169556
0.047356028109788895,0.18608716130256653,0.6596474647521973
0.044838860630989075,0.1244099959731102,0.5727986097335815
0.04757571220397949,0.1860838234424591,0.6618409156799316
0.046156980097293854,0.12438956648111343,0.5859593749046326
0.04461917281150818,0.124386265873909,0.5705779790878296
0.047136340290308,0.18606558442115784,0.6574289798736572
0.046156980097293854,0.1243688315153122,0.5859386324882507
0.04374042898416519,0.12443259358406067,0.561836838722229
0.044179800897836685,0.1244298666715622,0.5662278532981873
0.043520741164684296,0.12441693991422653,0.5596243739128113
0.04593729227781296,0.12440522015094757,0.5837781429290771
0.042861681431531906,0.1244693249464035,0.5530861616134644
0.04637666791677475,0.12441322207450867,0.5881799459457397
0.04571760445833206,0.12437813729047775,0.5815541744232178
0.04637666791677475,0.12444464862346649,0.5882113575935364
0.045497920364141464,0.12438420206308365,0.5793634057044983
0.044179800897836685,0.12441091239452362,0.5662088990211487
0.05009288340806961,0.24578943848609924,0.7467182874679565
0.04527823254466057,0.12439063936471939,0.5771729946136475
0.04505854845046997,0.12438026815652847,0.57496577501297
0.04439948499202728,0.12439383566379547,0.5683887004852295
0.04757571220397949,0.18604861199855804,0.6618057489395142
0.04396011680364609,0.12439882010221481,0.5640000104904175
0.046037908643484116,0.18613502383232117,0.6465141177177429
0.04911351948976517,0.18605835735797882,0.6771935224533081
0.044838860630989075,0.12438216805458069,0.5727707743644714
0.045979224145412445,0.18607178330421448,0.6458640098571777
0.04439948871731758,0.12438897043466568,0.5683838725090027
0.04439948499202728,0.12439273297786713,0.5683875679969788
0.047356028109788895,0.18606194853782654,0.6596221923828125
0.04707765579223633,0.18602558970451355,0.6568021774291992
0.04959482327103615,0.24573296308517456,0.7416812181472778
0.045497920364141464,0.12439281493425369,0.5793720483779907
0.044838860630989075,0.1243625283241272,0.5727511644363403
0.04845445975661278,0.18602697551250458,0.6705715656280518
0.04505854845046997,0.1243700236082077,0.5749555230140686
0.046156980097293854,0.12438234686851501,0.5859521627426147
0.04845445975661278,0.18604359030723572,0.6705881953239441
0.04571760445833206,0.12436845898628235,0.5815445184707642
0.04505854845046997,0.12435498088598251,0.5749404430389404
0.04439948499202728,0.12439346313476562,0.5683883428573608
0.04461917281150818,0.12435053288936615,0.5705422759056091
0.04527823626995087,0.12434790283441544,0.5771302580833435
0.04618179425597191,0.14092949032783508,0.6027474403381348
0.04439948499202728,0.12437258660793304,0.5683674216270447
0.046638283878564835,0.18604035675525665,0.6524232029914856
0.04417979717254639,0.1243886724114418,0.5661866664886475
0.04527823254466057,0.12434934079647064,0.5771316885948181
0.04571760445833206,0.1243356466293335,0.5815116763114929
0.04396011307835579,0.12438420951366425,0.5639853477478027
0.047356028109788895,0.18605437874794006,0.6596146821975708
0.045497920364141464,0.1243501529097557,0.5793293714523315
0.04439948499202728,0.12436570227146149,0.5683605670928955
0.04527823254466057,0.1243518516421318,0.5771341919898987
0.044179800897836685,0.12436560541391373,0.5661635994911194
0.0469166561961174,0.18606004118919373,0.6552265882492065
0.045497920364141464,0.1243690550327301,0.5793482661247253
0.04571760445833206,0.12434805184602737,0.5815240740776062
0.0509716272354126,0.24577367305755615,0.7554899454116821
0.04439948871731758,0.12437327206134796,0.568368136882782
0.04505854845046997,0.12434805184602737,0.5749335289001465
0.04619890823960304,0.18599112331867218,0.6479802131652832
0.045497920364141464,0.12436535209417343,0.5793445706367493
0.04439948871731758,0.12434890866279602,0.5683437585830688
0.04637666791677475,0.12435220927000046,0.5881189107894897
0.045497920364141464,0.12436850368976593,0.5793477296829224
0.04953613877296448,0.24548189342021942,0.7408432960510254
0.04505854845046997,0.1243683397769928,0.5749537944793701
0.0469166561961174,0.18606677651405334,0.6552333831787109
0.04461917281150818,0.12435141205787659,0.5705431699752808
0.048496391624212265,0.24577713012695312,0.730741024017334
0.048015087842941284,0.1860535442829132,0.6662044525146484
0.04779540002346039,0.18604937195777893,0.6640033721923828
0.046156980097293854,0.12436596304178238,0.5859357714653015
0.04461917281150818,0.12435255944728851,0.5705443024635315
0.04396011680364609,0.12435561418533325,0.5639567971229553
0.046156980097293854,0.12435322999954224,0.5859230160713196
0.04757571220397949,0.18604381382465363,0.6618009209632874
0.048015087842941284,0.1860349476337433,0.6661858558654785
0.045497920364141464,0.12435530126094818,0.5793344974517822
0.045497920364141464,0.12436957657337189,0.5793488025665283
0.04527823254466057,0.1243545264005661,0.5771368741989136
0.04396011680364609,0.12439283728599548,0.5639940500259399
0.04374042898416519,0.1243918389081955,0.5617961287498474
0.04757571220397949,0.1860504448413849,0.6618075370788574
0.04505854845046997,0.12436002492904663,0.5749455094337463
0.046156980097293854,0.12437772005796432,0.5859475135803223
0.04439948871731758,0.1243579089641571,0.5683528184890747
0.04527823626995087,0.12435688078403473,0.5771392583847046
0.04396011307835579,0.12435970455408096,0.5639608502388
0.048015087842941284,0.1860571950674057,0.6662080883979797
0.04779540002346039,0.18605440855026245,0.664008378982544
0.04396011680364609,0.12434400618076324,0.5639451742172241
0.04527823254466057,0.12435200065374374,0.5771343111991882
0.047356024384498596,0.18604609370231628,0.6596063375473022
0.046638280153274536,0.18601873517036438,0.6524015665054321
0.04571760445833206,0.12434713542461395,0.5815231800079346
0.04505854845046997,0.12431833148002625,0.5749038457870483
0.04374042898416519,0.12434463202953339,0.5617489218711853
0.044838860630989075,0.12434179335832596,0.5727304220199585
0.04527823626995087,0.12432205677032471,0.5771044492721558
0.04439948499202728,0.12436313927173615,0.5683580040931702
0.04439948499202728,0.12436755746603012,0.5683624148368835
0.044179800897836685,0.12434068322181702,0.5661386847496033
0.04641859605908394,0.18598578870296478,0.6501717567443848
0.047356028109788895,0.18602031469345093,0.6595805883407593
0.044179800897836685,0.12432405352592468,0.5661220550537109
0.04527823254466057,0.12431792914867401,0.5771002769470215
0.04527823626995087,0.12431088835000992,0.577093243598938
0.04505854845046997,0.12432534247636795,0.5749108195304871
0.04439948499202728,0.12432803958654404,0.5683228969573975
0.04527823254466057,0.12431621551513672,0.577098548412323
0.04681603983044624,0.12430320680141449,0.5924636125564575
0.04593729227781296,0.12431340664625168,0.583686351776123
0.048015087842941284,0.18601378798484802,0.6661646366119385
0.044179800897836685,0.12430418282747269,0.5661022067070007
0.04396011680364609,0.12432880699634552,0.5639299750328064
0.04527823254466057,0.1243085041642189,0.577090859413147
0.04871607944369316,0.2457212656736374,0.7328820824623108
0.044838860630989075,0.1243092268705368,0.5726978182792664
0.04396011307835579,0.12432868778705597,0.5639297962188721
0.045497920364141464,0.12429726868867874,0.5792765021324158
0.04505854845046997,0.1242985650897026,0.5748840570449829
0.04527823626995087,0.12430005520582199,0.5770823955535889
0.045497920364141464,0.12429961562156677,0.579278826713562
0.04505854845046997,0.12431253492832184,0.5748980045318604
0.048674143850803375,0.1859855055809021,0.6727269291877747
0.04505854845046997,0.12428870797157288,0.5748741626739502
0.045497920364141464,0.12430723011493683,0.5792864561080933
0.044838860630989075,0.1242908462882042,0.5726794600486755
0.047356028109788895,0.18600329756736755,0.6595635414123535
0.04527823254466057,0.12428709864616394,0.5770694017410278
0.046156980097293854,0.12427136301994324,0.585841178894043
0.04527823254466057,0.12427008152008057,0.5770524144172668
0.04461917281150818,0.12430692464113235,0.5704986453056335
0.04593729227781296,0.12426850944757462,0.5836414694786072
0.04965350404381752,0.24572715163230896,0.7422621846199036
0.045497920364141464,0.12428873777389526,0.5792679786682129
0.04943381994962692,0.24576933681964874,0.740107536315918
0.049873191863298416,0.24571138620376587,0.7444432973861694
0.04757571220397949,0.18598583340644836,0.6617429256439209
0.049814511090517044,0.24571457505226135,0.7438596487045288
0.044838860630989075,0.12428269535303116,0.5726712942123413
0.045497920364141464,0.12425942718982697,0.5792386531829834
0.0469166561961174,0.18598058819770813,0.6551471948623657
0.04571760818362236,0.12430097162723541,0.5814770460128784
0.045497920364141464,0.12427284568548203,0.5792520642280579
0.04439948499202728,0.12432338297367096,0.568318247795105
0.045497920364141464,0.12426586449146271,0.5792450904846191
0.044179800897836685,0.12430485337972641,0.5661028623580933
0.04505854845046997,0.12428595870733261,0.5748714208602905
0.04571760818362236,0.12425528466701508,0.5814313888549805
0.04571760818362236,0.12425790727138519,0.5814340114593506
0.04823477566242218,0.18596328794956207,0.6683110594749451
0.04461917281150818,0.1242966279387474,0.5704883337020874
0.04751703143119812,0.18592771887779236,0.6610980033874512
0.04374042898416519,0.12433868646621704,0.5617429614067078
0.044838860630989075,0.12426209449768066,0.572650671005249
0.04779540002346039,0.18597260117530823,0.6639266014099121
0.044838860630989075,0.1242620199918747,0.5726506114006042
0.045497920364141464,0.1242547407746315,0.5792339444160461
0.044838860630989075,0.12427227199077606,0.5726608633995056
0.046156980097293854,0.12424134463071823,0.5858111381530762
0.043520741164684296,0.12430297583341599,0.5595104098320007
0.04505854845046997,0.124259814620018,0.5748453140258789
0.04396011307835579,0.12428006529808044,0.5638811588287354
0.04527823626995087,0.12426009774208069,0.5770424604415894
0.04439948499202728,0.12427611649036407,0.5682709813117981
0.04593729227781296,0.12426754087209702,0.583640456199646
0.046156980097293854,0.12425389885902405,0.585823655128479
0.04527823254466057,0.12425939738750458,0.577041745185852
0.04505854845046997,0.12425491958856583,0.5748404264450073
0.04461917281150818,0.12425835430622101,0.5704500675201416
0.04527823626995087,0.1242528110742569,0.5770351886749268
0.04505854845046997,0.12426427006721497,0.5748497247695923
0.046156980097293854,0.12428142130374908,0.5858511924743652
0.044838860630989075,0.1242503672838211,0.572638988494873
0.047356024384498596,0.18598227202892303,0.6595425009727478
0.04707765579223633,0.18589922785758972,0.6566758155822754
0.05031256750226021,0.24571537971496582,0.7488410472869873
0.044838860630989075,0.12424758821725845,0.5726361870765686
0.04505854845046997,0.1242334172129631,0.5748189091682434
0.044179800897836685,0.1242760419845581,0.566074013710022
0.04527823254466057,0.12424878776073456,0.577031135559082
0.045320164412260056,0.18598902225494385,0.639190673828125
0.04845445975661278,0.18594254553318024,0.6704871654510498
0.046156980097293854,0.12421096861362457,0.5857807397842407
0.046156980097293854,0.12421391904354095,0.5857837200164795
0.04461917281150818,0.12424065172672272,0.5704323649406433
0.0469166561961174,0.18597912788391113,0.6551457047462463
0.04461917281150818,0.12424048781394958,0.570432186126709
0.04747509956359863,0.12424276024103165,0.5989937782287598
0.044179800897836685,0.12425586581230164,0.5660538673400879
0.044179800897836685,0.1242886632680893,0.5660866498947144
0.045497920364141464,0.12421844899654388,0.5791976451873779
0.04527823626995087,0.1242402195930481,0.5770225524902344
0.04439948871731758,0.12423670291900635,0.5682315826416016
0.04527823626995087,0.12422436475753784,0.5770066976547241
0.05009288340806961,0.24572254717350006,0.7466513514518738
0.04505854845046997,0.12422573566436768,0.5748112201690674
0.04505854845046997,0.12421688437461853,0.5748023986816406
0.044179800897836685,0.12423436343669891,0.566032350063324
0.047136340290308,0.18592748045921326,0.6572908759117126
0.04619891196489334,0.18591946363449097,0.6479085683822632
0.04889383167028427,0.18592646718025208,0.6748647689819336
0.04461917281150818,0.12422583997249603,0.570417582988739
0.04461917281150818,0.12423039972782135,0.5704221129417419
0.04439948499202728,0.12425413727760315,0.568248987197876
0.044838860630989075,0.12421389669179916,0.5726025104522705
0.04593729227781296,0.12421813607215881,0.583591103553772
0.04505854845046997,0.12424428015947342,0.5748297572135925
0.04943381994962692,0.24569372832775116,0.7400319576263428
0.044179800897836685,0.12422586977481842,0.5660238862037659
0.04571760818362236,0.12420245260000229,0.5813785195350647
0.04505854845046997,0.124210886657238,0.5747963786125183
0.04779540002346039,0.18593961000442505,0.6638935804367065
0.04527823254466057,0.12420186400413513,0.576984167098999
0.04461917281150818,0.12420958280563354,0.5704013109207153
0.04647728055715561,0.1859719455242157,0.6507447957992554
0.046156980097293854,0.12419058382511139,0.5857603549957275
0.04779540002346039,0.18591606616973877,0.663870096206665
0.046156980097293854,0.12420894205570221,0.5857787132263184
0.045497920364141464,0.12419673055410385,0.5791759490966797
0.04505854845046997,0.12420608103275299,0.5747915506362915
0.04505854845046997,0.1242268905043602,0.5748123526573181
0.04527823626995087,0.12420380115509033,0.5769861936569214
0.044179800897836685,0.12421564012765884,0.5660136342048645
