focalLoss,contrastive_loss,loss
0.05076666176319122,0.7012534141540527,1.2089200019836426
0.052141256630420685,0.6244702339172363,1.1458828449249268
0.05615470930933952,0.6288443803787231,1.1903915405273438
0.05167219415307045,0.6429834961891174,1.159705400466919
0.049110088497400284,0.621275782585144,1.1123766899108887
0.05164233595132828,0.6483628153800964,1.1647861003875732
0.05006520450115204,0.6822502613067627,1.1829023361206055
0.04804548621177673,0.6334203481674194,1.113875150680542
0.04601313918828964,0.6488763689994812,1.1090078353881836
0.05587264150381088,0.6248890161514282,1.1836154460906982
0.04794420301914215,0.661906898021698,1.141348958015442
0.05513022094964981,0.6470773816108704,1.1983795166015625
0.04861126095056534,0.6406089663505554,1.1267216205596924
0.057882703840732574,0.6930761337280273,1.271903157234192
0.05339660122990608,0.6633797287940979,1.1973457336425781
0.05350904539227486,0.6406577825546265,1.1757482290267944
0.05095526948571205,0.6289611458778381,1.1385138034820557
0.053195834159851074,0.6308267712593079,1.1627850532531738
0.04774510860443115,0.6499166488647461,1.1273677349090576
0.050884295254945755,0.6764259338378906,1.1852688789367676
0.04898178577423096,0.6041954755783081,1.0940133333206177
0.04961562901735306,0.6231578588485718,1.119314193725586
0.04554453492164612,0.653105616569519,1.108551025390625
0.05128118768334389,0.6544747352600098,1.1672866344451904
0.04858926683664322,0.6288619041442871,1.114754557609558
0.0483795702457428,0.6298460364341736,1.1136417388916016
0.0544561967253685,0.6906468868255615,1.2352088689804077
0.048029012978076935,0.6414628028869629,1.1217529773712158
0.04517355188727379,0.6413192749023438,1.0930547714233398
0.05395711585879326,0.7119771838188171,1.2515482902526855
0.05035790055990219,0.6551371812820435,1.1587162017822266
0.04991891235113144,0.5989773273468018,1.0981664657592773
0.045180514454841614,0.6723312139511108,1.1241363286972046
0.04912305995821953,0.689225435256958,1.1804560422897339
0.0521567240357399,0.6497223973274231,1.1712896823883057
0.05073118209838867,0.6635011434555054,1.170812964439392
0.054125454276800156,0.690384566783905,1.2316391468048096
0.05234655737876892,0.6210218071937561,1.1444873809814453
0.0529516376554966,0.6581260561943054,1.1876424551010132
0.04591023921966553,0.6025679707527161,1.0616703033447266
0.05045383423566818,0.5095533132553101,1.0140917301177979
0.05147431045770645,0.6688277125358582,1.1835708618164062
0.04366001859307289,0.6552647352218628,1.0918649435043335
0.04944872483611107,0.637315034866333,1.1318023204803467
0.04790158569812775,0.6383644342422485,1.1173802614212036
0.05331703647971153,0.6651431322097778,1.1983134746551514
0.053044140338897705,0.6303850412368774,1.1608264446258545
0.054871246218681335,0.681879997253418,1.2305924892425537
0.051107197999954224,0.6500097513198853,1.1610817909240723
0.04408285394310951,0.6841622591018677,1.1249908208847046
0.05147991329431534,0.6820136308670044,1.1968127489089966
0.047770749777555466,0.5543789863586426,1.0320864915847778
0.053022705018520355,0.6893203854560852,1.2195475101470947
0.04768550768494606,0.6133764982223511,1.0902315378189087
0.054695408791303635,0.6126279830932617,1.1595821380615234
0.05655580013990402,0.5996212959289551,1.1651792526245117
0.044353827834129333,0.6436767578125,1.0872150659561157
0.04744000360369682,0.6047567129135132,1.079156756401062
0.05734368413686752,0.7085486650466919,1.2819855213165283
0.0484827384352684,0.6146047711372375,1.0994322299957275
0.04748404771089554,0.6352518796920776,1.1100924015045166
0.052623309195041656,0.6385867595672607,1.1648198366165161
0.047068722546100616,0.5998334884643555,1.0705206394195557
0.04913538694381714,0.6788663864135742,1.1702202558517456
0.05405021458864212,0.6703547239303589,1.2108569145202637
0.05858365446329117,0.6943439245223999,1.2801804542541504
0.04636285454034805,0.6044889688491821,1.0681174993515015
0.046766381710767746,0.6846206188201904,1.1522843837738037
0.045015014708042145,0.6024901270866394,1.0526401996612549
0.04722703993320465,0.6016248464584351,1.0738952159881592
0.048354458063840866,0.6719025373458862,1.1554471254348755
0.050487078726291656,0.6551975011825562,1.1600682735443115
0.055314771831035614,0.5861325263977051,1.1392803192138672
0.05341783165931702,0.587234377861023,1.121412754058838
0.054752785712480545,0.6358212232589722,1.1833491325378418
0.05118640512228012,0.6110715866088867,1.1229356527328491
0.04616183042526245,0.6341886520385742,1.0958069562911987
0.05035926774144173,0.6386722326278687,1.1422648429870605
0.04871022701263428,0.6161583662033081,1.1032606363296509
0.050646424293518066,0.6279287338256836,1.1343929767608643
0.04298844560980797,0.613161563873291,1.043045997619629
0.04688572138547897,0.635722815990448,1.104580044746399
0.05072025954723358,0.6218575835227966,1.1290602684020996
0.05843175947666168,0.6836552619934082,1.2679728269577026
0.04599173367023468,0.6776942014694214,1.1376115083694458
0.05212488770484924,0.6113592982292175,1.13260817527771
0.04902154952287674,0.6426832675933838,1.1328988075256348
0.05134132504463196,0.6401910781860352,1.15360426902771
0.050380825996398926,0.6725153923034668,1.176323652267456
0.047773346304893494,0.6436138153076172,1.1213473081588745
0.05119882524013519,0.6768407821655273,1.1888290643692017
0.05306113511323929,0.6236095428466797,1.1542208194732666
0.048275176435709,0.6409595012664795,1.1237112283706665
0.04866296052932739,0.6577091813087463,1.144338846206665
0.045979008078575134,0.6039319634437561,1.063722014427185
0.048056356608867645,0.6150725483894348,1.0956361293792725
0.04212792217731476,0.611634373664856,1.0329135656356812
0.04560515284538269,0.6310254335403442,1.0870769023895264
0.050881918519735336,0.6953026652336121,1.2041218280792236
0.046872131526470184,0.6503599286079407,1.1190812587738037
0.04409390687942505,0.6594874858856201,1.1004265546798706
0.04683680832386017,0.5757795572280884,1.0441476106643677
0.04966013506054878,0.601292073726654,1.097893476486206
0.04763401299715042,0.6696445941925049,1.1459846496582031
0.05793095380067825,0.7143068313598633,1.2936162948608398
0.057633548974990845,0.6465902924537659,1.2229257822036743
0.04791298508644104,0.617586076259613,1.0967159271240234
0.044365882873535156,0.6802725791931152,1.1239314079284668
0.04611252248287201,0.5661206245422363,1.0272458791732788
0.04815681278705597,0.6015540957450867,1.0831222534179688
0.04663623869419098,0.6471481323242188,1.1135104894638062
0.04564765840768814,0.6444472074508667,1.100923776626587
0.04515564814209938,0.6220974922180176,1.0736539363861084
0.05253501236438751,0.6488164663314819,1.1741665601730347
0.046453412622213364,0.6223195791244507,1.0868537425994873
0.05016954243183136,0.6242727041244507,1.125968098640442
0.05188766121864319,0.7099679112434387,1.2288445234298706
0.046308815479278564,0.6413621306419373,1.1044502258300781
0.043743982911109924,0.6393595933914185,1.0767993927001953
0.054526522755622864,0.6692901849746704,1.2145553827285767
0.044567059725522995,0.6997177600860596,1.1453883647918701
0.05331220105290413,0.6329306960105896,1.1660526990890503
0.053313083946704865,0.702473521232605,1.2356042861938477
0.05059747397899628,0.6527557373046875,1.1587305068969727
0.0499219074845314,0.6429201364517212,1.142139196395874
0.04988773167133331,0.5931902527809143,1.0920675992965698
0.048759277909994125,0.6584638357162476,1.1460566520690918
0.04897959530353546,0.653147280216217,1.142943263053894
0.04362946376204491,0.6459857225418091,1.0822803974151611
0.04911799356341362,0.6646890640258789,1.1558690071105957
0.04903850704431534,0.6462416052818298,1.1366267204284668
0.049526605755090714,0.6618654727935791,1.157131552696228
0.04924267530441284,0.6501442193984985,1.142570972442627
0.04641462862491608,0.6115459203720093,1.0756921768188477
0.04691791534423828,0.5835059881210327,1.0526851415634155
0.045598115772008896,0.674659013748169,1.1306401491165161
0.049474313855171204,0.6263880729675293,1.121131181716919
0.04872846230864525,0.6425203084945679,1.1298049688339233
0.0419221930205822,0.681909441947937,1.1011314392089844
0.04849645495414734,0.6575973033905029,1.142561912536621
0.05005379021167755,0.6632086038589478,1.1637464761734009
0.04769477620720863,0.6083149313926697,1.085262656211853
0.048984721302986145,0.6374356746673584,1.1272828578948975
0.046451836824417114,0.682478666305542,1.1469969749450684
0.05361443758010864,0.6348129510879517,1.170957326889038
0.04635334759950638,0.6237368583679199,1.0872702598571777
0.04611586779356003,0.6047804355621338,1.06593918800354
0.04500330239534378,0.6042428612709045,1.0542758703231812
0.04582609981298447,0.6251455545425415,1.0834065675735474
0.05493651330471039,0.6869789361953735,1.2363440990447998
0.04704771935939789,0.6759851574897766,1.146462321281433
0.05026897042989731,0.6362543106079102,1.1389440298080444
0.05325796455144882,0.6814692616462708,1.2140488624572754
0.04842925816774368,0.6599425077438354,1.1442351341247559
0.045770809054374695,0.6693176031112671,1.1270257234573364
0.04438329115509987,0.6096065640449524,1.0534394979476929
0.04873956739902496,0.6076616048812866,1.0950572490692139
0.046153727918863297,0.666124701499939,1.127661943435669
0.04802105575799942,0.655848503112793,1.136059045791626
0.04787790775299072,0.6544716954231262,1.1332507133483887
0.05020369961857796,0.6001805663108826,1.1022175550460815
0.04332881420850754,0.6174701452255249,1.0507583618164062
0.04614786431193352,0.6832252144813538,1.1447038650512695
0.048001088201999664,0.6235057711601257,1.1035165786743164
0.044527240097522736,0.6767765283584595,1.1220488548278809
0.04735726863145828,0.6607622504234314,1.134334921836853
0.044407010078430176,0.6529398560523987,1.0970098972320557
0.048367492854595184,0.617085874080658,1.100760817527771
0.04889234900474548,0.621174693107605,1.110098123550415
0.04374875873327255,0.669370710849762,1.106858253479004
0.04647595435380936,0.5973202586174011,1.0620797872543335
0.04631715267896652,0.6180865168571472,1.0812580585479736
0.05009886622428894,0.6553835868835449,1.156372308731079
0.0467168465256691,0.6599636077880859,1.1271320581436157
0.0516183078289032,0.6442053318023682,1.160388469696045
0.05048471316695213,0.6139425039291382,1.1187896728515625
0.04543352872133255,0.6312442421913147,1.085579514503479
0.047555550932884216,0.6508431434631348,1.1263986825942993
0.04797586053609848,0.6396844983100891,1.1194431781768799
0.049636632204055786,0.6534132957458496,1.1497795581817627
0.05474764108657837,0.655815839767456,1.2032922506332397
0.050277918577194214,0.6027118563652039,1.105491042137146
0.04504568502306938,0.6846580505371094,1.1351149082183838
0.04930228367447853,0.6413754224777222,1.1343982219696045
0.04706728830933571,0.6468974947929382,1.117570400238037
0.045622825622558594,0.6938529014587402,1.1500811576843262
0.0422738716006279,0.6382693648338318,1.061008095741272
0.04745124280452728,0.6443828344345093,1.1188952922821045
0.04268644005060196,0.6018034219741821,1.0286678075790405
0.043426282703876495,0.634211003780365,1.0684738159179688
0.04278724640607834,0.599597692489624,1.0274701118469238
0.0487392283976078,0.6531131267547607,1.1405054330825806
0.04668942838907242,0.6360459923744202,1.102940320968628
0.04339517652988434,0.6498523950576782,1.0838041305541992
0.041822612285614014,0.6323115825653076,1.0505377054214478
0.04708833247423172,0.6751515865325928,1.1460349559783936
0.04607962816953659,0.5760308504104614,1.0368270874023438
0.04954924061894417,0.6658382415771484,1.1613306999206543
0.04573836922645569,0.6474710702896118,1.1048548221588135
0.054768651723861694,0.7026960849761963,1.250382661819458
0.049061261117458344,0.6668952703475952,1.1575078964233398
0.04314803332090378,0.6364074945449829,1.067887783050537
0.04388110339641571,0.6811292171478271,1.1199402809143066
0.0432257279753685,0.5963629484176636,1.0286202430725098
0.04706120491027832,0.6147505640983582,1.0853626728057861
0.05156863480806351,0.6164290904998779,1.132115364074707
0.04954865574836731,0.6050723195075989,1.100558876991272
0.0444331057369709,0.6002073884010315,1.0445384979248047
0.046668991446495056,0.6352274417877197,1.1019173860549927
0.04837361350655556,0.6376996636390686,1.1214357614517212
0.04426947236061096,0.6087366938591003,1.05143141746521
0.04708977788686752,0.6465239524841309,1.1174217462539673
0.04416259378194809,0.6328768730163574,1.0745028257369995
0.048177722841501236,0.6308395266532898,1.112616777420044
0.05047955363988876,0.6587666273117065,1.1635621786117554
0.04365378990769386,0.6818163990974426,1.118354320526123
0.04893134534358978,0.5841948390007019,1.0735082626342773
0.04296596348285675,0.6953740119934082,1.1250336170196533
0.05368725210428238,0.6697481870651245,1.206620693206787
0.046359967440366745,0.6899064779281616,1.1535061597824097
0.04502871260046959,0.6454014778137207,1.0956885814666748
0.048705440014600754,0.6162011623382568,1.1032555103302002
0.050218500196933746,0.67220139503479,1.1743863821029663
0.042957380414009094,0.6416620016098022,1.0712357759475708
0.04888605698943138,0.6237227916717529,1.1125833988189697
0.04380757734179497,0.6347132921218872,1.0727890729904175
0.04289811849594116,0.5983514189720154,1.0273325443267822
0.046048037707805634,0.6223291158676147,1.0828094482421875
0.04923832044005394,0.5956725478172302,1.0880557298660278
0.04555358737707138,0.6388323307037354,1.0943682193756104
0.051707491278648376,0.6749696135520935,1.1920444965362549
0.04324909672141075,0.6464338898658752,1.0789248943328857
0.04639934003353119,0.6584799885749817,1.1224733591079712
0.053932059556245804,0.691825270652771,1.2311458587646484
0.05030512809753418,0.6536083221435547,1.1566596031188965
0.05065751075744629,0.6224098205566406,1.1289849281311035
0.04758014157414436,0.6373095512390137,1.1131110191345215
0.04030878469347954,0.6029826402664185,1.0060704946517944
0.04599177837371826,0.6270305514335632,1.0869483947753906
0.04704440385103226,0.5860657095909119,1.0565097332000732
0.04426811635494232,0.6500933170318604,1.092774510383606
0.04628143832087517,0.5701998472213745,1.0330142974853516
0.04399680718779564,0.6501642465591431,1.0901323556900024
0.050288163125514984,0.6573622226715088,1.1602438688278198
0.04229598864912987,0.6962285041809082,1.1191884279251099
0.05313830077648163,0.6664091348648071,1.1977921724319458
0.04423290118575096,0.6698639392852783,1.112192988395691
0.046803779900074005,0.6621701717376709,1.1302080154418945
0.04413755238056183,0.6362627148628235,1.0776382684707642
0.04233339801430702,0.6501392126083374,1.0734732151031494
0.04878794401884079,0.6006064414978027,1.0884859561920166
0.04291024059057236,0.6584762930870056,1.0875787734985352
0.042205289006233215,0.6135467290878296,1.0355995893478394
0.045850690454244614,0.6529830098152161,1.1114898920059204
0.044032275676727295,0.6335201263427734,1.0738428831100464
0.04585614800453186,0.663659930229187,1.1222214698791504
0.04412863031029701,0.6828225255012512,1.1241087913513184
0.04346391186118126,0.6637505292892456,1.0983896255493164
0.045347701758146286,0.6500396728515625,1.103516697883606
0.04585415869951248,0.6678764820098877,1.126418113708496
0.045095860958099365,0.6444990038871765,1.0954575538635254
0.04536708816885948,0.6070348024368286,1.0607056617736816
0.044611282646656036,0.6606284379959106,1.106741189956665
0.049362726509571075,0.6355681419372559,1.1291954517364502
0.04350004345178604,0.6122210025787354,1.0472214221954346
0.04267841577529907,0.6692706942558289,1.0960547924041748
0.04755975306034088,0.6014001369476318,1.0769976377487183
0.0468875877559185,0.6094393730163574,1.078315258026123
0.04958701878786087,0.6635557413101196,1.159425973892212
0.043945133686065674,0.6603361368179321,1.0997874736785889
0.04291069507598877,0.6252875924110413,1.0543944835662842
0.04882507771253586,0.6492546796798706,1.1375055313110352
0.04272374510765076,0.6083672046661377,1.03560471534729
0.04571697488427162,0.6147014498710632,1.0718711614608765
0.045845478773117065,0.643486499786377,1.1019413471221924
0.04574217647314072,0.6599791049957275,1.117400884628296
0.04848477989435196,0.6009188294410706,1.0857665538787842
0.04226117581129074,0.6418903470039368,1.0645021200180054
0.04630119726061821,0.6332038640975952,1.096215844154358
0.04527311772108078,0.6662626266479492,1.1189937591552734
0.044720154255628586,0.6071816682815552,1.0543832778930664
0.048012908548116684,0.587989330291748,1.0681184530258179
0.043661877512931824,0.5987977385520935,1.0354164838790894
0.04341857135295868,0.6296082735061646,1.0637940168380737
0.044895969331264496,0.6968819499015808,1.1458415985107422
0.04625660926103592,0.6624464392662048,1.1250125169754028
0.048621635884046555,0.6610917448997498,1.147308111190796
0.043127499520778656,0.626969575881958,1.0582445859909058
0.043569907546043396,0.6567370295524597,1.0924360752105713
0.04682336747646332,0.5919111967086792,1.0601449012756348
0.05102713406085968,0.6249065399169922,1.1351778507232666
0.045167285948991776,0.6111351251602173,1.0628080368041992
0.047671128064394,0.6401374936103821,1.1168487071990967
0.047466445714235306,0.6360697150230408,1.110734224319458
0.045034345239400864,0.6356508135795593,1.0859942436218262
0.04900273680686951,0.6985815763473511,1.1886088848114014
0.054394133388996124,0.6504713296890259,1.1944127082824707
0.04586814343929291,0.6248339414596558,1.0835154056549072
0.04515531659126282,0.5705313682556152,1.0220844745635986
0.04384096711874008,0.6735647916793823,1.1119744777679443
0.0463852733373642,0.6002488136291504,1.0641015768051147
0.045427385717630386,0.6318795680999756,1.0861533880233765
0.042762432247400284,0.6467220783233643,1.0743464231491089
0.04534955695271492,0.6727485656738281,1.126244068145752
0.04305826127529144,0.6652123928070068,1.0957950353622437
0.047314658761024475,0.5989339351654053,1.0720804929733276
0.04707296937704086,0.6122937202453613,1.0830234289169312
0.04628317058086395,0.6514702439308167,1.1143019199371338
0.04672513157129288,0.6460891962051392,1.1133404970169067
0.047282684594392776,0.665688693523407,1.1385154724121094
0.042687416076660156,0.6247360706329346,1.0516102313995361
0.04231279343366623,0.6373039484024048,1.060431957244873
0.048669230192899704,0.5804387331008911,1.0671310424804688
0.05228211730718613,0.6615498661994934,1.184370994567871
0.04541013389825821,0.6437970399856567,1.0978983640670776
0.045496515929698944,0.6563141345977783,1.1112792491912842
0.0391424298286438,0.65079665184021,1.042220950126648
0.041829872876405716,0.6306717991828918,1.0489704608917236
0.04960770905017853,0.638225793838501,1.1343028545379639
0.04730912297964096,0.6804921627044678,1.1535834074020386
0.05496859550476074,0.659641444683075,1.2093274593353271
0.04903046041727066,0.6384354829788208,1.1287400722503662
0.04632700979709625,0.6314957737922668,1.0947659015655518
0.04581868648529053,0.6121421456336975,1.070328950881958
0.04313571751117706,0.6382139921188354,1.0695711374282837
0.04501864314079285,0.5943148136138916,1.0445013046264648
0.04499225318431854,0.6628398895263672,1.112762451171875
0.0400417223572731,0.6041430830955505,1.0045602321624756
0.04937133193016052,0.6946483850479126,1.188361644744873
0.04507805034518242,0.6175516843795776,1.0683321952819824
0.040859654545784,0.6788733601570129,1.0874699354171753
0.04107584059238434,0.5981727838516235,1.0089311599731445
0.042802125215530396,0.6662944555282593,1.094315767288208
0.04460301995277405,0.6400162577629089,1.0860464572906494
0.04197603836655617,0.6766543388366699,1.0964146852493286
0.042984966188669205,0.6507412791252136,1.0805909633636475
0.04271478205919266,0.5952687859535217,1.022416591644287
0.044525906443595886,0.6370963454246521,1.0823553800582886
0.043685756623744965,0.6052582263946533,1.0421158075332642
0.047926343977451324,0.6293340921401978,1.1085975170135498
0.04471974819898605,0.6536243557929993,1.100821852684021
0.04251258075237274,0.6403799653053284,1.0655057430267334
0.044197916984558105,0.6133889555931091,1.055368185043335
0.04619992524385452,0.67223060131073,1.1342298984527588
0.040295153856277466,0.6295024156570435,1.032454013824463
0.04294349253177643,0.655229926109314,1.0846648216247559
0.04581962525844574,0.6509142518043518,1.1091104745864868
0.04673538729548454,0.6066440939903259,1.073997974395752
0.04431673884391785,0.5923986434936523,1.0355660915374756
0.04286554828286171,0.6497094631195068,1.0783649682998657
0.045319586992263794,0.5893937349319458,1.0425896644592285
0.046779680997133255,0.6755017042160034,1.1432985067367554
0.041936323046684265,0.616301417350769,1.035664677619934
