focalLoss,contrastive_loss,loss
0.04182341694831848,0.007594125345349312,0.42582830786705017
0.04192809760570526,0.00012166063243057579,0.4194026291370392
0.040941283106803894,0.00046701592509634793,0.4098798334598541
0.04069457948207855,0.00010932290751952678,0.4070551097393036
0.03995446860790253,0.00011802012159023434,0.39966270327568054
0.04143469035625458,0.00010405802458990365,0.4144509732723236
0.04168139398097992,0.00013834428682457656,0.4169522821903229
0.04143469035625458,0.00010878511238843203,0.41445568203926086
0.041187986731529236,0.0001340105227427557,0.4120138883590698
0.04069457948207855,0.0001409633841831237,0.4070867598056793
0.04168139398097992,0.00012007971236016601,0.4169340133666992
0.040941283106803894,0.00010038348409580067,0.4095132052898407
0.041187986731529236,0.0003589502302929759,0.41223880648612976
0.04143469035625458,0.00010227630264125764,0.41444918513298035
0.04168139398097992,0.00012165113002993166,0.41693559288978577
0.04168139398097992,0.0001342615287285298,0.41694819927215576
0.040941283106803894,9.909327491186559e-05,0.409511923789978
0.040941283106803894,0.00012837364920414984,0.40954121947288513
0.04069457948207855,0.00010086903057526797,0.40704667568206787
0.04020117223262787,0.0001392690755892545,0.4021509885787964
0.041187986731529236,8.262856863439083e-05,0.41196250915527344
0.040941283106803894,8.695982251083478e-05,0.40949979424476624
0.040941283106803894,7.487134280381724e-05,0.40948769450187683
0.040941283106803894,0.00011297321907477453,0.4095258116722107
0.04168139398097992,9.764717833604664e-05,0.4169115722179413
0.04069457948207855,6.288901931839064e-05,0.40700867772102356
0.04143469035625458,0.0001661719725234434,0.41451308131217957
0.04069457948207855,0.0001215480879181996,0.40706732869148254
0.03995446488261223,0.00010561414092080668,0.3996502757072449
0.04069457948207855,0.00012557790614664555,0.40707138180732727
0.04192809760570526,0.00016893818974494934,0.41944992542266846
0.040941283106803894,9.842560393735766e-05,0.4095112681388855
0.040694575756788254,0.00010682422725949436,0.40705257654190063
0.04044787585735321,0.00010210242180619389,0.40458086133003235
0.041187986731529236,0.0003233549068681896,0.41220322251319885
0.04044787585735321,0.0001028837650665082,0.40458163619041443
0.04044787213206291,0.00011092343629570678,0.4045896530151367
0.04069457948207855,8.519618859281763e-05,0.40703099966049194
0.040941283106803894,0.00012474885443225503,0.40953758358955383
0.04020117223262787,0.0001108151554944925,0.40212252736091614
0.04069457948207855,0.00010813078552018851,0.4070539176464081
0.040941283106803894,8.129117486532778e-05,0.4094941318035126
0.041187986731529236,0.00010632650810293853,0.41198620200157166
0.04143469035625458,0.00010419338650535792,0.41445109248161316
0.041187986731529236,0.00011077441740781069,0.4119906425476074
0.03995446860790253,0.0001329803781118244,0.39967766404151917
0.04168139398097992,0.00011840536899399012,0.4169323444366455
0.04143469035625458,6.449870124924928e-05,0.41441139578819275
0.041187986731529236,0.0001039713533828035,0.411983847618103
0.04044787585735321,0.0001047793120960705,0.40458354353904724
0.04069457948207855,7.893276051618159e-05,0.4070247411727905
0.04143469035625458,0.0001018667098833248,0.4144487679004669
0.039707764983177185,0.00011456724314484745,0.39719220995903015
0.040941283106803894,9.139188478002325e-05,0.409504234790802
0.041187986731529236,0.0001514689065515995,0.4120313227176666
0.04069457948207855,9.435028186999261e-05,0.40704014897346497
0.04069457948207855,0.00010437822493258864,0.40705016255378723
0.04168139398097992,7.598259253427386e-05,0.4168899357318878
0.039707764983177185,7.676734821870923e-05,0.39715442061424255
0.040941283106803894,0.00020952387421857566,0.40962234139442444
0.041187986731529236,0.00010694441880332306,0.4119867980480194
0.04143469035625458,8.497150702169165e-05,0.4144318699836731
0.040694575756788254,0.00011857350909849629,0.4070643484592438
0.04044787585735321,9.568047971697524e-05,0.404574453830719
0.041187986731529236,8.057809463934973e-05,0.4119604527950287
0.04168139398097992,8.765577513258904e-05,0.4169015884399414
0.04069457948207855,0.00010142995597561821,0.40704721212387085
0.04168139398097992,0.00016662600683048368,0.4169805645942688
0.040941283106803894,0.0001447290851501748,0.4095575511455536
0.040941283106803894,9.791197226149961e-05,0.4095107316970825
0.03995446860790253,0.00014396838378161192,0.3996886610984802
0.04044787585735321,9.757241059560329e-05,0.4045763313770294
0.04143469035625458,0.00011932672350667417,0.4144662320613861
0.04192809760570526,9.028401109389961e-05,0.41937124729156494
0.041187986731529236,0.00012205087841721252,0.41200190782546997
0.04069457948207855,0.0001020368144963868,0.407047837972641
0.041187986731529236,9.587881504558027e-05,0.4119757413864136
0.04168139398097992,9.290862362831831e-05,0.41690683364868164
0.04069457948207855,6.96297938702628e-05,0.4070154130458832
0.04168139398097992,8.633125253254548e-05,0.41690027713775635
0.040941283106803894,8.033281483221799e-05,0.40949317812919617
0.041187986731529236,8.870370220392942e-05,0.41196855902671814
0.04143469035625458,0.0001243670703843236,0.41447126865386963
0.040941283106803894,0.00010692948853829876,0.409519761800766
0.04069457948207855,8.3179198554717e-05,0.4070289731025696
0.04192809760570526,0.00010438806202728301,0.4193853735923767
0.04069457948207855,0.00010175904753850773,0.4070475399494171
0.040941283106803894,0.00012557061563711613,0.4095383882522583
0.04069457948207855,9.525976201985031e-05,0.4070410430431366
0.04069457948207855,9.42706610658206e-05,0.4070400595664978
0.04143469035625458,0.00010114655015058815,0.4144480526447296
0.039461057633161545,8.57322447700426e-05,0.39469632506370544
0.04143469035625458,0.00012075733684469014,0.4144676625728607
0.04143469035625458,9.113425767282024e-05,0.41443803906440735
0.03995446860790253,0.00011299855395918712,0.3996576964855194
0.04143469035625458,9.319824312115088e-05,0.4144400954246521
0.04020116850733757,8.672502735862508e-05,0.4020984172821045
0.04192809760570526,0.00013683075667358935,0.4194177985191345
0.041187986731529236,0.0001228875626111403,0.4120027422904968
0.040941283106803894,7.969528815010563e-05,0.40949252247810364
0.04069457948207855,0.00010149203444598243,0.407047301530838
0.04143469035625458,0.00011329922563163564,0.4144602119922638
0.04168139398097992,0.00010768952779471874,0.41692161560058594
0.04020117223262787,8.463042468065396e-05,0.40209636092185974
0.04069457948207855,8.972112846095115e-05,0.4070355296134949
0.040941283106803894,7.859028846723959e-05,0.4094914197921753
0.03995446488261223,9.40734171308577e-05,0.39963874220848083
0.04069457948207855,0.00010734368697740138,0.407053142786026
0.042421504855155945,9.699727525003254e-05,0.4243120551109314
0.03995446860790253,8.803668606560677e-05,0.3996327221393585
0.041187986731529236,9.627284453017637e-05,0.4119761288166046
0.041187986731529236,0.00016878204769454896,0.4120486378669739
0.03970776125788689,0.0001536472118459642,0.3972312808036804
0.04143469035625458,9.675872570369393e-05,0.4144436717033386
0.04192809760570526,0.00018007509061135352,0.41946104168891907
0.03995446488261223,8.979105041362345e-05,0.399634450674057
0.04143469035625458,0.00010813615517690778,0.41445502638816833
0.041187986731529236,9.253236930817366e-05,0.41197240352630615
0.04044787585735321,8.296786108985543e-05,0.40456172823905945
0.04143469035625458,0.00011308905231999233,0.4144600033760071
0.04069457948207855,9.406334720551968e-05,0.4070398509502411
0.04069457948207855,0.00016589139704592526,0.40711167454719543
0.04192809760570526,8.549545600544661e-05,0.4193664789199829
0.041187986731529236,0.00013642534031532705,0.4120163023471832
0.041187986731529236,8.343080116901547e-05,0.4119632840156555
0.04044787585735321,9.785877773538232e-05,0.4045766294002533
0.04168139398097992,0.00011399077629903331,0.41692793369293213
0.041187986731529236,8.437596989097074e-05,0.4119642376899719
0.04044787585735321,0.0001047965488396585,0.40458354353904724
0.04044787585735321,0.00011037065269192681,0.40458911657333374
0.04069457948207855,0.00012686761328950524,0.40707266330718994
0.04192809760570526,0.00010569195001153275,0.4193866550922394
0.041187986731529236,0.00013273456715978682,0.41201260685920715
0.04143469035625458,8.625330519862473e-05,0.41443315148353577
0.04168139398097992,9.752150799613446e-05,0.41691145300865173
0.04044787213206291,0.0001030200146487914,0.404581755399704
0.0421748012304306,0.00010015215229941532,0.4218481779098511
0.04168139398097992,0.00016003265045583248,0.4169739782810211
0.041187986731529236,0.00010670314077287912,0.4119865596294403
0.04020117223262787,8.394198084715754e-05,0.4020956754684448
0.04143469035625458,9.031249646795914e-05,0.4144372045993805
0.040941283106803894,0.0001147095681517385,0.4095275402069092
0.04044787585735321,9.887157648336142e-05,0.4045776426792145
0.04168139398097992,9.533128468319774e-05,0.41690927743911743
0.040941283106803894,8.320086635649204e-05,0.4094960391521454
0.04168139398097992,7.341609307331964e-05,0.4168873429298401
0.04069457948207855,9.904376929625869e-05,0.40704482793807983
0.04069457948207855,9.807937021832913e-05,0.4070438742637634
0.04143469035625458,8.478061499772593e-05,0.41443169116973877
0.04168139398097992,0.0001059909991454333,0.41691991686820984
0.04069457948207855,7.452726276824251e-05,0.40702033042907715
0.041187986731529236,0.00013868477253708988,0.4120185375213623
0.04143469035625458,8.246780635090545e-05,0.41442936658859253
0.04069457948207855,7.486595859518275e-05,0.4070206582546234
0.04020117223262787,0.00014196787378750741,0.40215370059013367
0.04192809760570526,0.0001200972474180162,0.419401079416275
0.04069457948207855,0.000101162884675432,0.40704694390296936
0.040941283106803894,9.483747999183834e-05,0.4095076620578766
0.040941283106803894,0.00011303109204163775,0.40952587127685547
0.03995446488261223,0.00011731719132512808,0.39966198801994324
0.040694575756788254,0.00011100673873443156,0.4070567786693573
0.04044787213206291,9.939326264429837e-05,0.4045781195163727
0.04069457948207855,9.276382479583845e-05,0.4070385694503784
0.041187986731529236,0.00013474439037963748,0.41201460361480713
0.04069457948207855,9.967658843379468e-05,0.40704548358917236
0.04044787585735321,8.998433622764423e-05,0.40456873178482056
0.039461057633161545,0.00011344265658408403,0.394724041223526
0.04044787585735321,9.418580157216638e-05,0.4045729339122772
0.04143469035625458,8.434798655798659e-05,0.41443124413490295
0.04069457948207855,9.548956586513668e-05,0.4070412814617157
0.04143469035625458,7.043819641694427e-05,0.4144173562526703
0.04168139398097992,7.678555994061753e-05,0.4168907105922699
0.041187986731529236,8.002272079465911e-05,0.4119598865509033
0.04044787585735321,8.974527008831501e-05,0.40456849336624146
0.04069457948207855,7.20364841981791e-05,0.4070178270339966
0.04020117223262787,0.00010182076948694885,0.40211355686187744
0.04020117223262787,8.936924859881401e-05,0.4021010994911194
0.040941283106803894,0.000101946119684726,0.40951478481292725
0.04044787585735321,7.870695844758302e-05,0.404557466506958
0.04069457948207855,0.00011356030881870538,0.40705934166908264
0.04069457948207855,9.691697778180242e-05,0.4070427119731903
0.040941283106803894,8.090212941169739e-05,0.40949374437332153
0.03946106135845184,0.00010496356117073447,0.3947155773639679
0.04044787585735321,0.00011715666187228635,0.40459591150283813
0.04192809760570526,7.988962897798046e-05,0.419360876083374
0.04069457948207855,0.00010780732554849237,0.4070535898208618
0.0421748012304306,0.00010507571278139949,0.42185309529304504
0.041187986731529236,6.642872176598758e-05,0.41194629669189453
0.04143469035625458,0.00011444756819400936,0.4144613444805145
0.04168139398097992,8.328839612659067e-05,0.4168972373008728
0.04168139398097992,0.00012117680307710543,0.41693511605262756
0.03872094303369522,9.467676864005625e-05,0.3873040974140167
0.0421748012304306,9.941626194631681e-05,0.4218474328517914
0.039461053907871246,0.00013526855036616325,0.394745796918869
0.04168139398097992,0.00012331658217590302,0.4169372618198395
0.04192809760570526,9.079580195248127e-05,0.4193717837333679
0.03995446860790253,9.675259934738278e-05,0.3996414244174957
0.04143469035625458,0.00011678844748530537,0.41446369886398315
0.04069457948207855,0.00010458925680723041,0.40705037117004395
0.04069457948207855,9.476782724959776e-05,0.4070405662059784
0.04020117223262787,8.230617095250636e-05,0.4020940363407135
0.041187986731529236,0.00014765653759241104,0.4120275378227234
0.04143469035625458,0.00010481913341209292,0.4144517183303833
0.04168139398097992,0.00011766894022002816,0.4169315993785858
0.04069457948207855,7.104460382834077e-05,0.4070168435573578
0.04020117223262787,0.0001115355480578728,0.40212327241897583
0.041187986731529236,7.622600242029876e-05,0.4119561016559601
0.04044787213206291,7.632910273969173e-05,0.4045550525188446
0.040941283106803894,9.082823089556769e-05,0.40950366854667664
0.040941283106803894,0.0001266357721760869,0.40953946113586426
0.04143469035625458,7.91579659562558e-05,0.4144260585308075
0.041187986731529236,6.295497587416321e-05,0.41194280982017517
0.041187986731529236,0.00012814623187296093,0.41200801730155945
0.041187986731529236,7.16620052116923e-05,0.41195154190063477
0.04044787585735321,8.96111159818247e-05,0.4045683741569519
0.040941283106803894,0.0001012645079754293,0.40951409935951233
0.04143469035625458,9.316745854448527e-05,0.4144400656223297
0.04168139398097992,6.132449925644323e-05,0.41687527298927307
0.040941283106803894,0.00011685836943797767,0.4095296859741211
0.04168139398097992,0.00012396564125083387,0.416937917470932
0.041187986731529236,8.585028990637511e-05,0.4119657278060913
0.041187986731529236,8.609042561147362e-05,0.4119659662246704
0.039461053907871246,0.00017309577378910035,0.394783616065979
0.04192809760570526,9.972565021598712e-05,0.41938069462776184
0.041187986731529236,0.0001645395386731252,0.4120444059371948
0.04069457948207855,0.00010751774243544787,0.4070533215999603
0.04069457948207855,6.516232679132372e-05,0.407010942697525
0.04168139398097992,8.338733459822834e-05,0.41689732670783997
0.04168139398097992,8.685953798703849e-05,0.4169008135795593
0.041187986731529236,0.00011692865518853068,0.4119967818260193
0.040941283106803894,9.489068179391325e-05,0.40950772166252136
0.04069457948207855,8.850481390254572e-05,0.407034307718277
0.04020117223262787,0.00012296275235712528,0.4021346867084503
0.041187986731529236,8.266685472335666e-05,0.4119625389575958
0.041187986731529236,0.0001031307183438912,0.4119829833507538
0.04069457948207855,8.190555672626942e-05,0.4070276916027069
0.040941283106803894,9.634008165448904e-05,0.40950918197631836
0.04069457948207855,9.10230737645179e-05,0.40703681111335754
0.04143469035625458,9.238912753062323e-05,0.41443929076194763
0.03970776125788689,0.00010687336180126294,0.39718449115753174
0.040941283106803894,8.45316462800838e-05,0.40949735045433044
0.04168139398097992,6.543931522173807e-05,0.4168793857097626
0.041187986731529236,0.00016867897647898644,0.4120485484600067
0.04069457948207855,6.678685895167291e-05,0.40701258182525635
0.041187986731529236,9.909010259434581e-05,0.41197896003723145
0.041187986731529236,0.000149490253534168,0.41202935576438904
0.04168139398097992,8.080972474999726e-05,0.4168947637081146
0.04143469035625458,7.706996984779835e-05,0.41442397236824036
0.03970776125788689,9.961199248209596e-05,0.39717721939086914
0.04020117223262787,0.00012037534906994551,0.4021320939064026
0.040941283106803894,9.654470341047272e-05,0.4095093905925751
0.04143469035625458,0.00010139926598640159,0.4144482910633087
0.03970776125788689,0.0001352074323222041,0.39721283316612244
0.040941283106803894,0.00010787651990540326,0.4095207154750824
0.040941283106803894,7.551171438535675e-05,0.40948835015296936
0.0421748012304306,9.669479914009571e-05,0.4218447208404541
0.04044787585735321,8.455137140117586e-05,0.404563307762146
0.04168139398097992,6.988192035350949e-05,0.41688382625579834
0.041187986731529236,0.00010255051893182099,0.4119824171066284
0.04069457948207855,9.582597704138607e-05,0.40704160928726196
0.04044787585735321,0.00012081642489647493,0.4045995771884918
0.039461057633161545,0.0027064739260822535,0.3973170518875122
0.041187986731529236,7.476311293430626e-05,0.4119546413421631
0.04143469035625458,7.174821803346276e-05,0.41441863775253296
0.041187986731529236,9.3854010629002e-05,0.4119737148284912
0.04069457948207855,0.00011690679821185768,0.40706270933151245
0.04143469035625458,8.116589742712677e-05,0.41442805528640747
0.040941283106803894,8.774273010203615e-05,0.4095005691051483
0.04192809760570526,9.266491542803124e-05,0.41937363147735596
0.04143469035625458,9.794661309570074e-05,0.41444486379623413
0.04044787585735321,9.874894021777436e-05,0.40457749366760254
0.04044787213206291,9.827207395574078e-05,0.40457698702812195
0.03970776125788689,0.0001310573861701414,0.39720869064331055
0.04069457948207855,8.028555021155626e-05,0.407026082277298
0.041187986731529236,8.460502431262285e-05,0.411964476108551
0.04143469035625458,0.00012008979683741927,0.4144670069217682
0.040941283106803894,9.964580385712907e-05,0.4095124900341034
0.04069457948207855,6.677117926301435e-05,0.40701255202293396
0.0421748012304306,7.439225737471133e-05,0.4218223989009857
0.040941283106803894,8.174189133569598e-05,0.4094945788383484
0.04020117223262787,8.620718290330842e-05,0.4020979404449463
0.04192809760570526,0.00012559867172967643,0.41940656304359436
0.04069457948207855,0.00010265821038046852,0.40704846382141113
0.04044787585735321,0.00011260357860010117,0.4045913517475128
0.04044787585735321,0.00031428493093699217,0.40479305386543274
0.04143469035625458,9.275155753130093e-05,0.4144396483898163
0.040941283106803894,9.274687909055501e-05,0.40950557589530945
0.04192809760570526,0.00012055883416905999,0.41940152645111084
0.04168139398097992,0.00011478034139145166,0.4169287085533142
0.040941283106803894,0.0001012853390420787,0.4095141291618347
0.040941283106803894,9.25066415220499e-05,0.40950533747673035
0.041187986731529236,7.874052971601486e-05,0.41195860505104065
0.04069457948207855,0.0001266556209884584,0.4070724546909332
0.041187986731529236,8.608573989477009e-05,0.4119659662246704
0.04192809760570526,0.00013952015433460474,0.4194205105304718
0.04168139398097992,9.027701162267476e-05,0.4169042110443115
0.04192809760570526,0.00020855353795923293,0.4194895327091217
0.040941283106803894,0.00012544244236778468,0.40953826904296875
0.04044787585735321,0.00014337652828544378,0.4046221375465393
0.040941283106803894,8.416101627517492e-05,0.4094969928264618
0.041187986731529236,6.998341996222734e-05,0.41194984316825867
0.04143469035625458,8.084089495241642e-05,0.4144277572631836
0.04192809760570526,0.0011250271927565336,0.4204060137271881
0.04069457948207855,7.508248381782323e-05,0.4070208668708801
0.04020117223262787,0.000133820460177958,0.40214553475379944
0.04069457948207855,7.99365880084224e-05,0.4070257246494293
0.041187986731529236,9.387914906255901e-05,0.4119737446308136
0.04143469035625458,7.544932304881513e-05,0.4144223630428314
0.04192809760570526,6.836983084212989e-05,0.41934934258461
0.0421748012304306,7.274125528056175e-05,0.4218207597732544
0.041187986731529236,0.00010828593076439574,0.41198813915252686
0.041187986731529236,7.345415360759944e-05,0.411953330039978
0.04143469035625458,9.190246055368334e-05,0.41443881392478943
0.04069457948207855,8.444464765489101e-05,0.40703022480010986
0.04069457948207855,0.00011118977272417396,0.407056987285614
0.04069457948207855,8.722127677174285e-05,0.4070330262184143
0.040941283106803894,6.169303378555924e-05,0.40947452187538147
0.041187986731529236,9.275700722355396e-05,0.41197261214256287
0.041187986731529236,8.912124758353457e-05,0.41196897625923157
0.03995446488261223,0.00011963785800617188,0.3996642827987671
0.04020117223262787,7.933421147754416e-05,0.40209105610847473
0.04168139398097992,9.921409218804911e-05,0.41691315174102783
0.04069457948207855,6.793849752284586e-05,0.40701374411582947
0.042421504855155945,0.00017596573161426932,0.4243910014629364
0.04143469035625458,7.522273517679423e-05,0.4144221246242523
0.04143469035625458,9.586679516360164e-05,0.414442777633667
0.04168139398097992,7.634263602085412e-05,0.41689029335975647
0.04069457948207855,0.0001285153703065589,0.40707430243492126
0.04069457948207855,6.861516158096492e-05,0.407014399766922
0.041187986731529236,8.227868238463998e-05,0.4119621515274048
0.04069457948207855,9.128497913479805e-05,0.40703707933425903
0.0421748012304306,0.00010683088476071134,0.4218548536300659
0.04069457948207855,0.00012649291602429003,0.4070722758769989
0.0392143540084362,0.0001186377412523143,0.39226219058036804
0.04020117223262787,6.24795793555677e-05,0.4020741879940033
0.041187986731529236,7.40787509130314e-05,0.41195395588874817
0.040941283106803894,5.840101948706433e-05,0.4094712436199188
0.04069457948207855,7.462147186743096e-05,0.4070204198360443
0.04143469035625458,9.32250841287896e-05,0.4144401252269745
0.04020117223262787,0.00011171068763360381,0.40212342143058777
0.04143469035625458,8.210942905861884e-05,0.4144290089607239
0.041187986731529236,8.561614959035069e-05,0.4119654893875122
0.040941283106803894,8.99853475857526e-05,0.4095028042793274
0.042421504855155945,0.00015793601050972939,0.42437297105789185
0.040941283106803894,8.398605132242665e-05,0.40949681401252747
0.04069457948207855,0.00013877345190849155,0.40708455443382263
0.04069457948207855,9.09328373381868e-05,0.4070367217063904
0.03995446860790253,8.576868276577443e-05,0.39963045716285706
0.04044787213206291,7.905712845968083e-05,0.4045577943325043
0.040941283106803894,7.062407530611381e-05,0.4094834625720978
0.04044787585735321,0.0001247630425496027,0.404603511095047
0.041187986731529236,9.565941581968218e-05,0.41197553277015686
0.04143469035625458,8.66119735292159e-05,0.4144335091114044
0.041187986731529236,0.00010409066453576088,0.4119839668273926
0.04168139398097992,8.588856871938333e-05,0.41689983010292053
0.04020116850733757,0.0001310429652221501,0.402142733335495
0.04192809760570526,0.00011574410018511117,0.4193967282772064
0.04192809760570526,0.00010647608723957092,0.41938745975494385
0.04168139398097992,0.00012051187513861805,0.41693446040153503
0.04069457948207855,8.701955812284723e-05,0.4070328176021576
0.04044787585735321,8.264781354228035e-05,0.4045614004135132
0.0421748012304306,0.000116864284791518,0.4218648672103882
0.041187986731529236,0.00010228141763946041,0.41198214888572693
0.04168139398097992,8.620277367299423e-05,0.4169001281261444
0.04044787213206291,0.00010236180241918191,0.40458109974861145
0.040694575756788254,7.956344052217901e-05,0.4070253372192383
0.03995446860790253,7.98012042650953e-05,0.3996244966983795
0.04069457948207855,9.342302655568346e-05,0.40703922510147095
0.04192809760570526,0.00011411798186600208,0.4193950891494751
0.04143469035625458,7.37521331757307e-05,0.4144206643104553
0.04069457948207855,8.891251491149887e-05,0.407034695148468
0.04192809760570526,0.00010312975791748613,0.41938409209251404
0.04143469035625458,7.73565552663058e-05,0.41442427039146423
0.04143469035625458,8.341632201336324e-05,0.41443032026290894
0.040941283106803894,8.58207349665463e-05,0.4094986617565155
0.040941283106803894,7.198701496236026e-05,0.4094848036766052
0.04044787585735321,0.00010596527135930955,0.40458473563194275
0.04143469035625458,9.346545266453177e-05,0.4144403636455536
0.041187986731529236,8.965267625171691e-05,0.41196951270103455
0.03995446860790253,8.056772639974952e-05,0.3996252417564392
0.04143469035625458,7.693251973250881e-05,0.4144238233566284
0.03995446860790253,0.00013493088772520423,0.39967963099479675
0.03995446488261223,7.655006629647687e-05,0.39962121844291687
0.03995446488261223,9.476540435571223e-05,0.39963942766189575
0.04168139398097992,7.914828893262893e-05,0.4168930947780609
0.041187986731529236,7.343859761022031e-05,0.41195330023765564
0.0421748012304306,0.00011446399730630219,0.42186248302459717
0.041187986731529236,9.254087490262464e-05,0.41197240352630615
0.04069457948207855,7.831372204236686e-05,0.4070241153240204
0.04020116850733757,0.0001304148609051481,0.40214210748672485
0.04168139398097992,0.0001043168012984097,0.41691824793815613
0.041187986731529236,0.00010429348913021386,0.4119841754436493
0.03995446488261223,0.00032187922624871135,0.39986652135849
0.04044787585735321,8.85925255715847e-05,0.4045673608779907
0.040941283106803894,6.504199700430036e-05,0.4094778597354889
0.04168139398097992,9.268778376281261e-05,0.4169066250324249
0.04192809760570526,0.00016400183085352182,0.4194449782371521
0.04143469035625458,8.675122080603614e-05,0.41443365812301636
0.04143469035625458,6.932637188583612e-05,0.41441622376441956
0.04143469035625458,0.0014623424503952265,0.4158092439174652
0.041187986731529236,7.653749344171956e-05,0.41195639967918396
0.040941283106803894,0.00013706754543818533,0.40954989194869995
0.04020117223262787,6.812518404331058e-05,0.40207985043525696
0.04044787585735321,8.83585526025854e-05,0.4045671224594116
0.04143469035625458,8.276663720607758e-05,0.4144296646118164
0.04020117223262787,8.590268407715484e-05,0.4020976126194
0.04143469035625458,9.922356548486277e-05,0.4144461154937744
0.04069457948207855,7.712007936788723e-05,0.4070229232311249
0.04020117223262787,0.00013113944442011416,0.40214285254478455
0.04069457948207855,6.526208017021418e-05,0.4070110619068146
0.041187986731529236,6.974910502322018e-05,0.41194960474967957
0.04069457948207855,0.00010364531044615433,0.4070494472980499
0.04069457948207855,9.055677219294012e-05,0.40703636407852173
0.040941283106803894,8.049470488913357e-05,0.4094933271408081
0.040941283106803894,0.00010116279008798301,0.4095139801502228
0.040941283106803894,9.236266487278044e-05,0.4095051884651184
0.04069457948207855,0.00010930169810308143,0.4070551097393036
0.04143469035625458,9.820712148211896e-05,0.41444510221481323
0.04192809760570526,0.00010589794692350551,0.4193868637084961
0.03995446488261223,0.00011844997789012268,0.39966312050819397
0.04069457948207855,7.448795804521069e-05,0.4070202708244324
0.04069457948207855,8.78445353009738e-05,0.40703365206718445
0.040941283106803894,8.295798761537299e-05,0.4094958007335663
0.04069457948207855,8.347808034159243e-05,0.40702927112579346
0.04168139398097992,8.12816433608532e-05,0.41689521074295044
0.04069457948207855,0.0001041174546116963,0.40704992413520813
0.04069457948207855,6.904469046276063e-05,0.4070148468017578
0.04069457948207855,7.756543345749378e-05,0.4070233702659607
0.04020117223262787,0.0001200362530653365,0.4021317660808563
0.04192809760570526,7.887391257099807e-05,0.41935986280441284
0.04143469035625458,0.00012252619490027428,0.4144694209098816
0.04069457948207855,0.0001253112277481705,0.4070711135864258
0.04044787213206291,9.673456224845722e-05,0.4045754671096802
0.040941283106803894,7.436467421939597e-05,0.40948718786239624
0.04069457948207855,8.093759970506653e-05,0.4070267379283905
0.040941283106803894,6.509941158583388e-05,0.40947791934013367
0.041187986731529236,6.621822103625163e-05,0.4119460880756378
0.041187986731529236,5.904487625230104e-05,0.4119389057159424
0.04143469035625458,8.486912702210248e-05,0.41443178057670593
0.039214350283145905,9.578528988640755e-05,0.3922392725944519
0.04143469035625458,6.94302943884395e-05,0.4144163429737091
0.041187986731529236,7.381077739410102e-05,0.4119536876678467
0.04069457948207855,9.423833398614079e-05,0.4070400297641754
0.041187986731529236,6.078847945900634e-05,0.41194066405296326
0.040941283106803894,7.845576328691095e-05,0.40949130058288574
0.041187986731529236,7.444474613294005e-05,0.4119543135166168
0.04168139398097992,7.004484359640628e-05,0.4168839752674103
0.041187986731529236,7.356195419561118e-05,0.4119534194469452
0.04069457948207855,8.252346742665395e-05,0.40702831745147705
0.04143469035625458,7.230552000692114e-05,0.4144192039966583
0.04044787585735321,8.181807061191648e-05,0.40456056594848633
0.041187986731529236,9.751809557201341e-05,0.4119773805141449
0.04168139398097992,7.25778954802081e-05,0.41688650846481323
0.04168139398097992,6.447135820053518e-05,0.4168784022331238
0.04020117223262787,0.0001654667576076463,0.40217718482017517
0.04069457948207855,9.717508510220796e-05,0.4070429801940918
0.04143469035625458,0.0001021082789520733,0.414449006319046
0.04143469035625458,8.386585250264034e-05,0.41443076729774475
0.04044787585735321,8.76931007951498e-05,0.4045664370059967
0.04143469035625458,7.719844143139198e-05,0.4144240915775299
0.04069457948207855,8.15731764305383e-05,0.40702736377716064
0.04044787585735321,8.115378295769915e-05,0.4045599102973938
0.04168139398097992,9.50791290961206e-05,0.41690900921821594
0.040941283106803894,8.950653136707842e-05,0.4095023274421692
0.04143469035625458,0.00015392733621411026,0.4145008325576782
0.04168139398097992,9.070071973837912e-05,0.41690462827682495
0.040941283106803894,0.0001245573948835954,0.4095373749732971
0.04192809760570526,8.585504838265479e-05,0.41936683654785156
0.041187986731529236,7.702127913944423e-05,0.41195687651634216
0.04020117223262787,8.092731877695769e-05,0.4020926356315613
0.04044787585735321,9.688421414466575e-05,0.4045756459236145
0.03995446860790253,7.372881373157725e-05,0.3996184170246124
0.04143469035625458,0.00010551219747867435,0.4144524037837982
0.041187986731529236,9.40780300879851e-05,0.4119739532470703
0.04020116850733757,6.593504804186523e-05,0.4020776152610779
0.04192809760570526,0.00011448485020082444,0.41939544677734375
0.04143469035625458,7.617883966304362e-05,0.4144230782985687
0.041187986731529236,7.545979315182194e-05,0.411955326795578
0.04069457948207855,9.731059253681451e-05,0.40704309940338135
0.04143469035625458,8.175407856469974e-05,0.4144286513328552
0.040941283106803894,6.111093534855172e-05,0.4094739556312561
0.04192809760570526,0.00018374895444139838,0.41946473717689514
0.04044787585735321,6.199080962687731e-05,0.4045407474040985
0.04044787585735321,0.00010768689389806241,0.40458643436431885
0.039461057633161545,0.00016648604650981724,0.3947770595550537
0.040941283106803894,0.00011003990948665887,0.4095228612422943
0.040941283106803894,9.237539779860526e-05,0.4095052182674408
0.03995446488261223,0.00011100702977273613,0.39965566992759705
0.041187986731529236,7.243139407364652e-05,0.41195228695869446
0.04192809760570526,0.00010059597116196528,0.4193815588951111
