focalLoss,contrastive_loss,loss
0.04810881242156029,0.6402547359466553,1.1213428974151611
0.05866093933582306,0.6607906818389893,1.2474000453948975
0.05227643623948097,0.6715258359909058,1.1942901611328125
0.04371335729956627,0.6510525345802307,1.0881861448287964
0.05800081789493561,0.6648694276809692,1.244877576828003
0.05439835786819458,0.6001346111297607,1.1441181898117065
0.05734861269593239,0.6025351881980896,1.1760213375091553
0.06739294528961182,0.6331404447555542,1.3070698976516724
0.05512604862451553,0.597766637802124,1.1490271091461182
0.060052789747714996,0.6625584363937378,1.2630863189697266
0.056468378752470016,0.644192099571228,1.2088758945465088
0.0572691410779953,0.6837289333343506,1.256420373916626
0.048075661063194275,0.6624453663825989,1.1432019472122192
0.07462919503450394,0.6581397652626038,1.404431700706482
0.05167188122868538,0.6508263945579529,1.167545199394226
0.051145296543836594,0.6513664722442627,1.1628193855285645
0.05932372808456421,0.662985622882843,1.2562229633331299
0.06939361989498138,0.656082034111023,1.3500182628631592
0.059634190052747726,0.663926362991333,1.260268211364746
0.06767675280570984,0.6582581996917725,1.3350257873535156
0.06036775931715965,0.6263278722763062,1.2300055027008057
0.05989968776702881,0.6806928515434265,1.2796897888183594
0.06364206224679947,0.6804261803627014,1.3168468475341797
0.059370920062065125,0.6294159889221191,1.2231252193450928
0.0534357912838459,0.6601608395576477,1.194518804550171
0.06695282459259033,0.673169732093811,1.3426979780197144
0.06104572117328644,0.660761833190918,1.27121901512146
0.07127536833286285,0.6742922067642212,1.3870458602905273
0.06252488493919373,0.6087108850479126,1.233959674835205
0.06866072118282318,0.6375383138656616,1.3241455554962158
0.06283809244632721,0.6480724811553955,1.2764533758163452
0.055265072733163834,0.6793712377548218,1.2320220470428467
0.04570600762963295,0.6203111410140991,1.0773712396621704
0.06291832029819489,0.6578203439712524,1.287003517150879
0.06504102051258087,0.6635648012161255,1.3139749765396118
0.04949226975440979,0.6468033790588379,1.141726016998291
0.07908362150192261,0.6242430806159973,1.4150793552398682
0.054407794028520584,0.6575616598129272,1.2016396522521973
0.05601605772972107,0.6509220004081726,1.2110825777053833
0.05045647174119949,0.6573809385299683,1.1619455814361572
0.05945288762450218,0.6517412662506104,1.2462701797485352
0.056764036417007446,0.6483728885650635,1.2160131931304932
0.05779106169939041,0.5904916524887085,1.1684021949768066
0.05824241042137146,0.6585165858268738,1.2409406900405884
0.053978316485881805,0.6491506099700928,1.1889338493347168
0.07101314514875412,0.6441714763641357,1.3543028831481934
0.05820556730031967,0.6553167104721069,1.2373723983764648
0.057440996170043945,0.6454879641532898,1.219897985458374
0.06401966512203217,0.677388608455658,1.3175852298736572
0.059559307992458344,0.6436967849731445,1.2392898797988892
0.06709688901901245,0.6307418942451477,1.301710844039917
0.061387501657009125,0.6348513960838318,1.2487263679504395
0.05671326071023941,0.640781819820404,1.2079143524169922
0.06206098198890686,0.6611179113388062,1.2817277908325195
0.06808969378471375,0.6663415431976318,1.347238540649414
0.04945877939462662,0.6348433494567871,1.129431128501892
0.07195895910263062,0.6526858806610107,1.372275471687317
0.05945213884115219,0.6473895311355591,1.2419109344482422
0.0630536824464798,0.6740745306015015,1.304611325263977
0.06184425950050354,0.6568039655685425,1.2752466201782227
0.05681399255990982,0.6549066305160522,1.2230465412139893
0.05466794967651367,0.6551806926727295,1.2018601894378662
0.05826491117477417,0.6796143054962158,1.2622634172439575
0.05860215425491333,0.648764967918396,1.2347865104675293
0.056294605135917664,0.6602047681808472,1.2231508493423462
0.061033010482788086,0.6835924983024597,1.2939226627349854
0.05800202116370201,0.6679919958114624,1.2480121850967407
0.06805399060249329,0.6307413578033447,1.3112812042236328
0.06174138933420181,0.6620076894760132,1.2794215679168701
0.0583796501159668,0.6598858833312988,1.2436823844909668
0.06250599771738052,0.6638140678405762,1.2888740301132202
0.05572411045432091,0.6102085113525391,1.1674495935440063
0.057661667466163635,0.6506844758987427,1.2273011207580566
0.05926407128572464,0.6630019545555115,1.2556426525115967
0.0520455427467823,0.6463151574134827,1.166770577430725
0.06171445548534393,0.6457501649856567,1.2628947496414185
0.07045650482177734,0.6466235518455505,1.3511886596679688
0.052991412580013275,0.5834494829177856,1.1133636236190796
0.0486869253218174,0.658554196357727,1.145423412322998
0.051702551543712616,0.6452226638793945,1.162248134613037
0.06347163766622543,0.6427000164985657,1.277416467666626
0.07815209031105042,0.6500476598739624,1.4315686225891113
0.0529889278113842,0.6436564922332764,1.1735458374023438
0.05611279979348183,0.6706686615943909,1.2317967414855957
0.05841366574168205,0.6499711275100708,1.2341077327728271
0.05769939720630646,0.6583491563796997,1.235343098640442
0.056187212467193604,0.5975010395050049,1.159373164176941
0.062212590128183365,0.6104501485824585,1.2325761318206787
0.053757354617118835,0.6716808676719666,1.209254503250122
0.062171317636966705,0.6729941368103027,1.2947072982788086
0.05278783291578293,0.6747140884399414,1.202592372894287
0.056910526007413864,0.648219108581543,1.2173243761062622
0.05774717777967453,0.6590688228607178,1.2365405559539795
0.06911773234605789,0.665949821472168,1.3571271896362305
0.07857822626829147,0.6602863669395447,1.4460686445236206
0.05664024502038956,0.6484476327896118,1.2148500680923462
0.06349469721317291,0.6605358719825745,1.295482873916626
0.05684880539774895,0.6780403256416321,1.2465283870697021
0.06035115197300911,0.6698521375656128,1.2733635902404785
0.054373785853385925,0.6580569744110107,1.2017948627471924
0.0610964298248291,0.6519837379455566,1.2629480361938477
0.05957026034593582,0.6492665410041809,1.244969129562378
0.05513952672481537,0.6325333118438721,1.1839286088943481
0.05540928244590759,0.6557063460350037,1.2097991704940796
0.061306290328502655,0.6406464576721191,1.253709316253662
0.06630848348140717,0.6539394855499268,1.3170243501663208
0.049489736557006836,0.637188196182251,1.1320855617523193
0.06824979186058044,0.6459079384803772,1.3284058570861816
0.0706140324473381,0.6604751348495483,1.3666155338287354
0.05378016084432602,0.6553281545639038,1.1931297779083252
0.05679798126220703,0.6665329933166504,1.2345128059387207
0.07858410477638245,0.6644725799560547,1.4503135681152344
0.05709735304117203,0.6711994409561157,1.2421729564666748
0.06416304409503937,0.6579234600067139,1.2995538711547852
0.0589074045419693,0.6679325699806213,1.2570066452026367
0.06587494164705276,0.6139696836471558,1.272719144821167
0.054520104080438614,0.6236706972122192,1.1688717603683472
0.07808063924312592,0.6429150104522705,1.423721432685852
0.05777819827198982,0.6614092588424683,1.2391912937164307
0.05613741651177406,0.6444461345672607,1.2058203220367432
0.05983792990446091,0.6454411745071411,1.2438204288482666
0.05095099285244942,0.6382791996002197,1.1477891206741333
0.06038405001163483,0.6447314620018005,1.2485718727111816
0.06086041033267975,0.658119797706604,1.266723871231079
0.06430798768997192,0.6659706234931946,1.3090505599975586
0.061289988458156586,0.6646240949630737,1.2775239944458008
0.06114162504673004,0.6667705774307251,1.2781867980957031
0.06909587234258652,0.6720070838928223,1.3629658222198486
0.0551956370472908,0.6663109064102173,1.2182672023773193
0.05706921964883804,0.6645816564559937,1.235273838043213
0.05391106754541397,0.6386860013008118,1.1777966022491455
0.06396414339542389,0.6508253216743469,1.2904667854309082
0.06626187264919281,0.6606589555740356,1.3232777118682861
0.057153165340423584,0.6768506765365601,1.248382329940796
0.05651911348104477,0.6781415939331055,1.2433327436447144
0.06044478714466095,0.6745580434799194,1.2790058851242065
0.057310909032821655,0.6518773436546326,1.2249864339828491
0.05766850709915161,0.6490342617034912,1.2257193326950073
0.06699998676776886,0.6688483953475952,1.3388482332229614
0.0633053109049797,0.6346242427825928,1.2676773071289062
0.06166631728410721,0.5734744668006897,1.1901376247406006
0.06006169691681862,0.5770219564437866,1.1776390075683594
0.06541292369365692,0.65894615650177,1.3130754232406616
0.055728424340486526,0.5898532271385193,1.1471374034881592
0.04819827154278755,0.6876664757728577,1.1696491241455078
0.05566658079624176,0.6774944067001343,1.2341601848602295
0.06396476924419403,0.6407196521759033,1.280367374420166
0.05658184736967087,0.6365721225738525,1.2023906707763672
0.05178920552134514,0.6552728414535522,1.1731648445129395
0.058472998440265656,0.6705421209335327,1.2552721500396729
0.06402657926082611,0.6541420221328735,1.294407844543457
0.07062610238790512,0.666448712348938,1.3727097511291504
0.05630867928266525,0.6449575424194336,1.2080442905426025
0.053886570036411285,0.6077654361724854,1.146631121635437
0.047296930104494095,0.6604491472244263,1.1334184408187866
0.07291696965694427,0.6615233421325684,1.3906930685043335
0.054085489362478256,0.6643925905227661,1.205247402191162
0.05965733528137207,0.6534416675567627,1.2500150203704834
0.06321511417627335,0.6844714283943176,1.3166224956512451
0.06251482665538788,0.666074275970459,1.2912225723266602
0.07015563547611237,0.6593017578125,1.3608580827713013
0.07284772396087646,0.6730331182479858,1.4015103578567505
0.05508384481072426,0.6987600326538086,1.249598503112793
0.06433083117008209,0.596745491027832,1.2400537729263306
0.0580025240778923,0.6373843550682068,1.217409610748291
0.06133602187037468,0.6661478281021118,1.279508113861084
0.054108381271362305,0.5669853687286377,1.1080691814422607
0.059090178459882736,0.6525593996047974,1.2434611320495605
0.054472289979457855,0.6567121744155884,1.2014350891113281
0.06482035666704178,0.6828767657279968,1.3310803174972534
0.06504040956497192,0.6502057313919067,1.300609827041626
0.05897121876478195,0.6338499784469604,1.223562240600586
0.05217079445719719,0.6656897664070129,1.1873977184295654
0.06013600528240204,0.6438028812408447,1.2451629638671875
0.06580998003482819,0.6866589188575745,1.3447587490081787
0.059532929211854935,0.6848447322845459,1.2801740169525146
0.04790852218866348,0.6612845659255981,1.1403697729110718
0.05355323106050491,0.6755716800689697,1.211103916168213
0.05027826130390167,0.6402866840362549,1.1430692672729492
0.07111410796642303,0.6629635095596313,1.374104619026184
0.05839423090219498,0.66758131980896,1.2515236139297485
0.05723539739847183,0.6457856297492981,1.2181396484375
0.05594779551029205,0.6117457151412964,1.1712236404418945
0.05456460267305374,0.6400861740112305,1.185732126235962
0.05905380845069885,0.6311641335487366,1.221702218055725
0.05848535895347595,0.645716667175293,1.2305703163146973
0.06308092176914215,0.6521250605583191,1.2829341888427734
0.05781175568699837,0.6280388832092285,1.2061564922332764
0.07048170268535614,0.6746808290481567,1.3794978857040405
0.05951739102602005,0.656955897808075,1.2521297931671143
0.06092224270105362,0.6448783278465271,1.2541007995605469
0.05666206032037735,0.6523091197013855,1.2189297676086426
0.057833559811115265,0.6675035953521729,1.2458391189575195
0.05060330405831337,0.6317020654678345,1.13773512840271
0.07490519434213638,0.6540509462356567,1.4031028747558594
0.06109010428190231,0.6546791791915894,1.265580177307129
0.051679931581020355,0.6475999355316162,1.164399266242981
0.04617933928966522,0.6386380195617676,1.1004314422607422
0.08404375612735748,0.6876818537712097,1.5281193256378174
0.05300444737076759,0.6595854759216309,1.1896300315856934
0.08523637056350708,0.6773234605789185,1.5296871662139893
0.058730825781822205,0.6467641592025757,1.2340724468231201
0.061197564005851746,0.6333590149879456,1.2453346252441406
0.06029980629682541,0.6597340106964111,1.2627320289611816
0.052815310657024384,0.6275583505630493,1.1557114124298096
0.06663477420806885,0.6538040637969971,1.3201518058776855
0.05781704559922218,0.6665229797363281,1.2446935176849365
0.057589877396821976,0.6465481519699097,1.2224469184875488
0.05057721212506294,0.6739987134933472,1.179770827293396
0.052810944616794586,0.6817309260368347,1.2098402976989746
0.06024109944701195,0.6072489023208618,1.2096598148345947
0.06901367008686066,0.6596114635467529,1.349748134613037
0.07770656794309616,0.6752703189849854,1.452336072921753
0.05710451304912567,0.6700760126113892,1.2411211729049683
0.057900477200746536,0.6094766855239868,1.1884814500808716
0.06166219338774681,0.6504194140434265,1.2670413255691528
0.04907698929309845,0.6794083118438721,1.1701781749725342
0.05585230141878128,0.668492317199707,1.2270152568817139
0.05113664269447327,0.6605649590492249,1.1719313859939575
0.05699533596634865,0.6783425807952881,1.2482960224151611
0.05797600373625755,0.6724551916122437,1.2522151470184326
0.06041545048356056,0.6139514446258545,1.2181060314178467
0.04456603527069092,0.6312689781188965,1.0769293308258057
0.06478819996118546,0.666844367980957,1.3147263526916504
0.06505928933620453,0.6548296809196472,1.3054225444793701
0.05848943442106247,0.6366424560546875,1.2215368747711182
0.05802072584629059,0.6791682243347168,1.2593754529953003
0.0857916995882988,0.6537225246429443,1.5116395950317383
0.05977365002036095,0.6580564975738525,1.2557929754257202
0.05718034505844116,0.5458697080612183,1.1176731586456299
0.06299141049385071,0.6255161166191101,1.2554302215576172
0.04837106540799141,0.5849239826202393,1.0686346292495728
0.0659673660993576,0.6698060035705566,1.329479694366455
0.05633792653679848,0.6432400345802307,1.2066192626953125
0.0623992420732975,0.6101633310317993,1.2341557741165161
0.05250031501054764,0.6325793266296387,1.1575825214385986
0.0735512226819992,0.6427650451660156,1.37827730178833
0.05193444341421127,0.6514886617660522,1.1708331108093262
0.054728202521800995,0.6485141515731812,1.195796251296997
0.05658790469169617,0.6734866499900818,1.2393656969070435
0.050349555909633636,0.663843035697937,1.1673386096954346
0.049855269491672516,0.575169026851654,1.0737216472625732
0.062049318104982376,0.6530219316482544,1.2735151052474976
0.0489218570291996,0.6204710006713867,1.1096895933151245
0.06064910441637039,0.669104814529419,1.2755959033966064
0.061796076595783234,0.6596715450286865,1.277632236480713
0.06543941795825958,0.6464102864265442,1.3008043766021729
0.05751212313771248,0.6259492039680481,1.2010704278945923
0.06336784362792969,0.666053831577301,1.2997322082519531
0.060357432812452316,0.6546889543533325,1.258263349533081
0.05419451743364334,0.6782481670379639,1.2201933860778809
0.05673166364431381,0.6216264367103577,1.1889431476593018
0.05698809027671814,0.6051936149597168,1.175074577331543
0.058570656925439835,0.6680265069007874,1.2537331581115723
0.06778766214847565,0.6567938327789307,1.3346704244613647
0.05994408577680588,0.6810559034347534,1.2804968357086182
0.0663316398859024,0.665399968624115,1.3287162780761719
0.058828338980674744,0.6536799669265747,1.2419633865356445
0.05969312787055969,0.6698400974273682,1.2667713165283203
0.05669580399990082,0.6446563601493835,1.2116143703460693
0.06789346039295197,0.6710597276687622,1.3499943017959595
0.06524720788002014,0.6789957284927368,1.331467866897583
0.05608227103948593,0.6061402559280396,1.16696298122406
0.06612269580364227,0.6411691308021545,1.3023960590362549
0.06161114200949669,0.6325312256813049,1.2486426830291748
0.06403043866157532,0.6382546424865723,1.2785589694976807
0.07030750066041946,0.6460049152374268,1.3490798473358154
0.05189609155058861,0.6654136180877686,1.1843745708465576
0.06250452995300293,0.6398854851722717,1.2649307250976562
0.056598007678985596,0.6490203142166138,1.2150003910064697
0.059746745973825455,0.6626890897750854,1.2601566314697266
0.0599164180457592,0.653022289276123,1.2521865367889404
0.052760083228349686,0.6657921671867371,1.1933929920196533
0.04668405279517174,0.6605308055877686,1.1273713111877441
0.061297811567783356,0.6522876620292664,1.265265703201294
0.06493636220693588,0.6603825092315674,1.3097461462020874
0.05355274677276611,0.6180988550186157,1.1536263227462769
0.06583248823881149,0.6573495864868164,1.3156745433807373
0.057669974863529205,0.6569404602050781,1.233640193939209
0.059486959129571915,0.6823015809059143,1.2771711349487305
0.050254084169864655,0.6781061291694641,1.1806468963623047
0.05706246569752693,0.6573314666748047,1.2279560565948486
0.04789469763636589,0.617081880569458,1.0960288047790527
0.05943307280540466,0.675011157989502,1.2693419456481934
0.0585336908698082,0.6611685156822205,1.2465054988861084
0.06680633127689362,0.6589479446411133,1.327011227607727
0.05938218906521797,0.6534295082092285,1.2472513914108276
0.06602035462856293,0.658353328704834,1.3185569047927856
0.056459106504917145,0.6683157682418823,1.2329068183898926
0.06111307069659233,0.5612515211105347,1.1723822355270386
0.05589623004198074,0.6563352346420288,1.2152974605560303
0.058904752135276794,0.6451574563980103,1.2342050075531006
0.0606129989027977,0.6823140382766724,1.2884440422058105
0.08318203687667847,0.6752762198448181,1.507096529006958
0.054727524518966675,0.6216404438018799,1.1689157485961914
0.0529019758105278,0.6572936177253723,1.1863133907318115
0.058307502418756485,0.6652587652206421,1.2483338117599487
0.05540841072797775,0.6695550084114075,1.2236391305923462
0.0506274551153183,0.6662831902503967,1.1725578308105469
0.056654199957847595,0.6792941093444824,1.2458361387252808
0.05302639305591583,0.6426392197608948,1.172903060913086
0.0628320574760437,0.628005862236023,1.25632643699646
0.06511425226926804,0.6589544415473938,1.3100969791412354
0.05922412499785423,0.6855194568634033,1.2777607440948486
0.04957963153719902,0.6782970428466797,1.1740933656692505
0.06589549779891968,0.6607425808906555,1.319697618484497
0.05486089363694191,0.6377447843551636,1.1863536834716797
0.06349418312311172,0.5996448993682861,1.2345867156982422
0.06679800152778625,0.6219447255134583,1.2899247407913208
0.052331238985061646,0.683536171913147,1.2068486213684082
0.06207302585244179,0.5972105264663696,1.2179408073425293
0.061283696442842484,0.6440991163253784,1.2569360733032227
0.06045028567314148,0.6354688405990601,1.23997163772583
0.062877357006073,0.6121596693992615,1.2409331798553467
0.05878221243619919,0.6617319583892822,1.24955415725708
0.06207915395498276,0.6635408401489258,1.2843323945999146
0.06324833631515503,0.6554504632949829,1.2879338264465332
0.05741437152028084,0.6566835641860962,1.2308273315429688
0.060968972742557526,0.6491037011146545,1.2587933540344238
0.07118592411279678,0.6654485464096069,1.3773077726364136
0.06604884564876556,0.6712890267372131,1.331777572631836
0.05601111054420471,0.6626877188682556,1.2227988243103027
0.05820315331220627,0.6313574910163879,1.2133890390396118
0.05450689047574997,0.6542465686798096,1.1993155479431152
0.06298951059579849,0.6751241683959961,1.3050192594528198
0.05338142067193985,0.6653863191604614,1.1992005109786987
0.06426294893026352,0.657162070274353,1.2997915744781494
0.05225144326686859,0.6241070032119751,1.1466214656829834
0.055915750563144684,0.6748167872428894,1.2339742183685303
0.0708213821053505,0.6607117652893066,1.3689255714416504
0.052193038165569305,0.6381349563598633,1.1600654125213623
0.061447445303201675,0.6971362829208374,1.3116106986999512
0.0653882622718811,0.6508272886276245,1.3047099113464355
0.0609113834798336,0.6571688652038574,1.2662826776504517
0.05687115713953972,0.6254613995552063,1.194172978401184
0.06795169413089752,0.6386849284172058,1.3182017803192139
0.06798506528139114,0.627478837966919,1.3073294162750244
0.05068616196513176,0.6376762986183167,1.1445379257202148
0.055218979716300964,0.6717962026596069,1.223986029624939
0.06217591464519501,0.6499801874160767,1.2717393636703491
0.0592944473028183,0.6600620746612549,1.2530065774917603
0.061939407140016556,0.6679834127426147,1.2873774766921997
0.046705082058906555,0.6456900835037231,1.1127408742904663
0.06610274314880371,0.6421335935592651,1.3031610250473022
0.0648895725607872,0.6653218269348145,1.3142175674438477
0.06952764093875885,0.6708781123161316,1.366154432296753
0.06048814207315445,0.6535922288894653,1.2584736347198486
0.05230902507901192,0.6777665019035339,1.2008566856384277
0.05861174315214157,0.6397356390953064,1.2258530855178833
0.060889631509780884,0.6532700657844543,1.2621663808822632
0.05828113853931427,0.6749286651611328,1.2577400207519531
0.06586059927940369,0.6781463623046875,1.3367524147033691
0.06024010106921196,0.6718490123748779,1.2742500305175781
0.05589111149311066,0.6622036099433899,1.2211146354675293
0.07118794322013855,0.6667093634605408,1.3785887956619263
0.0575212761759758,0.6561211347579956,1.2313339710235596
0.06270311772823334,0.6441159248352051,1.2711471319198608
0.0634545087814331,0.6615002155303955,1.2960453033447266
0.05802464485168457,0.6682372093200684,1.248483657836914
0.0689520537853241,0.6623807549476624,1.3519012928009033
0.05176293104887009,0.6584975719451904,1.1761269569396973
0.06474725902080536,0.6606544256210327,1.3081270456314087
0.07268158346414566,0.6935888528823853,1.4204046726226807
0.05500931292772293,0.6605555415153503,1.2106486558914185
0.05770744010806084,0.6625455617904663,1.2396199703216553
0.05808219313621521,0.6754671931266785,1.2562891244888306
0.05700979381799698,0.6617236137390137,1.2318215370178223
0.061685435473918915,0.5599330067634583,1.1767873764038086
0.05325634777545929,0.6028745174407959,1.1354379653930664
0.05911959707736969,0.6481301784515381,1.2393261194229126
0.05657854676246643,0.6177892684936523,1.1835746765136719
0.06327413022518158,0.6600543856620789,1.2927956581115723
0.05622059851884842,0.6422046422958374,1.2044105529785156
0.053000397980213165,0.6633332371711731,1.1933372020721436
0.0462622307240963,0.628017246723175,1.090639591217041
0.05877791345119476,0.6207761168479919,1.2085552215576172
0.04938414692878723,0.6604658365249634,1.1543073654174805
0.05929240584373474,0.6379927396774292,1.2309167385101318
0.05824785679578781,0.629441499710083,1.2119200229644775
0.05538812279701233,0.615437388420105,1.169318675994873
0.059060513973236084,0.6606251001358032,1.251230239868164
0.07193871587514877,0.6507514715194702,1.3701386451721191
0.07313506305217743,0.6657958030700684,1.397146463394165
0.05427417531609535,0.6715737581253052,1.2143155336380005
0.053663961589336395,0.6242607831954956,1.160900354385376
0.0622505322098732,0.6550421714782715,1.2775474786758423
0.054700400680303574,0.6278968453407288,1.174900770187378
0.05739723891019821,0.6327632665634155,1.206735610961914
0.05669188126921654,0.676642656326294,1.2435615062713623
0.05271030217409134,0.6378855109214783,1.1649885177612305
0.053254079073667526,0.6248104572296143,1.1573512554168701
0.06001689285039902,0.6342122554779053,1.2343811988830566
0.051257893443107605,0.6705560684204102,1.1831350326538086
0.058221083134412766,0.662555456161499,1.2447662353515625
0.058361202478408813,0.6698439121246338,1.2534558773040771
0.05031672120094299,0.6387124061584473,1.1418795585632324
0.06257443130016327,0.664147138595581,1.2898914813995361
0.05963601917028427,0.6287180781364441,1.2250783443450928
0.06467660516500473,0.6204894781112671,1.2672555446624756
0.06503205746412277,0.6786879897117615,1.3290085792541504
0.05783149600028992,0.6844439506530762,1.2627589702606201
0.06255042552947998,0.6585777997970581,1.284082055091858
0.06369863450527191,0.6521520614624023,1.2891384363174438
0.054316647350788116,0.6350975036621094,1.1782639026641846
0.05793530493974686,0.6794648766517639,1.2588179111480713
0.057170890271663666,0.6650780439376831,1.236786961555481
0.0627913624048233,0.6651822328567505,1.2930958271026611
0.055849574506282806,0.6485223174095154,1.2070181369781494
0.052214957773685455,0.6719449758529663,1.1940945386886597
0.047221846878528595,0.5912876725196838,1.0635061264038086
0.06089396774768829,0.6415706872940063,1.250510334968567
0.06193048879504204,0.652869701385498,1.272174596786499
0.06600024551153183,0.6489847898483276,1.3089872598648071
0.050692252814769745,0.6233173608779907,1.1302399635314941
0.05394827574491501,0.665839672088623,1.205322504043579
0.057028137147426605,0.6640856266021729,1.2343670129776
0.0737219899892807,0.6675939559936523,1.4048138856887817
0.058240100741386414,0.667015790939331,1.2494168281555176
0.05140836536884308,0.597382664680481,1.1114662885665894
0.056815460324287415,0.6200666427612305,1.1882212162017822
0.05748441442847252,0.6315553188323975,1.2063994407653809
0.05433834344148636,0.6490586996078491,1.1924421787261963
0.050693463534116745,0.6381980180740356,1.1451326608657837
0.0485837496817112,0.6457308530807495,1.1315683126449585
0.04596231132745743,0.6795592904090881,1.1391823291778564
0.058736953884363174,0.6402086019515991,1.2275781631469727
0.051169417798519135,0.6458748579025269,1.1575690507888794
0.0594005286693573,0.5988173484802246,1.1928226947784424
0.09072722494602203,0.6454746723175049,1.5527468919754028
0.05380943417549133,0.6647763848304749,1.2028707265853882
0.050849299877882004,0.6600654125213623,1.1685583591461182
0.06389997154474258,0.6221147179603577,1.2611143589019775
0.050398558378219604,0.6877212524414062,1.191706895828247
0.052484046667814255,0.6382488012313843,1.1630892753601074
0.058302510529756546,0.6144700050354004,1.1974951028823853
0.0558481365442276,0.6526063680648804,1.211087703704834
0.055733416229486465,0.658781886100769,1.2161160707473755
0.06435929238796234,0.6339869499206543,1.2775799036026
0.055906906723976135,0.5972294211387634,1.1562983989715576
0.046509359031915665,0.6283003091812134,1.0933939218521118
0.053279660642147064,0.6531702876091003,1.185966968536377
0.05605272948741913,0.6625927686691284,1.223120093345642
0.05204561725258827,0.6379537582397461,1.1584099531173706
0.06580384820699692,0.6651195287704468,1.3231580257415771
0.058867283165454865,0.6535536050796509,1.2422263622283936
0.05761764198541641,0.6474320292472839,1.2236084938049316
0.053997695446014404,0.6725303530693054,1.2125072479248047
0.05918624997138977,0.6802240610122681,1.2720866203308105
0.062239162623882294,0.638849675655365,1.2612413167953491
0.07515845447778702,0.6531457901000977,1.4047303199768066
0.04717383533716202,0.608322024345398,1.080060362815857
0.06085886061191559,0.6309637427330017,1.2395522594451904
0.05657148361206055,0.6581675410270691,1.2238824367523193
0.05121777579188347,0.6788620352745056,1.191039800643921
0.05405930429697037,0.6121460795402527,1.1527390480041504
0.05308535695075989,0.6628428101539612,1.19369637966156
0.05644402652978897,0.6452643871307373,1.2097046375274658
0.06890224665403366,0.6631956696510315,1.3522181510925293
0.052594851702451706,0.605101466178894,1.1310499906539917
0.054823338985443115,0.575141429901123,1.1233748197555542
0.053406208753585815,0.6222310662269592,1.1562931537628174
0.05937419459223747,0.6581548452377319,1.251896858215332
0.0445050448179245,0.6018251180648804,1.0468755960464478
0.0600174181163311,0.6483070850372314,1.248481273651123
0.06386838108301163,0.686313271522522,1.324997067451477
0.062207769602537155,0.6469660401344299,1.2690436840057373
0.05227404087781906,0.6422997117042542,1.165040135383606
0.05079444497823715,0.6398829221725464,1.147827386856079
0.05643533915281296,0.6709208488464355,1.235274314880371
0.0673367977142334,0.6236211061477661,1.2969890832901
0.0657976046204567,0.6321660280227661,1.2901420593261719
0.07049821317195892,0.6844888925552368,1.3894710540771484
0.06185152009129524,0.6597042679786682,1.27821946144104
0.06239055469632149,0.656826913356781,1.2807323932647705
0.06910404562950134,0.6691797375679016,1.360220193862915
0.0551537349820137,0.6816409230232239,1.2331782579421997
0.06878969073295593,0.667757511138916,1.3556544780731201
0.05866674333810806,0.6585111618041992,1.2451785802841187
0.05706039071083069,0.624051570892334,1.194655418395996
0.05981649085879326,0.6361329555511475,1.2342978715896606
0.06071022152900696,0.6605108976364136,1.267613172531128
0.04850997403264046,0.6719241738319397,1.1570239067077637
0.06060798466205597,0.6636566519737244,1.2697365283966064
0.061149582266807556,0.612059473991394,1.223555326461792
0.04854538291692734,0.69780433177948,1.1832581758499146
0.0600665807723999,0.6597006916999817,1.260366439819336
0.055049993097782135,0.6825635433197021,1.2330634593963623
0.05857998877763748,0.6604971885681152,1.2462971210479736
0.06668649613857269,0.6674638986587524,1.3343288898468018
0.04903128743171692,0.6552208065986633,1.1455336809158325
0.06298655271530151,0.662919819355011,1.292785406112671
0.06557615101337433,0.675459623336792,1.331221103668213
0.05227965861558914,0.6553434133529663,1.1781399250030518
0.0528491735458374,0.6245899200439453,1.1530816555023193
0.06048847734928131,0.6487548351287842,1.253639578819275
0.0629991888999939,0.6441695094108582,1.2741613388061523
0.05575387924909592,0.6598462462425232,1.2173850536346436
0.05832350254058838,0.6450246572494507,1.2282596826553345
0.050761137157678604,0.6090998649597168,1.1167112588882446
0.07782605290412903,0.6737080812454224,1.4519686698913574
0.06380024552345276,0.6524699330329895,1.290472388267517
0.07470783591270447,0.6701799631118774,1.4172582626342773
0.05956602841615677,0.6751573085784912,1.270817518234253
0.06160192936658859,0.6502020955085754,1.2662214040756226
0.0652509331703186,0.6656808853149414,1.3181902170181274
0.057424675673246384,0.6483045816421509,1.2225513458251953
0.057129234075546265,0.6072080135345459,1.1785004138946533
0.06448835134506226,0.6581531167030334,1.3030366897583008
0.07316778600215912,0.6372827291488647,1.3689606189727783
0.05414942651987076,0.6617146730422974,1.2032089233398438
0.0540800616145134,0.6558192372322083,1.1966198682785034
0.05680513381958008,0.6616030335426331,1.229654312133789
0.05599043518304825,0.6291977167129517,1.189102053642273
0.059653833508491516,0.6599514484405518,1.2564897537231445
0.06587021797895432,0.6754098534584045,1.3341120481491089
0.06900734454393387,0.6617412567138672,1.3518147468566895
0.06182696670293808,0.6456142067909241,1.2638838291168213
0.058688752353191376,0.6522263288497925,1.2391138076782227
0.05898803845047951,0.6402608752250671,1.230141282081604
0.05467825382947922,0.6611109972000122,1.2078936100006104
0.07171899080276489,0.6533660888671875,1.3705559968948364
0.05750250071287155,0.654399037361145,1.229423999786377
0.05969927832484245,0.6771597862243652,1.2741525173187256
0.06214199960231781,0.6467361450195312,1.2681561708450317
