focalLoss,contrastive_loss,loss
0.06971503794193268,0.6192072629928589,1.3163576126098633
0.03745516389608383,0.5225378274917603,0.8970894813537598
0.047555115073919296,0.6005100607872009,1.0760612487792969
0.04772469773888588,0.6642202138900757,1.1414672136306763
0.04913687705993652,0.6721416711807251,1.1635104417800903
0.04691725969314575,0.5812187194824219,1.0503913164138794
0.07331672310829163,0.6629930734634399,1.396160364151001
0.05505902320146561,0.6710763573646545,1.2216665744781494
0.03537599742412567,0.6049871444702148,0.958747148513794
0.05185812711715698,0.6061974763870239,1.1247787475585938
0.037902701646089554,0.5102975368499756,0.8893245458602905
0.06229814887046814,0.665676474571228,1.2886579036712646
0.06559760123491287,0.6928809881210327,1.3488569259643555
0.04201804846525192,0.5736603736877441,0.9938408732414246
0.05205405876040459,0.6795626878738403,1.2001032829284668
0.044206395745277405,0.5870223045349121,1.0290862321853638
0.05696287378668785,0.6388656497001648,1.2084944248199463
0.04871109127998352,0.5544626712799072,1.0415735244750977
0.04751547798514366,0.6499478220939636,1.1251026391983032
0.05646977946162224,0.6695588827133179,1.2342567443847656
0.0378703847527504,0.5961178541183472,0.9748216867446899
0.06161348521709442,0.6819956302642822,1.2981305122375488
0.054476357996463776,0.612986147403717,1.1577496528625488
0.04212237894535065,0.5107197761535645,0.9319435358047485
0.0397096648812294,0.5331374406814575,0.9302340745925903
0.05333469808101654,0.6874371767044067,1.2207841873168945
0.048635538667440414,0.6694118976593018,1.1557673215866089
0.057525634765625,0.6837481260299683,1.2590044736862183
0.06093675270676613,0.6474288702011108,1.2567963600158691
0.05021100863814354,0.5859293937683105,1.0880393981933594
0.044223904609680176,0.6314817667007446,1.0737208127975464
0.049784786999225616,0.6510613560676575,1.1489092111587524
0.03986387327313423,0.697112500667572,1.0957512855529785
0.043068330734968185,0.5967852473258972,1.0274685621261597
0.04530062898993492,0.5962059497833252,1.0492122173309326
0.04938820004463196,0.6342144012451172,1.128096342086792
0.042328719049692154,0.5625642538070679,0.9858514070510864
0.06612050533294678,0.6936994791030884,1.3549045324325562
0.05197545886039734,0.6990976333618164,1.2188522815704346
0.06397892534732819,0.576141357421875,1.2159305810928345
0.05814303085207939,0.6234392523765564,1.2048695087432861
0.06323065608739853,0.6862220168113708,1.318528652191162
0.042999111115932465,0.6352933645248413,1.0652844905853271
0.05856940522789955,0.6972912549972534,1.2829853296279907
0.06195143237709999,0.6378107666969299,1.2573251724243164
0.0542733371257782,0.6437375545501709,1.1864709854125977
0.04909433424472809,0.6368043422698975,1.127747654914856
0.04303887486457825,0.6738021373748779,1.1041908264160156
0.050821222364902496,0.637033998966217,1.1452462673187256
0.050025418400764465,0.4717356860637665,0.9719898700714111
0.05673869699239731,0.6411397457122803,1.2085267305374146
0.05297432467341423,0.6841257810592651,1.2138690948486328
0.059586603194475174,0.6945799589157104,1.2904460430145264
0.05850594863295555,0.6250206828117371,1.2100801467895508
0.04519972205162048,0.6484057307243347,1.1004029512405396
0.059361960738897324,0.6202998161315918,1.2139194011688232
0.05391625314950943,0.5861606597900391,1.1253231763839722
0.04953935742378235,0.6524521708488464,1.14784574508667
0.044756628572940826,0.6317259669303894,1.0792922973632812
0.04364082217216492,0.603752851486206,1.0401611328125
0.05072648078203201,0.5428113341331482,1.0500761270523071
0.04846583306789398,0.6714564561843872,1.1561148166656494
0.047858159989118576,0.4627605080604553,0.9413421154022217
0.03982134535908699,0.5750368237495422,0.9732502698898315
0.045953527092933655,0.4509303569793701,0.9104655981063843
0.03625272586941719,0.4833563268184662,0.8458836078643799
0.05826117470860481,0.6802176833152771,1.2628294229507446
0.05061119422316551,0.6088242530822754,1.114936113357544
0.05137265473604202,0.6228164434432983,1.1365430355072021
0.0652351900935173,0.6938818693161011,1.34623384475708
0.055220767855644226,0.6515713930130005,1.2037791013717651
0.04183950275182724,0.5648617744445801,0.9832568168640137
0.04491861164569855,0.5678787231445312,1.0170648097991943
0.038207750767469406,0.5309352874755859,0.9130128026008606
0.03929387405514717,0.5733983516693115,0.9663370847702026
0.06677624583244324,0.6378015875816345,1.305564045906067
0.04004400223493576,0.6489718556404114,1.0494118928909302
0.0441356897354126,0.657272219657898,1.098629117012024
0.050941430032253265,0.6591079235076904,1.1685222387313843
0.05432254448533058,0.6685653924942017,1.2117908000946045
0.04619871824979782,0.6337931752204895,1.095780372619629
0.0584680549800396,0.686217725276947,1.2708983421325684
0.04617249220609665,0.5803112983703613,1.0420362949371338
0.04748424142599106,0.6245662569999695,1.0994086265563965
0.036899417638778687,0.677449107170105,1.046443223953247
0.04987804591655731,0.5838643312454224,1.0826448202133179
0.04372965544462204,0.6112632751464844,1.0485599040985107
0.07415182888507843,0.6836118698120117,1.4251301288604736
0.04672980308532715,0.6079436540603638,1.0752416849136353
0.04660223051905632,0.4983897805213928,0.9644120931625366
0.05988798290491104,0.630663275718689,1.2295430898666382
0.04281096160411835,0.5661592483520508,0.9942688941955566
0.06382817775011063,0.6851383447647095,1.3234200477600098
0.048114925622940063,0.7001293897628784,1.1812787055969238
0.044621121138334274,0.5248847603797913,0.9710959792137146
0.05078653246164322,0.6302168369293213,1.1380821466445923
0.057901427149772644,0.627495527267456,1.2065098285675049
0.04629375785589218,0.6012916564941406,1.0642292499542236
0.049292027950286865,0.6829506158828735,1.1758708953857422
0.046437278389930725,0.7061723470687866,1.1705451011657715
0.05263734236359596,0.6718193888664246,1.198192834854126
0.04609812796115875,0.5720331072807312,1.0330144166946411
0.054977744817733765,0.7037550210952759,1.2535324096679688
0.06213444843888283,0.6555221676826477,1.2768666744232178
0.05339515209197998,0.6074445843696594,1.1413960456848145
0.049630649387836456,0.5148972272872925,1.0112037658691406
0.044828277081251144,0.6815201044082642,1.129802942276001
0.06356833130121231,0.5793493986129761,1.215032696723938
0.048676591366529465,0.5790546536445618,1.065820574760437
0.037870101630687714,0.6349776983261108,1.013678789138794
0.05692353844642639,0.629435658454895,1.1986711025238037
0.055359143763780594,0.6935119032859802,1.2471033334732056
0.048125918954610825,0.5909562706947327,1.0722154378890991
0.05610952898859978,0.6929527521133423,1.2540481090545654
0.047954607754945755,0.673676073551178,1.1532220840454102
0.04622775688767433,0.5710811018943787,1.0333586931228638
0.048202868551015854,0.6311565637588501,1.1131852865219116
0.055977702140808105,0.6625633239746094,1.2223403453826904
0.056224532425403595,0.6418855786323547,1.2041308879852295
0.04802391678094864,0.592693567276001,1.0729327201843262
0.053556088358163834,0.66649329662323,1.2020542621612549
0.07558935880661011,0.6050712466239929,1.3609647750854492
0.053684815764427185,0.6248015761375427,1.1616497039794922
0.04751846194267273,0.665863037109375,1.141047716140747
0.05665517598390579,0.6597079038619995,1.226259708404541
0.05203135311603546,0.5373495221138,1.0576629638671875
0.04519820213317871,0.667020320892334,1.119002342224121
0.04340730980038643,0.6596417427062988,1.0937148332595825
0.04638143628835678,0.5244007706642151,0.9882151484489441
0.04315527528524399,0.6457405090332031,1.0772932767868042
0.04121804237365723,0.6794808506965637,1.0916612148284912
0.059884827584028244,0.6847438812255859,1.2835922241210938
0.05026310682296753,0.6962571740150452,1.1988883018493652
0.04799002781510353,0.5598126649856567,1.039712905883789
0.05448995530605316,0.6663497090339661,1.2112493515014648
0.04927832633256912,0.6086299419403076,1.1014132499694824
0.04999664053320885,0.6135210990905762,1.1134874820709229
0.05055081471800804,0.6179185509681702,1.1234266757965088
0.05653371661901474,0.6521410942077637,1.2174782752990723
0.04551759362220764,0.5880832076072693,1.0432591438293457
0.05381383001804352,0.6576244831085205,1.1957627534866333
0.04892520606517792,0.6372812390327454,1.1265332698822021
0.051484692841768265,0.6617967486381531,1.1766436100006104
0.04256962239742279,0.5716677904129028,0.9973640441894531
0.0619741752743721,0.6843547224998474,1.3040964603424072
0.03653887286782265,0.602629542350769,0.9680182933807373
0.05334748327732086,0.5769460201263428,1.110420823097229
0.05734234303236008,0.6038767099380493,1.177300214767456
0.050037093460559845,0.6732679605484009,1.1736388206481934
0.05140862613916397,0.6793760061264038,1.1934622526168823
0.0563788041472435,0.6833882927894592,1.2471764087677002
0.06306716799736023,0.6376997232437134,1.268371343612671
0.04477602243423462,0.5641035437583923,1.0118637084960938
0.05318078398704529,0.5775152444839478,1.1093230247497559
0.04712551087141037,0.6175391674041748,1.088794231414795
0.0527513213455677,0.5893584489822388,1.1168715953826904
0.04159063845872879,0.4903404712677002,0.9062468409538269
0.05842823535203934,0.6874271631240845,1.2717094421386719
0.05672842264175415,0.655704140663147,1.2229883670806885
0.054975222796201706,0.6337312459945679,1.1834834814071655
0.05799227952957153,0.6868937015533447,1.26681649684906
0.04184393584728241,0.6688065528869629,1.0872459411621094
0.04677193611860275,0.634157657623291,1.101876974105835
0.04432618245482445,0.615772008895874,1.0590338706970215
0.044613659381866455,0.6578491926193237,1.1039857864379883
0.046625539660453796,0.6795459389686584,1.145801305770874
0.05624319612979889,0.6908496618270874,1.253281593322754
0.051237791776657104,0.5557669997215271,1.0681449174880981
0.03893463313579559,0.6195055246353149,1.0088518857955933
0.05590743571519852,0.6529719829559326,1.2120463848114014
0.05238855257630348,0.6237466335296631,1.147632122039795
0.05107591673731804,0.6124263405799866,1.1231855154037476
0.0632692277431488,0.6662905216217041,1.298982858657837
0.04849293828010559,0.5587970018386841,1.0437264442443848
0.04512444883584976,0.559382975101471,1.0106275081634521
0.05530887097120285,0.6391772031784058,1.1922659873962402
0.04420065879821777,0.6207534074783325,1.0627599954605103
0.044566988945007324,0.5082719326019287,0.953941822052002
0.0610697902739048,0.684161901473999,1.2948598861694336
0.039029911160469055,0.585235595703125,0.9755346775054932
0.04852156713604927,0.6874167323112488,1.1726324558258057
0.05500108003616333,0.6734874248504639,1.2234982252120972
0.05360013619065285,0.6290282011032104,1.165029525756836
0.06353868544101715,0.6373844146728516,1.2727712392807007
0.044430188834667206,0.6933800578117371,1.1376819610595703
0.04864320904016495,0.6105176210403442,1.0969496965408325
0.043287381529808044,0.58766770362854,1.0205415487289429
0.05021761730313301,0.6246969103813171,1.1268730163574219
0.049281440675258636,0.6105749011039734,1.1033892631530762
0.05241795629262924,0.6528774499893188,1.1770570278167725
0.05468609556555748,0.6466954946517944,1.1935564279556274
0.03801959007978439,0.6503373980522156,1.0305333137512207
0.0488409548997879,0.6441597938537598,1.1325693130493164
0.05119669437408447,0.5916011333465576,1.1035680770874023
0.048321209847927094,0.6348830461502075,1.1180951595306396
0.041897810995578766,0.6549409627914429,1.0739190578460693
0.047071512788534164,0.7009919285774231,1.171707034111023
0.045047201216220856,0.5203251242637634,0.9707971215248108
0.05072959139943123,0.6193842887878418,1.1266801357269287
0.04288054630160332,0.6866110563278198,1.1154165267944336
0.042943745851516724,0.6311417818069458,1.0605792999267578
0.06671024858951569,0.6986713409423828,1.3657737970352173
0.062012672424316406,0.6350679993629456,1.2551946640014648
0.04690227657556534,0.589741051197052,1.0587637424468994
0.052791208028793335,0.6213199496269226,1.149232029914856
0.05816461890935898,0.6123141050338745,1.1939603090286255
0.045743428170681,0.6508710980415344,1.1083054542541504
0.05369042977690697,0.5776069164276123,1.114511251449585
0.06593069434165955,0.6091996431350708,1.2685065269470215
0.05022846907377243,0.6837828159332275,1.1860675811767578
0.05335687845945358,0.5978436470031738,1.1314125061035156
0.03516028821468353,0.5636100769042969,0.9152129888534546
0.0399266816675663,0.6198800206184387,1.0191468000411987
0.04052352532744408,0.5902150869369507,0.9954503774642944
0.04545840620994568,0.5748777985572815,1.0294618606567383
0.0469687283039093,0.6973127126693726,1.1670000553131104
0.04102763906121254,0.6523593664169312,1.0626357793807983
0.055798083543777466,0.6803566813468933,1.238337516784668
0.04484979808330536,0.5390124320983887,0.9875104427337646
0.05002076178789139,0.5906068086624146,1.0908143520355225
0.05518190190196037,0.6058293581008911,1.1576483249664307
0.047469571232795715,0.5793920159339905,1.05408775806427
0.06558267772197723,0.7003809213638306,1.3562077283859253
0.06247524172067642,0.6771540641784668,1.3019064664840698
0.041172463446855545,0.605768084526062,1.0174927711486816
0.039223577827215195,0.5876555442810059,0.979891300201416
0.04521144554018974,0.529695987701416,0.981810450553894
0.04884566366672516,0.6985894441604614,1.1870460510253906
0.059411026537418365,0.6639488935470581,1.2580591440200806
0.043603792786598206,0.529197096824646,0.9652349948883057
0.049913808703422546,0.5742732882499695,1.0734113454818726
0.050247177481651306,0.6200729012489319,1.122544765472412
0.04325738921761513,0.6190841197967529,1.051658034324646
0.0490005686879158,0.6676860451698303,1.1576917171478271
0.03769940510392189,0.6703695058822632,1.047363519668579
0.06460607051849365,0.6544585824012756,1.3005192279815674
0.04183497652411461,0.5730815529823303,0.9914313554763794
0.04706001654267311,0.6071593165397644,1.0777595043182373
0.04246777296066284,0.6355383992195129,1.0602161884307861
0.046714503318071365,0.6510874032974243,1.1182324886322021
0.04770343005657196,0.541202187538147,1.018236517906189
0.04081914573907852,0.5941212773323059,1.0023126602172852
0.050944726914167404,0.6297228336334229,1.1391701698303223
0.055485937744379044,0.6963673830032349,1.251226782798767
0.04992448911070824,0.6514004468917847,1.15064537525177
0.0527031347155571,0.4974078834056854,1.0244392156600952
0.050001148134469986,0.6176131963729858,1.1176247596740723
0.038749709725379944,0.6037157773971558,0.9912128448486328
0.043168552219867706,0.49412524700164795,0.9258107542991638
0.047274284064769745,0.6050453186035156,1.0777881145477295
0.0433574914932251,0.6608429551124573,1.0944178104400635
0.044133178889751434,0.4892924129962921,0.93062424659729
0.04689745977520943,0.6865725517272949,1.1555471420288086
0.041901737451553345,0.6175597906112671,1.0365772247314453
0.06154400110244751,0.6596366167068481,1.2750766277313232
0.04122471064329147,0.6110037565231323,1.0232508182525635
0.04344400763511658,0.5643829107284546,0.9988229870796204
0.04872807487845421,0.5441727638244629,1.0314534902572632
0.06572146713733673,0.7001657485961914,1.3573803901672363
0.037356652319431305,0.4803038239479065,0.8538703322410583
0.04077323153614998,0.6458604335784912,1.0535926818847656
0.04648015275597572,0.5224857330322266,0.9872872829437256
0.04176924005150795,0.6465882658958435,1.06428062915802
0.039167605340480804,0.5692221522331238,0.960898220539093
0.05030491203069687,0.6271873116493225,1.1302363872528076
0.05042475461959839,0.6715997457504272,1.1758472919464111
0.0494672954082489,0.6620204448699951,1.156693458557129
0.048611026257276535,0.6509823799133301,1.1370925903320312
0.048182591795921326,0.6464664936065674,1.128292441368103
0.05180680751800537,0.4959830045700073,1.014051079750061
0.05863986909389496,0.574409544467926,1.1608083248138428
0.039487726986408234,0.6762633919715881,1.0711406469345093
0.0428769625723362,0.5954043865203857,1.0241739749908447
0.03706514835357666,0.6643871068954468,1.0350385904312134
0.04350629448890686,0.5886174440383911,1.0236804485321045
0.05313890054821968,0.5691957473754883,1.1005847454071045
0.04940222203731537,0.534661054611206,1.0286833047866821
0.04833891987800598,0.6060420870780945,1.0894312858581543
0.04702574014663696,0.510881781578064,0.9811391830444336
0.05169671028852463,0.6906177997589111,1.2075848579406738
0.050172269344329834,0.6398328542709351,1.1415555477142334
0.05460485443472862,0.6759389638900757,1.2219874858856201
0.047870129346847534,0.5172232389450073,0.9959245324134827
0.054544948041439056,0.6875965595245361,1.233046054840088
0.05390061438083649,0.6602060794830322,1.1992121934890747
0.04398877173662186,0.5965409874916077,1.036428689956665
0.05679243803024292,0.6712315082550049,1.239155888557434
0.046708572655916214,0.5369468331336975,1.0040326118469238
0.048660241067409515,0.6258496046066284,1.1124520301818848
0.046798765659332275,0.5236918926239014,0.9916795492172241
0.04321867227554321,0.6091397404670715,1.0413265228271484
0.04649094119668007,0.5591713190078735,1.024080753326416
0.05318073928356171,0.6538451910018921,1.1856526136398315
0.04201368987560272,0.6864430904388428,1.1065800189971924
0.045944396406412125,0.6363964080810547,1.095840334892273
0.04710274562239647,0.6182913780212402,1.089318871498108
0.0517701730132103,0.6843269467353821,1.202028751373291
0.04549124091863632,0.6575230956077576,1.1124355792999268
0.04085543379187584,0.6521737575531006,1.0607280731201172
0.06212339922785759,0.6771902441978455,1.298424243927002
0.04466520994901657,0.6798593401908875,1.1265114545822144
0.07077287137508392,0.6793860197067261,1.3871147632598877
0.04911792278289795,0.6396175622940063,1.1307967901229858
0.04841604083776474,0.656427264213562,1.1405876874923706
0.055726557970047,0.6730846166610718,1.2303502559661865
0.07261988520622253,0.643532395362854,1.3697311878204346
0.039824530482292175,0.6886591911315918,1.086904525756836
0.04798133298754692,0.6053078174591064,1.0851211547851562
0.048146847635507584,0.6448612213134766,1.1263296604156494
0.043722718954086304,0.592797040939331,1.0300242900848389
0.055730774998664856,0.6308127641677856,1.1881204843521118
0.06382528692483902,0.6330628395080566,1.2713156938552856
0.053053610026836395,0.6280118227005005,1.1585478782653809
0.05897044390439987,0.6498237252235413,1.2395281791687012
0.04625759273767471,0.6294726133346558,1.0920485258102417
0.042651303112506866,0.5842284560203552,1.0107414722442627
0.05049511045217514,0.6318777203559875,1.136828899383545
0.04552749916911125,0.6089987754821777,1.0642738342285156
0.046408724039793015,0.48644036054611206,0.9505276083946228
0.04087331146001816,0.5959491729736328,1.0046823024749756
0.04345741495490074,0.5903019905090332,1.0248761177062988
0.04802214354276657,0.5064882040023804,0.9867096543312073
0.05944741889834404,0.6173499822616577,1.2118241786956787
0.04784608632326126,0.5120782852172852,0.9905391335487366
0.05870066210627556,0.6800690293312073,1.2670756578445435
0.05872635170817375,0.6690748929977417,1.256338357925415
0.04376394301652908,0.6182223558425903,1.0558617115020752
0.05246254801750183,0.62859046459198,1.1532158851623535
0.06154380738735199,0.6061499118804932,1.2215880155563354
0.0627770721912384,0.6951578259468079,1.322928547859192
0.037963930517435074,0.6063945889472961,0.9860339164733887
0.04769512265920639,0.6013250350952148,1.07827627658844
0.05345933139324188,0.5938827395439148,1.1284761428833008
0.050439536571502686,0.527299165725708,1.0316945314407349
0.04022368788719177,0.5655995011329651,0.9678363800048828
0.04524078965187073,0.5166553258895874,0.9690632224082947
0.048301272094249725,0.5488239526748657,1.031836748123169
0.0492655411362648,0.685763955116272,1.1784193515777588
0.03759268298745155,0.6151918768882751,0.9911186695098877
0.05271074175834656,0.6523141860961914,1.1794216632843018
0.04235077276825905,0.5290825366973877,0.9525902271270752
0.045859839767217636,0.4911639392375946,0.9497623443603516
0.04703187942504883,0.6287066340446472,1.0990254878997803
0.040192894637584686,0.5885688066482544,0.9904977679252625
0.05036536231637001,0.6463319063186646,1.1499855518341064
0.047220293432474136,0.5239688754081726,0.9961718320846558
0.04168177396059036,0.5986441969871521,1.0154619216918945
0.047038935124874115,0.6145127415657043,1.084902048110962
0.04227321594953537,0.6193052530288696,1.0420374870300293
0.047625306993722916,0.6428424119949341,1.1190954446792603
0.035810522735118866,0.3793470859527588,0.7374523282051086
0.045084863901138306,0.6593509912490845,1.1101996898651123
0.04362267255783081,0.6035729050636292,1.039799690246582
0.04838290065526962,0.6209967136383057,1.104825735092163
0.050861239433288574,0.65352463722229,1.1621370315551758
0.03652786463499069,0.622900128364563,0.9881787896156311
0.06012829393148422,0.6982223391532898,1.2995052337646484
0.051628805696964264,0.5740441083908081,1.0903321504592896
0.04880017787218094,0.6904667615890503,1.1784684658050537
0.05372750759124756,0.5997631549835205,1.137038230895996
0.04626914858818054,0.5396032333374023,1.0022947788238525
0.050213515758514404,0.5584497451782227,1.0605849027633667
0.05171041190624237,0.48853862285614014,1.0056427717208862
0.047161903232336044,0.6121007204055786,1.0837197303771973
0.05572289973497391,0.6482179164886475,1.2054469585418701
0.04167722165584564,0.6317549347877502,1.0485271215438843
0.04045826196670532,0.6357844471931458,1.0403671264648438
0.06905841082334518,0.684482753276825,1.375066876411438
0.05037560686469078,0.5712257623672485,1.0749818086624146
0.0462900847196579,0.5381767749786377,1.001077651977539
0.04011618345975876,0.6151934266090393,1.016355276107788
0.05251448601484299,0.6087758541107178,1.133920669555664
0.046519435942173004,0.6626065969467163,1.1278009414672852
0.045280374586582184,0.5916556119918823,1.044459342956543
0.043046846985816956,0.560152530670166,0.9906209707260132
0.04235808923840523,0.6026011109352112,1.026181936264038
0.04574830085039139,0.5905977487564087,1.0480806827545166
0.052118122577667236,0.6587684154510498,1.1799496412277222
0.05076862871646881,0.6301547884941101,1.137840986251831
0.04537653550505638,0.5703451037406921,1.0241104364395142
0.05993524193763733,0.6767228245735168,1.2760752439498901
0.04930247366428375,0.6063140630722046,1.0993387699127197
0.046621665358543396,0.6152792572975159,1.0814958810806274
0.04564695060253143,0.6785297393798828,1.1349992752075195
0.05655888468027115,0.5281171202659607,1.0937058925628662
0.06269608438014984,0.6871086359024048,1.3140695095062256
0.05401070415973663,0.6149348020553589,1.1550418138504028
0.04611837863922119,0.6622029542922974,1.1233867406845093
0.05175825208425522,0.5958099961280823,1.1133925914764404
0.0499957874417305,0.6660293340682983,1.165987253189087
0.043781593441963196,0.57368403673172,1.0115000009536743
0.04973917454481125,0.6178930401802063,1.11528480052948
0.046829335391521454,0.6459928154945374,1.114286184310913
0.05653858184814453,0.6579749584197998,1.2233607769012451
0.05310728773474693,0.5755377411842346,1.1066105365753174
0.05100169777870178,0.6810669898986816,1.1910839080810547
0.04605322331190109,0.6749868988990784,1.1355191469192505
0.06099829822778702,0.5960378646850586,1.2060208320617676
0.04288167506456375,0.6207427978515625,1.0495595932006836
0.05548582971096039,0.6605609655380249,1.2154192924499512
0.04727870970964432,0.5082494020462036,0.9810364842414856
0.04963928461074829,0.652266263961792,1.148659110069275
0.04520513489842415,0.670541524887085,1.1225929260253906
0.042753055691719055,0.611186146736145,1.0387166738510132
0.0481344610452652,0.6798872947692871,1.1612318754196167
0.05084676295518875,0.6967285871505737,1.2051961421966553
0.04528551921248436,0.6771750450134277,1.1300302743911743
0.049779921770095825,0.5929945707321167,1.0907938480377197
0.04208136349916458,0.7021511793136597,1.122964859008789
0.042354512959718704,0.6282110214233398,1.0517561435699463
0.0482918918132782,0.665482223033905,1.148401141166687
0.039611950516700745,0.5378549695014954,0.9339745044708252
0.03985751420259476,0.5474952459335327,0.9460703730583191
0.06068107858300209,0.5942573547363281,1.2010681629180908
0.04058478772640228,0.5314451456069946,0.9372930526733398
0.04540720954537392,0.6446433067321777,1.0987154245376587
0.048837512731552124,0.5961918830871582,1.0845670700073242
0.032593756914138794,0.48582956194877625,0.8117671012878418
0.04285677522420883,0.4247850179672241,0.8533527851104736
0.04868446663022041,0.6479415893554688,1.1347862482070923
0.047826625406742096,0.5464320182800293,1.024698257446289
0.04756804555654526,0.5817055106163025,1.0573859214782715
0.04197942465543747,0.5579667091369629,0.9777609705924988
0.03425805643200874,0.5215332508087158,0.8641138076782227
0.05437348783016205,0.6374167203903198,1.1811516284942627
0.061661962419748306,0.6401371359825134,1.2567567825317383
0.05435524135828018,0.643866777420044,1.1874191761016846
0.05090570077300072,0.5568616390228271,1.0659186840057373
0.046014510095119476,0.617897629737854,1.07804274559021
0.042123209685087204,0.5160253047943115,0.9372574090957642
0.049756474792957306,0.6759729385375977,1.1735377311706543
0.03908190131187439,0.608534038066864,0.9993530511856079
0.046714626252651215,0.6486104726791382,1.1157567501068115
0.054193638265132904,0.6648192405700684,1.2067556381225586
0.04942208528518677,0.6300824880599976,1.1243033409118652
0.03532170504331589,0.6165618300437927,0.9697788953781128
0.038423553109169006,0.6544473767280579,1.0386829376220703
0.04125116392970085,0.5985295176506042,1.0110411643981934
0.044107384979724884,0.6152266263961792,1.056300401687622
0.04518841952085495,0.6272205114364624,1.0791046619415283
0.042999207973480225,0.47986578941345215,0.9098578691482544
0.044881634414196014,0.5524907112121582,1.0013070106506348
0.03803888335824013,0.5873336791992188,0.9677225351333618
0.05663944035768509,0.6207320690155029,1.1871263980865479
0.05355876684188843,0.6084534525871277,1.1440410614013672
0.04604344815015793,0.6079974174499512,1.0684318542480469
0.05555582419037819,0.663905143737793,1.2194633483886719
0.04758060351014137,0.6299145817756653,1.1057206392288208
0.04417572170495987,0.6041910648345947,1.0459482669830322
0.0857841819524765,0.6646499037742615,1.522491693496704
0.045596178621053696,0.5858569145202637,1.0418187379837036
0.0368252694606781,0.5992445945739746,0.9674972891807556
0.05238524079322815,0.6025274991989136,1.1263799667358398
0.05208994448184967,0.6771228909492493,1.1980223655700684
0.04629572480916977,0.6610686779022217,1.1240259408950806
0.04252555966377258,0.46401655673980713,0.889272153377533
0.04511743783950806,0.5517775416374207,1.0029518604278564
0.05131049454212189,0.6433446407318115,1.156449556350708
0.04751935601234436,0.6851433515548706,1.160336971282959
0.04824604094028473,0.6896098852157593,1.1720702648162842
0.05466781556606293,0.6404330730438232,1.187111258506775
0.051079705357551575,0.6560341715812683,1.1668312549591064
0.041092656552791595,0.6944214105606079,1.105347990989685
0.045375481247901917,0.5863572955131531,1.0401121377944946
0.05297361686825752,0.49382275342941284,1.0235588550567627
0.04653981700539589,0.6153000593185425,1.0806982517242432
0.04501042142510414,0.6322751045227051,1.0823793411254883
0.050225913524627686,0.5992549657821655,1.1015141010284424
0.05005485936999321,0.6032774448394775,1.1038260459899902
0.040087468922138214,0.5674635171890259,0.9683381915092468
0.04809430241584778,0.6845335960388184,1.1654765605926514
0.04837920516729355,0.4834592938423157,0.9672513604164124
0.04223836958408356,0.5775642395019531,0.9999479055404663
0.03711645305156708,0.6549474000930786,1.0261119604110718
0.047990307211875916,0.638935923576355,1.1188390254974365
0.05437852442264557,0.6674458980560303,1.2112311124801636
0.040883999317884445,0.5861847400665283,0.9950247406959534
0.04606184363365173,0.5660351514816284,1.026653528213501
0.05135004222393036,0.5544082522392273,1.067908763885498
0.05138382315635681,0.6401381492614746,1.1539764404296875
0.04851780831813812,0.6393147706985474,1.124492883682251
0.049719080328941345,0.6006081104278564,1.0977989435195923
0.054190557450056076,0.6826162338256836,1.2245218753814697
0.04434400424361229,0.6546391248703003,1.0980792045593262
0.051476433873176575,0.6910821199417114,1.2058464288711548
0.043072327971458435,0.6699883937835693,1.100711703300476
0.05422259122133255,0.6462915539741516,1.188517451286316
0.04222165793180466,0.4774337410926819,0.8996503353118896
0.045764584094285965,0.592747688293457,1.0503935813903809
0.044637635350227356,0.5417258739471436,0.9881021976470947
0.04405411332845688,0.5742748975753784,1.0148160457611084
0.041857797652482986,0.6672012805938721,1.0857791900634766
0.044474244117736816,0.6145987510681152,1.0593411922454834
0.04652079939842224,0.5230200290679932,0.9882280230522156
0.04848744347691536,0.6231259107589722,1.1080002784729004
0.040125712752342224,0.5433398485183716,0.9445970058441162
0.05506734549999237,0.6763060092926025,1.2269794940948486
0.04117826744914055,0.5699511766433716,0.9817338585853577
0.04438111558556557,0.6743855476379395,1.118196725845337
0.04304627329111099,0.612406849861145,1.0428695678710938
0.058409180492162704,0.6570516228675842,1.2411434650421143
0.05549172684550285,0.5794298648834229,1.1343472003936768
0.03791654855012894,0.6729070544242859,1.052072525024414
0.04877284914255142,0.6270596385002136,1.1147880554199219
0.04246578365564346,0.6314442157745361,1.0561020374298096
0.050441890954971313,0.4796455502510071,0.9840644598007202
0.039915941655635834,0.6049407720565796,1.0041002035140991
0.05685659497976303,0.5925431251525879,1.1611090898513794
0.042512714862823486,0.5541802644729614,0.9793074131011963
0.051694463938474655,0.6715782880783081,1.1885229349136353
0.05022938549518585,0.6211068630218506,1.1234006881713867
0.04838694632053375,0.677558422088623,1.1614278554916382
0.05414276197552681,0.6521340608596802,1.1935616731643677
0.06219298392534256,0.6823354959487915,1.3042652606964111
0.051218338310718536,0.693838357925415,1.206021785736084
0.06354252994060516,0.6828958988189697,1.3183212280273438
0.04025590047240257,0.5285810232162476,0.9311400651931763
0.038253605365753174,0.5662780404090881,0.9488140940666199
0.0426240973174572,0.4625888466835022,0.8888298273086548
0.053933024406433105,0.6543878316879272,1.1937180757522583
0.04801683872938156,0.6566040515899658,1.1367723941802979
0.04635069519281387,0.6731764078140259,1.1366833448410034
0.05400119721889496,0.5384495258331299,1.0784615278244019
