focalLoss,contrastive_loss,loss
0.05305831879377365,0.6756706237792969,1.2062537670135498
0.04908953979611397,0.6396669149398804,1.1305623054504395
0.047308921813964844,0.6617189645767212,1.1348081827163696
0.04315357655286789,0.6398472189903259,1.071382999420166
0.04797354340553284,0.6332069635391235,1.1129424571990967
0.050000786781311035,0.6349102258682251,1.1349180936813354
0.047969914972782135,0.6561208963394165,1.1358200311660767
0.04578603431582451,0.541650652885437,0.9995110034942627
0.045114606618881226,0.6447924375534058,1.0959384441375732
0.04389447346329689,0.6251049041748047,1.0640496015548706
0.04823871701955795,0.6384148001670837,1.1208019256591797
0.047529708594083786,0.6432786583900452,1.1185758113861084
0.05091152340173721,0.6028132438659668,1.1119284629821777
0.04442393779754639,0.6592073440551758,1.1034467220306396
0.05409327894449234,0.6782735586166382,1.2192063331604004
0.05479615926742554,0.6425056457519531,1.1904672384262085
0.04522088170051575,0.6244558095932007,1.076664686203003
0.04921337962150574,0.625647783279419,1.117781639099121
0.04771248623728752,0.6400209665298462,1.1171457767486572
0.05232305824756622,0.630070686340332,1.1533012390136719
0.048216141760349274,0.6724238395690918,1.1545852422714233
0.04584937542676926,0.5586197972297668,1.0171135663986206
0.04709994047880173,0.5857380628585815,1.0567374229431152
0.048636697232723236,0.5920155048370361,1.0783824920654297
0.046580664813518524,0.672690749168396,1.1384973526000977
0.05638588219881058,0.6932862997055054,1.2571451663970947
0.04568140581250191,0.6069550514221191,1.0637691020965576
0.04591478779911995,0.675946056842804,1.1350939273834229
0.04415343701839447,0.5387917757034302,0.9803261756896973
0.04906289279460907,0.6477413177490234,1.1383702754974365
0.04747315123677254,0.6644448041915894,1.139176368713379
0.04783147573471069,0.5924747586250305,1.0707895755767822
0.0441732183098793,0.6179248094558716,1.0596569776535034
0.043812207877635956,0.6254259347915649,1.0635480880737305
0.047658003866672516,0.6255945563316345,1.1021745204925537
0.04698219150304794,0.6493058800697327,1.1191277503967285
0.047182753682136536,0.6292350888252258,1.1010626554489136
0.05565734952688217,0.6959301829338074,1.2525036334991455
0.04502244293689728,0.6350606679916382,1.0852850675582886
0.044839270412921906,0.628393292427063,1.0767860412597656
0.045335013419389725,0.6482934951782227,1.1016435623168945
0.0481938011944294,0.6265431642532349,1.1084811687469482
0.04685356467962265,0.6698992252349854,1.138434886932373
0.046625781804323196,0.6809035539627075,1.1471613645553589
0.044602688401937485,0.6323968172073364,1.0784237384796143
0.04818318784236908,0.6131973266601562,1.0950292348861694
0.04966439679265022,0.6586936712265015,1.1553375720977783
0.04956633970141411,0.7214991450309753,1.2171626091003418
0.05036770924925804,0.6840511560440063,1.1877281665802002
0.04765373468399048,0.6731451153755188,1.1496825218200684
0.04978793114423752,0.680982232093811,1.1788616180419922
0.044374190270900726,0.5723951458930969,1.0161371231079102
0.04598253220319748,0.6527255773544312,1.112550973892212
0.04532980918884277,0.6379013061523438,1.0911993980407715
0.04433366656303406,0.5948724150657654,1.038209080696106
0.049223389476537704,0.6789718866348267,1.171205759048462
0.047384753823280334,0.6405450105667114,1.1143925189971924
0.051364533603191376,0.6855214834213257,1.1991667747497559
0.04390565678477287,0.6216146945953369,1.060671329498291
0.05177251994609833,0.681462287902832,1.1991875171661377
0.043400369584560394,0.6511536836624146,1.0851573944091797
0.05024249851703644,0.6260409355163574,1.1284658908843994
0.05407055467367172,0.7019029259681702,1.2426085472106934
0.04904395341873169,0.688117504119873,1.17855703830719
0.04896712303161621,0.6278457045555115,1.1175169944763184
0.0417199581861496,0.6043375134468079,1.0215370655059814
0.04607941955327988,0.6387338042259216,1.0995280742645264
0.047173257917165756,0.6288353800773621,1.1005679368972778
0.04246418550610542,0.6318867206573486,1.0565285682678223
0.042199522256851196,0.6579948663711548,1.0799901485443115
0.04062313586473465,0.6574194431304932,1.0636508464813232
0.04427612945437431,0.5915982127189636,1.0343594551086426
0.05440670996904373,0.6930244565010071,1.2370915412902832
0.04692027345299721,0.5964080095291138,1.0656107664108276
0.046518146991729736,0.6240237951278687,1.089205265045166
0.04759056121110916,0.6555711030960083,1.131476640701294
0.048132479190826416,0.6316086053848267,1.1129333972930908
0.05003044009208679,0.6786962747573853,1.1790006160736084
0.05418571084737778,0.577705979347229,1.119563102722168
0.046450912952423096,0.6635135412216187,1.1280226707458496
0.04298005253076553,0.577517032623291,1.0073175430297852
0.052986349910497665,0.7061803340911865,1.2360438108444214
0.04710238799452782,0.6672108769416809,1.1382347345352173
0.04591552913188934,0.6753708124160767,1.1345261335372925
0.04496075585484505,0.6195776462554932,1.0691852569580078
0.04380675405263901,0.6108590364456177,1.048926591873169
0.05129203200340271,0.6376427412033081,1.1505630016326904
0.046673357486724854,0.6408876180648804,1.107621192932129
0.043780598789453506,0.6197044849395752,1.057510495185852
0.042860180139541626,0.5333696007728577,0.9619714021682739
0.042832113802433014,0.5753775835037231,1.003698706626892
0.051811330020427704,0.6481344699859619,1.166247844696045
0.045470625162124634,0.6305424571037292,1.0852487087249756
0.04692099243402481,0.6539316773414612,1.1231415271759033
0.044631898403167725,0.6826305985450745,1.1289496421813965
0.052067335695028305,0.7025460004806519,1.223219394683838
0.0431939922273159,0.6013027429580688,1.0332427024841309
0.04667825996875763,0.6972697973251343,1.1640523672103882
0.04732979089021683,0.6711971759796143,1.1444950103759766
0.0510312095284462,0.7102776765823364,1.2205897569656372
0.04623589292168617,0.6395489573478699,1.1019078493118286
0.04426319897174835,0.6479477882385254,1.0905797481536865
0.045234933495521545,0.7106794714927673,1.1630288362503052
0.04591774195432663,0.6378328204154968,1.0970102548599243
0.04480045288801193,0.6086180210113525,1.0566225051879883
0.04572807252407074,0.640735924243927,1.098016619682312
0.05074289068579674,0.6632897853851318,1.1707186698913574
0.04587693512439728,0.5781395435333252,1.0369088649749756
0.043753962963819504,0.6434903144836426,1.0810298919677734
0.05383545905351639,0.628154993057251,1.1665096282958984
0.045319147408008575,0.590004026889801,1.0431954860687256
0.04551973193883896,0.6596263647079468,1.1148236989974976
0.04596817493438721,0.6521012783050537,1.1117830276489258
0.047807514667510986,0.634061336517334,1.1121364831924438
0.04877849668264389,0.6597394347190857,1.147524356842041
0.0465221032500267,0.6461752653121948,1.111396312713623
0.043697621673345566,0.5880166292190552,1.024992823600769
0.045085180550813675,0.6544361114501953,1.1052879095077515
0.047340720891952515,0.6241171956062317,1.0975244045257568
0.04485423490405083,0.6547766923904419,1.1033190488815308
0.05303249508142471,0.6871898770332336,1.2175147533416748
0.046663738787174225,0.5990687608718872,1.0657061338424683
0.04449361190199852,0.5974469780921936,1.042383074760437
0.047758959233760834,0.6256481409072876,1.1032377481460571
0.0453307181596756,0.6500436663627625,1.1033508777618408
0.04571717604994774,0.6514666676521301,1.1086384057998657
0.04275857284665108,0.5866068005561829,1.0141925811767578
0.0513758510351181,0.642760157585144,1.1565186977386475
0.042263783514499664,0.5826075673103333,1.0052454471588135
0.04440220445394516,0.6184126138687134,1.0624346733093262
0.04019193723797798,0.5434563159942627,0.9453756809234619
0.04556312784552574,0.6369131207466125,1.092544436454773
0.04870546981692314,0.6399929523468018,1.1270476579666138
0.051231034100055695,0.6809630393981934,1.1932733058929443
0.04606173187494278,0.5682553052902222,1.0288726091384888
0.04309871047735214,0.6832232475280762,1.1142103672027588
0.041794098913669586,0.5988513827323914,1.0167922973632812
0.05096960440278053,0.6325313448905945,1.1422274112701416
0.04779926314949989,0.6666115522384644,1.144604206085205
0.05129068344831467,0.6529781222343445,1.1658849716186523
0.04351930320262909,0.6809964179992676,1.1161894798278809
0.04745373874902725,0.6508617401123047,1.125399112701416
0.04625900089740753,0.6449989080429077,1.1075888872146606
0.04400608688592911,0.6306210160255432,1.0706818103790283
0.04697764292359352,0.6555544137954712,1.1253308057785034
0.044742681086063385,0.7257399559020996,1.1731667518615723
0.04218970239162445,0.6584576368331909,1.0803546905517578
0.050308529287576675,0.6491280794143677,1.1522133350372314
0.04728301614522934,0.6756813526153564,1.148511528968811
0.05035899206995964,0.6600322723388672,1.1636221408843994
0.04554855450987816,0.6759597063064575,1.131445288658142
