focalLoss,contrastive_loss,loss
0.048573534935712814,1.1994305850748788e-06,0.48573654890060425
0.04747509956359863,1.0200695896855905e-06,0.4747520089149475
0.04681603983044624,1.546547309771995e-06,0.468161940574646
0.04769478738307953,9.63866682468506e-07,0.4769488275051117
0.04703572764992714,1.2786966863131966e-06,0.47035855054855347
0.04769478738307953,1.221376464854984e-06,0.4769490957260132
0.04725541174411774,1.1162330793013098e-06,0.4725552201271057
0.04747509956359863,1.1227765526200528e-06,0.47475212812423706
0.04725541174411774,1.2256889476702781e-06,0.47255533933639526
0.04769478738307953,1.2107865359212155e-06,0.4769490957260132
0.04769478738307953,1.3959368061478017e-06,0.4769492745399475
0.04813415929675102,1.4544204987032572e-06,0.4813430607318878
0.047255415469408035,1.6344422419933835e-06,0.4725557863712311
0.04769478738307953,1.3896078598918393e-06,0.4769492745399475
0.04725541174411774,1.3314454463397851e-06,0.4725554585456848
0.04769478738307953,1.1523247849254403e-06,0.4769490361213684
0.04769478738307953,1.1460456335044e-06,0.476949006319046
0.04725541174411774,1.4875657825541566e-06,0.47255560755729675
0.047914475202560425,9.148611752607394e-07,0.47914567589759827
0.04703572764992714,1.4819595435255906e-06,0.4703587591648102
0.045937299728393555,2.587428980405093e-06,0.4593755900859833
0.04769478738307953,1.706013335933676e-06,0.4769495725631714
0.04747509956359863,1.3169021713110851e-06,0.4747523069381714
0.04703572392463684,1.0500807547941804e-06,0.470358282327652
0.04747509956359863,1.4473148439719807e-06,0.4747524559497833
0.04813415929675102,1.28495821627439e-06,0.4813428819179535
0.047914475202560425,9.020801030601433e-07,0.4791456460952759
0.04835384711623192,1.0843879181265947e-06,0.48353955149650574
0.04747509956359863,1.799527353796293e-06,0.4747527837753296
0.04747510328888893,1.8064599771605572e-06,0.47475284337997437
0.04813416302204132,1.1125077890028479e-06,0.48134273290634155
0.047914475202560425,1.414241523889359e-06,0.47914615273475647
0.04681603983044624,1.2260084076842759e-06,0.46816161274909973
0.04747509956359863,1.4669699339719955e-06,0.4747524559497833
0.04725541174411774,9.929228781402344e-07,0.47255510091781616
0.04681603983044624,1.1273097015873645e-06,0.46816152334213257
0.04703572392463684,1.4418283171835355e-06,0.470358669757843
0.046596355736255646,1.5518075997533742e-06,0.4659650921821594
0.04703572392463684,1.2087496088497574e-06,0.4703584611415863
0.04725541174411774,1.2745094863930717e-06,0.47255539894104004
0.04659635201096535,1.448983766749734e-06,0.4659649729728699
0.04813415929675102,8.708013297109574e-07,0.48134246468544006
0.048793304711580276,2.780279373837402e-06,0.4879358112812042
0.04747509956359863,1.2498992418841226e-06,0.4747522473335266
0.04703572764992714,1.2237641158208135e-06,0.4703584909439087
0.04769478738307953,1.0912316383837606e-06,0.47694897651672363
0.04813416302204132,1.1643719517451245e-06,0.48134279251098633
0.04769478738307953,1.1859499409183627e-06,0.4769490659236908
0.04681603983044624,1.5538012121396605e-06,0.468161940574646
0.04791449010372162,2.0289603526180144e-06,0.47914692759513855
0.04681603983044624,1.3529411262425128e-06,0.4681617319583893
0.048573702573776245,3.794110398303019e-06,0.4857408106327057
0.04769478738307953,1.2621732139450614e-06,0.47694912552833557
0.04747509956359863,1.1839454145956552e-06,0.47475218772888184
0.04703572764992714,1.6090234566945583e-06,0.47035887837409973
0.047914471477270126,1.0127453151653754e-06,0.47914573550224304
0.047914471477270126,1.0366691185481614e-06,0.47914576530456543
0.04703572392463684,1.5870061815803638e-06,0.47035881876945496
0.04747509956359863,1.2407246003931505e-06,0.4747522473335266
0.048573531210422516,8.021576149985776e-07,0.48573610186576843
0.04813416302204132,1.958413122338243e-06,0.4813435971736908
0.04769478738307953,1.1809388524852693e-06,0.4769490659236908
0.046596355736255646,1.6010048966563772e-06,0.4659651517868042
0.047914475202560425,1.0301125712430803e-06,0.4791457951068878
0.047914475202560425,1.140023641710286e-06,0.479145884513855
0.04813415929675102,1.0956821370200487e-06,0.48134270310401917
0.04769478738307953,9.927116479957476e-07,0.4769488573074341
0.04769478738307953,1.0699541235226206e-06,0.47694894671440125
0.04747509956359863,9.358356578559324e-07,0.47475191950798035
0.04813415929675102,8.471260457554308e-07,0.4813424348831177
0.04725541174411774,1.3275775927468203e-06,0.4725554585456848
0.04813416302204132,1.2074279993612436e-06,0.4813428521156311
0.047914475202560425,1.0366105698267347e-06,0.4791457951068878
0.04725541174411774,1.2402738320815843e-06,0.47255536913871765
0.047914471477270126,1.0103098020408652e-06,0.47914573550224304
0.04747509956359863,1.8041389466816327e-06,0.474752813577652
0.04703572392463684,1.4694675201099017e-06,0.4703586995601654
0.04747509956359863,1.4140100574877579e-06,0.47475239634513855
0.04681603983044624,1.3992369076731848e-06,0.46816179156303406
0.04835384339094162,8.694979669598979e-07,0.48353931307792664
0.04813416302204132,1.114297674575937e-06,0.48134273290634155
0.04725541174411774,1.5505543160543311e-06,0.47255566716194153
0.04747509956359863,1.0997320032402058e-06,0.4747520983219147
0.04791448265314102,1.7641772274146206e-06,0.4791465699672699
0.04769478738307953,1.1096003618149552e-06,0.47694897651672363
0.048573531210422516,1.0208823368884623e-06,0.48573631048202515
0.04769478738307953,1.1487508118079859e-06,0.4769490361213684
0.04835384339094162,9.976043884307728e-07,0.4835394322872162
0.04725541174411774,1.273534167012258e-06,0.47255539894104004
0.04813415929675102,1.1624920261965599e-06,0.48134276270866394
0.04725541174411774,1.7293001519647078e-06,0.47255584597587585
0.04813416302204132,1.0592377748253057e-06,0.48134270310401917
0.04747509956359863,1.058417637977982e-06,0.4747520685195923
0.048573534935712814,1.3508708889276022e-06,0.4857366979122162
0.047914475202560425,1.074502961273538e-06,0.4791458249092102
0.047914471477270126,1.0820517672982533e-06,0.4791457951068878
0.04725541174411774,1.39237067742215e-06,0.4725555181503296
0.04725541174411774,8.381087468478654e-07,0.4725549519062042
0.04747509956359863,9.942887118086219e-07,0.4747519791126251
0.04747509956359863,1.193010348288226e-06,0.47475218772888184
0.04747509956359863,1.0896733328991104e-06,0.4747520983219147
0.04769478738307953,1.8564886659078184e-06,0.4769497215747833
0.04703572392463684,1.5724367585789878e-06,0.47035881876945496
0.04725541174411774,1.368426865155925e-06,0.4725554883480072
0.04747509956359863,1.161074123956496e-06,0.47475215792655945
0.04769478738307953,1.1427707704569912e-06,0.476949006319046
0.04681603983044624,1.1320627208988299e-06,0.46816152334213257
0.04747509956359863,1.2853749922214774e-06,0.474752277135849
0.047914475202560425,1.3098035651637474e-06,0.4791460633277893
0.04747509956359863,1.222699665959226e-06,0.4747522175312042
0.04879322275519371,1.1936047030758345e-06,0.4879334270954132
0.04769478738307953,1.2194020655442728e-06,0.4769490957260132
0.047914475202560425,1.5092273315531202e-06,0.479146271944046
0.04747509956359863,1.5735545275674667e-06,0.4747525751590729
0.047914475202560425,9.787853514353628e-07,0.47914573550224304
0.04725541174411774,1.4625514950239449e-06,0.47255557775497437
0.047914471477270126,1.1069091669924092e-06,0.4791458249092102
0.04813415929675102,1.0260673661832698e-06,0.481342613697052
0.04659635201096535,1.78867867361987e-06,0.46596530079841614
0.04725541174411774,1.1162925375174382e-06,0.4725552201271057
0.04769478738307953,1.3291257801029133e-06,0.47694921493530273
0.04703572392463684,1.3232061064627487e-06,0.47035855054855347
0.04769478738307953,1.171647454611957e-06,0.4769490361213684
0.04769478738307953,1.4811062101216521e-06,0.4769493639469147
0.04703572392463684,1.1799683079516399e-06,0.4703584313392639
0.04637666791677475,1.4637485037383158e-06,0.4637681543827057
0.047914475202560425,8.879773076841957e-07,0.4791456460952759
0.04703572392463684,1.4900768974257517e-06,0.4703587293624878
0.04681603983044624,1.7325641010756954e-06,0.4681621193885803
0.04747509956359863,1.0622319450703799e-06,0.4747520685195923
0.04681603983044624,1.4718656302648014e-06,0.46816185116767883
0.04725541174411774,1.5661217958040652e-06,0.4725556969642639
0.04681603983044624,1.2068512660334818e-06,0.46816158294677734
0.04813415929675102,1.2636828614631668e-06,0.4813428521156311
0.047914475202560425,1.1985648598056287e-06,0.47914594411849976
0.04747509956359863,1.2021484963042894e-06,0.47475218772888184
0.04747509956359863,1.0863445822906215e-06,0.4747520685195923
0.04747509956359863,1.1204896281924448e-06,0.47475212812423706
0.04747509956359863,1.8170112525695004e-06,0.474752813577652
0.04747509956359863,1.2946190963702975e-06,0.474752277135849
0.04725541174411774,1.3335684343473986e-06,0.4725554585456848
0.04549794644117355,3.872457909892546e-06,0.45498335361480713
0.047914475202560425,1.1856546962007997e-06,0.47914594411849976
0.04769478738307953,1.2009952570224414e-06,0.4769490659236908
0.04835384711623192,1.0331532394047827e-06,0.48353952169418335
0.04637666791677475,1.3882299754186533e-06,0.4637680947780609
0.04747509956359863,1.1790364169428358e-06,0.47475218772888184
0.04835385084152222,1.4611130154662533e-06,0.48353996872901917
0.046156980097293854,1.9196313587599434e-06,0.46157169342041016
0.04681603983044624,2.073877112707123e-06,0.468162477016449
0.047914475202560425,1.2020989288430428e-06,0.47914594411849976
0.04747509956359863,1.0312269296264276e-06,0.4747520387172699
0.04747509956359863,1.1037061540264403e-06,0.4747520983219147
0.04769478738307953,1.4609844356527901e-06,0.4769493341445923
0.047914475202560425,1.2964678717253264e-06,0.4791460633277893
0.04769478738307953,1.3089540971122915e-06,0.47694918513298035
0.04681603983044624,1.635070930205984e-06,0.46816202998161316
0.04659635201096535,1.5345767678809352e-06,0.46596503257751465
0.04769478738307953,1.0599532060950878e-06,0.47694894671440125
0.04813415929675102,1.3136142342773383e-06,0.4813429117202759
0.04813416302204132,1.5409991647175048e-06,0.48134317994117737
0.04769478738307953,1.196661628455331e-06,0.4769490659236908
0.04813415929675102,1.1876231837959494e-06,0.48134279251098633
0.046156980097293854,2.3115640033211093e-06,0.4615721106529236
0.04681603983044624,1.6268585341094877e-06,0.46816202998161316
0.04725541174411774,1.206864681080333e-06,0.4725553095340729
0.04681603983044624,1.2677014638029505e-06,0.4681616723537445
0.047914475202560425,1.4149783282846329e-06,0.47914615273475647
0.04725541174411774,1.1787049061240396e-06,0.4725553095340729
0.047914471477270126,1.1804568202933297e-06,0.47914591431617737
0.04703572392463684,1.5038663150335196e-06,0.4703587293624878
0.04769478738307953,1.2993598375032889e-06,0.47694918513298035
0.04725541174411774,1.422311584065028e-06,0.472555547952652
0.04747509956359863,1.2423549833329162e-06,0.4747522473335266
0.04725541174411774,1.4759607438463718e-06,0.47255560755729675
0.04747509956359863,1.7433537777833408e-06,0.4747527241706848
0.046596355736255646,1.436201046089991e-06,0.4659649729728699
0.04593729227781296,1.682862148300046e-06,0.4593746066093445
0.04879322648048401,1.1715578693838324e-06,0.4879334270954132
0.04725541174411774,1.1400516086723655e-06,0.4725552499294281
0.04769478738307953,1.1873919447680237e-06,0.4769490659236908
0.04791447892785072,1.902856865854119e-06,0.47914668917655945
0.04813416302204132,1.1588233519432833e-06,0.48134279251098633
0.04703572392463684,1.4239433312468464e-06,0.470358669757843
0.047914475202560425,1.0386100939285825e-06,0.4791457951068878
0.04725541174411774,1.475976205256302e-06,0.47255560755729675
0.04813415929675102,9.710120139061473e-07,0.4813425838947296
0.04747509956359863,1.572670271343668e-06,0.4747525751590729
0.04769478738307953,1.2298819456191268e-06,0.4769490957260132
0.04681603983044624,1.1921256373170763e-06,0.46816158294677734
0.04681604355573654,1.5318621535698185e-06,0.4681619703769684
0.04769478738307953,1.2229796766405343e-06,0.4769490957260132
0.04747509956359863,1.234586420650885e-06,0.4747522175312042
0.04769478738307953,1.4444749467656948e-06,0.4769493043422699
0.04747509956359863,1.236340835930605e-06,0.4747522175312042
0.04725541174411774,1.9379463083168957e-06,0.47255605459213257
0.04681603983044624,1.523098035249859e-06,0.4681619107723236
0.04747509956359863,1.3786083172817598e-06,0.47475236654281616
0.04769478738307953,1.1388951861590613e-06,0.476949006319046
0.04747509956359863,1.4608255014536553e-06,0.4747524559497833
0.04813415929675102,1.2259372397238621e-06,0.4813428223133087
0.04769478738307953,1.2764608072757255e-06,0.47694915533065796
0.04769478738307953,1.1283750609436538e-06,0.476949006319046
0.04747509956359863,1.8215956743006245e-06,0.474752813577652
0.04725541174411774,1.0099777227878803e-06,0.47255513072013855
0.04769478738307953,1.2595992302522063e-06,0.47694912552833557
0.04659635201096535,1.5481904256375856e-06,0.46596506237983704
0.046156980097293854,1.7180263967020437e-06,0.46157151460647583
0.0481342151761055,2.219739599240711e-06,0.4813443422317505
0.047914475202560425,1.0862262342925533e-06,0.4791458249092102
0.04747509956359863,1.2771999990945915e-06,0.474752277135849
0.04703572764992714,1.3392267419476411e-06,0.47035861015319824
0.04593729227781296,1.6140706975420471e-06,0.4593745470046997
0.04725541174411774,1.0975463737850077e-06,0.4725552201271057
0.04835384711623192,1.0992082479788223e-06,0.4835395812988281
0.047914475202560425,1.2573713092933758e-06,0.47914600372314453
0.04879321902990341,8.514431328876526e-07,0.48793306946754456
0.04813415929675102,1.0961990710711689e-06,0.48134270310401917
0.047914475202560425,1.289005695070955e-06,0.4791460335254669
0.04769478738307953,1.1048578016925603e-06,0.47694897651672363
0.047914471477270126,1.0552146250120131e-06,0.47914576530456543
0.04813415929675102,1.1637566785793751e-06,0.48134276270866394
0.04769478738307953,1.037573042594886e-06,0.47694891691207886
0.04769478738307953,1.0011037829826819e-06,0.47694888710975647
0.047914475202560425,1.132739726017462e-06,0.479145884513855
0.04681603983044624,1.3993334277984104e-06,0.46816179156303406
0.04747509956359863,1.639554170651536e-06,0.47475263476371765
0.04769478738307953,9.310617770097451e-07,0.4769487977027893
0.04725541174411774,1.3481032965501072e-06,0.4725554585456848
0.047914475202560425,1.082733433577232e-06,0.4791458249092102
0.04747509956359863,1.1591616839723429e-06,0.47475215792655945
0.04681603983044624,1.351871105725877e-06,0.4681617319583893
0.04747509956359863,1.6390479231631616e-06,0.47475263476371765
0.04703572392463684,1.3466869859257713e-06,0.47035858035087585
0.04769478738307953,1.1740623904188396e-06,0.4769490361213684
0.04703572764992714,1.1616539268288761e-06,0.4703584313392639
0.04769478738307953,1.2016269010928227e-06,0.4769490659236908
0.04813415929675102,1.4391675904334988e-06,0.48134303092956543
0.04725541174411774,1.1124382126581622e-06,0.4725552201271057
0.04681604355573654,1.9332078409206588e-06,0.4681623876094818
0.04769478738307953,1.216679720528191e-06,0.4769490957260132
0.04681603983044624,1.5672442259528907e-06,0.4681619703769684
0.04747509956359863,9.053622420651664e-07,0.47475188970565796
0.04813415929675102,8.4388221921472e-07,0.4813424348831177
0.04769478738307953,1.2720176982838893e-06,0.47694915533065796
0.04769478738307953,1.0101553016284015e-06,0.47694888710975647
0.04703572392463684,1.437375544810493e-06,0.470358669757843
0.04769478738307953,1.0115070381289115e-06,0.47694888710975647
0.04703572764992714,1.437027208339714e-06,0.4703586995601654
0.04747509956359863,1.2115243634980288e-06,0.4747522175312042
0.04769478738307953,1.3172816579753999e-06,0.47694918513298035
0.04769478738307953,1.08820984223712e-06,0.47694897651672363
0.04813415929675102,9.86784243650618e-07,0.4813425838947296
0.047914471477270126,1.4803749763814267e-06,0.47914621233940125
0.046596355736255646,1.958117763933842e-06,0.46596550941467285
0.04769478738307953,1.4096847280598013e-06,0.4769492745399475
0.04769478738307953,1.560711211823218e-06,0.47694942355155945
0.04725541174411774,1.4473055216512876e-06,0.47255557775497437
0.047914475202560425,1.0337578260077862e-06,0.4791457951068878
0.04769478738307953,1.3512351415556623e-06,0.47694921493530273
0.046596355736255646,1.2227424122102093e-06,0.46596476435661316
0.04747509956359863,1.163562728834222e-06,0.47475215792655945
0.04659637063741684,1.9807043827313464e-06,0.4659656882286072
0.04769478738307953,9.701857379695866e-07,0.4769488573074341
0.047914475202560425,1.2178928727735183e-06,0.47914597392082214
0.04835384339094162,8.866648499861185e-07,0.483539342880249
0.04813415929675102,9.306251627094753e-07,0.48134252429008484
0.04747509956359863,1.4366642062668689e-06,0.47475242614746094
0.04747509956359863,1.3270869203552138e-06,0.4747523367404938
0.04725541174411774,1.2820116808143212e-06,0.47255539894104004
0.04681603983044624,1.9692529349413235e-06,0.4681623578071594
0.04879321902990341,9.087834769161418e-07,0.48793309926986694
0.04769478738307953,1.1268441539868945e-06,0.476949006319046
0.04769478738307953,1.3958731415186776e-06,0.4769492745399475
0.04879341647028923,5.1171928134863265e-06,0.4879392981529236
0.04725541174411774,1.507816477896995e-06,0.47255563735961914
0.04769478738307953,1.2236661177666974e-06,0.4769490957260132
0.047914475202560425,9.528415603199392e-07,0.47914570569992065
0.047914475202560425,1.1484894457680639e-06,0.47914591431617737
0.04769478738307953,1.2562887832245906e-06,0.47694912552833557
0.04637666791677475,1.456598056392977e-06,0.4637681543827057
0.04879321902990341,1.1574111340451054e-06,0.48793336749076843
0.04769478738307953,1.3294650216266746e-06,0.47694921493530273
0.04725541174411774,1.1559130825844477e-06,0.4725552797317505
0.04747509956359863,1.5934808743622852e-06,0.4747525751590729
0.047914471477270126,9.98809014163271e-07,0.47914573550224304
0.047914475202560425,1.2813812872991548e-06,0.4791460335254669
0.04769478738307953,1.195737468151492e-06,0.4769490659236908
0.04747509956359863,1.0045985163742444e-06,0.4747520089149475
0.04747509956359863,1.1917804840777535e-06,0.47475218772888184
0.047914475202560425,1.115807890528231e-06,0.4791458547115326
0.04747509956359863,1.2532593700598227e-06,0.4747522473335266
0.04703572764992714,1.1772286825362244e-06,0.4703584611415863
0.04725541174411774,1.2769520481015206e-06,0.47255539894104004
0.04681604355573654,1.8335388176637935e-06,0.46816229820251465
0.04813415929675102,9.900527402351145e-07,0.4813425838947296
0.04813415929675102,1.1886068023159169e-06,0.48134279251098633
0.047914475202560425,1.0892970294662518e-06,0.4791458547115326
0.04769478738307953,1.390120132782613e-06,0.4769492745399475
0.04747509956359863,1.2490065728343325e-06,0.4747522473335266
0.04769478738307953,1.1179007515238482e-06,0.476949006319046
0.04747509956359863,1.2711323051917134e-06,0.474752277135849
0.04813415929675102,1.0343646863475442e-06,0.4813426434993744
0.04747509956359863,1.0849500995391281e-06,0.4747520685195923
0.04879322648048401,1.2604971288965316e-06,0.48793351650238037
0.04747509956359863,1.131788621933083e-06,0.47475212812423706
0.04769478738307953,1.203910414915299e-06,0.4769490659236908
0.04747509956359863,1.0575793112366227e-06,0.4747520387172699
0.04725541174411774,1.1690349310811143e-06,0.4725552797317505
0.04835384339094162,1.1250124316575238e-06,0.4835395812988281
0.04769478738307953,1.0881029766096617e-06,0.47694897651672363
0.04703572392463684,1.5597966012137476e-06,0.47035878896713257
0.047914475202560425,1.3200373132349341e-06,0.4791460633277893
0.04725541174411774,1.2248866596564767e-06,0.47255533933639526
0.04747509956359863,1.3633309663418913e-06,0.47475236654281616
0.04769478738307953,1.0466549156262772e-06,0.47694891691207886
0.04747509956359863,1.416663280906505e-06,0.47475242614746094
0.04747509956359863,1.406229557687766e-06,0.47475239634513855
0.04769478738307953,1.0426035714772297e-06,0.47694891691207886
0.04725541174411774,1.134047806772287e-06,0.4725552499294281
0.04725541174411774,1.4288539205153938e-06,0.472555547952652
0.04703572764992714,1.7816450963437092e-06,0.47035905718803406
0.04725541174411774,1.234921683135326e-06,0.47255533933639526
0.04703572392463684,1.3000106946492451e-06,0.47035855054855347
0.04813416302204132,1.2278212579985848e-06,0.4813428521156311
0.04747509956359863,1.2015664196951548e-06,0.47475218772888184
0.04725541174411774,1.4100455700827297e-06,0.4725555181503296
0.04725541174411774,1.0445467069075676e-06,0.47255516052246094
0.04681603983044624,1.3063631740806159e-06,0.4681617021560669
0.047914475202560425,1.1993445241387235e-06,0.47914594411849976
0.04725541174411774,1.4793545233260375e-06,0.47255560755729675
0.04769478738307953,1.1597475122471224e-06,0.4769490361213684
0.04813416302204132,1.2577507959576906e-06,0.4813428819179535
0.04725541174411774,1.4214301700121723e-06,0.472555547952652
0.04813416302204132,1.3667229268321535e-06,0.48134300112724304
0.04747509956359863,1.240501774191216e-06,0.4747522473335266
0.048573531210422516,1.125944663726841e-06,0.4857364296913147
0.05037028342485428,0.2012042999267578,0.7049071192741394
0.047914475202560425,1.3314895568328211e-06,0.4791460931301117
0.04769478738307953,3.7197271467448445e-06,0.47695159912109375
0.047914475202560425,2.879222392948577e-06,0.47914764285087585
0.04813416302204132,2.418500798739842e-06,0.4813440442085266
0.04791447892785072,1.0403045962448232e-05,0.47915518283843994
0.04791447892785072,3.204848326276988e-05,0.4791768193244934
0.04813415929675102,3.963818016927689e-06,0.4813455641269684
0.04769488424062729,0.0003542597114574164,0.4773031175136566
0.04688552767038345,0.00220943964086473,0.4710646867752075
0.04593856260180473,0.00136623065918684,0.46075186133384705
0.04813416674733162,4.854073631577194e-05,0.48139020800590515
0.04747511446475983,1.864655496319756e-05,0.47476980090141296
0.04747509956359863,3.46262204402592e-05,0.47478562593460083
0.04769480228424072,4.878158506471664e-05,0.4769968092441559
0.047914471477270126,7.640355761395767e-06,0.4791523516178131
0.047255415469408035,1.1684327546390705e-05,0.47256582975387573
0.048573531210422516,1.4099869076744653e-06,0.4857366979122162
0.04747510328888893,1.1347419786034152e-05,0.4747623801231384
0.04725542291998863,7.120403097360395e-06,0.4725613594055176
0.04813415929675102,8.625592272437643e-06,0.48135021328926086
0.047694794833660126,1.2857670299126767e-05,0.47696080803871155
0.04999207332730293,0.3169034719467163,0.816824197769165
0.04835384711623192,2.0754321212734794e-06,0.4835405647754669
0.045972421765327454,0.004046871326863766,0.4637710750102997
0.04725541174411774,1.859544681792613e-05,0.4725727140903473
0.047914471477270126,9.832068826653995e-06,0.4791545569896698
0.047914475202560425,1.1853050637000706e-05,0.47915661334991455
0.047914471477270126,4.027012619189918e-05,0.47918498516082764
0.04703572764992714,3.840182034764439e-05,0.47039568424224854
0.04835384711623192,9.086539648706093e-06,0.483547568321228
0.047914475202560425,1.2680497093242593e-05,0.479157418012619
0.04747509956359863,3.6391065805219114e-05,0.4747873842716217
0.04747509956359863,0.00013201583351474255,0.4748830199241638
0.04813415929675102,7.33509223209694e-05,0.48141494393348694
0.047914475202560425,2.8332007786957547e-05,0.47917309403419495
0.04835385084152222,2.8105398087063804e-05,0.48356661200523376
0.04835385084152222,1.5907729903119616e-05,0.4835544228553772
0.04747509956359863,9.896767733152956e-05,0.47484996914863586
0.047914475202560425,0.0001284181489609182,0.4792731702327728
0.04703572764992714,0.0001969561562873423,0.4705542325973511
0.04769478738307953,9.032119123730808e-05,0.4770382046699524
0.04813415929675102,2.469267201377079e-05,0.4813663065433502
0.04681603983044624,0.00011623247701209038,0.46827661991119385
0.04769478738307953,5.440601671580225e-05,0.4770022928714752
0.04747509956359863,3.1390649382956326e-05,0.47478237748146057
0.047914475202560425,0.000134221714688465,0.4792789816856384
0.04769478738307953,8.356846956303343e-05,0.4770314395427704
0.04813416302204132,6.385285087162629e-05,0.48140549659729004
0.046156980097293854,5.275288276607171e-05,0.46162253618240356
0.04703572392463684,6.49299327051267e-05,0.4704221785068512
0.046596355736255646,0.0002003993431571871,0.4661639332771301
0.04703572392463684,5.297985262586735e-05,0.47041022777557373
0.048134177923202515,5.6467622925993055e-05,0.48139825463294983
0.04703572392463684,0.00010615454812068492,0.4704633951187134
0.04681603983044624,3.2024770916905254e-05,0.4681924283504486
0.04703572392463684,1.928712663357146e-05,0.47037652134895325
0.04681603983044624,2.0407231204444543e-05,0.4681808054447174
0.047914471477270126,4.369751695776358e-05,0.4791884124279022
0.04813416302204132,3.2195192034123465e-05,0.4813738167285919
0.04747509956359863,1.4726834706380032e-05,0.47476571798324585
0.04681603983044624,3.8865960959810764e-05,0.4681992530822754
0.04725541174411774,3.944701165892184e-05,0.4725935757160187
0.047914475202560425,0.00037116033490747213,0.4795159101486206
0.04747509956359863,1.6822930774651468e-05,0.474767804145813
0.047914475202560425,1.4016179193276912e-05,0.47915875911712646
0.04747509956359863,2.9418220947263762e-05,0.474780410528183
0.04747509956359863,3.482522879494354e-05,0.47478583455085754
0.04813417047262192,6.737334479112178e-05,0.48140910267829895
0.04725541174411774,2.1484926037373953e-05,0.4725756049156189
0.04703572392463684,2.4783876142464578e-05,0.47038203477859497
0.047914475202560425,2.0807579858228564e-05,0.47916555404663086
0.04747509956359863,1.743952634569723e-05,0.47476842999458313
0.04791448265314102,2.128950654878281e-05,0.47916609048843384
0.04725541174411774,2.0984196453355253e-05,0.4725750982761383
0.047914471477270126,2.85341011476703e-05,0.4791732430458069
0.04747509956359863,5.0349703087704256e-05,0.47480133175849915
0.047915514558553696,0.0005616674898192286,0.47971680760383606
0.04835385084152222,1.5597153833368793e-05,0.48355409502983093
0.04681603983044624,2.060135011561215e-05,0.46818098425865173
0.04747509956359863,3.11788753606379e-05,0.47478216886520386
0.04747509956359863,1.2558954040287063e-05,0.47476354241371155
0.04681603983044624,1.5055553376441821e-05,0.4681754410266876
0.04703572764992714,1.4538495634042192e-05,0.470371812582016
0.04747509956359863,9.585775842424482e-06,0.47476059198379517
0.04769478738307953,7.758168067084625e-06,0.4769556224346161
0.04681603983044624,3.371981074451469e-05,0.4681940972805023
0.04681603983044624,1.4894762898620684e-05,0.4681752920150757
0.04835384711623192,1.2060102562827524e-05,0.4835505485534668
0.046156980097293854,3.707997893798165e-05,0.46160686016082764
0.04747509956359863,2.5318488042103127e-05,0.47477632761001587
0.04703572392463684,1.8159957107855007e-05,0.4703753888607025
0.04861331731081009,0.018767567351460457,0.5049007534980774
0.04725541174411774,1.0605215720715933e-05,0.4725647270679474
0.04747509956359863,1.5846231690375134e-05,0.4747668504714966
0.0476948507130146,3.213254240108654e-05,0.47698062658309937
0.04769478738307953,5.336179128789809e-06,0.4769532084465027
0.046596355736255646,1.69053855643142e-05,0.4659804403781891
0.04813415929675102,6.379143997037318e-06,0.4813479781150818
0.047914475202560425,9.92041350400541e-06,0.47915467619895935
0.04769478738307953,1.345048895018408e-05,0.47696131467819214
0.04747509956359863,1.2924998372909613e-05,0.4747639298439026
0.047914475202560425,5.087208592158277e-06,0.47914984822273254
0.047914475202560425,5.60666421733913e-06,0.47915035486221313
0.04813415929675102,8.371612238988746e-06,0.48134997487068176
0.04813415929675102,2.5893759811879136e-06,0.48134419322013855
0.04681605100631714,4.072132287546992e-05,0.468201220035553
0.04747509956359863,6.9664602051489055e-06,0.47475796937942505
0.047694794833660126,8.600950422987808e-06,0.4769565761089325
0.047914475202560425,7.942035153973848e-06,0.4791526794433594
0.04769478738307953,4.953221832693089e-06,0.47695282101631165
0.04747509956359863,1.1416455890866928e-05,0.4747624099254608
0.046804193407297134,0.021688047796487808,0.48972997069358826
0.04681603983044624,8.697530574863777e-06,0.46816909313201904
0.047255415469408035,9.98643554339651e-06,0.47256413102149963
0.047914475202560425,5.363785930967424e-06,0.47915011644363403
0.048573531210422516,4.063479991600616e-06,0.4857393503189087
0.04703572392463684,1.753460310283117e-05,0.4703747630119324
0.04747509956359863,2.414328628219664e-05,0.47477513551712036
0.04703572392463684,9.429758210899308e-05,0.4704515337944031
0.04747509956359863,0.00011307196109555662,0.47486406564712524
0.04725541174411774,0.0004058212216477841,0.4729599356651306
0.04703572392463684,8.826696284813806e-05,0.47044551372528076
0.04747509956359863,0.00020872488676104695,0.47495973110198975
0.04769478738307953,0.00014699908206239343,0.4770948588848114
0.04615698754787445,0.00046503200428560376,0.4620349109172821
0.047914475202560425,0.00030089664505794644,0.4794456362724304
0.047914475202560425,0.0007703037699684501,0.479915052652359
0.048353880643844604,0.0007076113834045827,0.4842464029788971
0.04747509956359863,0.000388491025660187,0.4751394987106323
0.04769478738307953,0.0003256964264437556,0.4772735834121704
0.04681603983044624,0.0009551670518703759,0.46911555528640747
0.046816080808639526,0.0033426680602133274,0.47150346636772156
0.04791448265314102,0.0007937003392726183,0.4799385070800781
0.04703572392463684,0.00019591517047956586,0.4705531597137451
0.04857353866100311,3.6599325540009886e-05,0.4857719838619232
0.04747509956359863,0.00018020723655354232,0.4749312102794647
