focalLoss,contrastive_loss,loss
0.03531904146075249,0.4689487814903259,0.8221392035484314
0.03957543149590492,0.7023921012878418,1.0981464385986328
0.045015811920166016,0.6935122013092041,1.1436703205108643
0.055507954210042953,0.7064372301101685,1.261516809463501
0.04809432849287987,0.6715874671936035,1.1525307893753052
0.04818502068519592,0.7137314081192017,1.1955816745758057
0.045039210468530655,0.5956250429153442,1.0460171699523926
0.03441872447729111,0.47159427404403687,0.8157815337181091
0.039924491196870804,0.5998692512512207,0.9991141557693481
0.0502743236720562,0.6148514747619629,1.1175947189331055
0.04464154317975044,0.5673080682754517,1.0137234926223755
0.04165567830204964,0.598357617855072,1.0149143934249878
0.0399525910615921,0.5166738629341125,0.916199803352356
0.04948785901069641,0.6632406711578369,1.1581192016601562
0.040104132145643234,0.6318843364715576,1.0329256057739258
0.034586332738399506,0.6162437796592712,0.9621071219444275
0.040556441992521286,0.6501492857933044,1.0557136535644531
0.04137939587235451,0.6667946577072144,1.0805885791778564
0.03310593217611313,0.6986595988273621,1.0297188758850098
0.040083907544612885,0.5768073797225952,0.9776464700698853
0.050168897956609726,0.6775488257408142,1.1792378425598145
0.03893563151359558,0.7170244455337524,1.1063807010650635
0.039337556809186935,0.5765917301177979,0.9699673056602478
0.04370533302426338,0.5007534027099609,0.9378067255020142
0.04001019522547722,0.6544808149337769,1.0545828342437744
0.0409107469022274,0.6432613134384155,1.0523687601089478
0.04586726054549217,0.6728664636611938,1.1315391063690186
0.04281667247414589,0.6533204317092896,1.0814871788024902
0.04320260137319565,0.6203209161758423,1.05234694480896
0.041837356984615326,0.6812393069267273,1.0996129512786865
0.04746755212545395,0.7066442370414734,1.1813197135925293
0.04217614606022835,0.6246528625488281,1.0464143753051758
0.051653727889060974,0.7054449319839478,1.2219822406768799
0.035750862210989,0.5889907479286194,0.9464993476867676
0.042060982435941696,0.6920725703239441,1.1126823425292969
0.04953347146511078,0.7046653628349304,1.2000000476837158
0.04070161655545235,0.5357762575149536,0.9427924156188965
0.03830346837639809,0.7003609538078308,1.0833956003189087
0.034576281905174255,0.6169397234916687,0.9627025127410889
0.046622175723314285,0.6918107271194458,1.1580324172973633
0.03867042437195778,0.6439018845558167,1.0306061506271362
0.0472763329744339,0.6574655175209045,1.130228877067566
0.036317240446805954,0.6659152507781982,1.0290876626968384
0.044111527502536774,0.6682862043380737,1.1094014644622803
0.04774543642997742,0.6254607439041138,1.1029150485992432
0.03979984298348427,0.6154255867004395,1.013424038887024
0.048825737088918686,0.6304724216461182,1.118729829788208
0.03691532090306282,0.6304331421852112,0.9995863437652588
0.0347428098320961,0.5796657800674438,0.9270938634872437
0.04254067316651344,0.6186951398849487,1.0441018342971802
0.040880411863327026,0.6683650016784668,1.0771691799163818
0.04630989581346512,0.5727880001068115,1.0358870029449463
0.043597377836704254,0.6535711288452148,1.0895448923110962
0.05024859309196472,0.6475048065185547,1.1499907970428467
0.03955065831542015,0.6530616283416748,1.0485682487487793
0.039579831063747406,0.6914120316505432,1.0872104167938232
0.043294019997119904,0.6555282473564148,1.0884684324264526
0.05493728816509247,0.7042452692985535,1.2536182403564453
0.04764013737440109,0.6369174122810364,1.1133188009262085
0.04357720911502838,0.6781272888183594,1.1138993501663208
0.045210205018520355,0.6395374536514282,1.091639518737793
0.04044954106211662,0.5767796635627747,0.9812750816345215
0.03935370594263077,0.6026332378387451,0.9961702823638916
0.041193246841430664,0.6981496810913086,1.1100821495056152
0.04451945051550865,0.6822221875190735,1.127416729927063
0.043425578624010086,0.6235419511795044,1.0577976703643799
0.04080022871494293,0.6261228919029236,1.0341252088546753
0.0428289920091629,0.5876288414001465,1.0159187316894531
0.03430821746587753,0.6100810766220093,0.9531632661819458
0.044878073036670685,0.533667802810669,0.9824485182762146
0.031393323093652725,0.5083770155906677,0.822310209274292
0.04177842661738396,0.5754404067993164,0.9932246804237366
0.039545100182294846,0.6787267923355103,1.0741777420043945
0.04951417073607445,0.5997673869132996,1.0949090719223022
0.04242498427629471,0.5882387161254883,1.012488603591919
0.04182683303952217,0.734829306602478,1.1530976295471191
0.04490178823471069,0.6693375706672668,1.1183555126190186
0.04437614604830742,0.6000798344612122,1.0438413619995117
0.03659440949559212,0.6298363208770752,0.9957804083824158
0.04528675973415375,0.6271415948867798,1.0800092220306396
0.03565271571278572,0.6310805082321167,0.9876076579093933
0.04264538735151291,0.6901652216911316,1.1166191101074219
0.038300834596157074,0.5526566505432129,0.9356650114059448
0.04114793986082077,0.6815499663352966,1.0930293798446655
0.04154175892472267,0.6156908273696899,1.0311083793640137
0.03350251168012619,0.4405933618545532,0.7756184935569763
0.03712344542145729,0.5574480295181274,0.9286824464797974
0.044414617121219635,0.6600514650344849,1.10419762134552
0.051314979791641235,0.7030823230743408,1.2162320613861084
0.04453454911708832,0.5555446147918701,1.0008901357650757
0.03747114539146423,0.5354331731796265,0.9101446270942688
0.04582909122109413,0.6379183530807495,1.0962092876434326
0.043842945247888565,0.6048044562339783,1.043233871459961
0.041216086596250534,0.5990157127380371,1.011176586151123
0.05098814517259598,0.6446007490158081,1.154482126235962
0.03364922106266022,0.5335596799850464,0.8700518608093262
0.04674062505364418,0.6652233004570007,1.1326295137405396
0.036367014050483704,0.5847698450088501,0.9484399557113647
0.05176949501037598,0.6704161167144775,1.1881110668182373
0.037112150341272354,0.6284269094467163,0.9995484352111816
0.039986882358789444,0.5570673942565918,0.956936240196228
0.03896700590848923,0.6675550937652588,1.057225227355957
0.034187354147434235,0.5428378582000732,0.8847113847732544
0.0342719703912735,0.46488603949546814,0.8076057434082031
0.0405147410929203,0.6100279092788696,1.0151753425598145
0.042742304503917694,0.7205410003662109,1.1479640007019043
0.04423648864030838,0.5763336420059204,1.0186984539031982
0.03849317505955696,0.5837160348892212,0.9686477780342102
0.031126048415899277,0.4329598844051361,0.7442203760147095
0.04379097744822502,0.6038663387298584,1.041776180267334
0.040323127061128616,0.5897208452224731,0.9929521083831787
0.05263105407357216,0.6715819835662842,1.1978925466537476
0.037385471165180206,0.6008942127227783,0.9747489094734192
0.03849633038043976,0.6861498355865479,1.071113109588623
0.03985420614480972,0.6062501072883606,1.0047922134399414
0.03957071155309677,0.6443952322006226,1.0401023626327515
0.05475594103336334,0.6770745515823364,1.2246339321136475
0.038423217833042145,0.5543067455291748,0.9385389089584351
0.04204973578453064,0.6796910762786865,1.1001884937286377
0.04334332048892975,0.5447496771812439,0.9781829118728638
0.046619925647974014,0.6886277198791504,1.1548269987106323
0.0399574339389801,0.7126190662384033,1.1121933460235596
0.040906064212322235,0.6938052773475647,1.1028659343719482
0.030560728162527084,0.5783336162567139,0.8839409351348877
0.05289622023701668,0.7060519456863403,1.2350142002105713
0.03963145241141319,0.42379358410835266,0.8201081156730652
0.03749597817659378,0.40649694204330444,0.781456708908081
0.04432027414441109,0.5261893272399902,0.9693920612335205
0.039130404591560364,0.6919353604316711,1.0832394361495972
0.038189440965652466,0.5274535417556763,0.9093479514122009
0.04253152385354042,0.6367365121841431,1.062051773071289
0.04705987498164177,0.6027852892875671,1.0733840465545654
0.03662518411874771,0.4205552935600281,0.786807119846344
0.0522654727101326,0.5738089084625244,1.096463680267334
0.05240263789892197,0.64874267578125,1.1727690696716309
0.04463927447795868,0.6450994610786438,1.0914921760559082
0.04121869057416916,0.5888541340827942,1.001041054725647
0.06334539502859116,0.3956787586212158,1.0291327238082886
0.04720642790198326,0.6036092042922974,1.0756734609603882
0.04345465451478958,0.5141573548316956,0.9487038850784302
0.053227826952934265,0.5470508933067322,1.079329252243042
0.03798957169055939,0.46290963888168335,0.8428053855895996
0.04947201535105705,0.5805184245109558,1.075238585472107
0.04346054419875145,0.579594612121582,1.0142000913619995
0.05014977976679802,0.7157953977584839,1.2172932624816895
0.038060352206230164,0.5213245749473572,0.9019280672073364
0.05087083578109741,0.6951628923416138,1.203871250152588
0.03810518607497215,0.6699942350387573,1.0510461330413818
0.03852418065071106,0.5702716112136841,0.9555134177207947
0.040855422616004944,0.5401522517204285,0.9487065076828003
0.03697212040424347,0.6995842456817627,1.069305419921875
0.04375765845179558,0.6269558668136597,1.0645325183868408
0.04166248068213463,0.582230806350708,0.9988555908203125
0.03978576883673668,0.6657366752624512,1.0635943412780762
0.04229282587766647,0.6489783525466919,1.071906566619873
0.044039469212293625,0.5076534748077393,0.9480481743812561
0.04050517827272415,0.6298153400421143,1.0348670482635498
0.035630855709314346,0.6549255847930908,1.011234164237976
0.04601377993822098,0.6022435426712036,1.0623812675476074
0.0454547218978405,0.5315072536468506,0.9860544800758362
0.04451213777065277,0.6207880973815918,1.065909504890442
0.04028988257050514,0.7103725671768188,1.1132713556289673
0.0497596338391304,0.6519463658332825,1.1495426893234253
0.03869888186454773,0.5150314569473267,0.902020275592804
0.03431292995810509,0.5560997724533081,0.8992290496826172
0.041512954980134964,0.41177263855934143,0.8269021511077881
0.04476546868681908,0.502496600151062,0.9501513242721558
0.042027249932289124,0.6537392139434814,1.0740116834640503
0.05465065315365791,0.6644746661186218,1.2109811305999756
0.042360976338386536,0.6327691078186035,1.0563788414001465
0.04727278649806976,0.5834866762161255,1.0562145709991455
0.04858649522066116,0.6945677995681763,1.1804327964782715
0.05228062719106674,0.6236698627471924,1.146476149559021
0.04573353752493858,0.5142546892166138,0.9715900421142578
0.040451180189847946,0.6582419276237488,1.062753677368164
0.05911274626851082,0.6723885536193848,1.2635159492492676
0.045775819569826126,0.669870138168335,1.1276283264160156
0.039708212018013,0.7051459550857544,1.102228045463562
0.04585060104727745,0.6442688703536987,1.1027748584747314
0.03813016042113304,0.6925618648529053,1.0738635063171387
0.040392618626356125,0.6179024577140808,1.0218286514282227
0.041751328855752945,0.6145482063293457,1.0320614576339722
0.03477287292480469,0.5589563846588135,0.9066851139068604
0.03241883963346481,0.5039024949073792,0.8280909061431885
0.036718931049108505,0.547220766544342,0.9144101142883301
0.048291340470314026,0.683729887008667,1.1666432619094849
0.04100310802459717,0.6299123764038086,1.0399434566497803
0.04319261014461517,0.6796950697898865,1.1116211414337158
0.034856606274843216,0.5690491199493408,0.9176151752471924
0.0359734408557415,0.6226134300231934,0.982347846031189
0.04619523137807846,0.5626211166381836,1.0245734453201294
0.043333590030670166,0.5876341462135315,1.020970106124878
0.0437767319381237,0.6786544919013977,1.1164218187332153
0.03915912285447121,0.5151100754737854,0.9067013263702393
0.042458079755306244,0.6381157636642456,1.0626965761184692
0.038103070110082626,0.5473511219024658,0.9283818006515503
0.05409739911556244,0.5664037466049194,1.1073777675628662
0.037244200706481934,0.41971948742866516,0.7921614646911621
0.038960352540016174,0.6134413480758667,1.003044843673706
0.04546002298593521,0.674408495426178,1.1290087699890137
0.04838639497756958,0.6525605916976929,1.1364245414733887
0.058534037321805954,0.6904762983322144,1.2758166790008545
0.04136504977941513,0.695631742477417,1.1092822551727295
0.05124692991375923,0.6852424144744873,1.197711706161499
0.05235106870532036,0.6468349695205688,1.170345664024353
0.04257947579026222,0.6150280237197876,1.0408227443695068
0.04499059170484543,0.5744971632957458,1.0244030952453613
0.04318093881011009,0.7098044157028198,1.1416138410568237
0.042620256543159485,0.6760331988334656,1.1022357940673828
0.042567893862724304,0.6119319796562195,1.0376108884811401
0.04453043267130852,0.7079629898071289,1.1532673835754395
0.04072178155183792,0.5090954303741455,0.9163132309913635
0.03565184026956558,0.5231236815452576,0.8796420693397522
0.035241421312093735,0.5853242874145508,0.9377385377883911
0.037431225180625916,0.6585043668746948,1.0328166484832764
0.038522299379110336,0.6340010166168213,1.0192240476608276
0.04591425880789757,0.6397970914840698,1.0989396572113037
0.04314799979329109,0.5606293678283691,0.9921093583106995
0.03629182651638985,0.6067973375320435,0.9697155952453613
0.041726112365722656,0.7107048630714417,1.1279659271240234
0.04050445184111595,0.6616836190223694,1.066728115081787
0.04044584184885025,0.6292834281921387,1.03374183177948
0.0437709279358387,0.5995144248008728,1.0372236967086792
0.04126470535993576,0.5267605185508728,0.9394075870513916
0.059610892087221146,0.7076716423034668,1.3037805557250977
0.03905622661113739,0.7061775922775269,1.0967398881912231
0.04247026890516281,0.5241062641143799,0.9488089680671692
0.04213164374232292,0.6006960868835449,1.02201247215271
0.04224753752350807,0.6129984259605408,1.0354738235473633
0.05043688416481018,0.7586077451705933,1.2629766464233398
0.03901997208595276,0.5198641419410706,0.9100638628005981
0.04163069650530815,0.6399503350257874,1.0562572479248047
0.04517517238855362,0.5056549310684204,0.9574066400527954
0.0427822582423687,0.7067543268203735,1.1345769166946411
0.04018167033791542,0.6424422264099121,1.044258952140808
0.0413537360727787,0.6486253142356873,1.0621626377105713
0.032838124781847,0.6800785660743713,1.0084598064422607
0.04134989157319069,0.5712539553642273,0.984752893447876
0.038660187274217606,0.5548521280288696,0.9414539933204651
0.036934688687324524,0.5942256450653076,0.9635725021362305
0.04002055525779724,0.6099216341972351,1.0101271867752075
0.033487867563962936,0.6353068351745605,0.9701855182647705
0.03953541815280914,0.6751508712768555,1.0705050230026245
0.043814852833747864,0.6869853734970093,1.1251338720321655
0.04142644628882408,0.5115764141082764,0.9258408546447754
0.04625186324119568,0.7228264212608337,1.1853450536727905
0.03926703706383705,0.5914713144302368,0.9841417074203491
0.04966972395777702,0.6722582578659058,1.1689555644989014
0.05616489425301552,0.6009517312049866,1.1626007556915283
0.034920793026685715,0.49000078439712524,0.839208722114563
0.0479133203625679,0.7004411220550537,1.1795742511749268
0.04845626652240753,0.6873534321784973,1.171916127204895
0.04729018360376358,0.6643741130828857,1.1372759342193604
0.04041397571563721,0.5261539220809937,0.9302936792373657
0.04675714299082756,0.6798549294471741,1.1474263668060303
0.05257969722151756,0.6891098618507385,1.2149068117141724
0.047289278358221054,0.6925814747810364,1.16547429561615
0.0607447512447834,0.7216848134994507,1.329132318496704
0.04440360888838768,0.5364778637886047,0.9805139303207397
0.045956458896398544,0.6295287609100342,1.0890933275222778
0.04596540704369545,0.6899410486221313,1.1495951414108276
0.03944233059883118,0.5987883806228638,0.9932116866111755
0.03686085715889931,0.6733807325363159,1.0419893264770508
0.04711809381842613,0.7503294944763184,1.221510410308838
0.03642076998949051,0.5686049461364746,0.9328126311302185
0.04742996394634247,0.6565645337104797,1.130864143371582
0.03677013888955116,0.5693800449371338,0.9370814561843872
0.04076999053359032,0.648274302482605,1.0559742450714111
0.04357863590121269,0.6323589086532593,1.0681452751159668
0.03709818422794342,0.5654510259628296,0.9364328384399414
0.04035088047385216,0.6117140650749207,1.0152229070663452
0.04448319599032402,0.5934701561927795,1.0383021831512451
0.03737087547779083,0.663193941116333,1.036902666091919
0.03741796314716339,0.49044185876846313,0.8646215200424194
0.04030122980475426,0.6355140209197998,1.0385262966156006
0.0569898821413517,0.6747449636459351,1.2446438074111938
0.04234863445162773,0.6692624092102051,1.092748761177063
0.04571479931473732,0.6040246486663818,1.061172604560852
0.0358329638838768,0.5786275863647461,0.9369572401046753
0.045268040150403976,0.5036661624908447,0.9563465714454651
0.049858421087265015,0.6663693189620972,1.1649534702301025
0.04574752226471901,0.6835280060768127,1.1410032510757446
0.03822130337357521,0.5445921421051025,0.9268051385879517
0.05857747793197632,0.674797773361206,1.2605725526809692
0.044118575751781464,0.512920081615448,0.9541058540344238
0.0465100035071373,0.7000620365142822,1.1651620864868164
0.03562559559941292,0.5041175484657288,0.8603734970092773
0.050226133316755295,0.6927485466003418,1.1950099468231201
0.03979216143488884,0.5720067620277405,0.9699283838272095
0.043549373745918274,0.584465503692627,1.0199592113494873
0.04018817096948624,0.621173083782196,1.023054838180542
0.04568281024694443,0.6963313817977905,1.153159499168396
0.039872992783784866,0.6911746859550476,1.089904546737671
0.04311991110444069,0.6276331543922424,1.0588322877883911
0.04126598685979843,0.5493854284286499,0.9620453119277954
0.04222232848405838,0.6108963489532471,1.0331196784973145
0.04983827471733093,0.6814776062965393,1.1798603534698486
0.0485205240547657,0.6032096147537231,1.0884149074554443
0.041926879435777664,0.5712053775787354,0.9904741644859314
0.04266618937253952,0.6926126480102539,1.119274616241455
0.03609345853328705,0.4935385584831238,0.8544731140136719
0.04391634091734886,0.7001409530639648,1.1393043994903564
0.039909493178129196,0.6392502784729004,1.038345217704773
0.03651024401187897,0.5830878019332886,0.9481902122497559
0.04503128305077553,0.586337685585022,1.036650538444519
0.05176805332303047,0.6726816892623901,1.1903622150421143
0.036390744149684906,0.5626165866851807,0.9265240430831909
0.03606303781270981,0.4531230330467224,0.8137534260749817
0.04100705310702324,0.630125105381012,1.0401957035064697
0.05453193187713623,0.7099924087524414,1.2553117275238037
0.03790460526943207,0.5964987277984619,0.975544810295105
0.03961023688316345,0.6420442461967468,1.0381466150283813
0.048921599984169006,0.6446581482887268,1.1338741779327393
0.03823312371969223,0.5927886962890625,0.975119948387146
0.042881857603788376,0.6347407698631287,1.0635592937469482
0.042235057801008224,0.649718701839447,1.0720692873001099
0.039967574179172516,0.6195434331893921,1.019219160079956
0.036211758852005005,0.5680439472198486,0.9301615357398987
0.03791418671607971,0.706209123134613,1.0853509902954102
0.04283613711595535,0.6211750507354736,1.0495364665985107
0.040890056639909744,0.6015974283218384,1.010498046875
0.052221398800611496,0.6518418788909912,1.174055814743042
0.04822083190083504,0.6806020736694336,1.1628103256225586
0.04461531341075897,0.591519296169281,1.0376724004745483
0.04309844970703125,0.5899860262870789,1.0209705829620361
0.04037535563111305,0.6675561666488647,1.0713096857070923
0.043851763010025024,0.7041467428207397,1.1426644325256348
0.041228700429201126,0.6173021793365479,1.0295891761779785
0.038179393857717514,0.6140421628952026,0.9958361387252808
0.03841286525130272,0.5441873669624329,0.9283159971237183
0.0423751063644886,0.5920252799987793,1.0157763957977295
0.03905521333217621,0.5205875635147095,0.911139726638794
0.03903917595744133,0.6581199169158936,1.0485117435455322
0.03878657519817352,0.60368812084198,0.9915539026260376
0.04617607593536377,0.6994177103042603,1.161178469657898
0.04407830908894539,0.6428969502449036,1.0836800336837769
0.04002588242292404,0.6240893006324768,1.0243481397628784
0.042379893362522125,0.6134099960327148,1.037208914756775
0.04418023303151131,0.6661958694458008,1.1079981327056885
0.035937320441007614,0.5674088001251221,0.9267820119857788
0.043417807668447495,0.613726794719696,1.0479048490524292
0.04231356829404831,0.6407815217971802,1.0639171600341797
0.038670338690280914,0.6010260581970215,0.9877294301986694
0.04020674526691437,0.57891845703125,0.9809858798980713
0.04077736288309097,0.6527699828147888,1.0605435371398926
0.05023537576198578,0.6857601404190063,1.1881139278411865
0.04297769442200661,0.6086122393608093,1.0383892059326172
0.04416660964488983,0.5694597363471985,1.0111258029937744
0.03987720608711243,0.5767964124679565,0.9755684733390808
0.03925514593720436,0.5492528080940247,0.9418042898178101
0.04492929205298424,0.6412161588668823,1.090509057044983
0.051509976387023926,0.5606256723403931,1.0757254362106323
0.04685673862695694,0.6169883012771606,1.0855556726455688
0.04358623921871185,0.6583797931671143,1.0942422151565552
0.036430567502975464,0.6116189360618591,0.9759246110916138
0.05217823013663292,0.6476948261260986,1.169477105140686
0.052269600331783295,0.6950910687446594,1.2177870273590088
0.03797581419348717,0.6120173335075378,0.9917755126953125
0.04152461886405945,0.567807674407959,0.9830538630485535
0.03866741433739662,0.5723015666007996,0.9589756727218628
0.03525969386100769,0.6228979825973511,0.975494921207428
0.035725098103284836,0.4448639154434204,0.8021149039268494
0.03552575409412384,0.4046899080276489,0.7599474191665649
0.03853999078273773,0.5579820871353149,0.9433820247650146
0.047748394310474396,0.7308999300003052,1.2083837985992432
0.05264509469270706,0.7113403677940369,1.2377912998199463
0.03719283640384674,0.5784318447113037,0.9503601789474487
0.04661941155791283,0.6425977945327759,1.1087919473648071
0.04523726552724838,0.6842259168624878,1.1365985870361328
0.043811168521642685,0.6251562833786011,1.0632679462432861
0.04008888080716133,0.6127281188964844,1.013616919517517
0.03943716362118721,0.5378344058990479,0.9322060346603394
0.03229505196213722,0.5314627289772034,0.8544132709503174
0.03853607550263405,0.6014754772186279,0.9868361949920654
0.04165465757250786,0.6441385746002197,1.060685157775879
0.04059842973947525,0.6715981960296631,1.0775824785232544
0.048761073499917984,0.6295313835144043,1.1171420812606812
0.039690908044576645,0.6701385378837585,1.0670475959777832
0.03965871408581734,0.6619579195976257,1.0585451126098633
0.036550555378198624,0.48196545243263245,0.8474709987640381
0.03850407898426056,0.6526752710342407,1.037716031074524
0.04328703507781029,0.6108330488204956,1.0437034368515015
0.03923829272389412,0.5554561614990234,0.947839081287384
0.040549542754888535,0.6768710613250732,1.0823664665222168
0.0436699204146862,0.6550601720809937,1.091759443283081
0.03710278123617172,0.6618199348449707,1.0328477621078491
0.04334159940481186,0.7100189924240112,1.143435001373291
0.03624594584107399,0.6115834712982178,0.9740428924560547
0.039701301604509354,0.6117008924484253,1.008713960647583
0.0407724492251873,0.6559237837791443,1.0636482238769531
0.038657475262880325,0.661876380443573,1.0484511852264404
0.041502516716718674,0.5342649221420288,0.9492900967597961
0.03271852433681488,0.6584289073944092,0.9856141805648804
0.04311203211545944,0.6494725942611694,1.0805928707122803
0.041098881512880325,0.5823863744735718,0.9933751821517944
0.03983334079384804,0.6508928537368774,1.0492262840270996
0.042513657361269,0.6615252494812012,1.0866618156433105
0.04644471034407616,0.6315208673477173,1.0959680080413818
0.04046233370900154,0.6891275644302368,1.0937509536743164
0.043036218732595444,0.6254520416259766,1.055814266204834
0.0401008166372776,0.5350683927536011,0.9360765218734741
0.03800155222415924,0.6198670268058777,0.9998825788497925
0.035570740699768066,0.5292383432388306,0.8849457502365112
0.047740209847688675,0.5717241168022156,1.049126148223877
0.04703987017273903,0.6530495285987854,1.1234482526779175
0.045901499688625336,0.555634617805481,1.0146496295928955
0.056620486080646515,0.638088047504425,1.204292893409729
0.04232582449913025,0.5591437816619873,0.9824020266532898
0.035972047597169876,0.5831056833267212,0.9428261518478394
0.03872639685869217,0.5190435647964478,0.9063075184822083
0.04449323192238808,0.6214265823364258,1.0663589239120483
0.037461694329977036,0.6683845520019531,1.0430015325546265
0.03479548171162605,0.5442579984664917,0.8922128081321716
0.06108130142092705,0.6541759967803955,1.2649890184402466
0.04770175740122795,0.6660451889038086,1.1430628299713135
0.043791741132736206,0.6049578189849854,1.0428752899169922
0.03540369123220444,0.662142276763916,1.0161792039871216
0.03741413727402687,0.6424655914306641,1.0166069269180298
0.048129208385944366,0.6772436499595642,1.1585357189178467
0.03813547641038895,0.6129330992698669,0.9942878484725952
0.041212741285562515,0.6620439291000366,1.0741713047027588
0.040320444852113724,0.6573624610900879,1.0605669021606445
0.03723888471722603,0.5742450952529907,0.9466339349746704
0.04056422784924507,0.718470573425293,1.124112844467163
0.04164423421025276,0.5668820142745972,0.9833243489265442
0.03824708238244057,0.612390398979187,0.9948612451553345
0.044440560042858124,0.679053783416748,1.1234593391418457
0.04093810170888901,0.6726329922676086,1.0820140838623047
0.03844718262553215,0.5772127509117126,0.9616845846176147
0.03917553275823593,0.5597904920578003,0.9515458345413208
0.0443391315639019,0.6550956964492798,1.0984870195388794
0.04022354260087013,0.45755696296691895,0.8597923517227173
0.04119504988193512,0.6552374362945557,1.0671879053115845
0.043446049094200134,0.7107465863227844,1.1452070474624634
0.03700339421629906,0.652189314365387,1.0222232341766357
0.03458603844046593,0.44909098744392395,0.7949513792991638
0.04499863460659981,0.4970131814479828,0.9469995498657227
0.04127860814332962,0.622232973575592,1.035019040107727
0.02921026572585106,0.5021474361419678,0.7942501306533813
0.030080635100603104,0.5903447866439819,0.8911511301994324
0.047059740871191025,0.5574179887771606,1.028015375137329
0.05340693145990372,0.6522090435028076,1.1862783432006836
0.04904469475150108,0.5540813207626343,1.0445282459259033
0.05800202488899231,0.606414794921875,1.1864349842071533
0.04140796884894371,0.5545727014541626,0.9686523675918579
0.045025598257780075,0.6330724358558655,1.0833284854888916
0.04661533981561661,0.6095750331878662,1.075728416442871
0.04031017795205116,0.6571838855743408,1.0602856874465942
0.03406762331724167,0.5840067863464355,0.9246830344200134
0.046512071043252945,0.7169475555419922,1.1820682287216187
0.04059696942567825,0.622749388217926,1.0287190675735474
0.037440765649080276,0.5366044044494629,0.9110120534896851
0.04123441502451897,0.6534197330474854,1.0657639503479004
0.03992876410484314,0.5796221494674683,0.9789097905158997
0.045034054666757584,0.6388517618179321,1.089192271232605
0.04867352917790413,0.6688207387924194,1.1555559635162354
0.040196023881435394,0.6571127772331238,1.0590729713439941
0.04248061776161194,0.5093525648117065,0.9341587424278259
0.04234747961163521,0.5819257497787476,1.005400538444519
0.0350431390106678,0.6537574529647827,1.0041887760162354
0.032411593943834305,0.5392991900444031,0.8634151220321655
0.04775204136967659,0.6997408270835876,1.177261233329773
0.04155540466308594,0.651316225528717,1.0668702125549316
0.04032311961054802,0.6793705821037292,1.08260178565979
0.03762945532798767,0.6366880536079407,1.0129826068878174
0.035631582140922546,0.4847983717918396,0.8411141633987427
0.035454798489809036,0.6007732152938843,0.955321192741394
0.044139813631772995,0.5119844079017639,0.9533825516700745
0.045764196664094925,0.7295328378677368,1.1871747970581055
0.043656300753355026,0.6361745595932007,1.0727375745773315
0.04428448900580406,0.6357287168502808,1.0785735845565796
0.03477819636464119,0.6701139807701111,1.0178959369659424
0.03741174191236496,0.6197404861450195,0.9938579201698303
0.04409971460700035,0.6718340516090393,1.1128312349319458
0.03776126354932785,0.5275216102600098,0.9051342606544495
0.04550579562783241,0.5100361108779907,0.9650940895080566
0.044048018753528595,0.5175597071647644,0.9580398797988892
0.040706079453229904,0.7137870788574219,1.1208479404449463
0.038996417075395584,0.5712646842002869,0.9612288475036621
0.0445428229868412,0.6539992690086365,1.0994274616241455
0.050909899175167084,0.7200572490692139,1.229156255722046
0.04546872526407242,0.562665581703186,1.017352819442749
0.0421418622136116,0.5497034788131714,0.9711220860481262
0.043525636196136475,0.6835471987724304,1.1188035011291504
0.037235114723443985,0.5553853511810303,0.9277365207672119
0.05574731156229973,0.6270151734352112,1.184488296508789
0.0396876335144043,0.6515512466430664,1.0484275817871094
0.04189479351043701,0.6162588596343994,1.0352067947387695
0.04721609130501747,0.6205800771713257,1.0927410125732422
0.04011993110179901,0.6563529968261719,1.0575523376464844
0.04063170775771141,0.6235607266426086,1.029877781867981
0.03681851550936699,0.6230984926223755,0.991283655166626
0.04050333425402641,0.6364055871963501,1.0414389371871948
0.040419068187475204,0.6928375959396362,1.0970282554626465
0.049140043556690216,0.700318455696106,1.1917188167572021
0.04463670775294304,0.5567911267280579,1.0031582117080688
0.05250148847699165,0.5246016979217529,1.0496165752410889
0.039936915040016174,0.6566124558448792,1.0559816360473633
0.034854669123888016,0.608113169670105,0.9566598534584045
0.05182674899697304,0.7018547058105469,1.220122218132019
0.03723647817969322,0.6078203320503235,0.9801851511001587
0.05718035623431206,0.7146098613739014,1.2864134311676025
0.031381841748952866,0.40254372358322144,0.7163621187210083
0.03703509271144867,0.5418305397033691,0.9121814966201782
0.04388583451509476,0.6894736289978027,1.1283318996429443
0.045609403401613235,0.6648552417755127,1.1209492683410645
0.049429286271333694,0.6919412612915039,1.1862341165542603
0.03624872863292694,0.6099896430969238,0.9724769592285156
0.03657854348421097,0.45810651779174805,0.8238919377326965
0.03751945123076439,0.6773577332496643,1.0525522232055664
0.03858455643057823,0.6119219064712524,0.997767448425293
0.03864350914955139,0.6636637449264526,1.0500988960266113
0.03694111108779907,0.6266406178474426,0.9960517287254333
0.04087653383612633,0.6545803546905518,1.0633456707000732
0.04334234073758125,0.6170519590377808,1.0504753589630127
0.03853077068924904,0.6724460124969482,1.0577536821365356
0.03852290287613869,0.6838372945785522,1.0690662860870361
0.0382595993578434,0.5681769251823425,0.9507728815078735
0.03877752274274826,0.6502280831336975,1.0380033254623413
0.04563857987523079,0.5661014914512634,1.0224872827529907
0.03675642982125282,0.5787992477416992,0.9463635683059692
0.05100568011403084,0.6007972955703735,1.110854148864746
0.050222866237163544,0.5844849348068237,1.0867135524749756
