focalLoss,contrastive_loss,loss
0.04350131005048752,0.7094331383705139,1.1444462537765503
0.03867727145552635,0.5783683061599731,0.9651410579681396
0.02944635972380638,0.509191632270813,0.8036552667617798
0.040679898113012314,0.6589710116386414,1.0657700300216675
0.03545514494180679,0.637317419052124,0.9918688535690308
0.037419289350509644,0.5857182741165161,0.9599111676216125
0.03470765799283981,0.6228065490722656,0.969883143901825
0.04086652025580406,0.48543035984039307,0.8940955400466919
0.03692133352160454,0.6412858963012695,1.0104992389678955
0.038109973073005676,0.7082908153533936,1.089390516281128
0.039199329912662506,0.612525224685669,1.0045185089111328
0.03949860483407974,0.4844268560409546,0.8794128894805908
0.03677475452423096,0.6808788180351257,1.04862642288208
0.03385648876428604,0.5206524729728699,0.8592173457145691
0.03430336341261864,0.5703834295272827,0.9134171009063721
0.048502687364816666,0.7209615707397461,1.2059884071350098
0.04143708199262619,0.6861482858657837,1.1005191802978516
0.04008488729596138,0.5951893329620361,0.9960381984710693
0.0383978895843029,0.5554410219192505,0.9394199252128601
0.039895832538604736,0.7221984267234802,1.1211566925048828
0.04046734794974327,0.62572181224823,1.030395269393921
0.03932499885559082,0.6979292631149292,1.0911792516708374
0.03586377203464508,0.761369526386261,1.1200072765350342
0.03711247816681862,0.44132107496261597,0.812445878982544
0.03837025165557861,0.6928892135620117,1.0765917301177979
0.03519599139690399,0.6438198089599609,0.9957797527313232
0.036966994404792786,0.6815420985221863,1.0512120723724365
0.03541223332285881,0.5652026534080505,0.9193249940872192
0.03911108896136284,0.7496331930160522,1.1407440900802612
0.03358149155974388,0.5368137359619141,0.8726286888122559
0.03550252318382263,0.6782591342926025,1.0332844257354736
0.033871591091156006,0.5003565549850464,0.8390724658966064
0.03841293975710869,0.6749918460845947,1.0591212511062622
0.033582963049411774,0.555631697177887,0.8914613127708435
0.04250354319810867,0.6959660053253174,1.1210014820098877
0.037850793451070786,0.6411848068237305,1.0196927785873413
0.03472789004445076,0.6021554470062256,0.9494343400001526
0.037538472563028336,0.662300169467926,1.0376849174499512
0.04361296817660332,0.7077521681785583,1.1438817977905273
0.033238064497709274,0.532455563545227,0.8648362159729004
0.03604329004883766,0.5512380599975586,0.9116709232330322
0.03587264567613602,0.6253218054771423,0.9840482473373413
0.03836359828710556,0.6310407519340515,1.014676809310913
0.03651127219200134,0.5819239616394043,0.9470366835594177
0.03254644572734833,0.5033293962478638,0.8287938833236694
0.03935978189110756,0.5817562937736511,0.9753540754318237
0.03162559121847153,0.5224228501319885,0.838678777217865
0.03642905503511429,0.4862384796142578,0.8505290150642395
0.0353584960103035,0.48136770725250244,0.8349526524543762
0.03406020998954773,0.5901772975921631,0.9307793974876404
0.04327930137515068,0.7395641803741455,1.172357201576233
0.03671418875455856,0.6142145395278931,0.9813564419746399
0.0396316796541214,0.6138701438903809,1.0101869106292725
0.04018881171941757,0.6860293745994568,1.0879175662994385
0.031514447182416916,0.4449153542518616,0.7600598335266113
0.040010351687669754,0.7067863941192627,1.1068899631500244
0.04003284499049187,0.6877884864807129,1.0881168842315674
0.037334416061639786,0.5829569101333618,0.9563010931015015
0.03834831342101097,0.5346745252609253,0.918157696723938
0.038366902619600296,0.7204782962799072,1.1041473150253296
0.036135558038949966,0.456448495388031,0.8178040981292725
0.04143878445029259,0.6023430824279785,1.0167309045791626
0.03644564747810364,0.6194567680358887,0.983913242816925
0.038834258913993835,0.6951419115066528,1.0834845304489136
0.035946354269981384,0.5265301465988159,0.8859937191009521
0.03975934162735939,0.6393090486526489,1.0369024276733398
0.03623521327972412,0.5888168215751648,0.951168954372406
0.03251982480287552,0.6054244041442871,0.9306226372718811
0.03831031918525696,0.5203914046287537,0.9034945964813232
0.03659622371196747,0.6982516646385193,1.0642138719558716
0.03705872222781181,0.6465224027633667,1.0171096324920654
0.03777019679546356,0.5283730030059814,0.9060750007629395
0.034629277884960175,0.5483448505401611,0.8946376442909241
0.0382402241230011,0.6460022926330566,1.0284044742584229
0.03678843006491661,0.6572089195251465,1.0250931978225708
0.03713194280862808,0.5883143544197083,0.9596337676048279
0.03734419122338295,0.6703003644943237,1.043742299079895
0.03329300507903099,0.6359632611274719,0.96889328956604
0.0353744700551033,0.6269937753677368,0.9807384610176086
0.03432554751634598,0.6279178857803345,0.9711733460426331
0.03820929676294327,0.5119680762290955,0.8940610289573669
0.03279145434498787,0.6052639484405518,0.9331784844398499
0.039929311722517014,0.5376887321472168,0.9369818568229675
0.03422650322318077,0.4055554270744324,0.7478204965591431
0.04365130513906479,0.6005008220672607,1.0370138883590698
0.0401470772922039,0.5838147401809692,0.9852855205535889
0.040419746190309525,0.664105236530304,1.0683026313781738
0.039032481610774994,0.6460676193237305,1.0363924503326416
0.037983961403369904,0.6103564500808716,0.9901960492134094
0.03173191100358963,0.4516456127166748,0.7689647078514099
0.03772227466106415,0.6900812387466431,1.067304015159607
0.03982020914554596,0.6469225883483887,1.0451246500015259
0.03442057594656944,0.530872106552124,0.8750778436660767
0.04146270826458931,0.6865034103393555,1.101130485534668
0.041323550045490265,0.6625025868415833,1.0757380723953247
0.03659108281135559,0.49898386001586914,0.864894688129425
0.03438404202461243,0.42731261253356934,0.7711530327796936
0.041346341371536255,0.6382153034210205,1.0516786575317383
0.037029772996902466,0.6001645922660828,0.9704623222351074
0.03858441114425659,0.6078768372535706,0.9937209486961365
0.03619842976331711,0.5634975433349609,0.9254818558692932
0.042531900107860565,0.6540839672088623,1.0794029235839844
0.03912273049354553,0.6669448018074036,1.0581721067428589
0.03544146567583084,0.6088135838508606,0.9632282257080078
0.0422804020345211,0.70253586769104,1.1253398656845093
0.036052413284778595,0.5057923793792725,0.8663164973258972
0.03554539754986763,0.5860787034034729,0.9415326714515686
0.03763599321246147,0.586606502532959,0.9629664421081543
0.03571019694209099,0.5937492847442627,0.9508512616157532
0.03545679524540901,0.5911399126052856,0.9457078576087952
0.03533165529370308,0.6545587182044983,1.0078752040863037
0.03201225772500038,0.6982104182243347,1.0183329582214355
0.04094109684228897,0.63573157787323,1.0451425313949585
0.033494267612695694,0.6227245330810547,0.9576672315597534
0.032290905714035034,0.5901902318000793,0.9130992889404297
0.04453367739915848,0.6333597898483276,1.0786964893341064
0.03106587380170822,0.6752752065658569,0.9859339594841003
0.03817324340343475,0.5281410217285156,0.9098734855651855
0.03830559924244881,0.674270510673523,1.0573265552520752
0.0415048785507679,0.6456317901611328,1.060680627822876
0.037519559264183044,0.5478179454803467,0.9230135679244995
0.03187326714396477,0.5246686935424805,0.8434013724327087
0.036677706986665726,0.6166204214096069,0.9833974838256836
0.03644145652651787,0.6698169708251953,1.0342315435409546
0.03292308747768402,0.6627995371818542,0.9920303821563721
0.03467342257499695,0.5910481214523315,0.937782347202301
0.0385190024971962,0.5806946754455566,0.9658846855163574
0.03422413766384125,0.5374475717544556,0.8796889781951904
0.0314100943505764,0.612781286239624,0.926882266998291
0.03720175102353096,0.663826584815979,1.035844087600708
0.039655644446611404,0.6910961866378784,1.0876526832580566
0.0375136062502861,0.5442390441894531,0.9193751215934753
0.036348115652799606,0.5818595290184021,0.9453406929969788
0.03621181100606918,0.6392238140106201,1.0013419389724731
0.03787102550268173,0.6684367656707764,1.0471470355987549
0.039054591208696365,0.43955594301223755,0.8301018476486206
0.0388503298163414,0.593187153339386,0.9816904664039612
0.03705607354640961,0.5484262704849243,0.9189870357513428
0.03229639306664467,0.47366946935653687,0.7966333627700806
0.035283759236335754,0.5727594494819641,0.925597071647644
0.04370524361729622,0.6560550928115845,1.0931074619293213
0.04362201690673828,0.679521918296814,1.1157420873641968
0.03719344362616539,0.6113405227661133,0.9832749366760254
0.03650974854826927,0.5831986665725708,0.9482961893081665
0.040232714265584946,0.7153573036193848,1.1176844835281372
0.03491535782814026,0.558258056640625,0.9074116349220276
0.034457728266716,0.6180713176727295,0.9626486301422119
0.03565499559044838,0.6376961469650269,0.9942461252212524
0.03896957263350487,0.6346265077590942,1.024322271347046
0.03668776527047157,0.5559381246566772,0.9228157997131348
0.04777349904179573,0.715042233467102,1.192777156829834
0.03465353325009346,0.6015951633453369,0.9481304883956909
0.03685156628489494,0.7384356260299683,1.1069512367248535
0.03502645343542099,0.5712634325027466,0.9215279817581177
0.033826664090156555,0.6986523270606995,1.0369189977645874
0.04045131802558899,0.5673075914382935,0.9718207716941833
0.03943789005279541,0.5442179441452026,0.9385968446731567
0.03789633512496948,0.6675352454185486,1.0464985370635986
0.03864045441150665,0.5609659552574158,0.9473705291748047
0.03560720756649971,0.6317375898361206,0.9878096580505371
0.03686177730560303,0.6272543668746948,0.9958721399307251
0.033399228006601334,0.5111754536628723,0.8451677560806274
0.03036009706556797,0.4386763870716095,0.7422773838043213
0.03750615194439888,0.7000563740730286,1.075117826461792
0.032601311802864075,0.6680186986923218,0.9940317869186401
0.0365331694483757,0.49741214513778687,0.8627438545227051
0.03662240877747536,0.5869110822677612,0.9531351327896118
0.0330805703997612,0.5667234659194946,0.8975291848182678
0.03158300369977951,0.5320796966552734,0.8479097485542297
0.03353959321975708,0.4746062755584717,0.8100022077560425
0.03546557202935219,0.6766414642333984,1.031297206878662
0.03614547848701477,0.6923054456710815,1.053760290145874
0.03552849218249321,0.645378828048706,1.0006637573242188
0.038492169231176376,0.5691725015640259,0.9540941715240479
0.03692100569605827,0.6721078157424927,1.0413179397583008
0.0339476503431797,0.5847762823104858,0.9242527484893799
0.034307509660720825,0.5440715551376343,0.8871466517448425
0.03744031861424446,0.6439406871795654,1.0183439254760742
0.035598546266555786,0.5236073136329651,0.879592776298523
0.0360080748796463,0.49511265754699707,0.8551933765411377
0.04080083966255188,0.6421056985855103,1.0501141548156738
0.03558920696377754,0.611770749092102,0.9676628112792969
0.030846936628222466,0.5773452520370483,0.8858146071434021
0.03662503883242607,0.6870315074920654,1.0532819032669067
0.03202454000711441,0.5728039145469666,0.8930492997169495
0.0379956029355526,0.6638011932373047,1.0437572002410889
0.037814170122146606,0.6456506252288818,1.0237922668457031
0.03536577895283699,0.49963250756263733,0.853290319442749
0.04147503525018692,0.7079821228981018,1.122732400894165
0.036751069128513336,0.6256721615791321,0.9931828379631042
0.037258081138134,0.6655455827713013,1.0381264686584473
0.03534574434161186,0.6097214221954346,0.9631788730621338
0.0359896756708622,0.34910842776298523,0.7090051770210266
0.037663787603378296,0.6839003562927246,1.0605382919311523
0.03650776296854019,0.6655454635620117,1.0306230783462524
0.03825381025671959,0.6595553159713745,1.0420933961868286
0.0328797921538353,0.5238685607910156,0.8526664972305298
0.03268245980143547,0.7019492387771606,1.0287737846374512
0.03562553599476814,0.4165554642677307,0.7728108167648315
0.03791876509785652,0.5869122743606567,0.9660999178886414
0.03670020401477814,0.6305781602859497,0.9975801706314087
0.034483104944229126,0.4914282262325287,0.8362592458724976
0.033748559653759,0.5527299642562866,0.8902155756950378
0.03415770083665848,0.6691275835037231,1.010704517364502
0.034155722707509995,0.6008469462394714,0.9424041509628296
0.04009037837386131,0.47257477045059204,0.8734785318374634
0.03563346341252327,0.471632719039917,0.8279673457145691
0.030484071001410484,0.47116896510124207,0.7760096788406372
0.03435900807380676,0.6528021693229675,0.9963922500610352
0.03350286930799484,0.5642890334129333,0.899317741394043
0.03768413886427879,0.583111047744751,0.9599524736404419
0.03458172455430031,0.5715640783309937,0.9173812866210938
0.04188895598053932,0.6850486993789673,1.1039382219314575
0.03722808137536049,0.6780585050582886,1.0503393411636353
0.03389069810509682,0.5733820199966431,0.912289023399353
0.042352259159088135,0.6582733392715454,1.0817959308624268
0.03725409880280495,0.4422938823699951,0.8148348331451416
0.03611280769109726,0.5356335639953613,0.8967616558074951
0.04078706353902817,0.6269054412841797,1.0347760915756226
0.03832508996129036,0.6047370433807373,0.9879879355430603
0.031044041737914085,0.3560168445110321,0.6664572954177856
0.034734487533569336,0.569273054599762,0.9166179299354553
0.03528105840086937,0.6098005771636963,0.962611198425293
0.038421258330345154,0.6404179930686951,1.0246305465698242
0.03264943137764931,0.48835012316703796,0.8148444294929504
0.0344865657389164,0.541768491268158,0.886634111404419
0.037536557763814926,0.46795761585235596,0.8433232307434082
0.034367553889751434,0.4509657621383667,0.7946413159370422
0.03679754212498665,0.6898038387298584,1.057779312133789
0.04066148400306702,0.5911559462547302,0.9977707862854004
0.03301074355840683,0.5479833483695984,0.8780907988548279
0.03802775219082832,0.6263352632522583,1.006612777709961
0.0363905243575573,0.3890833556652069,0.7529885768890381
0.03651610016822815,0.6446645259857178,1.0098254680633545
0.03430984914302826,0.5183653831481934,0.8614639043807983
0.03496184200048447,0.5225187540054321,0.872137188911438
0.04500069096684456,0.697624683380127,1.1476316452026367
0.036935947835445404,0.6911647915840149,1.0605242252349854
0.03543945401906967,0.6590360403060913,1.0134305953979492
0.04239105433225632,0.6696004271507263,1.0935109853744507
0.034151360392570496,0.46469444036483765,0.8062080144882202
0.03906151279807091,0.6983896493911743,1.0890047550201416
0.03423323482275009,0.5277518033981323,0.8700841665267944
0.031620509922504425,0.5690010190010071,0.8852061033248901
0.03924746811389923,0.6080958843231201,1.00057053565979
0.03768455237150192,0.6018221974372864,0.9786677360534668
0.03623560070991516,0.6544556021690369,1.0168116092681885
0.03540400043129921,0.6652551889419556,1.0192952156066895
0.03881964087486267,0.6435167193412781,1.0317131280899048
0.03813750296831131,0.680954098701477,1.0623290538787842
0.033144447952508926,0.551419734954834,0.882864236831665
0.0341654010117054,0.6188192367553711,0.9604732394218445
0.03840538114309311,0.671369731426239,1.0554234981536865
0.03862404078245163,0.6420184373855591,1.0282588005065918
0.037920158356428146,0.6427128314971924,1.0219144821166992
0.032577671110630035,0.525773286819458,0.8515499830245972
0.039101675152778625,0.7285681366920471,1.1195849180221558
0.03691348433494568,0.6692761182785034,1.0384109020233154
0.03916137292981148,0.751646101474762,1.1432597637176514
0.03197583928704262,0.4217537045478821,0.7415120601654053
0.03580093756318092,0.5768554210662842,0.9348647594451904
0.03894997388124466,0.5668092966079712,0.9563090205192566
0.03440403938293457,0.5571187138557434,0.9011591076850891
0.035420600324869156,0.5971725583076477,0.951378583908081
0.039728060364723206,0.760683000087738,1.1579636335372925
0.034004103392362595,0.5748448967933655,0.914885938167572
0.03566782549023628,0.6418962478637695,0.9985744953155518
0.03479491546750069,0.5040687322616577,0.852017879486084
0.04020703583955765,0.6826620101928711,1.0847322940826416
0.03771224617958069,0.5597070455551147,0.9368295073509216
0.03516235947608948,0.5355613827705383,0.8871849775314331
0.03586369380354881,0.6798310279846191,1.0384680032730103
0.03469599038362503,0.603996992111206,0.9509568810462952
0.03716442361474037,0.7160015106201172,1.0876457691192627
0.03610173612833023,0.7046918272972107,1.065709114074707
0.03432440757751465,0.6324326992034912,0.9756767749786377
0.036502253264188766,0.5114386677742004,0.8764612078666687
0.03260897845029831,0.5833230018615723,0.9094128012657166
0.0379783920943737,0.6933766603469849,1.0731606483459473
0.03497809171676636,0.6659896373748779,1.0157705545425415
0.03430690988898277,0.5859105587005615,0.9289796352386475
0.040844984352588654,0.6629442572593689,1.0713940858840942
0.03556210547685623,0.5599803328514099,0.915601372718811
0.03720879927277565,0.6644130945205688,1.0365010499954224
0.037521131336688995,0.6845157146453857,1.0597269535064697
0.039228349924087524,0.6298993825912476,1.0221829414367676
0.03544300049543381,0.44065454602241516,0.7950845956802368
0.04156969115138054,0.6222971677780151,1.037994146347046
0.03681134805083275,0.6282088160514832,0.9963222742080688
0.03505336865782738,0.5542908906936646,0.9048246145248413
0.03816976025700569,0.6752550601959229,1.056952714920044
0.03947367146611214,0.6573814153671265,1.0521180629730225
0.03657074272632599,0.5753833055496216,0.9410907030105591
0.03422068431973457,0.5643170475959778,0.9065238833427429
0.03531548008322716,0.6342030763626099,0.9873578548431396
0.03148176148533821,0.5642938613891602,0.8791114687919617
0.03844023868441582,0.5818861126899719,0.9662885069847107
0.046411801129579544,0.7124426364898682,1.176560640335083
0.032341357320547104,0.524238109588623,0.8476517200469971
0.039436906576156616,0.5956073999404907,0.9899764657020569
0.033996421843767166,0.5410551428794861,0.8810193538665771
0.04447165131568909,0.7122290134429932,1.1569454669952393
0.03661306947469711,0.5264378786087036,0.8925685882568359
0.037471070885658264,0.6652793884277344,1.0399900674819946
0.03687133267521858,0.5756900310516357,0.944403350353241
0.035016126930713654,0.6080231666564941,0.9581844210624695
0.035356685519218445,0.6762915253639221,1.0298583507537842
0.03922836482524872,0.6521028280258179,1.0443865060806274
0.03667144849896431,0.5275915265083313,0.8943060040473938
0.03788330778479576,0.5108806490898132,0.8897137641906738
0.03630319982767105,0.6969801187515259,1.0600121021270752
0.04133594036102295,0.7041224241256714,1.1174818277359009
0.034788426011800766,0.6088516712188721,0.9567359685897827
0.037256788462400436,0.7038548588752747,1.0764226913452148
0.03380154073238373,0.5160109400749207,0.8540263175964355
0.03672746941447258,0.5976648330688477,0.964939534664154
0.03834247216582298,0.6245932579040527,1.0080180168151855
0.039387185126543045,0.6692948341369629,1.063166618347168
0.03419888764619827,0.535970151424408,0.8779590129852295
0.033740390092134476,0.5620179176330566,0.8994218111038208
0.039565086364746094,0.7146610021591187,1.1103118658065796
0.043861694633960724,0.6882052421569824,1.1268222332000732
0.04027446359395981,0.6871417760848999,1.0898864269256592
0.03747537359595299,0.5784250497817993,0.9531787633895874
0.040871512144804,0.6213557720184326,1.0300709009170532
0.03538382798433304,0.5576402544975281,0.9114785194396973
0.034849293529987335,0.6314646601676941,0.9799575805664062
0.0377238430082798,0.7127830982208252,1.0900214910507202
0.03960377722978592,0.6712692975997925,1.0673069953918457
0.033403877168893814,0.5302836894989014,0.8643224239349365
0.03526127338409424,0.5221021175384521,0.8747148513793945
0.03679222613573074,0.6608368754386902,1.0287591218948364
0.030192550271749496,0.5825079679489136,0.8844335079193115
0.03997095301747322,0.6232504844665527,1.0229599475860596
0.045085128396749496,0.6663559675216675,1.1172072887420654
0.03742055967450142,0.6589719653129578,1.0331776142120361
0.03717326000332832,0.5585728883743286,0.9303054809570312
0.033505409955978394,0.6677743196487427,1.0028283596038818
0.03249667212367058,0.6289490461349487,0.9539157748222351
0.03642147406935692,0.6264877915382385,0.9907025098800659
0.03590518236160278,0.4614585041999817,0.8205103278160095
0.03942103683948517,0.6068394780158997,1.0010498762130737
0.034401051700115204,0.686453104019165,1.030463695526123
0.03269767016172409,0.3417319655418396,0.6687086820602417
0.04116746038198471,0.6249492168426514,1.0366238355636597
0.044460903853178024,0.6837233901023865,1.1283323764801025
0.035512398928403854,0.6969842314720154,1.0521082878112793
0.036493249237537384,0.6732096672058105,1.038142204284668
0.03518278896808624,0.6205577850341797,0.9723856449127197
0.03435506299138069,0.5336341857910156,0.8771848082542419
0.03583193197846413,0.6285116672515869,0.9868309497833252
0.040095552802085876,0.6957525610923767,1.096708059310913
0.0322994701564312,0.6432578563690186,0.9662525653839111
0.03703245148062706,0.7056834697723389,1.0760079622268677
0.03400995209813118,0.6401697397232056,0.9802692532539368
0.033185288310050964,0.48614925146102905,0.8180021047592163
0.034467749297618866,0.6618032455444336,1.0064806938171387
0.03586103767156601,0.5669064521789551,0.9255168437957764
0.042221829295158386,0.6528447866439819,1.0750631093978882
0.03309658542275429,0.5231651067733765,0.8541309833526611
0.03247596323490143,0.6238101720809937,0.9485697746276855
0.030427195131778717,0.49277591705322266,0.7970478534698486
0.036256905645132065,0.6446217894554138,1.0071908235549927
0.04020887613296509,0.6440885066986084,1.0461772680282593
0.035134971141815186,0.6255977153778076,0.9769474267959595
0.03511711210012436,0.6277992129325867,0.9789703488349915
0.03692637383937836,0.6916447877883911,1.060908555984497
0.030663294717669487,0.44473838806152344,0.7513713240623474
0.031366992741823196,0.5186315774917603,0.8323014974594116
0.03160541504621506,0.37917160987854004,0.6952257752418518
0.03445371612906456,0.5608052015304565,0.9053423404693604
0.03596321865916252,0.63588947057724,0.9955216646194458
0.03828742727637291,0.6603497862815857,1.0432240962982178
0.0344475694000721,0.6039677262306213,0.9484434127807617
0.033425476402044296,0.6568014621734619,0.9910562038421631
0.03696063160896301,0.5374883413314819,0.9070946574211121
0.0354941189289093,0.5776466131210327,0.9325878024101257
0.0307522751390934,0.5392982959747314,0.8468210697174072
0.03428375720977783,0.6492781639099121,0.9921157360076904
0.0380869023501873,0.42403125762939453,0.8049002885818481
0.03271741047501564,0.6202815175056458,0.947455644607544
0.03542656451463699,0.6964901685714722,1.0507557392120361
0.038899824023246765,0.5743611454963684,0.9633593559265137
0.03408921882510185,0.6830148100852966,1.023906946182251
0.03450479358434677,0.5744696259498596,0.9195175766944885
0.03140374645590782,0.5326926708221436,0.84673011302948
0.03459504619240761,0.5969982147216797,0.9429486989974976
0.03147998824715614,0.576792299747467,0.8915921449661255
0.03135517239570618,0.554519772529602,0.8680714964866638
0.04012421891093254,0.6423816680908203,1.043623924255371
0.03561684116721153,0.5356332063674927,0.8918015956878662
0.03677082806825638,0.5699061155319214,0.937614381313324
0.03904211148619652,0.6595056653022766,1.0499267578125
0.03672874718904495,0.5819305181503296,0.9492179751396179
0.03475526347756386,0.6554549336433411,1.0030075311660767
0.034971170127391815,0.553428053855896,0.9031397700309753
0.03913247585296631,0.6684465408325195,1.0597712993621826
0.03794286772608757,0.7212694883346558,1.1006982326507568
0.04274146631360054,0.6684107780456543,1.095825433731079
0.03727284446358681,0.6397032141685486,1.0124316215515137
0.039056360721588135,0.6968350410461426,1.087398648262024
0.03317485377192497,0.626471757888794,0.9582203030586243
0.03516396880149841,0.6089757084846497,0.9606153964996338
0.034355200827121735,0.5567934513092041,0.9003454446792603
0.03798197954893112,0.6201415061950684,0.9999613165855408
0.03209175541996956,0.5516398549079895,0.8725574016571045
0.03444685786962509,0.5685392022132874,0.9130077958106995
0.03476449102163315,0.6303368806838989,0.9779818058013916
0.03865887597203255,0.6769882440567017,1.0635769367218018
0.030456699430942535,0.45542407035827637,0.7599910497665405
0.03723762184381485,0.5196681022644043,0.8920443058013916
0.040009550750255585,0.651418149471283,1.051513671875
0.037743743509054184,0.640665590763092,1.018103003501892
0.0371096171438694,0.6898044347763062,1.0609005689620972
0.03510401025414467,0.6104984879493713,0.961538553237915
0.0348193533718586,0.5757900476455688,0.9239835739135742
0.03223508968949318,0.5993820428848267,0.9217329025268555
0.03315693885087967,0.5308055281639099,0.8623749017715454
0.03492474928498268,0.662539005279541,1.0117864608764648
0.037528663873672485,0.6067835092544556,0.9820701479911804
0.03921885043382645,0.5912767648696899,0.9834652543067932
0.03312256187200546,0.38965409994125366,0.7208797335624695
0.03256126865744591,0.6192117929458618,0.9448244571685791
0.038614921271800995,0.5974102020263672,0.9835594296455383
0.03180685639381409,0.5650947093963623,0.8831632733345032
0.036832768470048904,0.4745925962924957,0.8429203033447266
0.030758997425436974,0.5708210468292236,0.878411054611206
0.03745773062109947,0.7131435871124268,1.0877208709716797
0.03470650315284729,0.6397918462753296,0.9868568778038025
0.03586796671152115,0.4968993663787842,0.8555790185928345
0.02736835367977619,0.5853512287139893,0.8590347766876221
0.032792821526527405,0.5286116600036621,0.8565398454666138
0.03476766124367714,0.6373046040534973,0.9849811792373657
0.03722228854894638,0.542297899723053,0.914520800113678
0.02807220257818699,0.30598631501197815,0.5867083072662354
0.037441037595272064,0.6948681473731995,1.0692784786224365
0.035530246794223785,0.5679836273193359,0.9232860803604126
0.039716511964797974,0.7001789212226868,1.0973440408706665
0.03394300863146782,0.6219687461853027,0.9613988399505615
0.03551501780748367,0.5245772004127502,0.8797273635864258
0.03624003753066063,0.7195483446121216,1.0819487571716309
0.034188564866781235,0.633744478225708,0.9756301641464233
0.03613050654530525,0.637196958065033,0.9985020160675049
0.03385969251394272,0.65697181224823,0.9955687522888184
0.036841392517089844,0.6344895362854004,1.0029034614562988
0.03754764422774315,0.6963878870010376,1.071864366531372
0.03041723370552063,0.6870226860046387,0.991195023059845
0.03901148587465286,0.6378967761993408,1.0280115604400635
0.037701524794101715,0.7082235813140869,1.0852388143539429
0.036001186817884445,0.39075663685798645,0.7507685422897339
0.03232080489397049,0.7230742573738098,1.0462822914123535
0.035674069076776505,0.5219271779060364,0.8786678314208984
0.03772268816828728,0.5883512496948242,0.9655781388282776
0.036360885947942734,0.6119892001152039,0.9755980968475342
0.03278961405158043,0.6680880784988403,0.9959841966629028
0.03449181094765663,0.5964263677597046,0.9413444995880127
0.038418788462877274,0.6639044284820557,1.0480923652648926
0.03978707268834114,0.6210417747497559,1.0189125537872314
0.04077214375138283,0.6915911436080933,1.0993125438690186
0.035773683339357376,0.6636133193969727,1.0213501453399658
0.032879285514354706,0.6454689502716064,0.9742618203163147
0.032497014850378036,0.6008461713790894,0.9258162975311279
0.0382530577480793,0.558193027973175,0.9407235980033875
0.0370485857129097,0.625024676322937,0.9955105185508728
0.03715147078037262,0.5449577569961548,0.9164724349975586
0.03561918064951897,0.6988112926483154,1.0550031661987305
0.035151854157447815,0.6256585121154785,0.9771770238876343
0.036898232996463776,0.5767413973808289,0.9457237124443054
0.030767714604735374,0.667873740196228,0.9755508899688721
0.03323253244161606,0.6129238605499268,0.9452491998672485
0.03408496081829071,0.6068390607833862,0.9476886987686157
0.031223511323332787,0.4719246029853821,0.7841597199440002
0.035228434950113297,0.5534955263137817,0.9057798385620117
0.03543482720851898,0.6323239803314209,0.9866722822189331
0.03940325230360031,0.6458253264427185,1.0398578643798828
0.03201363608241081,0.4955793619155884,0.8157157301902771
0.041854385286569595,0.6303084492683411,1.0488523244857788
0.03290672227740288,0.6109004616737366,0.939967691898346
0.03686888888478279,0.5658214092254639,0.9345102906227112
0.03053249418735504,0.6114839315414429,0.9168088436126709
0.03468535467982292,0.386232852935791,0.7330864071846008
0.03295129910111427,0.5355701446533203,0.8650830984115601
0.03870270028710365,0.5761259198188782,0.9631528854370117
0.03314598649740219,0.47342610359191895,0.804885983467102
0.0376565121114254,0.6626994609832764,1.0392645597457886
0.03904107213020325,0.6006012558937073,0.9910119771957397
0.03673533722758293,0.6313445568084717,0.9986979365348816
0.03825787454843521,0.5995287299156189,0.9821074604988098
0.03762861713767052,0.6065894961357117,0.9828757047653198
0.037292998284101486,0.5497158765792847,0.9226458668708801
0.03083082288503647,0.6554843187332153,0.9637925624847412
0.035489942878484726,0.5362949371337891,0.8911943435668945
0.03507887199521065,0.5111969113349915,0.8619856238365173
0.03385518491268158,0.6291210055351257,0.9676728248596191
0.03561237454414368,0.6591536998748779,1.01527738571167
0.034596480429172516,0.5876486897468567,0.9336134791374207
0.03475874289870262,0.6468160152435303,0.9944034814834595
0.03655610606074333,0.6243483424186707,0.9899094104766846
0.03924977779388428,0.6325657963752747,1.0250635147094727
0.031168432906270027,0.33144551515579224,0.643129825592041
0.033438000828027725,0.5787603855133057,0.9131404161453247
0.039369940757751465,0.6174058318138123,1.0111052989959717
0.03731901943683624,0.7232692837715149,1.0964595079421997
0.043306589126586914,0.5105758905410767,0.9436417818069458
0.037041399627923965,0.5711182355880737,0.9415322542190552
0.03337536007165909,0.572634220123291,0.9063878059387207
0.03311397135257721,0.4893382787704468,0.8204779624938965
0.033136364072561264,0.5722954273223877,0.9036591053009033
0.030422234907746315,0.6423736810684204,0.9465960264205933
0.03614528849720955,0.6575739979743958,1.0190268754959106
0.034412141889333725,0.6240168809890747,0.9681383371353149
0.041572000831365585,0.6244257092475891,1.040145754814148
0.03852137550711632,0.6987358331680298,1.0839495658874512
0.03911672160029411,0.6657379865646362,1.0569052696228027
0.03424805775284767,0.7079980969429016,1.0504786968231201
0.037243783473968506,0.5071648359298706,0.8796026706695557
0.03927401080727577,0.6482937335968018,1.0410338640213013
0.036204103380441666,0.6908074617385864,1.0528484582901
0.03867029771208763,0.6014281511306763,0.9881311655044556
0.03417903557419777,0.5425006151199341,0.8842909336090088
0.034829918295145035,0.7209312319755554,1.0692304372787476
0.03258359804749489,0.6126160025596619,0.9384520053863525
