focalLoss,contrastive_loss,loss
0.023939114063978195,0.7194018363952637,0.9587929844856262
0.0253886841237545,0.6362472176551819,0.8901340961456299
0.023970820009708405,0.6290901899337769,0.8687983751296997
0.020559798926115036,0.6522026062011719,0.8578006029129028
0.02435699850320816,0.6282047033309937,0.8717746734619141
0.026522887870669365,0.6773673295974731,0.9425961971282959
0.023859301581978798,0.6365595459938049,0.875152587890625
0.024388179183006287,0.6791370511054993,0.9230188131332397
0.026766197755932808,0.6712299585342407,0.9388919472694397
0.026562785729765892,0.6925413608551025,0.9581692218780518
0.020967265591025352,0.6358150839805603,0.8454877138137817
0.022562965750694275,0.6358833312988281,0.8615130186080933
0.021762985736131668,0.6094183921813965,0.8270482420921326
0.021077509969472885,0.6318439245223999,0.8426190614700317
0.02163699083030224,0.6675134897232056,0.8838834166526794
0.026863761246204376,0.6978048086166382,0.9664424061775208
0.022700976580381393,0.6719709634780884,0.8989807367324829
0.023286247625947,0.6408897638320923,0.873752236366272
0.021994244307279587,0.6940867900848389,0.9140292406082153
0.022981436923146248,0.589930534362793,0.819744884967804
0.024815749377012253,0.6688235998153687,0.9169811010360718
0.023152966052293777,0.6430386900901794,0.8745683431625366
0.025424040853977203,0.6408084034919739,0.8950487971305847
0.02238270454108715,0.6728520393371582,0.8966791033744812
0.01993054524064064,0.6508567333221436,0.850162148475647
0.021916192024946213,0.5838680267333984,0.8030299544334412
0.01974472589790821,0.6151575446128845,0.8126047849655151
0.019885297864675522,0.6565393209457397,0.855392336845398
0.0244290828704834,0.7054034471511841,0.9496942758560181
0.022713256999850273,0.6233230233192444,0.8504555821418762
0.024194147437810898,0.6525532007217407,0.8944946527481079
0.021918028593063354,0.6431449055671692,0.8623251914978027
0.02216680720448494,0.656745433807373,0.8784134984016418
0.022585351020097733,0.6587753891944885,0.8846288919448853
0.021188316866755486,0.6227566003799438,0.8346397876739502
0.022274959832429886,0.6331767439842224,0.8559263348579407
0.024832438677549362,0.6617000699043274,0.9100244641304016
0.023433057591319084,0.6821895241737366,0.9165201187133789
0.023423120379447937,0.6745310425758362,0.9087622165679932
0.027855735272169113,0.7040479183197021,0.9826052784919739
0.02229766733944416,0.6832927465438843,0.9062694311141968
0.0223858579993248,0.633991003036499,0.8578495979309082
0.023985784500837326,0.6753408312797546,0.9151986837387085
0.023462772369384766,0.6803878545761108,0.9150155782699585
0.022338155657052994,0.6551440358161926,0.8785256147384644
0.02141834981739521,0.6290156841278076,0.8431991934776306
0.023690534755587578,0.6802607774734497,0.9171661138534546
0.023179851472377777,0.6578571200370789,0.8896556496620178
0.020925413817167282,0.705619752407074,0.9148738980293274
0.02175796590745449,0.6586199402809143,0.8761996030807495
0.023493092507123947,0.6698528528213501,0.9047837853431702
0.021332338452339172,0.5766811966896057,0.7900046110153198
0.02471889927983284,0.6608288288116455,0.9080178141593933
0.024524861946702003,0.6783053278923035,0.9235539436340332
0.02402338571846485,0.6795595288276672,0.9197933673858643
0.026157401502132416,0.6656086444854736,0.927182674407959
0.02175014279782772,0.6655322313308716,0.8830336332321167
0.021168485283851624,0.6354014873504639,0.8470863103866577
0.021949272602796555,0.6736570000648499,0.893149733543396
0.019490353763103485,0.5802282094955444,0.7751317620277405
0.020969491451978683,0.6909135580062866,0.900608479976654
0.021901722997426987,0.6369113922119141,0.8559286594390869
0.020734958350658417,0.5825584530830383,0.7899080514907837
0.022799983620643616,0.6958074569702148,0.9238072633743286
0.021888282150030136,0.6686137318611145,0.8874965906143188
0.023833494633436203,0.6654742956161499,0.9038092494010925
0.02308223769068718,0.6977917551994324,0.9286141395568848
0.022950565442442894,0.6111927032470703,0.8406983613967896
0.022430703043937683,0.6414406895637512,0.8657476902008057
0.023760966956615448,0.6326378583908081,0.8702475428581238
0.02197643369436264,0.6766530871391296,0.8964174389839172
0.02081839181482792,0.6440206170082092,0.8522045612335205
0.02123427577316761,0.6624958515167236,0.8748385906219482
0.02250662073493004,0.6304264068603516,0.8554925918579102
0.019394870847463608,0.6309455037117004,0.8248941898345947
0.020652152597904205,0.6348728537559509,0.8413943648338318
0.025123760104179382,0.682889461517334,0.9341270923614502
0.026387657970190048,0.6627181768417358,0.9265947341918945
0.02399149164557457,0.695024311542511,0.9349392652511597
0.021441904827952385,0.6485704183578491,0.8629894852638245
0.0235127042979002,0.6654666066169739,0.900593638420105
0.0226148534566164,0.6760015487670898,0.9021500945091248
0.024936813861131668,0.6517015695571899,0.901069700717926
0.02298090234398842,0.6552971005439758,0.885106086730957
0.022374657914042473,0.6559821963310242,0.8797287940979004
0.022038796916604042,0.7091320753097534,0.9295200109481812
0.02258489467203617,0.6793325543403625,0.9051815271377563
0.023786071687936783,0.6362251043319702,0.8740857839584351
0.025214817374944687,0.6355355978012085,0.8876837491989136
0.020538268610835075,0.5448558330535889,0.7502385377883911
0.017625030130147934,0.5882757902145386,0.7645261287689209
0.019382644444704056,0.6175619959831238,0.8113884329795837
0.019106168299913406,0.6160743236541748,0.8071359992027283
0.023214370012283325,0.6688659191131592,0.9010096192359924
0.028264740481972694,0.6748511791229248,0.9574985504150391
0.025925517082214355,0.6930131912231445,0.9522683620452881
0.02173292450606823,0.6860033869743347,0.9033326506614685
0.02236105501651764,0.6383184194564819,0.8619289398193359
0.023478154093027115,0.6980726718902588,0.932854175567627
0.02820102497935295,0.6903244256973267,0.9723346829414368
0.021245241165161133,0.6551101207733154,0.8675625324249268
0.021535560488700867,0.6172060966491699,0.832561731338501
0.020517516881227493,0.6345224380493164,0.8396975994110107
0.019787177443504333,0.6551956534385681,0.8530673980712891
0.02022627741098404,0.6469137668609619,0.8491765260696411
0.023193465545773506,0.6307549476623535,0.8626896142959595
0.02396707981824875,0.6209409236907959,0.8606117367744446
0.020037757232785225,0.6623387336730957,0.8627163171768188
0.020497603341937065,0.7079994678497314,0.9129754900932312
0.022840449586510658,0.6792651414871216,0.9076696634292603
0.02116643637418747,0.6587135791778564,0.8703779578208923
0.020441783592104912,0.6365858912467957,0.8410037159919739
0.022785378620028496,0.6105284094810486,0.8383821845054626
0.021365301683545113,0.662385880947113,0.8760389089584351
0.020413745194673538,0.666083574295044,0.8702210187911987
0.021604716777801514,0.6529240608215332,0.8689712285995483
0.022240862250328064,0.666401743888855,0.888810396194458
0.025307856500148773,0.6838866472244263,0.9369652271270752
0.02577289566397667,0.6603119373321533,0.9180408716201782
0.020040353760123253,0.6323577761650085,0.832761287689209
0.023112673312425613,0.6735384464263916,0.9046651721000671
0.02296208217740059,0.6190217137336731,0.8486425280570984
0.021082036197185516,0.6395232677459717,0.850343644618988
0.023900050669908524,0.6775672435760498,0.9165677428245544
0.022004956379532814,0.6414710879325867,0.8615206480026245
0.02205796167254448,0.624900758266449,0.8454803824424744
0.022568395361304283,0.6356452703475952,0.861329197883606
0.020668573677539825,0.6794098615646362,0.8860955834388733
0.02288181334733963,0.630606472492218,0.8594245910644531
0.021334562450647354,0.6311593055725098,0.8445049524307251
0.021235810592770576,0.6457807421684265,0.8581388592720032
0.022423436865210533,0.7056258916854858,0.9298602342605591
0.02220916748046875,0.6580207347869873,0.8801124095916748
0.022877663373947144,0.6897604465484619,0.9185370802879333
0.023932524025440216,0.6102169752120972,0.8495422005653381
0.02114463970065117,0.6220283508300781,0.8334747552871704
0.0227142833173275,0.6275560259819031,0.854698896408081
0.023026512935757637,0.6820473670959473,0.9123125076293945
0.022595752030611038,0.6672657132148743,0.893223226070404
0.02013448253273964,0.6125307083129883,0.8138755559921265
0.024083297699689865,0.7091200947761536,0.9499530792236328
0.021643465384840965,0.642313539981842,0.858748197555542
0.020599596202373505,0.6341629028320312,0.8401588797569275
0.02187526598572731,0.6380242109298706,0.8567768335342407
0.022892292588949203,0.6504411101341248,0.879364013671875
0.020371634513139725,0.6538398265838623,0.857556164264679
0.023030903190374374,0.6520230770111084,0.8823320865631104
0.019339924678206444,0.6414799094200134,0.8348791599273682
0.025601927191019058,0.6564357280731201,0.9124549627304077
0.022938281297683716,0.5723080635070801,0.8016908764839172
0.019975261762738228,0.6775194406509399,0.8772720694541931
0.02103106863796711,0.6830142140388489,0.8933249115943909
0.021580446511507034,0.6575684547424316,0.8733729124069214
0.022190392017364502,0.634322464466095,0.85622638463974
0.025189723819494247,0.6550503373146057,0.9069476127624512
0.021331030875444412,0.6181641817092896,0.8314744830131531
0.021638434380292892,0.6564914584159851,0.8728758096694946
0.02333521470427513,0.6243808269500732,0.8577330112457275
0.018167689442634583,0.6520752906799316,0.8337521553039551
0.02135014906525612,0.6791326999664307,0.8926341533660889
0.018611853942275047,0.6295563578605652,0.815674901008606
0.02419324964284897,0.668889582157135,0.9108220934867859
0.023292941972613335,0.6341761350631714,0.8671055436134338
0.020194418728351593,0.5878643989562988,0.7898085713386536
0.017855990678071976,0.6594786643981934,0.8380385637283325
0.022247955203056335,0.6346980929374695,0.8571776151657104
0.021696560084819794,0.672966718673706,0.8899323344230652
0.024318460375070572,0.6687126159667969,0.9118971824645996
0.019449423998594284,0.5909131765365601,0.7854074239730835
0.020780902355909348,0.6640243530273438,0.8718333840370178
0.021689068526029587,0.664685845375061,0.8815765380859375
0.020601920783519745,0.6408370733261108,0.8468562960624695
0.02070273645222187,0.6434130072593689,0.8504403829574585
0.02215231955051422,0.6867556571960449,0.9082788228988647
0.019906383007764816,0.6611900329589844,0.8602538704872131
0.02129732072353363,0.6679306030273438,0.8809038400650024
0.021594032645225525,0.62733393907547,0.8432742357254028
0.02074458636343479,0.6727672815322876,0.8802131414413452
0.02097921073436737,0.6294811964035034,0.8392733335494995
0.021628668531775475,0.6791971921920776,0.8954838514328003
0.02115926332771778,0.6297746896743774,0.8413673043251038
0.02265484444797039,0.674315333366394,0.900863766670227
0.020161375403404236,0.6516187191009521,0.8532325029373169
0.02214319258928299,0.6812602877616882,0.9026921987533569
0.018970143049955368,0.6058303713798523,0.7955318093299866
0.018705137073993683,0.6823991537094116,0.8694505095481873
0.020515985786914825,0.6733561754226685,0.8785160183906555
0.02001519873738289,0.6729685068130493,0.8731204867362976
0.02303658053278923,0.6698346138000488,0.9002004265785217
0.020510278642177582,0.6605483293533325,0.8656511306762695
0.020741768181324005,0.6441830396652222,0.851600706577301
0.020981362089514732,0.6615171432495117,0.871330738067627
0.02077566087245941,0.657197117805481,0.8649537563323975
0.020751627162098885,0.6305417418479919,0.8380579948425293
0.0219244584441185,0.6033706665039062,0.8226152658462524
0.0195880439132452,0.6381945610046387,0.8340749740600586
0.019770614802837372,0.6602942943572998,0.8580004572868347
0.02297106385231018,0.6921471953392029,0.9218578338623047
0.022141069173812866,0.6476495265960693,0.869060218334198
0.022737732157111168,0.6152452230453491,0.8426225185394287
0.019505873322486877,0.6230326890945435,0.8180913925170898
0.021508410573005676,0.6967899203300476,0.9118740558624268
0.021637670695781708,0.6301230192184448,0.8464997410774231
0.020593369379639626,0.6351287364959717,0.8410624265670776
0.02095794677734375,0.6118656992912292,0.8214451670646667
0.021629292517900467,0.6804844737052917,0.8967773914337158
0.02023961767554283,0.6399000883102417,0.8422962427139282
0.024048050865530968,0.6211715936660767,0.861652135848999
0.02293265238404274,0.6716644763946533,0.9009909629821777
0.019452854990959167,0.6141979694366455,0.8087265491485596
0.021746531128883362,0.6330428123474121,0.8505080938339233
0.024199653416872025,0.6524031758308411,0.8943997025489807
0.021874234080314636,0.6734047532081604,0.8921470642089844
0.022342894226312637,0.6836420297622681,0.9070709943771362
0.02007385715842247,0.5897838473320007,0.7905224561691284
0.020303575322031975,0.6310773491859436,0.8341131210327148
0.021236740052700043,0.6387816667556763,0.8511490821838379
0.021754644811153412,0.6351479291915894,0.8526943922042847
0.02331346645951271,0.7028757333755493,0.9360103607177734
0.01852785050868988,0.6704314351081848,0.8557099103927612
0.021117359399795532,0.6588542461395264,0.8700278401374817
0.01884300448000431,0.5925706028938293,0.7810006141662598
0.023403804749250412,0.5785318613052368,0.8125699162483215
0.023107513785362244,0.6667046546936035,0.8977798223495483
0.019907642155885696,0.6589940786361694,0.8580704927444458
0.02137441188097,0.6775405406951904,0.8912846446037292
0.020459894090890884,0.6253740787506104,0.8299729824066162
0.02107934094965458,0.6218593120574951,0.8326526880264282
0.01952008157968521,0.5963796377182007,0.7915804386138916
0.018495678901672363,0.6067295074462891,0.7916862964630127
0.018057338893413544,0.6499752998352051,0.8305487036705017
0.017470521852374077,0.6246588230133057,0.7993640303611755
0.02147524617612362,0.6796310544013977,0.8943835496902466
0.01980476640164852,0.6792125701904297,0.8772602081298828
0.024129990488290787,0.6820328831672668,0.9233328104019165
0.023470304906368256,0.6900182962417603,0.924721360206604
0.020491503179073334,0.6604803800582886,0.8653954267501831
0.02182098850607872,0.6820293664932251,0.9002392292022705
0.02001115307211876,0.6198307871818542,0.8199423551559448
0.020290182903409004,0.605005145072937,0.807906985282898
0.018819322809576988,0.6812210083007812,0.869414210319519
0.020103976130485535,0.5978859663009644,0.7989257574081421
0.02178356796503067,0.6502721309661865,0.868107795715332
0.019506067037582397,0.6358856558799744,0.8309463262557983
0.021233251318335533,0.674034059047699,0.886366605758667
0.02061106264591217,0.5891983509063721,0.7953089475631714
0.021849514916539192,0.6637029051780701,0.8821980357170105
0.020735669881105423,0.5933308601379395,0.8006875514984131
0.01760268397629261,0.6167775988578796,0.7928044199943542
0.022253993898630142,0.6836382150650024,0.9061781167984009
0.019426722079515457,0.6662319898605347,0.8604992032051086
0.021175656467676163,0.6816808581352234,0.893437385559082
0.018908079713582993,0.6871610879898071,0.87624192237854
0.022165071219205856,0.6592997312545776,0.8809504508972168
0.019570454955101013,0.6101213097572327,0.8058258295059204
0.022648844867944717,0.6125950813293457,0.8390835523605347
0.02138606272637844,0.6438487768173218,0.8577094078063965
0.01995539478957653,0.6462734341621399,0.8458274006843567
0.019335877150297165,0.5978875756263733,0.7912463545799255
0.016934223473072052,0.5263562202453613,0.6956984400749207
0.019430553540587425,0.5713870525360107,0.7656925916671753
0.02391417697072029,0.690869927406311,0.9300116896629333
0.02114187739789486,0.6899880170822144,0.9014067649841309
0.02114141918718815,0.6212345361709595,0.832648754119873
0.02377898618578911,0.686339259147644,0.9241291284561157
0.018910162150859833,0.5916925072669983,0.7807941436767578
0.01857764646410942,0.5698976516723633,0.7556741237640381
0.019373642280697823,0.6083321571350098,0.8020685911178589
0.02022339031100273,0.6705256700515747,0.8727595806121826
0.020168911665678024,0.6421869993209839,0.8438761234283447
0.022445250302553177,0.7006700038909912,0.9251224994659424
0.021919064223766327,0.709774374961853,0.9289650321006775
0.01989738643169403,0.6103503704071045,0.8093242645263672
0.01944855786859989,0.6422110795974731,0.8366966247558594
0.02338261529803276,0.678363561630249,0.9121897220611572
0.02057061344385147,0.6848025321960449,0.8905086517333984
0.01977768912911415,0.6644431352615356,0.862220048904419
0.019423771649599075,0.6635613441467285,0.8577990531921387
0.021623164415359497,0.5911194682121277,0.8073511123657227
0.02017834037542343,0.6347869038581848,0.8365703225135803
0.02191508188843727,0.7031500339508057,0.9223008155822754
0.02196403220295906,0.656908392906189,0.876548707485199
0.02005678601562977,0.6089428663253784,0.8095107078552246
0.020805351436138153,0.6190496683120728,0.8271031975746155
0.020074494183063507,0.6842725872993469,0.8850175142288208
0.016976699233055115,0.6492427587509155,0.8190097808837891
0.022140784189105034,0.6460601091384888,0.8674679398536682
0.02205008827149868,0.6576873064041138,0.8781881928443909
0.022261496633291245,0.687378466129303,0.9099934101104736
0.021966703236103058,0.6311920285224915,0.8508590459823608
0.02080383710563183,0.6675494909286499,0.8755878806114197
0.01786978915333748,0.6784700751304626,0.8571679592132568
0.020336465910077095,0.6142065525054932,0.817571222782135
0.018850386142730713,0.6059042811393738,0.7944081425666809
0.020429547876119614,0.6125532388687134,0.8168487548828125
0.020325325429439545,0.6084819436073303,0.811735212802887
0.02038787677884102,0.6564710140228271,0.8603497743606567
0.01675400137901306,0.6035972237586975,0.7711372375488281
0.01891287788748741,0.6599250435829163,0.8490538597106934
0.02162904478609562,0.6907997727394104,0.9070901870727539
0.021223019808530807,0.6585628986358643,0.8707931041717529
0.0191811490803957,0.6977298259735107,0.8895413279533386
0.018723387271165848,0.6265650391578674,0.8137989044189453
0.02218404784798622,0.6531866788864136,0.8750271797180176
0.018877219408750534,0.6724423766136169,0.8612145781517029
0.018357809633016586,0.6263865232467651,0.809964656829834
