focalLoss,contrastive_loss,loss
0.0507914200425148,0.6327536702156067,1.1406679153442383
0.05481806769967079,0.6210192441940308,1.1691999435424805
0.054707035422325134,0.6849901676177979,1.2320605516433716
0.04423847794532776,0.6179705262184143,1.060355305671692
0.05520264431834221,0.6924788951873779,1.2445054054260254
0.05059782788157463,0.6309570670127869,1.1369353532791138
0.051540859043598175,0.6579145193099976,1.173323154449463
0.05033715069293976,0.6520720720291138,1.155443549156189
0.05029596388339996,0.6437320113182068,1.1466915607452393
0.04798910394310951,0.6517277956008911,1.131618857383728
0.047887593507766724,0.6288655996322632,1.1077415943145752
0.04791581630706787,0.640414834022522,1.1195729970932007
0.05067922919988632,0.678962230682373,1.1857545375823975
0.051622163504362106,0.6602321267127991,1.1764538288116455
0.04509253427386284,0.6234686374664307,1.0743939876556396
0.05123690888285637,0.5726706385612488,1.085039734840393
0.05009301379323006,0.699190616607666,1.2001206874847412
0.05012240260839462,0.6828659772872925,1.1840900182724
0.050315722823143005,0.6611872911453247,1.1643445491790771
0.04846687614917755,0.5914156436920166,1.0760843753814697
0.04677804559469223,0.6450715065002441,1.1128519773483276
0.049375057220458984,0.6870168447494507,1.1807674169540405
0.045939043164253235,0.6018901467323303,1.061280608177185
0.04806910455226898,0.6502677202224731,1.1309587955474854
0.055634673684835434,0.6976264119148254,1.253973126411438
0.04955689609050751,0.6046158075332642,1.1001847982406616
0.04293663054704666,0.6670636534690857,1.0964299440383911
0.048602428287267685,0.6610234975814819,1.147047758102417
0.0468931719660759,0.6517943739891052,1.1207261085510254
0.04496071860194206,0.6872628331184387,1.13687002658844
0.04553414136171341,0.6457119584083557,1.1010533571243286
0.04925333708524704,0.6165213584899902,1.1090548038482666
0.04076632112264633,0.681404709815979,1.0890679359436035
0.045079924166202545,0.633125901222229,1.0839251279830933
0.047059066593647,0.6177352070808411,1.08832585811615
0.05118250101804733,0.5604809522628784,1.0723059177398682
0.04352092742919922,0.6294493079185486,1.0646586418151855
0.055802226066589355,0.6300737261772156,1.188096046447754
0.05352361127734184,0.5918339490890503,1.1270700693130493
0.044651225209236145,0.6530041694641113,1.0995163917541504
0.04879974573850632,0.6761792898178101,1.1641767024993896
0.054118551313877106,0.5646798014640808,1.105865240097046
0.05197092890739441,0.633080244064331,1.15278959274292
0.05004263296723366,0.6855083703994751,1.1859347820281982
0.048412200063467026,0.564288854598999,1.0484108924865723
0.05182253569364548,0.6355204582214355,1.1537458896636963
0.04423194006085396,0.6337212920188904,1.0760407447814941
0.04901769757270813,0.5482521057128906,1.0384290218353271
0.056136585772037506,0.7036038637161255,1.2649697065353394
0.05240260809659958,0.6914764642715454,1.2155025005340576
0.048667117953300476,0.6306249499320984,1.1172960996627808
0.04599740728735924,0.6836620569229126,1.1436361074447632
0.04777521640062332,0.5957790613174438,1.073531150817871
0.054099228233098984,0.6782387495040894,1.2192310094833374
0.04915742948651314,0.6203495860099792,1.1119239330291748
0.04594699293375015,0.6578185558319092,1.1172884702682495
0.04912719130516052,0.6537114977836609,1.1449834108352661
0.048321325331926346,0.6703424453735352,1.1535556316375732
0.045506879687309265,0.6571640968322754,1.1122329235076904
0.04520329460501671,0.6133937239646912,1.0654267072677612
0.04756550490856171,0.6804115772247314,1.156066656112671
0.053277865052223206,0.6454343199729919,1.1782128810882568
0.0472424179315567,0.6389305591583252,1.1113547086715698
0.04577885940670967,0.636813759803772,1.094602346420288
0.04646444320678711,0.6611859202384949,1.1258304119110107
0.05479174107313156,0.6841434240341187,1.2320609092712402
0.05143124610185623,0.6519950032234192,1.1663074493408203
0.051558516919612885,0.6749973297119141,1.190582513809204
0.04740221053361893,0.5452988743782043,1.0193209648132324
0.04836096242070198,0.6224734783172607,1.1060831546783447
0.04958019405603409,0.5829522013664246,1.078754186630249
0.04746411368250847,0.6085504293441772,1.0831916332244873
0.04723392426967621,0.6007605791091919,1.0730998516082764
0.047044720500707626,0.661635160446167,1.1320823431015015
0.04646790027618408,0.5509434342384338,1.0156223773956299
0.05183468014001846,0.6606179475784302,1.1789647340774536
0.04898514598608017,0.6173161268234253,1.1071676015853882
0.05341804772615433,0.6250132322311401,1.159193754196167
0.05221695452928543,0.6272437572479248,1.1494133472442627
0.04778306931257248,0.6133659482002258,1.0911966562271118
0.04453209415078163,0.6264748573303223,1.0717958211898804
0.043829452246427536,0.634734570980072,1.0730290412902832
0.04501494765281677,0.6992678642272949,1.1494174003601074
0.046837083995342255,0.6000864505767822,1.0684573650360107
0.046820320188999176,0.561779797077179,1.0299830436706543
0.05126876384019852,0.6368030309677124,1.1494905948638916
0.0497225783765316,0.6288396716117859,1.1260654926300049
0.04386954754590988,0.6437771916389465,1.0824726819992065
0.0450492687523365,0.6227293610572815,1.073222041130066
0.04268079251050949,0.6444047689437866,1.0712127685546875
0.052621856331825256,0.6383585929870605,1.1645771265029907
0.05430698022246361,0.6684086322784424,1.2114784717559814
0.04761198163032532,0.6169213056564331,1.093041181564331
0.052848294377326965,0.667517900466919,1.1960008144378662
0.048914216458797455,0.6457602381706238,1.1349024772644043
0.045611992478370667,0.6734813451766968,1.129601240158081
0.04676095023751259,0.5910305976867676,1.0586401224136353
0.048820700496435165,0.6576881408691406,1.1458951234817505
0.042808759957551956,0.6138785481452942,1.041966199874878
0.04652160406112671,0.6387771964073181,1.1039931774139404
0.049957096576690674,0.6303048133850098,1.1298757791519165
0.047994717955589294,0.5206094980239868,1.0005567073822021
0.049771685153245926,0.643269419670105,1.1409862041473389
0.04561492055654526,0.5611669421195984,1.0173161029815674
0.04770946502685547,0.6905648708343506,1.1676595211029053
0.052828073501586914,0.661483645439148,1.189764380455017
0.0453752838075161,0.6564942598342896,1.1102471351623535
0.04960773512721062,0.6322734355926514,1.1283507347106934
0.0414271242916584,0.6235511302947998,1.0378223657608032
0.0428524985909462,0.6026581525802612,1.031183123588562
0.045644089579582214,0.6637409925460815,1.120181918144226
0.04729389771819115,0.628549337387085,1.1014883518218994
0.04697318375110626,0.6803896427154541,1.1501214504241943
0.048736851662397385,0.6032963991165161,1.0906648635864258
0.04832873493432999,0.6647120118141174,1.1479992866516113
0.0528164878487587,0.6666725873947144,1.1948374509811401
0.05185279995203018,0.6758500933647156,1.194378137588501
0.04604032263159752,0.679345965385437,1.1397491693496704
0.04617210477590561,0.6269943714141846,1.0887154340744019
0.05001681298017502,0.7208002805709839,1.22096848487854
0.04726468026638031,0.6607574224472046,1.13340425491333
0.04946369677782059,0.6909741163253784,1.1856110095977783
0.051902465522289276,0.5860926508903503,1.1051173210144043
0.04366723448038101,0.595274806022644,1.031947135925293
0.042120710015296936,0.6429001092910767,1.0641071796417236
0.04426468908786774,0.673957347869873,1.116604208946228
0.04550971835851669,0.6779402494430542,1.1330374479293823
0.0436333492398262,0.7024800777435303,1.1388134956359863
0.04362836852669716,0.6777358651161194,1.114019513130188
0.05095193162560463,0.6438924074172974,1.1534117460250854
0.04421425610780716,0.6377254724502563,1.0798680782318115
0.0440979078412056,0.6761667132377625,1.1171457767486572
0.04937136173248291,0.6324471235275269,1.126160740852356
0.046310871839523315,0.6524193286895752,1.1155281066894531
0.04259251803159714,0.6586753129959106,1.0846004486083984
0.04595579206943512,0.6340775489807129,1.0936354398727417
0.05102495476603508,0.6283150315284729,1.1385645866394043
0.04291386157274246,0.6175615787506104,1.0467002391815186
0.04377731680870056,0.6390394568443298,1.0768126249313354
0.04894509166479111,0.6558128595352173,1.1452637910842896
0.046786852180957794,0.6315762996673584,1.09944486618042
0.045221585780382156,0.6933713555335999,1.1455872058868408
0.04782448336482048,0.6878474950790405,1.1660923957824707
0.04392828792333603,0.5788061618804932,1.0180890560150146
0.04660484939813614,0.6565101146697998,1.12255859375
0.05026445910334587,0.6398336291313171,1.1424782276153564
0.043804191052913666,0.6768105030059814,1.1148524284362793
0.044201064854860306,0.603896975517273,1.0459076166152954
0.046262264251708984,0.6694860458374023,1.1321086883544922
0.047782085835933685,0.6648386120796204,1.1426594257354736
0.04439938813447952,0.6583565473556519,1.1023504734039307
0.05475187301635742,0.6214118003845215,1.1689305305480957
0.04498874768614769,0.6776814460754395,1.1275689601898193
0.0443667508661747,0.6548229455947876,1.0984904766082764
0.053918059915304184,0.692781388759613,1.231961965560913
0.04519925266504288,0.6508461236953735,1.1028386354446411
0.04670435190200806,0.6153169870376587,1.0823605060577393
0.04539119824767113,0.6782655119895935,1.132177472114563
0.044901032000780106,0.6350157260894775,1.0840260982513428
0.04465655982494354,0.6365540027618408,1.0831196308135986
0.05084093287587166,0.6541198492050171,1.1625292301177979
0.048778291791677475,0.6246965527534485,1.1124794483184814
0.042971525341272354,0.6390969753265381,1.0688122510910034
0.048442188650369644,0.5895290970802307,1.073951005935669
0.04301201552152634,0.6836474537849426,1.1137676239013672
0.048346005380153656,0.6270778179168701,1.1105378866195679
0.04879441112279892,0.6101570129394531,1.0981011390686035
0.0493791364133358,0.6163448095321655,1.1101361513137817
0.045497626066207886,0.6352649927139282,1.0902411937713623
0.04784049093723297,0.6111706495285034,1.0895755290985107
0.04489842802286148,0.5821750164031982,1.0311592817306519
0.049641214311122894,0.6896834373474121,1.1860955953598022
0.04352434724569321,0.6167433261871338,1.051986813545227
0.049667246639728546,0.6086008548736572,1.1052732467651367
0.04432801157236099,0.5638002753257751,1.007080316543579
0.04384888336062431,0.6483315229415894,1.086820363998413
0.04892786964774132,0.5893638134002686,1.07864248752594
0.04556208476424217,0.6620358824729919,1.1176567077636719
0.047943174839019775,0.675204873085022,1.1546366214752197
0.042424630373716354,0.6734490990638733,1.0976953506469727
0.047259584069252014,0.6636897921562195,1.136285662651062
0.05603470653295517,0.6280781030654907,1.1884251832962036
0.04564078897237778,0.6334344744682312,1.0898423194885254
0.04064400494098663,0.6420133113861084,1.0484533309936523
0.056761033833026886,0.6789321303367615,1.2465424537658691
0.0495222806930542,0.6366029977798462,1.1318258047103882
0.042078543454408646,0.6571096181869507,1.0778950452804565
0.04456249624490738,0.6243627071380615,1.0699876546859741
0.05103256553411484,0.5748245716094971,1.0851502418518066
0.046301402151584625,0.6527802348136902,1.1157941818237305
0.044825658202171326,0.6801100373268127,1.1283665895462036
0.04840420186519623,0.6631771326065063,1.147219181060791
0.04586472362279892,0.6735293865203857,1.1321766376495361
0.04637187719345093,0.6115037798881531,1.0752224922180176
0.0489460714161396,0.6483263373374939,1.137787103652954
0.04324568063020706,0.5703276991844177,1.0027844905853271
0.044156014919281006,0.5906543731689453,1.0322145223617554
0.0461483933031559,0.5899401307106018,1.0514240264892578
0.042658984661102295,0.6134068965911865,1.0399967432022095
0.04296443238854408,0.5850402116775513,1.0146845579147339
0.04784633591771126,0.6300467848777771,1.108510136604309
0.04031461477279663,0.6530907154083252,1.0562368631362915
0.05032994598150253,0.6666268110275269,1.1699262857437134
0.049191977828741074,0.6449181437492371,1.1368379592895508
0.04001328721642494,0.6516213417053223,1.0517542362213135
0.041272468864917755,0.6789268255233765,1.091651439666748
0.04250724986195564,0.6615492105484009,1.0866217613220215
0.05181485414505005,0.5980702638626099,1.1162188053131104
0.050327368080616,0.6109467148780823,1.114220380783081
0.05244852975010872,0.6750134229660034,1.1994986534118652
0.04343518614768982,0.6070703268051147,1.0414221286773682
0.05005887150764465,0.5494625568389893,1.050051212310791
0.04264913499355316,0.6785404682159424,1.1050318479537964
0.04380320385098457,0.6803442239761353,1.1183762550354004
0.04238402098417282,0.6551791429519653,1.07901930809021
0.04465363919734955,0.6370822191238403,1.0836186408996582
0.04348212480545044,0.6547031998634338,1.089524507522583
0.0443565733730793,0.6037790179252625,1.04734468460083
0.043606486171483994,0.6486971378326416,1.0847619771957397
0.04469631612300873,0.5733944773674011,1.020357608795166
0.05058513209223747,0.5971726179122925,1.1030240058898926
0.044682033360004425,0.6053789258003235,1.0521992444992065
0.04297652468085289,0.5826541185379028,1.01241934299469
0.04294595122337341,0.6143308877944946,1.043790340423584
0.05787941813468933,0.7062059044837952,1.2850000858306885
0.05346153676509857,0.6103127002716064,1.1449280977249146
0.042758405208587646,0.6272704601287842,1.0548545122146606
0.042620111256837845,0.6530352830886841,1.079236388206482
0.044085875153541565,0.6531461477279663,1.0940048694610596
0.041668813675642014,0.6424102783203125,1.059098482131958
0.052229076623916626,0.6962094306945801,1.2185001373291016
0.05166357755661011,0.6544743776321411,1.1711101531982422
0.04922877997159958,0.6813765168190002,1.1736643314361572
0.046394333243370056,0.6404385566711426,1.1043819189071655
0.04913295432925224,0.5636050701141357,1.0549346208572388
0.03979754447937012,0.6987768411636353,1.0967522859573364
0.04416957497596741,0.6196216344833374,1.0613174438476562
0.04882887750864029,0.6432716846466064,1.1315604448318481
0.04314853250980377,0.6147317290306091,1.0462170839309692
0.048353277146816254,0.6755174398422241,1.1590502262115479
0.04946506395936012,0.678284764289856,1.1729353666305542
0.0521533265709877,0.609060525894165,1.1305937767028809
0.046650227159261703,0.6754012107849121,1.1419035196304321
0.045312829315662384,0.6058388948440552,1.058967113494873
0.048173535615205765,0.7082376480102539,1.189972996711731
0.04659615457057953,0.6611166000366211,1.1270781755447388
0.04748455062508583,0.653878927230835,1.128724455833435
0.04129922389984131,0.6148148775100708,1.0278071165084839
0.045110467821359634,0.6537216901779175,1.1048263311386108
0.048552677035331726,0.6105730533599854,1.096099853515625
0.05593874305486679,0.681781530380249,1.2411689758300781
0.051833994686603546,0.6850239038467407,1.2033638954162598
0.049623146653175354,0.6886817216873169,1.184913158416748
0.04094550758600235,0.7082674503326416,1.117722511291504
0.047062523663043976,0.5706804990768433,1.0413057804107666
0.041314348578453064,0.6047381162643433,1.0178816318511963
0.05168309807777405,0.6357756853103638,1.152606725692749
0.051863767206668854,0.6693572998046875,1.1879949569702148
0.044182926416397095,0.6215345859527588,1.063363790512085
0.0432489849627018,0.616942822933197,1.049432635307312
0.04196356236934662,0.6101624965667725,1.029798150062561
0.04599245637655258,0.593513011932373,1.05343759059906
0.046460989862680435,0.6590123176574707,1.123622179031372
0.03977145999670029,0.611871063709259,1.0095856189727783
0.04580274969339371,0.6715856790542603,1.1296131610870361
0.044545091688632965,0.6378656625747681,1.0833165645599365
0.043048784136772156,0.628329873085022,1.058817744255066
0.04232054203748703,0.635665774345398,1.0588712692260742
0.044973812997341156,0.6620358228683472,1.11177396774292
0.04460528492927551,0.6181175112724304,1.0641703605651855
0.04380593076348305,0.6958404183387756,1.1338996887207031
0.044883981347084045,0.642259955406189,1.091099739074707
0.044752880930900574,0.6700586080551147,1.1175874471664429
0.043771110475063324,0.6344550251960754,1.0721662044525146
0.04290813207626343,0.6086852550506592,1.0377665758132935
0.04500335454940796,0.7056864500045776,1.1557199954986572
0.04675041139125824,0.6691246032714844,1.1366287469863892
0.04153592139482498,0.6433841586112976,1.0587433576583862
0.045350510627031326,0.6763650178909302,1.1298701763153076
0.04347290098667145,0.6513656377792358,1.086094617843628
0.048161592334508896,0.6473478674888611,1.128963828086853
0.04190240055322647,0.5966334342956543,1.0156574249267578
0.047941625118255615,0.5968798398971558,1.076296091079712
0.04732399806380272,0.5099200010299683,0.9831600189208984
0.042605191469192505,0.6256330609321594,1.0516849756240845
0.048186883330345154,0.6531071066856384,1.1349759101867676
0.045937784016132355,0.5618360042572021,1.0212137699127197
0.04334617778658867,0.6021958589553833,1.0356576442718506
0.04756082594394684,0.657796323299408,1.1334046125411987
0.04552892595529556,0.6184743642807007,1.0737636089324951
0.0409901961684227,0.6266387701034546,1.0365407466888428
0.04516654834151268,0.5983057022094727,1.0499712228775024
0.04160331189632416,0.6185409426689148,1.034574031829834
0.04430544376373291,0.6177868247032166,1.0608413219451904
0.040335241705179214,0.692518949508667,1.0958713293075562
0.05039632320404053,0.6715561747550964,1.1755194664001465
0.047025181353092194,0.6724116802215576,1.1426634788513184
0.042397238314151764,0.6488406658172607,1.0728130340576172
0.04271610826253891,0.655272901058197,1.0824339389801025
0.04248557984828949,0.6246082186698914,1.0494639873504639
0.04502139985561371,0.6520584225654602,1.102272391319275
0.04431185498833656,0.5513038039207458,0.9944223165512085
0.04244275018572807,0.5746004581451416,0.9990279674530029
0.04524114727973938,0.5871362686157227,1.0395476818084717
0.043994151055812836,0.6234397292137146,1.0633811950683594
0.042306799441576004,0.6666514277458191,1.0897194147109985
0.045419976115226746,0.6908486485481262,1.1450483798980713
0.041191861033439636,0.5256060361862183,0.937524676322937
0.04359797388315201,0.669644832611084,1.1056245565414429
0.0472906231880188,0.6831361055374146,1.1560423374176025
0.04077673703432083,0.6858857274055481,1.0936530828475952
0.04573249816894531,0.6578484773635864,1.1151734590530396
0.051391687244176865,0.5607908368110657,1.0747077465057373
0.044571101665496826,0.6607651710510254,1.1064761877059937
0.04669594764709473,0.6399574875831604,1.106916904449463
0.05119059979915619,0.6239482760429382,1.1358542442321777
0.044014837592840195,0.6793978810310364,1.1195462942123413
0.0460432693362236,0.6186435222625732,1.0790762901306152
0.05532257258892059,0.674911618232727,1.2281373739242554
0.045810259878635406,0.6963313221931458,1.1544339656829834
0.04738244414329529,0.659968376159668,1.1337928771972656
0.042732082307338715,0.6433455944061279,1.0706664323806763
0.042101968079805374,0.64227294921875,1.0632926225662231
0.04896341264247894,0.6338584423065186,1.1234925985336304
0.047262683510780334,0.6192827224731445,1.0919095277786255
0.040077872574329376,0.6550630331039429,1.0558416843414307
0.03966283053159714,0.7021610736846924,1.0987894535064697
0.040701162070035934,0.6221631765365601,1.0291748046875
0.04675113409757614,0.5958910584449768,1.0634024143218994
0.04430462419986725,0.6157842874526978,1.0588304996490479
0.043252132833004,0.6876223087310791,1.1201436519622803
0.04698123782873154,0.6347522735595703,1.1045646667480469
0.047004424035549164,0.6454001665115356,1.1154444217681885
0.05075700208544731,0.5626002550125122,1.070170283317566
0.038365501910448074,0.6440327167510986,1.0276877880096436
0.048821888864040375,0.6230270862579346,1.1112459897994995
0.04276292771100998,0.593104362487793,1.0207335948944092
0.04438500851392746,0.64430171251297,1.0881518125534058
0.04487501084804535,0.5877093076705933,1.0364594459533691
0.04165748879313469,0.5997436046600342,1.0163185596466064
0.03984271362423897,0.6724400520324707,1.0708671808242798
0.04736406356096268,0.6144928336143494,1.088133454322815
0.043760210275650024,0.6355075836181641,1.0731096267700195
0.043246518820524216,0.5952883362770081,1.0277535915374756
0.04570504650473595,0.6360868811607361,1.0931373834609985
0.04638142138719559,0.6502273082733154,1.1140415668487549
0.04031383991241455,0.6478009223937988,1.0509393215179443
0.03981238603591919,0.6950279474258423,1.0931518077850342
0.043477918952703476,0.667314887046814,1.102094054222107
0.045471325516700745,0.6407896876335144,1.0955029726028442
0.044659603387117386,0.5773993730545044,1.0239953994750977
0.04739373177289963,0.5617767572402954,1.0357141494750977
0.04313572496175766,0.660995602607727,1.0923528671264648
0.04130172356963158,0.6487107872962952,1.0617280006408691
0.050985969603061676,0.6400372982025146,1.1498969793319702
0.04528643935918808,0.6669784784317017,1.1198428869247437
0.04900453984737396,0.6041854619979858,1.0942308902740479
0.0448509082198143,0.6012382507324219,1.049747347831726
0.046495772898197174,0.5431919097900391,1.0081496238708496
0.04148656874895096,0.6417064666748047,1.0565721988677979
0.04828156530857086,0.5988229513168335,1.0816385746002197
0.04205780476331711,0.6494958400726318,1.0700738430023193
0.0426599346101284,0.6009213924407959,1.027520775794983
0.04620654135942459,0.6350377798080444,1.0971031188964844
0.04662071913480759,0.6484624147415161,1.1146695613861084
0.039308786392211914,0.5894145965576172,0.9825024604797363
0.0425950288772583,0.6805083751678467,1.1064586639404297
0.04205957427620888,0.6526359915733337,1.0732316970825195
0.040890008211135864,0.6052719354629517,1.014172077178955
0.038877978920936584,0.6672822833061218,1.05606210231781
0.04675573110580444,0.6470866203308105,1.114643931388855
0.04691261053085327,0.63313889503479,1.1022650003433228
0.048474326729774475,0.6625552773475647,1.1472985744476318
0.05295763909816742,0.7013894319534302,1.2309658527374268
0.041474848985672,0.5764630436897278,0.9912115335464478
0.03899914026260376,0.6253129243850708,1.0153043270111084
0.040677353739738464,0.7123779654502869,1.1191514730453491
0.043287329375743866,0.608856201171875,1.04172945022583
0.043731704354286194,0.5952355861663818,1.0325525999069214
0.04634672775864601,0.5900243520736694,1.0534915924072266
0.04607779532670975,0.6607323288917542,1.1215102672576904
0.04149889945983887,0.5626226663589478,0.9776116609573364
0.04950343444943428,0.6473562717437744,1.1423906087875366
0.04153358191251755,0.6364458203315735,1.0517816543579102
0.04805562645196915,0.6185845732688904,1.0991408824920654
0.04284825176000595,0.638662576675415,1.0671451091766357
0.04389312490820885,0.6239773035049438,1.0629085302352905
0.04885295778512955,0.6862668991088867,1.174796462059021
0.04773003235459328,0.6501216888427734,1.1274219751358032
0.04304907098412514,0.6404383182525635,1.0709290504455566
0.047704067081213,0.6681423187255859,1.1451829671859741
0.04471084475517273,0.6798074245452881,1.1269159317016602
0.04815921187400818,0.5987491607666016,1.0803413391113281
0.042790401726961136,0.6290048956871033,1.0569088459014893
0.04307010769844055,0.6298967599868774,1.0605978965759277
0.04254453256726265,0.6661220192909241,1.0915672779083252
0.04753848910331726,0.6359577178955078,1.1113426685333252
0.04753018170595169,0.6288214325904846,1.1041232347488403
0.03926099091768265,0.644019603729248,1.0366294384002686
0.0414821058511734,0.6751325130462646,1.0899535417556763
0.04374391585588455,0.624075710773468,1.0615148544311523
0.04566507413983345,0.5866197943687439,1.0432705879211426
0.04180645942687988,0.670221209526062,1.0882858037948608
0.039425965398550034,0.6396982669830322,1.0339579582214355
0.04251169040799141,0.6174125671386719,1.0425294637680054
0.043199196457862854,0.6561324596405029,1.088124394416809
0.040465496480464935,0.682351291179657,1.0870063304901123
0.04265987128019333,0.6407085061073303,1.0673072338104248
0.04070616513490677,0.672767162322998,1.0798287391662598
0.04623163118958473,0.6607428789138794,1.1230591535568237
0.044873129576444626,0.5666450262069702,1.015376329421997
0.0495208278298378,0.6413573622703552,1.1365656852722168
0.04011683911085129,0.6153971552848816,1.0165655612945557
0.03761301934719086,0.6601775288581848,1.036307692527771
0.04168180748820305,0.6194339990615845,1.0362520217895508
0.044976938515901566,0.6127276420593262,1.0624970197677612
0.04403954744338989,0.5712438225746155,1.0116393566131592
0.04123567044734955,0.5958779454231262,1.0082346200942993
0.04200726002454758,0.5499866008758545,0.9700592160224915
0.041682131588459015,0.6473197937011719,1.064141035079956
0.044554658234119415,0.6583691239356995,1.1039156913757324
0.04413050413131714,0.5948232412338257,1.036128282546997
0.04589766636490822,0.5797004699707031,1.0386770963668823
0.04490961134433746,0.6994962692260742,1.1485923528671265
0.04347989335656166,0.6360633969306946,1.0708622932434082
0.03917928785085678,0.557550847530365,0.949343740940094
0.04176466912031174,0.6584783792495728,1.076125144958496
0.04240122437477112,0.6422902941703796,1.0663025379180908
0.038816601037979126,0.6326096653938293,1.0207756757736206
0.04956165701150894,0.5772268772125244,1.0728434324264526
0.041080884635448456,0.6582800149917603,1.0690889358520508
0.04303056001663208,0.6499954462051392,1.08030104637146
0.04358765110373497,0.631134033203125,1.067010521888733
0.047620899975299835,0.6951816082000732,1.1713905334472656
0.04759979620575905,0.6602261066436768,1.1362240314483643
0.046663880348205566,0.6427077054977417,1.1093465089797974
0.041066765785217285,0.6541492938995361,1.064816951751709
0.04338541626930237,0.6001958250999451,1.0340499877929688
0.044179514050483704,0.7094447016716003,1.1512398719787598
0.039911217987537384,0.6126370429992676,1.011749267578125
0.045170463621616364,0.6250123977661133,1.0767170190811157
0.04469379782676697,0.6176041960716248,1.0645421743392944
0.04525042325258255,0.6236352324485779,1.0761394500732422
0.03991589695215225,0.7041244506835938,1.103283405303955
0.040367793291807175,0.6487828493118286,1.052460789680481
0.04852309823036194,0.6009665727615356,1.0861976146697998
0.04616386070847511,0.6154607534408569,1.077099323272705
0.039538219571113586,0.6232752799987793,1.0186574459075928
0.04374192655086517,0.651207685470581,1.0886269807815552
0.043256744742393494,0.6276014447212219,1.0601688623428345
0.04335564002394676,0.5799214839935303,1.0134779214859009
0.04111148416996002,0.6404154896736145,1.051530361175537
0.04286128282546997,0.6870776414871216,1.1156904697418213
0.043072909116744995,0.6047375202178955,1.0354666709899902
0.04390719532966614,0.6600220203399658,1.0990939140319824
0.047553014010190964,0.6277793645858765,1.1033095121383667
0.043607838451862335,0.6232326030731201,1.0593109130859375
0.04425626993179321,0.5748172402381897,1.0173799991607666
0.041644029319286346,0.6267669200897217,1.0432071685791016
0.04025457054376602,0.6103665828704834,1.0129122734069824
0.041818439960479736,0.6143737435340881,1.0325582027435303
0.04941461235284805,0.6050046682357788,1.0991507768630981
0.047603413462638855,0.6368645429611206,1.1128987073898315
0.047284141182899475,0.6431974172592163,1.1160387992858887
0.04131142422556877,0.7033451795578003,1.1164593696594238
0.04234086722135544,0.6181356310844421,1.0415443181991577
0.042096562683582306,0.6183272004127502,1.039292812347412
0.04358065873384476,0.5625754594802856,0.998382031917572
0.04939873144030571,0.6474920511245728,1.1414793729782104
0.04375650733709335,0.6714343428611755,1.108999490737915
0.04223973676562309,0.6262685656547546,1.048666000366211
0.04177117347717285,0.5882898569107056,1.006001591682434
0.048009976744651794,0.6407610177993774,1.1208608150482178
0.044336460530757904,0.6092842817306519,1.052648901939392
0.03940695524215698,0.5794264674186707,0.9734960198402405
0.0464443601667881,0.6031818985939026,1.0676255226135254
0.042230792343616486,0.651750922203064,1.0740587711334229
0.043441228568553925,0.6488804817199707,1.0832927227020264
0.04110502451658249,0.6514021158218384,1.0624523162841797
0.04202378913760185,0.6382393836975098,1.0584772825241089
0.04239716753363609,0.6091421842575073,1.0331138372421265
0.039351217448711395,0.6481258869171143,1.0416381359100342
0.047357361763715744,0.5435612201690674,1.0171349048614502
0.040724977850914,0.6325486302375793,1.039798378944397
0.042597074061632156,0.6309415102005005,1.0569121837615967
0.04407407343387604,0.6396297216415405,1.0803704261779785
0.044096797704696655,0.6058464050292969,1.0468144416809082
0.043881408870220184,0.591304361820221,1.030118465423584
0.04585562273859978,0.6448073983192444,1.1033636331558228
0.048843592405319214,0.6627922058105469,1.1512281894683838
0.04389745742082596,0.6520369052886963,1.0910115242004395
0.045221827924251556,0.6305121183395386,1.0827304124832153
0.04339542239904404,0.6957643628120422,1.129718542098999
0.04245271533727646,0.624457836151123,1.0489850044250488
0.04305872321128845,0.6370182037353516,1.0676054954528809
0.03837570175528526,0.6471957564353943,1.03095281124115
0.04514285922050476,0.6694367527961731,1.1208653450012207
0.04200176149606705,0.6449075937271118,1.064925193786621
0.040751293301582336,0.6567167043685913,1.0642296075820923
0.04538213834166527,0.5771437883377075,1.0309652090072632
0.04029737412929535,0.6291359066963196,1.0321096181869507
0.04209267720580101,0.6505895853042603,1.0715163946151733
0.04454699158668518,0.6256848573684692,1.0711548328399658
0.04397336766123772,0.6515415906906128,1.0912752151489258
0.043800801038742065,0.685584545135498,1.1235926151275635
0.04095810651779175,0.5972205400466919,1.0068016052246094
0.038373325020074844,0.6446278095245361,1.0283610820770264
0.04063038527965546,0.6553207635879517,1.0616246461868286
0.038408052176237106,0.6483440399169922,1.0324245691299438
0.042360030114650726,0.595340371131897,1.0189406871795654
0.04380851984024048,0.6302595138549805,1.0683447122573853
0.041014157235622406,0.6580144762992859,1.0681560039520264
0.0464581735432148,0.6824801564216614,1.147061824798584
0.04531578719615936,0.535982608795166,0.989140510559082
0.042933300137519836,0.6638898253440857,1.0932228565216064
0.04307866096496582,0.6250804662704468,1.055867075920105
0.04421210289001465,0.6459704637527466,1.088091492652893
0.044240035116672516,0.6592299342155457,1.1016302108764648
0.0412084124982357,0.6090165972709656,1.0211007595062256
0.04181624948978424,0.6450200080871582,1.0631824731826782
0.04454513639211655,0.5619996786117554,1.007451057434082
0.04325355589389801,0.6033370494842529,1.0358725786209106
0.04213133826851845,0.6208638548851013,1.0421772003173828
0.044343601912260056,0.6891111731529236,1.13254714012146
