focalLoss,contrastive_loss,loss
0.03939994424581528,0.5693203210830688,0.9633197784423828
0.044087812304496765,0.6789145469665527,1.1197926998138428
0.03973228856921196,0.6481459140777588,1.045468807220459
0.04418336600065231,0.6875309348106384,1.1293646097183228
0.04336941987276077,0.6685531735420227,1.1022473573684692
0.04570012167096138,0.6994089484214783,1.1564102172851562
0.04422818124294281,0.643109917640686,1.0853917598724365
0.04240527004003525,0.6500269174575806,1.0740796327590942
0.04078882932662964,0.5907248258590698,0.9986131191253662
0.03949885815382004,0.6523405909538269,1.0473291873931885
0.03775069862604141,0.6125317811965942,0.9900387525558472
0.04708118364214897,0.7155666947364807,1.1863784790039062
0.04268050938844681,0.6315997838973999,1.0584049224853516
0.03372640162706375,0.6127752065658569,0.9500392079353333
0.04188159853219986,0.6854872703552246,1.104303240776062
0.038300808519124985,0.6251136064529419,1.0081217288970947
0.04171811044216156,0.6693362593650818,1.086517333984375
0.03860315680503845,0.625313401222229,1.0113449096679688
0.0420345813035965,0.6678874492645264,1.088233232498169
0.04198785871267319,0.6262394785881042,1.0461180210113525
0.0377718023955822,0.6818006038665771,1.059518575668335
0.04083213955163956,0.6672467589378357,1.0755681991577148
0.038318030536174774,0.6337106227874756,1.0168910026550293
0.03915054351091385,0.6222766637802124,1.013782024383545
0.04098065197467804,0.6948052048683167,1.1046117544174194
0.036800261586904526,0.6360058784484863,1.0040085315704346
0.03929273039102554,0.6430807113647461,1.0360080003738403
0.032324016094207764,0.5721948146820068,0.8954349756240845
0.041924089193344116,0.664408802986145,1.0836496353149414
0.04531973600387573,0.6771273016929626,1.1303246021270752
0.03699254244565964,0.6115127801895142,0.9814382195472717
0.038868390023708344,0.667574405670166,1.0562583208084106
0.03815198317170143,0.6275690793991089,1.0090888738632202
0.040603283792734146,0.6530569791793823,1.0590897798538208
0.03912118077278137,0.6780431270599365,1.0692548751831055
0.04543249309062958,0.6887216567993164,1.1430466175079346
0.041467051953077316,0.6407701969146729,1.0554406642913818
0.03939199447631836,0.6618137359619141,1.0557336807250977
0.042964767664670944,0.6747676730155945,1.1044154167175293
0.03676249831914902,0.6316156387329102,0.9992406368255615
0.03923266381025314,0.6441325545310974,1.03645920753479
0.03951224684715271,0.666998565196991,1.062121033668518
0.040945131331682205,0.6100598573684692,1.0195112228393555
0.038696885108947754,0.6436774730682373,1.0306463241577148
0.04049285128712654,0.615106463432312,1.0200350284576416
0.041708916425704956,0.6950820684432983,1.1121711730957031
0.03998325765132904,0.6953543424606323,1.0951869487762451
0.04138868302106857,0.7052292823791504,1.1191160678863525
0.04084480553865433,0.695781946182251,1.1042299270629883
0.03976665809750557,0.6619738340377808,1.0596404075622559
0.037281665951013565,0.6950151920318604,1.0678318738937378
0.04010799899697304,0.6552811861038208,1.056361198425293
0.0414726696908474,0.6565312743186951,1.0712579488754272
0.04035366699099541,0.6488630771636963,1.052399754524231
0.039483826607465744,0.6545538306236267,1.0493921041488647
0.03820428624749184,0.660997211933136,1.0430400371551514
0.039431408047676086,0.6604552268981934,1.0547692775726318
0.04355332627892494,0.6735426783561707,1.109075903892517
0.03936920315027237,0.6389711499214172,1.032663106918335
0.04419149458408356,0.6932276487350464,1.1351425647735596
0.036166079342365265,0.5877480506896973,0.9494088292121887
0.037730805575847626,0.6500619649887085,1.0273699760437012
0.03903698921203613,0.6062651872634888,0.9966350793838501
0.03599480912089348,0.6584144234657288,1.0183625221252441
0.04520318657159805,0.6763606071472168,1.1283924579620361
0.0412372462451458,0.641182541847229,1.0535550117492676
0.041319236159324646,0.6368350386619568,1.0500273704528809
0.04212908446788788,0.6578547954559326,1.0791456699371338
0.03711720556020737,0.6659821271896362,1.037154197692871
0.043064214289188385,0.6975315809249878,1.1281737089157104
0.039201173931360245,0.6701887249946594,1.0622004270553589
0.03985567390918732,0.6392771601676941,1.0378339290618896
0.04088971018791199,0.6664187908172607,1.0753159523010254
0.039444390684366226,0.6575378775596619,1.051981806755066
0.03989580646157265,0.6538609266281128,1.052819013595581
0.041073277592659,0.6254372596740723,1.0361700057983398
0.038356371223926544,0.6404564380645752,1.0240201950073242
0.038166411221027374,0.6693763732910156,1.0510404109954834
0.041418034583330154,0.6766805052757263,1.0908608436584473
0.03745270520448685,0.633675754070282,1.0082027912139893
0.03834442049264908,0.6424452066421509,1.0258893966674805
0.04124187305569649,0.6413575410842896,1.0537762641906738
0.041860125958919525,0.621113121509552,1.0397143363952637
0.03886571526527405,0.6846771836280823,1.0733343362808228
0.04336201772093773,0.6809189319610596,1.1145391464233398
0.03835390508174896,0.6813997030258179,1.0649387836456299
0.03564545884728432,0.5854062438011169,0.9418607950210571
0.040676794946193695,0.663762092590332,1.0705300569534302
0.04185090586543083,0.6653108596801758,1.08381986618042
0.035088591277599335,0.6528202891349792,1.0037062168121338
0.042604703456163406,0.6648211479187012,1.0908682346343994
0.04227321222424507,0.6521469354629517,1.0748790502548218
0.04078003019094467,0.6685961484909058,1.0763964653015137
0.039839185774326324,0.653744101524353,1.052135944366455
0.038314078003168106,0.6890366673469543,1.0721774101257324
0.03722662478685379,0.638948380947113,1.0112146139144897
0.036156781017780304,0.6729902029037476,1.0345580577850342
0.04409778490662575,0.6728988885879517,1.1138767004013062
0.040878765285015106,0.6475035548210144,1.0562912225723267
0.035758987069129944,0.6038746237754822,0.961464524269104
0.04203954339027405,0.6703174114227295,1.0907127857208252
0.03734254091978073,0.661855936050415,1.0352814197540283
0.04070762172341347,0.723419189453125,1.1304954290390015
0.04292812943458557,0.6538816690444946,1.0831630229949951
0.04098239913582802,0.6366004347801208,1.046424388885498
0.040687352418899536,0.6725508570671082,1.0794243812561035
0.03708379715681076,0.6192909479141235,0.9901289343833923
0.03427829593420029,0.6489324569702148,0.9917154312133789
0.03582894429564476,0.5677136182785034,0.926003098487854
0.03628154844045639,0.6224122047424316,0.9852277040481567
0.03966832160949707,0.6316455006599426,1.0283286571502686
0.0449497327208519,0.68733811378479,1.1368354558944702
0.03723406046628952,0.598215639591217,0.9705562591552734
0.03571562096476555,0.6711525917053223,1.0283088684082031
0.03800046443939209,0.637483537197113,1.0174882411956787
0.03704871982336044,0.5544326305389404,0.924919843673706
0.03770216554403305,0.6458761692047119,1.0228978395462036
0.039094794541597366,0.6638156175613403,1.0547635555267334
0.040209926664829254,0.672324001789093,1.0744233131408691
0.04342560097575188,0.6522488594055176,1.0865049362182617
0.03340926021337509,0.5917367935180664,0.9258294105529785
0.03535877540707588,0.6377778053283691,0.9913655519485474
0.04535383731126785,0.7022247910499573,1.1557631492614746
0.036819037050008774,0.6145017743110657,0.9826921224594116
0.037014130502939224,0.6971428394317627,1.067284107208252
0.03817180544137955,0.6292561888694763,1.0109741687774658
0.03804665058851242,0.6357609033584595,1.0162274837493896
0.036306146532297134,0.6727045178413391,1.0357660055160522
0.03685606271028519,0.6796708106994629,1.0482313632965088
0.04186065122485161,0.688158392906189,1.1067649126052856
0.0393984317779541,0.6571558713912964,1.0511401891708374
0.037949610501527786,0.6864849328994751,1.0659810304641724
0.03711093217134476,0.6519775986671448,1.0230869054794312
0.0381975919008255,0.6408632397651672,1.0228391885757446
0.0372171476483345,0.6813726425170898,1.053544044494629
0.03626444935798645,0.6266875863075256,0.9893320798873901
0.04292841628193855,0.6781049966812134,1.107389211654663
0.04135306179523468,0.6825345158576965,1.0960651636123657
0.04085192084312439,0.5856329202651978,0.9941521286964417
0.039290934801101685,0.6217487454414368,1.0146580934524536
0.039288267493247986,0.6636238098144531,1.0565065145492554
0.040065694600343704,0.6252362728118896,1.025893211364746
0.03755137324333191,0.6771037578582764,1.0526175498962402
0.03767544776201248,0.6626842617988586,1.0394387245178223
0.03317743539810181,0.6059112548828125,0.9376856088638306
0.04006354510784149,0.6876023411750793,1.0882377624511719
0.0444946214556694,0.6793144941329956,1.124260663986206
0.04361255466938019,0.6617088913917542,1.0978344678878784
0.0363924577832222,0.612195611000061,0.9761201739311218
0.03617728501558304,0.6269642114639282,0.9887370467185974
0.038489919155836105,0.6407908201217651,1.0256900787353516
0.03775271773338318,0.6629076600074768,1.0404348373413086
0.04168509691953659,0.7050131559371948,1.1218640804290771
0.035996515303850174,0.6175470352172852,0.9775121808052063
0.03869612514972687,0.6774640083312988,1.0644252300262451
0.042816273868083954,0.6757522821426392,1.1039149761199951
0.03907471150159836,0.6685717105865479,1.0593187808990479
0.03857012093067169,0.6608202457427979,1.0465214252471924
0.03675629571080208,0.6393904685974121,1.006953477859497
0.03530203551054001,0.6047128438949585,0.9577332139015198
0.040293507277965546,0.6565959453582764,1.0595309734344482
0.03956032544374466,0.6358827352523804,1.0314860343933105
0.035069532692432404,0.5794203281402588,0.9301156401634216
0.0340169221162796,0.5699966549873352,0.9101659059524536
0.03392472863197327,0.531462550163269,0.8707098364830017
0.0465635284781456,0.7082661986351013,1.1739015579223633
0.038254477083683014,0.647047758102417,1.029592514038086
0.03875182569026947,0.6330469846725464,1.0205652713775635
0.04153602197766304,0.6477127075195312,1.063072919845581
0.03608812391757965,0.6456834077835083,1.0065646171569824
0.03903086483478546,0.6476932168006897,1.0380018949508667
0.03832697495818138,0.6993824243545532,1.08265221118927
0.036099813878536224,0.628686785697937,0.9896849393844604
0.04689091444015503,0.6783298254013062,1.1472389698028564
0.03608713299036026,0.6702901124954224,1.0311614274978638
0.04053593426942825,0.6917101144790649,1.097069501876831
0.03771364688873291,0.6373421549797058,1.0144786834716797
0.03807535022497177,0.6625083684921265,1.0432618856430054
0.03911998122930527,0.63727867603302,1.0284785032272339
0.03863976150751114,0.6729732751846313,1.0593708753585815
0.033824335783720016,0.5857007503509521,0.9239441156387329
0.03876650705933571,0.6746714115142822,1.0623364448547363
0.039737243205308914,0.6675137281417847,1.0648860931396484
0.03783612698316574,0.6312322616577148,1.0095934867858887
0.036899469792842865,0.6641169786453247,1.0331116914749146
0.036396946758031845,0.6853739023208618,1.0493433475494385
0.03771348297595978,0.649457573890686,1.0265923738479614
0.034987661987543106,0.622714638710022,0.9725912809371948
0.038935817778110504,0.6754713654518127,1.0648295879364014
0.042971380054950714,0.6751273274421692,1.1048411130905151
0.03926544636487961,0.6633140444755554,1.0559685230255127
0.04205229505896568,0.6602869033813477,1.0808098316192627
0.03524576127529144,0.6646042466163635,1.0170618295669556
0.03662385791540146,0.6626211404800415,1.0288597345352173
0.033307477831840515,0.5906661748886108,0.9237409830093384
0.038349173963069916,0.620123565196991,1.003615379333496
0.03481682389974594,0.6237414479255676,0.9719097018241882
0.0407249815762043,0.6775879859924316,1.084837794303894
0.03522995486855507,0.6073799133300781,0.9596794843673706
0.037369001656770706,0.6626025438308716,1.036292552947998
0.03526732325553894,0.6587983965873718,1.0114716291427612
0.037876516580581665,0.6105248332023621,0.9892899990081787
0.038410164415836334,0.6527760028839111,1.0368776321411133
0.03485451266169548,0.6546370983123779,1.0031821727752686
0.03322960436344147,0.5903601050376892,0.9226561784744263
0.038794972002506256,0.669516921043396,1.0574666261672974
0.03807463124394417,0.6350087523460388,1.0157550573349
0.03435644879937172,0.6787441372871399,1.022308588027954
0.037739481776952744,0.6594899296760559,1.0368847846984863
0.03300365433096886,0.6170781850814819,0.9471147060394287
0.03799707442522049,0.6679742932319641,1.0479450225830078
0.039298348128795624,0.6306927800178528,1.0236762762069702
0.03653736412525177,0.6097160577774048,0.9750896692276001
0.03682747483253479,0.6743381023406982,1.0426127910614014
0.036819517612457275,0.6394344568252563,1.007629632949829
0.03841228038072586,0.6877415180206299,1.071864366531372
0.03591864928603172,0.6464551687240601,1.0056416988372803
0.03963036462664604,0.6355462074279785,1.0318498611450195
0.036602724343538284,0.6073734760284424,0.9734007120132446
0.033517107367515564,0.6599022150039673,0.9950733184814453
0.03680391609668732,0.6496033072471619,1.0176424980163574
0.037618912756443024,0.6654231548309326,1.0416122674942017
0.035831015557050705,0.6205305457115173,0.978840708732605
0.03331490978598595,0.6289858818054199,0.9621349573135376
0.040409673005342484,0.6286689639091492,1.0327656269073486
0.034839361906051636,0.6749160289764404,1.0233097076416016
0.03847064822912216,0.6150704026222229,0.9997768998146057
0.03703834116458893,0.6677104830741882,1.0380939245224
0.040008191019296646,0.6460745334625244,1.046156406402588
0.039967939257621765,0.6473998427391052,1.0470792055130005
0.035888563841581345,0.6805284023284912,1.0394140481948853
0.03901858627796173,0.6686439514160156,1.0588297843933105
0.03778519108891487,0.7021112442016602,1.079963207244873
0.03642309084534645,0.6608644127845764,1.0250953435897827
0.03931518644094467,0.6518329381942749,1.0449848175048828
0.03690516576170921,0.7015237212181091,1.0705753564834595
0.038257960230112076,0.5958249568939209,0.9784045219421387
0.03599529713392258,0.6342636346817017,0.9942166209220886
0.040680158883333206,0.6533055901527405,1.0601072311401367
0.03841427341103554,0.6754703521728516,1.0596131086349487
0.035904161632061005,0.6576301455497742,1.0166717767715454
0.037621572613716125,0.6503837704658508,1.0265995264053345
0.036502063274383545,0.6112133860588074,0.9762340188026428
0.04136759042739868,0.6592158079147339,1.0728917121887207
0.03680628165602684,0.5858533382415771,0.9539161920547485
0.03185155987739563,0.622310221195221,0.9408258199691772
0.03544669598340988,0.681124210357666,1.0355911254882812
0.04056588560342789,0.6730135679244995,1.0786724090576172
0.04018401354551315,0.6684355139732361,1.0702756643295288
0.037507787346839905,0.6460889577865601,1.0211668014526367
0.035476185381412506,0.6686820983886719,1.0234439373016357
0.03755973279476166,0.6092065572738647,0.9848039150238037
0.03896229714155197,0.626906156539917,1.0165290832519531
0.035966549068689346,0.6236808896064758,0.9833463430404663
0.03718789666891098,0.6943548917770386,1.0662338733673096
0.04058828577399254,0.6692742109298706,1.0751570463180542
0.03516332060098648,0.6950232982635498,1.0466564893722534
0.03872319310903549,0.5817938446998596,0.9690257906913757
0.03553658351302147,0.6254719495773315,0.9808378219604492
0.035154543817043304,0.5976060032844543,0.9491514563560486
0.03520013019442558,0.5943056344985962,0.9463069438934326
0.04293490946292877,0.6966508030891418,1.125999927520752
0.040085818618535995,0.6878509521484375,1.0887091159820557
0.03789162263274193,0.6521114110946655,1.0310276746749878
0.03542879596352577,0.6226539611816406,0.9769419431686401
0.038360752165317535,0.6726738214492798,1.056281328201294
0.040806323289871216,0.7199298143386841,1.127993106842041
0.03304250165820122,0.6309365034103394,0.9613615274429321
0.03547726571559906,0.6378957033157349,0.9926683902740479
0.039269350469112396,0.6807506084442139,1.073444128036499
0.035388484597206116,0.628777027130127,0.9826618432998657
0.03785030171275139,0.6285088062286377,1.007011890411377
0.0352940633893013,0.652101993560791,1.005042552947998
0.035101283341646194,0.6044082641601562,0.9554210901260376
0.041627805680036545,0.7195181846618652,1.135796308517456
0.03478787839412689,0.6363719701766968,0.9842507839202881
0.04342663660645485,0.6661898493766785,1.1004562377929688
0.035658594220876694,0.6228839159011841,0.979469895362854
0.040129467844963074,0.6431443691253662,1.0444390773773193
0.03492617607116699,0.6198945045471191,0.9691562652587891
0.03622861206531525,0.6657806634902954,1.0280667543411255
0.03458608686923981,0.6366629600524902,0.9825237989425659
0.039673712104558945,0.6395935416221619,1.0363306999206543
0.0352603942155838,0.6006156802177429,0.9532196521759033
0.03917855769395828,0.6579537391662598,1.0497393608093262
0.03740275651216507,0.622122049331665,0.9961495995521545
0.032230623066425323,0.6149734258651733,0.9372796416282654
0.03317303955554962,0.6187947988510132,0.950525164604187
0.03157617896795273,0.6381796598434448,0.9539414644241333
0.0361681766808033,0.5902776718139648,0.9519594311714172
0.041286569088697433,0.6658315658569336,1.0786972045898438
0.03547833114862442,0.6487386226654053,1.0035219192504883
0.03287973627448082,0.6471704840660095,0.9759678840637207
0.036308784037828445,0.6322990655899048,0.9953868985176086
0.04598885029554367,0.6933586597442627,1.1532471179962158
0.03677899390459061,0.6626194715499878,1.030409336090088
0.03985059633851051,0.6587022542953491,1.0572081804275513
0.037234850227832794,0.6391098499298096,1.011458396911621
0.03228882700204849,0.6673937439918518,0.9902819991111755
0.03357188031077385,0.6042747497558594,0.9399935603141785
0.03592716157436371,0.6088566184043884,0.9681282043457031
0.03557676821947098,0.6785789132118225,1.034346580505371
0.03529336303472519,0.6670550107955933,1.0199886560440063
0.03857099264860153,0.7020947337150574,1.0878046751022339
0.035529933869838715,0.6749010682106018,1.030200481414795
0.03364429995417595,0.6178691983222961,0.9543122053146362
0.037418246269226074,0.6997280120849609,1.0739104747772217
0.03879652917385101,0.6561869382858276,1.0441522598266602
0.03565726429224014,0.6381230354309082,0.9946956634521484
0.03372762352228165,0.6231071949005127,0.960383415222168
0.03797406703233719,0.6889786124229431,1.0687192678451538
0.040827587246894836,0.6566807627677917,1.0649566650390625
0.03229065239429474,0.6592066884040833,0.982113242149353
0.041755206882953644,0.6606824398040771,1.0782344341278076
0.0342603400349617,0.6667874455451965,1.0093908309936523
0.033764902502298355,0.6070376634597778,0.9446866512298584
0.03917226940393448,0.6437312364578247,1.0354539155960083
0.036873720586299896,0.7018311023712158,1.070568323135376
0.03229769319295883,0.5872373580932617,0.9102143049240112
0.035219378769397736,0.685623824596405,1.0378175973892212
0.033620066940784454,0.6429036259651184,0.9791042804718018
0.04092603176832199,0.6239902973175049,1.0332505702972412
0.03356662392616272,0.6039811372756958,0.939647376537323
0.036614492535591125,0.6596902012825012,1.0258351564407349
0.035688988864421844,0.6712000370025635,1.028090000152588
0.03622577711939812,0.6431583166122437,1.0054161548614502
0.03372535482048988,0.6193675994873047,0.9566211700439453
0.03590279817581177,0.6395395994186401,0.9985675811767578
0.039259377866983414,0.6678608059883118,1.0604546070098877
0.03493203967809677,0.634959876537323,0.9842802882194519
0.035844165831804276,0.6197739839553833,0.9782156348228455
0.03626061975955963,0.6657611727714539,1.0283674001693726
0.03532186895608902,0.6452340483665466,0.9984527230262756
0.03199659660458565,0.6290273070335388,0.9489932656288147
0.036199744790792465,0.6975958347320557,1.0595933198928833
0.032226335257291794,0.6538441181182861,0.9761074781417847
0.03440190106630325,0.5745359659194946,0.918554961681366
0.03772364929318428,0.623328685760498,1.0005651712417603
0.03620617091655731,0.6679121255874634,1.0299738645553589
0.038228120654821396,0.6592894792556763,1.0415706634521484
0.03708062320947647,0.6738214492797852,1.0446276664733887
0.03681217133998871,0.6617953777313232,1.0299171209335327
0.03979804366827011,0.6706632375717163,1.0686436891555786
0.03631618618965149,0.6199955940246582,0.9831574559211731
0.036189548671245575,0.5920486450195312,0.9539441466331482
0.03362153470516205,0.5844616889953613,0.9206770658493042
0.03395823389291763,0.5675226449966431,0.9071049690246582
0.03847477212548256,0.6380189657211304,1.0227667093276978
0.03671582043170929,0.6881018280982971,1.0552600622177124
0.03538127616047859,0.5937144756317139,0.9475272297859192
0.03359735384583473,0.6282764077186584,0.9642499685287476
0.033789634704589844,0.6495671272277832,0.9874634742736816
0.03471354395151138,0.6228808164596558,0.9700162410736084
0.03466879576444626,0.6235783100128174,0.9702662825584412
0.03567107766866684,0.6564513444900513,1.0131621360778809
0.032875873148441315,0.670574426651001,0.9993331432342529
0.03631119430065155,0.6433662176132202,1.006478190422058
0.037136275321245193,0.7156360149383545,1.086998701095581
0.03749501705169678,0.6329965591430664,1.0079467296600342
0.033243726938962936,0.5910139083862305,0.9234511852264404
0.039050471037626266,0.6345905065536499,1.0250952243804932
0.03522089868783951,0.6429545879364014,0.9951635599136353
0.0364057719707489,0.6146644353866577,0.9787221550941467
0.03844267874956131,0.669520378112793,1.0539472103118896
0.03120221570134163,0.6227733492851257,0.9347954988479614
0.036217860877513885,0.6172564625740051,0.9794350862503052
0.045015256851911545,0.6975988745689392,1.1477514505386353
0.03797653689980507,0.6364856958389282,1.0162510871887207
0.033155545592308044,0.6364348530769348,0.9679902791976929
0.034682244062423706,0.647965133190155,0.9947875738143921
0.03990870714187622,0.686714231967926,1.085801362991333
0.03144308179616928,0.6605201959609985,0.9749510288238525
0.037790972739458084,0.6917711496353149,1.06968092918396
0.035237401723861694,0.6406997442245483,0.9930737614631653
0.03704369440674782,0.6876193881034851,1.058056354522705
0.039539486169815063,0.6705621480941772,1.0659570693969727
0.03352130949497223,0.6337118148803711,0.968924880027771
0.040023282170295715,0.6726319789886475,1.0728647708892822
0.03508772701025009,0.6922645568847656,1.0431418418884277
0.03533773869276047,0.665863037109375,1.019240379333496
0.03727727383375168,0.6446206569671631,1.0173933506011963
0.03536411374807358,0.6076693534851074,0.9613105058670044
0.029905714094638824,0.5974060297012329,0.89646315574646
0.03232166916131973,0.5998978614807129,0.923114538192749
0.03918565809726715,0.6475862264633179,1.039442777633667
0.037104614078998566,0.6410561800003052,1.0121023654937744
0.037343595176935196,0.6613907217979431,1.034826636314392
0.034710194915533066,0.6659204959869385,1.0130224227905273
0.034301888197660446,0.697240948677063,1.040259838104248
0.0374792255461216,0.6725007891654968,1.0472930669784546
0.0319182425737381,0.6610639691352844,0.9802464246749878
0.035500235855579376,0.6683807373046875,1.0233831405639648
0.035812899470329285,0.6528697609901428,1.0109987258911133
0.04015316069126129,0.7003629803657532,1.1018946170806885
0.0313754677772522,0.6146990656852722,0.9284537434577942
0.036110445857048035,0.5917006134986877,0.9528050422668457
0.03536095470190048,0.7031269073486328,1.0567364692687988
0.03369329869747162,0.6575762033462524,0.994509220123291
0.03443058580160141,0.6735640168190002,1.0178699493408203
0.03851304203271866,0.5544289946556091,0.9395594000816345
0.03297595679759979,0.5830482840538025,0.912807822227478
0.029862180352211,0.6287816762924194,0.927403450012207
0.03324376791715622,0.6671558618545532,0.9995935559272766
0.0379539355635643,0.6675037145614624,1.0470430850982666
0.033813249319791794,0.668152928352356,1.0062854290008545
0.03021354228258133,0.6139806509017944,0.9161160588264465
0.03248969092965126,0.5896193385124207,0.9145162105560303
0.03421049192547798,0.6453084945678711,0.9874134063720703
0.03208416700363159,0.6067944765090942,0.9276361465454102
0.034230127930641174,0.6685382723808289,1.010839581489563
0.03393719345331192,0.6391894817352295,0.9785614013671875
0.03665008395910263,0.6130510568618774,0.9795519113540649
0.03361468017101288,0.6815411448478699,1.0176879167556763
0.03406266123056412,0.6640501618385315,1.0046768188476562
0.030234679579734802,0.634008526802063,0.9363553524017334
0.039985571056604385,0.651759147644043,1.0516148805618286
0.034451358020305634,0.631242036819458,0.9757556319236755
0.03241436555981636,0.5420591831207275,0.8662028312683105
0.033283501863479614,0.6114405393600464,0.9442755579948425
0.03416793793439865,0.5699132680892944,0.9115926623344421
0.03910107910633087,0.6608637571334839,1.0518745183944702
0.03417160362005234,0.6519637107849121,0.9936797618865967
0.036237895488739014,0.6536046862602234,1.0159835815429688
0.03494403883814812,0.6496737003326416,0.9991140961647034
0.03303265571594238,0.6534244418144226,0.9837509989738464
0.03654088079929352,0.6366268396377563,1.0020356178283691
0.034493643790483475,0.5610536932945251,0.9059901237487793
0.03321642056107521,0.6398820877075195,0.9720462560653687
0.03534757345914841,0.6325043439865112,0.9859800934791565
0.03049762174487114,0.6230490207672119,0.9280252456665039
0.042961057275533676,0.7037027478218079,1.1333132982254028
0.031729768961668015,0.6758108735084534,0.9931085705757141
0.033396489918231964,0.6843141317367554,1.0182790756225586
0.0349525585770607,0.6404287815093994,0.9899543523788452
0.03530285879969597,0.6522713899612427,1.0053000450134277
0.0358126126229763,0.6336232423782349,0.9917494058609009
0.03706105425953865,0.6699527502059937,1.0405633449554443
0.035726018249988556,0.6207578182220459,0.9780179858207703
0.03569920361042023,0.6621387600898743,1.019130825996399
0.03478412330150604,0.6747199296951294,1.0225611925125122
0.033622659742832184,0.6467301249504089,0.9829567074775696
0.034284062683582306,0.6827951669692993,1.0256357192993164
0.03184378147125244,0.6300209760665894,0.9484587907791138
0.03276873379945755,0.6681036949157715,0.9957910180091858
0.03174760192632675,0.6447752714157104,0.9622513055801392
0.036513470113277435,0.6590490341186523,1.024183750152588
0.03511849045753479,0.6379979848861694,0.9891828894615173
0.03256894648075104,0.6205177307128906,0.9462071657180786
0.029722396284341812,0.6032164692878723,0.9004404544830322
0.03361768275499344,0.683224081993103,1.0194008350372314
0.036924224346876144,0.588741660118103,0.9579839110374451
0.03337031975388527,0.6327428817749023,0.966446042060852
0.031693898141384125,0.6541376113891602,0.9710766077041626
0.032329656183719635,0.6543556451797485,0.9776521921157837
0.03509920835494995,0.6804858446121216,1.031477928161621
0.03428780287504196,0.6218944787979126,0.9647725224494934
0.03375297784805298,0.6310174465179443,0.9685472249984741
0.03538758307695389,0.6644206047058105,1.018296480178833
0.0344078354537487,0.647676944732666,0.9917553067207336
0.03427993878722191,0.6484559774398804,0.9912554025650024
0.03231516480445862,0.6275947093963623,0.9507463574409485
0.031985580921173096,0.60528564453125,0.925141453742981
0.03279456868767738,0.6316176056861877,0.9595632553100586
0.04226946085691452,0.6542248725891113,1.0769195556640625
0.03292618691921234,0.5880945324897766,0.9173563718795776
0.032275766134262085,0.5741935968399048,0.8969512581825256
0.03540964424610138,0.6095130443572998,0.9636094570159912
0.03337320312857628,0.6465681791305542,0.9803001880645752
0.03330012410879135,0.6437097787857056,0.9767110347747803
0.034036122262477875,0.6790503263473511,1.019411563873291
0.03370727598667145,0.6410192847251892,0.9780920743942261
0.036702122539281845,0.6494647264480591,1.0164859294891357
0.03261250630021095,0.6416588425636292,0.9677839279174805
0.03678230196237564,0.6155073642730713,0.9833303689956665
0.029882043600082397,0.6410728096961975,0.9398932456970215
0.032193537801504135,0.5462678670883179,0.8682032823562622
0.03686003014445305,0.6573415994644165,1.0259418487548828
0.03531812131404877,0.6523945331573486,1.0055757761001587
0.03472943231463432,0.6238604784011841,0.9711548089981079
0.037786271423101425,0.7015809416770935,1.0794436931610107
0.03899850323796272,0.6908391714096069,1.0808241367340088
0.03494951128959656,0.6270966529846191,0.9765917658805847
0.03289113566279411,0.6297506093978882,0.9586619734764099
0.033537618815898895,0.6215308904647827,0.9569070935249329
0.035201266407966614,0.6375212669372559,0.9895339012145996
0.03594639524817467,0.6514837145805359,1.0109477043151855
0.037808842957019806,0.6256320476531982,1.0037205219268799
0.03617778420448303,0.6531864404678345,1.0149643421173096
0.03470303863286972,0.6932734251022339,1.0403038263320923
0.027951885014772415,0.6609858274459839,0.9405046701431274
0.03742392733693123,0.6538276672363281,1.028066873550415
0.0332973375916481,0.6672220230102539,1.0001953840255737
0.032853834331035614,0.6424887180328369,0.9710270762443542
0.02961871027946472,0.6754282712936401,0.9716153740882874
0.032437801361083984,0.6187103986740112,0.9430884122848511
0.032128266990184784,0.5870043635368347,0.9082870483398438
0.03593781590461731,0.6759606599807739,1.0353388786315918
0.03348053991794586,0.6522995829582214,0.9871050119400024
0.040492087602615356,0.6607131958007812,1.06563401222229
0.03250747174024582,0.6949936151504517,1.0200684070587158
0.03581303358078003,0.5677646398544312,0.9258949756622314
0.03219485282897949,0.5907525420188904,0.9127010703086853
0.03230777755379677,0.6275768280029297,0.9506546258926392
0.02984873205423355,0.5974022150039673,0.8958895206451416
0.03151959925889969,0.604350745677948,0.9195467233657837
0.033380232751369476,0.6168068051338196,0.9506091475486755
0.03154629468917847,0.6422885656356812,0.9577515125274658
0.035244785249233246,0.6430692076683044,0.9955170750617981
0.03494428098201752,0.6662946939468384,1.015737533569336
0.028737589716911316,0.6572708487510681,0.9446467161178589
0.03016166016459465,0.5817908048629761,0.8834074139595032
0.03161628544330597,0.6208696365356445,0.9370324611663818
0.03659147769212723,0.6429403424263,1.0088551044464111
0.030628150328993797,0.6775892972946167,0.983870804309845
0.04325749725103378,0.7204175591468811,1.1529924869537354
0.034378062933683395,0.6940357685089111,1.0378164052963257
0.03370103985071182,0.6590932607650757,0.9961036443710327
0.034010209143161774,0.6783672571182251,1.0184693336486816
0.03457166254520416,0.6014212965965271,0.9471379518508911
0.03674309328198433,0.5924364328384399,0.9598673582077026
0.034176766872406006,0.6217317581176758,0.9634994268417358
0.03571372106671333,0.6147040128707886,0.9718412160873413
0.031131312251091003,0.6473435759544373,0.9586566686630249
