focalLoss,contrastive_loss,loss
0.04805094748735428,0.6368408203125,1.1173503398895264
0.05004045367240906,0.5780208110809326,1.078425407409668
0.05877050757408142,0.6419265270233154,1.2296316623687744
0.053974248468875885,0.6837167739868164,1.223459243774414
0.06922571361064911,0.6769843697547913,1.36924147605896
0.06184779480099678,0.667544960975647,1.2860229015350342
0.05088791623711586,0.6582107543945312,1.1670899391174316
0.051700711250305176,0.6110255718231201,1.1280326843261719
0.0585726760327816,0.676170825958252,1.2618975639343262
0.05236774682998657,0.6243278980255127,1.1480053663253784
0.04471142590045929,0.6213556528091431,1.0684698820114136
0.05035800486803055,0.6167807579040527,1.1203608512878418
0.04657365381717682,0.6475958228111267,1.1133323907852173
0.055163122713565826,0.6068669557571411,1.1584981679916382
0.06607764959335327,0.6700559854507446,1.3308324813842773
0.061261847615242004,0.6685671210289001,1.2811856269836426
0.044321756809949875,0.6391301155090332,1.0823476314544678
0.05854134261608124,0.566247284412384,1.151660680770874
0.05540064722299576,0.6414995193481445,1.195505976676941
0.044595979154109955,0.40985560417175293,0.8558154106140137
0.05305173248052597,0.6134028434753418,1.1439201831817627
0.05227573215961456,0.5460916757583618,1.068848967552185
0.05089481174945831,0.6691881418228149,1.1781362295150757
0.053436413407325745,0.6459691524505615,1.1803332567214966
0.06222175806760788,0.6917792558670044,1.3139967918395996
0.05803440883755684,0.6298583745956421,1.2102024555206299
0.057364463806152344,0.647890031337738,1.2215347290039062
0.03936261311173439,0.44597259163856506,0.8395987153053284
0.04544949159026146,0.5844553112983704,1.0389502048492432
0.06439695507287979,0.687562108039856,1.3315316438674927
0.05260179936885834,0.6808576583862305,1.2068756818771362
0.05206632614135742,0.5996362566947937,1.1202995777130127
0.05944274738430977,0.6231081485748291,1.2175356149673462
0.05147716403007507,0.6043164730072021,1.1190881729125977
0.04443684220314026,0.5599709153175354,1.004339337348938
0.04730725660920143,0.6503397226333618,1.1234122514724731
0.05855441093444824,0.6374847888946533,1.2230288982391357
0.06811957061290741,0.6296966075897217,1.3108923435211182
0.04933957755565643,0.5707284212112427,1.0641242265701294
0.046025894582271576,0.6198545694351196,1.0801135301589966
0.06690281629562378,0.6713100671768188,1.3403382301330566
0.05365666374564171,0.6607869267463684,1.1973536014556885
0.04075230658054352,0.6509345769882202,1.058457612991333
0.06125875934958458,0.521039605140686,1.13362717628479
0.05828588455915451,0.6990166902542114,1.2818756103515625
0.05336270481348038,0.6511035561561584,1.1847305297851562
0.04789261519908905,0.4688877463340759,0.947813868522644
0.059191592037677765,0.6117550134658813,1.2036709785461426
0.04806048423051834,0.6574947834014893,1.1380996704101562
0.04700757935643196,0.5973668098449707,1.0674426555633545
0.07390738278627396,0.6905720233917236,1.4296457767486572
0.061800409108400345,0.633805513381958,1.2518095970153809
0.05212946608662605,0.6852508783340454,1.2065455913543701
0.06327597796916962,0.6266449689865112,1.2594047784805298
0.06843176484107971,0.6236240863800049,1.3079416751861572
0.05617913231253624,0.6098682880401611,1.1716595888137817
0.057454317808151245,0.6692523956298828,1.24379563331604
0.05028132349252701,0.6842137575149536,1.1870269775390625
0.04670095071196556,0.6227618455886841,1.0897713899612427
0.04695544019341469,0.6417326331138611,1.111286997795105
0.05841729789972305,0.6533659100532532,1.2375388145446777
0.04781434312462807,0.6540495157241821,1.1321929693222046
0.04204827547073364,0.6265276670455933,1.0470104217529297
0.05412435904145241,0.5575656294822693,1.0988092422485352
0.048757657408714294,0.5960819721221924,1.0836585760116577
0.05374264717102051,0.5025622844696045,1.0399887561798096
0.06040478125214577,0.5636396408081055,1.1676874160766602
0.0508207306265831,0.6281377673149109,1.1363451480865479
0.05050984025001526,0.6228400468826294,1.1279385089874268
0.054627977311611176,0.5702711343765259,1.1165509223937988
0.05014432221651077,0.6295781135559082,1.13102126121521
0.046233758330345154,0.6597710251808167,1.1221085786819458
0.06983067095279694,0.6876850128173828,1.3859916925430298
0.045829661190509796,0.6062967777252197,1.0645933151245117
0.057922665029764175,0.6275209784507751,1.2067476511001587
0.06533465534448624,0.7036057710647583,1.3569523096084595
0.0571872852742672,0.6172693967819214,1.1891422271728516
0.05590559542179108,0.6579539179801941,1.2170097827911377
0.06621280312538147,0.679896354675293,1.342024326324463
0.05115802586078644,0.6690163612365723,1.1805965900421143
0.048668697476387024,0.6366571187973022,1.12334406375885
0.053086504340171814,0.6498721837997437,1.1807372570037842
0.056537602096796036,0.6043564677238464,1.1697325706481934
0.059596095234155655,0.6664291620254517,1.26239013671875
0.062319617718458176,0.6003838777542114,1.2235801219940186
0.05683189630508423,0.6905015707015991,1.2588205337524414
0.05316335707902908,0.6557849645614624,1.1874184608459473
0.04737044870853424,0.572036623954773,1.045741081237793
0.05980474874377251,0.5786452889442444,1.1766927242279053
0.05271737650036812,0.6355158686637878,1.1626896858215332
0.061597637832164764,0.6437890529632568,1.259765386581421
0.05817854404449463,0.6403403282165527,1.222125768661499
0.057246483862400055,0.6628206372261047,1.2352855205535889
0.051359452307224274,0.7151561975479126,1.2287507057189941
0.05729639530181885,0.6712769269943237,1.2442408800125122
0.05902532488107681,0.5555921196937561,1.1458454132080078
0.04854319989681244,0.688849925994873,1.1742819547653198
0.05424211919307709,0.5855420231819153,1.1279633045196533
0.04160149767994881,0.6566213369369507,1.072636365890503
0.06401462107896805,0.6606578230857849,1.3008040189743042
0.052005935460329056,0.6461071968078613,1.1661665439605713
0.05250430107116699,0.541659951210022,1.066702961921692
0.057884566485881805,0.48356565833091736,1.0624113082885742
0.053884319961071014,0.5881208181381226,1.1269640922546387
0.05013471469283104,0.6061273813247681,1.1074745655059814
0.05051182955503464,0.6467478275299072,1.1518661975860596
0.057021476328372955,0.6391783356666565,1.20939302444458
0.04894378036260605,0.6464406251907349,1.1358784437179565
0.05694596841931343,0.5371114015579224,1.106571078300476
0.05026081204414368,0.6072565913200378,1.1098647117614746
0.058950275182724,0.6199676394462585,1.2094703912734985
0.05085598677396774,0.696255087852478,1.2048149108886719
0.05525524541735649,0.5654996037483215,1.1180520057678223
0.04612773284316063,0.4706076681613922,0.9318850040435791
0.06050645187497139,0.6432220339775085,1.248286485671997
0.062456611543893814,0.694989800453186,1.3195559978485107
0.05054349824786186,0.5467472076416016,1.0521821975708008
0.073035329580307,0.6609430909156799,1.39129638671875
0.04629473015666008,0.5807541608810425,1.043701410293579
0.04494166001677513,0.5646361708641052,1.0140527486801147
0.06134679913520813,0.5727274417877197,1.1861953735351562
0.05726145952939987,0.6330020427703857,1.2056167125701904
0.06003876402974129,0.6743394136428833,1.2747271060943604
0.06005198881030083,0.6674696207046509,1.2679895162582397
0.05179286748170853,0.6737737655639648,1.1917023658752441
0.04020879790186882,0.5276423692703247,0.9297303557395935
0.044743865728378296,0.5701024532318115,1.0175411701202393
0.046685442328453064,0.5371650457382202,1.0040194988250732
0.06536681950092316,0.6269550323486328,1.280623197555542
0.07230307161808014,0.7020132541656494,1.4250439405441284
0.0531068816781044,0.49874117970466614,1.0298099517822266
0.04812595993280411,0.5608329772949219,1.0420925617218018
0.05658019706606865,0.6288660168647766,1.1946680545806885
0.06442968547344208,0.5569071769714355,1.2012040615081787
0.0691571831703186,0.6928105354309082,1.3843823671340942
0.049559466540813446,0.6308777332305908,1.1264724731445312
0.052096717059612274,0.6358581185340881,1.156825304031372
0.04417841136455536,0.6551207304000854,1.0969048738479614
0.05077194422483444,0.647236168384552,1.1549556255340576
0.05798056721687317,0.6417875289916992,1.2215931415557861
0.05006643012166023,0.6599209308624268,1.1605851650238037
0.04898877441883087,0.6220911741256714,1.1119788885116577
0.07355908304452896,0.6664118766784668,1.4020026922225952
0.04703298956155777,0.5677626132965088,1.0380924940109253
0.04383208602666855,0.6469711065292358,1.0852919816970825
0.05350848287343979,0.6694130897521973,1.2044979333877563
0.061310261487960815,0.6614746451377869,1.274577260017395
0.05078203231096268,0.5917506217956543,1.0995709896087646
0.05797656998038292,0.6008099317550659,1.1805756092071533
0.06541964411735535,0.6639707088470459,1.3181672096252441
0.04679945856332779,0.6460827589035034,1.1140773296356201
0.06063196063041687,0.6860723495483398,1.2923920154571533
0.05230391025543213,0.55745530128479,1.0804944038391113
0.05926826223731041,0.641571581363678,1.2342541217803955
0.05016881972551346,0.6976052522659302,1.1992933750152588
0.050640955567359924,0.6840057969093323,1.190415382385254
0.07031898200511932,0.621839702129364,1.3250296115875244
0.05147396773099899,0.6435989141464233,1.1583385467529297
0.046317391097545624,0.5554669499397278,1.0186408758163452
0.06022971123456955,0.5360323786735535,1.1383295059204102
0.05662599951028824,0.6312921047210693,1.1975520849227905
0.07330597937107086,0.55794358253479,1.2910033464431763
0.05224157124757767,0.6823545694351196,1.2047703266143799
0.044616810977458954,0.6010626554489136,1.0472307205200195
0.05498223006725311,0.6116083860397339,1.1614307165145874
0.053055282682180405,0.655180037021637,1.1857328414916992
0.05005211383104324,0.6589994430541992,1.1595206260681152
0.044278793036937714,0.6396673321723938,1.0824552774429321
0.06318501383066177,0.6523802280426025,1.284230351448059
0.058713749051094055,0.6851274967193604,1.2722649574279785
0.04485863819718361,0.6499324440956116,1.0985188484191895
0.06817184388637543,0.6789387464523315,1.3606572151184082
0.047117285430431366,0.5308352112770081,1.002008080482483
0.04754047840833664,0.5954034328460693,1.0708081722259521
0.04424834996461868,0.57323157787323,1.0157151222229004
0.06472229212522507,0.6938920617103577,1.3411149978637695
0.050586163997650146,0.6920761466026306,1.1979377269744873
0.04561376944184303,0.5865314602851868,1.0426691770553589
0.04814478009939194,0.5771492719650269,1.0585970878601074
0.055927518755197525,0.6525691747665405,1.2118444442749023
0.058298636227846146,0.5884432196617126,1.1714296340942383
0.04678649455308914,0.5796812772750854,1.047546148300171
0.05410502105951309,0.5465620756149292,1.087612271308899
0.051916927099227905,0.623228907585144,1.1423981189727783
0.06001366674900055,0.606023907661438,1.206160545349121
0.052848294377326965,0.6252196431159973,1.1537024974822998
0.054146215319633484,0.6799233555793762,1.2213854789733887
0.05445484071969986,0.6132993698120117,1.1578477621078491
0.04851958900690079,0.6368330717086792,1.1220289468765259
0.050240352749824524,0.6575229167938232,1.159926414489746
0.05947253108024597,0.6841461658477783,1.2788715362548828
0.06824451684951782,0.7070317268371582,1.3894768953323364
0.05290914699435234,0.6095343828201294,1.1386258602142334
0.06816509366035461,0.6854654550552368,1.3671164512634277
0.046841081231832504,0.5244985222816467,0.99290931224823
0.05679456889629364,0.6289165019989014,1.1968622207641602
0.05352102220058441,0.6390445232391357,1.1742547750473022
0.042895279824733734,0.674423336982727,1.1033761501312256
0.0522252582013607,0.5786210894584656,1.1008737087249756
0.07645845413208008,0.6758867502212524,1.4404712915420532
0.044552117586135864,0.6376923322677612,1.0832135677337646
0.0440661683678627,0.6263887286186218,1.0670504570007324
0.061056554317474365,0.6019482612609863,1.21251380443573
0.05356384068727493,0.6526390314102173,1.1882774829864502
0.05390338599681854,0.6374014616012573,1.1764353513717651
0.07232661545276642,0.6780736446380615,1.4013397693634033
0.04686906188726425,0.6908441781997681,1.1595348119735718
0.04793774336576462,0.5511670112609863,1.0305445194244385
0.06781333684921265,0.6930290460586548,1.3711624145507812
0.053591907024383545,0.6106661558151245,1.14658522605896
0.0699351504445076,0.6346292495727539,1.3339807987213135
0.04044056683778763,0.55914306640625,0.9635487198829651
0.04910986125469208,0.6710931062698364,1.1621917486190796
0.04410620778799057,0.6131967902183533,1.0542588233947754
0.05418018251657486,0.6155357360839844,1.1573375463485718
0.05908256024122238,0.7095721960067749,1.3003978729248047
0.06034501641988754,0.6158455014228821,1.2192957401275635
0.050921615213155746,0.6506460905075073,1.1598622798919678
0.0482226237654686,0.6028921008110046,1.085118293762207
0.0502999871969223,0.6189542412757874,1.1219542026519775
0.058417074382305145,0.6844420433044434,1.2686128616333008
0.05343446880578995,0.6654443144798279,1.199789047241211
0.055993303656578064,0.6890459060668945,1.2489789724349976
0.0487220361828804,0.6729461550712585,1.1601665019989014
0.052286937832832336,0.6277247071266174,1.1505939960479736
0.051246270537376404,0.6487481594085693,1.1612108945846558
0.057736702263355255,0.6479443907737732,1.2253113985061646
0.041526831686496735,0.5212540626525879,0.936522364616394
0.04948975890874863,0.6541388034820557,1.1490364074707031
0.054775420576334,0.6484764814376831,1.1962306499481201
0.04829774051904678,0.5931686162948608,1.0761460065841675
0.05631788447499275,0.5558613538742065,1.1190402507781982
0.045657750219106674,0.6003753542900085,1.0569528341293335
0.04948505759239197,0.6168335676193237,1.1116840839385986
0.056832097470760345,0.651038646697998,1.2193596363067627
0.06460356712341309,0.6655082702636719,1.3115439414978027
0.043565426021814346,0.6391485929489136,1.0748028755187988
0.07465051114559174,0.6765024662017822,1.423007607460022
0.04792671278119087,0.607822835445404,1.087090015411377
0.05209352448582649,0.57947838306427,1.1004135608673096
0.05193331465125084,0.5520384311676025,1.0713715553283691
0.04703226685523987,0.6391425132751465,1.1094651222229004
0.05718103051185608,0.6894869804382324,1.2612972259521484
0.04761965945363045,0.6458192467689514,1.1220158338546753
0.05481422320008278,0.6214613914489746,1.1696035861968994
0.044329684227705,0.6317359805107117,1.0750328302383423
0.05527607351541519,0.6253364682197571,1.1780972480773926
0.05199449136853218,0.6089431047439575,1.1288880109786987
0.045481059700250626,0.6524190902709961,1.1072297096252441
0.061733998358249664,0.5997782945632935,1.217118263244629
0.05238935351371765,0.6864287257194519,1.2103222608566284
0.06028750166296959,0.6142313480377197,1.2171063423156738
0.04697658121585846,0.5536054372787476,1.0233712196350098
0.05877276510000229,0.5698429346084595,1.1575706005096436
0.05503765493631363,0.6139830350875854,1.1643595695495605
0.057179588824510574,0.6347296237945557,1.2065255641937256
0.05192071199417114,0.6266855597496033,1.14589262008667
0.050591688603162766,0.6189615726470947,1.1248784065246582
0.05702397599816322,0.5075516700744629,1.077791452407837
0.06369838118553162,0.6358222961425781,1.272806167602539
0.05483546480536461,0.5804239511489868,1.1287785768508911
0.056632865220308304,0.6205779314041138,1.1869065761566162
0.053675636649131775,0.571578323841095,1.1083347797393799
0.054986923933029175,0.6384356021881104,1.1883049011230469
0.049008022993803024,0.5986947417259216,1.0887749195098877
0.06810373067855835,0.6308869123458862,1.3119242191314697
0.06254115700721741,0.5943374037742615,1.2197489738464355
0.04421029984951019,0.6146726012229919,1.0567755699157715
0.06265738606452942,0.589443564414978,1.216017484664917
0.057989250868558884,0.6335448026657104,1.2134373188018799
0.05015251785516739,0.6117460131645203,1.1132712364196777
0.050238508731126785,0.6664186716079712,1.1688036918640137
0.05247638374567032,0.6336127519607544,1.1583765745162964
0.058310236781835556,0.6150237321853638,1.1981260776519775
0.05347619950771332,0.6391904354095459,1.1739524602890015
0.061432141810655594,0.6875535845756531,1.3018749952316284
0.04693439602851868,0.6078007817268372,1.077144742012024
0.05102963745594025,0.533103346824646,1.043399691581726
0.05117889493703842,0.6278929710388184,1.1396819353103638
0.05673689395189285,0.6515933275222778,1.2189621925354004
0.05796422064304352,0.571122407913208,1.1507645845413208
0.04491575062274933,0.6240274906158447,1.0731849670410156
0.04538716375827789,0.640133261680603,1.0940048694610596
0.05149145796895027,0.6595867276191711,1.1745012998580933
0.04955313354730606,0.6376072764396667,1.133138656616211
0.05322064459323883,0.5909797549247742,1.1231861114501953
0.04073977842926979,0.5467365980148315,0.9541343450546265
0.045598652213811874,0.6033535003662109,1.059340000152588
0.05443340912461281,0.622695803642273,1.167029857635498
0.060251109302043915,0.6740527153015137,1.2765638828277588
0.06692621856927872,0.698011040687561,1.367273211479187
0.045118775218725204,0.5319246053695679,0.9831123352050781
0.05012964457273483,0.601274311542511,1.1025707721710205
0.051487989723682404,0.6348838806152344,1.149763822555542
0.046319544315338135,0.5299418568611145,0.9931373000144958
0.05846161022782326,0.6414229869842529,1.226039171218872
0.04515611752867699,0.6049177646636963,1.0564789772033691
0.05515958368778229,0.6772961616516113,1.2288919687271118
0.05569921433925629,0.5629730224609375,1.1199651956558228
0.04006602615118027,0.5232191681861877,0.9238794445991516
0.043235644698143005,0.6494107246398926,1.081767201423645
0.05135249346494675,0.603171706199646,1.1166965961456299
0.05957631766796112,0.703974723815918,1.2997379302978516
0.05639876425266266,0.6496772766113281,1.2136648893356323
0.050564106553792953,0.6111658811569214,1.116806983947754
0.05768512189388275,0.6539465188980103,1.2307977676391602
0.04437440633773804,0.5604327321052551,1.0041768550872803
0.052809469401836395,0.6435089111328125,1.1716036796569824
0.04577424377202988,0.6692944169044495,1.1270368099212646
0.0544000044465065,0.5569499731063843,1.100950002670288
0.046809762716293335,0.6524991989135742,1.1205968856811523
0.06176714971661568,0.6546111106872559,1.272282600402832
0.06731033325195312,0.6327888369560242,1.3058922290802002
0.051146868616342545,0.5973615646362305,1.108830213546753
0.05841118097305298,0.6791309714317322,1.2632427215576172
0.05433370918035507,0.5279947519302368,1.0713318586349487
0.053689032793045044,0.6618490219116211,1.1987392902374268
0.055573634803295135,0.6075204610824585,1.1632568836212158
0.050665147602558136,0.6051878333091736,1.1118392944335938
0.05138750374317169,0.5821543335914612,1.096029281616211
0.05028603971004486,0.5297975540161133,1.0326579809188843
0.07626333832740784,0.691432535648346,1.4540659189224243
0.056333817541599274,0.6447992324829102,1.2081373929977417
0.056129805743694305,0.622333824634552,1.1836318969726562
0.05685178190469742,0.6601549386978149,1.228672742843628
0.061358291655778885,0.6795942783355713,1.2931771278381348
0.056359365582466125,0.5970150828361511,1.1606087684631348
0.05697682872414589,0.657142162322998,1.2269104719161987
0.06298989057540894,0.672819972038269,1.3027188777923584
0.049273405224084854,0.673943042755127,1.1666771173477173
0.05388355255126953,0.6370585560798645,1.175894021987915
0.04789219796657562,0.6836839914321899,1.1626060009002686
0.052761197090148926,0.6728521585464478,1.200464129447937
0.04484599083662033,0.5112252235412598,0.9596851468086243
0.06584308296442032,0.6569721698760986,1.3154029846191406
0.05600985139608383,0.6788926124572754,1.238991141319275
0.048514172434806824,0.6160057187080383,1.1011474132537842
0.04921364039182663,0.6616950035095215,1.1538314819335938
0.04249916225671768,0.5619451999664307,0.9869368076324463
0.054517898708581924,0.6808654069900513,1.2260444164276123
0.05139521509408951,0.6298255324363708,1.14377760887146
0.054634660482406616,0.552072286605835,1.098418951034546
0.05647974833846092,0.6069378852844238,1.1717352867126465
0.052824344485998154,0.4965416491031647,1.024785041809082
0.05591779947280884,0.689302384853363,1.2484803199768066
0.07157723605632782,0.6990319490432739,1.4148043394088745
0.06522511690855026,0.5899003148078918,1.2421514987945557
0.05984768643975258,0.6136438250541687,1.212120771408081
0.05245477333664894,0.6681211590766907,1.1926689147949219
0.07346378266811371,0.6648716926574707,1.3995095491409302
0.06621300429105759,0.6560589671134949,1.318189024925232
0.04014798626303673,0.4808236360549927,0.8823034763336182
0.051403965801000595,0.5864540338516235,1.1004936695098877
0.053875889629125595,0.6571977138519287,1.1959565877914429
0.04762071743607521,0.5076208114624023,0.9838279485702515
0.05269094556570053,0.5591549277305603,1.086064338684082
0.05171757936477661,0.6910000443458557,1.2081758975982666
0.05465128645300865,0.6949772834777832,1.241490125656128
0.04664529114961624,0.6301873326301575,1.0966402292251587
0.046372752636671066,0.6492483615875244,1.112975835800171
0.04388361796736717,0.6263843774795532,1.065220594406128
0.04901256412267685,0.5746262073516846,1.0647518634796143
0.04601794481277466,0.5930180549621582,1.0531975030899048
0.054578110575675964,0.6744431853294373,1.220224380493164
0.06191367655992508,0.7030527591705322,1.3221895694732666
0.04651983082294464,0.5621050596237183,1.0273033380508423
0.059419166296720505,0.5718330144882202,1.1660246849060059
0.04925695061683655,0.5540740489959717,1.0466434955596924
0.05510908365249634,0.5867135524749756,1.137804388999939
0.05193164199590683,0.5017077922821045,1.021024227142334
0.05358502268791199,0.6819599866867065,1.2178101539611816
0.06061640754342079,0.6972786784172058,1.3034427165985107
0.04449538141489029,0.5817515850067139,1.0267053842544556
0.04419368505477905,0.5479057431221008,0.9898425936698914
0.05204147845506668,0.6916049122810364,1.212019681930542
0.054329775273799896,0.6305378675460815,1.1738356351852417
0.04612375795841217,0.5684908628463745,1.0297284126281738
0.06301383674144745,0.6059322953224182,1.2360706329345703
0.04430332034826279,0.5375962257385254,0.9806294441223145
0.0488707572221756,0.5966842174530029,1.0853917598724365
0.06796520203351974,0.6647301912307739,1.3443822860717773
0.05150028318166733,0.6242120265960693,1.1392148733139038
0.0551292821764946,0.6189506649971008,1.170243501663208
0.050314001739025116,0.6447516679763794,1.1478917598724365
0.058447204530239105,0.4931543171405792,1.077626347541809
0.04310133680701256,0.5727313160896301,1.0037447214126587
0.042580801993608475,0.5302579402923584,0.9560659527778625
0.04616992548108101,0.581367552280426,1.0430667400360107
0.05255976319313049,0.6919602155685425,1.2175579071044922
0.05811961740255356,0.6881109476089478,1.2693071365356445
0.051557499915361404,0.6027830839157104,1.1183581352233887
0.05088742822408676,0.5657590627670288,1.0746333599090576
0.04821404069662094,0.5590614676475525,1.0412018299102783
0.055170394480228424,0.6376546621322632,1.1893585920333862
0.06845462322235107,0.6686656475067139,1.3532118797302246
0.05732426047325134,0.6623935699462891,1.2356362342834473
0.05554027482867241,0.6746103763580322,1.230013132095337
0.0429157018661499,0.6324451565742493,1.0616021156311035
0.04111938923597336,0.6579623222351074,1.0691561698913574
0.057620469480752945,0.6365262269973755,1.212730884552002
0.04725750535726547,0.5406520962715149,1.0132272243499756
0.05178859084844589,0.5952070951461792,1.1130930185317993
0.054809216409921646,0.6175508499145508,1.1656429767608643
0.047510258853435516,0.588249921798706,1.0633525848388672
0.06299634277820587,0.6480257511138916,1.277989149093628
0.05261599272489548,0.6718688011169434,1.198028802871704
0.0485537089407444,0.5063529014587402,0.9918899536132812
0.048698678612709045,0.6422120928764343,1.1291989088058472
0.046478062868118286,0.47583985328674316,0.940620481967926
0.05805888772010803,0.664783239364624,1.2453720569610596
0.05353297293186188,0.6741118431091309,1.2094415426254272
0.061386413872241974,0.6131260991096497,1.2269902229309082
0.0626453161239624,0.6825602650642395,1.3090133666992188
0.0482405424118042,0.6169422268867493,1.0993475914001465
0.054112695157527924,0.6430959701538086,1.184222936630249
0.052611179649829865,0.6533372402191162,1.1794490814208984
0.0536278635263443,0.6060407161712646,1.1423193216323853
0.05000648647546768,0.6283634901046753,1.128428339958191
0.06070214509963989,0.678101658821106,1.2851231098175049
0.0507393479347229,0.6783111095428467,1.1857045888900757
0.05435170233249664,0.569307804107666,1.11282479763031
0.056972675025463104,0.5968010425567627,1.1665277481079102
0.04888997972011566,0.5991671085357666,1.0880669355392456
0.05274704843759537,0.5910091400146484,1.118479609489441
0.05734958127140999,0.5795440077781677,1.153039813041687
0.04727230966091156,0.5740456581115723,1.0467687845230103
0.05360984802246094,0.6411272287368774,1.1772257089614868
0.04819423705339432,0.6476839184761047,1.1296262741088867
0.05419232323765755,0.6357296705245972,1.1776528358459473
0.06313896179199219,0.6712921857833862,1.302681803703308
0.06811951100826263,0.6392421722412109,1.3204373121261597
0.05023583769798279,0.6606601476669312,1.1630184650421143
0.04663623869419098,0.4950639605522156,0.9614263772964478
0.06172759458422661,0.6689815521240234,1.2862575054168701
0.056310057640075684,0.6411633491516113,1.2042639255523682
0.05087052658200264,0.530384361743927,1.0390896797180176
0.051970865577459335,0.6796630024909973,1.199371576309204
0.046060457825660706,0.5218098759651184,0.9824144840240479
0.06411958485841751,0.6610056757926941,1.302201509475708
0.060526490211486816,0.6389899849891663,1.2442548274993896
0.05570235848426819,0.6603795289993286,1.2174031734466553
0.050751328468322754,0.5856740474700928,1.0931873321533203
0.05377277731895447,0.6523756980895996,1.190103530883789
0.04906587675213814,0.6071791052818298,1.0978379249572754
0.058800291270017624,0.5860559940338135,1.1740589141845703
0.0618041530251503,0.7061048150062561,1.3241462707519531
0.059958457946777344,0.5650714635848999,1.1646560430526733
0.04963254556059837,0.6391288042068481,1.1354542970657349
0.04261091724038124,0.6813006401062012,1.1074098348617554
0.04503634572029114,0.5868784189224243,1.0372419357299805
0.05814572423696518,0.6808279752731323,1.2622852325439453
0.051598891615867615,0.6343127489089966,1.1503016948699951
0.04476122930645943,0.6082584857940674,1.055870771408081
0.0786694809794426,0.6888858675956726,1.4755806922912598
0.05112587288022041,0.5240709781646729,1.0353296995162964
0.056801892817020416,0.670113205909729,1.238132119178772
0.04655953496694565,0.6317538022994995,1.0973491668701172
0.05610445886850357,0.6026611328125,1.1637057065963745
0.048661328852176666,0.6638205051422119,1.1504337787628174
0.05458106845617294,0.587517499923706,1.1333281993865967
0.048155106604099274,0.6623266935348511,1.1438777446746826
0.05672971159219742,0.6829020380973816,1.2501990795135498
0.04592537879943848,0.6666760444641113,1.125929832458496
0.05081174150109291,0.6003645658493042,1.108482003211975
0.0521274134516716,0.5281845927238464,1.0494587421417236
0.04432569816708565,0.5473547577857971,0.990611732006073
0.051678720861673355,0.5925119519233704,1.1092991828918457
0.04514968395233154,0.6051442623138428,1.0566411018371582
0.04742465540766716,0.6214953660964966,1.0957419872283936
0.04721291735768318,0.6710352897644043,1.1431643962860107
0.04804677516222,0.6635028719902039,1.1439706087112427
0.04158133268356323,0.5366215109825134,0.9524348378181458
0.04526236653327942,0.6526052951812744,1.1052289009094238
0.06776298582553864,0.6865938901901245,1.3642237186431885
0.04129010811448097,0.5787943601608276,0.9916954040527344
0.046860866248607635,0.6387206315994263,1.1073293685913086
0.05456787720322609,0.6613422632217407,1.2070209980010986
0.055289991199970245,0.6056805849075317,1.1585805416107178
0.049518704414367676,0.7112117409706116,1.2063987255096436
0.04595063999295235,0.6334190368652344,1.0929254293441772
0.04517359659075737,0.5879542827606201,1.0396902561187744
0.05294622480869293,0.6590479612350464,1.1885101795196533
0.04527696222066879,0.5258162021636963,0.9785858392715454
0.0618535578250885,0.5678050518035889,1.186340570449829
0.05746278911828995,0.6035495400428772,1.1781773567199707
0.051137879490852356,0.6308759450912476,1.1422547101974487
0.05074965953826904,0.583760142326355,1.0912567377090454
0.05492173507809639,0.6280471086502075,1.1772644519805908
0.05706347897648811,0.653618335723877,1.2242531776428223
0.05257236957550049,0.6198546886444092,1.145578384399414
0.05623011291027069,0.6323531866073608,1.1946543455123901
0.049795880913734436,0.6449488997459412,1.142907738685608
0.05932505056262016,0.6493722200393677,1.24262273311615
0.05673082917928696,0.6178759336471558,1.1851842403411865
0.044730573892593384,0.5470514297485352,0.994357168674469
0.0433889701962471,0.5690298676490784,1.0029195547103882
0.04956576228141785,0.5849496126174927,1.0806071758270264
0.07389000058174133,0.6755468249320984,1.4144468307495117
0.049115605652332306,0.5815854668617249,1.0727415084838867
0.051706526428461075,0.6689976453781128,1.1860629320144653
0.04682185500860214,0.5385910272598267,1.0068095922470093
0.05012007802724838,0.5731452703475952,1.0743460655212402
0.04925322160124779,0.5511882305145264,1.0437204837799072
0.045395366847515106,0.6070961356163025,1.0610498189926147
0.05976288020610809,0.6843832731246948,1.2820121049880981
0.08238819241523743,0.6854333281517029,1.5093152523040771
0.050428591668605804,0.6208430528640747,1.125128984451294
0.0530661940574646,0.640333890914917,1.170995831489563
0.0432373583316803,0.5721744298934937,1.0045480728149414
0.04427672177553177,0.6451278924942017,1.087895154953003
0.05346658080816269,0.5286557674407959,1.063321590423584
0.06395057588815689,0.686222493648529,1.325728178024292
0.0488123893737793,0.49483639001846313,0.9829602837562561
0.057203877717256546,0.6131908893585205,1.1852296590805054
0.058204103261232376,0.645119309425354,1.2271603345870972
0.05977948382496834,0.6916988492012024,1.2894936800003052
0.05111132189631462,0.5957884788513184,1.1069016456604004
0.05336841940879822,0.6497166752815247,1.1834008693695068
0.05159789323806763,0.5644625425338745,1.0804414749145508
0.049101460725069046,0.659448504447937,1.1504631042480469
0.057700566947460175,0.6399224400520325,1.2169281244277954
0.040082402527332306,0.6754615902900696,1.0762856006622314
0.04435838758945465,0.6592456102371216,1.1028294563293457
0.055712103843688965,0.6815387010574341,1.2386597394943237
