focalLoss,contrastive_loss,loss
0.05170215666294098,0.602429986000061,1.1194515228271484
0.051451705396175385,0.5913747549057007,1.1058918237686157
0.04464033246040344,0.6143483519554138,1.0607516765594482
0.04839213192462921,0.6120761036872864,1.0959974527359009
0.04373933747410774,0.5810715556144714,1.0184649229049683
0.04677703231573105,0.6006418466567993,1.068412184715271
0.0533503033220768,0.5927371978759766,1.1262402534484863
0.05208221822977066,0.7044621706008911,1.2252843379974365
0.047257643193006516,0.5885015726089478,1.0610780715942383
0.052301276475191116,0.6080591082572937,1.1310718059539795
0.042218975722789764,0.6005055904388428,1.0226953029632568
0.042889274656772614,0.5466467142105103,0.9755394458770752
0.0552537776529789,0.5598633289337158,1.1124011278152466
0.04363065958023071,0.6475231647491455,1.0838297605514526
0.04835907369852066,0.6106687188148499,1.09425950050354
0.05671055242419243,0.6064252257347107,1.1735308170318604
0.049705274403095245,0.6075935363769531,1.1046462059020996
0.053417712450027466,0.6301416158676147,1.1643187999725342
0.05839468166232109,0.6910916566848755,1.275038480758667
0.044878117740154266,0.6408605575561523,1.089641809463501
0.049514807760715485,0.6667503714561462,1.1618983745574951
0.044955164194107056,0.6752790212631226,1.124830722808838
0.04940583556890488,0.5953793525695801,1.08943772315979
0.053755491971969604,0.6097433567047119,1.1472983360290527
0.05740198493003845,0.7217172384262085,1.2957370281219482
0.04720829427242279,0.6137771010398865,1.085860013961792
0.04896058142185211,0.5702311992645264,1.059836983680725
0.05271457880735397,0.7132902145385742,1.24043607711792
0.049501195549964905,0.5787517428398132,1.0737637281417847
0.05810530483722687,0.634820282459259,1.2158732414245605
0.04605356603860855,0.6205565929412842,1.0810922384262085
0.05683702975511551,0.7193259596824646,1.2876962423324585
0.052458859980106354,0.6709425449371338,1.1955311298370361
0.04918402433395386,0.5955270528793335,1.087367296218872
0.04664775729179382,0.6850194334983826,1.1514970064163208
0.044145844876766205,0.648794949054718,1.0902533531188965
0.04335526376962662,0.605201780796051,1.0387544631958008
0.04598959535360336,0.7139401435852051,1.1738361120224
0.06011917442083359,0.61152184009552,1.212713599205017
0.05531568452715874,0.5827664732933044,1.1359233856201172
0.04662948474287987,0.6248551607131958,1.0911500453948975
0.057786256074905396,0.5692266821861267,1.1470892429351807
0.053211797028779984,0.6765774488449097,1.208695411682129
0.05647944658994675,0.6893370151519775,1.254131555557251
0.04798942804336548,0.5680639147758484,1.0479581356048584
0.04534320905804634,0.6039735078811646,1.0574055910110474
0.04883406683802605,0.5834585428237915,1.0717992782592773
0.061394672840833664,0.6876856684684753,1.3016324043273926
0.06377220153808594,0.6269402503967285,1.264662265777588
0.053899869322776794,0.7025159597396851,1.2415146827697754
0.04326975718140602,0.6422958374023438,1.074993371963501
0.04227672889828682,0.609165608882904,1.0319328308105469
0.050074297934770584,0.6426272392272949,1.1433701515197754
0.049033187329769135,0.6655170917510986,1.1558489799499512
0.06229562312364578,0.7178922891616821,1.340848445892334
0.04275898635387421,0.6593501567840576,1.086940050125122
0.06798263639211655,0.6790060997009277,1.3588324785232544
0.055213768035173416,0.5897160768508911,1.1418538093566895
0.05113832652568817,0.48064684867858887,0.992030143737793
0.04277353733778,0.6667722463607788,1.0945076942443848
0.05048416554927826,0.5859131813049316,1.0907548666000366
0.05048961192369461,0.5872554183006287,1.0921515226364136
0.05169142410159111,0.574414849281311,1.0913290977478027
0.05657680332660675,0.6512801647186279,1.217048168182373
0.04664735496044159,0.5338732600212097,1.0003467798233032
0.05522754788398743,0.6869171857833862,1.2391927242279053
0.04360266029834747,0.536169171333313,0.9721957445144653
0.05575321242213249,0.6429011821746826,1.2004332542419434
0.051357947289943695,0.594804048538208,1.1083835363388062
0.0532979816198349,0.6244412660598755,1.1574211120605469
0.05840742960572243,0.6866878867149353,1.2707622051239014
0.054274559020996094,0.6870631575584412,1.2298088073730469
0.060625411570072174,0.6698489785194397,1.2761030197143555
0.06256987899541855,0.7204060554504395,1.3461048603057861
0.05117638409137726,0.6512129306793213,1.1629767417907715
0.051296133548021317,0.6674160361289978,1.1803773641586304
0.0461285263299942,0.47585755586624146,0.9371428489685059
0.05151933431625366,0.646369218826294,1.1615625619888306
0.04577502980828285,0.647089421749115,1.1048396825790405
0.06251417100429535,0.6945284008979797,1.3196702003479004
0.044381387531757355,0.6886726021766663,1.1324864625930786
0.06022859737277031,0.5842026472091675,1.1864886283874512
0.044356510043144226,0.6591119766235352,1.1026771068572998
0.05933301895856857,0.67691969871521,1.270249843597412
0.041879184544086456,0.6535377502441406,1.0723295211791992
0.04697626084089279,0.46197396516799927,0.9317365884780884
0.04889576509594917,0.6611528396606445,1.1501104831695557
0.05596335232257843,0.6899477243423462,1.249581217765808
0.04164411127567291,0.6358638405799866,1.052304983139038
0.06382276117801666,0.7071505784988403,1.3453781604766846
0.05264245718717575,0.6442515850067139,1.1706762313842773
0.04291871190071106,0.6861872673034668,1.1153743267059326
0.048621296882629395,0.6410094499588013,1.1272224187850952
0.05460556596517563,0.6308400630950928,1.1768957376480103
0.052464570850133896,0.6245784163475037,1.149224042892456
0.06039131432771683,0.638589084148407,1.242502212524414
0.04526276886463165,0.4620838463306427,0.9147115349769592
0.04291492700576782,0.577132523059845,1.006281852722168
0.058166176080703735,0.5683645009994507,1.1500263214111328
0.04901481047272682,0.6451579332351685,1.1353060007095337
0.053715575486421585,0.7050054669380188,1.2421612739562988
0.06301514804363251,0.6512576341629028,1.2814091444015503
0.057317424565553665,0.7151243090629578,1.2882986068725586
0.046757813543081284,0.5942651033401489,1.0618432760238647
0.04955430328845978,0.5357670783996582,1.0313100814819336
0.05038564279675484,0.606468141078949,1.1103246212005615
0.05244772136211395,0.6054431200027466,1.1299203634262085
0.0431157723069191,0.5728341937065125,1.0039918422698975
0.04509329795837402,0.5323144197463989,0.9832473993301392
0.043686285614967346,0.563586413860321,1.000449299812317
0.05293896794319153,0.565112292766571,1.0945019721984863
0.05171823501586914,0.5378929376602173,1.0550752878189087
0.04848545044660568,0.6944550275802612,1.179309606552124
0.05502783879637718,0.7043372392654419,1.2546155452728271
0.05353010818362236,0.6695384383201599,1.2048394680023193
0.04336661472916603,0.42430999875068665,0.8579761385917664
0.05035467445850372,0.6627403497695923,1.1662870645523071
0.05951620638370514,0.6072424650192261,1.202404499053955
0.04298843815922737,0.48895692825317383,0.9188413023948669
0.06557698547840118,0.7369385957717896,1.392708420753479
0.04788007587194443,0.5390936136245728,1.0178943872451782
0.05373769253492355,0.6383427381515503,1.1757197380065918
0.046501532196998596,0.571320652961731,1.0363359451293945
0.06373542547225952,0.6771847009658813,1.3145389556884766
0.05761943757534027,0.6945509910583496,1.2707453966140747
0.05871591717004776,0.6739439964294434,1.2611031532287598
0.05185861885547638,0.46386587619781494,0.9824520349502563
0.04946292191743851,0.6625486612319946,1.1571779251098633
0.04615546762943268,0.584618866443634,1.0461735725402832
0.061542026698589325,0.7092095017433167,1.324629783630371
0.06252280622720718,0.7062779664993286,1.3315060138702393
0.04563640058040619,0.653240978717804,1.1096049547195435
0.04766254127025604,0.6722389459609985,1.1488643884658813
0.058149706572294235,0.5185360312461853,1.1000330448150635
0.047290436923503876,0.6099284887313843,1.0828328132629395
0.06191590055823326,0.6876575350761414,1.306816577911377
0.0640450119972229,0.71312415599823,1.353574275970459
0.04956522956490517,0.6192432045936584,1.1148954629898071
0.051303617656230927,0.6192240715026855,1.1322603225708008
0.062107451260089874,0.7183586359024048,1.339433193206787
0.0558466762304306,0.6998690366744995,1.258335828781128
0.05163397639989853,0.5666638612747192,1.0830036401748657
0.05158648639917374,0.6710103750228882,1.1868752241134644
0.04761408269405365,0.7060457468032837,1.1821866035461426
0.04289008677005768,0.6751090288162231,1.1040098667144775
0.049610257148742676,0.6210088729858398,1.1171114444732666
0.04715609550476074,0.6154687404632568,1.0870296955108643
0.04625315219163895,0.6670094728469849,1.1295409202575684
0.05113043263554573,0.6011168956756592,1.1124212741851807
0.04787430167198181,0.6797304749488831,1.1584734916687012
0.05037882924079895,0.5627337694168091,1.0665221214294434
0.04940539598464966,0.5608967542648315,1.0549507141113281
0.04667551815509796,0.6474990248680115,1.1142542362213135
0.053030408918857574,0.6521599888801575,1.1824641227722168
0.057535890489816666,0.7191399335861206,1.2944989204406738
0.046284571290016174,0.5197408199310303,0.9825865030288696
0.04852478951215744,0.5860426425933838,1.0712904930114746
0.05313151329755783,0.6469957828521729,1.1783108711242676
0.04896445572376251,0.6256352663040161,1.1152797937393188
0.06431538611650467,0.6374179124832153,1.280571699142456
0.05164877697825432,0.6131661534309387,1.1296539306640625
0.039701178669929504,0.6165974140167236,1.0136091709136963
0.048352476209402084,0.5407370328903198,1.0242618322372437
0.049972373992204666,0.7079802751541138,1.2077040672302246
0.05198580026626587,0.7361162900924683,1.255974292755127
0.04856208339333534,0.6883036494255066,1.173924446105957
0.052820488810539246,0.6820632219314575,1.2102681398391724
0.04757387936115265,0.6413477659225464,1.1170865297317505
0.05015680938959122,0.6199676394462585,1.1215357780456543
0.05821998044848442,0.6875994801521301,1.2697992324829102
0.05173998326063156,0.7164601683616638,1.2338600158691406
0.05269471928477287,0.7163193225860596,1.2432665824890137
0.03657270967960358,0.6739332675933838,1.0396603345870972
0.04507211595773697,0.6506581902503967,1.10137939453125
0.03711221367120743,0.6428235769271851,1.0139456987380981
0.04130284860730171,0.698338508605957,1.1113669872283936
0.06426578015089035,0.438224196434021,1.0808820724487305
0.04705151915550232,0.634290874004364,1.1048060655593872
0.03927364945411682,0.7098577618598938,1.102594256401062
0.05901002883911133,0.5747530460357666,1.1648533344268799
0.06416966021060944,0.7044143676757812,1.3461109399795532
0.04560128599405289,0.5691118240356445,1.0251246690750122
0.05502229183912277,0.6477482914924622,1.197971224784851
0.05406450852751732,0.6509379148483276,1.1915829181671143
0.04462490975856781,0.5871084332466125,1.0333575010299683
0.04956713318824768,0.6451270580291748,1.1407983303070068
0.05261781066656113,0.6389498114585876,1.1651279926300049
0.05178334563970566,0.6385051608085632,1.1563386917114258
0.05448753386735916,0.6302521228790283,1.1751275062561035
0.04828815534710884,0.5900518894195557,1.0729334354400635
0.058185506612062454,0.6871795654296875,1.2690346240997314
0.046146441251039505,0.5858994722366333,1.0473638772964478
0.0507219024002552,0.4506393074989319,0.9578583240509033
0.043953537940979004,0.6748697757720947,1.1144051551818848
0.06111330911517143,0.6565341353416443,1.267667293548584
0.040567509829998016,0.4483646750450134,0.8540397882461548
0.06324753910303116,0.7073552012443542,1.3398306369781494
0.049824438989162445,0.6406852602958679,1.1389296054840088
0.040192052721977234,0.6127685308456421,1.0146890878677368
0.07110051810741425,0.6224743127822876,1.3334795236587524
0.051203854382038116,0.6773701906204224,1.189408779144287
0.04961516335606575,0.5555260181427002,1.0516777038574219
0.04605839028954506,0.6188496351242065,1.079433560371399
0.04756635054945946,0.5500359535217285,1.025699496269226
0.05979024991393089,0.6017138957977295,1.1996164321899414
0.04556345194578171,0.6232343912124634,1.0788688659667969
0.05878838151693344,0.42186039686203003,1.0097441673278809
0.04608069360256195,0.6518232822418213,1.1126302480697632
0.05222811549901962,0.6659574508666992,1.1882386207580566
0.051473408937454224,0.6901447772979736,1.204878807067871
0.05586107820272446,0.6783291697502136,1.2369399070739746
0.0408480279147625,0.5587109923362732,0.9671912789344788
0.0686674416065216,0.7393420934677124,1.4260165691375732
0.05656231939792633,0.6852505803108215,1.2508738040924072
0.03684546798467636,0.5621456503868103,0.9306003451347351
0.05161752551794052,0.6272643804550171,1.1434396505355835
0.04455100744962692,0.5072393417358398,0.9527494311332703
0.05726206302642822,0.6098507642745972,1.1824713945388794
0.049064502120018005,0.5415886640548706,1.032233715057373
0.051896460354328156,0.6672365665435791,1.1862010955810547
0.049600474536418915,0.6071262359619141,1.1031310558319092
0.051718346774578094,0.5590304136276245,1.0762138366699219
0.04749023914337158,0.6764249801635742,1.15132737159729
0.05226302146911621,0.651087760925293,1.173717975616455
0.05071625858545303,0.6253312230110168,1.1324937343597412
0.05435432493686676,0.6833165884017944,1.2268598079681396
0.047105446457862854,0.5522500276565552,1.0233044624328613
0.04866684600710869,0.5278701782226562,1.0145386457443237
0.04233516380190849,0.6014372110366821,1.0247888565063477
0.04880211874842644,0.6043311953544617,1.0923523902893066
0.05014947056770325,0.6866133809089661,1.1881080865859985
0.05689719319343567,0.6740211248397827,1.2429931163787842
0.040454767644405365,0.5361738204956055,0.9407215118408203
0.05506998673081398,0.6484213471412659,1.1991212368011475
0.04876800626516342,0.548662543296814,1.0363426208496094
0.05228216573596001,0.6891783475875854,1.2120000123977661
0.04892294108867645,0.4255223870277405,0.9147517681121826
0.04478608816862106,0.6353194117546082,1.08318030834198
0.04704917222261429,0.6847933530807495,1.155285120010376
0.041734479367733,0.5891813039779663,1.0065261125564575
0.052264533936977386,0.6199495792388916,1.1425949335098267
0.05568895488977432,0.5407425165176392,1.0976320505142212
0.04737630486488342,0.47976768016815186,0.9535307288169861
0.05677700787782669,0.5635452270507812,1.1313152313232422
0.0482710562646389,0.6624802350997925,1.1451908349990845
0.04791286587715149,0.6245125532150269,1.1036412715911865
0.0416569858789444,0.54334557056427,0.9599153995513916
0.048320405185222626,0.5615779161453247,1.0447819232940674
0.05937982350587845,0.722787618637085,1.3165857791900635
0.0574006512761116,0.6886501312255859,1.2626566886901855
0.03888631612062454,0.3866439759731293,0.7755070924758911
0.04932592064142227,0.5430415868759155,1.036300778388977
0.04629594832658768,0.6242616176605225,1.0872211456298828
0.05199617147445679,0.7006942629814148,1.220655918121338
0.05180584266781807,0.6406899094581604,1.1587483882904053
0.05248863995075226,0.6730173826217651,1.1979037523269653
0.04163695499300957,0.6204879283905029,1.0368574857711792
0.058921270072460175,0.7242922782897949,1.313504934310913
0.034705132246017456,0.4521166682243347,0.7991679906845093
0.05189194902777672,0.6268965005874634,1.1458159685134888
0.06020157039165497,0.6620839834213257,1.2640997171401978
0.05504705384373665,0.6683910489082336,1.2188615798950195
0.04545336216688156,0.6901364922523499,1.1446701288223267
0.042720455676317215,0.6329407095909119,1.0601452589035034
0.05788503587245941,0.5525197982788086,1.131370186805725
0.047810569405555725,0.6185616850852966,1.0966674089431763
0.050683751702308655,0.561901867389679,1.068739414215088
0.04549267888069153,0.6381769180297852,1.0931036472320557
0.04743262007832527,0.6027190685272217,1.077045202255249
0.05137608200311661,0.6319926977157593,1.1457535028457642
0.045240819454193115,0.5698772668838501,1.0222854614257812
0.06060243770480156,0.7064998745918274,1.3125243186950684
0.043840691447257996,0.5459651947021484,0.9843721389770508
0.04793009161949158,0.5401413440704346,1.0194423198699951
0.05202018469572067,0.7209489345550537,1.2411508560180664
0.04108202084898949,0.6381365060806274,1.0489567518234253
0.05710100382566452,0.7176036834716797,1.2886137962341309
0.06515258550643921,0.7057532072067261,1.3572790622711182
0.055645622313022614,0.6724928617477417,1.2289490699768066
0.04872961714863777,0.6791630983352661,1.166459321975708
0.04547927528619766,0.5960894823074341,1.0508822202682495
0.05905473977327347,0.6076211929321289,1.1981685161590576
0.05307462438941002,0.6880221366882324,1.2187683582305908
0.04091870039701462,0.633905291557312,1.0430922508239746
0.04312174767255783,0.6146436333656311,1.0458611249923706
0.04963172599673271,0.6267895698547363,1.123106837272644
0.05825041979551315,0.6430408358573914,1.225545048713684
0.04592061787843704,0.6189406514167786,1.0781468152999878
0.05725906789302826,0.6692907810211182,1.2418814897537231
0.04780064523220062,0.6112926602363586,1.0892990827560425
0.05004366487264633,0.6652328968048096,1.165669560432434
0.04649526625871658,0.568637490272522,1.0335900783538818
0.043571606278419495,0.6626458168029785,1.098361849784851
0.060228221118450165,0.676224946975708,1.2785072326660156
0.05610799044370651,0.6398677825927734,1.2009477615356445
0.05318623036146164,0.5205514430999756,1.0524137020111084
0.04071474075317383,0.48261117935180664,0.8897585868835449
0.04625885933637619,0.5357542037963867,0.9983428120613098
0.04377499595284462,0.6255046725273132,1.0632545948028564
0.04555997997522354,0.6520459651947021,1.1076457500457764
0.043281204998493195,0.6209927797317505,1.053804874420166
0.0421525239944458,0.6174322366714478,1.0389574766159058
0.051709480583667755,0.5542182922363281,1.0713131427764893
0.03854021430015564,0.41069868206977844,0.7961008548736572
0.05834440141916275,0.678586483001709,1.2620304822921753
0.05422692000865936,0.6585474014282227,1.2008166313171387
0.05670567601919174,0.6542316675186157,1.2212884426116943
0.03922012075781822,0.6278834342956543,1.0200846195220947
0.04688289389014244,0.5820467472076416,1.0508756637573242
0.057025596499443054,0.6756595373153687,1.2459155321121216
0.04471816122531891,0.6513735055923462,1.098555088043213
0.046726763248443604,0.6790276765823364,1.1462953090667725
0.03838057070970535,0.5610210299491882,0.9448267221450806
0.056796085089445114,0.5199604630470276,1.087921380996704
0.05790890380740166,0.6792082786560059,1.258297324180603
0.059659652411937714,0.6095219254493713,1.2061184644699097
0.05059047415852547,0.571107804775238,1.077012538909912
0.057373158633708954,0.6310172080993652,1.2047488689422607
0.04993512108922005,0.5737764835357666,1.0731277465820312
0.05548151209950447,0.5778742432594299,1.132689356803894
0.04778095334768295,0.5645900368690491,1.0423996448516846
0.04684945195913315,0.641874372959137,1.1103689670562744
0.05344399809837341,0.6351138353347778,1.1695537567138672
0.06860917806625366,0.7211504578590393,1.4072422981262207
0.048846323043107986,0.5318387746810913,1.0203020572662354
0.0459982231259346,0.6562778949737549,1.116260051727295
0.059287115931510925,0.6880642175674438,1.2809354066848755
0.04136993736028671,0.532514214515686,0.9462136030197144
0.05119364336133003,0.6098523139953613,1.121788740158081
0.04960393160581589,0.6004959940910339,1.096535325050354
0.05618330091238022,0.6652735471725464,1.2271065711975098
0.05373258888721466,0.662524938583374,1.1998507976531982
0.047721829265356064,0.4691353440284729,0.9463536739349365
0.04631360247731209,0.5840092897415161,1.0471453666687012
0.047957465052604675,0.5960607528686523,1.0756354331970215
0.05975881963968277,0.6848269104957581,1.2824151515960693
0.05500175803899765,0.6960517168045044,1.246069312095642
0.051667723804712296,0.6084970235824585,1.1251742839813232
0.048297762870788574,0.5968966484069824,1.0798742771148682
0.0441642701625824,0.5932868123054504,1.0349295139312744
0.04215467348694801,0.5824828147888184,1.0040295124053955
0.063569575548172,0.6901679039001465,1.3258635997772217
0.049741633236408234,0.661388099193573,1.1588044166564941
0.04651471972465515,0.6229808926582336,1.0881280899047852
0.04254835098981857,0.6058294773101807,1.0313129425048828
0.05023641884326935,0.6172317862510681,1.119596004486084
0.055145442485809326,0.6166799068450928,1.168134331703186
0.04530783370137215,0.5233479738235474,0.9764263033866882
0.06008491665124893,0.6808104515075684,1.2816596031188965
0.045025456696748734,0.6307250261306763,1.080979585647583
0.04454383999109268,0.5911784172058105,1.0366168022155762
0.05195842683315277,0.6277378797531128,1.147322177886963
0.05828574672341347,0.6690698862075806,1.251927375793457
0.048197850584983826,0.6636897325515747,1.1456682682037354
0.056964464485645294,0.6572815775871277,1.2269262075424194
0.04478483647108078,0.593682050704956,1.0415303707122803
0.05466271936893463,0.6380187273025513,1.1846458911895752
0.04729900881648064,0.6297405362129211,1.102730631828308
0.046540990471839905,0.3966830372810364,0.8620929718017578
0.049192458391189575,0.5984554290771484,1.0903799533843994
0.056414950639009476,0.5518337488174438,1.115983247756958
0.04517696797847748,0.6137545108795166,1.0655242204666138
0.045386701822280884,0.6383384466171265,1.09220552444458
0.052517905831336975,0.6767709255218506,1.201949954032898
0.048015572130680084,0.41302645206451416,0.8931821584701538
0.04608132690191269,0.5947521924972534,1.0555654764175415
0.05066729336977005,0.6205000877380371,1.1271729469299316
0.05614638701081276,0.6766166687011719,1.2380805015563965
0.05278966203331947,0.6849429607391357,1.2128396034240723
0.058444444090127945,0.5809085369110107,1.1653530597686768
0.0504533089697361,0.7029974460601807,1.2075304985046387
0.042961619794368744,0.5932576656341553,1.022873878479004
0.04786025360226631,0.627399742603302,1.1060023307800293
0.047879140824079514,0.6622437834739685,1.1410351991653442
0.04876914247870445,0.670721173286438,1.1584125757217407
0.04408013075590134,0.6054699420928955,1.0462713241577148
0.05041106045246124,0.6065655946731567,1.1106761693954468
0.049938566982746124,0.6719017028808594,1.1712872982025146
0.05042075365781784,0.7030856609344482,1.2072932720184326
0.04820531606674194,0.6315891742706299,1.1136423349380493
0.04059073328971863,0.5762695074081421,0.9821768403053284
0.036818310618400574,0.6085609197616577,0.9767440557479858
0.060490477830171585,0.5649622678756714,1.1698670387268066
0.04793919622898102,0.7298674583435059,1.2092593908309937
0.03758428245782852,0.5754915475845337,0.9513343572616577
0.05199012532830238,0.6721078753471375,1.1920092105865479
0.04696536064147949,0.6061795949935913,1.0758332014083862
0.04560748487710953,0.5826541185379028,1.038728952407837
0.042143046855926514,0.5521589517593384,0.9735894203186035
0.04180169478058815,0.5943219661712646,1.0123388767242432
0.04810624569654465,0.6927745342254639,1.1738369464874268
0.05289812013506889,0.6577012538909912,1.1866824626922607
0.048478711396455765,0.6240595579147339,1.108846664428711
0.05357985943555832,0.5596221089363098,1.0954207181930542
0.04546138644218445,0.5996351838111877,1.0542490482330322
0.04943515360355377,0.5586460828781128,1.0529975891113281
0.03722801432013512,0.659203827381134,1.0314840078353882
0.04741470515727997,0.5459064245223999,1.020053505897522
0.04502376168966293,0.6317148208618164,1.081952452659607
0.04764385521411896,0.5349767804145813,1.0114153623580933
0.03864452987909317,0.5011540055274963,0.8875992894172668
0.04137752205133438,0.7017558217048645,1.1155309677124023
0.04301765188574791,0.6147315502166748,1.044908046722412
0.058347802609205246,0.6722215414047241,1.255699634552002
0.041886940598487854,0.5777379870414734,0.9966074228286743
0.0401131734251976,0.5730205178260803,0.9741522669792175
0.04550722986459732,0.3906745910644531,0.8457468748092651
0.0601993128657341,0.7392821311950684,1.3412752151489258
0.046102721244096756,0.7066713571548462,1.167698621749878
0.05254587158560753,0.6620400547981262,1.1874988079071045
0.043675586581230164,0.5482310056686401,0.9849869012832642
0.043947264552116394,0.5626354813575745,1.002108097076416
0.04799041152000427,0.6737669706344604,1.1536710262298584
0.05781235545873642,0.6766208410263062,1.2547444105148315
0.06055780500173569,0.7053705453872681,1.3109486103057861
0.05068279802799225,0.6334970593452454,1.1403250694274902
0.03810624033212662,0.641316831111908,1.0223791599273682
0.04665572941303253,0.6552292108535767,1.1217864751815796
0.055101387202739716,0.5633825063705444,1.114396333694458
0.04520328715443611,0.6836202144622803,1.135653018951416
0.05427210032939911,0.5345120429992676,1.077233076095581
0.05460944026708603,0.5645487308502197,1.1106431484222412
0.045706428587436676,0.6617646217346191,1.1188288927078247
0.04769449308514595,0.6013178825378418,1.0782628059387207
0.042373064905405045,0.46442532539367676,0.8881559371948242
0.04846521466970444,0.6124528646469116,1.0971050262451172
0.052282609045505524,0.6958972215652466,1.2187232971191406
0.047852497547864914,0.6582269072532654,1.1367518901824951
0.07043608278036118,0.6469476222991943,1.3513084650039673
0.06327767670154572,0.702857255935669,1.3356339931488037
0.04014125466346741,0.6324907541275024,1.0339033603668213
0.0679633766412735,0.729990541934967,1.4096243381500244
0.043155770748853683,0.5807823538780212,1.0123400688171387
0.05526527389883995,0.6968902349472046,1.2495429515838623
0.036899738013744354,0.6288422346115112,0.997839629650116
0.04180864244699478,0.6883066892623901,1.1063930988311768
0.049486786127090454,0.44761747121810913,0.9424853324890137
0.043268296867609024,0.6760547161102295,1.1087377071380615
0.03960505127906799,0.5925226211547852,0.9885731339454651
0.061106521636247635,0.6052059531211853,1.216271162033081
0.04534059390425682,0.6311513781547546,1.084557294845581
0.042032577097415924,0.5727376341819763,0.9930633902549744
0.0567694753408432,0.6698670387268066,1.237561821937561
0.061113037168979645,0.7015454769134521,1.3126758337020874
0.04722259193658829,0.6599107384681702,1.132136583328247
0.05191148817539215,0.6690298318862915,1.1881446838378906
0.0428905263543129,0.5738375186920166,1.0027427673339844
0.04572734981775284,0.5412743091583252,0.9985477924346924
0.04031548276543617,0.6729430556297302,1.076097846031189
0.059554412961006165,0.7360911965370178,1.3316352367401123
0.0467182882130146,0.5712491273880005,1.038432002067566
0.05637209117412567,0.7108883857727051,1.2746093273162842
0.04213692992925644,0.7105332612991333,1.1319025754928589
0.05074520409107208,0.5898358225822449,1.097287893295288
0.05389440059661865,0.6900536417961121,1.2289977073669434
0.04113063961267471,0.569128692150116,0.9804350733757019
0.044589705765247345,0.6096966862678528,1.055593729019165
0.0479898601770401,0.611445426940918,1.0913439989089966
0.055492304265499115,0.6467927694320679,1.2017158269882202
0.05660979449748993,0.6466439366340637,1.2127418518066406
0.053614191710948944,0.6243946552276611,1.160536527633667
0.04027360677719116,0.5835115313529968,0.9862475991249084
0.05391031503677368,0.5626582503318787,1.1017613410949707
0.04546571522951126,0.5696995258331299,1.0243566036224365
0.05044947937130928,0.5197666883468628,1.024261474609375
0.05375206097960472,0.6277999877929688,1.165320634841919
0.054043788462877274,0.6219644546508789,1.1624023914337158
0.048089705407619476,0.5451337099075317,1.0260307788848877
0.04909927025437355,0.5009465217590332,0.9919391870498657
0.04871944338083267,0.560612678527832,1.0478070974349976
0.039232037961483,0.5354186296463013,0.9277390241622925
0.040198251605033875,0.5634819865226746,0.9654644727706909
0.062235552817583084,0.6732126474380493,1.2955682277679443
0.04902425408363342,0.6060394048690796,1.0962820053100586
0.04475767910480499,0.63739013671875,1.0849668979644775
0.0487961508333683,0.5522843599319458,1.0402458906173706
0.05890616402029991,0.6711106300354004,1.2601722478866577
0.06325045228004456,0.7095828652381897,1.3420873880386353
0.06324795633554459,0.6723161935806274,1.304795742034912
0.05772466957569122,0.7213013172149658,1.2985479831695557
0.05790167301893234,0.5967589616775513,1.1757757663726807
0.053456999361515045,0.6114823818206787,1.146052360534668
0.04689062386751175,0.5570497512817383,1.0259559154510498
0.04581150412559509,0.6097539067268372,1.067868947982788
0.059417299926280975,0.6592013835906982,1.2533743381500244
0.04250271990895271,0.6731117963790894,1.0981390476226807
0.03996969014406204,0.567074179649353,0.9667710661888123
0.048533082008361816,0.6171038150787354,1.1024346351623535
0.05146707966923714,0.6782465577125549,1.1929173469543457
0.053726907819509506,0.6505948305130005,1.187863826751709
0.044999465346336365,0.5948338508605957,1.0448285341262817
0.05177858844399452,0.6475435495376587,1.1653294563293457
0.044504232704639435,0.6502647399902344,1.0953071117401123
0.04728005826473236,0.5035291910171509,0.9763298034667969
0.034874431788921356,0.6273589134216309,0.9761032462120056
0.04921146482229233,0.5118575096130371,1.0039721727371216
0.03907302767038345,0.6667269468307495,1.0574572086334229
0.05272826552391052,0.6153897643089294,1.1426724195480347
0.05464404076337814,0.6522807478904724,1.198721170425415
0.04619018733501434,0.43281257152557373,0.8947144746780396
0.05010083317756653,0.653735876083374,1.1547441482543945
0.04588482528924942,0.6617265939712524,1.1205748319625854
0.04874137043952942,0.6434142589569092,1.1308279037475586
0.052713628858327866,0.5664894580841064,1.093625783920288
0.05239564925432205,0.694810688495636,1.2187671661376953
0.04181830585002899,0.6347509026527405,1.052933931350708
0.03971603885293007,0.5541874766349792,0.951347827911377
0.04097941517829895,0.5748847723007202,0.9846789240837097
0.046778205782175064,0.5992645621299744,1.0670466423034668
0.044896744191646576,0.6694585680961609,1.1184260845184326
0.04878409206867218,0.6159696578979492,1.1038105487823486
0.041248172521591187,0.5921127796173096,1.0045945644378662
0.0445064976811409,0.6661250591278076,1.1111900806427002
0.04405442625284195,0.5704821944236755,1.011026382446289
0.040122710168361664,0.5819718837738037,0.9831990003585815
0.05000121518969536,0.5298068523406982,1.0298190116882324
0.05778443440794945,0.6729413270950317,1.2507855892181396
0.05553257465362549,0.7003534436225891,1.2556791305541992
0.046032581478357315,0.6491603851318359,1.1094862222671509
0.04655734822154045,0.6698179244995117,1.1353914737701416
0.04663920775055885,0.6592355966567993,1.1256276369094849
0.057703711092472076,0.6413548588752747,1.2183918952941895
0.048551831394433975,0.6874670386314392,1.172985315322876
0.04116450995206833,0.6009703874588013,1.012615442276001
