focalLoss,contrastive_loss,loss
0.07625237107276917,0.7046321034431458,1.4671558141708374
0.062275759875774384,0.559402346611023,1.1821599006652832
0.06549637019634247,0.6123923063278198,1.267356038093567
0.06278328597545624,0.597304105758667,1.2251369953155518
0.06512585282325745,0.6221306920051575,1.273389220237732
0.07014267146587372,0.6285253763198853,1.3299521207809448
0.06054583191871643,0.5684961080551147,1.1739544868469238
0.06846067309379578,0.564929723739624,1.2495365142822266
0.07548746466636658,0.5541189908981323,1.3089935779571533
0.06472373008728027,0.5878940224647522,1.2351312637329102
0.07868586480617523,0.69361412525177,1.4804728031158447
0.06256623566150665,0.565739631652832,1.1914019584655762
0.06181866675615311,0.5993236303329468,1.2175102233886719
0.07549722492694855,0.6643317937850952,1.4193040132522583
0.06957986950874329,0.6692256927490234,1.3650243282318115
0.06468730419874191,0.5630438923835754,1.2099169492721558
0.07412810623645782,0.701400101184845,1.442681074142456
0.07473859190940857,0.7218418717384338,1.4692277908325195
0.07536051422357559,0.6858312487602234,1.439436435699463
0.07625498622655869,0.5934710502624512,1.3560209274291992
0.07795165479183197,0.7227053642272949,1.502221941947937
0.07718151807785034,0.6618402600288391,1.4336555004119873
0.06190718337893486,0.5220376253128052,1.1411094665527344
0.06599494069814682,0.6421023607254028,1.3020517826080322
0.06661345064640045,0.6162495613098145,1.2823840379714966
0.06300090998411179,0.5169739723205566,1.1469831466674805
0.0724635124206543,0.7047833800315857,1.4294185638427734
0.061040475964546204,0.5206108093261719,1.1310155391693115
0.07050345838069916,0.6777368783950806,1.3827714920043945
0.0748976618051529,0.6453316807746887,1.39430832862854
0.06542420387268066,0.5895344018936157,1.2437764406204224
0.06530050933361053,0.5869354605674744,1.2399406433105469
0.06856170296669006,0.6439798474311829,1.3295968770980835
0.06659205257892609,0.5780648589134216,1.2439854145050049
0.07210975885391235,0.6734660863876343,1.3945636749267578
0.07334870845079422,0.6919980049133301,1.4254851341247559
0.06072506681084633,0.48033201694488525,1.0875827074050903
0.06637261807918549,0.5963252782821655,1.2600514888763428
0.06473340094089508,0.5978211760520935,1.2451550960540771
0.06286808848381042,0.6505205035209656,1.2792013883590698
0.07548773288726807,0.6939369440078735,1.4488142728805542
0.06711570918560028,0.662429690361023,1.3335868120193481
0.0728355422616005,0.6420645713806152,1.370419979095459
0.06819118559360504,0.6261099576950073,1.3080217838287354
0.08132551610469818,0.7344669103622437,1.5477221012115479
0.060687288641929626,0.5549126267433167,1.16178560256958
0.06601963937282562,0.6411649584770203,1.301361322402954
0.0812220647931099,0.717014729976654,1.5292353630065918
0.06694521009922028,0.6492166519165039,1.3186687231063843
0.07304759323596954,0.7062662839889526,1.4367421865463257
0.06723946332931519,0.5824941396713257,1.2548887729644775
0.07395973801612854,0.4626427888870239,1.202240228652954
0.07263557612895966,0.655074954032898,1.381430745124817
0.08386620879173279,0.6924343109130859,1.5310964584350586
0.07192835211753845,0.7143683433532715,1.4336519241333008
0.07667000591754913,0.6607319116592407,1.4274319410324097
0.061975572258234024,0.6168270707130432,1.2365827560424805
0.07163720577955246,0.7128808498382568,1.4292528629302979
0.0799591913819313,0.7515339851379395,1.5511258840560913
0.06908191740512848,0.6210813522338867,1.3119004964828491
0.074188232421875,0.6687304973602295,1.4106128215789795
0.07033143937587738,0.6916319131851196,1.3949463367462158
0.0693264901638031,0.5690971612930298,1.262362003326416
0.07330160588026047,0.7014971971511841,1.4345133304595947
0.06420904397964478,0.6203615069389343,1.2624518871307373
0.06831374764442444,0.6604386568069458,1.343576192855835
0.0661429762840271,0.584611177444458,1.246040940284729
0.06922020018100739,0.6139187812805176,1.306120753288269
0.07135044783353806,0.6506901383399963,1.364194631576538
0.06831743568181992,0.6155977249145508,1.2987720966339111
0.06368318945169449,0.6118196249008179,1.2486515045166016
0.0692896619439125,0.6851711869239807,1.3780677318572998
0.07199205458164215,0.6853761672973633,1.4052966833114624
0.07042086869478226,0.6585304141044617,1.362739086151123
0.0654997006058693,0.6696708798408508,1.3246679306030273
0.07388255000114441,0.7106947898864746,1.4495203495025635
0.07178784906864166,0.6992365121841431,1.4171149730682373
0.07469160854816437,0.6956682801246643,1.4425842761993408
0.07045125216245651,0.7182900905609131,1.4228026866912842
0.06364211440086365,0.5274621248245239,1.1638832092285156
0.06471902132034302,0.6507091522216797,1.2978993654251099
0.05805964767932892,0.6615086793899536,1.2421051263809204
0.05397609621286392,0.46465232968330383,1.0044132471084595
0.06997115910053253,0.5360093712806702,1.2357208728790283
0.0626101866364479,0.6453862190246582,1.271488070487976
0.07268065214157104,0.6447638273239136,1.371570348739624
0.07056339085102081,0.6618881225585938,1.3675220012664795
0.0758809819817543,0.6940658092498779,1.4528756141662598
0.06588226556777954,0.5917813181877136,1.2506039142608643
0.07481423765420914,0.691957414150238,1.4400997161865234
0.075078085064888,0.7387847900390625,1.4895656108856201
0.0694291889667511,0.6495710611343384,1.3438630104064941
0.07868087291717529,0.6720515489578247,1.4588602781295776
0.08007751405239105,0.5872633457183838,1.3880385160446167
0.07054628431797028,0.6215819120407104,1.3270447254180908
0.07044359296560287,0.6376231908798218,1.3420591354370117
0.059254031628370285,0.5250896215438843,1.1176300048828125
0.06486005336046219,0.6104587316513062,1.259059190750122
0.06859870254993439,0.6767972707748413,1.3627842664718628
0.07045210897922516,0.7108775973320007,1.4153985977172852
0.06241302192211151,0.40494224429130554,1.0290725231170654
0.065773144364357,0.6260461807250977,1.2837775945663452
0.07447981089353561,0.7303881049156189,1.4751862287521362
0.07233527302742004,0.701378583908081,1.4247312545776367
0.07015324383974075,0.6030904054641724,1.3046228885650635
0.06501021981239319,0.582662045955658,1.2327642440795898
0.062276821583509445,0.5899910926818848,1.212759256362915
0.07442659139633179,0.7111257910728455,1.4553916454315186
0.0658804178237915,0.624886691570282,1.2836909294128418
0.0729653537273407,0.6918080449104309,1.421461582183838
0.06819399446249008,0.6456624865531921,1.3276023864746094
0.06960689276456833,0.6031338572502136,1.299202799797058
0.07293546199798584,0.6934747695922852,1.4228293895721436
0.0690053179860115,0.6972242593765259,1.387277364730835
0.06335988640785217,0.5923899412155151,1.2259888648986816
0.06356558203697205,0.5733550786972046,1.2090108394622803
0.0756242424249649,0.7219939231872559,1.4782363176345825
0.06328211724758148,0.5054491758346558,1.138270378112793
0.06342246383428574,0.5627847909927368,1.1970094442367554
0.07074495404958725,0.6395384073257446,1.3469879627227783
0.07987047731876373,0.6843982338905334,1.4831030368804932
0.061769064515829086,0.5419619679450989,1.159652590751648
0.07053716480731964,0.6867520213127136,1.3921236991882324
0.07109382748603821,0.6382358074188232,1.3491740226745605
0.06395696103572845,0.677538275718689,1.317107915878296
0.07004070281982422,0.6046185493469238,1.305025577545166
0.08118085563182831,0.7339078187942505,1.545716404914856
0.06891070306301117,0.7130345106124878,1.4021415710449219
0.0751446932554245,0.6756821870803833,1.4271291494369507
0.07349686324596405,0.6707433462142944,1.4057120084762573
0.06551056355237961,0.581089973449707,1.2361955642700195
0.06346204876899719,0.6203508377075195,1.2549712657928467
0.07118746638298035,0.7293451428413391,1.4412198066711426
0.07228183001279831,0.7206835746765137,1.4435019493103027
0.06383085250854492,0.5488948225975037,1.1872034072875977
0.07122191786766052,0.6647719144821167,1.3769910335540771
0.06500796228647232,0.5185180306434631,1.16859769821167
0.06996379792690277,0.6639126539230347,1.3635506629943848
0.08358767628669739,0.7121310234069824,1.5480077266693115
0.06742748618125916,0.6448981761932373,1.3191730976104736
0.06714572757482529,0.5946692228317261,1.2661265134811401
0.06266308575868607,0.5472782850265503,1.1739091873168945
0.05536114424467087,0.4517791271209717,1.0053906440734863
0.05898894742131233,0.4250788986682892,1.0149683952331543
0.06725431978702545,0.6770613193511963,1.3496044874191284
0.06265486776828766,0.526957631111145,1.1535062789916992
0.06288203597068787,0.5504353046417236,1.179255723953247
0.06539174914360046,0.5993571877479553,1.25327467918396
0.06247219443321228,0.5328467488288879,1.1575686931610107
0.0863053947687149,0.6603988409042358,1.5234527587890625
0.06534421443939209,0.6432356834411621,1.296677827835083
0.06971634924411774,0.6488336324691772,1.3459970951080322
0.06816016137599945,0.6595523357391357,1.3411539793014526
0.07111813127994537,0.6303945779800415,1.3415758609771729
0.0709502249956131,0.6994284391403198,1.4089306592941284
0.07271859794855118,0.6616339683532715,1.388819932937622
0.06115202233195305,0.5212165713310242,1.1327368021011353
0.0926007479429245,0.6902706623077393,1.6162781715393066
0.07627381384372711,0.7048941850662231,1.4676322937011719
0.0692889392375946,0.6185758113861084,1.3114652633666992
0.0710923969745636,0.6627306342124939,1.3736546039581299
0.07112342119216919,0.5833047032356262,1.294538974761963
0.06099414452910423,0.500237762928009,1.1101791858673096
0.06721939891576767,0.5387729406356812,1.210966944694519
0.06446632742881775,0.7037690877914429,1.3484323024749756
0.06482420116662979,0.5200578570365906,1.168299913406372
0.07498200237751007,0.6900559663772583,1.4398759603500366
0.07483170181512833,0.6989239454269409,1.447240948677063
0.06705212593078613,0.6418355703353882,1.3123568296432495
0.06008327752351761,0.5560910105705261,1.156923770904541
0.06834177672863007,0.588363528251648,1.271781325340271
0.06461956351995468,0.5899971723556519,1.2361928224563599
0.07542052865028381,0.7132453322410583,1.4674506187438965
0.0771317109465599,0.7514870762825012,1.5228042602539062
0.07061329483985901,0.6827180981636047,1.3888510465621948
0.0663895457983017,0.647313117980957,1.3112086057662964
0.07473967969417572,0.6889244318008423,1.4363212585449219
0.07280883193016052,0.6891230344772339,1.4172112941741943
0.07203936576843262,0.688951849937439,1.4093455076217651
0.07089661806821823,0.6992661952972412,1.4082324504852295
0.06367221474647522,0.645918607711792,1.2826406955718994
0.0753001719713211,0.6703821420669556,1.4233838319778442
0.06576541811227798,0.5629178285598755,1.2205719947814941
0.06146208941936493,0.5879383087158203,1.202559232711792
0.06074743717908859,0.6520198583602905,1.2594943046569824
0.0670660138130188,0.5875014662742615,1.2581615447998047
0.06606871634721756,0.5176206827163696,1.1783077716827393
0.06137876957654953,0.5670368671417236,1.1808245182037354
0.0649203360080719,0.6884932518005371,1.3376965522766113
0.0672818273305893,0.6482567191123962,1.3210749626159668
0.07540329545736313,0.6657443642616272,1.4197773933410645
0.06702754646539688,0.6978068351745605,1.3680822849273682
0.06605379283428192,0.7010312080383301,1.3615691661834717
0.05987536162137985,0.5515772700309753,1.150330901145935
0.06383727490901947,0.6180834174156189,1.2564561367034912
0.061892069876194,0.5438023209571838,1.1627230644226074
0.0738149881362915,0.7000859379768372,1.4382357597351074
0.0653218924999237,0.5386890172958374,1.1919078826904297
0.06262943893671036,0.5195251107215881,1.1458194255828857
0.0666845440864563,0.6652243137359619,1.332069754600525
0.06803799420595169,0.6329706907272339,1.3133506774902344
0.055851757526397705,0.5736654996871948,1.1321830749511719
0.06978176534175873,0.7367956042289734,1.4346132278442383
0.06692670285701752,0.5626726150512695,1.231939673423767
0.07063155621290207,0.6747515201568604,1.3810670375823975
0.062018729746341705,0.5735043287277222,1.193691611289978
0.07568180561065674,0.7154021859169006,1.4722201824188232
0.06132625788450241,0.470040500164032,1.0833030939102173
0.06991364806890488,0.6756414175033569,1.374777913093567
0.06952585279941559,0.6198186874389648,1.3150771856307983
0.06004345417022705,0.5164799094200134,1.1169145107269287
0.05760018527507782,0.5942800641059875,1.1702818870544434
0.06144310534000397,0.6463106274604797,1.2607417106628418
0.060309235006570816,0.5188605785369873,1.121953010559082
0.06062990054488182,0.5633648037910461,1.1696637868881226
0.06969790905714035,0.6118423342704773,1.308821439743042
0.06562245637178421,0.6628978252410889,1.319122314453125
0.0632527619600296,0.5318394303321838,1.1643669605255127
0.06504339724779129,0.634209394454956,1.2846434116363525
0.0683455616235733,0.7111690640449524,1.3946247100830078
0.07107096910476685,0.5752440690994263,1.2859537601470947
0.06067571043968201,0.618126392364502,1.2248835563659668
0.06662249565124512,0.7088505029678345,1.3750754594802856
0.06435412168502808,0.6304515600204468,1.2739927768707275
0.05819237604737282,0.5672440528869629,1.149167776107788
0.06503864377737045,0.615570604801178,1.2659571170806885
0.07467637956142426,0.645092248916626,1.391856074333191
0.07786818593740463,0.6030118465423584,1.381693720817566
0.05518671125173569,0.5899559259414673,1.1418230533599854
0.06743960082530975,0.6590710282325745,1.3334670066833496
0.07903610169887543,0.7257595658302307,1.5161206722259521
0.0664898008108139,0.6284550428390503,1.2933530807495117
0.06611033529043198,0.6465862393379211,1.3076896667480469
0.056654274463653564,0.5477039217948914,1.1142466068267822
0.06806672364473343,0.6334182024002075,1.3140854835510254
0.061434827744960785,0.6219877004623413,1.2363359928131104
0.06164738908410072,0.4951566159725189,1.1116305589675903
0.05924393609166145,0.36632320284843445,0.958762526512146
0.07508355379104614,0.7063001394271851,1.4571356773376465
0.06654074788093567,0.6741553544998169,1.3395628929138184
0.07295142114162445,0.7218770980834961,1.451391339302063
0.06345674395561218,0.6606392860412598,1.2952067852020264
0.07941146194934845,0.6981828808784485,1.4922974109649658
0.062186241149902344,0.623598039150238,1.2454605102539062
0.06530117988586426,0.6455786824226379,1.2985904216766357
0.07628025114536285,0.6802260875701904,1.4430285692214966
0.06179574877023697,0.5045241117477417,1.1224815845489502
0.07265637069940567,0.6688432693481445,1.39540696144104
0.07232102006673813,0.7019402980804443,1.4251505136489868
0.05952955037355423,0.5491477251052856,1.1444432735443115
0.06157758831977844,0.5213109254837036,1.1370868682861328
0.0787377655506134,0.7043366432189941,1.4917142391204834
0.05843016505241394,0.6006429195404053,1.1849446296691895
0.06883592903614044,0.6302879452705383,1.3186471462249756
0.06454752385616302,0.6379112601280212,1.283386468887329
0.07334078103303909,0.6641048192977905,1.397512674331665
0.06713587790727615,0.668560266494751,1.339919090270996
0.07207243144512177,0.6770923137664795,1.3978166580200195
0.07051798701286316,0.5781300067901611,1.2833099365234375
0.07666764408349991,0.7036714553833008,1.4703478813171387
0.07646939158439636,0.6051663756370544,1.369860291481018
0.07285933196544647,0.6936085820198059,1.4222018718719482
0.056688062846660614,0.4487282633781433,1.0156089067459106
0.07000747323036194,0.6759769916534424,1.376051664352417
0.07446282356977463,0.6739808320999146,1.4186091423034668
0.07404114305973053,0.6525315046310425,1.3929429054260254
0.0628284141421318,0.5074138641357422,1.1356980800628662
0.07455213367938995,0.5609656572341919,1.306486964225769
0.06140240281820297,0.6288734674453735,1.2428975105285645
0.060227394104003906,0.6369497776031494,1.2392237186431885
0.07072971761226654,0.6779593229293823,1.3852565288543701
0.06021418422460556,0.5244276523590088,1.1265695095062256
0.07881195843219757,0.7155696749687195,1.5036892890930176
0.06562528014183044,0.5665557384490967,1.222808599472046
0.06693660467863083,0.624902069568634,1.2942681312561035
0.07061786949634552,0.7038149833679199,1.4099936485290527
0.06112394109368324,0.46894437074661255,1.080183744430542
0.06629937887191772,0.6038022041320801,1.2667959928512573
0.0655171126127243,0.629539966583252,1.2847111225128174
0.06748688220977783,0.561140239238739,1.236009120941162
0.06962290406227112,0.671998918056488,1.3682279586791992
0.05909058451652527,0.5572552680969238,1.1481611728668213
0.07624389976263046,0.719022274017334,1.4814612865447998
0.07586705684661865,0.6838377714157104,1.442508339881897
0.07452220469713211,0.6966285109519958,1.4418505430221558
0.06220089644193649,0.5094059109687805,1.1314148902893066
0.05772203579545021,0.5256143808364868,1.102834701538086
0.06918394565582275,0.6984546184539795,1.390294075012207
0.07223489880561829,0.6754381656646729,1.397787094116211
0.05932406708598137,0.5182853937149048,1.1115260124206543
0.06494920700788498,0.5448702573776245,1.1943624019622803
0.06244277209043503,0.5447129011154175,1.1691405773162842
0.07015857100486755,0.6655907034873962,1.3671764135360718
0.08665848523378372,0.6898382306098938,1.5564230680465698
0.06643936038017273,0.5801504850387573,1.2445440292358398
0.05946505069732666,0.6138902902603149,1.2085407972335815
0.06899847090244293,0.6461424827575684,1.3361271619796753
0.06528910994529724,0.562995433807373,1.2158865928649902
0.0655740350484848,0.6519346237182617,1.3076750040054321
0.06281593441963196,0.6129579544067383,1.241117238998413
0.056867435574531555,0.47882869839668274,1.0475029945373535
0.060888465493917465,0.6117441058158875,1.2206287384033203
0.08019617199897766,0.7290948033332825,1.531056523323059
0.07115893065929413,0.6074665784835815,1.3190559148788452
0.058788180351257324,0.5075830221176147,1.095464825630188
0.07622107863426208,0.7284865379333496,1.4906973838806152
0.061532579362392426,0.5354788303375244,1.1508046388626099
0.06156546622514725,0.579235315322876,1.194890022277832
0.05894133448600769,0.4515765309333801,1.040989875793457
0.06950110197067261,0.6510887145996094,1.3460997343063354
0.06560304015874863,0.6785924434661865,1.334622859954834
0.06916110217571259,0.6747780442237854,1.3663890361785889
0.07124076038599014,0.6948728561401367,1.407280445098877
0.0667315199971199,0.6301591396331787,1.2974743843078613
0.06698330491781235,0.6697483658790588,1.3395814895629883
0.05836784839630127,0.43407243490219116,1.0177509784698486
0.0669090747833252,0.6079407930374146,1.2770315408706665
0.061484768986701965,0.6135327816009521,1.2283804416656494
0.07198557257652283,0.6805744767189026,1.4004302024841309
0.06759662926197052,0.6583819389343262,1.334348201751709
0.06716058403253555,0.6893075704574585,1.3609133958816528
0.08690229803323746,0.7365219593048096,1.605544924736023
0.06380851566791534,0.6079764366149902,1.2460615634918213
0.07186795026063919,0.6272144317626953,1.3458938598632812
0.06600069999694824,0.564521074295044,1.2245280742645264
0.06267690658569336,0.5481140613555908,1.1748831272125244
0.06886415183544159,0.6349877119064331,1.3236292600631714
0.07347603142261505,0.6067701578140259,1.341530442237854
0.06488052010536194,0.6734798550605774,1.3222850561141968
0.06955721974372864,0.631628155708313,1.3272004127502441
0.07399145513772964,0.590900182723999,1.3308147192001343
0.0741078108549118,0.625792384147644,1.3668705224990845
0.06749405711889267,0.6273802518844604,1.3023208379745483
0.081830233335495,0.7353824377059937,1.5536847114562988
0.06511534005403519,0.6343315839767456,1.285485029220581
0.06306998431682587,0.5724083781242371,1.203108310699463
0.05884726718068123,0.5887924432754517,1.1772651672363281
0.058594848960638046,0.3943064510822296,0.9802548885345459
0.05834018439054489,0.5859388113021851,1.1693406105041504
0.0676174908876419,0.6159203052520752,1.2920951843261719
0.07169077545404434,0.6668765544891357,1.383784294128418
0.0636562779545784,0.5167485475540161,1.1533112525939941
0.05946015566587448,0.464686781167984,1.0592883825302124
0.06802795827388763,0.6436946392059326,1.3239742517471313
0.07718998193740845,0.6266671419143677,1.3985669612884521
0.06766123324632645,0.5747979283332825,1.2514102458953857
0.07237717509269714,0.7270423173904419,1.4508140087127686
0.07045674324035645,0.5410944819450378,1.245661973953247
0.067650206387043,0.5697785019874573,1.246280550956726
0.06826023757457733,0.6620285511016846,1.3446309566497803
0.06043621152639389,0.5589474439620972,1.1633095741271973
0.06217430531978607,0.6283782124519348,1.2501213550567627
0.06848262250423431,0.6547275185585022,1.3395538330078125
0.06692046672105789,0.6372127532958984,1.306417465209961
0.05741275101900101,0.5459089279174805,1.1200363636016846
0.06811901926994324,0.6563032865524292,1.3374934196472168
0.06065453588962555,0.5243379473686218,1.1308832168579102
0.06238707900047302,0.5830978155136108,1.2069685459136963
0.06825551390647888,0.6250568628311157,1.3076119422912598
0.06000964716076851,0.6914658546447754,1.2915623188018799
0.07089809328317642,0.6429648399353027,1.3519457578659058
0.06866385042667389,0.6417485475540161,1.3283870220184326
0.07503451406955719,0.7339664101600647,1.484311580657959
0.072039395570755,0.7098764181137085,1.4302704334259033
0.0668255016207695,0.5090540647506714,1.1773090362548828
0.07189390063285828,0.589621901512146,1.308560848236084
0.07397878170013428,0.5954016447067261,1.3351894617080688
0.0688171237707138,0.6640682816505432,1.3522396087646484
0.06545105576515198,0.7126930952072144,1.367203712463379
0.07113587856292725,0.6204738616943359,1.3318326473236084
0.07476343214511871,0.6168556809425354,1.364490032196045
0.07070060819387436,0.6934148669242859,1.400420904159546
0.06541968882083893,0.5693507790565491,1.2235476970672607
0.06247108429670334,0.5974538326263428,1.2221646308898926
0.07265323400497437,0.7099382877349854,1.436470627784729
0.06809613108634949,0.5798479318618774,1.2608091831207275
0.06837525963783264,0.6362468004226685,1.3199994564056396
0.07069837301969528,0.6703174114227295,1.3773012161254883
0.06873733550310135,0.6048781871795654,1.2922515869140625
0.05642776936292648,0.47177672386169434,1.0360543727874756
0.07038404047489166,0.6502286195755005,1.3540689945220947
0.06367553770542145,0.6017128825187683,1.2384681701660156
0.07077401876449585,0.7116776704788208,1.4194178581237793
0.0775643140077591,0.6831663846969604,1.458809494972229
0.07391634583473206,0.6012172102928162,1.3403806686401367
0.07267804443836212,0.544679582118988,1.2714600563049316
0.06939636170864105,0.680035412311554,1.3739991188049316
0.06846526265144348,0.6205856800079346,1.3052382469177246
0.07270044088363647,0.6451814770698547,1.3721859455108643
0.06879071891307831,0.656846284866333,1.3447535037994385
0.07402709126472473,0.6145961880683899,1.3548671007156372
0.062168870121240616,0.6127703189849854,1.2344590425491333
0.06679105758666992,0.6069212555885315,1.274831771850586
0.06168834865093231,0.5705546140670776,1.1874381303787231
0.05916774645447731,0.5447559356689453,1.1364333629608154
0.0688522458076477,0.6663230061531067,1.3548455238342285
0.05674414336681366,0.5795153379440308,1.1469568014144897
0.06888988614082336,0.6878271698951721,1.3767260313034058
0.06380666047334671,0.6019099354743958,1.2399765253067017
0.06714983284473419,0.6935701370239258,1.3650684356689453
0.07385847717523575,0.697996199131012,1.4365808963775635
0.06895837187767029,0.6701276898384094,1.3597114086151123
0.07516776770353317,0.7165122032165527,1.4681899547576904
0.05506742745637894,0.6340070962905884,1.1846814155578613
0.05547758564352989,0.49333351850509644,1.0481092929840088
0.07697638869285583,0.7260434627532959,1.495807409286499
0.05729656293988228,0.6344099044799805,1.2073755264282227
0.07270447909832001,0.6217374801635742,1.3487823009490967
0.07130078971385956,0.695080578327179,1.4080884456634521
0.06455863267183304,0.5791723728179932,1.2247586250305176
0.0728718563914299,0.6604288816452026,1.3891475200653076
0.0662824735045433,0.6634280681610107,1.326252818107605
0.06838151067495346,0.6241560578346252,1.3079712390899658
0.06920270621776581,0.6486307978630066,1.3406579494476318
0.07495054602622986,0.6257085800170898,1.3752140998840332
0.06004004180431366,0.4889291226863861,1.0893296003341675
0.06329724192619324,0.6240378618240356,1.2570102214813232
0.058723270893096924,0.6117072105407715,1.1989399194717407
0.05439494550228119,0.4607367217540741,1.0046862363815308
0.06507571041584015,0.6451768279075623,1.2959339618682861
0.07580824196338654,0.6535723805427551,1.4116547107696533
0.07766035199165344,0.6943397521972656,1.4709432125091553
0.06409437209367752,0.575742781162262,1.216686487197876
0.06854657083749771,0.6451502442359924,1.3306159973144531
0.06564213335514069,0.6122052669525146,1.2686265707015991
0.07084104418754578,0.702887237071991,1.4112976789474487
0.07144805788993835,0.7008401155471802,1.415320634841919
0.06599507480859756,0.5477222204208374,1.2076729536056519
0.06449876725673676,0.5876752734184265,1.2326629161834717
0.06179095804691315,0.6149926781654358,1.2329022884368896
0.06653649359941483,0.5206114053726196,1.185976266860962
0.07034638524055481,0.61521315574646,1.3186769485473633
0.05962099879980087,0.4295635521411896,1.025773525238037
0.07153286039829254,0.5798591375350952,1.2951877117156982
0.07169980555772781,0.5622601509094238,1.2792582511901855
0.07140353322029114,0.6304597854614258,1.3444950580596924
0.05758698284626007,0.586911141872406,1.162781000137329
0.07730266451835632,0.6249345541000366,1.397961139678955
0.06724341213703156,0.5979899168014526,1.2704240083694458
0.06960511952638626,0.6886637210845947,1.3847148418426514
0.0700589120388031,0.6775341629981995,1.3781232833862305
0.0663166493177414,0.64832603931427,1.3114925622940063
0.056396231055259705,0.5358937978744507,1.0998561382293701
0.0636981725692749,0.5009678602218628,1.1379495859146118
0.0699874758720398,0.6541445255279541,1.354019284248352
0.061230216175317764,0.5853128433227539,1.1976150274276733
0.06483571976423264,0.5364617109298706,1.184818983078003
0.07729184627532959,0.7709686756134033,1.5438871383666992
0.07008999586105347,0.6001262664794922,1.3010262250900269
0.06047253683209419,0.5354815125465393,1.1402068138122559
0.06955239176750183,0.626649022102356,1.3221728801727295
0.05712662637233734,0.5077821016311646,1.0790483951568604
0.06842014193534851,0.6678547859191895,1.3520562648773193
0.06913162767887115,0.6538267135620117,1.3451429605484009
0.07172547280788422,0.6548070311546326,1.3720617294311523
0.07635418325662613,0.6169512867927551,1.3804931640625
0.06547088921070099,0.6383600234985352,1.2930688858032227
0.06378009915351868,0.5555749535560608,1.1933759450912476
0.06587941199541092,0.5867435932159424,1.2455377578735352
0.06728588044643402,0.5753859281539917,1.2482447624206543
0.05893123149871826,0.5617898106575012,1.151102066040039
0.06314418464899063,0.5478922128677368,1.179334044456482
0.07468051463365555,0.6396946310997009,1.3864997625350952
0.07146205008029938,0.6084588170051575,1.3230793476104736
0.06721795350313187,0.6759380102157593,1.3481175899505615
0.06740854680538177,0.5778151750564575,1.2519006729125977
0.06922498345375061,0.6999561786651611,1.3922059535980225
0.06002002954483032,0.6183255314826965,1.2185258865356445
0.07208371162414551,0.7090555429458618,1.429892659187317
0.0580923929810524,0.665786623954773,1.2467105388641357
0.05301342159509659,0.4864766299724579,1.016610860824585
0.07017095386981964,0.6780147552490234,1.3797242641448975
0.053658999502658844,0.5328111052513123,1.0694010257720947
0.07279558479785919,0.46160024404525757,1.1895561218261719
0.059129759669303894,0.6782516241073608,1.2695492506027222
0.05947799235582352,0.5950186252593994,1.1897985935211182
0.0739312469959259,0.5603610873222351,1.2996735572814941
0.0627589225769043,0.5845340490341187,1.2121232748031616
0.06609654426574707,0.6070539951324463,1.268019437789917
0.06295353919267654,0.5858937501907349,1.2154290676116943
0.06040898710489273,0.6919794082641602,1.2960692644119263
0.058298297226428986,0.5064928531646729,1.0894758701324463
0.0678635761141777,0.572677731513977,1.2513134479522705
0.061257652938365936,0.6409577131271362,1.2535343170166016
0.06755639612674713,0.6991544365882874,1.374718427658081
0.058723028749227524,0.47269099950790405,1.0599212646484375
0.07109057158231735,0.6690077185630798,1.3799134492874146
0.0640118420124054,0.6171422600746155,1.2572606801986694
0.07655531167984009,0.7217444777488708,1.487297534942627
0.07521486282348633,0.6842565536499023,1.4364051818847656
0.05578751489520073,0.3749534487724304,0.9328286051750183
0.07019558548927307,0.6714616417884827,1.3734174966812134
0.07949335873126984,0.7058981657028198,1.5008317232131958
0.07399462163448334,0.6877247095108032,1.427670955657959
0.05826685577630997,0.6304922103881836,1.213160753250122
0.07313646376132965,0.6821298599243164,1.4134944677352905
0.071834497153759,0.6642001867294312,1.3825452327728271
0.05935651436448097,0.6564078330993652,1.2499730587005615
0.05797620862722397,0.674807071685791,1.254569172859192
0.08785992115736008,0.6751875877380371,1.5537867546081543
0.07805664837360382,0.610923171043396,1.3914896249771118
0.0631645917892456,0.5338064432144165,1.1654523611068726
0.06775987893342972,0.6715525388717651,1.349151372909546
0.058889687061309814,0.5920361876487732,1.1809329986572266
0.06978727132081985,0.6064708232879639,1.3043434619903564
0.059793710708618164,0.4500717520713806,1.048008918762207
0.05596489831805229,0.5371856689453125,1.096834659576416
0.07106028497219086,0.7002584338188171,1.4108612537384033
0.062053654342889786,0.6542452573776245,1.2747818231582642
0.07061287760734558,0.6712275743484497,1.3773562908172607
0.06607509404420853,0.5695487856864929,1.230299711227417
0.05986098200082779,0.6133912801742554,1.212001085281372
0.06541579216718674,0.6159710884094238,1.2701289653778076
0.06869220733642578,0.7058286070823669,1.3927507400512695
0.06532201170921326,0.6376043558120728,1.2908244132995605
0.07656359672546387,0.6526708602905273,1.418306827545166
0.0690997838973999,0.46388065814971924,1.1548784971237183
0.0604831799864769,0.6151999831199646,1.22003173828125
0.06568477302789688,0.6193414926528931,1.2761892080307007
0.05756913125514984,0.6137447357177734,1.1894360780715942
0.07175400108098984,0.5929988622665405,1.3105388879776
0.07310207188129425,0.6214962601661682,1.3525168895721436
0.06157743185758591,0.6821625232696533,1.2979369163513184
0.07131476700305939,0.6956157684326172,1.4087634086608887
