focalLoss,contrastive_loss,loss
0.04110215604305267,0.677396297454834,1.088417887687683
0.044136449694633484,0.5177353024482727,0.9590997695922852
0.04226769879460335,0.5166709423065186,0.9393479228019714
0.027974218130111694,0.6084110140800476,0.8881531953811646
0.04566282778978348,0.5654717087745667,1.0220999717712402
0.040550827980041504,0.6134019494056702,1.0189101696014404
0.03982528671622276,0.6476821303367615,1.045935034751892
0.033071957528591156,0.6468161940574646,0.9775357842445374
0.04007614776492119,0.6329742670059204,1.033735752105713
0.03924297168850899,0.633244514465332,1.0256742238998413
0.03746974468231201,0.6528323888778687,1.0275298357009888
0.031811993569135666,0.5989804863929749,0.9171004295349121
0.04336461052298546,0.6701589822769165,1.1038050651550293
0.04542320966720581,0.5820897817611694,1.0363218784332275
0.047765716910362244,0.6264089941978455,1.1040661334991455
0.032949525862932205,0.45921120047569275,0.7887064218521118
0.04207736253738403,0.65718674659729,1.0779603719711304
0.04218500852584839,0.6068321466445923,1.0286822319030762
0.039576031267642975,0.5807626247406006,0.9765229225158691
0.04912815988063812,0.588009774684906,1.0792913436889648
0.04396267980337143,0.6583667993545532,1.0979936122894287
0.04148399829864502,0.7135540246963501,1.1283940076828003
0.03938263654708862,0.6226691007614136,1.0164954662322998
0.043249182403087616,0.6849188804626465,1.117410659790039
0.04585178568959236,0.6454154849052429,1.103933334350586
0.04562399908900261,0.6709943413734436,1.1272343397140503
0.04077592492103577,0.5602148771286011,0.9679741263389587
0.04323014244437218,0.6384429931640625,1.0707443952560425
0.040265023708343506,0.6819229125976562,1.0845731496810913
0.02991717867553234,0.6164014339447021,0.915573239326477
0.045407071709632874,0.6467130184173584,1.1007837057113647
0.04338730126619339,0.5779914855957031,1.011864423751831
0.04677264392375946,0.5127158164978027,0.9804422855377197
0.03949747979640961,0.6113351583480835,1.006309986114502
0.0357481986284256,0.6748536825180054,1.032335638999939
0.047278329730033875,0.5890848636627197,1.0618681907653809
0.049188099801540375,0.5911166667938232,1.0829976797103882
0.04052624851465225,0.6837755441665649,1.0890380144119263
0.03289327770471573,0.6211047172546387,0.9500374794006348
0.03691019117832184,0.6216916441917419,0.9907935857772827
0.038857731968164444,0.6888296604156494,1.0774070024490356
0.03903838247060776,0.6617181301116943,1.052101969718933
0.0612730011343956,0.6718187928199768,1.2845487594604492
0.03268522769212723,0.6886264085769653,1.0154786109924316
0.04237163066864014,0.6851688623428345,1.1088851690292358
0.049893803894519806,0.6994350552558899,1.1983730792999268
0.047074511647224426,0.6144121885299683,1.0851572751998901
0.03495607525110245,0.644917368888855,0.9944781064987183
0.03529815375804901,0.6276759505271912,0.9806574583053589
0.041224293410778046,0.6902924180030823,1.102535367012024
0.04813700541853905,0.5466164946556091,1.0279865264892578
0.027095254510641098,0.45151543617248535,0.7224680185317993
0.03953898325562477,0.565985918045044,0.9613757133483887
0.052614808082580566,0.668156087398529,1.1943042278289795
0.04104674607515335,0.5591434836387634,0.9696109294891357
0.03718912601470947,0.6882434487342834,1.0601346492767334
0.04546884447336197,0.5354176759719849,0.9901061058044434
0.03662295639514923,0.6332157850265503,0.9994453191757202
0.030391626060009003,0.6029378175735474,0.9068540930747986
0.04354691505432129,0.6236270070075989,1.059096097946167
0.03562210500240326,0.6069032549858093,0.9631242752075195
0.04248484969139099,0.6504942178726196,1.0753426551818848
0.03873603045940399,0.5235732793807983,0.9109336137771606
0.032488904893398285,0.5361596941947937,0.8610487580299377
0.046205583959817886,0.6019303798675537,1.0639861822128296
0.04954923689365387,0.6823747754096985,1.1778671741485596
0.04384779930114746,0.689306378364563,1.1277843713760376
0.0511297769844532,0.6805921792984009,1.191890001296997
0.03494730591773987,0.6052023768424988,0.9546754360198975
0.03909073397517204,0.6175724267959595,1.0084798336029053
0.03756061941385269,0.5660035610198975,0.9416097402572632
0.04023490101099014,0.7142901420593262,1.1166391372680664
0.04247951880097389,0.585319995880127,1.010115146636963
0.037979379296302795,0.6558725833892822,1.0356663465499878
0.048350851982831955,0.5329056978225708,1.0164141654968262
0.035461846739053726,0.6290568709373474,0.9836753606796265
0.04050413891673088,0.521429181098938,0.9264705777168274
0.039367884397506714,0.5476349592208862,0.9413138031959534
0.03766791522502899,0.48950669169425964,0.8661858439445496
0.0341997966170311,0.6445087194442749,0.9865067005157471
0.04104829207062721,0.6287468671798706,1.0392297506332397
0.033927321434020996,0.5848425030708313,0.9241157174110413
0.044091999530792236,0.5825726389884949,1.0234925746917725
0.037920258939266205,0.6196218132972717,0.998824417591095
0.03511228784918785,0.5522247552871704,0.9033476114273071
0.04312438517808914,0.6608797311782837,1.0921235084533691
0.044578179717063904,0.6356076002120972,1.0813894271850586
0.04598242789506912,0.637155294418335,1.0969796180725098
0.04912979155778885,0.6876193284988403,1.1789171695709229
0.030533593147993088,0.5063374638557434,0.8116734027862549
0.03689773380756378,0.5764937996864319,0.9454711675643921
0.04559388756752014,0.6594158411026001,1.1153547763824463
0.04216061905026436,0.6471142768859863,1.0687204599380493
0.043778013437986374,0.6492112874984741,1.0869914293289185
0.041301973164081573,0.5853535532951355,0.99837327003479
0.03663794323801994,0.5932199954986572,0.9595994353294373
0.04068876802921295,0.655722439289093,1.062610149383545
0.061126746237277985,0.7431728839874268,1.3544403314590454
0.04362242668867111,0.6917344331741333,1.1279587745666504
0.03679657354950905,0.5966249704360962,0.9645906686782837
0.03759001940488815,0.599773645401001,0.9756738543510437
0.03455748409032822,0.5512676239013672,0.8968424797058105
0.040014490485191345,0.5752661228179932,0.975411057472229
0.03871150314807892,0.5928796529769897,0.9799946546554565
0.0398702509701252,0.6719667911529541,1.0706692934036255
0.060429658740758896,0.6836717128753662,1.2879682779312134
0.03763395547866821,0.543843686580658,0.9201832413673401
0.03832508251070976,0.5971195697784424,0.9803704023361206
0.049950674176216125,0.6610791683197021,1.160585880279541
0.05113772302865982,0.6641865372657776,1.1755638122558594
0.04337232559919357,0.5919126272201538,1.0256359577178955
0.046102527529001236,0.5736091732978821,1.0346344709396362
0.03394332528114319,0.5554022789001465,0.8948355317115784
0.030639976263046265,0.5115766525268555,0.8179764151573181
0.034364327788352966,0.6216181516647339,0.9652614593505859
0.04416552186012268,0.660728931427002,1.102384090423584
0.039566513150930405,0.6281014084815979,1.0237665176391602
0.03627912700176239,0.649211049079895,1.0120023488998413
0.03655082359910011,0.6083552241325378,0.9738634824752808
0.04653966426849365,0.651626467704773,1.1170231103897095
0.043909698724746704,0.6952848434448242,1.1343817710876465
0.043714433908462524,0.6470869183540344,1.0842312574386597
0.03589677810668945,0.6552987098693848,1.0142664909362793
0.03516711667180061,0.5485633015632629,0.9002344608306885
0.04745619371533394,0.5948703289031982,1.069432258605957
0.03866859897971153,0.5737147331237793,0.9604007005691528
0.040945932269096375,0.59548419713974,1.0049434900283813
0.03800257295370102,0.5388418436050415,0.9188675880432129
0.04058349132537842,0.6247966289520264,1.0306315422058105
0.03127886727452278,0.6642742156982422,0.9770628809928894
0.03359455242753029,0.6281989812850952,0.9641444683074951
0.04600706696510315,0.6273403167724609,1.0874109268188477
0.02948794513940811,0.5574359893798828,0.8523154258728027
0.03464715927839279,0.6619507074356079,1.0084223747253418
0.041067272424697876,0.6276355385780334,1.0383082628250122
0.02799738012254238,0.40310871601104736,0.6830825209617615
0.040261734277009964,0.5833369493484497,0.9859542846679688
0.03765089064836502,0.5228725671768188,0.8993814587593079
0.03665727376937866,0.5259390473365784,0.892511785030365
0.040516197681427,0.6455941200256348,1.0507560968399048
0.043174102902412415,0.6693726181983948,1.1011136770248413
0.044128917157649994,0.6226005554199219,1.063889741897583
0.03833666443824768,0.6416275501251221,1.024994134902954
0.05060115456581116,0.6015327572822571,1.1075443029403687
0.03556068241596222,0.6110072731971741,0.9666141271591187
0.05362700670957565,0.7141044735908508,1.2503745555877686
0.034272197633981705,0.5725345015525818,0.9152565002441406
0.03892671316862106,0.6163920164108276,1.0056591033935547
0.030406080186367035,0.5253027677536011,0.8293635845184326
0.038098860532045364,0.6747837066650391,1.055772304534912
0.04399089515209198,0.6492766737937927,1.0891855955123901
0.0395568385720253,0.640971302986145,1.0365396738052368
0.0489971823990345,0.6896917819976807,1.1796636581420898
0.03407125174999237,0.6548940539360046,0.995606541633606
0.03813514485955238,0.6268642544746399,1.0082156658172607
0.042529817670583725,0.6190425157546997,1.04434072971344
0.03273490071296692,0.5709629058837891,0.8983119130134583
0.04364265501499176,0.6617984771728516,1.0982249975204468
0.041532136499881744,0.6029370427131653,1.0182583332061768
0.03623396158218384,0.6081877946853638,0.9705274105072021
0.034054819494485855,0.5992943048477173,0.9398424625396729
0.03822401165962219,0.613212525844574,0.9954526424407959
0.03975972905755043,0.6375333070755005,1.0351306200027466
0.03290615230798721,0.5256327390670776,0.8546942472457886
0.03855675458908081,0.4897107779979706,0.8752783536911011
0.03161920979619026,0.6858633756637573,1.0020554065704346
0.029744703322649002,0.5348170399665833,0.8322640657424927
0.04450289160013199,0.6749668121337891,1.1199957132339478
0.041758861392736435,0.6962590217590332,1.1138476133346558
0.04487266764044762,0.6361315250396729,1.0848581790924072
0.036891646683216095,0.6765483617782593,1.0454647541046143
0.04043829068541527,0.5753720998764038,0.9797550439834595
0.03683216869831085,0.6465371251106262,1.0148588418960571
0.031039971858263016,0.6861038208007812,0.9965035319328308
0.05146550387144089,0.6374523639678955,1.1521074771881104
0.04487955942749977,0.5864992141723633,1.035294771194458
0.04065874218940735,0.6579080820083618,1.06449556350708
0.0380786657333374,0.6338657140731812,1.0146523714065552
0.03638447821140289,0.6759779453277588,1.0398226976394653
0.03776438161730766,0.6641183495521545,1.041762113571167
0.034064579755067825,0.5219001770019531,0.8625459671020508
0.03804981708526611,0.612943172454834,0.9934413433074951
0.03502718731760979,0.6307836771011353,0.9810555577278137
0.029467936605215073,0.5939871668815613,0.8886665105819702
0.03594468533992767,0.6191645264625549,0.9786113500595093
0.03354683518409729,0.48439401388168335,0.8198623657226562
0.03253617882728577,0.5550473928451538,0.8804091811180115
0.03626976162195206,0.5756775140762329,0.9383751153945923
0.0414443165063858,0.6489294171333313,1.0633726119995117
0.041736289858818054,0.5980727672576904,1.0154356956481934
0.03388938307762146,0.6682518720626831,1.007145643234253
0.046333037316799164,0.6529903411865234,1.1163207292556763
0.04971976578235626,0.6724302768707275,1.1696279048919678
0.042904578149318695,0.6600431203842163,1.0890889167785645
0.03270678222179413,0.5796177387237549,0.9066855907440186
0.0443965345621109,0.6820192337036133,1.1259845495224
0.03380318731069565,0.5990469455718994,0.9370788335800171
0.031223492696881294,0.5995468497276306,0.9117817878723145
0.03413883596658707,0.5013898611068726,0.842778205871582
0.034225188195705414,0.5526694655418396,0.8949213624000549
0.041116416454315186,0.6447527408599854,1.0559169054031372
0.049304936081171036,0.6444739103317261,1.1375232934951782
0.04565859213471413,0.6773354411125183,1.1339213848114014
0.040131568908691406,0.537686824798584,0.939002513885498
0.041395265609025955,0.6204642057418823,1.034416913986206
0.0411190390586853,0.5703094601631165,0.9814998507499695
0.04939476400613785,0.6093832850456238,1.1033308506011963
0.03487754985690117,0.5598103404045105,0.9085858464241028
0.030879754573106766,0.5659011602401733,0.8746986985206604
0.04247015714645386,0.6563308238983154,1.081032395362854
0.044502466917037964,0.6906412243843079,1.1356658935546875
0.0436999648809433,0.6084015369415283,1.0454012155532837
0.035811685025691986,0.6029177308082581,0.9610345959663391
0.04203929007053375,0.6474380493164062,1.0678309202194214
0.038749031722545624,0.6594988107681274,1.0469892024993896
0.04125051572918892,0.6350085735321045,1.047513723373413
0.035164378583431244,0.6495877504348755,1.0012315511703491
0.03906086087226868,0.6054688096046448,0.9960774183273315
0.03306273743510246,0.6420778036117554,0.9727051854133606
0.03579641506075859,0.5348508358001709,0.8928149938583374
0.0354132279753685,0.625768780708313,0.9799010753631592
0.04112820327281952,0.5917552709579468,1.0030373334884644
0.03947968780994415,0.6402459144592285,1.0350427627563477
0.03854021802544594,0.6198948621749878,1.005297064781189
0.03955230861902237,0.5497795939445496,0.9453026652336121
0.044328685849905014,0.5801724195480347,1.0234593152999878
0.04084724187850952,0.6044254302978516,1.0128978490829468
0.04415767639875412,0.6681548357009888,1.109731674194336
0.03514347970485687,0.661030113697052,1.0124648809432983
0.0375659242272377,0.5479201674461365,0.9235793948173523
0.033735353499650955,0.6883645057678223,1.0257179737091064
0.04043133556842804,0.654460072517395,1.058773398399353
0.03813629597425461,0.7020220160484314,1.0833849906921387
0.04365156590938568,0.6547034978866577,1.091219186782837
0.032826922833919525,0.5435614585876465,0.8718307018280029
0.0316336415708065,0.6380650401115417,0.9544014930725098
0.03252343460917473,0.5491505265235901,0.874384880065918
0.03150339424610138,0.545224666595459,0.8602585792541504
0.04058557748794556,0.6198040246963501,1.0256597995758057
0.04937710613012314,0.6067286729812622,1.1004997491836548
0.04697069525718689,0.6963136196136475,1.1660206317901611
0.034060247242450714,0.5723450183868408,0.9129474759101868
0.04170040041208267,0.6463577151298523,1.063361644744873
0.04114826023578644,0.637819766998291,1.049302339553833
0.039736390113830566,0.6393461227416992,1.0367100238800049
0.03681061416864395,0.5943161249160767,0.962422251701355
0.03904202580451965,0.6792433261871338,1.0696635246276855
0.04944533482193947,0.7071566581726074,1.2016099691390991
0.03841390088200569,0.6171815395355225,1.0013206005096436
0.038921430706977844,0.5631299614906311,0.9523442983627319
0.03761567547917366,0.5391967296600342,0.9153534770011902
0.0353870689868927,0.6218352317810059,0.9757059216499329
0.03325340151786804,0.6313192844390869,0.9638532996177673
0.03061748296022415,0.6195319890975952,0.9257068037986755
0.03109266236424446,0.5835012197494507,0.8944278359413147
0.033886972814798355,0.6178916096687317,0.956761360168457
0.040222905576229095,0.5685102939605713,0.9707393646240234
0.03350819647312164,0.665947675704956,1.00102961063385
0.035117559134960175,0.5008590221405029,0.8520346283912659
0.03875969722867012,0.6253350973129272,1.0129320621490479
0.03584353253245354,0.6277905702590942,0.9862259030342102
0.042595088481903076,0.677793562412262,1.1037445068359375
0.041799046099185944,0.5859531760215759,1.003943681716919
0.04765020310878754,0.6689945459365845,1.1454966068267822
0.0388309583067894,0.6020777225494385,0.9903873205184937
0.04445761442184448,0.6591283679008484,1.1037044525146484
0.03296465054154396,0.5904133319854736,0.9200598001480103
0.0356370285153389,0.5274238586425781,0.8837941288948059
0.03447658568620682,0.6748976707458496,1.0196635723114014
0.031171001493930817,0.5740571022033691,0.8857671022415161
0.03666199743747711,0.504351019859314,0.8709709644317627
0.03321278840303421,0.7027397155761719,1.034867525100708
0.035929515957832336,0.5537242889404297,0.9130194187164307
0.04049600288271904,0.6577335000038147,1.0626935958862305
0.03931736201047897,0.6810801029205322,1.074253797531128
0.04263238608837128,0.6637651324272156,1.090088963508606
0.034882817417383194,0.5684469938278198,0.9172751903533936
0.0444188266992569,0.605099081993103,1.0492873191833496
0.045874856412410736,0.6242626905441284,1.083011269569397
0.042242631316185,0.5802851915359497,1.002711534500122
0.03578922152519226,0.5084225535392761,0.8663147687911987
0.03910910338163376,0.6393592953681946,1.0304503440856934
0.0368470624089241,0.6460634469985962,1.0145339965820312
0.041842348873615265,0.5550802946090698,0.9735037684440613
0.03707021847367287,0.6265391111373901,0.9972412586212158
0.0366060808300972,0.648601770401001,1.014662504196167
0.03989047184586525,0.5875148773193359,0.9864195585250854
0.03860734403133392,0.6625963449478149,1.0486698150634766
0.041224002838134766,0.6033153533935547,1.0155553817749023
0.0359417200088501,0.627323567867279,0.98674076795578
0.03444455564022064,0.6672990322113037,1.0117446184158325
0.02899707481265068,0.5507047176361084,0.8406754732131958
0.045471735298633575,0.5747907161712646,1.029508113861084
0.03406308591365814,0.6857105493545532,1.026341438293457
0.033728327602148056,0.6324904561042786,0.9697737693786621
0.03458278626203537,0.6213533878326416,0.9671812653541565
0.02606838382780552,0.4311075210571289,0.6917913556098938
0.03468989580869675,0.6802685260772705,1.027167558670044
0.03432018682360649,0.597169041633606,0.9403709173202515
0.047337181866168976,0.6860020160675049,1.1593737602233887
0.04101365804672241,0.6235138177871704,1.0336503982543945
0.04000169783830643,0.5803794860839844,0.9803964495658875
0.037977226078510284,0.6192053556442261,0.9989776015281677
0.03443735092878342,0.5016931891441345,0.8460667133331299
0.046037644147872925,0.5853548049926758,1.0457313060760498
0.03554341942071915,0.5119016766548157,0.867335855960846
0.04049184173345566,0.6460736989974976,1.0509921312332153
0.044145163148641586,0.6503112316131592,1.091762900352478
0.03159091994166374,0.5801150798797607,0.8960242867469788
0.039696790277957916,0.6503300070762634,1.0472979545593262
0.04831615090370178,0.6554450988769531,1.1386065483093262
0.042469315230846405,0.6184815168380737,1.0431747436523438
0.03391219303011894,0.5640199780464172,0.9031419157981873
0.03954527527093887,0.6405482888221741,1.0360009670257568
0.03589183837175369,0.6618260145187378,1.0207443237304688
0.03804411739110947,0.6836472749710083,1.0640884637832642
0.03882019966840744,0.657347559928894,1.0455496311187744
0.03284058719873428,0.45803719758987427,0.7864430546760559
0.03863300010561943,0.5124919414520264,0.8988219499588013
0.028862372040748596,0.5545166730880737,0.8431403636932373
0.03102152794599533,0.5422418117523193,0.8524571061134338
0.03815079480409622,0.6288977861404419,1.0104057788848877
0.04131532460451126,0.663876473903656,1.0770297050476074
0.04215036332607269,0.6810804605484009,1.1025841236114502
0.03383356332778931,0.5336031913757324,0.8719388246536255
0.03657836094498634,0.6373631954193115,1.003146767616272
0.04249785840511322,0.6418423652648926,1.0668209791183472
0.03703390434384346,0.5935617685317993,0.9639008045196533
0.03852078318595886,0.5891013741493225,0.9743092060089111
0.03264725208282471,0.6140295267105103,0.9405020475387573
0.029407914727926254,0.6291502714157104,0.923229455947876
0.03301706910133362,0.5597811341285706,0.8899518251419067
0.03645021468400955,0.6168317794799805,0.9813339114189148
0.03352789580821991,0.5221470594406128,0.8574260473251343
0.04114328324794769,0.6893817186355591,1.1008145809173584
0.035759337246418,0.670950174331665,1.028543472290039
0.04057077690958977,0.6732631325721741,1.0789709091186523
0.04904111102223396,0.6807223558425903,1.1711335182189941
0.03430669754743576,0.6519082188606262,0.994975209236145
0.029701346531510353,0.5678218603134155,0.8648353219032288
0.03831075131893158,0.701339840888977,1.0844473838806152
0.03399578481912613,0.6637488603591919,1.003706693649292
0.03748736530542374,0.5668821334838867,0.9417557716369629
0.039808765053749084,0.7000574469566345,1.0981451272964478
0.032553691416978836,0.7245492339134216,1.0500861406326294
0.04242445528507233,0.6029938459396362,1.027238368988037
0.051393866539001465,0.6480455994606018,1.1619842052459717
0.03727976232767105,0.6440403461456299,1.0168379545211792
0.03722746670246124,0.6759154796600342,1.0481901168823242
0.03254789113998413,0.5552577972412109,0.8807367086410522
0.03372399881482124,0.668587863445282,1.0058279037475586
0.03693078085780144,0.6377313137054443,1.0070390701293945
0.04208651930093765,0.6004410982131958,1.0213062763214111
0.03932788223028183,0.5862149000167847,0.9794937372207642
0.04140515625476837,0.4913439452648163,0.9053955078125
0.03316407650709152,0.6432607173919678,0.9749014973640442
0.03709541633725166,0.6144022941589355,0.9853564500808716
0.03672812879085541,0.6294803023338318,0.9967615604400635
0.038012418895959854,0.6114459037780762,0.9915701150894165
0.0380195677280426,0.6693933606147766,1.0495890378952026
0.0360066294670105,0.4879242479801178,0.8479905128479004
0.044762738049030304,0.6328274607658386,1.0804548263549805
0.032796166837215424,0.6085859537124634,0.9365476369857788
0.05102105438709259,0.6705334186553955,1.180743932723999
0.04394673928618431,0.6725868582725525,1.1120542287826538
0.03648344427347183,0.6389243006706238,1.0037586688995361
0.04014311730861664,0.6775060296058655,1.0789371728897095
0.033748868852853775,0.6040600538253784,0.9415487051010132
0.030147599056363106,0.6675432920455933,0.9690192937850952
0.03002173639833927,0.5530136823654175,0.8532310724258423
0.03829079493880272,0.6331973671913147,1.0161052942276
0.03334612399339676,0.6084961891174316,0.941957414150238
0.032027289271354675,0.557019829750061,0.8772927522659302
0.035155750811100006,0.6572264432907104,1.0087839365005493
0.041841477155685425,0.5276848673820496,0.9460996389389038
0.045275334268808365,0.5538021922111511,1.0065555572509766
0.036369577050209045,0.6764175891876221,1.0401133298873901
0.03136546537280083,0.5703995227813721,0.8840541839599609
0.03910339996218681,0.6547636389732361,1.04579758644104
0.03826736658811569,0.5443397760391235,0.9270134568214417
0.03765551745891571,0.655968189239502,1.0325233936309814
0.04882108420133591,0.6722747683525085,1.1604856252670288
0.036502815783023834,0.6689362525939941,1.0339643955230713
0.040407419204711914,0.5345360040664673,0.9386101961135864
0.0412013977766037,0.6308211088180542,1.0428351163864136
0.04078613966703415,0.6330359578132629,1.0408973693847656
0.04887595772743225,0.640866756439209,1.1296262741088867
0.031093206256628036,0.48950475454330444,0.8004368543624878
0.03609580919146538,0.6299484968185425,0.9909065961837769
0.04345056414604187,0.6691321134567261,1.1036376953125
0.04210493713617325,0.6667419672012329,1.0877913236618042
0.03747115284204483,0.6526861190795898,1.027397632598877
0.03871503844857216,0.6285969614982605,1.015747308731079
0.028484759852290154,0.5285687446594238,0.8134163618087769
0.03681774437427521,0.6858667731285095,1.054044246673584
0.030999068170785904,0.6477683782577515,0.9577590227127075
0.04158279299736023,0.592254102230072,1.0080820322036743
0.036909282207489014,0.49810126423835754,0.8671940565109253
0.03198149427771568,0.6653853058815002,0.9852002859115601
0.032573264092206955,0.5517840385437012,0.8775166869163513
0.03621518611907959,0.6696534156799316,1.0318052768707275
0.03320856764912605,0.6117734909057617,0.9438591599464417
0.02939741499722004,0.49419814348220825,0.7881723046302795
0.04374276474118233,0.6454634666442871,1.0828911066055298
0.03435397148132324,0.5782710313796997,0.9218107461929321
0.03976665437221527,0.6573495268821716,1.055016040802002
0.037654463201761246,0.6572701334953308,1.033814787864685
0.029138926416635513,0.5255436897277832,0.8169329166412354
0.03378625586628914,0.5156610012054443,0.8535235524177551
0.0314948633313179,0.5987389087677002,0.913687527179718
0.04657008498907089,0.6567045450210571,1.1224054098129272
0.03172486275434494,0.585298478603363,0.9025471210479736
0.04323636367917061,0.6849445700645447,1.1173081398010254
0.034099262207746506,0.6134205460548401,0.9544131755828857
0.04691242426633835,0.7013223171234131,1.1704466342926025
0.03992855176329613,0.5446944236755371,0.9439799785614014
0.033367082476615906,0.6066744327545166,0.940345287322998
0.03664398938417435,0.6271528005599976,0.9935926795005798
0.04053150862455368,0.6573981642723083,1.0627132654190063
0.039125725626945496,0.5854943990707397,0.9767516851425171
0.03105475753545761,0.44680970907211304,0.7573572993278503
0.03128344193100929,0.5056146383285522,0.8184490203857422
0.030911743640899658,0.6877077221870422,0.9968251585960388
0.04159737378358841,0.5306406021118164,0.9466143250465393
0.03259141370654106,0.488803505897522,0.8147176504135132
0.041066575795412064,0.6228400468826294,1.0335057973861694
0.035344578325748444,0.5902673602104187,0.9437131285667419
0.04124150797724724,0.5729740858078003,0.9853891730308533
0.037621624767780304,0.6870770454406738,1.063293218612671
0.034428976476192474,0.6137198209762573,0.9580096006393433
0.03276880830526352,0.6324855089187622,0.9601736068725586
0.03412121906876564,0.6271088123321533,0.9683209657669067
0.037185199558734894,0.4842880666255951,0.8561400175094604
0.028739595785737038,0.49047932028770447,0.7778753042221069
0.044000666588544846,0.5703831911087036,1.010389804840088
0.034146372228860855,0.5639097690582275,0.9053734540939331
0.04123460501432419,0.593303382396698,1.005649447441101
0.031068699434399605,0.6567444205284119,0.9674314260482788
0.029083412140607834,0.4451574385166168,0.7359915971755981
0.03866543620824814,0.552742600440979,0.9393969774246216
0.032225143164396286,0.5655885338783264,0.8878399729728699
0.03883349150419235,0.6469358205795288,1.0352706909179688
0.03943575173616409,0.6222991943359375,1.0166566371917725
0.039856597781181335,0.667890727519989,1.06645667552948
0.0346049964427948,0.5643212795257568,0.9103712439537048
0.03621559962630272,0.48141545057296753,0.8435714244842529
0.03393632918596268,0.617989182472229,0.9573524594306946
0.03337264060974121,0.5656188130378723,0.8993452191352844
0.035669706761837006,0.6009786128997803,0.9576756954193115
0.03554316237568855,0.6302869319915771,0.9857185482978821
0.03640542924404144,0.655808687210083,1.0198630094528198
0.03478424251079559,0.6724340915679932,1.0202765464782715
0.03347410261631012,0.650198221206665,0.9849392175674438
0.03998967260122299,0.6422637104988098,1.0421605110168457
0.041837383061647415,0.6523010730743408,1.0706748962402344
0.04298992455005646,0.6645305752754211,1.094429850578308
0.030859440565109253,0.6175760626792908,0.9261704683303833
0.030227571725845337,0.6335443258285522,0.9358200430870056
0.034409865736961365,0.6383476257324219,0.9824463129043579
0.03478149324655533,0.5884264707565308,0.9362413883209229
0.03763725608587265,0.6328779458999634,1.009250521659851
0.02760160341858864,0.4782448709011078,0.7542608976364136
0.04911258816719055,0.6918573975563049,1.1829832792282104
0.04422604665160179,0.6269142627716064,1.0691747665405273
0.03130467236042023,0.5849031805992126,0.8979499340057373
0.036562249064445496,0.6833516955375671,1.0489741563796997
0.03139175474643707,0.4429031014442444,0.7568206787109375
0.0351085439324379,0.541314959526062,0.8924003839492798
0.03348679095506668,0.5349959135055542,0.8698638081550598
0.038734421133995056,0.5807135701179504,0.9680577516555786
0.046485550701618195,0.6798532605171204,1.1447087526321411
0.03701939433813095,0.6228302717208862,0.9930242300033569
0.04145701974630356,0.6490680575370789,1.0636382102966309
0.048650309443473816,0.687058687210083,1.1735618114471436
0.03545328974723816,0.4764357805252075,0.8309686779975891
0.030204232782125473,0.5942292213439941,0.8962715864181519
0.04511435329914093,0.6744054555892944,1.1255489587783813
0.03168199211359024,0.5522031784057617,0.8690230846405029
0.030415013432502747,0.6227896809577942,0.926939845085144
0.03191368654370308,0.6451732516288757,0.9643101096153259
0.0397271066904068,0.6261661052703857,1.0234371423721313
0.042149774730205536,0.701164960861206,1.1226627826690674
0.041608162224292755,0.6707143783569336,1.0867960453033447
0.044885165989398956,0.6252419948577881,1.0740935802459717
0.03444448858499527,0.6718554496765137,1.0163003206253052
0.031080376356840134,0.5082845687866211,0.819088339805603
0.041537538170814514,0.5644707083702087,0.9798461198806763
0.03523066267371178,0.5614017248153687,0.9137083292007446
0.039451420307159424,0.6127051115036011,1.0072193145751953
0.03803642466664314,0.6242517232894897,1.0046160221099854
0.031464699655771255,0.6139596700668335,0.9286066293716431
0.056515034288167953,0.7036393880844116,1.2687897682189941
0.029310934245586395,0.5561869144439697,0.8492962718009949
0.04379475116729736,0.5332566499710083,0.9712041616439819
0.03504301980137825,0.6493812203407288,0.9998114109039307
0.04389713332056999,0.6716505289077759,1.1106219291687012
0.03275756910443306,0.6032670736312866,0.9308427572250366
0.045906975865364075,0.7266730666160583,1.1857428550720215
0.033333033323287964,0.579021692276001,0.9123520255088806
0.03699975833296776,0.556327223777771,0.9263248443603516
0.03403465449810028,0.6444470882415771,0.9847936630249023
0.03740902245044708,0.5506529808044434,0.9247431755065918
0.032018110156059265,0.45474743843078613,0.7749285697937012
0.046903159469366074,0.5433716773986816,1.0124032497406006
0.03916113078594208,0.5597253441810608,0.9513366222381592
0.03550107777118683,0.6514745950698853,1.0064853429794312
0.03392557054758072,0.6654039025306702,1.004659652709961
0.03495020419359207,0.5930474996566772,0.9425495266914368
0.034445859491825104,0.6293864250183105,0.9738450050354004
0.0337517224252224,0.5656863451004028,0.9032036066055298
0.03243059292435646,0.5982214212417603,0.9225273132324219
0.04722776263952255,0.6835553646087646,1.1558330059051514
0.043636299669742584,0.692973792552948,1.1293368339538574
0.033639758825302124,0.5210088491439819,0.8574064373970032
0.037974320352077484,0.6162140369415283,0.9959572553634644
0.03154957666993141,0.5431051850318909,0.8586009740829468
0.03630790486931801,0.6589421033859253,1.0220211744308472
0.04321616142988205,0.6640556454658508,1.0962172746658325
0.03395576775074005,0.6578830480575562,0.9974406957626343
0.0420343242585659,0.5887863636016846,1.0091296434402466
0.02785642072558403,0.6103200316429138,0.8888842463493347
0.03740350157022476,0.54932701587677,0.9233620166778564
0.037607789039611816,0.6047049760818481,0.9807828664779663
