focalLoss,contrastive_loss,loss
0.08319224417209625,0.6624406576156616,1.4943630695343018
0.06517253071069717,0.669387936592102,1.3211132287979126
0.06642307341098785,0.6621778607368469,1.3264086246490479
0.06456583738327026,0.630562424659729,1.2762207984924316
0.09127527475357056,0.6840541362762451,1.5968068838119507
0.07706992328166962,0.6574740409851074,1.428173303604126
0.07522689551115036,0.6216539144515991,1.3739228248596191
0.07516567409038544,0.6515426635742188,1.4031994342803955
0.08638284355401993,0.6690191030502319,1.53284752368927
0.07995881885290146,0.6732555627822876,1.4728437662124634
0.09303020685911179,0.668084979057312,1.5983870029449463
0.08058104664087296,0.6444383859634399,1.4502488374710083
0.07775948941707611,0.6646600365638733,1.4422550201416016
0.0867144763469696,0.6390750408172607,1.5062198638916016
0.09103057533502579,0.6879676580429077,1.5982733964920044
0.07456041127443314,0.656836211681366,1.4024403095245361
0.07842734456062317,0.6616736054420471,1.4459470510482788
0.0754108726978302,0.655577540397644,1.4096863269805908
0.11952510476112366,0.6459546089172363,1.8412055969238281
0.08501940965652466,0.6684077978134155,1.518601894378662
0.07549227774143219,0.6601902842521667,1.4151129722595215
0.07303961366415024,0.6548665165901184,1.3852627277374268
0.07583406567573547,0.6548670530319214,1.413207769393921
0.06872354447841644,0.6860281229019165,1.3732635974884033
0.07950757443904877,0.6662006378173828,1.4612764120101929
0.08083600550889969,0.6704013347625732,1.4787614345550537
0.057932063937187195,0.6890510320663452,1.2683717012405396
0.06478749215602875,0.66590416431427,1.3137791156768799
0.08835922926664352,0.6796206831932068,1.5632129907608032
0.07860831171274185,0.6130397319793701,1.3991228342056274
0.07458515465259552,0.6453119516372681,1.3911634683609009
0.076285220682621,0.6588410139083862,1.421693205833435
0.07403162866830826,0.6620112061500549,1.402327537536621
0.06081175431609154,0.6571154594421387,1.265233039855957
0.08345862478017807,0.6602832674980164,1.4948694705963135
0.09399496018886566,0.6716501712799072,1.6115998029708862
0.08327971398830414,0.6606097221374512,1.493406891822815
0.07556019723415375,0.6635285019874573,1.419130563735962
0.06847940385341644,0.6305445432662964,1.3153386116027832
0.07172452658414841,0.6594830751419067,1.3767282962799072
0.07039797306060791,0.6540746688842773,1.3580543994903564
0.09703672677278519,0.6539448499679565,1.624312162399292
0.07865123450756073,0.6457290649414062,1.432241439819336
0.09005970507860184,0.650894045829773,1.5514910221099854
0.08024439215660095,0.6272667646408081,1.4297106266021729
0.08290133625268936,0.6520712971687317,1.4810845851898193
0.07601242512464523,0.637502908706665,1.3976271152496338
0.07711382210254669,0.6635164022445679,1.4346545934677124
0.07921011000871658,0.6625045537948608,1.4546055793762207
0.09012956917285919,0.6649172306060791,1.5662128925323486
0.07224756479263306,0.6355160474777222,1.3579916954040527
0.0878911018371582,0.6488981246948242,1.5278091430664062
0.07085725665092468,0.6309796571731567,1.3395521640777588
0.08260368555784225,0.6843434572219849,1.5103802680969238
0.09503563493490219,0.6802488565444946,1.6306052207946777
0.07395873218774796,0.6739897727966309,1.4135770797729492
0.07969240844249725,0.6577801704406738,1.4547042846679688
0.07364322245121002,0.6260049343109131,1.362437129020691
0.08173658698797226,0.6770892143249512,1.494455099105835
0.0800120085477829,0.6800414323806763,1.4801615476608276
0.07995766401290894,0.6657992601394653,1.4653759002685547
0.08104203641414642,0.6622332334518433,1.4726536273956299
0.0728185772895813,0.6707513332366943,1.3989371061325073
0.08379484713077545,0.6514033675193787,1.489351749420166
0.07421378791332245,0.6291786432266235,1.3713165521621704
0.07544925808906555,0.6621642112731934,1.416656732559204
0.08771760016679764,0.6516017913818359,1.528777837753296
0.0682961493730545,0.6267695426940918,1.3097310066223145
0.08096040785312653,0.5974916219711304,1.4070956707000732
0.0732845813035965,0.644521951675415,1.3773677349090576
0.07392527163028717,0.6437790393829346,1.3830317258834839
0.07022814452648163,0.63624507188797,1.3385264873504639
0.0765027105808258,0.6383869647979736,1.403414011001587
0.06345423310995102,0.6678878664970398,1.3024301528930664
0.0697617158293724,0.6600733995437622,1.3576905727386475
0.08234327286481857,0.6796278953552246,1.5030605792999268
0.0860348492860794,0.6345305442810059,1.4948790073394775
0.08488915115594864,0.6541037559509277,1.502995252609253
0.05912689492106438,0.6134202480316162,1.2046892642974854
0.08887375891208649,0.687362015247345,1.5760996341705322
0.07934726774692535,0.6555458903312683,1.4490184783935547
0.07323787361383438,0.6604585647583008,1.3928372859954834
0.06605416536331177,0.666886568069458,1.3274282217025757
0.08173538744449615,0.6782990097999573,1.4956529140472412
0.08005790412425995,0.690139889717102,1.490718960762024
0.07098555564880371,0.6290179491043091,1.3388735055923462
0.09580197185277939,0.656392514705658,1.6144123077392578
0.07866410911083221,0.6395457983016968,1.4261869192123413
0.07655131816864014,0.6854178309440613,1.4509310722351074
0.08013715595006943,0.6625373363494873,1.4639089107513428
0.08423313498497009,0.6750950813293457,1.5174264907836914
0.08649348467588425,0.6227368116378784,1.4876716136932373
0.07716241478919983,0.6577492952346802,1.4293735027313232
0.08517855405807495,0.6121026277542114,1.463888168334961
0.058074951171875,0.6637340784072876,1.2444835901260376
0.061774253845214844,0.6681979894638062,1.2859405279159546
0.07661543786525726,0.661996603012085,1.42815101146698
0.08004818856716156,0.6098915338516235,1.4103734493255615
0.07257826626300812,0.6549641489982605,1.380746841430664
0.07049446552991867,0.690381646156311,1.3953263759613037
0.07854115217924118,0.6707701683044434,1.4561817646026611
0.08359310775995255,0.5904585123062134,1.4263895750045776
0.07109586894512177,0.6503437757492065,1.3613024950027466
0.08758237212896347,0.6721483469009399,1.5479720830917358
0.09237414598464966,0.6670166254043579,1.5907580852508545
0.0777948796749115,0.5785535573959351,1.3565022945404053
0.07129412889480591,0.6533446311950684,1.3662859201431274
0.06986380368471146,0.6734235286712646,1.3720614910125732
0.07006214559078217,0.6526681780815125,1.3532896041870117
0.07977713644504547,0.6487168073654175,1.4464881420135498
0.06247938424348831,0.6312698125839233,1.25606369972229
0.07646171003580093,0.6745908260345459,1.439207911491394
0.062040917575359344,0.6696493625640869,1.2900586128234863
0.06913463771343231,0.6113284826278687,1.3026748895645142
0.07099585980176926,0.649596095085144,1.3595547676086426
0.09047791361808777,0.6666444540023804,1.5714235305786133
0.06722971796989441,0.6614350080490112,1.3337321281433105
0.07709917426109314,0.6814618110656738,1.45245361328125
0.06582679599523544,0.6464105844497681,1.3046785593032837
0.06441019475460052,0.6566773056983948,1.3007793426513672
0.0737781673669815,0.6147475242614746,1.3525291681289673
0.07666775584220886,0.6564417481422424,1.423119306564331
0.08692646026611328,0.6637489795684814,1.5330135822296143
0.07183413207530975,0.6643848419189453,1.3827261924743652
0.08177211135625839,0.6366046071052551,1.4543256759643555
0.0687522441148758,0.6547081470489502,1.3422305583953857
0.06620069593191147,0.6659592390060425,1.3279662132263184
0.06774231791496277,0.6649590730667114,1.3423821926116943
0.06777846068143845,0.6781316995620728,1.3559162616729736
0.07041583210229874,0.672993540763855,1.3771518468856812
0.06408801674842834,0.6319253444671631,1.2728054523468018
0.07734595239162445,0.6795305609703064,1.4529900550842285
0.07813006639480591,0.6704047918319702,1.4517054557800293
0.08262208104133606,0.6572834849357605,1.483504295349121
0.09506740421056747,0.6643303632736206,1.6150044202804565
0.09325079619884491,0.6614723205566406,1.593980312347412
0.08750830590724945,0.6528844833374023,1.5279675722122192
0.08436313271522522,0.670650839805603,1.5142822265625
0.079049251973629,0.6550115346908569,1.445504069328308
0.06352624297142029,0.6638647317886353,1.2991271018981934
0.0719587430357933,0.6383576393127441,1.3579450845718384
0.08702532947063446,0.650874137878418,1.521127462387085
0.09329420328140259,0.6617216467857361,1.5946636199951172
0.08209390938282013,0.6576050519943237,1.4785441160202026
0.07933827489614487,0.6529011726379395,1.4462839365005493
0.0726834386587143,0.6723570823669434,1.3991914987564087
0.08589759469032288,0.6313875913619995,1.490363597869873
0.09088058769702911,0.6856399774551392,1.594445824623108
0.09086475521326065,0.668643593788147,1.5772911310195923
0.07270896434783936,0.6693212985992432,1.3964109420776367
0.07867702841758728,0.6715289950370789,1.4582992792129517
0.09681116044521332,0.6420493125915527,1.6101609468460083
0.06863730400800705,0.6580038666725159,1.3443769216537476
0.09793376177549362,0.6685028076171875,1.6478404998779297
0.06619724631309509,0.6803369522094727,1.3423094749450684
0.082145556807518,0.6406029462814331,1.4620585441589355
0.07300960272550583,0.6250244379043579,1.3551204204559326
0.07625094056129456,0.6188842058181763,1.3813936710357666
0.07191087305545807,0.6533682346343994,1.3724769353866577
0.06125793606042862,0.6690353155136108,1.2816146612167358
0.08310531079769135,0.6754674911499023,1.5065206289291382
0.072128526866436,0.6443837881088257,1.3656690120697021
0.08069460839033127,0.6682993769645691,1.475245475769043
0.09304888546466827,0.6351068019866943,1.5655956268310547
0.07367853820323944,0.6587130427360535,1.395498514175415
0.06096133962273598,0.6916691660881042,1.3012826442718506
0.07914595305919647,0.6841831207275391,1.4756426811218262
0.08881838619709015,0.672174334526062,1.5603581666946411
0.08022131770849228,0.6571903228759766,1.4594035148620605
0.08910797536373138,0.6233965754508972,1.5144762992858887
0.06670540571212769,0.6720761656761169,1.339130163192749
0.09687743335962296,0.6683828830718994,1.6371572017669678
0.07739551365375519,0.658930778503418,1.4328858852386475
0.06921370327472687,0.6643344163894653,1.3564714193344116
0.08617700636386871,0.6754266023635864,1.5371966361999512
0.07488607615232468,0.6736650466918945,1.4225258827209473
0.06813733279705048,0.6376604437828064,1.3190338611602783
0.08307084441184998,0.6684302091598511,1.499138593673706
0.0771576389670372,0.6686615943908691,1.4402379989624023
0.07547837495803833,0.6316523551940918,1.386436104774475
0.06299814581871033,0.6166541576385498,1.2466356754302979
0.07340867817401886,0.6421074867248535,1.3761942386627197
0.06347840279340744,0.5849683880805969,1.2197524309158325
0.07166840881109238,0.6704000234603882,1.3870841264724731
0.08790399879217148,0.6740468740463257,1.5530868768692017
0.08374037593603134,0.6826308965682983,1.520034670829773
0.08500141650438309,0.6691071391105652,1.5191212892532349
0.06893277168273926,0.6573179960250854,1.346645712852478
0.07771097868680954,0.6601292490959167,1.4372390508651733
0.06194545328617096,0.6696008443832397,1.289055347442627
0.0693342536687851,0.6693296432495117,1.362672209739685
0.08988870680332184,0.6500204801559448,1.5489075183868408
0.06864266097545624,0.644132673740387,1.330559253692627
0.08253131806850433,0.6713429689407349,1.4966561794281006
0.09161167591810226,0.6336385011672974,1.549755334854126
0.08509469032287598,0.5823904871940613,1.4333374500274658
0.0767800509929657,0.6587439179420471,1.426544427871704
0.07771581411361694,0.6100398302078247,1.3871979713439941
0.08163148164749146,0.6625197529792786,1.478834629058838
0.09844037890434265,0.6567634344100952,1.641167163848877
0.08326072990894318,0.6513376235961914,1.4839448928833008
0.082570880651474,0.6604285836219788,1.4861373901367188
0.07595594227313995,0.6704522371292114,1.4300116300582886
0.07796931266784668,0.6337277889251709,1.4134209156036377
0.08605828136205673,0.6608902215957642,1.5214730501174927
0.07776834070682526,0.660361647605896,1.4380450248718262
0.08549706637859344,0.6664862036705017,1.5214569568634033
0.05900152027606964,0.6698200106620789,1.2598352432250977
0.08348891139030457,0.6784732341766357,1.5133624076843262
0.07501785457134247,0.6360430121421814,1.3862216472625732
0.06835665553808212,0.6657613515853882,1.3493279218673706
0.0611778199672699,0.619012176990509,1.230790376663208
0.07663372904062271,0.6636354327201843,1.4299726486206055
0.09530322253704071,0.677419126033783,1.6304514408111572
0.07174314558506012,0.6570481657981873,1.3744795322418213
0.07040737569332123,0.6357893347740173,1.3398630619049072
0.06488274782896042,0.6647842526435852,1.3136117458343506
0.06814764440059662,0.6639907360076904,1.345467209815979
0.08187609165906906,0.6670303344726562,1.4857912063598633
0.0704781711101532,0.6613472700119019,1.366128921508789
0.0761980339884758,0.677337110042572,1.4393174648284912
0.07396134734153748,0.6632605791091919,1.4028739929199219
0.08743077516555786,0.6639746427536011,1.5382823944091797
0.06764213740825653,0.6763849854469299,1.3528063297271729
0.07231059670448303,0.6569950580596924,1.380100965499878
0.06341102719306946,0.6364420652389526,1.270552396774292
0.08039221167564392,0.6638249158859253,1.4677469730377197
0.08082054555416107,0.6648178696632385,1.4730234146118164
0.06967157125473022,0.6455261707305908,1.342241883277893
0.07981801778078079,0.6346523761749268,1.4328324794769287
0.08541285991668701,0.5755431652069092,1.4296717643737793
0.06403017044067383,0.6817871928215027,1.3220889568328857
0.08155636489391327,0.688012957572937,1.503576636314392
0.08135879784822464,0.6662370562553406,1.4798250198364258
0.08042874932289124,0.6295648813247681,1.4338524341583252
0.07236146926879883,0.6583324670791626,1.3819471597671509
0.07571692764759064,0.6647630929946899,1.421932339668274
0.08287572115659714,0.6697589159011841,1.4985160827636719
0.0789584144949913,0.6718961000442505,1.4614802598953247
0.0713261142373085,0.6573423147201538,1.3706034421920776
0.0828738808631897,0.678338348865509,1.5070772171020508
0.0776296854019165,0.6570643186569214,1.4333611726760864
0.07200179249048233,0.6788904070854187,1.3989083766937256
0.08485215902328491,0.6438009738922119,1.492322564125061
0.06897002458572388,0.6794078350067139,1.3691080808639526
0.092403344810009,0.6714729070663452,1.5955064296722412
0.07155049592256546,0.6795086860656738,1.3950135707855225
0.07522113621234894,0.6533482074737549,1.4055595397949219
0.0863378494977951,0.6686819791793823,1.5320605039596558
0.06960082054138184,0.6428841352462769,1.3388923406600952
0.07294531166553497,0.6599515676498413,1.3894046545028687
0.07263997197151184,0.6740857362747192,1.4004855155944824
0.05794709175825119,0.6823024749755859,1.2617733478546143
0.06490041315555573,0.6412594318389893,1.2902635335922241
0.09122080355882645,0.6632369756698608,1.5754449367523193
0.06693429499864578,0.6729074716567993,1.3422503471374512
0.08056394755840302,0.6771774291992188,1.4828169345855713
0.062820665538311,0.6634519100189209,1.291658639907837
0.07974313199520111,0.6850572228431702,1.4824886322021484
0.07418235391378403,0.6191068291664124,1.3609304428100586
0.07075925916433334,0.6687331795692444,1.3763258457183838
0.06936058402061462,0.6357560157775879,1.329361915588379
0.07158758491277695,0.6391978859901428,1.3550736904144287
0.0777888149023056,0.6467396020889282,1.4246277809143066
0.077152319252491,0.6706596612930298,1.4421827793121338
0.08804018050432205,0.6617716550827026,1.5421733856201172
0.07474636286497116,0.6808021664619446,1.4282658100128174
0.08653498440980911,0.668463945388794,1.533813714981079
0.09002183377742767,0.6548281908035278,1.555046558380127
0.06797560304403305,0.6734468340873718,1.3532028198242188
0.06843067705631256,0.639701247215271,1.3240079879760742
0.06354576349258423,0.6554097533226013,1.2908673286437988
0.08466188609600067,0.647081732749939,1.493700623512268
0.08092334866523743,0.6689971685409546,1.4782307147979736
0.0921526849269867,0.6133835315704346,1.5349104404449463
0.06237638741731644,0.6677309274673462,1.2914948463439941
0.09207159280776978,0.6502242684364319,1.5709402561187744
0.08037184178829193,0.660943865776062,1.4646623134613037
0.07739066332578659,0.671805739402771,1.4457123279571533
0.0809551402926445,0.6168026924133301,1.426354169845581
0.06891732662916183,0.6404447555541992,1.329617977142334
0.080564945936203,0.6182107925415039,1.4238603115081787
0.07505644857883453,0.662124514579773,1.412688970565796
0.07013449817895889,0.6672254800796509,1.3685704469680786
0.08373366296291351,0.675473690032959,1.5128103494644165
0.06046885997056961,0.6455457806587219,1.2502343654632568
0.06492061913013458,0.6261602640151978,1.2753664255142212
0.08375796675682068,0.6538623571395874,1.4914419651031494
0.08560564368963242,0.6610512733459473,1.5171077251434326
0.07651542872190475,0.6593589782714844,1.424513339996338
0.06534264981746674,0.6736948490142822,1.327121376991272
0.06780209392309189,0.6643965244293213,1.3424174785614014
0.07571200281381607,0.6400484442710876,1.3971683979034424
0.07093241810798645,0.6771377325057983,1.3864619731903076
0.06499824672937393,0.6485248804092407,1.2985073328018188
0.07580099999904633,0.6374229192733765,1.395432949066162
0.08385828882455826,0.6300774216651917,1.4686603546142578
0.06900188326835632,0.6040343642234802,1.2940531969070435
0.07145997881889343,0.6707459688186646,1.385345697402954
0.06991320848464966,0.668502926826477,1.3676350116729736
0.06271028518676758,0.6237579584121704,1.2508608102798462
0.06637624651193619,0.6326045989990234,1.2963670492172241
0.06729012727737427,0.6382535696029663,1.311154842376709
0.07480503618717194,0.6055761575698853,1.3536264896392822
0.07470203936100006,0.6489260196685791,1.3959463834762573
0.0731162577867508,0.6907371282577515,1.421899676322937
0.08040332794189453,0.6282539367675781,1.4322872161865234
0.08359955251216888,0.6787928938865662,1.5147883892059326
0.08141104876995087,0.6678102612495422,1.4819207191467285
0.07181969285011292,0.6658525466918945,1.384049415588379
0.085341677069664,0.6353265047073364,1.4887433052062988
0.06709021329879761,0.6305372714996338,1.3014394044876099
0.08484841883182526,0.6738026738166809,1.5222868919372559
0.07994633913040161,0.6778751015663147,1.4773385524749756
0.07821667194366455,0.6758783459663391,1.4580450057983398
0.06801500171422958,0.67170250415802,1.351852536201477
0.06473712623119354,0.682068943977356,1.3294402360916138
0.07022339850664139,0.679507851600647,1.3817417621612549
0.06669148802757263,0.6466542482376099,1.3135690689086914
0.06893771886825562,0.627966046333313,1.3173432350158691
0.08631693571805954,0.6710751056671143,1.5342445373535156
0.0641469806432724,0.6549700498580933,1.2964398860931396
0.07749179005622864,0.6337267160415649,1.408644676208496
0.062324970960617065,0.6628597974777222,1.286109447479248
0.07911742478609085,0.6737653017044067,1.4649395942687988
0.07168425619602203,0.6384896039962769,1.3553321361541748
0.06780075281858444,0.6178475618362427,1.2958550453186035
0.07065734267234802,0.6852685809135437,1.391842007637024
0.07132313400506973,0.6614380478858948,1.3746693134307861
0.06580785661935806,0.6588715314865112,1.3169500827789307
0.09213218092918396,0.6802475452423096,1.601569414138794
0.07457301765680313,0.6708143353462219,1.4165444374084473
0.07848285883665085,0.6687545776367188,1.4535832405090332
0.07707148790359497,0.6619017720222473,1.4326167106628418
0.09116380661725998,0.6626001596450806,1.5742383003234863
0.07858386635780334,0.577214777469635,1.3630534410476685
0.06595804542303085,0.6187131404876709,1.2782936096191406
0.06736864894628525,0.6224830150604248,1.2961695194244385
0.09173236787319183,0.6120390892028809,1.5293627977371216
0.0771334320306778,0.6568588018417358,1.4281930923461914
0.0755523294210434,0.6608490347862244,1.416372299194336
0.06571413576602936,0.6422616243362427,1.2994029521942139
0.07764729112386703,0.6302863955497742,1.406759262084961
0.07975369691848755,0.6737505793571472,1.471287488937378
0.061888400465250015,0.5743247270584106,1.1932086944580078
0.0781666561961174,0.6766858696937561,1.4583524465560913
0.08430333435535431,0.690987229347229,1.5340205430984497
0.08407549560070038,0.6539112329483032,1.4946662187576294
0.07656934857368469,0.6600371599197388,1.4257307052612305
0.056125592440366745,0.6420934796333313,1.2033493518829346
0.07152004539966583,0.6668993830680847,1.3820998668670654
0.05553412437438965,0.6503326892852783,1.2056739330291748
0.09585636854171753,0.6462199687957764,1.6047836542129517
0.06587817519903183,0.6495769023895264,1.3083586692810059
0.08372288197278976,0.6604610681533813,1.497689962387085
0.08010143786668777,0.6665897965431213,1.467604160308838
0.07186552882194519,0.6261232495307922,1.3447785377502441
0.06984159350395203,0.6219072341918945,1.3203232288360596
0.0690978616476059,0.6685176491737366,1.3594963550567627
0.08858910202980042,0.6814571022987366,1.5673481225967407
0.06974222511053085,0.6470808982849121,1.3445031642913818
0.08981528878211975,0.6874499917030334,1.585602879524231
0.06891677528619766,0.6717310547828674,1.360898733139038
0.08072060346603394,0.6495672464370728,1.456773281097412
0.06953822821378708,0.6476477980613708,1.3430300951004028
0.07457497715950012,0.6731975078582764,1.4189472198486328
0.07468141615390778,0.658798336982727,1.4056124687194824
0.07180796563625336,0.6645030975341797,1.3825827836990356
0.07125058025121689,0.6488727927207947,1.3613786697387695
0.06401950865983963,0.6797568202018738,1.3199518918991089
0.06821615993976593,0.6661690473556519,1.3483306169509888
0.07010981440544128,0.651374340057373,1.3524725437164307
0.07431179285049438,0.6541327834129333,1.3972506523132324
0.08145483583211899,0.6836904287338257,1.4982388019561768
0.06572628021240234,0.6442388296127319,1.3015016317367554
0.07927524298429489,0.6527756452560425,1.4455280303955078
0.07868523895740509,0.6555377244949341,1.4423900842666626
0.09267294406890869,0.6662640571594238,1.5929934978485107
0.08765938878059387,0.6676529049873352,1.544246792793274
0.06861069798469543,0.6880872845649719,1.3741942644119263
0.07431262731552124,0.6450513601303101,1.3881776332855225
0.07389260083436966,0.6515916585922241,1.3905177116394043
0.08586156368255615,0.6757032871246338,1.5343189239501953
0.07784594595432281,0.6625897288322449,1.4410490989685059
0.08070971071720123,0.6601733565330505,1.4672703742980957
0.08250679075717926,0.6496362090110779,1.4747040271759033
0.06905128806829453,0.6721256971359253,1.3626385927200317
0.07219003885984421,0.6578937768936157,1.3797941207885742
0.07463370263576508,0.6722536087036133,1.4185906648635864
0.09547688066959381,0.6193991303443909,1.5741679668426514
0.06875025480985641,0.6126837730407715,1.3001863956451416
0.09753461182117462,0.6578006744384766,1.6331467628479004
0.06839709728956223,0.6651813983917236,1.3491523265838623
0.06674569100141525,0.63719642162323,1.3046534061431885
0.08565368503332138,0.6399296522140503,1.4964665174484253
0.07469706237316132,0.6068334579467773,1.353804111480713
0.0669531524181366,0.6807883977890015,1.3503198623657227
0.05836859345436096,0.6484423875808716,1.232128381729126
0.08405256271362305,0.6974992752075195,1.53802490234375
0.07589375972747803,0.5964005589485168,1.3553380966186523
0.0870715081691742,0.6719645857810974,1.5426796674728394
0.07613135874271393,0.603693962097168,1.3650075197219849
0.08806734532117844,0.6538800001144409,1.5345535278320312
0.07704688608646393,0.6831123232841492,1.4535810947418213
0.08468756079673767,0.6880682110786438,1.5349438190460205
0.07482295483350754,0.6739459037780762,1.422175407409668
0.07147881388664246,0.6663150787353516,1.381103277206421
0.0777052491903305,0.6451627612113953,1.422215223312378
0.06331989169120789,0.6445611715316772,1.2777600288391113
0.08633195608854294,0.6439982056617737,1.5073177814483643
0.08214769512414932,0.6667686700820923,1.4882456064224243
0.09088537842035294,0.6766902804374695,1.5855441093444824
0.07107579708099365,0.6758930683135986,1.3866510391235352
0.06553591787815094,0.6467652916908264,1.3021245002746582
0.0621776282787323,0.6817691326141357,1.3035454750061035
0.07693875581026077,0.6558314561843872,1.4252190589904785
0.08291357755661011,0.6491606831550598,1.4782965183258057
0.09650716185569763,0.6575872898101807,1.6226589679718018
0.07973054051399231,0.6529592275619507,1.4502646923065186
0.07795726507902145,0.626441478729248,1.4060142040252686
0.07602803409099579,0.6555245518684387,1.4158048629760742
0.08121633529663086,0.68195641040802,1.4941197633743286
0.07944293320178986,0.6230089664459229,1.417438268661499
0.08636100590229034,0.6211900115013123,1.484800100326538
0.0622214749455452,0.6568900346755981,1.2791047096252441
0.061880871653556824,0.6664602756500244,1.285269021987915
0.08832971006631851,0.6720976829528809,1.5553947687149048
0.07134056091308594,0.6660081744194031,1.3794138431549072
0.07962924242019653,0.6234136819839478,1.419706106185913
0.07116599380970001,0.6815805435180664,1.3932404518127441
0.05930522829294205,0.6446887254714966,1.2377409934997559
0.07404820621013641,0.6663385033607483,1.40682053565979
0.0735665112733841,0.6616202592849731,1.3972853422164917
0.0734950453042984,0.6606302261352539,1.3955806493759155
0.08480849117040634,0.6556677222251892,1.5037527084350586
0.07225659489631653,0.6663804650306702,1.3889464139938354
0.07485367357730865,0.6660399436950684,1.4145766496658325
0.08780272305011749,0.6366875171661377,1.5147147178649902
0.07748990505933762,0.6316967010498047,1.4065957069396973
0.06948669999837875,0.6684256792068481,1.3632926940917969
0.06912488490343094,0.6636895537376404,1.3549383878707886
0.09181372821331024,0.6273767948150635,1.5455141067504883
0.06888517737388611,0.6354407668113708,1.324292540550232
0.06694091856479645,0.6440528631210327,1.3134620189666748
0.07827400416135788,0.6687410473823547,1.4514811038970947
0.06763038039207458,0.683118462562561,1.359422206878662
0.07867470383644104,0.6447285413742065,1.4314756393432617
0.0743267685174942,0.6554993987083435,1.3987669944763184
0.08068948984146118,0.6792846918106079,1.4861795902252197
0.0749378651380539,0.6613004207611084,1.4106791019439697
0.08139640837907791,0.6190605759620667,1.4330246448516846
0.07927913963794708,0.6772592067718506,1.470050573348999
0.0894223228096962,0.6838430762290955,1.578066349029541
0.07195097208023071,0.6675193309783936,1.3870290517807007
0.08964788168668747,0.6956522464752197,1.5921311378479004
0.06607818603515625,0.6229395866394043,1.2837214469909668
0.07290886342525482,0.6497955322265625,1.378884196281433
0.06497302651405334,0.6566481590270996,1.3063783645629883
0.06490138918161392,0.6492412090301514,1.2982550859451294
0.07359237223863602,0.6537501811981201,1.3896739482879639
0.06642057001590729,0.6212085485458374,1.285414218902588
0.07236889004707336,0.5695935487747192,1.2932825088500977
0.07363224029541016,0.6651787757873535,1.401501178741455
0.07472336292266846,0.6511772871017456,1.3984109163284302
0.0865037739276886,0.6555372476577759,1.5205750465393066
0.07161596417427063,0.6351016163825989,1.3512612581253052
0.08390671759843826,0.6778948903083801,1.5169620513916016
0.07277339696884155,0.6451668739318848,1.3729008436203003
0.08122355490922928,0.6665750741958618,1.4788105487823486
0.0735548734664917,0.6442598104476929,1.3798085451126099
0.0759209617972374,0.6531339883804321,1.4123436212539673
0.061753012239933014,0.6274704933166504,1.2450006008148193
0.07543200254440308,0.663129448890686,1.4174494743347168
0.07463762164115906,0.636171817779541,1.3825480937957764
0.08741049468517303,0.6720271110534668,1.5461320877075195
0.09724576771259308,0.6514359712600708,1.6238936185836792
0.06957505643367767,0.6509284973144531,1.3466790914535522
0.0645982176065445,0.6621226072311401,1.3081047534942627
0.06693863868713379,0.623818039894104,1.293204426765442
0.085121288895607,0.6569380760192871,1.5081509351730347
0.06791149079799652,0.6398656964302063,1.3189806938171387
0.06728506833314896,0.6583614945411682,1.3312121629714966
0.07498841732740402,0.655907928943634,1.4057921171188354
0.08030545711517334,0.6687614917755127,1.471816062927246
0.0656416267156601,0.6661012768745422,1.3225176334381104
0.06591810286045074,0.632409930229187,1.291590929031372
0.0799911692738533,0.6671252250671387,1.4670369625091553
0.07157613337039948,0.6246751546859741,1.3404364585876465
0.07396288961172104,0.6539160013198853,1.3935449123382568
0.06968764960765839,0.6620922088623047,1.358968734741211
0.07304278761148453,0.6614723205566406,1.3919001817703247
0.07376793026924133,0.6430021524429321,1.3806815147399902
0.07479548454284668,0.6624243259429932,1.41037917137146
0.07553812116384506,0.6563721299171448,1.4117534160614014
0.07763531804084778,0.6583937406539917,1.4347469806671143
0.07698173820972443,0.6594573855400085,1.4292747974395752
0.07129468023777008,0.6730484962463379,1.3859952688217163
0.06419773399829865,0.6721787452697754,1.3141560554504395
0.06131746619939804,0.6743340492248535,1.2875087261199951
0.0744190514087677,0.6417078971862793,1.3858983516693115
0.07522431015968323,0.6626856327056885,1.414928674697876
0.08225776255130768,0.6731514930725098,1.4957290887832642
0.07001809775829315,0.6372967958450317,1.3374778032302856
0.08031411468982697,0.6517836451530457,1.4549248218536377
0.07340853661298752,0.666862964630127,1.4009482860565186
0.08610053360462189,0.6847584247589111,1.5457637310028076
0.06593287736177444,0.6618359684944153,1.3211647272109985
0.07155262678861618,0.6486793756484985,1.3642055988311768
0.09481564164161682,0.6170054078102112,1.5651618242263794
0.07938268035650253,0.6721862554550171,1.4660130739212036
0.07941600680351257,0.6571539044380188,1.4513139724731445
0.07226945459842682,0.6421958208084106,1.3648903369903564
0.06809865683317184,0.6259576082229614,1.3069441318511963
0.07627803087234497,0.6283931732177734,1.3911734819412231
0.07899796962738037,0.6645497679710388,1.4545295238494873
0.08727850764989853,0.6573207378387451,1.5301058292388916
0.08296912163496017,0.6693911552429199,1.499082326889038
0.05251593887805939,0.6323210000991821,1.1574803590774536
0.08015831559896469,0.644565999507904,1.4461491107940674
0.10033699870109558,0.6263414621353149,1.6297115087509155
0.08177633583545685,0.6398492455482483,1.4576125144958496
0.07334651052951813,0.5446493625640869,1.2781144380569458
0.05921148508787155,0.645261824131012,1.2373766899108887
0.09112918376922607,0.6582900285720825,1.5695818662643433
